epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3109392523765564,86.9375,88.1875,2.603515625,1.2958984375,1.2958984375,31,10,4.53515625,5.4921875,0.0048380279913544655,4.535059422256685,1.733502576011233,1.0234375,0.1744384765625,,,1.4366645846946922,0.12852536472971424,10.086951803081298,1.727619977902239,0.17127275034411255,2.5634801773639495,0.08283666271252432,0.032314142096353575,0.0116729736328125,2.9309686518053804,0.38559586646096466,0.13155919160836138,0.051666259765625,2.320875273285566,0.8827702532429971,0.3803609196082718,0.1287841796875,2.320484517015999,0.041102865671630795,0.01771305318791205,0.0059967041015625,1.271115473011929,0.007831797788309558,0.006161358235811563,0.0013494491577148438,22,10,1.1337890625,4.1171875,5.58203125,4.1158833143027405,0.002859386964701116,1.5888208509422839,0.26220703125,,,1.8993689823782187,0.18829959927021872,2.5634801773639495,0.10093447462080185,0.03937400238631598,0.015106201171875,2.9309686518053804,0.45066088297646534,0.1537583428942077,0.06390380859375,2.320875273285566,0.9575522950779654,0.4125824020359347,0.148681640625,2.320484517015999,0.04565483051294361,0.019674697322114836,0.007091522216796875,1.271115473011929,0.008504865699955566,0.006690867887716879,0.0015783309936523438,0.15821952200094572
23,train,sent,0.30139994621276855,87.375,88.9375,2.60546875,1.2919921875,1.2919921875,30,11,4.53515625,5.48046875,0.002909819013439119,4.534519849463045,1.7532841159263626,1.0068359375,0.1727294921875,,,1.4459353869948348,0.12485223062699176,10.086951803081298,1.7333926260545134,0.17184503900623452,2.5634801773639495,0.08322507531476564,0.03246565978924275,0.01172637939453125,2.9309686518053804,0.38879834888574205,0.13265182779974635,0.052093505859375,2.320875273285566,0.882636729289425,0.38030338788517193,0.1287841796875,2.320484517015999,0.03969222805854411,0.017105146691340948,0.00579071044921875,1.271115473011929,0.008009743533548885,0.006301350037514425,0.0013799667358398438,21,10,1.1298828125,4.12109375,5.5703125,4.117223556969641,0.002306960988789797,1.594303713995032,0.260498046875,,,1.9048268369500363,0.18884067993347226,2.5634801773639495,0.10099081135562304,0.03939597904730936,0.01511383056640625,2.9309686518053804,0.45429711335062795,0.15499896700389335,0.064453125,2.320875273285566,0.9544061076325914,0.4112267981904424,0.148193359375,2.320484517015999,0.043808111858279375,0.01887886410662801,0.006801605224609375,1.271115473011929,0.008742477606236143,0.006877799690000389,0.0016222000122070312,0.14836469554762294
24,train,sent,0.2934405505657196,87.9375,89.25,2.625,1.2939453125,1.2939453125,34,11,4.546875,5.484375,0.0033544430043548346,4.549073039923215,1.640818209038116,1.0107421875,0.1707763671875,,,1.4470820080001845,0.1299381078830974,10.086951803081298,1.7348266214470174,0.1719872024090641,2.5634801773639495,0.08359659710151579,0.032610588464732713,0.01175689697265625,2.9309686518053804,0.38401504139483134,0.13101983917783996,0.05133056640625,2.320875273285566,0.8854017412289767,0.3814947539061634,0.12890625,2.320484517015999,0.03938417671782446,0.01697239366564277,0.005733489990234375,1.271115473011929,0.008556875272787146,0.006731784369292185,0.0014705657958984375,23,10,1.130859375,4.140625,5.57421875,4.140803754757866,0.09508692403323948,1.5984931320417672,0.25732421875,,,1.9058404351988614,0.18894116601376812,2.5634801773639495,0.1018652208001356,0.03973708152675655,0.01519775390625,2.9309686518053804,0.44983997131244813,0.15347826085937885,0.0635986328125,2.320875273285566,0.9596075883681543,0.4134679702152533,0.1485595703125,2.320484517015999,0.042871389335049415,0.018475188703340025,0.0066375732421875,1.271115473011929,0.00933266298711466,0.0073421047774682195,0.0017251968383789062,0.13853083091528973
25,train,sent,0.28422293066978455,88.375,89.625,2.630859375,1.2890625,1.2890625,33,11,4.5390625,5.46875,0.002594748977571726,4.54208225466743,1.6441082700621337,1.013671875,0.169921875,,,1.4497491972144063,0.14734364089856414,10.086951803081298,1.7324159789839033,0.17174821619100983,2.5634801773639495,0.08328945140308264,0.032490772559329854,0.01172637939453125,2.9309686518053804,0.38896462781227736,0.13270855953122798,0.05206298828125,2.320875273285566,0.881576894800097,0.3798467349570602,0.12841796875,2.320484517015999,0.04056520726335133,0.01748135226324014,0.00591278076171875,1.271115473011929,0.008301759682461274,0.006531082233457609,0.0014286041259765625,25,10,1.1337890625,4.1328125,5.55859375,4.134893668463081,0.0024081029696390033,1.6032030649948865,0.256591796875,,,1.9010257002039577,0.18846384292460328,2.5634801773639495,0.1012095542728133,0.03948130949734436,0.01511383056640625,2.9309686518053804,0.4539941344993572,0.15489559542703119,0.06427001953125,2.320875273285566,0.959901064583093,0.41359442087734477,0.148681640625,2.320484517015999,0.04414976429901252,0.019026097340992566,0.006839752197265625,1.271115473011929,0.009075580917019543,0.007139855591179931,0.0016794204711914062,0.16851635843229087
26,train,sent,0.2847440540790558,88.125,89.6875,2.693359375,1.294921875,1.294921875,31,11,4.5546875,5.48828125,0.0028474279679358006,4.5536274577376465,1.7241515389177948,1.0068359375,0.169677734375,,,1.450888152701154,0.12115410509326387,10.086951803081298,1.7356217160178478,0.17206602647666672,2.5634801773639495,0.08237729076314082,0.032134943539079815,0.01157379150390625,2.9309686518053804,0.3831986368354521,0.13074129489560193,0.051177978515625,2.320875273285566,0.8846973111895311,0.38119123477803357,0.128662109375,2.320484517015999,0.0388961718422518,0.016762090656941724,0.005657196044921875,1.271115473011929,0.007696490310228121,0.006054910410295896,0.0013208389282226562,22,10,1.12890625,4.15234375,5.578125,4.1526613317598375,0.0029514309717342257,1.5907604089006782,0.255615234375,,,1.908434497930953,0.18919833614630502,2.5634801773639495,0.1005481232581209,0.03922328877203001,0.01497650146484375,2.9309686518053804,0.448435144160352,0.15299895612466913,0.06329345703125,2.320875273285566,0.961459827234032,0.4142660479435991,0.1485595703125,2.320484517015999,0.04241868001940752,0.018280096121458006,0.00655364990234375,1.271115473011929,0.008795568031238155,0.006919566489421226,0.0016222000122070312,0.15137554562513877
27,train,sent,0.25608447194099426,89.5625,90.6875,2.720703125,1.2939453125,1.2939453125,31,11,4.55859375,5.48046875,0.002297899918630719,4.5597417220158665,1.5933089879108593,1.017578125,0.1685791015625,,,1.4399228608553605,0.13251994622749036,10.086951803081298,1.7302756482583517,0.17153602813188798,2.5634801773639495,0.08226440704080407,0.032090908198633826,0.0115509033203125,2.9309686518053804,0.3784408033241986,0.1291179975913736,0.050537109375,2.320875273285566,0.8821096376093944,0.3800762788775929,0.128173828125,2.320484517015999,0.04047789203086083,0.017443724245535117,0.005886077880859375,1.271115473011929,0.008120118970066592,0.006388183561974773,0.0013933181762695312,23,10,1.1318359375,4.16015625,5.5703125,4.1562049378286074,0.003972202073782682,1.872235483955592,0.253662109375,,,1.9034001606482578,0.1886992421304937,2.5634801773639495,0.09904346015301169,0.03863632768748733,0.01473236083984375,2.9309686518053804,0.44487593685031257,0.15178461106238159,0.062744140625,2.320875273285566,0.9559401178739346,0.4118877601382905,0.1475830078125,2.320484517015999,0.043640055984621284,0.018806441355075157,0.00673675537109375,1.271115473011929,0.009003981637460079,0.007083527679924309,0.0016584396362304688,0.17344884147523862
28,train,sent,0.25444379448890686,90.0625,91.4375,2.697265625,1.29296875,1.29296875,35,11,4.54296875,5.48046875,0.0023358919424936175,4.540854471277968,1.6000240760622546,1.0166015625,0.1712646484375,,,1.4572132707173093,0.15717417974754505,10.086951803081298,1.7362843976738391,0.1721317233957091,2.5634801773639495,0.08061864423292597,0.031448904869561686,0.01134490966796875,2.9309686518053804,0.37882186793931805,0.129248010791919,0.050689697265625,2.320875273285566,0.8805123747498866,0.3793880631523046,0.1282958984375,2.320484517015999,0.0405895624111805,0.017491847979824574,0.00591278076171875,1.271115473011929,0.00787702260620815,0.006196937078850449,0.0013551712036132812,23,10,1.1259765625,4.1328125,5.5703125,4.135610865171518,0.003516636905260384,1.7951726270839572,0.2578125,,,1.9144076304427093,0.1897905004223286,2.5634801773639495,0.09769620910705967,0.038110772211050054,0.01458740234375,2.9309686518053804,0.44264855482574905,0.15102466365619163,0.0626220703125,2.320875273285566,0.9568744469332762,0.4122903363000068,0.148193359375,2.320484517015999,0.04439416357583248,0.019131419860935188,0.006877899169921875,1.271115473011929,0.008771456493559704,0.006900597687459184,0.0016222000122070312,0.16842387620629481
29,train,sent,0.2415265440940857,90.375,91.5625,2.66015625,1.2958984375,1.2958984375,38,11,4.55859375,5.48828125,0.0022944899974390864,4.561874004811784,1.5884323689388111,1.0048828125,0.1690673828125,,,1.4563955053380209,0.14907130422180784,10.086951803081298,1.7380429855926218,0.1723060662450767,2.5634801773639495,0.08116203843826941,0.03166088006255975,0.01139068603515625,2.9309686518053804,0.37741854080391235,0.12876921783910414,0.050384521484375,2.320875273285566,0.8802258068947113,0.37926458910849287,0.1279296875,2.320484517015999,0.04082236517880311,0.01759217304810901,0.005931854248046875,1.271115473011929,0.007933351831697522,0.006241251876904082,0.0013608932495117188,26,10,1.126953125,4.15625,5.578125,4.155268293809453,0.0024717649212107062,1.6351566519588232,0.254638671875,,,1.9104104693176813,0.18939422995300734,2.5634801773639495,0.09830479813850346,0.03834817955939538,0.01462554931640625,2.9309686518053804,0.4443189127445173,0.15159456327546575,0.06268310546875,2.320875273285566,0.9566880230420471,0.41221001147886066,0.147705078125,2.320484517015999,0.0447997768517725,0.01930621666434658,0.006916046142578125,1.271115473011929,0.00882493158059905,0.006942667104577234,0.0016260147094726562,0.14083600698437423
30,train,sent,0.23671279847621918,90.75,91.9375,2.63671875,1.2919921875,1.2919921875,35,11,4.53515625,5.4765625,0.0022934400476515293,4.53610546901644,1.623476154054515,1.0224609375,0.1722412109375,,,1.4676128740326702,0.11582516413393489,10.086951803081298,1.7415062153553373,0.17264940383906197,2.5634801773639495,0.08238034913343739,0.032136136593086465,0.01160430908203125,2.9309686518053804,0.387514367714628,0.13221375379635394,0.051910400390625,2.320875273285566,0.8813872951008088,0.37976504176937764,0.1285400390625,2.320484517015999,0.04116505575511287,0.017739853661272693,0.00600433349609375,1.271115473011929,0.007857020949844973,0.006181201564030712,0.0013532638549804688,25,10,1.1396484375,4.12109375,5.56640625,4.119686972328409,0.0030224319780245423,1.712126384023577,0.260009765625,,,1.9141555423947425,0.18976550892312366,2.5634801773639495,0.09960181472012497,0.03885413883814247,0.01490020751953125,2.9309686518053804,0.4512516782632163,0.1539599128722377,0.06396484375,2.320875273285566,0.9569124646005536,0.4123067170455449,0.1485595703125,2.320484517015999,0.045865095071746076,0.019765309673656337,0.007122039794921875,1.271115473011929,0.008600693668809,0.006766256765350764,0.0015954971313476562,0.14082972388769657
31,train,sent,0.22575046122074127,91.3125,92.375,2.689453125,1.29296875,1.29296875,31,11,4.5390625,5.48046875,0.002299449988640845,4.540981826982793,1.5879641670035198,1.0166015625,0.171875,,,1.466409131030412,0.0915602615304631,10.086951803081298,1.738589779438576,0.17236027428102538,2.5634801773639495,0.08121914841992073,0.03168315836303409,0.01143646240234375,2.9309686518053804,0.3836291361577686,0.1308881744338909,0.051361083984375,2.320875273285566,0.8853026232943666,0.3814520467707343,0.1290283203125,2.320484517015999,0.04032486404097657,0.01737777767758256,0.005878448486328125,1.271115473011929,0.007886072969036206,0.006204057095104056,0.0013570785522460938,23,10,1.134765625,4.12890625,5.5703125,4.127972395186658,0.0024330340093001723,1.7322992359986529,0.259033203125,,,1.9155775512534685,0.18990648400523832,2.5634801773639495,0.09843165328375214,0.0383976650777032,0.01470947265625,2.9309686518053804,0.4467897123907072,0.15243756091198704,0.06329345703125,2.320875273285566,0.9647308763736371,0.41567545118782184,0.1495361328125,2.320484517015999,0.04398090868791993,0.01895332994700464,0.0068206787109375,1.271115473011929,0.008825214943445125,0.006942890029128223,0.0016345977783203125,0.1304925835183929
32,train,sent,0.21366891264915466,91.75,92.9375,2.728515625,1.298828125,1.298828125,34,10,4.546875,5.49609375,0.0023673329269513488,4.550478031184839,1.5932785419281572,1.0263671875,0.172119140625,,,1.4626728058829945,0.11081130177379515,10.086951803081298,1.7386857401605766,0.1723697876329154,2.5634801773639495,0.08263258121764405,0.03223453098928032,0.01161956787109375,2.9309686518053804,0.37943218233611553,0.12945624038059833,0.05072021484375,2.320875273285566,0.8851229814207127,0.3813746441305659,0.1287841796875,2.320484517015999,0.03919264172029546,0.016889852715197082,0.005706787109375,1.271115473011929,0.00788844006501943,0.006205919314574657,0.0013551712036132812,25,10,1.1396484375,4.13671875,5.5859375,4.134921235983686,0.0025020369794219732,1.6822558318963274,0.25927734375,,,1.9148472820859483,0.18983408659700474,2.5634801773639495,0.10010889331923867,0.03905194750605857,0.0149383544921875,2.9309686518053804,0.4432049103481619,0.15121448333306542,0.06268310546875,2.320875273285566,0.9637503227590019,0.4152529581629179,0.1492919921875,2.320484517015999,0.042959712097367486,0.01851325091046548,0.00665283203125,1.271115473011929,0.008937982865799832,0.0070316057475259385,0.0016527175903320312,0.1195491026753239
33,train,sent,0.2137964814901352,91.75,92.875,2.66796875,1.2978515625,1.2978515625,29,10,4.53125,5.49609375,0.0024418049724772573,4.529913310097559,1.5985339729813859,1.02734375,0.17529296875,,,1.4721622849394098,0.10908233907043421,10.086951803081298,1.7487041941401014,0.17336299689723095,2.5634801773639495,0.0827398746897341,0.03227638560280044,0.01166534423828125,2.9309686518053804,0.3810906840635431,0.13002209485550237,0.051055908203125,2.320875273285566,0.8958286488373162,0.38598741567405687,0.1307373046875,2.320484517015999,0.03941989613599084,0.016987786751829922,0.0057525634765625,1.271115473011929,0.008058379103104585,0.006339612154991807,0.0013885498046875,20,9,1.1396484375,4.109375,5.5859375,4.112596506386602,0.0024496649857610464,1.6819420389365405,0.263916015625,,,1.9272978741085245,0.19106841310769282,2.5634801773639495,0.09935423433708745,0.038757559045864885,0.01488494873046875,2.9309686518053804,0.4463113345172385,0.15227434597170644,0.06341552734375,2.320875273285566,0.9743580095060267,0.4198235125865548,0.1514892578125,2.320484517015999,0.04322299902190352,0.018626712957984157,0.00672149658203125,1.271115473011929,0.00894481017558757,0.0070369768644171216,0.0016622543334960938,0.1336888897477753
34,train,sent,0.20412039756774902,92.1875,93.5,2.732421875,1.2978515625,1.2978515625,33,10,4.546875,5.4921875,0.002546138013713062,4.55162625564934,1.5953074640128762,1.0205078125,0.172119140625,,,1.4488247820202753,0.11913509267903795,10.086951803081298,1.7328695309719935,0.17179318041775984,2.5634801773639495,0.08157299569128096,0.03182119230395736,0.01146697998046875,2.9309686518053804,0.3779596300364876,0.12895382890010676,0.050537109375,2.320875273285566,0.8837454031364569,0.38078108432142305,0.128662109375,2.320484517015999,0.04008521169539403,0.017274500821466872,0.00583648681640625,1.271115473011929,0.007726352822809979,0.0060784035651003905,0.0013275146484375,24,10,1.1396484375,4.13671875,5.58203125,4.135024522678348,0.00242006394546479,1.6874040660914034,0.2587890625,,,1.91076982670935,0.18942985591798506,2.5634801773639495,0.09840998758074981,0.038389213402050065,0.01468658447265625,2.9309686518053804,0.44307359811964897,0.1511696816841525,0.06268310546875,2.320875273285566,0.9630513553539117,0.41495179273057625,0.1490478515625,2.320484517015999,0.04341050489518583,0.018707517579565274,0.00672149658203125,1.271115473011929,0.008835356084091472,0.0069508681718396135,0.0016336441040039062,0.14026091221007228
35,train,sent,0.19521547853946686,92.5,93.375,2.677734375,1.30078125,1.30078125,35,11,4.5546875,5.5,0.0023048199946060777,4.552507370355376,1.5860046140151098,1.025390625,0.17236328125,,,1.4718798735180183,0.12334478251542436,10.086951803081298,1.7479421458670945,0.1732874489727555,2.5634801773639495,0.08217103478331911,0.03205448417698176,0.01154327392578125,2.9309686518053804,0.3809429695395252,0.129971697003609,0.0509033203125,2.320875273285566,0.8860737331569704,0.38178429636272215,0.12890625,2.320484517015999,0.041281487975417974,0.017790029484231785,0.00600433349609375,1.271115473011929,0.008063605196349855,0.006343723577876847,0.001384735107421875,24,10,1.142578125,4.140625,5.58984375,4.138395115820812,0.0025510580744594336,1.603111298987642,0.259765625,,,1.9265463536916085,0.19099390889357667,2.5634801773639495,0.09899199571156458,0.03861625168225758,0.0147705078125,2.9309686518053804,0.4456754259074396,0.1520573840436397,0.06304931640625,2.320875273285566,0.9668418851973346,0.4165850256263952,0.149658203125,2.320484517015999,0.04575814392082478,0.019719219665239117,0.007083892822265625,1.271115473011929,0.008996467250182327,0.007077616031897598,0.0016632080078125,0.14397927611426437
36,train,sent,0.19072483479976654,92.8125,93.9375,2.744140625,1.30078125,1.30078125,37,11,4.55859375,5.5,0.0023857729975134134,4.563880499974985,1.5842553509864956,1.0283203125,0.1708984375,,,1.463849155118437,0.13806588700465927,10.086951803081298,1.743888126995583,0.1728855417414477,2.5634801773639495,0.08177017485462379,0.03189811084816299,0.01148223876953125,2.9309686518053804,0.376180271896418,0.12834674013476852,0.050201416015625,2.320875273285566,0.8838553700937286,0.3808284659961461,0.12841796875,2.320484517015999,0.04100348479813043,0.017670225548782545,0.00595855712890625,1.271115473011929,0.008232141144218552,0.006476312592366104,0.00141143798828125,26,10,1.1474609375,4.15234375,5.58984375,4.15015940954481,0.0023542329436168075,1.6060368980979547,0.25732421875,,,1.9204210982701477,0.19038666345996713,2.5634801773639495,0.09909608636544398,0.038656856893407074,0.0147552490234375,2.9309686518053804,0.43907629258575653,0.14980586445893918,0.061981201171875,2.320875273285566,0.9629941827387603,0.414927158655747,0.1488037109375,2.320484517015999,0.04466810746406846,0.01924947446816362,0.006900787353515625,1.271115473011929,0.009110524273636678,0.007167345899778201,0.0016803741455078125,0.14978991597351676
37,train,sent,0.18622088432312012,93.0625,94.125,2.744140625,1.30078125,1.30078125,33,11,4.53515625,5.5,0.002291730954311788,4.532514635431793,1.5963212009519339,1.025390625,0.1759033203125,,,1.480069622036301,0.12564538464006292,10.086951803081298,1.7530221471140068,0.1737910700216199,2.5634801773639495,0.08264847037127687,0.03224072926370941,0.0116424560546875,2.9309686518053804,0.37707688182335364,0.1286526492158443,0.050506591796875,2.320875273285566,0.8884246659353439,0.38279724729784304,0.129638671875,2.320484517015999,0.04074767352895936,0.01755998509369861,0.00594329833984375,1.271115473011929,0.008402236935257434,0.006610128751991505,0.0014476776123046875,24,10,1.1416015625,4.109375,5.59375,4.108562275922135,0.0026558709796518087,1.692990115028806,0.264892578125,,,1.9312021330274547,0.19145547344020453,2.5634801773639495,0.09888639360635132,0.038575056861971574,0.0148162841796875,2.9309686518053804,0.4425101193352772,0.15097743166331906,0.0628662109375,2.320875273285566,0.9682667805220575,0.41719897301991704,0.1505126953125,2.320484517015999,0.04337718578201688,0.018693158891573768,0.006744384765625,1.271115473011929,0.00931724921332222,0.007329978598439091,0.0017309188842773438,0.1550665251039819
38,train,sent,0.17567136883735657,93.25,94.125,2.73828125,1.298828125,1.298828125,34,11,4.5390625,5.4921875,0.00233955099247396,4.541435514479209,1.5940900549758226,1.0224609375,0.173828125,,,1.479513784988467,0.1177949595212793,10.086951803081298,1.7513424066753576,0.17362454395195667,2.5634801773639495,0.08066431090198467,0.031466719194580446,0.01136016845703125,2.9309686518053804,0.37746152611928085,0.12878388374668456,0.050537109375,2.320875273285566,0.8834632754463865,0.3806595234201037,0.1287841796875,2.320484517015999,0.041260053203513,0.017780792287539548,0.006015777587890625,1.271115473011929,0.00801031174878819,0.006301797058458918,0.0013790130615234375,22,10,1.1396484375,4.12109375,5.58203125,4.121544443466349,0.0027324830880388618,1.6887269340222701,0.26171875,,,1.9298941705262243,0.19132580468330307,2.5634801773639495,0.09798961545148632,0.03822522846743834,0.01465606689453125,2.9309686518053804,0.44138877052046865,0.1505948452395039,0.06256103515625,2.320875273285566,0.9625805004158483,0.41474891455634466,0.1494140625,2.320484517015999,0.04506289421114129,0.019419605638691963,0.00699615478515625,1.271115473011929,0.008974276917354196,0.007060158662131222,0.0016641616821289062,0.13195219526307841
39,train,sent,0.1691819131374359,93.75,94.8125,2.7421875,1.3017578125,1.3017578125,35,11,4.53515625,5.50390625,0.0022847310174256563,4.533670931406521,1.5881099709076807,1.025390625,0.176025390625,,,1.4812611444494985,0.12679103409750395,10.086951803081298,1.7513459912926699,0.17362489932366681,2.5634801773639495,0.08091774072302993,0.031565580821552676,0.0113983154296875,2.9309686518053804,0.3734795081885238,0.12742528240910142,0.050048828125,2.320875273285566,0.8845178778480465,0.3811139219885227,0.1290283203125,2.320484517015999,0.03982683702737866,0.017163155683793802,0.005809783935546875,1.271115473011929,0.008105581109374427,0.006376746473054977,0.00139617919921875,25,10,1.142578125,4.109375,5.59375,4.109454999566239,0.002443655044771731,1.6771816309774294,0.265380859375,,,1.9283003764046889,0.19116779915768448,2.5634801773639495,0.09794582830273413,0.03820814733330715,0.014678955078125,2.9309686518053804,0.4371291574305003,0.1491415328380408,0.062103271484375,2.320875273285566,0.9629000437377782,0.4148865968030418,0.1497802734375,2.320484517015999,0.04336864809681007,0.018689479623238123,0.006744384765625,1.271115473011929,0.008830141409776004,0.006946765732347542,0.0016412734985351562,0.14852686679212276
40,train,sent,0.17736953496932983,93.375,94.6875,2.734375,1.3056640625,1.3056640625,32,10,4.53125,5.515625,0.0023063209373503923,4.5341218719071845,1.587043793988414,1.02734375,0.1785888671875,,,1.4873929401058374,0.10713749585376127,10.086951803081298,1.7541387331710547,0.17390176610492097,2.5634801773639495,0.08064352615392956,0.03145861117477259,0.0113677978515625,2.9309686518053804,0.37487113516910675,0.1279000834547304,0.05023193359375,2.320875273285566,0.8881358952836962,0.38267282413087167,0.129638671875,2.320484517015999,0.041081218610997006,0.01770372450656337,0.0059967041015625,1.271115473011929,0.008121846405732214,0.00638954255390139,0.001399993896484375,24,10,1.1435546875,4.09765625,5.60546875,4.099525000507454,0.00242195394821465,1.678286659065634,0.268798828125,,,1.9396992551823455,0.19229786094445483,2.5634801773639495,0.09830151163484846,0.03834689751177745,0.0147552490234375,2.9309686518053804,0.4394472766542039,0.1499324383369023,0.0625,2.320875273285566,0.965513116950854,0.41601249669225754,0.150390625,2.320484517015999,0.044648629959864294,0.01924108074518838,0.006954193115234375,1.271115473011929,0.0087819216283469,0.0069088307197913285,0.0016355514526367188,0.1300437757431754
1,test,,1.0168524980545044,44.90625,44.90625,0.97998046875,0.962890625,0.962890625,45,11,3.90234375,4.46484375,0.0010839530732482672,3.8996770963925824,0.30964219802990556,0.6943359375,0.12548828125,2.9296875,2.79296875,1.462304251071901,0.15625368926778022,7.202607572261545,1.5759820343341482,0.21880714984438698,2.419828105593133,0.22971872646977376,0.09493183666178906,0.03631591796875,2.3575277779491848,0.39474330815093417,0.16743951517479963,0.06304931640625,2.3121179069417717,0.6821465582453077,0.2950310432687146,0.1097412109375,2.296947563168559,0.059020201582271614,0.025695058315068936,0.009521484375,1.1218442445355195,0.03680524573696076,0.032807803682408106,0.00732421875,46,10,0.7314453125,3.716796875,4.53125,3.7165925631965315,0.0012230569263920188,0.3252704070182517,0.1798095703125,3.03125,2.791015625,1.7583464010114755,0.2441263644271227,2.419828105593133,0.26200956950467047,0.10827610808349063,0.042694091796875,2.3575277779491848,0.4466200048829436,0.1894442173960125,0.07354736328125,2.3121179069417717,0.7096190031522407,0.3069129826907706,0.11773681640625,2.296947563168559,0.07416115847460825,0.032286831298972064,0.01233673095703125,1.1218442445355195,0.047252029038847176,0.04211995494830129,0.009765625,0.16585700810035822
2,test,,0.8503885865211487,56.46875,56.03125,1.3486328125,1.0791015625,1.0791015625,52,11,4.44921875,4.93359375,0.001074400031939149,4.449509847574757,0.31966532801743597,0.79150390625,0.09881591796875,2.607421875,2.919921875,1.5481690602880773,0.15682496439429736,7.202607572261545,1.7176255409000785,0.23847273694528962,2.419828105593133,0.21784795087497155,0.09002620903999048,0.031707763671875,2.3575277779491848,0.3984155412883137,0.16899717789747346,0.05853271484375,2.3121179069417717,0.7783798422481141,0.3366523134097749,0.11517333984375,2.296947563168559,0.051137067827208504,0.022263054084119663,0.0075836181640625,1.1218442445355195,0.03577201083884596,0.03188678910917509,0.0064239501953125,49,10,0.837890625,4.25390625,5.01171875,4.250412889524809,0.001128760981373489,0.32164002303034067,0.1514892578125,2.57421875,2.91796875,1.9119058711223538,0.26544634730419375,2.419828105593133,0.24233359452637782,0.10014496234928989,0.03631591796875,2.3575277779491848,0.44141215856248106,0.18723518878172704,0.0667724609375,2.3121179069417717,0.8061246599229324,0.34865205511478,0.122802734375,2.296947563168559,0.06580891289583501,0.028650594358825464,0.01004791259765625,1.1218442445355195,0.04770350107124077,0.0425223923049956,0.008880615234375,0.16726947568074307
3,test,,1.0575313568115234,58.78125,58.34375,1.556640625,1.19921875,1.19921875,39,11,4.5859375,5.26171875,0.0011500039836391807,4.585986096941654,0.3157620009733364,0.9072265625,0.12841796875,2.80078125,2.974609375,1.4003482012373878,0.13998032544582917,7.202607572261545,1.6623359726282851,0.23079641032092613,2.419828105593133,0.20021380047915116,0.08273885240707046,0.0285797119140625,2.3575277779491848,0.38328163358666245,0.16257778049176558,0.055206298828125,2.3121179069417717,0.7612035810619417,0.32922351354857265,0.1103515625,2.296947563168559,0.042373815538395476,0.01844788110005536,0.00615692138671875,1.1218442445355195,0.042060725584335046,0.037492482391572615,0.0073699951171875,40,10,0.99072265625,4.30078125,5.34375,4.294165895836623,0.0012858679983764887,0.3281236740294844,0.1953125,2.7734375,2.9453125,1.879010743047214,0.26087923355474774,2.419828105593133,0.23211964909630556,0.09592402392541426,0.0345458984375,2.3575277779491848,0.4263000461469071,0.1808250363513196,0.06402587890625,2.3121179069417717,0.7967401785284438,0.34459323036094147,0.1204833984375,2.296947563168559,0.05633009991875415,0.024523894590370507,0.00853729248046875,1.1218442445355195,0.051361208316205165,0.04578283354965234,0.0094757080078125,0.15914583494901574
