epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.30269619822502136,87.125,87.25,2.48828125,2.015625,2.015625,115,9,6.44140625,7.8671875,0.009136904962360859,6.4413701140011765,1.6784799119923264,1.5048828125,0.1812744140625,,,2.3862231292903617,0.15983232701659328,10.086951803081298,2.4897092842790194,0.24682474278487965,2.5634801773639495,0.04389038640318521,0.017121406590441476,0.00487518310546875,2.9309686518053804,0.8180228350060732,0.2790964122056365,0.0872802734375,2.320875273285566,0.9613574981728288,0.4142219572238689,0.10968017578125,2.320484517015999,0.039105293792208506,0.01685221060750516,0.00446319580078125,1.271115473011929,0.010568831591166727,0.00831461170567274,0.0013704299926757812,108,9,1.5087890625,5.55859375,7.8671875,5.560367724678367,0.011388049926608801,1.8453801108989865,0.29345703125,,,2.5292255046555487,0.2507423009479372,2.5634801773639495,0.04532612342121922,0.01768147997455104,0.005580902099609375,2.9309686518053804,0.8187953838375792,0.2793599936093578,0.096435546875,2.320875273285566,1.0644682038668503,0.45864946562161746,0.1351318359375,2.320484517015999,0.04734422880773437,0.020402734196484168,0.006008148193359375,1.271115473011929,0.011772701901168858,0.009261709224004053,0.0017232894897460938,0.16201463394869478
23,train,sent,0.2823098301887512,87.8125,87.875,2.4921875,1.9990234375,1.9990234375,115,9,6.39453125,7.85546875,0.009200016967952251,6.396879178556125,1.671104114037007,1.4755859375,0.1861572265625,,,2.4035520001627937,0.20644587854295485,10.086951803081298,2.5026248944365754,0.24810517025292908,2.5634801773639495,0.043373525140652625,0.01691978175749111,0.004840850830078125,2.9309686518053804,0.8168741887012869,0.27870451231135457,0.08758544921875,2.320875273285566,0.9732790111191916,0.41935860247300627,0.1116943359375,2.320484517015999,0.04170730445627768,0.017973532747337925,0.004787445068359375,1.271115473011929,0.00976064794397491,0.007678805074134527,0.0012731552124023438,104,9,1.482421875,5.5,7.85546875,5.496379594275766,0.011124833021312952,1.8095346889458597,0.300048828125,,,2.5410584995820296,0.25191540013166347,2.5634801773639495,0.04452484282273428,0.017368904669479282,0.005523681640625,2.9309686518053804,0.8177270116193798,0.2789954819597565,0.09698486328125,2.320875273285566,1.0732819570492484,0.46244706443437955,0.13720703125,2.320484517015999,0.051527998053760626,0.022205706470311847,0.006591796875,1.271115473011929,0.010462961451154662,0.008231322545671247,0.0015459060668945312,0.20658441267294095
24,train,sent,0.2782163918018341,87.8125,87.875,2.4609375,2.009765625,2.009765625,125,9,6.390625,7.8828125,0.009533236036077142,6.386869893588348,1.6782434009946883,1.4873046875,0.18896484375,,,2.4080519800420097,0.21003271139967022,10.086951803081298,2.4998758766482796,0.2478326381895305,2.5634801773639495,0.04511119098525196,0.017597635972999882,0.005039215087890625,2.9309686518053804,0.8168773890352421,0.27870560421452223,0.087646484375,2.320875273285566,0.9711703498782844,0.41845003954195226,0.1114501953125,2.320484517015999,0.04267423634540268,0.018390226710186863,0.0048980712890625,1.271115473011929,0.010566777552985407,0.00831299577208926,0.0013790130615234375,115,9,1.4990234375,5.4765625,7.8828125,5.475588668647949,0.011754981009289622,1.7868346699979156,0.30517578125,,,2.5464128884607975,0.25244622341537665,2.5634801773639495,0.04692789600842939,0.018306322952216382,0.00583648681640625,2.9309686518053804,0.8185062435897255,0.27926134354441234,0.09735107421875,2.320875273285566,1.072712363511978,0.46220164256969476,0.1375732421875,2.320484517015999,0.05279594792651743,0.022752122472426486,0.006771087646484375,1.271115473011929,0.011730110501321,0.009228202118825846,0.0017385482788085938,0.21091806703866392
25,train,sent,0.27236610651016235,88.4375,88.4375,2.466796875,2.0078125,2.0078125,120,9,6.40625,7.87890625,0.009753082180395722,6.409795731733528,1.6748026178684086,1.5087890625,0.186767578125,,,2.423698531749907,0.17758708946746987,10.086951803081298,2.512877063113402,0.24912154951962637,2.5634801773639495,0.045705093892512316,0.01782931434231385,0.005096435546875,2.9309686518053804,0.8140883606613176,0.27775403198525034,0.087158203125,2.320875273285566,0.9692415836597164,0.4176189883257283,0.111083984375,2.320484517015999,0.04203428628545414,0.01811444376259302,0.004817962646484375,1.271115473011929,0.011068041155979813,0.008707345155475063,0.00144195556640625,110,9,1.515625,5.49609375,7.87890625,5.495640295085668,0.011439751135185361,1.7926269269082695,0.302490234375,,,2.559559708695488,0.2537495725828302,2.5634801773639495,0.04764646831873165,0.018586634193413953,0.00591278076171875,2.9309686518053804,0.8155098396884535,0.2782390180755179,0.0968017578125,2.320875273285566,1.069009994545718,0.4606063957208546,0.13671875,2.320484517015999,0.051407950563378435,0.022153972666659253,0.0065765380859375,1.271115473011929,0.011946449217743016,0.009398398077426992,0.0017652511596679688,0.17747775572176838
26,train,sent,0.26439017057418823,88.5,88.4375,2.494140625,2.015625,2.015625,113,9,6.4375,7.88671875,0.009175565093755722,6.438132151770379,1.6730635159183294,1.4990234375,0.18359375,,,2.422089673900028,0.19499721965062813,10.086951803081298,2.51582386252551,0.24941368925317872,2.5634801773639495,0.048155301204841905,0.018785127199368652,0.00534820556640625,2.9309686518053804,0.8162525389456672,0.2784924152780967,0.08709716796875,2.320875273285566,0.9671922496994512,0.4167359878543742,0.11041259765625,2.320484517015999,0.041518806364029714,0.017892300534467845,0.004741668701171875,1.271115473011929,0.010684492677146551,0.008405603506524447,0.0013856887817382812,106,9,1.501953125,5.5390625,7.88671875,5.53913697112327,0.010691538918763399,1.7846066700294614,0.2978515625,,,2.563632268855364,0.25415331795996504,2.5634801773639495,0.05009738620197446,0.019542724240407455,0.006183624267578125,2.9309686518053804,0.8180546746750821,0.2791072753955206,0.09661865234375,2.320875273285566,1.06953067650191,0.46083074295837534,0.1361083984375,2.320484517015999,0.05158396558287759,0.022229825368200007,0.006565093994140625,1.271115473011929,0.011811366199484752,0.009292126836830589,0.0017347335815429688,0.19467857095249216
27,train,sent,0.26747992634773254,88.4375,88.4375,2.505859375,2.017578125,2.017578125,103,9,6.41796875,7.890625,0.00932905892841518,6.416528085382771,1.6792174440342933,1.5009765625,0.1868896484375,,,2.405264610933245,0.1844305376186871,10.086951803081298,2.5041274797916335,0.24825413352591696,2.5634801773639495,0.045856554965012286,0.017888398502135878,0.005107879638671875,2.9309686518053804,0.8137087175099174,0.27762450376557235,0.0870361328125,2.320875273285566,0.9649838896412639,0.4157844675018561,0.11041259765625,2.320484517015999,0.04462505933118166,0.019230923112801786,0.005107879638671875,1.271115473011929,0.009931950036864201,0.00781357024419684,0.0012922286987304688,97,9,1.50390625,5.5,7.890625,5.496871445843492,0.0106071459595114,1.7890755829866976,0.30322265625,,,2.552595682184557,0.2530591730798997,2.5634801773639495,0.04784489263652958,0.018664038465758266,0.0059356689453125,2.9309686518053804,0.8158459359602466,0.2783536887908072,0.0968017578125,2.320875273285566,1.0702945202914727,0.4611598618034744,0.1368408203125,2.320484517015999,0.056671725164403774,0.024422367289603873,0.0072479248046875,1.271115473011929,0.01098305530658017,0.008640485888001693,0.0016222000122070312,0.18502040697963218
28,train,sent,0.25090479850769043,89.625,89.625,2.51171875,2.009765625,2.009765625,90,9,6.40625,7.8828125,0.009273708099499345,6.405621804229973,1.67401771992445,1.4912109375,0.1868896484375,,,2.413336966628182,0.18014396869201824,10.086951803081298,2.517194718132652,0.24954959310539337,2.5634801773639495,0.04461718186499741,0.01740492563936175,0.004974365234375,2.9309686518053804,0.8156823329679659,0.2782978700456357,0.08734130859375,2.320875273285566,0.9792436978007739,0.42192861851403995,0.1121826171875,2.320484517015999,0.045423655708935584,0.01957507381576828,0.0052032470703125,1.271115473011929,0.010109077104926811,0.007952917983897393,0.001316070556640625,87,9,1.4931640625,5.49609375,7.8828125,5.496723739164669,0.009786241920664907,1.7659942200407386,0.302734375,,,2.562522179571922,0.25404326595365895,2.5634801773639495,0.046686853493786096,0.01821229354767027,0.005794525146484375,2.9309686518053804,0.8171486747915901,0.2787981626102529,0.09698486328125,2.320875273285566,1.0839317433305764,0.46703575836546335,0.138671875,2.320484517015999,0.055986854987445156,0.024127226265418408,0.00716400146484375,1.271115473011929,0.010916246839684618,0.008587926959789414,0.001613616943359375,0.18042210863246125
29,train,sent,0.23361614346504211,90.375,90.3125,2.5078125,2.01953125,2.01953125,87,9,6.390625,7.8984375,0.009236647048965096,6.390784445637509,1.6779408978763968,1.529296875,0.190673828125,,,2.406721935338849,0.17699026078006533,10.086951803081298,2.514273526341615,0.24925999205960025,2.5634801773639495,0.0461354498222315,0.01799719390444946,0.00514984130859375,2.9309686518053804,0.8170737392165677,0.27877259578101493,0.087646484375,2.320875273285566,0.9771364562344589,0.42102066728091236,0.11212158203125,2.320484517015999,0.04296461389918704,0.01851536331491533,0.004932403564453125,1.271115473011929,0.010472484302938234,0.00823881427398843,0.0013666152954101562,82,9,1.533203125,5.4609375,7.8984375,5.455586348069155,0.010189424036070704,1.7545990468934178,0.30859375,,,2.558303608571756,0.2536250453571377,2.5634801773639495,0.047729115286416324,0.018618874336487602,0.005947113037109375,2.9309686518053804,0.819019998350365,0.2794366285172909,0.09759521484375,2.320875273285566,1.0828736509836334,0.46657985607759717,0.13916015625,2.320484517015999,0.05352492339790427,0.023066270429907478,0.006877899169921875,1.271115473011929,0.011617891751011022,0.009139918439889837,0.0017261505126953125,0.1780210483616454
30,train,sent,0.23786774277687073,89.875,89.9375,2.48046875,2.01953125,2.01953125,86,9,6.36328125,7.890625,0.009324788814410567,6.356222094644565,1.6769492870662361,1.53515625,0.1939697265625,,,2.4124821331181936,0.20208429053800506,10.086951803081298,2.5114299441043064,0.24897808506799157,2.5634801773639495,0.04583179099836343,0.017878738210292185,0.00513458251953125,2.9309686518053804,0.8156595038185115,0.2782900811020589,0.0877685546875,2.320875273285566,0.9726616361125231,0.4190925929145545,0.11199951171875,2.320484517015999,0.041579927594177946,0.01791864039138136,0.004787445068359375,1.271115473011929,0.010268695239336267,0.008078491260124799,0.0013456344604492188,80,9,1.5341796875,5.4140625,7.890625,5.415240464988398,0.009692199993878603,1.7517759469337761,0.314208984375,,,2.5571163848692775,0.2535073464005395,2.5634801773639495,0.04753407850169289,0.018542791522801094,0.00595855712890625,2.9309686518053804,0.8168120675073451,0.2786833175456229,0.097900390625,2.320875273285566,1.0758417146610215,0.46354999212775333,0.13916015625,2.320484517015999,0.05303752001348094,0.02285622663049868,0.00685882568359375,1.271115473011929,0.011162123611851094,0.00878136081956603,0.0016698837280273438,0.20261750890016472
31,train,sent,0.2297876626253128,90.0625,90.1875,2.56640625,2.03515625,2.03515625,69,9,6.42578125,7.8984375,0.009257198078557849,6.42947318282212,1.683367591816932,1.5791015625,0.1866455078125,,,2.38954600389088,0.19476485970570553,10.086951803081298,2.507943279306817,0.24863242417205822,2.5634801773639495,0.0453680840232904,0.01769784858252457,0.005046844482421875,2.9309686518053804,0.818080342224448,0.279116032756112,0.08746337890625,2.320875273285566,0.9673742792084328,0.4168144192595759,0.110595703125,2.320484517015999,0.04341141658031944,0.01870791046524364,0.004962921142578125,1.271115473011929,0.010337583739443268,0.00813268657248597,0.0013437271118164062,66,9,1.5771484375,5.5,7.8984375,5.498047556550843,0.01110286102630198,1.7416498740203679,0.3037109375,,,2.554881594872433,0.25328579384031397,2.5634801773639495,0.04718647747047022,0.0184071942069755,0.00585174560546875,2.9309686518053804,0.8193822252568923,0.27956021459055175,0.09716796875,2.320875273285566,1.0754518775067705,0.4633820222421079,0.1375732421875,2.320484517015999,0.05402690539234101,0.023282596800868253,0.006908416748046875,1.271115473011929,0.011574844170655574,0.009106052452676696,0.0017099380493164062,0.19490081947843235
32,train,sent,0.21697396039962769,91.0,91.0,2.55078125,2.03515625,2.03515625,57,9,6.375,7.90625,0.009285117965191603,6.372694762950473,1.6784700830467045,1.6064453125,0.1937255859375,,,2.376035279164628,0.19939710357342136,10.086951803081298,2.5006107453527218,0.24790549158655154,2.5634801773639495,0.04536632742339908,0.01769716334223801,0.00507354736328125,2.9309686518053804,0.8167124106924586,0.27864931622158107,0.0877685546875,2.320875273285566,0.9713111338578608,0.4185106994064426,0.1116943359375,2.320484517015999,0.0421664913343438,0.018171416799008567,0.004848480224609375,1.271115473011929,0.010479100700672817,0.008244019464134455,0.0013704299926757812,54,9,1.6064453125,5.421875,7.90625,5.419498236609738,0.009421972092241049,1.730692130047828,0.314453125,,,2.546509902858186,0.25245584122651343,2.5634801773639495,0.04718234584695402,0.01840558248258899,0.005908966064453125,2.9309686518053804,0.8179566436229493,0.2790738287559353,0.097900390625,2.320875273285566,1.0836771479099063,0.46692606034609946,0.1400146484375,2.320484517015999,0.053944620854723624,0.023247136733363385,0.006969451904296875,1.271115473011929,0.011589388044439097,0.009117494272159124,0.00173187255859375,0.19971282958778422
33,train,sent,0.2175728976726532,90.75,90.9375,2.556640625,2.02734375,2.02734375,45,9,6.33984375,7.8984375,0.00919160502962768,6.3362581629154295,1.6771552430000156,1.611328125,0.197509765625,,,2.3765430664901697,0.18537710243993452,10.086951803081298,2.5018084261923175,0.248024227242573,2.5634801773639495,0.045430204404079966,0.017722081413087527,0.00510406494140625,2.9309686518053804,0.816426290124987,0.27855169642367045,0.08807373046875,2.320875273285566,0.9725408901578065,0.4190405668724373,0.1123046875,2.320484517015999,0.04522587059245531,0.01948983941104378,0.005222320556640625,1.271115473011929,0.00989874830328219,0.0077874500888789775,0.001300811767578125,43,9,1.6123046875,5.375,7.8984375,5.37311868729438,0.01080884295515716,1.7256645942106843,0.319580078125,,,2.546622884882904,0.2524670420359278,2.5634801773639495,0.04745236795055874,0.018510916670849566,0.005977630615234375,2.9309686518053804,0.8179920674614669,0.2790859148075878,0.0985107421875,2.320875273285566,1.0803765777481704,0.465503937322201,0.140380859375,2.320484517015999,0.05571623132220971,0.02401060248997368,0.00724029541015625,1.271115473011929,0.010672675305724688,0.008396306655315594,0.001605987548828125,0.18615152388117995
34,train,sent,0.2159712314605713,90.6875,90.6875,2.544921875,2.02734375,2.02734375,43,9,6.2734375,7.8984375,0.009278557961806655,6.268103406528553,1.6745444091502577,1.625,0.205810546875,,,2.369915053079219,0.18784632974123885,10.086951803081298,2.496233167371674,0.24747150735955142,2.5634801773639495,0.046438428299155454,0.01811538419887784,0.00525665283203125,2.9309686518053804,0.8147036114394437,0.27796394578891626,0.0885009765625,2.320875273285566,0.9692488246479094,0.41762210826426027,0.11279296875,2.320484517015999,0.04544878479368464,0.019585903056198364,0.005290985107421875,1.271115473011929,0.009856900527243972,0.0077545280004246075,0.0013065338134765625,40,9,1.6259765625,5.2734375,7.8984375,5.272069485909558,0.009537925012409687,1.7267262360546738,0.33251953125,,,2.534636261538912,0.25127871244161665,2.5634801773639495,0.04837517423462678,0.018870898500323658,0.00617218017578125,2.9309686518053804,0.8158578129258256,0.27835774102301775,0.0994873046875,2.320875273285566,1.0729121091450944,0.4622877073554313,0.141357421875,2.320484517015999,0.0574922088990224,0.024775950228253997,0.007572174072265625,1.271115473011929,0.010998614175695032,0.008652726215057107,0.0016813278198242188,0.18844584461243755
35,train,sent,0.21671637892723083,90.6875,90.6875,2.5078125,2.03125,2.03125,52,9,6.23046875,7.8984375,0.009125984041020274,6.231306075349513,1.6717633879743516,1.6103515625,0.211181640625,,,2.379433359877223,0.20518789223850004,10.086951803081298,2.505053947225896,0.24834598163348695,2.5634801773639495,0.04620267252942867,0.018023417125440505,0.005252838134765625,2.9309686518053804,0.8139165948199887,0.2776954282054988,0.08880615234375,2.320875273285566,0.9848082793744233,0.42432624049644485,0.11517333984375,2.320484517015999,0.04084652825833679,0.017602585993921185,0.0047760009765625,1.271115473011929,0.01062341260955435,0.008357551170691046,0.0014162063598632812,50,9,1.611328125,5.19921875,7.8984375,5.198766235757758,0.011204252950847149,1.6791145841125399,0.341796875,,,2.5433797946131715,0.25214552862602513,2.5634801773639495,0.04834373433203609,0.018858633961331583,0.0062255859375,2.9309686518053804,0.8149965369225391,0.278063887316068,0.1002197265625,2.320875273285566,1.0888451025212227,0.46915278690517054,0.144775390625,2.320484517015999,0.05300829281340391,0.02284363132987818,0.007049560546875,1.271115473011929,0.01159293343058998,0.009120283464979255,0.0017919540405273438,0.2072521120473128
36,train,sent,0.2061903029680252,91.3125,91.1875,2.541015625,2.03125,2.03125,46,9,6.28125,7.8984375,0.009109742939472198,6.279522945734597,1.709910263074562,1.5908203125,0.205078125,,,2.3822396715452943,0.19307500915521836,10.086951803081298,2.5032466470980426,0.24816680955423684,2.5634801773639495,0.046960643777648414,0.01831909768303279,0.00531005859375,2.9309686518053804,0.8142992080790465,0.27782596977878454,0.08837890625,2.320875273285566,0.9775346154760634,0.4211922229203676,0.1136474609375,2.320484517015999,0.04462648959867721,0.0192315394786879,0.00518798828125,1.271115473011929,0.010185120304134543,0.008012741973788371,0.0013484954833984375,47,9,1.5927734375,5.26953125,7.8984375,5.269793586940175,0.009060621028766036,1.6612186678685248,0.332763671875,,,2.544573943698418,0.2522639141510637,2.5634801773639495,0.048670658284276413,0.018986165258482672,0.006214141845703125,2.9309686518053804,0.8157231370348281,0.2783117917458344,0.09942626953125,2.320875273285566,1.082369936495117,0.46636281964556026,0.142578125,2.320484517015999,0.05649836778651096,0.024347659884050597,0.007442474365234375,1.271115473011929,0.011200929911178825,0.00881189014609195,0.0017118453979492188,0.1938623709520948
37,train,sent,0.20104680955410004,91.5625,91.5,2.529296875,2.025390625,2.025390625,45,9,6.265625,7.89453125,0.009488102979958057,6.261642378327677,1.756211161147803,1.5927734375,0.206298828125,,,2.3861223209878295,0.1877432528270394,10.086951803081298,2.5099449970923917,0.24883087042466778,2.5634801773639495,0.0483591402298007,0.01886464372021353,0.0054779052734375,2.9309686518053804,0.8144362119430921,0.2778727133234353,0.08856201171875,2.320875273285566,0.9805729884105583,0.4225013725198606,0.11419677734375,2.320484517015999,0.04449074100169437,0.01917303936977211,0.00518035888671875,1.271115473011929,0.01182165785135414,0.009300223388314616,0.0015687942504882812,43,9,1.591796875,5.25390625,7.89453125,5.252530122301878,0.025585857918486,1.6553766801953316,0.33447265625,,,2.5506787820081858,0.25286913547351547,2.5634801773639495,0.050088991818436845,0.01953944963598034,0.00640869140625,2.9309686518053804,0.8158706984356856,0.278362137354535,0.09967041015625,2.320875273285566,1.0818435441568468,0.4661360119647128,0.142822265625,2.320484517015999,0.05696155784202794,0.024547269082957304,0.0075225830078125,1.271115473011929,0.01305081499919769,0.01026721432968916,0.0020008087158203125,0.18709643901364087
38,train,sent,0.19464482367038727,91.9375,91.9375,2.529296875,2.03515625,2.03515625,42,9,6.2890625,7.91015625,0.010342298075556755,6.286939966410175,1.7573537628632039,1.603515625,0.2047119140625,,,2.389193817884715,0.2204777218356218,10.086951803081298,2.5116765091310747,0.24900252902604567,2.5634801773639495,0.04608778779375822,0.017978601200322415,0.005207061767578125,2.9309686518053804,0.814215597923897,0.2777974433204418,0.08831787109375,2.320875273285566,0.9760723943464704,0.420562192885396,0.11334228515625,2.320484517015999,0.047596741893901395,0.02051155331779929,0.005527496337890625,1.271115473011929,0.010663653867119649,0.008389209394054457,0.0014104843139648438,40,9,1.603515625,5.28125,7.91015625,5.281759794007371,0.010114822071045637,1.6624720238614827,0.332275390625,,,2.5558983553247616,0.25338659341506936,2.5634801773639495,0.048335972535140215,0.018855606125593116,0.006160736083984375,2.9309686518053804,0.815935449893952,0.2783842295247213,0.099365234375,2.320875273285566,1.0812639070101406,0.4658862625906822,0.1422119140625,2.320484517015999,0.061845785553366284,0.026652100067832463,0.0081329345703125,1.271115473011929,0.011544821403859373,0.009082433224185156,0.00176239013671875,0.22038440308992888
39,train,sent,0.19745953381061554,91.9375,91.9375,2.55078125,2.044921875,2.044921875,44,9,6.3046875,7.8984375,0.009699129965156317,6.305089853367654,1.7428154880180955,1.6240234375,0.20166015625,,,2.3897238282114097,0.2145424969841841,10.086951803081298,2.513867919408786,0.2492197810086557,2.5634801773639495,0.047944867090820686,0.01870303796931359,0.005405426025390625,2.9309686518053804,0.8162931757381182,0.27850627990692034,0.08837890625,2.320875273285566,0.9714249005273787,0.41855971827050104,0.11260986328125,2.320484517015999,0.0465801811473785,0.02007347207266772,0.005397796630859375,1.271115473011929,0.01053592819470861,0.00828872625532876,0.0013904571533203125,43,9,1.62109375,5.30078125,7.8984375,5.299960322251471,0.009498234139755368,1.6524433309677988,0.3291015625,,,2.558209667712288,0.25361573225033374,2.5634801773639495,0.0498972026684017,0.01946463370733432,0.006343841552734375,2.9309686518053804,0.817474872466665,0.2789094560813973,0.09930419921875,2.320875273285566,1.07612864483528,0.46367362228468645,0.1412353515625,2.320484517015999,0.05779973318319165,0.024908476121839662,0.0075836181640625,1.271115473011929,0.011694495741609856,0.00920018361030533,0.0017795562744140625,0.21441024820091278
40,train,sent,0.1955971121788025,91.875,92.0,2.5390625,2.033203125,2.033203125,38,9,6.28515625,7.890625,0.009591347072273493,6.282522335240881,1.7407421299722046,1.62890625,0.2032470703125,,,2.4047879422507874,0.21410686888011005,10.086951803081298,2.529890928260933,0.25080826969829656,2.5634801773639495,0.04877636304295141,0.01902740012333881,0.005512237548828125,2.9309686518053804,0.8119762528542172,0.277033414313069,0.08807373046875,2.320875273285566,0.9783414540728783,0.42153986702089385,0.1136474609375,2.320484517015999,0.047087336077289876,0.020292027691631104,0.00547027587890625,1.271115473011929,0.011125589868945518,0.00875261933723712,0.00147247314453125,37,9,1.6298828125,5.2734375,7.890625,5.273137183973862,0.00929297786206007,1.6654487689957023,0.33154296875,,,2.571608741286834,0.25494408930369583,2.5634801773639495,0.051063907473713144,0.01991975905435814,0.0065155029296875,2.9309686518053804,0.8140248909704031,0.27773237713374743,0.0992431640625,2.320875273285566,1.0820561466462921,0.46622761640890353,0.1424560546875,2.320484517015999,0.05934692980656564,0.025575231970468893,0.0078125,1.271115473011929,0.012368532505100838,0.009730455468214385,0.0018901824951171875,0.21450257332772713
1,test,,0.8475121259689331,58.34375,59.25,1.013671875,1.65234375,1.65234375,79,10,5.4375,7.01171875,0.0017516000661998987,5.43894618276067,0.3046278189867735,1.0693359375,0.2244873046875,2.630859375,2.8203125,2.342993339085906,0.12826459203336987,7.202607572261545,2.0667215614112147,0.2869407420404948,2.419828105593133,0.17151479857054053,0.070878918289322,0.021820068359375,2.3575277779491848,0.5564158717497394,0.2360166768570447,0.07135009765625,2.3121179069417717,0.876534583338592,0.37910462122495325,0.11309814453125,2.296947563168559,0.12289384319338925,0.053503112201595704,0.0158843994140625,1.1218442445355195,0.06390406223685297,0.05696339981965264,0.00974273681640625,61,10,1.2080078125,4.62890625,7.01171875,4.623511178607029,0.0017243789043277502,0.3021078258752823,0.33984375,2.6796875,2.70703125,2.375980712161571,0.3298778516424902,2.419828105593133,0.24830912403191618,0.10261436482119551,0.03521728515625,2.3575277779491848,0.6042472324621491,0.2563054561281921,0.08648681640625,2.3121179069417717,0.9709897469484647,0.41995684737063804,0.139892578125,2.296947563168559,0.1894474668216093,0.0824779241195533,0.0273590087890625,1.1218442445355195,0.10661290723110994,0.09503360894386119,0.0185394287109375,0.14253332175307717
2,test,,0.7101224064826965,64.375,66.1875,1.330078125,1.7314453125,1.7314453125,76,10,5.515625,7.32421875,0.0017844869289547205,5.5043551479750095,0.3038793788291514,1.185546875,0.246826171875,2.6171875,2.517578125,2.5194320889989514,0.12111050078987554,7.202607572261545,2.3073845444345498,0.3203540552897365,2.419828105593133,0.2588158797387896,0.10695630782226585,0.032623291015625,2.3575277779491848,0.8143647872576025,0.34543168266124064,0.10345458984375,2.3121179069417717,1.0307350976733574,0.4457969442556267,0.1317138671875,2.296947563168559,0.15010291379323792,0.06534886394453697,0.0192108154296875,1.1218442445355195,0.06457834631337,0.057564449457159335,0.00972747802734375,51,10,1.3193359375,4.609375,7.32421875,4.6082315122588975,0.0017006949055939913,0.3012379901483655,0.37060546875,2.396484375,2.20703125,2.5547668673107236,0.35470027232214635,2.419828105593133,0.32552244989322965,0.1345229643133844,0.04632568359375,2.3575277779491848,0.8626766995376283,0.3659242990078664,0.12384033203125,2.3121179069417717,1.109869035077892,0.480022680394319,0.160400390625,2.296947563168559,0.22647331385141634,0.09859751153352594,0.032806396484375,1.1218442445355195,0.10498576501370582,0.09358319171764651,0.0183258056640625,0.13829925563587356
3,test,,0.7677399516105652,64.375,67.125,1.587890625,1.7548828125,1.7548828125,74,10,5.65625,7.4453125,0.0016957269981503487,5.6565604573051695,0.3078438560478389,1.1015625,0.2406005859375,2.478515625,2.517578125,2.704348343195173,0.13431983551657492,7.202607572261545,2.3756814840118725,0.3298363072230982,2.419828105593133,0.28316624234575194,0.11701915590254043,0.035064697265625,2.3575277779491848,0.8532806025621751,0.3619387268914577,0.10650634765625,2.3121179069417717,1.041290361802698,0.4503621371022589,0.1307373046875,2.296947563168559,0.17127924977357534,0.07456820195638318,0.02154541015625,1.1218442445355195,0.07365825884009514,0.06565818668579264,0.01087188720703125,57,10,1.2587890625,4.74609375,7.4453125,4.736114049464809,0.0017156579997390509,0.3040775319095701,0.36279296875,2.14453125,2.201171875,2.7054563091846324,0.3756217844775829,2.419828105593133,0.37174248061778314,0.15362350728902868,0.0518798828125,2.3575277779491848,0.909013771740625,0.3855792412046898,0.1279296875,2.3121179069417717,1.1433081957653797,0.4944852476306576,0.1619873046875,2.296947563168559,0.2623640160395375,0.114222901840047,0.037261962890625,1.1218442445355195,0.11946844236359233,0.10649289591270863,0.020355224609375,0.15247436194529365
