epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,1.4757877588272095,55.5625,56.46875,2.591796875,2.267578125,2.6796875,111,10,7.10546875,8.78125,0.001690426142886281,7.099410059785778,0.3151791461277753,1.44921875,0.1905517578125,2.94921875,3.03125,2.394916374705553,0.0946848609939874,7.202607572261545,2.0937214281197987,0.2906893659156265,2.419828105593133,0.30164567592918434,0.12465582792098649,0.03167724609375,2.3575277779491848,0.3689118652944723,0.15648251051166362,0.038970947265625,2.3121179069417717,0.5586344663071472,0.24161158244998437,0.059295654296875,2.296947563168559,0.23643342081313623,0.10293374764158071,0.025146484375,1.1218442445355195,0.05737733882976048,0.05114554815362679,0.0069732666015625,105,10,1.625,6.96484375,9.1015625,6.965276823109579,0.0018650121055543423,0.31235361681319773,0.2347412109375,2.95703125,3.029296875,2.8108613221120233,0.3902560696125003,2.419828105593133,0.42384605435190714,0.17515543908769365,0.045166015625,2.3575277779491848,0.5051866104400382,0.2142865993627869,0.05419921875,2.3121179069417717,0.658693545445665,0.28488752388796473,0.07098388671875,2.296947563168559,0.3476687804049208,0.15136121780913614,0.03753662109375,1.1218442445355195,0.11829993405520245,0.1054513000636577,0.01462554931640625,0.11604705137972045
5,test,,1.370505452156067,57.875,58.78125,2.728515625,2.2734375,2.662109375,103,10,7.1171875,8.78125,0.002205105032771826,7.110335313684605,0.3319981850218028,1.4814453125,0.1893310546875,2.966796875,3.025390625,2.29664559955011,0.08584303197976922,7.202607572261545,2.085626313653801,0.28956545150202256,2.419828105593133,0.2984776363222812,0.12334662765193406,0.031280517578125,2.3575277779491848,0.36736096782328787,0.1558246614353174,0.03875732421875,2.3121179069417717,0.5424761365447512,0.2346230418942095,0.057525634765625,2.296947563168559,0.24968084138319746,0.10870114990294834,0.026519775390625,1.1218442445355195,0.06019755244400926,0.053659456504082735,0.007305145263671875,103,10,1.638671875,7.015625,9.1875,7.012201369009788,0.0027301970403641462,0.31181073002517223,0.236083984375,2.9609375,3.017578125,2.778568668076452,0.3857726025192859,2.419828105593133,0.41065703685501465,0.1697050447119908,0.04351806640625,2.3575277779491848,0.48337682075694577,0.20503547202206696,0.05157470703125,2.3121179069417717,0.6434327695819464,0.27828717888916493,0.0689697265625,2.296947563168559,0.349067172923073,0.15197002252918085,0.0374755859375,1.1218442445355195,0.12084601490710511,0.10772084939218933,0.0148468017578125,0.10176627526268593
6,test,,1.2460706233978271,61.5625,61.125,2.861328125,2.259765625,2.67578125,110,10,7.140625,8.7890625,0.001764069078490138,7.136892615598851,0.31069281604140997,1.4580078125,0.187744140625,2.974609375,3.033203125,2.2812759249136034,0.12556082713311764,7.202607572261545,2.0938434597912794,0.29070630862286917,2.419828105593133,0.3085893381470841,0.1275253136509234,0.03228759765625,2.3575277779491848,0.3816941379050087,0.16190440743694853,0.040191650390625,2.3121179069417717,0.5474643412987623,0.23678045987840257,0.05792236328125,2.296947563168559,0.2417194493461503,0.10523507511538781,0.025604248046875,1.1218442445355195,0.06100074588750726,0.054375414577059744,0.007381439208984375,109,10,1.6337890625,7.015625,9.1484375,7.017885363722551,0.0023797950707376003,0.31372289219871163,0.2330322265625,2.970703125,3.029296875,2.786585834453035,0.38688569472876,2.419828105593133,0.44194977464814933,0.1826368466531309,0.046844482421875,2.3575277779491848,0.4981427731618977,0.21129879266798396,0.053131103515625,2.3121179069417717,0.6562703922216881,0.2838395006808862,0.07037353515625,2.296947563168559,0.35104374301314234,0.15283054286571945,0.037689208984375,1.1218442445355195,0.12195735139425512,0.10871148288927532,0.014984130859375,0.12377100455141164
7,test,,1.6621025800704956,58.34375,61.5625,3.060546875,2.296875,2.685546875,123,10,7.2890625,8.84375,0.0020004180260002613,7.283536994944621,0.31404293794184923,1.3662109375,0.17578125,2.98828125,3.05859375,2.231737201442918,0.07007223029744382,7.202607572261545,2.0694700703322226,0.2873223411896131,2.419828105593133,0.30544254031555873,0.12622489159852557,0.031463623046875,2.3575277779491848,0.35888999782147124,0.15223150334782903,0.037200927734375,2.3121179069417717,0.5276725594000897,0.22822043712210158,0.054962158203125,2.296947563168559,0.23336008970669653,0.1015957409949683,0.0243377685546875,1.1218442445355195,0.05343886097019279,0.04763483097630745,0.006351470947265625,121,10,1.5458984375,7.2109375,9.265625,7.199678573590447,0.0019525459501892328,0.3528157358523458,0.2222900390625,2.9765625,3.046875,2.7971442724530036,0.3883516135496924,2.419828105593133,0.43327615945867226,0.17905245354296367,0.04498291015625,2.3575277779491848,0.4820188966003913,0.20445947704578052,0.050384521484375,2.3121179069417717,0.6203539089841126,0.26830548179294716,0.06512451171875,2.296947563168559,0.33605204801369304,0.14630375259856648,0.03533935546875,1.1218442445355195,0.11171052889274868,0.09957757454913051,0.0134124755859375,0.10542664482539728
8,test,,1.320517897605896,60.65625,63.4375,3.1484375,2.314453125,2.732421875,106,10,7.18359375,8.8984375,0.0028217812068760395,7.178538041862472,0.3432519040070474,1.439453125,0.1925048828125,2.994140625,3.037109375,2.1736912099975205,0.10525946998393566,7.202607572261545,2.0758826489299285,0.28821265466752655,2.419828105593133,0.3026834447371245,0.12508468846919713,0.031524658203125,2.3575277779491848,0.3867501349946698,0.16404902568363544,0.04052734375,2.3121179069417717,0.5408528778465378,0.23392097618495658,0.05694580078125,2.296947563168559,0.24281725899592743,0.10571301795891652,0.025604248046875,1.1218442445355195,0.056572158337075074,0.05042781884618735,0.006809234619140625,104,10,1.6064453125,7.03515625,9.25,7.027022987747626,0.003240447025746107,0.3614484970457852,0.239501953125,2.99609375,3.0390625,2.728781164261595,0.37886017485814316,2.419828105593133,0.41806376957183033,0.17276589548056231,0.044219970703125,2.3575277779491848,0.5010947295092416,0.21255093331080252,0.0533447265625,2.3121179069417717,0.6417649451388581,0.27756583832167875,0.06866455078125,2.296947563168559,0.34412809246977716,0.14981974250864674,0.036865234375,1.1218442445355195,0.11894461431671655,0.10602596117606641,0.01457977294921875,0.1245626270927893
9,test,,1.4658643007278442,60.65625,64.8125,3.126953125,2.291015625,2.6796875,105,10,7.13671875,8.8515625,0.0019556968472898006,7.135473023146647,0.3162477829027921,1.462890625,0.193603515625,2.990234375,3.041015625,2.202062089667657,0.10416870567218563,7.202607572261545,2.1109011790630605,0.29307457860018593,2.419828105593133,0.30539889965509914,0.12620685698674522,0.031951904296875,2.3575277779491848,0.383729938235021,0.16276793928970287,0.0404052734375,2.3121179069417717,0.5451161850050319,0.235764873135754,0.05767822265625,2.296947563168559,0.25042990652970687,0.1090272632015367,0.0265350341796875,1.1218442445355195,0.05946890372852032,0.0530099468069584,0.007198333740234375,105,10,1.6201171875,6.984375,9.203125,6.981176873986818,0.026508756913244724,0.34498990792781115,0.2412109375,2.990234375,3.04296875,2.7579031819570545,0.3829034352195175,2.419828105593133,0.4174556108013556,0.17251457235183715,0.04437255859375,2.3575277779491848,0.508491189732629,0.2156883131934784,0.054412841796875,2.3121179069417717,0.637300940741973,0.27563513903360065,0.06854248046875,2.296947563168559,0.3501004903234666,0.15241988800149844,0.0377197265625,1.1218442445355195,0.11522598906140047,0.10271121826640724,0.01421356201171875,0.13137693686041366
10,test,,1.6018571853637695,58.34375,61.5625,3.197265625,2.25,2.6953125,101,9,7.19921875,8.859375,0.0019707870669662952,7.199559288958653,0.35619094013236463,1.4580078125,0.187255859375,3.01171875,3.076171875,2.1682011923029316,0.1265564407116704,7.202607572261545,2.1086646301063254,0.29276405925919774,2.419828105593133,0.32105461694600823,0.1326766212045931,0.03338623046875,2.3575277779491848,0.4018312878672621,0.17044604590696083,0.04205322265625,2.3121179069417717,0.5418021306496863,0.23433153171947257,0.05694580078125,2.296947563168559,0.252477922781269,0.10991888836721397,0.026580810546875,1.1218442445355195,0.05809920739165886,0.05178901409412128,0.00698089599609375,97,10,1.638671875,7.078125,9.265625,7.062830634980198,0.001983777852728963,0.3474502379540354,0.2359619140625,3.00390625,3.072265625,2.7627202652552274,0.383572232353034,2.419828105593133,0.43590035299928687,0.18013690806870006,0.0458984375,2.3575277779491848,0.5206769691152342,0.22085719370321544,0.05517578125,2.3121179069417717,0.6387054777834749,0.2762426067744477,0.06805419921875,2.296947563168559,0.3417529984591461,0.14878572064035703,0.036468505859375,1.1218442445355195,0.11466210840536917,0.10220858106095028,0.01398468017578125,0.11312257787218775
11,test,,1.6133488416671753,58.78125,64.375,3.126953125,2.263671875,2.62890625,107,10,7.08984375,8.7109375,0.0018278209026902914,7.092159841293755,0.3153551029972732,1.40234375,0.1861572265625,3.029296875,3.09375,2.1910713379716666,0.09693816380269125,7.202607572261545,2.134619533796946,0.2963676019248536,2.419828105593133,0.33447134116499555,0.1382211159511316,0.035186767578125,2.3575277779491848,0.4197847380142825,0.17806141753267213,0.04443359375,2.3121179069417717,0.5330721590983263,0.23055578502197516,0.05670166015625,2.296947563168559,0.2663752663836245,0.11596924137709487,0.02838134765625,1.1218442445355195,0.0646544048218951,0.05763224720082614,0.00787353515625,95,10,1.5693359375,6.96875,9.1171875,6.96497732348671,0.001935906009748578,0.3176939550321549,0.2357177734375,3.033203125,3.1015625,2.753766251263335,0.38232906952595236,2.419828105593133,0.45097460143423707,0.18636637883156457,0.04803466796875,2.3575277779491848,0.5376895784453879,0.22807348590951682,0.057647705078125,2.3121179069417717,0.6265210328350097,0.2709727868782031,0.0675048828125,2.296947563168559,0.36846881392536446,0.16041672863314066,0.039764404296875,1.1218442445355195,0.12481321060804085,0.11125716534715355,0.0154266357421875,0.11430660766681917
12,test,,1.503003478050232,62.96875,59.71875,3.197265625,2.25,2.689453125,105,10,7.0546875,8.8203125,0.0017501090187579393,7.046268671702437,0.3175384560599923,1.4541015625,0.20068359375,3.02734375,3.0546875,2.1727199700609274,0.08080868956427707,7.202607572261545,2.139678521897763,0.29706998478412533,2.419828105593133,0.31287043023219674,0.12929448563269244,0.03302001953125,2.3575277779491848,0.4160916007430453,0.17649488783754808,0.044219970703125,2.3121179069417717,0.5454466108529257,0.23590778360191222,0.0582275390625,2.296947563168559,0.2654529755468662,0.11556771247345458,0.0283966064453125,1.1218442445355195,0.061023295703103386,0.05439551524228664,0.007465362548828125,103,10,1.6435546875,6.87890625,9.171875,6.870811911696793,0.002210946986451745,0.35054255183786154,0.25,3.03515625,3.05859375,2.72322026218016,0.378088106961115,2.419828105593133,0.42284962595219877,0.17474366256629312,0.04547119140625,2.3575277779491848,0.5303369573107206,0.22495470139149798,0.057403564453125,2.3121179069417717,0.6392494867351495,0.27647789276485557,0.06951904296875,2.296947563168559,0.35908802392988015,0.15633270418874112,0.03912353515625,1.1218442445355195,0.10911827118134187,0.09726686366031181,0.01363372802734375,0.10057323378386879
13,test,,1.7955509424209595,63.875,63.4375,3.19921875,2.283203125,2.712890625,103,9,7.11328125,8.8828125,0.0036228031385689974,7.115290579638672,0.32452575000934303,1.4169921875,0.1993408203125,3.03125,3.064453125,2.1428387143706216,0.12428231921657835,7.202607572261545,2.140534485997148,0.2971888256470763,2.419828105593133,0.314325463292052,0.1298957816737179,0.032958984375,2.3575277779491848,0.40528356110643937,0.17191040754522768,0.04278564453125,2.3121179069417717,0.5567094777955344,0.24077901742125754,0.05908203125,2.296947563168559,0.2630590687918559,0.11452550028132776,0.0279541015625,1.1218442445355195,0.059572881147821555,0.05310263117005756,0.007232666015625,102,9,1.6162109375,6.9453125,9.2578125,6.939101372804585,0.0022336570546031,0.3676941560115665,0.25,3.029296875,3.060546875,2.7481752894370297,0.38155282817582836,2.419828105593133,0.4379431576682613,0.18098110219317226,0.0467529296875,2.3575277779491848,0.5191990699086704,0.22023030853121994,0.055816650390625,2.3121179069417717,0.6529981580129389,0.282424246640889,0.070556640625,2.296947563168559,0.36827567509157255,0.16033264363403624,0.03985595703125,1.1218442445355195,0.11463824637290809,0.10218731069959905,0.0142059326171875,0.11505231104497146
14,test,,1.3560781478881836,62.96875,63.875,3.244140625,2.361328125,2.736328125,105,10,7.14453125,8.9375,0.002110433066263795,7.140798232909333,0.35131514398381114,1.537109375,0.20068359375,3.03515625,3.0703125,2.1385633413024205,0.12606797353439728,7.202607572261545,2.149739758259674,0.2984668728223767,2.419828105593133,0.31327729337003163,0.1294626228391719,0.032745361328125,2.3575277779491848,0.41284747947152844,0.17511881867651408,0.04345703125,2.3121179069417717,0.5655102567795351,0.24458538860915321,0.059783935546875,2.296947563168559,0.2638221765090005,0.11485772715902448,0.0279388427734375,1.1218442445355195,0.05695926777371696,0.05077288407117512,0.00688934326171875,102,10,1.689453125,6.98046875,9.3515625,6.97901024764004,0.0019753670785576105,0.33854514197446406,0.253662109375,3.02734375,3.0625,2.770689248370881,0.3846786348656939,2.419828105593133,0.42569924325486674,0.175921274023934,0.0452880859375,2.3575277779491848,0.5258097888574911,0.22303439805697364,0.056304931640625,2.3121179069417717,0.6569977926338364,0.28415410419222287,0.07073974609375,2.296947563168559,0.35770746801128794,0.15573166481773879,0.03857421875,1.1218442445355195,0.11272772671803732,0.10048429384661177,0.013916015625,0.11540467489715409
15,test,,1.820325255393982,58.78125,59.25,3.265625,2.3515625,2.74609375,98,9,7.09765625,8.953125,0.001688626827672124,7.093629884902702,0.3144261490087956,1.5234375,0.207275390625,3.037109375,3.056640625,2.148469170614974,0.11416823991123783,7.202607572261545,2.168977276358775,0.30113778303178307,2.419828105593133,0.3146177423699035,0.13001656673162176,0.033050537109375,2.3575277779491848,0.41474250280380076,0.17592263670572128,0.04388427734375,2.3121179069417717,0.5582216505635689,0.24143303803305008,0.059326171875,2.296947563168559,0.2638572850969263,0.11487301204775627,0.0280914306640625,1.1218442445355195,0.05994407729671991,0.053433511459996606,0.007293701171875,87,10,1.7080078125,6.90625,9.34375,6.909511895005781,0.0022385779302567244,0.3198870241176337,0.2607421875,3.03515625,3.052734375,2.764726028509525,0.3838507097286475,2.419828105593133,0.4223224905252332,0.1745258225363558,0.0452880859375,2.3575277779491848,0.5262526345164078,0.22322224129812604,0.056793212890625,2.3121179069417717,0.6539491997965614,0.2828355759164277,0.0709228515625,2.296947563168559,0.3550374900740847,0.15456926216649144,0.03857421875,1.1218442445355195,0.11384820457161737,0.10148307586028066,0.0141754150390625,0.12382693063737502
16,test,,1.4424257278442383,62.96875,63.875,3.1953125,2.291015625,2.708984375,104,10,7.015625,8.8984375,0.0017821299843490124,7.004921485542584,0.3135287049226463,1.4814453125,0.21142578125,3.033203125,3.05859375,2.1510140472329793,0.1089326456326681,7.202607572261545,2.190775732930181,0.3041642503705501,2.419828105593133,0.33062741610814417,0.1366326043341425,0.0350341796875,2.3575277779491848,0.4379605590896345,0.18577111293705167,0.046722412109375,2.3121179069417717,0.5557603210657209,0.24036850343883315,0.059600830078125,2.296947563168559,0.26834697158797116,0.11682764373506022,0.0288238525390625,1.1218442445355195,0.05790842796897433,0.05161895535057127,0.00711822509765625,92,10,1.6669921875,6.8203125,9.3046875,6.819547024613702,0.0024502668529748917,0.31519316020421684,0.26708984375,3.03125,3.0546875,2.756652503228186,0.3827297927273616,2.419828105593133,0.4398769746035711,0.1817802568648781,0.047607421875,2.3575277779491848,0.5515068429542351,0.23393439861565124,0.060089111328125,2.3121179069417717,0.6463745162984385,0.2795594958015767,0.07080078125,2.296947563168559,0.3692877177215408,0.16077324691388306,0.040496826171875,1.1218442445355195,0.10535792169122171,0.09391492821255536,0.01326751708984375,0.14188693943364433
17,test,,1.502348780632019,60.1875,60.65625,3.3203125,2.328125,2.740234375,98,10,7.0546875,8.9375,0.0017246280331164598,7.0505164071946576,0.3206384088844061,1.537109375,0.2109375,3.046875,3.05859375,2.1343413542779484,0.10947728689654877,7.202607572261545,2.1843468063014075,0.3032716671547809,2.419828105593133,0.3370943435713949,0.13930507823768268,0.03558349609375,2.3575277779491848,0.44766322340419684,0.18988672268948595,0.047576904296875,2.3121179069417717,0.5607284768385723,0.2425172501605878,0.05987548828125,2.296947563168559,0.27523383080880937,0.11982590949056489,0.0294342041015625,1.1218442445355195,0.06250135806410473,0.05571304427379075,0.0076446533203125,97,10,1.763671875,6.8515625,9.328125,6.844234983072761,0.003317209891974926,0.342861803015694,0.265380859375,3.044921875,3.052734375,2.746068323133093,0.3812602999098083,2.419828105593133,0.4371824510849649,0.18066673830032462,0.047149658203125,2.3575277779491848,0.5591923870420787,0.237194400113716,0.06072998046875,2.3121179069417717,0.6541678959774266,0.28293016286643086,0.0714111328125,2.296947563168559,0.37027396775511523,0.1612026211187578,0.04046630859375,1.1218442445355195,0.11751821411371743,0.10475448324145377,0.014739990234375,0.13744774867763843
18,test,,1.4927624464035034,62.03125,66.1875,3.3515625,2.3046875,2.708984375,103,10,6.98828125,8.8828125,0.0018593929708003998,6.979127466126035,0.31306866789236665,1.4912109375,0.213134765625,3.05859375,3.072265625,2.1226039052513492,0.14738391105299065,7.202607572261545,2.188514386825279,0.30385028822806015,2.419828105593133,0.33361038409215116,0.13786532329344056,0.03546142578125,2.3575277779491848,0.44975178946510486,0.1907726363488893,0.048126220703125,2.3121179069417717,0.5542729074293185,0.23972519124790345,0.059600830078125,2.296947563168559,0.2659461112604955,0.11578240423287334,0.0286407470703125,1.1218442445355195,0.06190383847607528,0.05518042168296323,0.007633209228515625,101,10,1.6806640625,6.76171875,9.21875,6.754663304448889,0.0020456709899008274,0.3180354230571538,0.26611328125,3.060546875,3.07421875,2.7233465501790803,0.3781056406109291,2.419828105593133,0.43619217308307867,0.18025750344616398,0.0474853515625,2.3575277779491848,0.5624134720281289,0.23856069790082082,0.061676025390625,2.3121179069417717,0.6464781914575939,0.2796043357117059,0.07122802734375,2.296947563168559,0.3580585228342912,0.15588450018439337,0.039520263671875,1.1218442445355195,0.12074138365416864,0.10762758220875801,0.01531219482421875,0.12004867409528114
19,test,,1.8249861001968384,62.5,63.875,3.240234375,2.328125,2.72265625,103,9,6.9921875,8.9140625,0.0018414431251585484,6.985279053168256,0.31433352921158075,1.5791015625,0.2156982421875,3.07421875,3.083984375,2.1523617140825486,0.07366382689853732,7.202607572261545,2.2331168173545812,0.31004282753855567,2.419828105593133,0.3456649884860781,0.1428469186249702,0.0367431640625,2.3575277779491848,0.4641031972356071,0.19686011828854497,0.049652099609375,2.3121179069417717,0.5727539338054033,0.2477183071355485,0.061553955078125,2.296947563168559,0.28573745388926675,0.12439877099114177,0.03076171875,1.1218442445355195,0.06580028612540989,0.058653673578949794,0.00811004638671875,90,9,1.7548828125,6.7578125,9.265625,6.759013069457795,0.0018918837886303663,0.3369703800417483,0.2705078125,3.083984375,3.087890625,2.7573820762627648,0.38283108563097445,2.419828105593133,0.45326575164240523,0.1873132023695144,0.04937744140625,2.3575277779491848,0.5744720117851605,0.24367560677689837,0.06298828125,2.3121179069417717,0.6634767753199249,0.2869562894383283,0.0731201171875,2.296947563168559,0.36961619524526057,0.1609162530185878,0.040802001953125,1.1218442445355195,0.12607345660284608,0.11238053519189257,0.0159912109375,0.11624499624793012
20,test,,1.5149067640304565,64.375,67.125,3.158203125,2.333984375,2.75,96,10,6.89453125,8.9765625,0.0018464329186826944,6.890214648886462,0.310903174104169,1.6015625,0.2320556640625,3.072265625,3.06640625,2.1360414411516757,0.10965397772854592,7.202607572261545,2.2294759238264277,0.30953733095393327,2.419828105593133,0.3495946674142294,0.1444708682431552,0.03753662109375,2.3575277779491848,0.4839862175979981,0.20529396180392753,0.05230712890625,2.3121179069417717,0.587772190925608,0.25421376183321537,0.0638427734375,2.296947563168559,0.2644141658282493,0.11511545586330196,0.0287628173828125,1.1218442445355195,0.06478572356908696,0.057749303332130915,0.00807952880859375,89,10,1.810546875,6.63671875,9.3828125,6.632725448996966,0.0019678971730172634,0.33411886799149215,0.29248046875,3.07421875,3.06640625,2.7340130058947913,0.379586556461015,2.419828105593133,0.4507131613931481,0.18625833808251932,0.04974365234375,2.3575277779491848,0.5965206299202377,0.25302803873604895,0.0662841796875,2.3121179069417717,0.676882763139659,0.29275443138406765,0.07562255859375,2.296947563168559,0.35091540376958097,0.15277466904185893,0.039276123046875,1.1218442445355195,0.10945674731171362,0.09756857767455261,0.01410675048828125,0.138855614553371
21,test,,1.6914880275726318,65.25,65.25,3.09375,2.384765625,2.759765625,92,10,6.88671875,8.9765625,0.0018474431708455086,6.8906257389821155,0.31172081688418984,1.6435546875,0.2330322265625,3.060546875,3.07421875,2.1552091782894935,0.08549179597529498,7.202607572261545,2.2696278683796596,0.315111970992336,2.419828105593133,0.3625001806302519,0.14980410376769226,0.0389404296875,2.3575277779491848,0.4991641681273409,0.21173204099489515,0.053985595703125,2.3121179069417717,0.5917167519463327,0.2559197998379736,0.0643310546875,2.296947563168559,0.26705498307699305,0.11626516310568275,0.029083251953125,1.1218442445355195,0.06293296094727108,0.056097770482681754,0.0078582763671875,84,10,1.814453125,6.625,9.359375,6.6183929483318344,0.0019191950559616089,0.33498212113045156,0.29248046875,3.05859375,3.076171875,2.7839522131514514,0.38652004641665055,2.419828105593133,0.4635743181535972,0.19157324319115995,0.05126953125,2.3575277779491848,0.6111537123927588,0.2592349995232726,0.06805419921875,2.3121179069417717,0.674348817548851,0.29165849004682,0.075439453125,2.296947563168559,0.35604134166084744,0.15500629939052715,0.0399169921875,1.1218442445355195,0.10665236241760923,0.09506877887648907,0.01377105712890625,0.11885841599457404
22,test,,2.017939805984497,62.03125,62.5,3.16015625,2.365234375,2.791015625,101,10,6.87890625,9.0234375,0.0017516091465950012,6.870728972745201,0.3097767769359052,1.6337890625,0.238037109375,3.078125,3.06640625,2.138840943049903,0.09555102399958358,7.202607572261545,2.2669157649726257,0.3147354263340544,2.419828105593133,0.3603661382675174,0.14892220543871512,0.03875732421875,2.3575277779491848,0.5118578696082139,0.2171163684245025,0.055419921875,2.3121179069417717,0.5843436131037825,0.25273088857163484,0.0635986328125,2.296947563168559,0.27843426532208504,0.12121925192667204,0.0303497314453125,1.1218442445355195,0.06419198362596212,0.05722004987647793,0.008026123046875,91,10,1.90234375,6.59375,9.3828125,6.586165201055478,0.0020707109943032265,0.33682151907123625,0.29736328125,3.078125,3.068359375,2.7580398022014467,0.38292240338389705,2.419828105593133,0.47872499159891024,0.19783429678017073,0.0531005859375,2.3575277779491848,0.6171789988320926,0.2617907642933383,0.06890869140625,2.3121179069417717,0.6660634731834625,0.28807504633899134,0.07476806640625,2.296947563168559,0.3611249467343214,0.15721949970689017,0.040618896484375,1.1218442445355195,0.10432610713139301,0.09299517971372885,0.013519287109375,0.12091138088355684
23,test,,1.6990487575531006,62.5,62.96875,3.080078125,2.40234375,2.75390625,90,10,6.71875,8.96875,0.0018456231337040663,6.716352358520828,0.31290981313213706,1.52734375,0.250732421875,3.056640625,3.037109375,2.213141882041544,0.14684003255672845,7.202607572261545,2.3220431813071514,0.3223892400093725,2.419828105593133,0.3801549448262911,0.15709997910496618,0.041595458984375,2.3575277779491848,0.537408503681271,0.22795426153950266,0.0592041015625,2.3121179069417717,0.6004788251178343,0.2597094306112118,0.06646728515625,2.296947563168559,0.2840483587014484,0.12366340584180058,0.031494140625,1.1218442445355195,0.06751168610707659,0.06017919727798635,0.00861358642578125,85,10,1.712890625,6.42578125,9.3828125,6.419666459980122,0.0018799440003931522,0.33833288098685443,0.3154296875,3.056640625,3.0390625,2.8213481915366474,0.39171205195214776,2.419828105593133,0.49587222079635396,0.20492043201341728,0.056060791015625,2.3575277779491848,0.6516074561978922,0.276394391740625,0.07421875,2.3121179069417717,0.6771963964759715,0.2928900790235634,0.0775146484375,2.296947563168559,0.36846969127100593,0.16041711059468627,0.042236328125,1.1218442445355195,0.11376633353415322,0.10141009689028287,0.01507568359375,0.14379704047592354
24,test,,1.5151538848876953,67.5625,66.6875,3.03125,2.42578125,2.8203125,93,10,6.69140625,9.0703125,0.0018949850928038359,6.689168256983703,0.32450494705699384,1.7080078125,0.261962890625,3.0625,3.0390625,2.186965708027536,0.1211286181562235,7.202607572261545,2.330203518423306,0.32352220984485014,2.419828105593133,0.3933095233244561,0.16253614147854958,0.04315185546875,2.3575277779491848,0.5525341717466317,0.23437016391267362,0.061065673828125,2.3121179069417717,0.6128118980130104,0.2650435326732857,0.06805419921875,2.296947563168559,0.2758592135914846,0.12009817638629347,0.0306854248046875,1.1218442445355195,0.06326397729631239,0.056392834927370655,0.00809478759765625,85,10,1.8798828125,6.34765625,9.4296875,6.33720674537947,0.001802331069484353,0.3329890398308635,0.326904296875,3.064453125,3.041015625,2.7908038697768083,0.3874713208761594,2.419828105593133,0.5025992466608882,0.20770039223000683,0.05731201171875,2.3575277779491848,0.6653114649561509,0.2822072643974977,0.076416015625,2.3121179069417717,0.6948216222420678,0.3005130578142121,0.0802001953125,2.296947563168559,0.3496396532320629,0.15221925778303236,0.040435791015625,1.1218442445355195,0.09972116287661059,0.0888903814966742,0.0133514404296875,0.14016514431208937
25,test,,1.623561978340149,65.25,68.5,2.939453125,2.3203125,2.7265625,91,10,6.6796875,8.9296875,0.0019621169194579124,6.682457562052651,0.3427737499587238,1.6201171875,0.251953125,3.056640625,3.0625,2.2537594577373845,0.11917942680966406,7.202607572261545,2.3730356970719315,0.32946896985070956,2.419828105593133,0.4078558026271679,0.1685474276806934,0.044830322265625,2.3575277779491848,0.5711642561525325,0.24227254562802597,0.06317138671875,2.3121179069417717,0.6212952154364935,0.26871260049980666,0.069091796875,2.296947563168559,0.2899972833292592,0.12625333202174543,0.03228759765625,1.1218442445355195,0.07173921813970896,0.06394757426367273,0.00919342041015625,80,10,1.787109375,6.37109375,9.3046875,6.36422892696046,0.00219633593223989,0.3354416710790247,0.315673828125,3.0625,3.06640625,2.8570276889211783,0.39666574365707125,2.419828105593133,0.510149802536553,0.21082067827768627,0.05804443359375,2.3575277779491848,0.685483860426018,0.2907638530657403,0.07855224609375,2.3121179069417717,0.7005730406891155,0.30300056869321185,0.0806884765625,2.296947563168559,0.3743117425845268,0.16296050836623227,0.043182373046875,1.1218442445355195,0.12140761129540678,0.10822145042574385,0.016204833984375,0.12296476525680207
