epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2938025891780853,87.8125,88.75,2.390625,2.060546875,2.060546875,145,11,6.67578125,8.5078125,0.01375093194656074,6.672776165109039,1.761568855959922,1.501953125,0.2154541015625,,,2.347509491365683,0.13649641512896452,10.086951803081298,2.494080357514047,0.24725808214451578,2.5634801773639495,0.10301036965011079,0.04018379801010878,0.01114654541015625,2.9309686518053804,0.4797856088248258,0.16369523724837304,0.049957275390625,2.320875273285566,1.0558120119980678,0.4549197555555835,0.11737060546875,2.320484517015999,0.11001716982839227,0.047411292349352804,0.01222991943359375,1.271115473011929,0.017885240009829495,0.014070507667922668,0.00225067138671875,81,10,1.7568359375,5.90234375,8.328125,5.9039340461142045,0.01236892701126635,1.7167607320006937,0.291259765625,,,2.531989038771167,0.25101627213066596,2.5634801773639495,0.11021197574196595,0.04299310629165776,0.0130157470703125,2.9309686518053804,0.49659877844096467,0.1694316239564951,0.05621337890625,2.320875273285566,1.0788415444641277,0.46484253457397423,0.1312255859375,2.320484517015999,0.12216827662172314,0.05264774478169071,0.01485443115234375,1.271115473011929,0.01791588677288214,0.014094617800875441,0.0024967193603515625,0.14728369323143423
23,train,sent,0.28140899538993835,88.4375,89.625,2.396484375,2.05859375,2.05859375,157,11,6.7265625,8.5078125,0.013550353003665805,6.727499046105509,1.7597855869680643,1.482421875,0.209228515625,,,2.338453911864301,0.12243892216536532,10.086951803081298,2.491821515622574,0.24703414512810382,2.5634801773639495,0.10290854561621376,0.040144076995374145,0.011077880859375,2.9309686518053804,0.472968000398617,0.16136917742442733,0.048980712890625,2.320875273285566,1.0559187345809065,0.4549657393204446,0.11669921875,2.320484517015999,0.11702274362386866,0.05043030572526842,0.012939453125,1.271115473011929,0.017721802846736523,0.013941929921397637,0.002216339111328125,87,10,1.74609375,5.96875,8.328125,5.967101597375667,0.012359356041997671,1.7238301509059966,0.282958984375,,,2.53224768487215,0.25104191378198265,2.5634801773639495,0.11205898046720542,0.043713613023696835,0.0131378173828125,2.9309686518053804,0.49279269584964336,0.1681330489652625,0.055389404296875,2.320875273285566,1.0816828977160036,0.4660667939232729,0.1304931640625,2.320484517015999,0.13001365876200843,0.05602866893039995,0.01568603515625,1.271115473011929,0.017777436351429365,0.013985697388535,0.0024547576904296875,0.14503826958691882
24,train,sent,0.2797805666923523,88.3125,89.5625,2.388671875,2.06640625,2.06640625,152,11,6.796875,8.5234375,0.014512770809233189,6.795697787235478,1.7548773000016809,1.47265625,0.20263671875,,,2.338139035192542,0.14411824521105637,10.086951803081298,2.495501097339888,0.24739893141727695,2.5634801773639495,0.10002492237845129,0.03901919088811049,0.01068878173828125,2.9309686518053804,0.4716471760965115,0.16091853312930943,0.048492431640625,2.320875273285566,1.0575109734730548,0.4556517903592383,0.11602783203125,2.320484517015999,0.12247483411717486,0.05277985404301253,0.01343536376953125,1.271115473011929,0.017521917559405686,0.013784678049656036,0.0021724700927734375,88,10,1.7392578125,6.05078125,8.34375,6.049424828221406,0.01213178806938231,1.729030593065545,0.2744140625,,,2.540222875491679,0.2518325580494702,2.5634801773639495,0.10832314863475911,0.04225628487057342,0.0125732421875,2.9309686518053804,0.4933950864789374,0.1683385750901915,0.054931640625,2.320875273285566,1.0796104844414964,0.4651738492233307,0.12890625,2.320484517015999,0.13536803117275653,0.058336106179597155,0.01617431640625,1.271115473011929,0.01725634168496093,0.01357574669756143,0.00235748291015625,0.16698251754684135
25,train,sent,0.2602514922618866,89.6875,90.4375,2.384765625,2.0703125,2.0703125,155,11,6.8203125,8.5390625,0.012960440013557673,6.8169941505376315,1.7727973961737007,1.478515625,0.201171875,,,2.339768240297335,0.13470002499617906,10.086951803081298,2.5057799052447134,0.2484179516431578,2.5634801773639495,0.1002676039330117,0.03911385967342171,0.01068878173828125,2.9309686518053804,0.46714949456466126,0.15938399555277144,0.04791259765625,2.320875273285566,1.0572950467099806,0.45555875357886516,0.11566162109375,2.320484517015999,0.1254235327162183,0.054050579435671174,0.01372528076171875,1.271115473011929,0.017094848714708455,0.013448698468127313,0.00211334228515625,100,10,1.7197265625,6.07421875,8.3515625,6.076488816938848,0.012247091857716441,1.7192989520262927,0.27294921875,,,2.5493898156931314,0.25274134996009,2.5634801773639495,0.10802633032531617,0.04214049762475661,0.01250457763671875,2.9309686518053804,0.4876129926877697,0.16636581642980594,0.05413818359375,2.320875273285566,1.0787924376689881,0.46482137583455174,0.1285400390625,2.320484517015999,0.14101818392045296,0.06077100833311903,0.0167999267578125,1.271115473011929,0.01723377941610682,0.013557996721785707,0.002346038818359375,0.15513174827536
26,train,sent,0.24515779316425323,90.25,91.1875,2.41796875,2.078125,2.078125,173,11,6.8125,8.546875,0.012480410980060697,6.806831864068747,1.7638349141925573,1.4794921875,0.2034912109375,,,2.328805635344347,0.1266258631715047,10.086951803081298,2.5063392841844,0.24847340733984466,2.5634801773639495,0.10171481953635375,0.03967841079268576,0.0108489990234375,2.9309686518053804,0.4715557648815212,0.16088734507312397,0.04840087890625,2.320875273285566,1.0664095212273201,0.4594859247725315,0.11676025390625,2.320484517015999,0.13676941681622878,0.05894002559090801,0.01497650146484375,1.271115473011929,0.017111589315304876,0.013461868475850337,0.002117156982421875,102,10,1.7373046875,6.0546875,8.3671875,6.057807844743373,0.012515492970123887,1.717921688919887,0.2763671875,,,2.5548987653726334,0.253287496088975,2.5634801773639495,0.1117085662703543,0.0435769183069031,0.01296234130859375,2.9309686518053804,0.49203679859515326,0.16787514881541798,0.05474853515625,2.320875273285566,1.0894429172109534,0.46941036847218187,0.1300048828125,2.320484517015999,0.15431607175001094,0.06650165972598342,0.0184173583984375,1.271115473011929,0.01713598128508309,0.013481057896714216,0.002338409423828125,0.1442607838484716
27,train,sent,0.24117785692214966,90.3125,91.1875,2.41796875,2.0859375,2.0859375,151,11,6.8125,8.5703125,0.013047782937064767,6.809818869863034,1.7605482500512153,1.5205078125,0.2049560546875,,,2.353745888586766,0.16797726654272427,10.086951803081298,2.518515947545371,0.2496805771170663,2.5634801773639495,0.1002382295916826,0.03910240089890553,0.01068878173828125,2.9309686518053804,0.46791651596410233,0.1596456910843728,0.04803466796875,2.320875273285566,1.0650724073390334,0.4589097999356316,0.11663818359375,2.320484517015999,0.14344490502734697,0.06181679040539703,0.0157012939453125,1.271115473011929,0.01720275064582122,0.01353358605969843,0.00212860107421875,90,10,1.7861328125,6.046875,8.3828125,6.045183495651879,0.012376097030937672,1.720741922967136,0.278564453125,,,2.567837644487043,0.25457023039434334,2.5634801773639495,0.10944383042950179,0.04269345688564828,0.0127105712890625,2.9309686518053804,0.49075940079395153,0.1674393209533851,0.054656982421875,2.320875273285566,1.090797225784116,0.4699939020160786,0.13037109375,2.320484517015999,0.16158975019975674,0.06963621132346587,0.0193023681640625,1.271115473011929,0.016999050450119846,0.013373332959153049,0.002323150634765625,0.17384111523742246
28,train,sent,0.23685742914676666,90.6875,91.4375,2.44921875,2.080078125,2.080078125,148,11,6.80078125,8.5546875,0.012729941168799996,6.794753547561035,1.7538608370814472,1.5107421875,0.2052001953125,,,2.3574694127458544,0.17317173299778255,10.086951803081298,2.5292854895324606,0.25074824772730947,2.5634801773639495,0.10134400125379628,0.039533756550444346,0.01082611083984375,2.9309686518053804,0.4751449587901204,0.16211192108706,0.048828125,2.320875273285566,1.065443765298343,0.45906980765495375,0.1168212890625,2.320484517015999,0.14378542120545568,0.06196353397365259,0.0157623291015625,1.271115473011929,0.01799518448788362,0.01415700215279713,0.0022296905517578125,90,10,1.7744140625,6.0390625,8.375,6.034656183112953,0.012792244087904692,1.742876865901053,0.27880859375,,,2.5777679497985337,0.2555547007779985,2.5634801773639495,0.1098907108479601,0.042867782563063055,0.01277923583984375,2.9309686518053804,0.4959942648887168,0.16922537352393743,0.0552978515625,2.320875273285566,1.0874003626725601,0.4685302890633898,0.130126953125,2.320484517015999,0.16193144988618347,0.06978346491810142,0.019378662109375,1.271115473011929,0.018087344576046327,0.01422950546985953,0.002475738525390625,0.18589781330245425
29,train,sent,0.23061475157737732,91.1875,92.0,2.47265625,2.08203125,2.08203125,158,11,6.78125,8.5625,0.013751981081441045,6.782274926664622,1.7400512939784676,1.525390625,0.20751953125,,,2.3563800049654136,0.09785095730821966,10.086951803081298,2.5364774299223702,0.25146124215122584,2.5634801773639495,0.10256953155404958,0.040011829410564345,0.0109710693359375,2.9309686518053804,0.46724013892232374,0.15941492196940393,0.048095703125,2.320875273285566,1.0679960151634882,0.4601695004710748,0.1173095703125,2.320484517015999,0.14562466948638697,0.06275614787279485,0.0159912109375,1.271115473011929,0.01812385803094685,0.014258230991400073,0.00225067138671875,97,10,1.79296875,6.015625,8.375,6.014516483927686,0.012389958137646317,1.7246047081425786,0.28173828125,,,2.582883469373984,0.25606184304211516,2.5634801773639495,0.11074887245905884,0.043202546849003896,0.012908935546875,2.9309686518053804,0.487117424898881,0.16619673656312656,0.054443359375,2.320875273285566,1.0898854978727748,0.46960106405454066,0.1307373046875,2.320484517015999,0.16597714210155345,0.0715269336573682,0.0199127197265625,1.271115473011929,0.01806832217545029,0.014214540345919246,0.00247955322265625,0.11034594394803876
30,train,sent,0.2211170792579651,91.25,91.9375,2.419921875,2.083984375,2.083984375,163,11,6.76953125,8.5703125,0.012055685045197606,6.763720892252946,1.7491902159526944,1.5009765625,0.210205078125,,,2.367679174757697,0.192122555341209,10.086951803081298,2.5448181392553915,0.2522881232046748,2.5634801773639495,0.10158633030575892,0.03962828782636466,0.01088714599609375,2.9309686518053804,0.46569133939443397,0.1588864961444004,0.048004150390625,2.320875273285566,1.0615435239039481,0.45738930313181597,0.1168212890625,2.320484517015999,0.1563200091855439,0.06736524550767607,0.0171966552734375,1.271115473011929,0.0172722013348654,0.013588223652048413,0.002147674560546875,96,10,1.7724609375,5.9921875,8.3828125,5.990944560276339,0.012371947057545185,1.7285257019102573,0.285400390625,,,2.5953689447896107,0.2572996278218355,2.5634801773639495,0.11082542507851567,0.043232409619207,0.0129547119140625,2.9309686518053804,0.48513947232857735,0.1655218905291762,0.054351806640625,2.320875273285566,1.0861161846362837,0.4679769727990227,0.130615234375,2.320484517015999,0.17915397512971243,0.07720541715145485,0.02154541015625,1.271115473011929,0.01748724806212465,0.01375740318909684,0.002407073974609375,0.20377018870229147
31,train,sent,0.21506167948246002,92.0625,92.6875,2.443359375,2.083984375,2.083984375,172,11,6.8359375,8.5703125,0.012092825956642628,6.839283729732871,1.7305145300924778,1.4912109375,0.2022705078125,,,2.355731343104133,0.10250529988893589,10.086951803081298,2.540256642365745,0.25183590562906855,2.5634801773639495,0.09947631054639139,0.03880518032664634,0.01058197021484375,2.9309686518053804,0.46150031636254507,0.15745658558247494,0.0472412109375,2.320875273285566,1.0619361146270139,0.45755845945296114,0.115966796875,2.320484517015999,0.16595784816109838,0.07151861904017788,0.01812744140625,1.271115473011929,0.017655496367976475,0.013889765912566139,0.002178192138671875,101,10,1.7509765625,6.08203125,8.390625,6.078020968088729,0.012812083819881082,1.7318510392215103,0.275146484375,,,2.5894043957486366,0.2567083144937444,2.5634801773639495,0.10812121515015072,0.04217751169089701,0.01250457763671875,2.9309686518053804,0.48292869320161014,0.1647676077682175,0.0535888671875,2.320875273285566,1.0841151469080161,0.4671147818181886,0.1290283203125,2.320484517015999,0.18831267108382566,0.08115230664240079,0.0224151611328125,1.271115473011929,0.017888096013204624,0.014072754516014573,0.00243377685546875,0.12542255184387388
32,train,sent,0.2078867405653,92.4375,93.1875,2.53515625,2.08203125,2.08203125,174,11,6.86328125,8.5703125,0.012053305050358176,6.864987509540192,1.7468274771235883,1.505859375,0.19873046875,,,2.3485629953850564,0.12881737353613243,10.086951803081298,2.5383436488129885,0.25164625531744794,2.5634801773639495,0.10173159218585504,0.03968495371416001,0.0107879638671875,2.9309686518053804,0.46574382175175444,0.15890440229201072,0.04754638671875,2.320875273285566,1.0559023462700878,0.45495867805739126,0.11492919921875,2.320484517015999,0.16403651024113763,0.07069062906400192,0.017852783203125,1.271115473011929,0.017707895364527104,0.013930988757904076,0.0021762847900390625,106,10,1.7734375,6.11328125,8.3828125,6.111360747522778,0.0129750098567456,1.7249222451355308,0.270751953125,,,2.5837304581851575,0.25614581179974466,2.5634801773639495,0.11142107125366252,0.043464768028063254,0.01284027099609375,2.9309686518053804,0.48567827323496626,0.16570572084959162,0.053680419921875,2.320875273285566,1.0803708202648998,0.46550145658429287,0.1280517578125,2.320484517015999,0.18392543568826714,0.07926165175399834,0.0218048095703125,1.271115473011929,0.01798274401783395,0.014147215103300996,0.0024356842041015625,0.1514148738958719
33,train,sent,0.20568466186523438,92.3125,93.1875,2.5625,2.08203125,2.08203125,182,11,6.890625,8.5625,0.011963081080466509,6.891043748680126,1.7428049959708005,1.4970703125,0.1953125,,,2.347652146403683,0.12965952600795477,10.086951803081298,2.5394114181515093,0.25175211181001045,2.5634801773639495,0.1007045368526267,0.03928430488437875,0.010650634765625,2.9309686518053804,0.46231513162542015,0.15773458762196219,0.04705810546875,2.320875273285566,1.0547426343712285,0.45445899075742807,0.114501953125,2.320484517015999,0.17193634879427222,0.07409502090338092,0.0186614990234375,1.271115473011929,0.017657642732404888,0.01389145448018567,0.002162933349609375,112,10,1.7548828125,6.15234375,8.3828125,6.148441998945677,0.013508502161130309,1.8053940800018609,0.26611328125,,,2.5887697579720133,0.2566453977881814,2.5634801773639495,0.1105782063528471,0.043135970907547914,0.01268768310546875,2.9309686518053804,0.4827810186498729,0.16471722355423202,0.05316162109375,2.320875273285566,1.07783348583781,0.46440819041170023,0.127197265625,2.320484517015999,0.19644748384869803,0.08465795932192535,0.023193359375,1.271115473011929,0.017702168870111556,0.013926483664120599,0.002384185791015625,0.16347269142243265
34,train,sent,0.18887504935264587,93.125,93.9375,2.5078125,2.0859375,2.0859375,178,11,6.8671875,8.578125,0.012308134930208325,6.860222305566853,1.7438426869921386,1.5,0.1993408203125,,,2.3648515366376657,0.08768145687826082,10.086951803081298,2.5498854175407795,0.252790482924867,2.5634801773639495,0.10302439130953633,0.04018926778496773,0.01092529296875,2.9309686518053804,0.46405180284085645,0.15832711228590446,0.04736328125,2.320875273285566,1.064072506684628,0.4584789708144311,0.1158447265625,2.320484517015999,0.1736595797872882,0.0748376377923882,0.0189056396484375,1.271115473011929,0.01789520170505199,0.014078344639019313,0.0021991729736328125,111,10,1.7685546875,6.11328125,8.390625,6.1140418343491625,0.01395090902224183,1.798602452967316,0.271484375,,,2.6022909705009694,0.2579858634504467,2.5634801773639495,0.1133909838995768,0.044233220487071526,0.01306915283203125,2.9309686518053804,0.48531363138714223,0.1655813108366768,0.05364990234375,2.320875273285566,1.0863363227750495,0.468071824142953,0.1287841796875,2.320484517015999,0.19789568050533024,0.08528205168109114,0.023468017578125,1.271115473011929,0.018537778601325883,0.01458386668632104,0.00251007080078125,0.11037499488474918
35,train,sent,0.19136691093444824,92.875,93.75,2.498046875,2.083984375,2.083984375,180,11,6.83984375,8.5703125,0.012126567075029016,6.834383916293389,1.7384176538325846,1.4775390625,0.2021484375,,,2.379187935104077,0.11935200012159419,10.086951803081298,2.5582345502989403,0.2536181990596472,2.5634801773639495,0.10344641955845635,0.04035389876306017,0.0110015869140625,2.9309686518053804,0.47031454146938056,0.1604638593386805,0.048126220703125,2.320875273285566,1.0557952253736689,0.4549125226703905,0.115234375,2.320484517015999,0.17948710506233567,0.07734897765796994,0.01959228515625,1.271115473011929,0.017957776818577464,0.01412757314331657,0.0022144317626953125,115,10,1.73828125,6.078125,8.390625,6.074367364453473,0.01621954794973135,1.8083965990226716,0.275634765625,,,2.6113175881517448,0.2588807440672073,2.5634801773639495,0.1123312096836715,0.043819808194960466,0.01300048828125,2.9309686518053804,0.49031151389023453,0.1672865090482011,0.054443359375,2.320875273285566,1.077551402378207,0.4642866485680475,0.1282958984375,2.320484517015999,0.20540520694406617,0.08851824066820523,0.0244598388671875,1.271115473011929,0.017935160012638285,0.014109780262638634,0.00244140625,0.13192475218355226
36,train,sent,0.1852504163980484,93.125,94.0625,2.45703125,2.09375,2.09375,180,11,6.796875,8.59375,0.012099697021767497,6.796641374924434,1.732086154166609,1.494140625,0.209228515625,,,2.404062440662303,0.1197574886812048,10.086951803081298,2.574692424303926,0.255249799400987,2.5634801773639495,0.10740478451638591,0.04189803590634013,0.011474609375,2.9309686518053804,0.4755260335385296,0.16224193774492307,0.04888916015625,2.320875273285566,1.0670373432710907,0.45975643566598495,0.1170654296875,2.320484517015999,0.18416090617089775,0.07936312645934712,0.02020263671875,1.271115473011929,0.01841246397254892,0.014485280341148146,0.0022830963134765625,113,10,1.7509765625,6.01171875,8.40625,6.010270216505494,0.013887936947867274,1.8057013729121536,0.28515625,,,2.629205867673356,0.26065415191834296,2.5634801773639495,0.11705776693487646,0.0456636130712148,0.01364898681640625,2.9309686518053804,0.49475462302553996,0.16880242738890686,0.055328369140625,2.320875273285566,1.088759484302372,0.469115896418277,0.130615234375,2.320484517015999,0.21042795585764473,0.0906827666009348,0.0252532958984375,1.271115473011929,0.01861979979288808,0.01464839362608667,0.0025577545166015625,0.1333695421202442
37,train,sent,0.18743310868740082,93.25,94.375,2.484375,2.08203125,2.08203125,175,11,6.77734375,8.5625,0.011850717011839151,6.77478002613338,1.7475067500490695,1.50390625,0.20849609375,,,2.4023492252403065,0.13223874015421708,10.086951803081298,2.576499854740149,0.25542898439874534,2.5634801773639495,0.10635889918649166,0.04149004159488431,0.01139068603515625,2.9309686518053804,0.47307586872967455,0.16140598038749931,0.048736572265625,2.320875273285566,1.0644520077415631,0.45864248716591427,0.11700439453125,2.320484517015999,0.18937924930538053,0.08161194264244032,0.02081298828125,1.271115473011929,0.017805664262804832,0.014007904585264798,0.0022125244140625,106,10,1.7607421875,5.99609375,8.375,5.996755798492498,0.013682008953765035,1.7696137209422886,0.2841796875,,,2.631582891767687,0.2608898052793122,2.5634801773639495,0.11732108674770281,0.04576633273144525,0.013702392578125,2.9309686518053804,0.49261375087986803,0.16807199578079218,0.05517578125,2.320875273285566,1.0859236895086477,0.4678940320525501,0.1304931640625,2.320484517015999,0.2158270298536733,0.09300946775168044,0.0259552001953125,1.271115473011929,0.017931245863798573,0.014106700960307085,0.0024662017822265625,0.14702162934049068
38,train,sent,0.1662931889295578,94.0625,94.625,2.51953125,2.0859375,2.0859375,173,11,6.78515625,8.578125,0.012018434004858136,6.785851540797805,1.7890761329326779,1.4921875,0.2088623046875,,,2.3659882693357206,0.15377142086254755,10.086951803081298,2.561882376641617,0.2539798371852069,2.5634801773639495,0.10723109118324992,0.041830279059741605,0.01146697998046875,2.9309686518053804,0.47181086118056115,0.16097437988288996,0.048553466796875,2.320875273285566,1.0533543506359226,0.453860818269968,0.11566162109375,2.320484517015999,0.18460023290164074,0.07955245189010153,0.0202789306640625,1.271115473011929,0.018084674477926832,0.014227404875400423,0.0022449493408203125,107,10,1.751953125,6.00390625,8.390625,6.003308685394331,0.012672580080106854,1.7251877249218524,0.28466796875,,,2.6096861856564946,0.25871901012348486,2.5634801773639495,0.11601521044178043,0.045256917321311194,0.01354217529296875,2.9309686518053804,0.4908109993188301,0.16745692555138952,0.054931640625,2.320875273285566,1.0740740394432056,0.46278835050135364,0.1290283203125,2.320484517015999,0.2093048272659761,0.0901987605308952,0.025146484375,1.271115473011929,0.018563617355332518,0.014604194307654616,0.002552032470703125,0.1788195173091872
39,train,sent,0.16714535653591156,94.1875,95.0625,2.568359375,2.083984375,2.083984375,183,11,6.8125,8.5703125,0.012756103184074163,6.809161120509248,1.826346451183781,1.4990234375,0.2047119140625,,,2.383206039852289,0.125139098437518,10.086951803081298,2.5713734105938437,0.25492075909477,2.5634801773639495,0.10549674997984315,0.04115372176910158,0.01125335693359375,2.9309686518053804,0.46803411201432166,0.15968581299087864,0.04803466796875,2.320875273285566,1.0599803276386117,0.4567157657455852,0.11602783203125,2.320484517015999,0.18959944387445749,0.08170683427712362,0.020751953125,1.271115473011929,0.019290087060342742,0.015175715715767793,0.0023860931396484375,123,10,1.7607421875,6.04296875,8.3828125,6.041576560141018,0.01372705097310245,1.728686923161149,0.279296875,,,2.62081828144476,0.2598226235842793,2.5634801773639495,0.11558824247748056,0.04509035938648881,0.01343536376953125,2.9309686518053804,0.48656767027377423,0.16600916900768098,0.054229736328125,2.320875273285566,1.0811101518951505,0.46582001382808824,0.1292724609375,2.320484517015999,0.21686410223568764,0.09345638837295997,0.02593994140625,1.271115473011929,0.019273504779970807,0.015162670260241519,0.002635955810546875,0.14349664916553523
40,train,sent,0.1620723158121109,94.3125,95.0,2.556640625,2.080078125,2.080078125,202,11,6.8359375,8.5546875,0.013932968955487013,6.833403225299895,1.733836046187207,1.46875,0.201171875,,,2.3726496899134997,0.1423675159386331,10.086951803081298,2.565760569082835,0.25436431333983994,2.5634801773639495,0.10648877091836262,0.041540703867609385,0.01132965087890625,2.9309686518053804,0.4714192735727245,0.16084077640419175,0.04827880859375,2.320875273285566,1.0616358625300286,0.45742908925351905,0.115966796875,2.320484517015999,0.19479867210792534,0.08394741299908542,0.021270751953125,1.271115473011929,0.018470056956045866,0.014530589351005825,0.0022792816162109375,120,10,1.740234375,6.07421875,8.375,6.074679694308702,0.012653717072680593,1.7233160531613976,0.274658203125,,,2.616839805757089,0.2594282055514247,2.5634801773639495,0.11480317391793093,0.04478410831168748,0.0132904052734375,2.9309686518053804,0.48986290353754924,0.16713345031370766,0.054412841796875,2.320875273285566,1.0797959053268231,0.46525374187739144,0.128662109375,2.320484517015999,0.22206311930311173,0.09569687609408027,0.026458740234375,1.271115473011929,0.018635345228752875,0.014660623385062035,0.002536773681640625,0.1629913279576951
1,test,,0.8762129545211792,61.125,61.125,1.2333984375,1.861328125,1.861328125,92,11,6.40234375,7.8125,0.0018324281554669142,6.398519064578628,0.3245837897993624,1.125,0.1807861328125,2.77734375,3.255859375,2.9573885858425015,0.1848352094429107,7.202607572261545,2.325690077679032,0.32289557002045427,2.419828105593133,0.28143869793667786,0.11630524386677184,0.03192138671875,2.3575277779491848,0.47025152047573027,0.19946807196681365,0.053680419921875,2.3121179069417717,0.9982986110943921,0.431768037476444,0.11456298828125,2.296947563168559,0.13857000233873595,0.060327891050148075,0.01593017578125,1.1218442445355195,0.07407792110613531,0.066032269155872,0.00984954833984375,87,10,1.2685546875,5.81640625,7.65234375,5.809745408823823,0.0018947708886116743,0.31603703019209206,0.239501953125,2.67578125,3.1328125,2.7846939311221046,0.38662302550626665,2.419828105593133,0.37128595544971255,0.1534348471246908,0.045074462890625,2.3575277779491848,0.560111845987751,0.2375844099173214,0.0684814453125,2.3121179069417717,1.0958051293760995,0.4739399864021278,0.134765625,2.296947563168559,0.22994570693672944,0.10010925396116895,0.0283355712890625,1.1218442445355195,0.1327118572823407,0.11829793478798635,0.0191192626953125,0.18854024098238484
2,test,,0.7279163002967834,62.96875,62.96875,1.3076171875,1.861328125,1.861328125,83,11,6.0390625,7.84375,0.0018445500172674656,6.037684816171387,0.3164531651418656,1.1943359375,0.2298583984375,2.80078125,2.873046875,2.9696907133816923,0.18154301758017943,7.202607572261545,2.4079327247769164,0.33431402455553333,2.419828105593133,0.3035542616039102,0.12544455571132598,0.035888671875,2.3575277779491848,0.5299439454750683,0.22478799632047897,0.0631103515625,2.3121179069417717,1.1040443962866435,0.47750350143127357,0.1322021484375,2.296947563168559,0.13912700596413252,0.06057038836890628,0.016693115234375,1.1218442445355195,0.07653141425148835,0.06821928678982962,0.01068878173828125,74,10,1.32421875,5.33984375,7.6796875,5.330436513098263,0.0022827270440757275,0.32976862299256027,0.3046875,2.619140625,2.693359375,2.7752373606944403,0.38531008844385006,2.419828105593133,0.38432722364741245,0.15882418373399648,0.049530029296875,2.3575277779491848,0.6105582494482693,0.2589824201263047,0.079345703125,2.3121179069417717,1.1812437238701436,0.5108925112874411,0.1544189453125,2.296947563168559,0.2239758566284218,0.09751021756868271,0.029327392578125,1.1218442445355195,0.12274317573868565,0.10941195833250932,0.0189971923828125,0.18854734315673125
3,test,,0.6784335970878601,66.1875,67.5625,1.2177734375,1.7822265625,1.7822265625,80,11,5.71484375,7.5859375,0.001936064101755619,5.703261892176695,0.3161558089777827,1.0927734375,0.2464599609375,2.84765625,2.896484375,2.7731792657234644,0.18085972573657227,7.202607572261545,2.425665281568188,0.3367759880338106,2.419828105593133,0.3209700451544997,0.13264167170081922,0.039459228515625,2.3575277779491848,0.5613504028684781,0.23810977249939227,0.06951904296875,2.3121179069417717,1.0654144674410233,0.46079590674951454,0.1326904296875,2.296947563168559,0.18281311605706385,0.07958959054549748,0.0228118896484375,1.1218442445355195,0.07061532185276853,0.06294574509494909,0.0103302001953125,60,10,1.263671875,5.015625,7.4296875,5.005140615650018,0.0019352349918335676,0.32795069087296724,0.324951171875,2.671875,2.734375,2.710267764066848,0.3762898001696699,2.419828105593133,0.40462569428794826,0.16721257735320375,0.054412841796875,2.3575277779491848,0.6468501705004366,0.2743764788481653,0.08770751953125,2.3121179069417717,1.1273248054892115,0.48757236908403134,0.15380859375,2.296947563168559,0.255070159578767,0.11104744560511716,0.034881591796875,1.1218442445355195,0.10547454693528646,0.0940188867118148,0.017181396484375,0.19119237561268596
