epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.31037789583206177,87.8125,88.75,3.40625,2.103515625,2.62890625,200,10,7.16796875,8.4140625,0.009686758043244481,7.168277044165281,1.7525741539429873,1.6826171875,0.14794921875,,,2.000815950645462,0.18021391390954775,10.086951803081298,2.242920766747571,0.22235862830854589,2.5634801773639495,0.10572370553786126,0.04124225592669803,0.0108642578125,2.9309686518053804,0.4599763715466558,0.15693663979085054,0.045562744140625,2.320875273285566,0.8349938898167908,0.3597754258610911,0.0880126953125,2.320484517015999,0.1370283084077739,0.05905159349392425,0.01444244384765625,1.271115473011929,0.012807553616945633,0.010075838024847518,0.0015172958374023438,175,10,2.04296875,7.1796875,8.9921875,7.178889455530388,0.008767662104219198,1.6738042018841952,0.2015380859375,,,2.463449706942754,0.2442214214000938,2.5634801773639495,0.1328792575642188,0.0518354925220681,0.013641357421875,2.9309686518053804,0.5060675000751402,0.17266220154330866,0.050048828125,2.320875273285566,0.8977312702413833,0.3868072018236907,0.094482421875,2.320484517015999,0.16491872348105208,0.07107081399238444,0.017364501953125,1.271115473011929,0.016023347695595547,0.012605737272340774,0.001895904541015625,0.21674844708670016
23,train,sent,0.31399327516555786,88.0,88.8125,3.421875,2.087890625,2.62109375,204,10,7.17578125,8.3984375,0.010267504956573248,7.1751200396342005,1.708040829980746,1.6767578125,0.1453857421875,,,2.0010176313748715,0.11594438144236283,10.086951803081298,2.2467514901892613,0.22273839848257607,2.5634801773639495,0.10450383380747486,0.04076639044462482,0.0107269287109375,2.9309686518053804,0.4560137127023989,0.15558464346642173,0.04510498046875,2.320875273285566,0.8389833740640062,0.3614943826241436,0.08831787109375,2.320484517015999,0.1361317837236964,0.058665241127638955,0.01433563232421875,1.271115473011929,0.013153992888561561,0.010348385467602687,0.0015573501586914062,171,10,2.046875,7.1953125,8.984375,7.194484271608252,0.008696520002558827,1.6890122031327337,0.1988525390625,,,2.4685538999586143,0.2447274407720017,2.5634801773639495,0.1332196520094744,0.05196827858698927,0.01364898681640625,2.9309686518053804,0.5012175944179367,0.171007490683738,0.04949951171875,2.320875273285566,0.9034488837992258,0.38927076099193,0.09490966796875,2.320484517015999,0.1664625224323375,0.07173610563297277,0.017486572265625,1.271115473011929,0.01607171834494192,0.012643790974284752,0.0018978118896484375,0.2006535655152331
24,train,sent,0.2955951988697052,88.4375,89.625,3.40625,2.087890625,2.6171875,201,10,7.14453125,8.390625,0.009254405973479152,7.145603722834673,1.6923704869113863,1.7216796875,0.1483154296875,,,2.0165567329581195,0.12772712055079133,10.086951803081298,2.2536487549449244,0.22342217936012088,2.5634801773639495,0.10413534975015892,0.04062264677125074,0.0107269287109375,2.9309686518053804,0.45451296043652434,0.15507261060487948,0.04510498046875,2.320875273285566,0.8495510919451297,0.3660477155855324,0.08978271484375,2.320484517015999,0.139183149705028,0.05998021046225682,0.01470184326171875,1.271115473011929,0.013458269614644358,0.010587763189409353,0.0015993118286132812,174,10,2.09765625,7.15625,8.9765625,7.157113356956094,0.008530825143679976,1.681456753052771,0.203125,,,2.4785536024589163,0.24571879105259364,2.5634801773639495,0.13134181741777606,0.051235745287812634,0.01351165771484375,2.9309686518053804,0.4996642889646452,0.17047752750848033,0.049530029296875,2.320875273285566,0.9170508366642958,0.3951314606260875,0.09674072265625,2.320484517015999,0.16992948358212256,0.07323017341250847,0.0179290771484375,1.271115473011929,0.01635071919296127,0.012863283895221553,0.0019407272338867188,0.20107326581433146
25,train,sent,0.2959144711494446,88.3125,89.375,3.396484375,2.09375,2.62109375,199,10,7.13671875,8.3984375,0.009328188141807914,7.140801380747256,1.687868406996131,1.7197265625,0.150146484375,,,2.027613563548826,0.15563359777768448,10.086951803081298,2.2616920623033963,0.224219576583335,2.5634801773639495,0.10715480783215359,0.041800521329695584,0.01104736328125,2.9309686518053804,0.45958017484672276,0.15680146376305884,0.045654296875,2.320875273285566,0.8514571083298614,0.3668689645370254,0.09002685546875,2.320484517015999,0.14023787062409898,0.06043473662321018,0.01482391357421875,1.271115473011929,0.013502060194384491,0.010622213702104607,0.001605987548828125,176,10,2.09375,7.13671875,8.9765625,7.130953209479893,0.008832494029775262,1.6996372679714113,0.2054443359375,,,2.4857468216200136,0.2464319122512991,2.5634801773639495,0.13521278542189474,0.052745789343663,0.01393890380859375,2.9309686518053804,0.5082806467678047,0.17341729208011847,0.050506591796875,2.320875273285566,0.9153680178316135,0.3944063812338201,0.0968017578125,2.320484517015999,0.16965024519168637,0.07310983716876776,0.0179443359375,1.271115473011929,0.016670238346187638,0.013114652995834622,0.001983642578125,0.20076176485042663
26,train,sent,0.28894874453544617,88.3125,89.875,3.43359375,2.10546875,2.626953125,209,10,7.1484375,8.40625,0.009186053881421685,7.1516582151149475,1.6808462378103286,1.7373046875,0.1495361328125,,,2.016141672452881,0.13474531076101842,10.086951803081298,2.257714995371387,0.22382529821166733,2.5634801773639495,0.10768792282268969,0.042008486655600426,0.01108551025390625,2.9309686518053804,0.4615886901340369,0.15748673731113208,0.0457763671875,2.320875273285566,0.8544893177404758,0.3681754584471103,0.0902099609375,2.320484517015999,0.13894175581382662,0.05987618309666518,0.01467132568359375,1.271115473011929,0.013749021355056179,0.010816500661798765,0.0016326904296875,177,10,2.111328125,7.15625,9.0078125,7.157495167732153,0.008870384888723493,1.757149504031986,0.205078125,,,2.477831020564458,0.2456471557450632,2.5634801773639495,0.1346699257445101,0.05253402266718225,0.01385498046875,2.9309686518053804,0.508628232668852,0.17353588287461,0.0504150390625,2.320875273285566,0.9163726403171832,0.3948392448595106,0.0966796875,2.320484517015999,0.16724013540871407,0.0720712136548856,0.01763916015625,1.271115473011929,0.01682172971384066,0.01323383285861614,0.001995086669921875,0.21020234432816423
27,train,sent,0.2819010317325592,88.9375,89.875,3.423828125,2.1015625,2.642578125,201,10,7.09765625,8.4375,0.009073419962078333,7.093849111078642,1.6745020980015397,1.7353515625,0.15869140625,,,2.0279454308094227,0.09461766283444736,10.086951803081298,2.263807972348042,0.22442934362554487,2.5634801773639495,0.10944048916575255,0.04269215347640848,0.01132965087890625,2.9309686518053804,0.4691129398393272,0.16005389192762914,0.046783447265625,2.320875273285566,0.8579886514483226,0.3696832231030252,0.09112548828125,2.320484517015999,0.14013916535616566,0.060392200132572335,0.01488494873046875,1.271115473011929,0.013595065585549904,0.010695382027988514,0.00162506103515625,177,10,2.119140625,7.0625,9.0078125,7.060995470050613,0.009362078970298171,1.6924697200302035,0.2159423828125,,,2.4687757218515145,0.24474943174580932,2.5634801773639495,0.1367512612000077,0.053345940572331746,0.0142059326171875,2.9309686518053804,0.509112218382179,0.17370101112087385,0.050933837890625,2.320875273285566,0.9162332379244154,0.39477918028199,0.09765625,2.320484517015999,0.16444306649553475,0.07086583223877678,0.0175323486328125,1.271115473011929,0.016880370256826538,0.01327996599461434,0.002025604248046875,0.20576574015675572
28,train,sent,0.2692466974258423,89.5,90.625,3.4453125,2.087890625,2.62890625,201,10,7.11328125,8.40625,0.009335948154330254,7.109187292530194,1.6982243850361556,1.7138671875,0.1541748046875,,,2.025990769743843,0.14872047469749639,10.086951803081298,2.2665051501175073,0.22469673637432763,2.5634801773639495,0.10840640458818562,0.042288762575750025,0.011199951171875,2.9309686518053804,0.4623833389167027,0.15775785886754187,0.046051025390625,2.320875273285566,0.8552654258834851,0.3685098616578053,0.09063720703125,2.320484517015999,0.14079032990027507,0.0606728159002426,0.014923095703125,1.271115473011929,0.013810151378135238,0.010864592298142559,0.0016469955444335938,173,10,2.10546875,7.10546875,9.0078125,7.102187520247722,0.009235624922439456,1.690519921015948,0.21142578125,,,2.4840677880816786,0.24626545626230328,2.5634801773639495,0.13647069254778454,0.05323649223147831,0.0141143798828125,2.9309686518053804,0.5083080515224205,0.1734266421475779,0.0506591796875,2.320875273285566,0.916883387375063,0.3950593114282568,0.0972900390625,2.320484517015999,0.17051188639200188,0.07348115669018543,0.018096923828125,1.271115473011929,0.016624217684197085,0.013078448053822937,0.0019855499267578125,0.2246023469116903
29,train,sent,0.25712573528289795,90.25,91.75,3.466796875,2.10546875,2.634765625,201,10,7.1171875,8.421875,0.009043940110132098,7.11408579645628,1.69896075502038,1.720703125,0.1546630859375,,,2.0229845240250945,0.1603586540663273,10.086951803081298,2.2641818645362735,0.22446641054085592,2.5634801773639495,0.10929994210562644,0.042637326814838325,0.01129150390625,2.9309686518053804,0.4652399686566735,0.15873249561031674,0.046295166015625,2.320875273285566,0.8635269449370329,0.37206951828763024,0.09149169921875,2.320484517015999,0.13677248147387822,0.05894134628821366,0.014495849609375,1.271115473011929,0.014027958208949087,0.011035943237878782,0.0016727447509765625,170,10,2.0859375,7.09765625,9.0,7.0982154632275245,0.010760969948023558,1.6984250680543482,0.2115478515625,,,2.473451491561037,0.24521297809765114,2.5634801773639495,0.13684867432646364,0.05338394091550433,0.01416015625,2.9309686518053804,0.5085573080287498,0.1735116845127276,0.050689697265625,2.320875273285566,0.9221406126617371,0.3973245022151928,0.097900390625,2.320484517015999,0.16200342428663372,0.06981448188887733,0.0171966552734375,1.271115473011929,0.017425104329030994,0.01370851405635235,0.0020809173583984375,0.2006022470071912
30,train,sent,0.25791171193122864,90.375,91.0625,3.466796875,2.12890625,2.658203125,214,10,7.08984375,8.4609375,0.009506002999842167,7.0898269219915,1.6991408260073513,1.765625,0.1617431640625,,,2.0228808426638087,0.1724476446025306,10.086951803081298,2.269389841773333,0.22498271887054067,2.5634801773639495,0.11083433213269256,0.04323588421372719,0.01148223876953125,2.9309686518053804,0.4702951372910533,0.16045723894091019,0.04693603515625,2.320875273285566,0.8678589139855459,0.3739360421367902,0.09222412109375,2.320484517015999,0.13998610139017753,0.0603262380609163,0.0148773193359375,1.271115473011929,0.013863085782285012,0.010906236354307137,0.0016574859619140625,179,10,2.150390625,7.01171875,8.96875,7.009777859130518,0.009015119168907404,1.6976530621759593,0.2186279296875,,,2.446425626908918,0.24253368853825588,2.5634801773639495,0.13279383075987194,0.05180216797947901,0.0138702392578125,2.9309686518053804,0.5068386422670264,0.17292530302391,0.050994873046875,2.320875273285566,0.9186600869158337,0.39582484138207263,0.09844970703125,2.320484517015999,0.15700134199889515,0.06765886212453133,0.0168304443359375,1.271115473011929,0.01643948520541816,0.012933117056992885,0.0019855499267578125,0.238292983698865
31,train,sent,0.24112223088741302,91.125,91.625,3.505859375,2.1484375,2.66015625,200,10,7.09375,8.4609375,0.009994017891585827,7.091293371058089,1.6834914761129767,1.7880859375,0.161865234375,,,2.018014276813556,0.15783444335786687,10.086951803081298,2.2714985791051454,0.22519177482450767,2.5634801773639495,0.11007568367025922,0.04293993947846753,0.0113983154296875,2.9309686518053804,0.4718511210860923,0.1609881159238764,0.04705810546875,2.320875273285566,0.8648924181637865,0.3726578623673277,0.09185791015625,2.320484517015999,0.14396308152499948,0.062040095708170116,0.01529693603515625,1.271115473011929,0.013701303319551883,0.010778960378073615,0.0016384124755859375,177,10,2.15234375,7.0,8.9609375,7.000973285094475,0.07391270715743303,1.6959964549168944,0.21875,,,2.4413464558111135,0.24203014978869497,2.5634801773639495,0.12898523168542653,0.05031645371179084,0.01348876953125,2.9309686518053804,0.5074269512591876,0.17312602471767458,0.05108642578125,2.320875273285566,0.9172030830027973,0.3951970592992493,0.098388671875,2.320484517015999,0.15968189021405887,0.06881402958869987,0.0171356201171875,1.271115473011929,0.015752657910959478,0.012392782752957366,0.0019044876098632812,0.18157666892041777
32,train,sent,0.24369902908802032,91.25,92.25,3.5078125,2.12890625,2.65625,196,10,7.09765625,8.453125,0.010175333125516772,7.0949741025125626,1.7565693391952664,1.771484375,0.1607666015625,,,2.015600674257448,0.12116707967980195,10.086951803081298,2.2694846156657036,0.22499211456254165,2.5634801773639495,0.11208076318264126,0.04372211034527872,0.01160430908203125,2.9309686518053804,0.47105440651123764,0.1607162895519485,0.046966552734375,2.320875273285566,0.8650305595093082,0.37271738359499196,0.09185791015625,2.320484517015999,0.1414749551654726,0.06096785138105586,0.01502227783203125,1.271115473011929,0.013845456674383527,0.010892367348480536,0.0016546249389648438,175,10,2.158203125,7.0234375,8.9765625,7.017430599038449,0.008900566957890987,1.6910195699892938,0.2178955078125,,,2.4501957382576727,0.24290744975198578,2.5634801773639495,0.13580242606029458,0.05297580502453562,0.01416778564453125,2.9309686518053804,0.5079314966350807,0.17329816759459765,0.051025390625,2.320875273285566,0.9193366894981416,0.3961163704401379,0.098388671875,2.320484517015999,0.16045871049640326,0.06914879600349298,0.017181396484375,1.271115473011929,0.016887974443636544,0.013285948288883787,0.00203704833984375,0.18817928102371467
33,train,sent,0.22809571027755737,91.9375,92.9375,3.4609375,2.115234375,2.650390625,197,10,7.0625,8.4453125,0.009803483029827476,7.057737741261592,1.7038456390146166,1.771484375,0.1639404296875,,,2.040410915881229,0.12596525816315837,10.086951803081298,2.277452279354293,0.2257820126253197,2.5634801773639495,0.11081176176079222,0.04322707963154253,0.01151275634765625,2.9309686518053804,0.4693771927536323,0.16014405082924082,0.046966552734375,2.320875273285566,0.8625824330343512,0.3716625546245875,0.0919189453125,2.320484517015999,0.14906940934961455,0.06424063951148819,0.0158843994140625,1.271115473011929,0.014446720463836549,0.011365387937261755,0.0017337799072265625,174,10,2.15625,6.98828125,8.9921875,6.988955872280857,0.009450083132833242,1.6967534539289773,0.2227783203125,,,2.4707183145467306,0.24494201645654648,2.5634801773639495,0.13563457734259998,0.05291032813137423,0.01419830322265625,2.9309686518053804,0.5086437675736493,0.17354118313764338,0.05126953125,2.320875273285566,0.9143365717463503,0.393961960072056,0.09820556640625,2.320484517015999,0.17059307049144667,0.07351614252993117,0.0183258056640625,1.271115473011929,0.017015163908518538,0.013386009587469522,0.0020599365234375,0.18596830356856286
34,train,sent,0.235560804605484,91.6875,92.6875,3.4453125,2.115234375,2.6484375,204,10,7.046875,8.4453125,0.01267753611318767,7.045442301740834,1.9412950749974698,1.767578125,0.165283203125,,,2.0557749656352033,0.132840711067224,10.086951803081298,2.2906468424686874,0.2270900949253029,2.5634801773639495,0.11275079770844965,0.04398348725457762,0.0117340087890625,2.9309686518053804,0.4696540782226517,0.16023851975808756,0.04705810546875,2.320875273285566,0.8716382746048925,0.37556446252751474,0.093017578125,2.320484517015999,0.14782166017119103,0.06370292888714493,0.015777587890625,1.271115473011929,0.014188563954196987,0.01116229347800869,0.0017061233520507812,177,10,2.154296875,6.9765625,9.0078125,6.975221550043427,0.009849463822320104,1.675589069025591,0.2254638671875,,,2.488727995850364,0.24672745983480587,2.5634801773639495,0.13821882164909471,0.053918428107849234,0.01448822021484375,2.9309686518053804,0.5079280579129932,0.17329699435718163,0.05126953125,2.320875273285566,0.9244647735955702,0.3983259179140825,0.09942626953125,2.320484517015999,0.17441986522350827,0.07516527860647032,0.018768310546875,1.271115473011929,0.017065473499843442,0.013425588675595714,0.0020694732666015625,0.21489218320941553
35,train,sent,0.21887029707431793,92.375,93.25,3.43359375,2.09765625,2.640625,199,10,7.03515625,8.4296875,0.010746550047770143,7.034572231237094,1.7075722659938037,1.751953125,0.1649169921875,,,2.0714293348984434,0.11095685068105832,10.086951803081298,2.3072137401441255,0.2287325036528213,2.5634801773639495,0.11291336803422425,0.0440469050750898,0.0117645263671875,2.9309686518053804,0.46895537770201834,0.16000013422632728,0.04705810546875,2.320875273285566,0.8837114879673971,0.3807664712271951,0.09442138671875,2.320484517015999,0.146924923526762,0.06331648517771558,0.0157012939453125,1.271115473011929,0.014194056217965212,0.011166614300062104,0.0017080307006835938,171,10,2.150390625,6.9765625,9.0234375,6.974803934778766,0.43054851493798196,1.6745017131324857,0.2269287109375,,,2.5188722491368374,0.2497159001361926,2.5634801773639495,0.13835583466633317,0.05397187615806172,0.01450347900390625,2.9309686518053804,0.5092394445327812,0.1737444186648351,0.0513916015625,2.320875273285566,0.9388577246089991,0.4045274364442245,0.1009521484375,2.320484517015999,0.17964952885673569,0.0774189732960399,0.019317626953125,1.271115473011929,0.016113103036411225,0.012676348749206052,0.001953125,0.16871287029771845
36,train,sent,0.21228402853012085,92.375,93.625,3.478515625,2.111328125,2.640625,192,10,7.05078125,8.4296875,0.009885584935545921,7.049990038426766,1.6975707178935409,1.751953125,0.1634521484375,,,2.062459761834744,0.1281715569914606,10.086951803081298,2.299183403770374,0.22793639234679736,2.5634801773639495,0.11496393211805778,0.04484681923161046,0.011962890625,2.9309686518053804,0.47055840510953395,0.16054706174345654,0.047149658203125,2.320875273285566,0.8836033787624862,0.3807198900058105,0.09429931640625,2.320484517015999,0.14747029434585102,0.06355150972327486,0.0157318115234375,1.271115473011929,0.013976461001739438,0.010995429839762696,0.0016794204711914062,167,10,2.140625,6.9921875,9.0234375,6.987901210158179,0.009572115959599614,1.6865809918381274,0.225341796875,,,2.5053817199139834,0.24837847635483448,2.5634801773639495,0.13952644861418229,0.05442852644082414,0.0146026611328125,2.9309686518053804,0.5106044300664196,0.17421013007147113,0.05145263671875,2.320875273285566,0.9348346585670608,0.4027940102285869,0.10040283203125,2.320484517015999,0.17842867254871297,0.07689285200582219,0.0191650390625,1.271115473011929,0.016326718075844404,0.012844401962284337,0.00197601318359375,0.1663741660649158
37,train,sent,0.21846534311771393,92.25,93.1875,3.5703125,2.140625,2.6640625,191,10,7.0546875,8.46875,0.009559514932334423,7.05374403268301,1.6956520779058337,1.791015625,0.1668701171875,,,2.045761854818796,0.15043236020165543,10.086951803081298,2.291597462049678,0.22718433742784963,2.5634801773639495,0.11414663195099362,0.0445279947779318,0.01186370849609375,2.9309686518053804,0.4743376027008992,0.161836463999273,0.0474853515625,2.320875273285566,0.8938902163104956,0.3851521995169747,0.0953369140625,2.320484517015999,0.14182664805046574,0.06111941148947899,0.01512908935546875,1.271115473011929,0.014210550854176773,0.011179590804999518,0.0017070770263671875,167,10,2.16015625,6.93359375,8.9609375,6.935105087680301,0.009538794169202447,1.6700936621055007,0.2259521484375,,,2.4591363435187743,0.24379380327440178,2.5634801773639495,0.1321581031083099,0.05155417399958571,0.013916015625,2.9309686518053804,0.5112465962391344,0.17442922698071958,0.05181884765625,2.320875273285566,0.9443753203031919,0.40690481353023306,0.10205078125,2.320484517015999,0.15690062066566046,0.06761545682167493,0.0169525146484375,1.271115473011929,0.015954404218752494,0.012551498709199308,0.0019445419311523438,0.20010149778682199
38,train,sent,0.2017391175031662,92.6875,93.625,3.564453125,2.130859375,2.662109375,193,10,7.0546875,8.46875,0.0103801388759166,7.055290085101983,1.685698851943016,1.77734375,0.1666259765625,,,2.0449921658572814,0.1871290775794752,10.086951803081298,2.292263969966072,0.22725041367460938,2.5634801773639495,0.11308541887117052,0.044114021192649636,0.01175689697265625,2.9309686518053804,0.4731900828089115,0.1614449484191658,0.047393798828125,2.320875273285566,0.8859620394959995,0.38173617069984983,0.094482421875,2.320484517015999,0.14319892966285952,0.06171078867916972,0.0152740478515625,1.271115473011929,0.013898542402463576,0.01093413045278314,0.0016689300537109375,167,10,2.1640625,6.94140625,8.96875,6.9415036749896935,0.010588284814730287,1.6724105891771615,0.2257080078125,,,2.4602055425271816,0.24389980150154514,2.5634801773639495,0.13201210052591517,0.051497219167758276,0.013885498046875,2.9309686518053804,0.5106802692148626,0.17423600518562365,0.051727294921875,2.320875273285566,0.936246470957693,0.4034023205530937,0.10107421875,2.320484517015999,0.15834052853385838,0.06823597717319597,0.01708984375,1.271115473011929,0.015915302636076767,0.012520737080137335,0.0019378662109375,0.21707719869286127
39,train,sent,0.19796055555343628,93.3125,94.1875,3.53515625,2.107421875,2.646484375,193,10,7.05078125,8.4375,0.00961980689316988,7.045567198004061,1.6813719470519572,1.7705078125,0.1644287109375,,,2.0635166497760062,0.14227885800917736,10.086951803081298,2.297660620388373,0.22778542668227067,2.5634801773639495,0.11348815322725603,0.04427112572563637,0.01180267333984375,2.9309686518053804,0.4700012316373865,0.16035696299511126,0.047088623046875,2.320875273285566,0.8859630002709222,0.38173658467079163,0.09454345703125,2.320484517015999,0.1450913741594384,0.06252632719395045,0.0154876708984375,1.271115473011929,0.014218316402972775,0.011185700044451697,0.001708984375,163,10,2.14453125,6.98046875,9.015625,6.978589159295018,0.010971226030960679,1.6824135279748589,0.2257080078125,,,2.498674234629708,0.24771350983023718,2.5634801773639495,0.13817180253747452,0.053900086202171404,0.0144805908203125,2.9309686518053804,0.5090046700919446,0.17366431735065282,0.051361083984375,2.320875273285566,0.9379640186760545,0.40414236364723644,0.100830078125,2.320484517015999,0.17101059048358902,0.07369607046699807,0.0183868408203125,1.271115473011929,0.017640409088349962,0.013877896589953958,0.0021381378173828125,0.16175437973110277
40,train,sent,0.1952548623085022,93.1875,94.5,3.49609375,2.09375,2.630859375,190,10,7.01953125,8.4140625,0.009543813997879624,7.019327051977456,1.6778949568979442,1.7529296875,0.1654052734375,,,2.078266565352484,0.11349381587532137,10.086951803081298,2.3059802858887064,0.22861022149271004,2.5634801773639495,0.11361772977258777,0.04432167284766053,0.0118560791015625,2.9309686518053804,0.4700652208962408,0.16037879511495154,0.0472412109375,2.320875273285566,0.893889323917457,0.38515181500986706,0.095703125,2.320484517015999,0.14724771114038315,0.0634555887189175,0.0157623291015625,1.271115473011929,0.01474306984381979,0.011598529131964576,0.0017786026000976562,167,10,2.142578125,6.9609375,9.0390625,6.957952964779679,0.011391778010874987,1.6735458590555936,0.230224609375,,,2.5114016632755067,0.24897528136382485,2.5634801773639495,0.13765024201334164,0.053696628212233206,0.01445770263671875,2.9309686518053804,0.5091288617397485,0.17370668957040597,0.051483154296875,2.320875273285566,0.9472298662443661,0.4081347572389844,0.10205078125,2.320484517015999,0.17309107154504577,0.07459264230197506,0.018646240234375,1.271115473011929,0.01708316708468338,0.013439508406112417,0.0020751953125,0.1729313133750567
1,test,,1.0398248434066772,41.21875,46.28125,1.44921875,1.1484375,1.4072265625,56,10,4.2734375,5.43359375,0.0016359039582312107,4.266693898291551,0.30000315187498927,0.8193359375,0.213623046875,2.431640625,2.49609375,1.963117603043167,0.05584661985552398,7.202607572261545,1.5911242677615913,0.2209094764359062,2.419828105593133,0.15827200694398957,0.06540630162041816,0.023651123046875,2.3575277779491848,0.3064445162704996,0.12998553787437275,0.04620361328125,2.3121179069417717,0.6918856069333748,0.29924321975799617,0.10504150390625,2.296947563168559,0.1748157243098305,0.07610784290986525,0.026611328125,1.1218442445355195,0.04941053583252142,0.044044024893116075,0.0091552734375,62,10,0.99560546875,4.51171875,6.1171875,4.5023370454087885,0.001674304949119687,0.30015710601583123,0.262451171875,2.58984375,2.59765625,2.192483775760441,0.30440139265730165,2.419828105593133,0.26966346094551863,0.11143909781121432,0.038909912109375,2.3575277779491848,0.4180789298082024,0.1773378594808709,0.060882568359375,2.3121179069417717,0.8371533014738817,0.3620720634360644,0.1226806640625,2.296947563168559,0.27864593192976184,0.1213114031847464,0.040924072265625,1.1218442445355195,0.0998202349381172,0.0889786932761295,0.017730712890625,0.09782235044321921
2,test,,1.0658698081970215,56.03125,59.25,1.912109375,1.513671875,1.9765625,71,10,5.41015625,6.83984375,0.0017110470216721296,5.40441291289758,0.30236050696112216,1.1435546875,0.208740234375,2.572265625,2.609375,2.454440137345231,0.09933612416856669,7.202607572261545,1.9669395388753381,0.2730871450570698,2.419828105593133,0.219873792126287,0.09086339298980615,0.028076171875,2.3575277779491848,0.41182238525905746,0.174684001228313,0.053009033203125,2.3121179069417717,0.7892381520467495,0.34134857468868074,0.1021728515625,2.296947563168559,0.18895150203703004,0.08226200069468631,0.0245208740234375,1.1218442445355195,0.05454688638625882,0.048622513019927316,0.0083465576171875,72,10,1.34765625,5.43359375,7.375,5.421308178321573,0.0018383110873401165,0.3076613850425929,0.26318359375,2.669921875,2.646484375,2.630288335741219,0.365185567775607,2.419828105593133,0.33571585241227453,0.13873541332804132,0.042755126953125,2.3575277779491848,0.5292803693964565,0.22450652516038555,0.06793212890625,2.3121179069417717,0.914936162076379,0.3957134535956953,0.1181640625,2.296947563168559,0.30754765646065874,0.13389406941288962,0.039794921875,1.1218442445355195,0.11749750418928429,0.10473602263559513,0.0179290771484375,0.18520692485352433
3,test,,1.1411819458007812,61.5625,62.03125,2.060546875,1.787109375,2.162109375,86,10,5.80859375,7.34765625,0.0017817390616983175,5.8107036585181095,0.34575645392760634,1.19921875,0.2095947265625,2.720703125,2.751953125,2.587360812211169,0.10106671988597576,7.202607572261545,2.056636565619332,0.28554055527608996,2.419828105593133,0.26910394138241944,0.11120787495624958,0.03271484375,2.3575277779491848,0.49334310852904295,0.20926290376871085,0.0604248046875,2.3121179069417717,0.7293851784366563,0.31546193048667265,0.08984375,2.296947563168559,0.24301879259534154,0.105800757706504,0.0299835205078125,1.1218442445355195,0.06304172885516124,0.05619472503623941,0.00909423828125,87,10,1.3935546875,5.8125,7.9296875,5.8061170994902,0.0018194790463894606,0.309336005942896,0.26708984375,2.712890625,2.7578125,2.779782873476698,0.3859411811053139,2.419828105593133,0.4068724192501385,0.16814104204745092,0.0494384765625,2.3575277779491848,0.6093819605745363,0.25848346996133303,0.0745849609375,2.3121179069417717,0.8601523681002652,0.372019249328848,0.10589599609375,2.296947563168559,0.3777458430790386,0.16445557971639166,0.046600341796875,1.1218442445355195,0.12550915775136762,0.11187752521147225,0.018096923828125,0.19225964997803752
