epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2630641460418701,88.1875,88.1875,2.333984375,1.556640625,1.556640625,27,8,5.234375,6.14453125,0.0024638259783387184,5.234426860685975,1.7387384249595925,1.23046875,0.14794921875,,,1.9256277750207111,0.15217547604099588,10.086951803081298,2.015753013181472,0.199837676686996,2.5634801773639495,0.062332145429564,0.024315438824130377,0.00799560546875,2.9309686518053804,0.7469227861973176,0.25483820365572235,0.09149169921875,2.320875273285566,0.6265418512526795,0.26995929443709843,0.08294677734375,2.320484517015999,0.05406759533153771,0.02330013190567,0.0071563720703125,1.271115473011929,0.004413833030520564,0.003472409174645569,0.0006785392761230469,27,8,1.232421875,4.3671875,6.14453125,4.3682195075597825,0.002192947082221508,1.6008603778900579,0.288818359375,,,2.356764036780901,0.2336448198415077,2.5634801773639495,0.06713814122191586,0.026190232253309107,0.0096893310546875,2.9309686518053804,0.8229525899511145,0.2807783663752947,0.11273193359375,2.320875273285566,0.8019404960450602,0.3455336464116775,0.119873046875,2.320484517015999,0.06862488237059505,0.029573514439494065,0.01026153564453125,1.271115473011929,0.0053123334417355395,0.004179268960630208,0.000942230224609375,0.14769314290741958
23,train,sent,0.25095513463020325,89.0,89.0625,2.259765625,1.5517578125,1.5517578125,27,8,5.20703125,6.13671875,0.0023722819751128554,5.208695299623325,1.7265051209833473,1.2529296875,0.15185546875,,,1.9551102075817202,0.17123151288967842,10.086951803081298,2.0307490580986762,0.20132435424925257,2.5634801773639495,0.06346811149792142,0.024758573153152396,0.00817108154296875,2.9309686518053804,0.7488648993469686,0.25550082184798956,0.092041015625,2.320875273285566,0.6405003285149666,0.2759736104251036,0.0850830078125,2.320484517015999,0.05358402763018422,0.023091741072717865,0.00711822509765625,1.271115473011929,0.00465880817099773,0.0036651337112265717,0.0007190704345703125,27,8,1.2529296875,4.3203125,6.13671875,4.317450470981624,0.0023352419957518578,1.6051931789843366,0.296142578125,,,2.372696194893509,0.23522430177258433,2.5634801773639495,0.06843399114066173,0.02669573642306571,0.00994110107421875,2.9309686518053804,0.8231730045233103,0.28085356833013647,0.113525390625,2.320875273285566,0.8168972341464809,0.35197808497051786,0.12298583984375,2.320484517015999,0.0681027574070514,0.029348507567129724,0.01025390625,1.271115473011929,0.005616820772753606,0.004418812367569138,0.0010042190551757812,0.172857459832399
24,train,sent,0.25033050775527954,88.875,89.0625,2.32421875,1.5634765625,1.5634765625,31,9,5.23046875,6.16015625,0.002870878088288009,5.231830779286335,1.7426044570747763,1.23046875,0.1510009765625,,,1.9178490781486808,0.1635029778155,10.086951803081298,2.002621390679086,0.1985358341919843,2.5634801773639495,0.06344403128897103,0.024749179591554756,0.00814056396484375,2.9309686518053804,0.7523650590335125,0.25669502079801515,0.0921630859375,2.320875273285566,0.6279963077094699,0.2705859788925416,0.08319091796875,2.320484517015999,0.052849524727628605,0.022775211099270706,0.006999969482421875,1.271115473011929,0.004241983702486074,0.003337213488900913,0.000652313232421875,30,9,1.2294921875,4.35546875,6.16015625,4.353353576025146,0.0022436489816755056,1.6028818560298532,0.293212890625,,,2.339689883003757,0.23195212277003677,2.5634801773639495,0.0683864241816119,0.026677180805015736,0.0098876953125,2.9309686518053804,0.8233449829059252,0.28091224462560244,0.113037109375,2.320875273285566,0.8106401539825638,0.3492820847864756,0.1214599609375,2.320484517015999,0.06646950682527475,0.02864466723990491,0.00995635986328125,1.271115473011929,0.0050570732910824034,0.003978453097655704,0.0008988380432128906,0.164107247029106
25,train,sent,0.24319161474704742,89.3125,89.3125,2.328125,1.564453125,1.564453125,28,9,5.234375,6.16015625,0.0025850889505818486,5.2328873449175415,1.7461928440025076,1.212890625,0.150146484375,,,1.914493235283647,0.16295291160135184,10.086951803081298,1.995558537704734,0.19783563723335562,2.5634801773639495,0.06318119613679762,0.024646648994870495,0.0081024169921875,2.9309686518053804,0.7469355917237159,0.2548425726981516,0.09149169921875,2.320875273285566,0.6264551847312179,0.26992195226603943,0.08294677734375,2.320484517015999,0.052215438630807576,0.02250195519423393,0.0069122314453125,1.271115473011929,0.004599398707870073,0.0036183956576122246,0.0007071495056152344,28,9,1.2119140625,4.36328125,6.16015625,4.363295033596129,0.0022265390725806355,1.6003474890021607,0.29150390625,,,2.3419690315965873,0.23217807295174914,2.5634801773639495,0.06883806827187477,0.02685336476549688,0.00994110107421875,2.9309686518053804,0.8235198725554262,0.2809719141991386,0.1129150390625,2.320875273285566,0.8128495347763058,0.35023404494528854,0.12164306640625,2.320484517015999,0.06718857194251893,0.028954544384945657,0.0100555419921875,1.271115473011929,0.0054206753350865,0.004264502675152023,0.0009622573852539062,0.16251949797336324
26,train,sent,0.2356739491224289,89.8125,90.125,2.365234375,1.5693359375,1.5693359375,29,9,5.25390625,6.16796875,0.002665112027898431,5.255017427034241,1.7649978999979794,1.2216796875,0.14794921875,,,1.9267482457172491,0.1597564027368316,10.086951803081298,2.0001896352859694,0.19829475488075238,2.5634801773639495,0.06234967946148018,0.024322278756840215,0.00797271728515625,2.9309686518053804,0.7431943770320197,0.2535661296050493,0.0908203125,2.320875273285566,0.6199332957655788,0.26711185340346405,0.08184814453125,2.320484517015999,0.053274942844636186,0.02295854268967263,0.0070343017578125,1.271115473011929,0.004190185387296097,0.003296463205948854,0.0006422996520996094,27,9,1.224609375,4.39453125,6.16796875,4.397409558002607,0.0023901830427348614,1.5971473519457504,0.287109375,,,2.351829254092247,0.2331555954667916,2.5634801773639495,0.06780250713692038,0.02644939786764504,0.00974273681640625,2.9309686518053804,0.8203176110282762,0.2798793533745192,0.1119384765625,2.320875273285566,0.8075713920148813,0.3479598414057108,0.1202392578125,2.320484517015999,0.06834651205813458,0.029453552289167614,0.0101776123046875,1.271115473011929,0.005046790369571674,0.003970363414437259,0.0008907318115234375,0.15510308726374739
27,train,sent,0.23125077784061432,90.4375,90.375,2.330078125,1.55078125,1.55078125,27,8,5.23046875,6.13671875,0.0035474790493026376,5.2325597585688595,1.7782618469791487,1.2060546875,0.1473388671875,,,1.9509587666943338,0.1367452780289122,10.086951803081298,2.0171746435734947,0.1999786142486872,2.5634801773639495,0.059721115593241336,0.023296889954754055,0.007659912109375,2.9309686518053804,0.7402284953985596,0.25255421784965293,0.0906982421875,2.320875273285566,0.6304378595441928,0.27163797503504283,0.08349609375,2.320484517015999,0.055090821468159135,0.02374108556389015,0.007293701171875,1.271115473011929,0.003957364370879901,0.003113300447443112,0.0006084442138671875,25,8,1.2099609375,4.375,6.13671875,4.374366908134584,0.0022660200484097004,1.5993346830364317,0.287109375,,,2.3649469243430152,0.23445605476379755,2.5634801773639495,0.0647508935359955,0.025258979612075426,0.00933074951171875,2.9309686518053804,0.8165848097770416,0.2786057808138112,0.11175537109375,2.320875273285566,0.8097758030586784,0.3489096602387911,0.12091064453125,2.320484517015999,0.07103230674016014,0.030610980689284386,0.01061248779296875,1.271115473011929,0.004842226167785846,0.0038094305911579467,0.0008578300476074219,0.13933445023679755
28,train,sent,0.22179777920246124,90.25,90.3125,2.35546875,1.5712890625,1.5712890625,27,9,5.2734375,6.171875,0.002677822019904852,5.275130730858187,1.806210323004052,1.220703125,0.145263671875,,,1.9415814473771924,0.14104075259271845,10.086951803081298,2.0256576060739233,0.20081959799343327,2.5634801773639495,0.0626482062596434,0.02443873247503132,0.00799560546875,2.9309686518053804,0.7525009522950237,0.2567413854227024,0.09173583984375,2.320875273285566,0.635488704091955,0.2738142421554262,0.08367919921875,2.320484517015999,0.05438088679683606,0.023435143134144482,0.007160186767578125,1.271115473011929,0.004530736528108648,0.0035643783938629848,0.0006923675537109375,27,9,1.2255859375,4.40625,6.171875,4.403284763573832,0.0024055640678852797,1.5999698230298236,0.286376953125,,,2.37576329444662,0.23552836781879802,2.5634801773639495,0.06793943942473035,0.02650281442573631,0.0097503662109375,2.9309686518053804,0.8235418672153445,0.28097941842812607,0.11224365234375,2.320875273285566,0.8215394031980265,0.35397826529256243,0.12213134765625,2.320484517015999,0.06966052086174024,0.030019817133414624,0.0103607177734375,1.271115473011929,0.005761850062039109,0.004532908444884485,0.0010156631469726562,0.14302831505090105
29,train,sent,0.2247280776500702,90.1875,90.1875,2.34375,1.5732421875,1.5732421875,29,9,5.26953125,6.1796875,0.0029462199890986085,5.271863612616213,1.792685559950769,1.2255859375,0.1475830078125,,,1.9454964885251718,0.1446624096142663,10.086951803081298,2.02927834438432,0.2011785506662606,2.5634801773639495,0.06446132306776775,0.025146019710616186,0.00823211669921875,2.9309686518053804,0.7609970704078446,0.25964012611977116,0.09283447265625,2.320875273285566,0.6298099449800656,0.27136742427716504,0.0830078125,2.320484517015999,0.0580302228544447,0.025007804374005484,0.0076446533203125,1.271115473011929,0.0053028666513244005,0.004171821336388244,0.0008106231689453125,28,9,1.2255859375,4.38671875,6.1796875,4.384602092345937,0.002326561021618545,1.6061915160389617,0.29052734375,,,2.377622211983568,0.23571265714358497,2.5634801773639495,0.06990683483634275,0.027270284925014942,0.01006317138671875,2.9309686518053804,0.8242271862469437,0.2812132384081443,0.1126708984375,2.320875273285566,0.8191369999226907,0.3529431371652612,0.12213134765625,2.320484517015999,0.07477623338630934,0.032224405221400486,0.0111541748046875,1.271115473011929,0.006516062419811064,0.00512625529163857,0.00115203857421875,0.14297191146981267
30,train,sent,0.21343734860420227,90.6875,90.9375,2.400390625,1.583984375,1.583984375,29,9,5.26953125,6.19921875,0.002493625972419977,5.272705462048244,1.7965187869267538,1.232421875,0.149658203125,,,1.9248356475318769,0.1397472662753259,10.086951803081298,2.015715385838896,0.1998339463883577,2.5634801773639495,0.061765777770001584,0.024094501808676325,0.00788116455078125,2.9309686518053804,0.7611782275597587,0.2597019340656878,0.09283447265625,2.320875273285566,0.6275534415090682,0.2703951602796246,0.0826416015625,2.320484517015999,0.05319120762437546,0.02292245745848634,0.007007598876953125,1.271115473011929,0.0053965854989215245,0.004245550946000387,0.0008249282836914062,29,9,1.23046875,4.3828125,6.19921875,4.379286965532899,0.0025000660680234432,1.656855462002568,0.29296875,,,2.3660863113559767,0.23456901128775093,2.5634801773639495,0.06875456042372896,0.026820788797528333,0.0099029541015625,2.9309686518053804,0.8235806923258258,0.28099266493980657,0.11260986328125,2.320875273285566,0.8190969402438402,0.3529258765742628,0.1221923828125,2.320484517015999,0.06959625724581286,0.029992123082686797,0.01038360595703125,1.271115473011929,0.006603639737856604,0.005195153294931711,0.0011682510375976562,0.14144511921169634
31,train,sent,0.211854949593544,91.0625,91.125,2.427734375,1.5888671875,1.5888671875,27,8,5.2890625,6.20703125,0.0023770719999447465,5.293350646248752,1.7493874490028247,1.2236328125,0.1475830078125,,,1.922475004147671,0.12139836879694743,10.086951803081298,2.018204748808972,0.20008073679825292,2.5634801773639495,0.06254679502392246,0.024399172490672392,0.007965087890625,2.9309686518053804,0.7567446051207485,0.258189252435238,0.092041015625,2.320875273285566,0.6186128543591751,0.26654291227095145,0.081298828125,2.320484517015999,0.05706309587557801,0.024591026338308716,0.007495880126953125,1.271115473011929,0.005318584602413523,0.004184186814917019,0.0008106231689453125,27,8,1.2236328125,4.40625,6.20703125,4.404268239914404,0.0025098969927057624,1.6527359210886061,0.290283203125,,,2.3708948210285206,0.2350457172110483,2.5634801773639495,0.06845099152286238,0.026702368181856267,0.00982666015625,2.9309686518053804,0.8171600097651543,0.2788020299233875,0.11138916015625,2.320875273285566,0.8079005558519397,0.3481016688622946,0.1201171875,2.320484517015999,0.07314361037600303,0.03152083534263837,0.0108795166015625,1.271115473011929,0.006709809256594035,0.005278677979345993,0.00118255615234375,0.12585133786605182
32,train,sent,0.2012636959552765,91.3125,91.3125,2.478515625,1.587890625,1.587890625,27,8,5.2890625,6.203125,0.0021989080123603344,5.293113947235515,1.6959892130689695,1.2314453125,0.147216796875,,,1.9256903066625082,0.15781846417280712,10.086951803081298,2.0228420485065364,0.20054046931091823,2.5634801773639495,0.06361571623166462,0.024816152975710253,0.0081024169921875,2.9309686518053804,0.7620381255856206,0.25999531762860384,0.09271240234375,2.320875273285566,0.613314804481603,0.26426013131388953,0.08056640625,2.320484517015999,0.057230171790203066,0.024663026781922927,0.007518768310546875,1.271115473011929,0.005866938617671735,0.004615582724179989,0.0008940696716308594,27,8,1.234375,4.39453125,6.203125,4.394259048794044,0.0023075799690559506,1.6939921610755846,0.291748046875,,,2.372198034123075,0.235174915121378,2.5634801773639495,0.07001492251074737,0.027312449352639177,0.01006317138671875,2.9309686518053804,0.8243531582757733,0.28125621806565515,0.112548828125,2.320875273285566,0.8009348233026854,0.3451003302598142,0.1192626953125,2.320484517015999,0.07344067529353726,0.03164885382987923,0.0109405517578125,1.271115473011929,0.007416511186716157,0.005834647869671992,0.0013093948364257812,0.15734786654580257
33,train,sent,0.19695056974887848,91.6875,91.6875,2.44921875,1.5771484375,1.5771484375,27,8,5.27734375,6.18359375,0.0024747849674895406,5.273536782702852,1.6397908460348845,1.2041015625,0.14697265625,,,1.9373093001887787,0.12872054681692266,10.086951803081298,2.0232621711620773,0.2005821194212531,2.5634801773639495,0.0650738070950565,0.025384946476150444,0.00830078125,2.9309686518053804,0.7567080037601022,0.25817676463171824,0.09222412109375,2.320875273285566,0.6183083043452431,0.2664116902197548,0.0814208984375,2.320484517015999,0.05445004247031893,0.023464945390085323,0.007167816162109375,1.271115473011929,0.005399894774145153,0.0042481543878543256,0.0008249282836914062,27,8,1.2041015625,4.38671875,6.18359375,4.386883199052532,0.0029012890299782157,1.6875003130408004,0.29052734375,,,2.371354748997243,0.2350913135396222,2.5634801773639495,0.0715583654016907,0.027914538225637782,0.01029205322265625,2.9309686518053804,0.8225868670726184,0.28065358753186664,0.1124267578125,2.320875273285566,0.8041450290516767,0.34648351779511277,0.119873046875,2.320484517015999,0.07064667363622679,0.030444794230764394,0.010528564453125,1.271115473011929,0.006592055062547786,0.00518603950821856,0.0011653900146484375,0.13175071202065808
34,train,sent,0.19747096300125122,91.5,91.5,2.494140625,1.57421875,1.57421875,28,8,5.26953125,6.17578125,0.002286789007484913,5.270866408678791,1.633606641087681,1.185546875,0.146728515625,,,1.9294511673314778,0.1295012120555333,10.086951803081298,2.0135378720892723,0.19961807207943527,2.5634801773639495,0.06333805375999457,0.024707838320452973,0.008087158203125,2.9309686518053804,0.7512471549360553,0.2563136096571049,0.09161376953125,2.320875273285566,0.6206309393847231,0.2674124484536051,0.081787109375,2.320484517015999,0.05462681754582288,0.02354112563356795,0.007198333740234375,1.271115473011929,0.0052066812286595265,0.004096151246056513,0.0007963180541992188,28,8,1.185546875,4.38671875,6.17578125,4.385061623148366,0.003186326939612627,1.6898637999547645,0.289794921875,,,2.3621354703108226,0.2341773328974619,2.5634801773639495,0.06896222634380145,0.02690179816982862,0.00992584228515625,2.9309686518053804,0.824422626738019,0.28127991960275717,0.1126708984375,2.320875273285566,0.8082149004167434,0.3482371111104938,0.1204833984375,2.320484517015999,0.07004050719739041,0.0301835701482974,0.01044464111328125,1.271115473011929,0.006225937686791916,0.00489801109260314,0.0011005401611328125,0.1302542527734493
35,train,sent,0.18909814953804016,91.875,91.875,2.447265625,1.57421875,1.57421875,25,8,5.265625,6.17578125,0.002425613929517567,5.264958339739592,1.63631945499219,1.205078125,0.14697265625,,,1.9464550148997883,0.1674719290831236,10.086951803081298,2.0344235500220753,0.2016886359465515,2.5634801773639495,0.06203642272809784,0.024200078969165453,0.0079193115234375,2.9309686518053804,0.7520272372855228,0.25657976137762467,0.09173583984375,2.320875273285566,0.6255895660526862,0.26954898147846834,0.08245849609375,2.320484517015999,0.05549857795385371,0.02391680597172072,0.007312774658203125,1.271115473011929,0.0045843467561006435,0.00360655412779923,0.0007014274597167969,24,8,1.2060546875,4.375,6.17578125,4.374949316115027,0.002720954013057053,1.6995087070390582,0.291259765625,,,2.3870246108169804,0.23664479194674126,2.5634801773639495,0.06772496853816268,0.026419150472154183,0.00975799560546875,2.9309686518053804,0.8261067630046544,0.28185452017571044,0.113037109375,2.320875273285566,0.8112876547700161,0.34956107469812886,0.12115478515625,2.320484517015999,0.07075279380253718,0.030490526130948267,0.01056671142578125,1.271115473011929,0.005656981392157867,0.004450407152037538,0.0010013580322265625,0.16747799874980165
36,train,sent,0.18888965249061584,91.9375,91.8125,2.439453125,1.5810546875,1.5810546875,26,8,5.265625,6.1875,0.0023280619643628597,5.267698917499722,1.6482480199774727,1.2177734375,0.1488037109375,,,1.9592568048714014,0.15692171046658826,10.086951803081298,2.0425091559440736,0.20249022656380106,2.5634801773639495,0.06429602382126287,0.025081537352623133,0.008209228515625,2.9309686518053804,0.7562158966098149,0.25800886548002167,0.09222412109375,2.320875273285566,0.6304363892617388,0.27163734153160946,0.08306884765625,2.320484517015999,0.05733353600120328,0.024707571018371066,0.007556915283203125,1.271115473011929,0.004838745829813362,0.0038066925724284315,0.00074005126953125,26,8,1.2197265625,4.359375,6.1875,4.358898448397972,0.0025283480063080788,1.688099295948632,0.295654296875,,,2.3974316172045738,0.2376765215109109,2.5634801773639495,0.06977001202770161,0.02721691107416589,0.01007843017578125,2.9309686518053804,0.8255514075005941,0.28166504168923184,0.11322021484375,2.320875273285566,0.8215014520442043,0.3539619132058049,0.12298583984375,2.320484517015999,0.07392235482738396,0.03185643096746174,0.01107025146484375,1.271115473011929,0.005976502676849904,0.004701777929497218,0.0010614395141601562,0.15814750564976415
37,train,sent,0.18389415740966797,92.25,92.25,2.46875,1.5849609375,1.5849609375,27,8,5.28515625,6.1953125,0.0022316279355436563,5.285251978870334,1.6241113789146766,1.201171875,0.14697265625,,,1.9493940973939257,0.13897466891900434,10.086951803081298,2.027973794457357,0.20104922022506982,2.5634801773639495,0.06373596346438593,0.024863060782442332,0.00811767578125,2.9309686518053804,0.7569516381586343,0.25825988882289036,0.09210205078125,2.320875273285566,0.6255006433089401,0.2695106671645672,0.08221435546875,2.320484517015999,0.05779498923883697,0.024906431745193365,0.007598876953125,1.271115473011929,0.004790060525917461,0.003768391328419073,0.0007305145263671875,26,8,1.19921875,4.390625,6.1953125,4.390837079791174,0.003065004013478756,1.6802499250043184,0.291259765625,,,2.390974832971864,0.23703640898150063,2.5634801773639495,0.06952668472009194,0.027121990384020394,0.0099945068359375,2.9309686518053804,0.822127267566855,0.28049677947270146,0.11224365234375,2.320875273285566,0.8197771859197953,0.353218975339106,0.12213134765625,2.320484517015999,0.07558840017636026,0.032574404018675514,0.011260986328125,1.271115473011929,0.005965363838810411,0.004693014887683952,0.0010538101196289062,0.13479933296331506
38,train,sent,0.1797058880329132,92.0625,92.0625,2.49609375,1.591796875,1.591796875,26,8,5.3125,6.20703125,0.0025080370251089334,5.315834346322758,1.6415066110203043,1.1943359375,0.14453125,,,1.9329362036230746,0.13925254505771323,10.086951803081298,2.0263139788683713,0.2008846694647025,2.5634801773639495,0.06732098273276144,0.026261557755437075,0.00855255126953125,2.9309686518053804,0.760758430758143,0.2595587060576512,0.09228515625,2.320875273285566,0.6126157311880736,0.26395892025719203,0.08026123046875,2.320484517015999,0.058918405296580545,0.025390561697151943,0.007720947265625,1.271115473011929,0.00538962307658597,0.004240073534637392,0.0008187294006347656,26,8,1.1923828125,4.421875,6.20703125,4.420417614324746,0.00276029494125396,1.6766521660611033,0.28759765625,,,2.3834436181813228,0.23628977957971836,2.5634801773639495,0.07398598999584394,0.028861541684291243,0.010589599609375,2.9309686518053804,0.8248514062160845,0.28142621235747545,0.1121826171875,2.320875273285566,0.8086289442728445,0.3484155109843978,0.11993408203125,2.320484517015999,0.07629160872364782,0.032877447862377535,0.01131439208984375,1.271115473011929,0.006658271784592884,0.0052381329044921465,0.0011692047119140625,0.1421659505300771
39,train,sent,0.1828208863735199,92.125,92.25,2.4453125,1.58984375,1.58984375,26,8,5.30078125,6.20703125,0.0023706218926236033,5.303020733109042,1.6272785840556026,1.1943359375,0.145751953125,,,1.953656968723691,0.16669641646047534,10.086951803081298,2.0320262891490337,0.20145097635227158,2.5634801773639495,0.06684454656684657,0.026075702537939435,0.0084991455078125,2.9309686518053804,0.7641740735094942,0.2607240691703707,0.09283447265625,2.320875273285566,0.6165610086558173,0.26565882956001236,0.08087158203125,2.320484517015999,0.05900997482093029,0.025430023078461865,0.007740020751953125,1.271115473011929,0.006076662974005664,0.0047805750956731825,0.0009245872497558594,26,8,1.1943359375,4.40625,6.20703125,4.408594755995308,0.002469444996677339,1.6995304650627077,0.290283203125,,,2.3942098734028923,0.2373571243466757,2.5634801773639495,0.07515981303548447,0.029319443816714825,0.01078033447265625,2.9309686518053804,0.8253765683677914,0.28160538935119167,0.11248779296875,2.320875273285566,0.8115872409704226,0.34969015798142933,0.12066650390625,2.320484517015999,0.0770460436199123,0.033202567418544465,0.01145172119140625,1.271115473011929,0.007857037068797368,0.006181214244981213,0.0013837814331054688,0.16677054252736515
40,train,sent,0.17467305064201355,92.5,92.5625,2.4921875,1.5849609375,1.5849609375,27,8,5.30078125,6.19921875,0.002364402054809034,5.300618373018779,1.6296552600106224,1.2119140625,0.144775390625,,,1.9508095193803232,0.13167105506995863,10.086951803081298,2.0374307653326262,0.201986765190079,2.5634801773639495,0.06252421425333754,0.02439036385201612,0.0079498291015625,2.9309686518053804,0.7649200526544213,0.26097858541859725,0.0928955078125,2.320875273285566,0.6223831620407978,0.268167432004959,0.0816650390625,2.320484517015999,0.05675635842532589,0.02445883952645851,0.0074462890625,1.271115473011929,0.005805436178677681,0.004567198104293078,0.0008831024169921875,26,8,1.212890625,4.41015625,6.19921875,4.409629649174701,0.002807734999805689,1.6858997220406309,0.28857421875,,,2.3993788096301447,0.23786956222961209,2.5634801773639495,0.06944055570038277,0.02708839191094863,0.00995635986328125,2.9309686518053804,0.8268379269611792,0.2821039817167182,0.11260986328125,2.320875273285566,0.8169139581676239,0.35198529088172537,0.12139892578125,2.320484517015999,0.07389409574356076,0.031844252871199526,0.01097869873046875,1.271115473011929,0.007119284631879275,0.0056008165922251055,0.0012531280517578125,0.12994488378046457
1,test,,1.2941980361938477,55.09375,63.4375,1.4375,1.5322265625,1.5322265625,56,10,5.03515625,5.76953125,0.001180376042611897,5.03825743084562,0.2987107210792601,1.0693359375,0.127685546875,3.181640625,3.404296875,1.396279722599668,0.10737407564728978,7.202607572261545,1.5339314945666302,0.21296891149172958,2.419828105593133,0.2085842029034124,0.08619794208576048,0.027984619140625,2.3575277779491848,0.616994924498,0.26171268490194605,0.08349609375,2.3121179069417717,0.4887685284845036,0.21139429222750825,0.0665283203125,2.296947563168559,0.08396550567305638,0.03655525577485491,0.01145172119140625,1.1218442445355195,0.036943795914603506,0.032931305833725125,0.006000518798828125,46,10,1.189453125,4.2890625,5.76953125,4.291322944752627,0.0011712450068444014,0.30876138305757195,0.25634765625,3.296875,3.41796875,1.9728779265783665,0.2739116225318524,2.419828105593133,0.27173987656986753,0.11229718174682508,0.040496826171875,2.3575277779491848,0.8146644386161492,0.3455587867239581,0.12255859375,2.3121179069417717,0.6210445512706779,0.26860418727180346,0.09405517578125,2.296947563168559,0.10900135726560833,0.04745487403083976,0.01654052734375,1.1218442445355195,0.05933236855241031,0.05288824080652646,0.01096343994140625,0.12822505061253595
2,test,,1.7303534746170044,54.625,63.4375,1.5810546875,1.7451171875,1.7451171875,55,10,5.2265625,6.34765625,0.001025491044856608,5.22409214080887,0.3015021150931716,1.3291015625,0.1767578125,3.134765625,3.03515625,1.5227748421142335,0.13132364038919486,7.202607572261545,1.7555380762253296,0.24373646052662962,2.419828105593133,0.2435305794245739,0.10063961934390427,0.0318603515625,2.3575277779491848,0.638778815901218,0.2709528268875339,0.084228515625,2.3121179069417717,0.6444095841995807,0.2787096550157939,0.08551025390625,2.296947563168559,0.07803390895121431,0.033972873478909225,0.0103759765625,1.1218442445355195,0.030904837224654536,0.027548242436676366,0.004871368408203125,34,10,1.4541015625,4.15234375,6.34765625,4.165375256997947,0.0013220300897955894,0.30766077002044767,0.345703125,3.009765625,2.794921875,2.2117020594980508,0.3070696323947577,2.419828105593133,0.31878307901819447,0.13173790249041525,0.048492431640625,2.3575277779491848,0.8214860259334449,0.3484523209512535,0.126220703125,2.3121179069417717,0.8084835651505533,0.3496722908132012,0.125,2.296947563168559,0.1068363823797931,0.04651232970787371,0.016571044921875,1.1218442445355195,0.048649171018887216,0.04336535241487964,0.00922393798828125,0.185498228435114
3,test,,2.2474606037139893,54.625,62.03125,1.953125,1.7822265625,1.7822265625,65,10,5.3125,6.35546875,0.0010560420341789722,5.314413972587747,0.29888610204216093,1.2685546875,0.1639404296875,3.0,2.9140625,1.4621774987668967,0.1300273501440309,7.202607572261545,1.675563683204449,0.23263292722726236,2.419828105593133,0.24409066759693232,0.10087107717806358,0.03155517578125,2.3575277779491848,0.6387578880001712,0.2709439498336801,0.083251953125,2.3121179069417717,0.6134845626125234,0.2653344627324723,0.0804443359375,2.296947563168559,0.0782335990081835,0.0340598106211284,0.01027679443359375,1.1218442445355195,0.04051326589793369,0.03611309332402692,0.00629425048828125,38,10,1.435546875,4.3046875,6.35546875,4.307856160299365,0.0010305509204044938,0.29736055608373135,0.322509765625,2.775390625,2.63671875,2.1833255838926107,0.30312988205840413,2.419828105593133,0.3134031677466096,0.12951464073923968,0.046600341796875,2.3575277779491848,0.8267871153727313,0.35070090079360766,0.12408447265625,2.3121179069417717,0.7998879854687089,0.3459546691226994,0.120849609375,2.296947563168559,0.09947472226853282,0.043307354448836835,0.01506805419921875,1.1218442445355195,0.05620480782223236,0.05010036651344858,0.01035308837890625,0.15892108455357143
