epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.22563883662223816,91.125,91.1875,2.154296875,2.4296875,2.4296875,35,9,6.1015625,8.96875,0.01074233092367649,6.095544394299287,1.6947025931440294,1.8955078125,0.319580078125,,,2.2619675701810102,0.17774742171329155,10.086951803081298,2.5067336831461304,0.24851250725520363,2.5634801773639495,0.1030887262062965,0.04021436448644732,0.01190185546875,2.9309686518053804,0.41936014999486027,0.14307902943163456,0.046417236328125,2.320875273285566,1.2381629791829836,0.5334896680725837,0.14697265625,2.320484517015999,0.10864286971520709,0.04681904529788252,0.01290130615234375,1.271115473011929,0.011180845935440331,0.00879608986974813,0.0015163421630859375,35,9,1.89453125,5.12109375,8.96875,5.117086724450143,0.008760313037782907,1.6568009350448847,0.428955078125,,,2.6001466732799443,0.2577732821609862,2.5634801773639495,0.11917883463703216,0.046491030314728184,0.01551055908203125,2.9309686518053804,0.46364804366457957,0.1581893560611737,0.057586669921875,2.320875273285566,1.3441202060965738,0.5791436625518264,0.1806640625,2.320484517015999,0.14707572042747508,0.06338147027009922,0.019775390625,1.271115473011929,0.011965124259340598,0.009413089930365682,0.0018720626831054688,0.17763109471045582
23,train,sent,0.22036811709403992,91.3125,91.3125,2.21875,2.443359375,2.443359375,32,8,6.14453125,8.9921875,0.010048481170088053,6.147451011943137,1.7283106141258031,1.9169921875,0.317138671875,,,2.2595979490484925,0.1793630796201603,10.086951803081298,2.5143236030674885,0.24926495656491873,2.5634801773639495,0.10589880261550721,0.041310560366573205,0.0121612548828125,2.9309686518053804,0.4115840085777629,0.14042593335969003,0.04534912109375,2.320875273285566,1.238656234706002,0.5337021980300078,0.1463623046875,2.320484517015999,0.10793453885006343,0.04651379401956133,0.01274871826171875,1.271115473011929,0.01096640867376486,0.008627389805726915,0.0014791488647460938,32,8,1.9150390625,5.16015625,8.9921875,5.1636237122355535,0.008710053050890565,1.6628649849444628,0.42626953125,,,2.6067853235801097,0.25843142452448375,2.5634801773639495,0.12091741315404825,0.04716924055889862,0.015655517578125,2.9309686518053804,0.4561831012307662,0.15564243614471018,0.056365966796875,2.320875273285566,1.3401769646480428,0.5774446305125265,0.1790771484375,2.320484517015999,0.14721791023982966,0.0634427461852419,0.019683837890625,1.271115473011929,0.011540805537074483,0.009079273899269243,0.0017938613891601562,0.17917409975878149
24,train,sent,0.20700332522392273,92.3125,92.3125,2.28515625,2.44140625,2.44140625,35,9,6.21875,8.9921875,0.01139000989496708,6.210333871732032,1.7391304580960423,1.892578125,0.308349609375,,,2.238828301633151,0.21518992330906317,10.086951803081298,2.512878560137982,0.24912169793161534,2.5634801773639495,0.10245074502576212,0.03996549141687266,0.01166534423828125,2.9309686518053804,0.40018977225142116,0.13653840071094497,0.043731689453125,2.320875273285566,1.2295990607125509,0.5297997160234548,0.1439208984375,2.320484517015999,0.1123551283432489,0.048418822672314454,0.013153076171875,1.271115473011929,0.011189933407173669,0.008803239079970396,0.0014934539794921875,34,9,1.890625,5.2734375,8.9921875,5.272193642334113,0.008833355968818069,1.6838212329894304,0.41357421875,,,2.604373782939825,0.2581923492629614,2.5634801773639495,0.11733133559604081,0.0457703307527401,0.0149688720703125,2.9309686518053804,0.4423033841431394,0.1509068968959102,0.05389404296875,2.320875273285566,1.3294507898305143,0.572823022905693,0.175048828125,2.320484517015999,0.15017469810181616,0.06471695760113566,0.019775390625,1.271115473011929,0.012333279456294477,0.009702721521492118,0.00188446044921875,0.2156390500228249
25,train,sent,0.1970788985490799,92.4375,92.4375,2.267578125,2.439453125,2.439453125,33,8,6.16796875,8.9765625,0.011587764834985137,6.168693752084037,1.7727725920267403,1.8916015625,0.31298828125,,,2.2576623765996837,0.16842976041947263,10.086951803081298,2.510852090962713,0.24892079787629337,2.5634801773639495,0.10418806164104755,0.04064320939988118,0.011932373046875,2.9309686518053804,0.41356556377371945,0.14110200855235236,0.045440673828125,2.320875273285566,1.2212417802018996,0.52619879847013,0.143798828125,2.320484517015999,0.11233768679473854,0.04841130633321266,0.0132293701171875,1.271115473011929,0.011608696110279482,0.009132684131971493,0.001560211181640625,32,8,1.8896484375,5.203125,8.9765625,5.204768832914508,0.008852776139974594,1.6545776119455695,0.42041015625,,,2.6032698146745012,0.25808290408201123,2.5634801773639495,0.12155256801077563,0.0474170110945696,0.015655517578125,2.9309686518053804,0.45755823800368756,0.15611161099312568,0.056243896484375,2.320875273285566,1.3261746039057352,0.5714114063649466,0.17626953125,2.320484517015999,0.14975308566401324,0.06453526604719025,0.0198974609375,1.271115473011929,0.012278632573631931,0.009659730240351421,0.001895904541015625,0.16842976041947263
26,train,sent,0.18812009692192078,93.0,93.0625,2.228515625,2.451171875,2.451171875,32,8,6.125,9.015625,0.00958812702447176,6.1242267225555675,1.7802056330256164,1.8994140625,0.320556640625,,,2.2769497081771064,0.19891848484390015,10.086951803081298,2.521553178791791,0.24998168207976595,2.5634801773639495,0.10778977991928684,0.04204822056791876,0.0124053955078125,2.9309686518053804,0.4169434191511048,0.14225447921262527,0.046051025390625,2.320875273285566,1.2267838783885603,0.5285867329922704,0.145263671875,2.320484517015999,0.1162649284534698,0.050103729458612974,0.01377105712890625,1.271115473011929,0.01199172344636601,0.009434015792405881,0.001621246337890625,32,8,1.8984375,5.12890625,9.015625,5.13338991722742,0.008952887961640954,1.660991586977616,0.430908203125,,,2.6170485726164507,0.2594489022756123,2.5634801773639495,0.12384714934018692,0.04831211508237216,0.0160980224609375,2.9309686518053804,0.4607628544648623,0.1572049752838699,0.057159423828125,2.320875273285566,1.3356872986927177,0.5755101594933367,0.1793212890625,2.320484517015999,0.15562523832422492,0.0670658378381897,0.0208892822265625,1.271115473011929,0.013046062222870525,0.010263475270234627,0.0020389556884765625,0.19891848484390015
27,train,sent,0.18565186858177185,93.1875,93.25,2.265625,2.453125,2.453125,34,8,6.0859375,9.0,0.010284596821293235,6.080378663508785,1.7759701339527965,1.9130859375,0.323974609375,,,2.279298586288797,0.20719941117709842,10.086951803081298,2.527788130821661,0.25059980261326203,2.5634801773639495,0.1118509922634674,0.04363247793025059,0.01293182373046875,2.9309686518053804,0.42507545108698075,0.1450289994828666,0.047149658203125,2.320875273285566,1.227708392726802,0.5289850802661991,0.14599609375,2.320484517015999,0.1161202762966802,0.0500413924097213,0.01381683349609375,1.271115473011929,0.011924258149398348,0.009380940129021971,0.001621246337890625,33,8,1.912109375,5.08203125,9.0,5.079814299222566,0.009024770930409431,1.655964689096436,0.435302734375,,,2.6259577165977124,0.2603321367903782,2.5634801773639495,0.12978687188094895,0.050629169293756736,0.0169677734375,2.9309686518053804,0.4701170417346736,0.16039647556281333,0.05865478515625,2.320875273285566,1.3366309051895957,0.5759167330424367,0.1805419921875,2.320484517015999,0.15664814604395705,0.06750665427640817,0.021148681640625,1.271115473011929,0.013192271121956978,0.010378499359068987,0.0020751953125,0.20615964037779783
28,train,sent,0.17650792002677917,93.4375,93.5625,2.306640625,2.439453125,2.439453125,31,8,6.1328125,8.984375,0.010301116853952408,6.126657829163486,1.764504472957924,1.875,0.3173828125,,,2.272151399452226,0.2038279953303715,10.086951803081298,2.5349564871980235,0.2513104589657761,2.5634801773639495,0.11218907708295944,0.04376436302243012,0.01290130615234375,2.9309686518053804,0.42039243018652783,0.1434312270544347,0.04638671875,2.320875273285566,1.2287943230002458,0.5294529771350844,0.1453857421875,2.320484517015999,0.12022749949620248,0.051811377587128955,0.01422119140625,1.271115473011929,0.012036065272958751,0.00946889997683617,0.0016260147094726562,29,8,1.873046875,5.15625,8.984375,5.154620837442322,0.00954989599995315,1.649646770907566,0.42626953125,,,2.6366970672293455,0.2613968142907061,2.5634801773639495,0.13012910031152725,0.05076267078661018,0.0168609619140625,2.9309686518053804,0.4659079761491487,0.1589604091678581,0.0576171875,2.320875273285566,1.3344569690295183,0.5749800449812124,0.178466796875,2.320484517015999,0.16045901816346664,0.06914892859091648,0.0214691162109375,1.271115473011929,0.01294584079754646,0.010184630013881492,0.00201416015625,0.20154494911362406
29,train,sent,0.1749306172132492,93.5,93.625,2.296875,2.451171875,2.451171875,35,8,6.12109375,9.0,0.012038137996569276,6.120851336429341,1.785512792877853,1.8935546875,0.320068359375,,,2.278028448585343,0.1880890517073563,10.086951803081298,2.530741811764118,0.25089262456781475,2.5634801773639495,0.10947652555115894,0.04270621107893047,0.012603759765625,2.9309686518053804,0.41725051916239764,0.14235925686389891,0.04608154296875,2.320875273285566,1.2269585069710907,0.5286619755460348,0.1453857421875,2.320484517015999,0.12461091987665718,0.05370038841582067,0.01476287841796875,1.271115473011929,0.012296767242644613,0.009673996976456609,0.0016632080078125,34,8,1.892578125,5.1328125,9.0,5.137474656990546,0.008788103004917502,1.6685412640217692,0.429931640625,,,2.6339001873359686,0.2611195372750152,2.5634801773639495,0.12755986622318893,0.04976042621650382,0.016571044921875,2.9309686518053804,0.460061194613016,0.15696558007525377,0.05706787109375,2.320875273285566,1.3365944638168763,0.5759010314779713,0.1793212890625,2.320484517015999,0.16741870750682963,0.07214816831534815,0.0224609375,1.271115473011929,0.013451519792845978,0.010582453033139767,0.0020999908447265625,0.19080902031374433
30,train,sent,0.16622033715248108,94.0625,94.125,2.27734375,2.458984375,2.458984375,30,8,6.0859375,9.0234375,0.011474161176010966,6.089733229575591,1.7617169041186571,1.9091796875,0.325439453125,,,2.2782424637843226,0.18790560301558457,10.086951803081298,2.5350478696796133,0.2513195184401717,2.5634801773639495,0.11153816178742293,0.04351044442329906,0.0128936767578125,2.9309686518053804,0.4208502752674388,0.1435874365316766,0.046661376953125,2.320875273285566,1.2297741518979581,0.5298751578998118,0.146240234375,2.320484517015999,0.12149114058403843,0.052355936742154434,0.0144500732421875,1.271115473011929,0.012178739928631721,0.009581143638959878,0.00165557861328125,30,8,1.9072265625,5.07421875,9.0234375,5.072780001485035,0.0088482650462538,1.6544917081482708,0.437744140625,,,2.6389397764560103,0.26161915194735874,2.5634801773639495,0.12833058541888231,0.050061079680688556,0.0167999267578125,2.9309686518053804,0.4662692650182292,0.15908367519762542,0.058258056640625,2.320875273285566,1.3392419852549073,0.5770417741402356,0.18115234375,2.320484517015999,0.16235587820481268,0.0699663699603531,0.0219573974609375,1.271115473011929,0.01286687190247271,0.010122504348078185,0.0020275115966796875,0.18900387089039924
31,train,sent,0.16159777343273163,94.3125,94.3125,2.28125,2.458984375,2.458984375,32,8,6.0703125,9.015625,0.01106206001713872,6.074395197112603,1.7622539279982448,1.90234375,0.32666015625,,,2.308195688616233,0.200200505669955,10.086951803081298,2.5523048896578366,0.25303034449695444,2.5634801773639495,0.1105340864644484,0.04311875997344814,0.0128021240234375,2.9309686518053804,0.42303340336155415,0.14433228519894933,0.0469970703125,2.320875273285566,1.2331585695879754,0.531333408469747,0.14697265625,2.320484517015999,0.1220174067535682,0.05258272824439058,0.0145416259765625,1.271115473011929,0.012643340725216667,0.009946650004391863,0.0017213821411132812,33,8,1.900390625,5.05859375,9.015625,5.0608646286375,0.00952376495115459,1.7297913609072566,0.439208984375,,,2.661816624788086,0.2638871164205396,2.5634801773639495,0.12903139110725892,0.05033446025704911,0.016937255859375,2.9309686518053804,0.46795044928487073,0.15965726859501844,0.058563232421875,2.320875273285566,1.3470649064900853,0.5804124512831323,0.1826171875,2.320484517015999,0.16398839689330202,0.07066989488220377,0.0222320556640625,1.271115473011929,0.013401359044920014,0.010542991041691338,0.002117156982421875,0.1998948277547356
32,train,sent,0.15250606834888458,94.5625,94.6875,2.291015625,2.4609375,2.4609375,32,9,6.08203125,9.015625,0.00933306897059083,6.082037321431898,1.7343123140744865,1.900390625,0.3251953125,,,2.3169466963919882,0.18857410031674846,10.086951803081298,2.553002351416847,0.2530994894450643,2.5634801773639495,0.11204218464440974,0.04370706106244354,0.0129547119140625,2.9309686518053804,0.42490291545786896,0.14497013306373738,0.047149658203125,2.320875273285566,1.237806532767566,0.5333360853189043,0.1473388671875,2.320484517015999,0.12565834799054443,0.054151771782616064,0.01495361328125,1.271115473011929,0.013367275149031244,0.010516176879947237,0.0018177032470703125,31,9,1.8984375,5.0703125,9.015625,5.071125765726595,0.009483563946560025,1.690449468092993,0.4375,,,2.666618607104085,0.2643631752349112,2.5634801773639495,0.12806195174813517,0.04995628711271037,0.0167694091796875,2.9309686518053804,0.4720648828277705,0.16106104803850224,0.058990478515625,2.320875273285566,1.3492602123098774,0.5813583469308051,0.1824951171875,2.320484517015999,0.16826739119633594,0.07251390386897194,0.02276611328125,1.271115473011929,0.014060033760415536,0.01106117741380337,0.002216339111328125,0.18774457879439402
33,train,sent,0.15147815644741058,94.9375,95.0,2.314453125,2.466796875,2.466796875,36,9,6.10546875,9.046875,0.009784641908481717,6.107604488972967,1.7067659189924598,1.89453125,0.324951171875,,,2.3035585820264126,0.2037992947281597,10.086951803081298,2.5577950825653577,0.25357463111740247,2.5634801773639495,0.11350359015955203,0.04427714759092416,0.013092041015625,2.9309686518053804,0.4178352944386807,0.1425587729098733,0.046234130859375,2.320875273285566,1.2390673850496503,0.5338793511706272,0.14697265625,2.320484517015999,0.13314137700209017,0.057376541849674494,0.0157928466796875,1.271115473011929,0.012397368867002712,0.009753141339415012,0.0016803741455078125,37,9,1.8935546875,5.09375,9.046875,5.094398750118969,0.009177095023915172,1.6972843741532415,0.43701171875,,,2.67220467579505,0.26491696678661253,2.5634801773639495,0.13103723535499867,0.051116929443061065,0.017120361328125,2.9309686518053804,0.46446816262556023,0.15846916763830385,0.057891845703125,2.320875273285566,1.3509402853540342,0.582082243239881,0.1822509765625,2.320484517015999,0.17689929229358814,0.07623377402279323,0.02386474609375,1.271115473011929,0.013795063440160682,0.010852722457601003,0.002166748046875,0.20290012064209337
34,train,sent,0.14347757399082184,95.0625,95.125,2.31640625,2.45703125,2.45703125,32,9,6.11328125,9.0234375,0.011025778949260712,6.115083868517145,1.6986798350699246,1.8701171875,0.322265625,,,2.301542523543917,0.1727469227268515,10.086951803081298,2.560399226994189,0.25383280072896297,2.5634801773639495,0.1150152301390035,0.044866830317086645,0.01325225830078125,2.9309686518053804,0.4164823252642247,0.1420971612943336,0.046051025390625,2.320875273285566,1.2272742175206632,0.5287980063587228,0.1455078125,2.320484517015999,0.13016887782919362,0.05609555973102671,0.01543426513671875,1.271115473011929,0.012185029353884325,0.009586091596392654,0.0016498565673828125,32,9,1.869140625,5.10546875,9.0234375,5.102885646053699,0.009539955062791705,1.7093174830079079,0.433837890625,,,2.669601719562782,0.26465891497045607,2.5634801773639495,0.1327812699574764,0.0517972680771874,0.0173187255859375,2.9309686518053804,0.463701412405344,0.15820756462875138,0.05767822265625,2.320875273285566,1.3375996507799908,0.576334138321189,0.1800537109375,2.320484517015999,0.17387986678321798,0.07493256925791379,0.023406982421875,1.271115473011929,0.013187002949845095,0.010374354832294092,0.00206756591796875,0.17162289045783855
35,train,sent,0.12967288494110107,95.6875,95.8125,2.291015625,2.4609375,2.4609375,32,8,6.1015625,9.03125,0.009135973872616887,6.0995715892452935,1.688651688862592,1.8671875,0.324462890625,,,2.3167068527718655,0.19080057732549438,10.086951803081298,2.5661919849678814,0.25440708303810644,2.5634801773639495,0.11735030231095589,0.0457777295674774,0.01354217529296875,2.9309686518053804,0.42086903017006705,0.1435938354068801,0.046600341796875,2.320875273285566,1.2318985379133345,0.530790496194734,0.146240234375,2.320484517015999,0.129910017439558,0.05598400527430122,0.0154266357421875,1.271115473011929,0.012876054931448166,0.010129728734194498,0.00174713134765625,32,8,1.865234375,5.08203125,9.03125,5.0816888524243025,0.009439331945031881,1.712359543889761,0.43701171875,,,2.678593687370003,0.265550360471809,2.5634801773639495,0.13556278902709096,0.052882323890833215,0.017730712890625,2.9309686518053804,0.46872032055251545,0.15991993645643365,0.0584716796875,2.320875273285566,1.3437338692070107,0.57897720083197,0.1815185546875,2.320484517015999,0.1744202279889011,0.07516543493821491,0.0235595703125,1.271115473011929,0.01372016618208427,0.010793799991730186,0.00215911865234375,0.191012307728217
36,train,sent,0.12899520993232727,95.5625,95.6875,2.294921875,2.46484375,2.46484375,33,8,6.08984375,9.0390625,0.010123861953616142,6.089989824728166,1.7379771440755576,1.875,0.326171875,,,2.3281780236942495,0.17365504664544462,10.086951803081298,2.5737129165059107,0.2551526929790335,2.5634801773639495,0.11879000919761129,0.04633935157624826,0.01372528076171875,2.9309686518053804,0.4258611616934882,0.1452970714753881,0.047210693359375,2.320875273285566,1.2446310091535944,0.5362765606062156,0.14794921875,2.320484517015999,0.12960464080462408,0.05585240489830448,0.015411376953125,1.271115473011929,0.01309168403662575,0.01029936643411695,0.0017786026000976562,33,8,1.875,5.0625,9.0390625,5.06119167305057,0.010240346193313599,1.7318584169261158,0.43994140625,,,2.684451928402206,0.26613113463892796,2.5634801773639495,0.1372589791623673,0.05354399865245378,0.01800537109375,2.9309686518053804,0.47397784829752876,0.1617137215048595,0.059295654296875,2.320875273285566,1.3557486692216258,0.5841540408599162,0.18359375,2.320484517015999,0.17450408431160547,0.07520157235783113,0.0236358642578125,1.271115473011929,0.013781041968133678,0.01084169161711113,0.0021762847900390625,0.1728556665147842
37,train,sent,0.12945573031902313,95.75,95.75,2.29296875,2.470703125,2.470703125,35,9,6.09375,9.0546875,0.00996864796616137,6.0950683169114495,1.7201594500802457,1.88671875,0.32666015625,,,2.336225492900203,0.20418072787784533,10.086951803081298,2.575969881114034,0.25537644388537106,2.5634801773639495,0.11985416989201525,0.0467544750103207,0.0138397216796875,2.9309686518053804,0.4306046396639047,0.14691547089685397,0.047698974609375,2.320875273285566,1.2388615222115238,0.5337906506529837,0.147216796875,2.320484517015999,0.13524101571031366,0.0582813695668288,0.0160675048828125,1.271115473011929,0.013387275274912902,0.010531911190720961,0.0018177032470703125,34,9,1.8876953125,5.06640625,9.0546875,5.067108996529281,0.009597976924851537,1.7308584691490978,0.4404296875,,,2.6907392281250635,0.266754444816829,2.5634801773639495,0.1384565282664072,0.05401115619656686,0.0181427001953125,2.9309686518053804,0.47899634691283133,0.1634259536067659,0.059906005859375,2.320875273285566,1.3476793286893525,0.5806771885597709,0.1824951171875,2.320484517015999,0.18129425643729924,0.07812775957257088,0.0245513916015625,1.271115473011929,0.014497902337072155,0.011405653258802,0.0022869110107421875,0.20418729040748437
38,train,sent,0.13141566514968872,95.6875,95.6875,2.271484375,2.466796875,2.466796875,31,8,6.0390625,9.046875,0.009534675162285566,6.041055172825855,1.7285735518671572,1.8935546875,0.332763671875,,,2.361373218027368,0.18647290290847449,10.086951803081298,2.585638505710647,0.2563349717722258,2.5634801773639495,0.11906963549220873,0.046448432308397694,0.01384735107421875,2.9309686518053804,0.4289018880187365,0.14633451905210484,0.047821044921875,2.320875273285566,1.255238411485843,0.5408469924835101,0.150146484375,2.320484517015999,0.13475574741088892,0.05807224587052042,0.0161285400390625,1.271115473011929,0.012928076170884317,0.010170654394011136,0.0017690658569335938,31,8,1.8935546875,4.98046875,9.046875,4.97814519212126,0.009777822066098452,1.72720808791928,0.449462890625,,,2.701633748520531,0.2678345055336988,2.5634801773639495,0.13603576688105878,0.053066830039210845,0.018035888671875,2.9309686518053804,0.4762152676993443,0.16247709350491052,0.0601806640625,2.320875273285566,1.3642945795059456,0.5878362336872032,0.1868896484375,2.320484517015999,0.18010367669918903,0.07761468580311466,0.024658203125,1.271115473011929,0.013824933149910734,0.010876221274493912,0.0022106170654296875,0.18647290290847449
39,train,sent,0.12271741032600403,95.9375,96.0,2.345703125,2.470703125,2.470703125,32,8,6.0625,9.0546875,0.010113721946254373,6.057889852140098,1.7345988110173494,1.8935546875,0.330810546875,,,2.3610719265933406,0.2135928908070775,10.086951803081298,2.5941540698093544,0.2571791875734856,2.5634801773639495,0.11885609960344556,0.046365133092492405,0.0137786865234375,2.9309686518053804,0.42926472697891427,0.14645831394836015,0.0477294921875,2.320875273285566,1.2494032377931372,0.538332779953491,0.1490478515625,2.320484517015999,0.1401744001680587,0.060407384380359676,0.0167236328125,1.271115473011929,0.012774619949867727,0.010049928760286472,0.0017423629760742188,32,8,1.892578125,5.015625,9.0546875,5.015618767277805,0.010793410940095782,1.722616622922942,0.4462890625,,,2.712243524530174,0.2688863372680788,2.5634801773639495,0.13830697886355914,0.05395281776892127,0.01824951171875,2.9309686518053804,0.47807724414729336,0.16311237032603998,0.060150146484375,2.320875273285566,1.3605478322495692,0.5862218654790089,0.1854248046875,2.320484517015999,0.188127939468413,0.08107269757194244,0.0256500244140625,1.271115473011929,0.01405701451953334,0.011058802145036448,0.00223541259765625,0.2135928908070775
40,train,sent,0.11549558490514755,96.3125,96.25,2.337890625,2.458984375,2.458984375,35,9,6.0859375,9.03125,0.010000769048929214,6.087767842288441,1.7277448950335383,1.861328125,0.326416015625,,,2.3648393397832157,0.20218034270116395,10.086951803081298,2.5944718123395036,0.2572106879252621,2.5634801773639495,0.11775708813858099,0.04593641455799034,0.01361846923828125,2.9309686518053804,0.4351519019076697,0.1484669246256286,0.048248291015625,2.320875273285566,1.2516945073826946,0.5393200236955099,0.14892578125,2.320484517015999,0.14156456810694173,0.06100646958376827,0.016845703125,1.271115473011929,0.013166438484414122,0.010358176549622223,0.0017900466918945312,35,9,1.859375,5.0546875,9.03125,5.053875244854665,0.009075382025912404,1.6905544421169907,0.4404296875,,,2.7159245535815417,0.26925126704302266,2.5634801773639495,0.13559972006925225,0.05289673049420288,0.017791748046875,2.9309686518053804,0.4825071129941154,0.16462377129039127,0.0604248046875,2.320875273285566,1.3631287887550831,0.587333927180567,0.184814453125,2.320484517015999,0.1908051184517383,0.08222641308423899,0.0258636474609375,1.271115473011929,0.014072440691457189,0.011070938077806817,0.002223968505859375,0.20218034270116395
1,test,,0.8507652282714844,53.71875,56.46875,0.9873046875,1.92578125,1.92578125,94,10,6.1328125,7.640625,0.001675488194450736,6.120296064823963,0.30811264901421964,1.1435546875,0.197509765625,3.013671875,3.21484375,2.6153633282522595,0.1583143101905855,7.202607572261545,2.228684035465813,0.3094273862772769,2.419828105593133,0.1877413187921917,0.07758456824195523,0.0219573974609375,2.3575277779491848,0.40169301399915014,0.17038739384381005,0.047332763671875,2.3121179069417717,1.0621551452694407,0.45938623721588173,0.125732421875,2.296947563168559,0.16130979771175724,0.07022789736185182,0.019134521484375,1.1218442445355195,0.07066961620806644,0.062994142504449,0.00974273681640625,79,10,1.1806640625,5.625,7.640625,5.619182037791816,0.0017007188871502876,0.30658916500397027,0.263916015625,3.154296875,3.228515625,2.6793118828292153,0.37199192874920695,2.419828105593133,0.27102611060198356,0.11200221618037258,0.03369140625,2.3575277779491848,0.511333283278006,0.2168938529847632,0.0640869140625,2.3121179069417717,1.1705822867502453,0.5062813982088696,0.1474609375,2.296947563168559,0.2688747654359789,0.11705742427357614,0.033935546875,1.1218442445355195,0.12582158799200638,0.11215602219727094,0.018646240234375,0.16589623909622492
2,test,,0.8089264631271362,62.96875,64.8125,1.2109375,2.12109375,2.12109375,89,10,6.171875,8.328125,0.0016479541081935167,6.164177675401213,0.30759543809108436,1.3193359375,0.259033203125,2.78515625,2.859375,2.720888261474121,0.14832079644631016,7.202607572261545,2.419716777355479,0.33595010599691916,2.419828105593133,0.19518758515113,0.08066175638673592,0.0227203369140625,2.3575277779491848,0.4215685809095424,0.1788180758049287,0.0494384765625,2.3121179069417717,1.1883001755236329,0.5139444541110761,0.14013671875,2.296947563168559,0.18942308847501899,0.08246731075293527,0.022369384765625,1.1218442445355195,0.06676854000179588,0.05951676476215311,0.0091552734375,71,10,1.4306640625,5.43359375,8.328125,5.427680667599684,0.0017585770692676306,0.3053657189011574,0.34765625,2.6875,2.744140625,2.803794957401232,0.3892749853815608,2.419828105593133,0.27027433331412354,0.11169154234113483,0.034423828125,2.3575277779491848,0.5095982397147427,0.21615789407921318,0.0654296875,2.3121179069417717,1.2829887286593857,0.5548976221357108,0.1656494140625,2.296947563168559,0.2655486509130478,0.11560936573873401,0.03436279296875,1.1218442445355195,0.11206513675904617,0.09989366822080085,0.01708984375,0.163178981540628
3,test,,0.9384638667106628,65.75,69.0,1.40625,2.24609375,2.24609375,92,10,6.47265625,8.65625,0.0016369360964745283,6.47222451816219,0.3096887378487736,1.4306640625,0.252685546875,2.76171875,2.875,2.9143056003630408,0.15820519927597393,7.202607572261545,2.5300193981514134,0.3512643681845092,2.419828105593133,0.21989877065813346,0.09087371543039138,0.0247344970703125,2.3575277779491848,0.4063532912086174,0.17236415833967583,0.0460205078125,2.3121179069417717,1.2460188657475886,0.5389080124359628,0.141845703125,2.296947563168559,0.18930946264216075,0.08241784256538053,0.0215911865234375,1.1218442445355195,0.06637184630107384,0.05916315622633869,0.0087432861328125,71,10,1.5556640625,5.69921875,8.65625,5.6976416458668915,0.0017563190776854753,0.30734042217954993,0.342041015625,2.623046875,2.751953125,2.9867798573356046,0.4146803539371209,2.419828105593133,0.31618231644331374,0.13066313086970824,0.0389404296875,2.3575277779491848,0.5154818681969173,0.2186535713463938,0.06396484375,2.3121179069417717,1.3637804642562887,0.5898403624494026,0.1702880859375,2.296947563168559,0.27975869980546353,0.12179585824743258,0.035003662109375,1.1218442445355195,0.11872918985515657,0.10583393410759474,0.0174102783203125,0.15711126578856133
