epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.32527363300323486,86.3125,86.6875,1.9794921875,3.130859375,3.130859375,390,11,8.15625,12.7265625,1.4478013750631362,8.129258996615059,2.290851710829884,2.119140625,0.359130859375,,,3.4091298062031843,0.19985359820077545,10.086951803081298,3.1902677842083733,0.3162766955259795,2.5634801773639495,0.1907347058756299,0.07440459558059238,0.017791748046875,2.9309686518053804,0.5472218933046804,0.18670342754011024,0.04937744140625,2.320875273285566,1.175151791463331,0.5063399162332914,0.1121826171875,2.320484517015999,0.23676247120759442,0.10203148069785721,0.0225982666015625,1.271115473011929,0.04974359319280808,0.03913381140341233,0.005279541015625,142,10,2.416015625,7.109375,12.25,7.08889173482476,1.5024773459881544,1.8701697799842805,0.41943359375,,,2.9712138622423403,0.29456013275831383,2.5634801773639495,0.1655772714571544,0.06459081405006964,0.017120361328125,2.9309686518053804,0.5224170990584192,0.17824042530670786,0.052032470703125,2.320875273285566,1.1703982425287522,0.504291745446479,0.12408447265625,2.320484517015999,0.2155778347756927,0.0929020785076871,0.022857666015625,1.271115473011929,0.034870507213131674,0.027432997200880133,0.004161834716796875,0.2098202923977214
23,train,sent,0.32650554180145264,86.125,86.375,2.0234375,3.1484375,3.1484375,396,11,8.2890625,12.7578125,1.4520241820719093,8.264052552760688,1.8921183231286705,2.14453125,0.35009765625,,,3.523768096501885,0.16038252267397324,10.086951803081298,3.2496166339489125,0.3221604204509275,2.5634801773639495,0.19426810358689295,0.07578295525837092,0.0178985595703125,2.9309686518053804,0.5496972616167444,0.18754798393293934,0.048980712890625,2.320875273285566,1.170878176440291,0.5044985354955019,0.1103515625,2.320484517015999,0.24432952456080415,0.10529246059137554,0.0230255126953125,1.271115473011929,0.05476444704891037,0.04308377028811168,0.005725860595703125,153,10,2.435546875,7.25390625,12.28125,7.2379286431734915,1.4709310340695083,1.9426596679259092,0.4091796875,,,3.019644964030009,0.2993614942333309,2.5634801773639495,0.16684185778270866,0.0650841224581942,0.016998291015625,2.9309686518053804,0.5216917425107255,0.17799294516145048,0.05120849609375,2.320875273285566,1.1666246045045332,0.5026657907613413,0.121826171875,2.320484517015999,0.22157490873740837,0.09548648444435223,0.02313232421875,1.271115473011929,0.03834821633695196,0.030168947787320398,0.004497528076171875,0.17182101285709647
24,train,sent,0.31815624237060547,86.6875,86.8125,2.017578125,3.123046875,3.123046875,396,11,8.265625,12.6796875,1.5577802748885006,8.232485806927018,2.290886835893616,2.15234375,0.347900390625,,,3.6008020897990427,0.17736718324755404,10.086951803081298,3.2774165135125273,0.32491644428313443,2.5634801773639495,0.19397779911647106,0.07566970902655476,0.017913818359375,2.9309686518053804,0.5521813990779361,0.1883955322203158,0.04931640625,2.320875273285566,1.1786818778812043,0.5078609313686183,0.111328125,2.320484517015999,0.2412263562605954,0.103955167333242,0.0227813720703125,1.271115473011929,0.05505474277501321,0.043312149009216365,0.005771636962890625,150,10,2.43359375,7.2421875,12.2109375,7.220831834563668,1.5564627610147,1.887207365129143,0.40673828125,,,3.047894003693254,0.30216204688934895,2.5634801773639495,0.1652682005003081,0.06447024711158678,0.0168609619140625,2.9309686518053804,0.5248003786054527,0.17905356247402815,0.05157470703125,2.320875273285566,1.1739649503192524,0.5058285397031781,0.12274169921875,2.320484517015999,0.21812167181951914,0.09399833104683251,0.0228118896484375,1.271115473011929,0.03823586114678079,0.030080556769701096,0.004489898681640625,0.1891990094075216
25,train,sent,0.29777494072914124,87.6875,88.0,2.02734375,3.1484375,3.1484375,380,11,8.2734375,12.78125,1.5914910938590765,8.238480989562996,2.3048986229114234,2.19140625,0.352783203125,,,3.5794964617976257,0.17419926608757347,10.086951803081298,3.2842597521409136,0.3255948691196937,2.5634801773639495,0.19709000160729317,0.07688376268622552,0.0181884765625,2.9309686518053804,0.5514153287574732,0.1881341611817716,0.049224853515625,2.320875273285566,1.1856312260502575,0.5108552104016382,0.1119384765625,2.320484517015999,0.2451376166972583,0.10564070343916376,0.0231475830078125,1.271115473011929,0.055026602799566504,0.043290010992612704,0.005767822265625,136,10,2.4765625,7.234375,12.296875,7.208948875818735,1.518567853840068,2.3304996679071337,0.411865234375,,,3.057214271740264,0.30308603941245815,2.5634801773639495,0.16968704755141584,0.0661940158733377,0.0173187255859375,2.9309686518053804,0.5249683219494781,0.17911086207834903,0.051666259765625,2.320875273285566,1.1809219102807509,0.5088260984438725,0.12359619140625,2.320484517015999,0.22175225926272635,0.09556291267475733,0.0232086181640625,1.271115473011929,0.039781211195570876,0.031296300013804915,0.00467681884765625,0.18301928688847335
26,train,sent,0.3046840727329254,87.625,87.9375,2.029296875,3.154296875,3.154296875,348,11,8.125,12.78125,1.5260015309322625,8.098520313284013,2.318691014079377,2.255859375,0.3642578125,,,3.5224962091615764,0.17425664608672228,10.086951803081298,3.248900725348891,0.32208944672031026,2.5634801773639495,0.19392176857108634,0.07564785180843407,0.0181427001953125,2.9309686518053804,0.5500646095809429,0.18767331722982475,0.04974365234375,2.320875273285566,1.190823559891336,0.5130924412864017,0.114013671875,2.320484517015999,0.24799662460026894,0.10687277712120977,0.02374267578125,1.271115473011929,0.05403698504177079,0.04251146822540777,0.005748748779296875,126,10,2.560546875,7.06640625,12.3046875,7.055501160591871,1.4912364510819316,1.8831572318449616,0.425537109375,,,3.031858704741868,0.30057233978412734,2.5634801773639495,0.1675395502305781,0.06535628857597041,0.01739501953125,2.9309686518053804,0.5251890623408508,0.17918617519752442,0.052520751953125,2.320875273285566,1.1872406524715062,0.511548667064206,0.12646484375,2.320484517015999,0.22545691493630926,0.09715941359791233,0.024017333984375,1.271115473011929,0.038740050772656964,0.03047720808626598,0.00464630126953125,0.1833507343305199
27,train,sent,0.29904705286026,87.6875,87.9375,2.05078125,3.1640625,3.1640625,348,11,8.1015625,12.8125,1.5017534391954541,8.066205629764633,2.096013472182676,2.240234375,0.3681640625,,,3.5396781736583742,0.1601627521939354,10.086951803081298,3.2623730443846277,0.32342506518054925,2.5634801773639495,0.19385850446413055,0.07562317281636914,0.0181884765625,2.9309686518053804,0.5492683007765518,0.18740162930034088,0.0498046875,2.320875273285566,1.1794671276885316,0.5081992734658288,0.11322021484375,2.320484517015999,0.2494448174266406,0.1074968678297459,0.0239410400390625,1.271115473011929,0.05287461426043727,0.041597018825638245,0.005641937255859375,128,10,2.58203125,7.03125,12.3359375,7.01017015196056,1.4776958948932588,1.879627793096006,0.429931640625,,,3.0402379749853443,0.301403043688246,2.5634801773639495,0.1679727072060473,0.06552526081117396,0.0175018310546875,2.9309686518053804,0.5234282565157731,0.17858541618770246,0.05255126953125,2.320875273285566,1.1767579352341704,0.5070319584939535,0.1258544921875,2.320484517015999,0.22601693233980935,0.09740075000821523,0.024169921875,1.271115473011929,0.03738399601561415,0.0294103854522612,0.0045013427734375,0.17155505424836853
28,train,sent,0.287687748670578,88.0625,88.25,2.01953125,3.15234375,3.15234375,331,11,8.09375,12.7890625,1.6831982049625367,8.057795083811294,2.096329902065918,2.255859375,0.367431640625,,,3.5756720602536385,0.19157028665407053,10.086951803081298,3.2677126428862255,0.3239544221761846,2.5634801773639495,0.19633343605976084,0.0765886304850043,0.0184326171875,2.9309686518053804,0.5511286836874802,0.18803636243192268,0.04998779296875,2.320875273285566,1.1839623621676667,0.5101361438055999,0.11370849609375,2.320484517015999,0.24631693132371169,0.10614892257090351,0.023651123046875,1.271115473011929,0.05574686795949013,0.04385665121941834,0.005954742431640625,123,10,2.580078125,7.02734375,12.3125,7.007770463026535,1.4890351798385382,1.9359840049874038,0.42919921875,,,3.0592573582754676,0.30328858687923393,2.5634801773639495,0.16944610137243554,0.066100024048822,0.017669677734375,2.9309686518053804,0.5259841643512688,0.17945745138805216,0.052825927734375,2.320875273285566,1.1816392342578883,0.5091351732077748,0.1263427734375,2.320484517015999,0.22521448416977563,0.09705493939661691,0.0240936279296875,1.271115473011929,0.0399892671559936,0.03145997984057135,0.004817962646484375,0.19698381922612238
29,train,sent,0.27903252840042114,89.0625,89.3125,2.03125,3.14453125,3.14453125,343,11,8.09375,12.765625,1.7043543180916458,8.054081883831246,2.087160335155204,2.2734375,0.3662109375,,,3.5607014192009236,0.15427971412405395,10.086951803081298,3.2634733857031897,0.32353415079333325,2.5634801773639495,0.19856913648777397,0.07746076534594641,0.0186309814453125,2.9309686518053804,0.5563265110641922,0.1898097786619155,0.05047607421875,2.320875273285566,1.1847372161064387,0.510470006614899,0.11376953125,2.320484517015999,0.25444185380547957,0.10965031308749099,0.0244293212890625,1.271115473011929,0.053587045945240774,0.04215749637463337,0.0057220458984375,122,10,2.591796875,7.03125,12.2890625,7.011543004570125,1.5827997250016779,1.9044610529672354,0.427734375,,,3.0557525284770017,0.3029411251418441,2.5634801773639495,0.17343317398664926,0.06765535989632353,0.01806640625,2.9309686518053804,0.5307329168969597,0.181077650410913,0.053253173828125,2.320875273285566,1.1831521254873856,0.5097870355663044,0.12646484375,2.320484517015999,0.23118669148372195,0.09962862918862044,0.02471923828125,1.271115473011929,0.038791057026835496,0.030517335246434733,0.004673004150390625,0.16516583968471293
30,train,sent,0.27480581402778625,89.5,89.875,2.044921875,3.1484375,3.1484375,330,11,8.1484375,12.78125,1.5229008151218295,8.115804299192574,1.8308847818989307,2.26953125,0.362060546875,,,3.606769676478187,0.16827303995077872,10.086951803081298,3.2869542032427397,0.32586199155216167,2.5634801773639495,0.20702197419446744,0.08075817243390977,0.019317626953125,2.9309686518053804,0.5666234142278572,0.19332291864631027,0.051116943359375,2.320875273285566,1.1841372404498776,0.5102114939479466,0.11309814453125,2.320484517015999,0.25031741807958063,0.10787291026680648,0.0239105224609375,1.271115473011929,0.056446886785167294,0.044407363440723026,0.005992889404296875,122,10,2.583984375,7.09765625,12.296875,7.079375036214414,1.5061782919801772,1.8308004301507026,0.423095703125,,,3.077636638588997,0.3051106715557875,2.5634801773639495,0.18041915250119267,0.07038055300537543,0.0186767578125,2.9309686518053804,0.5396393323244117,0.18411637804178208,0.0538330078125,2.320875273285566,1.1819061867448148,0.5092501955400816,0.12548828125,2.320484517015999,0.22700101001046935,0.09782483285101974,0.02410888671875,1.271115473011929,0.04057112893592496,0.03191773666305155,0.004848480224609375,0.17740704192521442
31,train,sent,0.25526320934295654,90.1875,90.3125,2.052734375,3.140625,3.140625,342,11,8.0625,12.75,1.5566323809325695,8.033564161689098,1.9725736279506236,2.2734375,0.3681640625,,,3.6131360131233325,0.20262094665854416,10.086951803081298,3.2813946042384714,0.3253108241516621,2.5634801773639495,0.2030421362032575,0.07920565877441176,0.0191192626953125,2.9309686518053804,0.5682337541888796,0.19387234109067195,0.05169677734375,2.320875273285566,1.1849091977626207,0.5105441086824085,0.1141357421875,2.320484517015999,0.25442984719784256,0.10964513890617282,0.024505615234375,1.271115473011929,0.05595270368684879,0.044018584365327525,0.0059967041015625,123,10,2.595703125,6.99609375,12.2734375,6.978316315253157,1.5268091298639774,1.7295753648504615,0.429931640625,,,3.078971229860386,0.30524298023510343,2.5634801773639495,0.17623324818293895,0.0687476539663206,0.0184326171875,2.9309686518053804,0.5420010319229212,0.18492215247306257,0.054595947265625,2.320875273285566,1.1839893308340699,0.5101477638468463,0.1270751953125,2.320484517015999,0.23168958806712592,0.09984534969665065,0.024871826171875,1.271115473011929,0.04067837844160849,0.03200211098463022,0.00492095947265625,0.2091191258415069
32,train,sent,0.24808189272880554,90.5625,91.0,2.0390625,3.158203125,3.158203125,340,11,8.109375,12.8125,1.632135809166357,8.079478863189742,1.9292583588976413,2.302734375,0.3671875,,,3.668939761104145,0.19062202312512969,10.086951803081298,3.3148824526300587,0.3286307417090512,2.5634801773639495,0.2103764372954542,0.08206673067071898,0.01971435546875,2.9309686518053804,0.5762086522471641,0.19659324977503206,0.05218505859375,2.320875273285566,1.1989234266413815,0.5165824464768052,0.11492919921875,2.320484517015999,0.25147640352517264,0.10837236865021445,0.02410888671875,1.271115473011929,0.05773386978981243,0.04541984659584945,0.00615692138671875,131,10,2.625,7.0390625,12.3359375,7.018661625451651,1.4117805161513388,1.7499782009981573,0.42919921875,,,3.109634671097271,0.3082828917797901,2.5634801773639495,0.18330571833225218,0.07150658700265322,0.0190887451171875,2.9309686518053804,0.5481205112577232,0.18701002172783357,0.054962158203125,2.320875273285566,1.1971712387674307,0.5158274779120919,0.1279296875,2.320484517015999,0.2289503816788816,0.09866490381642269,0.0244598388671875,1.271115473011929,0.042094951167902295,0.033116543745752396,0.00506591796875,0.20279320661799663
33,train,sent,0.23824341595172882,91.0,91.0625,2.07421875,3.1640625,3.1640625,336,11,8.09375,12.828125,1.717131941113621,8.068027534360844,2.416598761919886,2.294921875,0.369140625,,,3.6759170616600434,0.20476780049484078,10.086951803081298,3.314743625307596,0.3286169786490929,2.5634801773639495,0.2124939662446801,0.0828927674655123,0.019927978515625,2.9309686518053804,0.5766520030120876,0.19674451402163204,0.05230712890625,2.320875273285566,1.1883977076919061,0.5120472096760035,0.11407470703125,2.320484517015999,0.25902134281997036,0.11162381861226808,0.024871826171875,1.271115473011929,0.058383267917182735,0.04593073497787154,0.00623321533203125,135,10,2.62890625,7.0234375,12.3515625,7.008780250392215,1.4675026559270918,1.7372745040338486,0.43115234375,,,3.1156829605821192,0.3088825069661144,2.5634801773639495,0.1858371056372068,0.07249406774360347,0.019378662109375,2.9309686518053804,0.5488111715776904,0.18724566407069582,0.05511474609375,2.320875273285566,1.1878357970742828,0.5118050981657076,0.1270751953125,2.320484517015999,0.23620043613992614,0.10178927478631293,0.0252685546875,1.271115473011929,0.04231557863705682,0.03329011371153351,0.005100250244140625,0.21730229220356787
34,train,sent,0.24484799802303314,90.8125,91.3125,2.13671875,3.1875,3.1875,328,11,8.1171875,12.890625,1.656114594079554,8.082541270423288,2.428814451210201,2.35546875,0.370361328125,,,3.6592393143966637,0.1853309488162403,10.086951803081298,3.312992884430317,0.3284434137395486,2.5634801773639495,0.21052801485979078,0.08212586027338768,0.01971435546875,2.9309686518053804,0.5742914866339373,0.19593914328636458,0.052001953125,2.320875273285566,1.1924593103285401,0.5137972402284355,0.1142578125,2.320484517015999,0.2541688900563166,0.10953268086578842,0.02435302734375,1.271115473011929,0.058442689098916034,0.04597748225063701,0.0062255859375,126,10,2.671875,7.03515625,12.40625,7.016588648034046,1.4783782430458814,2.2585578050930053,0.432861328125,,,3.1067874350594327,0.30800062255778704,2.5634801773639495,0.1838689948580594,0.07172631818324947,0.0191497802734375,2.9309686518053804,0.5483071767402494,0.18707370902875753,0.055023193359375,2.320875273285566,1.1915204136902986,0.5133926960251995,0.1273193359375,2.320484517015999,0.23134727215975293,0.09969783054499815,0.0247344970703125,1.271115473011929,0.04248601423017284,0.033424197197050504,0.005115509033203125,0.20077749914424983
35,train,sent,0.2317405343055725,91.0,91.375,2.08203125,3.16796875,3.16796875,330,11,8.171875,12.8359375,1.6992055040318519,8.139955054457957,2.057335600024089,2.306640625,0.36328125,,,3.69254750754763,0.19376224806910297,10.086951803081298,3.3313850139590286,0.33026677226130674,2.5634801773639495,0.21257024040496209,0.08292252161027047,0.019805908203125,2.9309686518053804,0.5751395532633303,0.19622849016452745,0.051788330078125,2.320875273285566,1.1875236676193817,0.5116706103461794,0.1131591796875,2.320484517015999,0.26398358545924516,0.11376226969991246,0.0251617431640625,1.271115473011929,0.05758382939328399,0.04530180822741318,0.00609588623046875,123,10,2.62890625,7.109375,12.3515625,7.0849947062504235,1.5077118838671595,1.748948757071048,0.424560546875,,,3.1245264149691794,0.3097592291473742,2.5634801773639495,0.18574399741327507,0.07245774672003798,0.019195556640625,2.9309686518053804,0.5481262593088241,0.18701198287166815,0.054595947265625,2.320875273285566,1.1857967469863269,0.5109265287262266,0.125732421875,2.320484517015999,0.24086540582517735,0.10379961773453913,0.025543212890625,1.271115473011929,0.04180061136651503,0.03288498350780657,0.004985809326171875,0.20592051998725755
36,train,sent,0.22635449469089508,91.6875,92.0,2.09375,3.181640625,3.181640625,323,11,8.078125,12.8671875,1.6805497740861028,8.047951859814571,1.9377297749742866,2.33984375,0.372314453125,,,3.701062532657973,0.16374579058656893,10.086951803081298,3.3199034227946616,0.32912851053581105,2.5634801773639495,0.20658397949840523,0.08058731302960082,0.0194091796875,2.9309686518053804,0.5732795111843547,0.19559387331940017,0.052093505859375,2.320875273285566,1.1901781357305774,0.5128143461348924,0.11444091796875,2.320484517015999,0.26298916498879166,0.11333372968460037,0.025299072265625,1.271115473011929,0.05715791881572585,0.04496673986690542,0.006114959716796875,113,10,2.66796875,6.99609375,12.3828125,6.9723787300831495,1.4955549067817628,1.7679118569940329,0.435302734375,,,3.12051460952273,0.3093615068696467,2.5634801773639495,0.18059788787556386,0.07045027672547652,0.018890380859375,2.9309686518053804,0.5462363372256593,0.18636717144320042,0.055023193359375,2.320875273285566,1.1886820686257051,0.5121697328193503,0.1275634765625,2.320484517015999,0.24093180265429126,0.1038282310817203,0.0258636474609375,1.271115473011929,0.04129845332105564,0.03248993045706405,0.00499725341796875,0.1725214791298247
37,train,sent,0.2172970473766327,92.0,92.25,2.0703125,3.15625,3.15625,325,11,8.0390625,12.8046875,1.7609101079870015,8.002228965159691,2.45088645699434,2.29296875,0.3720703125,,,3.7424966624862943,0.18111803145939087,10.086951803081298,3.3430764512157722,0.3314258377039682,2.5634801773639495,0.2130540632953517,0.08311125834974749,0.0200958251953125,2.9309686518053804,0.5811471946588256,0.1982782020888753,0.052978515625,2.320875273285566,1.1977195632175546,0.5160637355242245,0.1156005859375,2.320484517015999,0.2687684687021097,0.11582428873420345,0.02593994140625,1.271115473011929,0.05874181921690358,0.04621281108136767,0.00630950927734375,121,10,2.611328125,6.96875,12.328125,6.943096700662072,1.523719979915768,1.7476292478386313,0.434814453125,,,3.144835727746928,0.3117726533387682,2.5634801773639495,0.18556418915819073,0.07238760447486983,0.01947021484375,2.9309686518053804,0.5529241669736917,0.18864895284127609,0.05584716796875,2.320875273285566,1.1962502270745725,0.5154306398297273,0.1287841796875,2.320484517015999,0.24570537549731775,0.10588537596160298,0.026458740234375,1.271115473011929,0.04328399155278184,0.0340519744049844,0.005252838134765625,0.18905540412402164
38,train,sent,0.21972346305847168,91.8125,92.375,2.08203125,3.169921875,3.169921875,356,11,7.99609375,12.8671875,1.676252129022032,7.969379583460926,2.354661952937022,2.306640625,0.378173828125,,,3.7423746101713062,0.18259608107134345,10.086951803081298,3.3430001349199374,0.3314182718607557,2.5634801773639495,0.21754867536888955,0.08486458264428512,0.020599365234375,2.9309686518053804,0.5867490425777655,0.20018946371751448,0.053680419921875,2.320875273285566,1.1967065553866059,0.5156272588886168,0.115966796875,2.320484517015999,0.26680817955594005,0.114979512941995,0.0258636474609375,1.271115473011929,0.059119044402007326,0.04650957812819616,0.006378173828125,143,10,2.640625,6.90625,12.3828125,6.885720957121647,1.4663314919453114,1.742687301011756,0.442138671875,,,3.149167862105103,0.31220213237691047,2.5634801773639495,0.18996110590728588,0.07410281834229927,0.020050048828125,2.9309686518053804,0.558280515736362,0.19047645405299013,0.056732177734375,2.320875273285566,1.195382466174717,0.5150567460191275,0.1295166015625,2.320484517015999,0.2454044307170271,0.10575568546891327,0.0265960693359375,1.271115473011929,0.04359666018878716,0.03429795413117281,0.005329132080078125,0.1942174021998824
39,train,sent,0.21737872064113617,92.6875,93.125,2.12109375,3.1328125,3.1328125,344,11,8.0,12.7578125,1.7542148539796472,7.973225934886209,1.9858369240537286,2.279296875,0.372802734375,,,3.7485074669344565,0.19076330477460088,10.086951803081298,3.333905881366806,0.33051668595743516,2.5634801773639495,0.2185434739781531,0.08525264829739522,0.0206756591796875,2.9309686518053804,0.590864927429319,0.20159373832448382,0.054046630859375,2.320875273285566,1.2013606219922233,0.5176325655327041,0.1163330078125,2.320484517015999,0.25734051780654976,0.11089947634620459,0.024932861328125,1.271115473011929,0.06037568847164376,0.04749819332195098,0.00650787353515625,137,10,2.587890625,6.93359375,12.28125,6.909314741950475,1.4753974780905992,1.7491605570539832,0.435546875,,,3.1430758603036484,0.3115981836399299,2.5634801773639495,0.19195350020457713,0.07488004077408732,0.0202178955078125,2.9309686518053804,0.5616569904898636,0.1916284536662995,0.05694580078125,2.320875273285566,1.1992273339920176,0.5167133916224294,0.129638671875,2.320484517015999,0.2353569731460512,0.10142578906266776,0.0254364013671875,1.271115473011929,0.044609293604003675,0.03509460355973893,0.005435943603515625,0.2011996916138519
40,train,sent,0.20020578801631927,93.0625,93.1875,2.083984375,3.14453125,3.14453125,341,11,7.96484375,12.796875,1.6634493391029537,7.932666562435613,2.29301553289406,2.279296875,0.377685546875,,,3.7291687854329494,0.16515098356915797,10.086951803081298,3.3255170844746473,0.32968503760063467,2.5634801773639495,0.21771856635757736,0.08493085621651242,0.0206756591796875,2.9309686518053804,0.5907668943938367,0.20156029100821113,0.054229736328125,2.320875273285566,1.2058491130274973,0.5195665303118281,0.11724853515625,2.320484517015999,0.2589333731770891,0.11158590858001567,0.025177001953125,1.271115473011929,0.05757859028422807,0.04529768656485209,0.00623321533203125,131,10,2.599609375,6.8828125,12.3203125,6.864128077609757,1.7581691651139408,1.7309641758911312,0.44140625,,,3.141271757908995,0.31141932857748156,2.5634801773639495,0.1919294580991311,0.07487066207646433,0.02032470703125,2.9309686518053804,0.562706321751576,0.19198646884365939,0.057342529296875,2.320875273285566,1.2042011968274782,0.5188564894841337,0.130859375,2.320484517015999,0.23921635165426292,0.10308896693776716,0.0260009765625,1.271115473011929,0.042291725003061664,0.03327134780512956,0.00518798828125,0.17444107794402144
1,test,,0.8274482488632202,56.03125,55.5625,0.8173828125,2.37109375,2.37109375,103,11,6.94140625,10.171875,0.09004283510148525,6.840780493548017,0.41700296313501894,1.4580078125,0.317626953125,3.537109375,3.224609375,3.9393676655721297,0.1260487870288757,7.202607572261545,2.628579672863834,0.3649483394023766,2.419828105593133,0.38258059575341186,0.15810238540048532,0.040863037109375,2.3575277779491848,0.5733603080854754,0.24320405190909014,0.061676025390625,2.3121179069417717,1.1461620468437577,0.49571954933724865,0.1239013671875,2.296947563168559,0.2609745788045732,0.11361799589563458,0.02825927734375,1.1218442445355195,0.13451827763275315,0.11990815863074482,0.0166778564453125,94,10,1.5791015625,6.2109375,9.8125,6.140386579682975,0.07842072495259345,0.3203911460004747,0.366943359375,3.521484375,3.095703125,2.960373507687641,0.41101413314374335,2.419828105593133,0.47755401290657495,0.19735038691499118,0.055328369140625,2.3575277779491848,0.6722661193594508,0.2851572421107401,0.07843017578125,2.3121179069417717,1.2237443459196822,0.5292741958554888,0.1435546875,2.296947563168559,0.36443324273390143,0.15865980076235545,0.042816162109375,1.1218442445355195,0.19429783573322812,0.1731950194330888,0.0264892578125,0.1327123912122226
2,test,,0.565869927406311,71.75,72.25,0.8232421875,2.685546875,2.685546875,124,11,8.71875,11.390625,0.09526646789163351,8.525371092639237,0.4028514688834548,1.4072265625,0.23486328125,3.0390625,3.177734375,5.365542613036379,0.08678588797066845,7.202607572261545,3.402632573630152,0.4724167656633499,2.419828105593133,0.5864984847066346,0.2423719616079406,0.05267333984375,2.3575277779491848,0.8443943327229899,0.35816940976090184,0.07623291015625,2.3121179069417717,1.2090727031464015,0.5229286532128617,0.109619140625,2.296947563168559,0.6193608261860692,0.2696451743685792,0.056243896484375,1.1218442445355195,0.2018128179592118,0.17989379447480158,0.0205078125,113,10,1.4814453125,7.98828125,10.984375,7.86732626060811,0.10376721690408885,0.35732331592589617,0.272705078125,2.890625,3.02734375,3.7426427149042887,0.5196232999445696,2.419828105593133,0.6962748787678983,0.28773733025025416,0.06689453125,2.3575277779491848,0.9391268505301111,0.39835240089813845,0.09075927734375,2.3121179069417717,1.2904865783392294,0.5581404713249033,0.125244140625,2.296947563168559,0.7522467998590416,0.32749846444963826,0.0731201171875,1.1218442445355195,0.2638190906590365,0.23516552493280057,0.028961181640625,0.08768456648983947
3,test,,0.5947288274765015,70.375,71.3125,0.89794921875,2.740234375,2.740234375,121,11,8.5859375,11.5625,0.08016264601610601,8.430237362244743,0.37260235380381346,1.310546875,0.25732421875,3.173828125,3.212890625,4.590820965732851,0.05366718268618856,7.202607572261545,3.175199404126543,0.44084026129019865,2.419828105593133,0.5266577753683084,0.21764263922342422,0.0478515625,2.3575277779491848,0.7512300259148823,0.31865161163376743,0.06866455078125,2.3121179069417717,1.178172525370436,0.5095642059745992,0.10809326171875,2.296947563168559,0.43466775053124174,0.18923712386870195,0.039947509765625,1.1218442445355195,0.18017159004956973,0.16060303462551231,0.0185546875,104,10,1.42578125,7.8203125,11.140625,7.712718907164682,0.07245510001666844,0.34508006810210645,0.29833984375,3.01171875,3.037109375,3.4355589808326084,0.4769882221632516,2.419828105593133,0.6115931143130773,0.25274237988204845,0.059722900390625,2.3575277779491848,0.8318446430469306,0.35284616827317,0.08172607421875,2.3121179069417717,1.2215199108428294,0.5283121190210098,0.12060546875,2.296947563168559,0.526151521236006,0.22906553448272812,0.052001953125,1.1218442445355195,0.2230830811949227,0.19885388036846993,0.0249481201171875,0.06744152961112221
4,test,,0.5315422415733337,73.125,72.6875,0.89306640625,2.662109375,2.662109375,111,10,8.0703125,11.2265625,0.08667949703522027,7.911998959940521,0.3485059719532728,1.40234375,0.281005859375,2.923828125,2.96484375,4.468172586821634,0.07864783261179124,7.202607572261545,3.128783158103505,0.4343958943637268,2.419828105593133,0.5084866504685843,0.2101333765374823,0.0484619140625,2.3575277779491848,0.7486770283288644,0.3175686985882046,0.07177734375,2.3121179069417717,1.2097093486022477,0.5232040048521249,0.11651611328125,2.296947563168559,0.46089168181659534,0.20065398496986642,0.04443359375,1.1218442445355195,0.1835744641564485,0.1636363203275642,0.01995849609375,94,10,1.6162109375,7.2890625,10.8203125,7.200329854612186,0.08252123207785189,0.34887274308130145,0.32666015625,2.75390625,2.794921875,3.3682139532044975,0.46763813235862756,2.419828105593133,0.5749880449493379,0.2376152436697153,0.059234619140625,2.3575277779491848,0.8178245952796308,0.34689924035213576,0.08477783203125,2.3121179069417717,1.250489335940558,0.5408415082060304,0.1302490234375,2.296947563168559,0.5427498371834147,0.23629178388152242,0.056640625,1.1218442445355195,0.22090296578146695,0.19691054873034364,0.026275634765625,0.0903586361203013
