epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
21,train,sent,0.8555657267570496,60.8125,64.4375,0.83251953125,1.1650390625,1.5458984375,26,10,2.80859375,5.22265625,0.002827176940627396,2.807963273295334,1.6265771039761603,1.134765625,0.46240234375,,,1.3784447097817205,0.11455054230787894,10.086951803081298,1.3729779030158085,0.13611425233502156,2.5634801773639495,0.04984639650217737,0.01944481449177223,0.00927734375,2.9309686518053804,0.8539044905642976,0.29133866376848505,0.1488037109375,2.320875273285566,0.015378339014803899,0.006626094556573661,0.00299835205078125,2.320484517015999,0.2913246329904884,0.1255447432871106,0.056793212890625,1.271115473011929,0.0028105380707375005,0.002211080055597061,0.0006890296936035156,24,10,1.494140625,2.396484375,5.94140625,2.396694351167757,0.0021519659785553813,1.5303885620087385,0.5966796875,,,1.7231898621368722,0.17083355762743735,2.5634801773639495,0.060061842826651723,0.023429805838566645,0.01210784912109375,2.9309686518053804,0.9952983061155334,0.33957999022011454,0.1868896484375,2.320875273285566,0.02600511151805618,0.011204872496763614,0.005512237548828125,2.320484517015999,0.40217359624061455,0.1733144924223779,0.08526611328125,1.271115473011929,0.003727645815208014,0.0029325784276508695,0.0010166168212890625,0.13646166555008063
22,train,sent,0.8042051792144775,63.40625,66.5625,1.0166015625,1.255859375,1.6708984375,16,8,2.923828125,5.484375,0.0026661009760573506,2.9219249036867847,1.6497419209918007,1.2333984375,0.467041015625,,,1.3800840695355294,0.10011708211472505,10.086951803081298,1.405667667279249,0.13935504944614235,2.5634801773639495,0.04846953981414348,0.01890771001162379,0.0088348388671875,2.9309686518053804,0.8652581424358985,0.29521234964520277,0.1478271484375,2.320875273285566,0.012735333197245957,0.005487297548401676,0.0024280548095703125,2.320484517015999,0.2995824308951014,0.12910339573407112,0.05712890625,1.271115473011929,0.0033488834774120235,0.002634602086525459,0.0007982254028320312,17,8,1.6318359375,2.390625,6.08984375,2.3921875155851686,0.0020863739773631096,1.5361413480713964,0.607421875,,,1.7195214347313046,0.1704698771541702,2.5634801773639495,0.059577578733597036,0.023240896988273658,0.01202392578125,2.9309686518053804,0.9943764669221564,0.3392654733136273,0.1868896484375,2.320875273285566,0.019808811693520667,0.00853506085463962,0.00420379638671875,2.320484517015999,0.4093737883611763,0.17641737549173825,0.08685302734375,1.271115473011929,0.004575465238062293,0.0035995669435292554,0.0012493133544921875,0.1373997147897323
23,train,sent,0.7702581882476807,64.5625,67.5625,1.216796875,1.302734375,1.7255859375,17,6,3.115234375,5.59375,0.0035622590221464634,3.1137024851540995,1.6745482569094747,1.2841796875,0.443115234375,,,1.3764794343533566,0.10789905944397747,10.086951803081298,1.442011660951246,0.14295811946982334,2.5634801773639495,0.05043478183956118,0.01967434048638665,0.008880615234375,2.9309686518053804,0.8710833353364849,0.29719981303789317,0.14404296875,2.320875273285566,0.022368827606521258,0.009638099842760891,0.004116058349609375,2.320484517015999,0.2942058134276868,0.12678637210043422,0.05413818359375,1.271115473011929,0.004372392708222872,0.003439807634362609,0.0009965896606445312,15,6,1.689453125,2.572265625,6.1484375,2.573357352254917,0.0021361749386414886,1.5382953159278259,0.58154296875,,,1.7414787734403196,0.17264668330311084,2.5634801773639495,0.06527377206810181,0.02546295174992281,0.0127105712890625,2.9309686518053804,0.9969465679202694,0.3401423509958672,0.18115234375,2.320875273285566,0.030063009196787505,0.01295330668684688,0.00614166259765625,2.320484517015999,0.4017292742249836,0.17312301430116106,0.08209228515625,1.271115473011929,0.0064766262699591515,0.005095230455037007,0.0016851425170898438,0.13081286517929605
24,train,sent,0.7504280209541321,65.8125,69.0,1.36328125,1.314453125,1.74609375,23,9,3.283203125,5.625,0.0027626940282061696,3.284303777360611,1.697742911055684,1.2939453125,0.41650390625,,,1.3742635837643427,0.07426247363009426,10.086951803081298,1.4510550658150003,0.14385466433692498,2.5634801773639495,0.05279933006955062,0.020596738190441038,0.009033203125,2.9309686518053804,0.8751129999522287,0.2985746706684112,0.140869140625,2.320875273285566,0.03170812951647983,0.0136621428481988,0.005657196044921875,2.320484517015999,0.28256082343728783,0.12176802791196546,0.0504150390625,1.271115473011929,0.0035661694865032345,0.0028055432902985102,0.0007829666137695312,24,9,1.7099609375,2.78125,6.17578125,2.783300516569647,0.0021351060131564736,1.5499095090199262,0.54931640625,,,1.7518003825298325,0.17366994675187242,2.5634801773639495,0.0693338502331966,0.02704676667501804,0.012969970703125,2.9309686518053804,1.000327330648794,0.3412958135982196,0.175048828125,2.320875273285566,0.04070777756138977,0.017539838538484436,0.0079803466796875,2.320484517015999,0.3860962982914624,0.1663860695730729,0.07568359375,1.271115473011929,0.004684141519073037,0.0036850637243632063,0.001155853271484375,0.13543783914319915
25,train,sent,0.7292640805244446,67.25,70.0,1.43359375,1.3271484375,1.7646484375,20,7,3.375,5.66015625,0.004020904074423015,3.378309015749891,1.6466644098982215,1.298828125,0.40380859375,,,1.384287269249707,0.10670698939323497,10.086951803081298,1.4645027453810378,0.14518784008997354,2.5634801773639495,0.054349920030769105,0.02120161509758879,0.00914764404296875,2.9309686518053804,0.8754392677749707,0.2986859880728267,0.1387939453125,2.320875273285566,0.027640778076343242,0.011909635297726855,0.004852294921875,2.320484517015999,0.28630384035837153,0.12338106040308373,0.050262451171875,1.271115473011929,0.004108902419285521,0.003232517034466907,0.0008840560913085938,21,8,1.71484375,2.859375,6.16796875,2.8567579281696713,0.0021466859616339207,1.555797555949539,0.53662109375,,,1.7466590519369158,0.17316024563568921,2.5634801773639495,0.07172737820857522,0.02798046922380853,0.0132293701171875,2.9309686518053804,0.9983949022017273,0.34063649967281256,0.1724853515625,2.320875273285566,0.03667601578484092,0.01580266557492347,0.007080078125,2.320484517015999,0.38694025612763605,0.16674976854627652,0.07470703125,1.271115473011929,0.005615826902189536,0.004418030479074212,0.0013599395751953125,0.1421011823475429
26,train,sent,0.7168394327163696,67.5625,70.75,1.52734375,1.3408203125,1.78125,23,8,3.453125,5.6875,0.0024250540882349014,3.4536643621013736,1.6560561880469322,1.306640625,0.392822265625,,,1.388186552401724,0.11834640230631048,10.086951803081298,1.4586988864412755,0.1446124572535066,2.5634801773639495,0.05373849978814116,0.0209631033087999,0.00893402099609375,2.9309686518053804,0.8796738477765285,0.3001307595817097,0.1378173828125,2.320875273285566,0.023283966810254686,0.010032407634423432,0.004032135009765625,2.320484517015999,0.2859737761146697,0.12323882103829525,0.049530029296875,1.271115473011929,0.003809046297265084,0.0029966170486773213,0.0008063316345214844,20,8,1.7197265625,2.96875,6.23046875,2.967564106246841,0.002169528044760227,1.5743290550308302,0.5234375,,,1.755653218818777,0.17405190914885418,2.5634801773639495,0.07303973965062482,0.028492414451096817,0.01320648193359375,2.9309686518053804,0.9997843604428716,0.3411105607789552,0.16943359375,2.320875273285566,0.032240867143715324,0.013891684535926515,0.00609588623046875,2.320484517015999,0.38877896823582603,0.16754215138473408,0.073486328125,1.271115473011929,0.005567520868953846,0.004380027611308604,0.0013132095336914062,0.12798796584233385
27,train,sent,0.6995723843574524,68.0,70.625,1.6494140625,1.3740234375,1.8193359375,22,8,3.55078125,5.75390625,0.002955729956738651,3.5490637071041142,1.584087389986962,1.330078125,0.383056640625,,,1.380520127018571,0.11217789575815638,10.086951803081298,1.467434549933916,0.14547849326351034,2.5634801773639495,0.05580094377882272,0.021767651753875995,0.009124755859375,2.9309686518053804,0.880679492043031,0.3004738694494605,0.1358642578125,2.320875273285566,0.02272365930046938,0.009790986858290081,0.0038700103759765625,2.320484517015999,0.2799205804216598,0.12063022975116444,0.04766845703125,1.271115473011929,0.0032830342166034754,0.0025827977758970016,0.0006809234619140625,21,8,1.7431640625,3.060546875,6.2890625,3.0627988006391917,0.0022167779970914125,1.5603295529726893,0.51318359375,,,1.7633001633682999,0.17481001176486816,2.5634801773639495,0.08445933065787958,0.03294713624223531,0.0150146484375,2.9309686518053804,0.9946090515045065,0.3393448274828392,0.166015625,2.320875273285566,0.03160261534432385,0.013616679753576479,0.005870819091796875,2.320484517015999,0.3802306595669367,0.16385830492671852,0.0706787109375,1.271115473011929,0.005625961013473901,0.004426003091712112,0.0012989044189453125,0.15051385527376873
28,train,sent,0.6895554065704346,68.375,71.375,1.7109375,1.3818359375,1.833984375,21,8,3.6015625,5.77734375,0.0021359550300985575,3.603623207500648,1.5813626169692725,1.34765625,0.37646484375,,,1.3800618903331712,0.09029234126874348,10.086951803081298,1.4710805211648421,0.14583994747704312,2.5634801773639495,0.05700838776910544,0.022238669240550825,0.009246826171875,2.9309686518053804,0.887632205824862,0.3028460250771054,0.1358642578125,2.320875273285566,0.022451888319582114,0.00967388837220792,0.0037899017333984375,2.320484517015999,0.27610902717437025,0.11898766190839728,0.046630859375,1.271115473011929,0.0034501055222624366,0.002714234540853598,0.0007081031799316406,20,9,1.7724609375,3.103515625,6.29296875,3.1040646251554236,0.0024516750127077103,1.5709938199725002,0.5068359375,,,1.755285378572069,0.1740154422107852,2.5634801773639495,0.087756354235478,0.03423328762608911,0.0154876708984375,2.9309686518053804,1.0004945972039914,0.34135288229293054,0.165771484375,2.320875273285566,0.032111916873525104,0.013836123484596225,0.00592041015625,2.320484517015999,0.37160225448348205,0.16013994136075504,0.0684814453125,1.271115473011929,0.005315968312550101,0.004182128551982635,0.0012149810791015625,0.14032955133306213
29,train,sent,0.6782406568527222,69.0625,71.75,1.751953125,1.404296875,1.8720703125,23,7,3.67578125,5.8359375,0.002280400018207729,3.6773524985895363,1.5827233360614628,1.37109375,0.370361328125,,,1.377833981977754,0.08592246160135267,10.086951803081298,1.4764004477854855,0.1463673542421888,2.5634801773639495,0.05624817387374437,0.021942113838221634,0.0090179443359375,2.9309686518053804,0.8947703202847435,0.30528143647445505,0.1353759765625,2.320875273285566,0.02267980267414993,0.00977209026922118,0.0037822723388671875,2.320484517015999,0.27801505686154426,0.11980905488611258,0.046356201171875,1.271115473011929,0.0033247771183098074,0.0026156373586041664,0.0006718635559082031,20,7,1.8095703125,3.1484375,6.3203125,3.1497219683243576,0.002260789042338729,1.561506986967288,0.50146484375,,,1.7432430838507074,0.1728215934687219,2.5634801773639495,0.0903504262561734,0.035245221341669034,0.0158233642578125,2.9309686518053804,1.0018768240834333,0.3418244761731962,0.164794921875,2.320875273285566,0.032065320184058166,0.013816046279240431,0.005863189697265625,2.320484517015999,0.3671350144842265,0.1582148089297918,0.067138671875,1.271115473011929,0.004629325613292767,0.003641939470946337,0.0010471343994140625,0.11628583562146043
30,train,sent,0.682719349861145,68.9375,72.25,1.763671875,1.4091796875,1.8798828125,23,9,3.6875,5.8515625,0.0021603360073640943,3.685045726071575,1.5885020280256867,1.37890625,0.36962890625,,,1.3909161989310608,0.10009147751933717,10.086951803081298,1.4869374888490432,0.14741197518112686,2.5634801773639495,0.05471811058036069,0.021345244275158715,0.00875091552734375,2.9309686518053804,0.8959156001054955,0.30567218777779864,0.1353759765625,2.320875273285566,0.025142799369402447,0.010833326400090788,0.004184722900390625,2.320484517015999,0.2895171271823562,0.12476580863149113,0.048187255859375,1.271115473011929,0.0033664348609949712,0.002648409945807794,0.00067901611328125,20,9,1.8271484375,3.142578125,6.31640625,3.1411992844036116,0.002250499092042446,1.5670461729168892,0.50244140625,,,1.7525756210010348,0.17374680232591863,2.5634801773639495,0.0868035553332076,0.03386160583557487,0.0152130126953125,2.9309686518053804,1.000952069915237,0.34150896472355086,0.164794921875,2.320875273285566,0.037926083281753176,0.016341284565483265,0.0069427490234375,2.320484517015999,0.37647659657236643,0.16224051219117475,0.06890869140625,1.271115473011929,0.00535228219852657,0.004210697070537777,0.0012121200561523438,0.1203657983705519
31,train,sent,0.6737217307090759,68.8125,72.125,1.791015625,1.4130859375,1.900390625,22,8,3.708984375,5.87890625,0.002085012965835631,3.7091076295672734,1.6045579919591546,1.384765625,0.369140625,,,1.3957007693553467,0.12424302768203709,10.086951803081298,1.501011674706218,0.14880726150071408,2.5634801773639495,0.052288570548565616,0.020397493614455968,0.00833892822265625,2.9309686518053804,0.900144464649157,0.30711500926313134,0.1356201171875,2.320875273285566,0.029641262351637998,0.012771587811212319,0.004917144775390625,2.320484517015999,0.29604907950525217,0.12758071744686889,0.049102783203125,1.271115473011929,0.00413248988755921,0.0032510735454798667,0.0008296966552734375,18,8,1.8525390625,3.14453125,6.3359375,3.142991383082234,0.0022394289262592793,1.5741994540439919,0.50341796875,,,1.7585379779744588,0.17433789833686641,2.5634801773639495,0.08179391186632357,0.031907370530336224,0.0143280029296875,2.9309686518053804,1.0025931689045726,0.34206888166033717,0.1650390625,2.320875273285566,0.05319440161401445,0.022919974298622848,0.009735107421875,2.320484517015999,0.37872799611694585,0.16321074040345973,0.0693359375,1.271115473011929,0.006602256183055211,0.0051940648377216715,0.001495361328125,0.14375741344202653
32,train,sent,0.6539860367774963,69.5625,72.6875,1.8271484375,1.4296875,1.90234375,26,9,3.7421875,5.8828125,0.003515656921081245,3.7436766447285366,1.7460443589370698,1.4033203125,0.36376953125,,,1.396747873849291,0.11638473421567831,10.086951803081298,1.5062582725509088,0.14932739859932578,2.5634801773639495,0.05161081691432434,0.020133105521961254,0.00818634033203125,2.9309686518053804,0.9029367056319533,0.30806767758357767,0.13525390625,2.320875273285566,0.03137875977552884,0.013520226673408107,0.0051727294921875,2.320484517015999,0.2948759669830765,0.1270751710777493,0.04864501953125,1.271115473011929,0.004229573902987838,0.003327450568252303,0.0008435249328613281,25,9,1.8515625,3.19140625,6.34375,3.1891178510094447,0.0025101860519498587,1.5526293480070308,0.49658203125,,,1.7656854713209054,0.1750464863707919,2.5634801773639495,0.08060397255570262,0.03144318152621271,0.014007568359375,2.9309686518053804,1.00393026208884,0.34252507663991966,0.1639404296875,2.320875273285566,0.057934424437023235,0.024962317063686016,0.01050567626953125,2.320484517015999,0.37520124489308415,0.16169090642137532,0.06805419921875,1.271115473011929,0.0076709385371991345,0.006034808559935723,0.0017185211181640625,0.12671801081662737
33,train,sent,0.6496511697769165,69.75,73.125,1.859375,1.44140625,1.9140625,29,9,3.78515625,5.8984375,0.0021995180286467075,3.7867973390576277,1.6322047710418701,1.412109375,0.358642578125,,,1.3988678737804987,0.10627336321334928,10.086951803081298,1.5088162819451392,0.14958099447686818,2.5634801773639495,0.05332161291107029,0.020800477952554876,0.00839996337890625,2.9309686518053804,0.9033001389018027,0.3081916752488634,0.134521484375,2.320875273285566,0.029111643969620626,0.012543390118680737,0.00476837158203125,2.320484517015999,0.29613239582554884,0.12761662215542682,0.04852294921875,1.271115473011929,0.0045963873328154214,0.0036160265769751084,0.0009093284606933594,25,9,1.8642578125,3.23046875,6.3515625,3.2309405709536803,0.0022397279972210526,1.5482053000014275,0.491455078125,,,1.7641645924684362,0.1748957095174709,2.5634801773639495,0.08221143086950233,0.03207024247561809,0.014190673828125,2.9309686518053804,1.0008219685539115,0.3414645762033101,0.1624755859375,2.320875273285566,0.056079779352660175,0.024163202563346014,0.010101318359375,2.320484517015999,0.37553099111362265,0.16183300873583614,0.067626953125,1.271115473011929,0.007401966682466288,0.005823205554195014,0.001644134521484375,0.12974558536180772
34,train,sent,0.6381193399429321,70.25,72.8125,1.9306640625,1.46484375,1.9384765625,28,9,3.814453125,5.93359375,0.002642681007273495,3.813964455868055,1.6199550119927153,1.4404296875,0.357177734375,,,1.386759136857453,0.11615166455759052,10.086951803081298,1.505423685574324,0.14924465933449355,2.5634801773639495,0.05214704794287428,0.02034228639774292,0.0081787109375,2.9309686518053804,0.9076327514136322,0.30966989389482563,0.134521484375,2.320875273285566,0.02785573306872502,0.01200225336938974,0.00453948974609375,2.320484517015999,0.30197524770545314,0.13013456693681147,0.049224853515625,1.271115473011929,0.00423975702667212,0.003335461739464115,0.0008335113525390625,25,9,1.8896484375,3.23046875,6.35546875,3.2308585430643793,0.0021104540210217237,1.5560582120670006,0.49169921875,,,1.7476491593615817,0.17325840288319022,2.5634801773639495,0.07898053076152634,0.03080988550601657,0.01363372802734375,2.9309686518053804,0.9995436555725785,0.3410284360963371,0.1622314453125,2.320875273285566,0.05022055321678742,0.021638626510804383,0.0090484619140625,2.320484517015999,0.37682835574404905,0.162392100865481,0.06787109375,1.271115473011929,0.00636311364483122,0.005005928871083378,0.0014133453369140625,0.15822663890674396
35,train,sent,0.6396211981773376,69.8125,73.125,1.9970703125,1.466796875,1.9580078125,33,10,3.857421875,5.95703125,0.0022918899776414037,3.8573930703729,1.6159318740246817,1.435546875,0.3525390625,,,1.3702740311834898,0.09811242333678102,10.086951803081298,1.4874948678927495,0.1474672326121712,2.5634801773639495,0.05402520481808715,0.021074945418006613,0.00841522216796875,2.9309686518053804,0.9132749131272853,0.3115949099505851,0.134521484375,2.320875273285566,0.022157392135256693,0.009546998233941886,0.0035858154296875,2.320484517015999,0.3006692064318184,0.12957173565564686,0.048675537109375,1.271115473011929,0.004029479935867997,0.0031700345259113856,0.00078582763671875,28,10,1.8994140625,3.2578125,6.359375,3.2571631597866273,0.02713705995120108,1.5525022830115631,0.48779296875,,,1.7086465591985913,0.16939176398926034,2.5634801773639495,0.07616847978445884,0.029712919357458654,0.01308441162109375,2.9309686518053804,0.9997289883877967,0.3410916687123202,0.1614990234375,2.320875273285566,0.040422838290092855,0.0174170662057457,0.0072479248046875,2.320484517015999,0.37107184427925555,0.15991136400962985,0.0665283203125,1.271115473011929,0.005713333797070952,0.004494740185589209,0.0012617111206054688,0.13212239787973076
36,train,sent,0.6340228319168091,70.3125,73.5625,2.091796875,1.501953125,1.994140625,40,10,3.919921875,5.99609375,0.0022462880006060004,3.920765871712258,1.70181404997129,1.4677734375,0.346435546875,,,1.3363644874693335,0.10801935870615147,10.086951803081298,1.4847096041200047,0.14719110719518508,2.5634801773639495,0.061221866979941364,0.023882325098724337,0.0094451904296875,2.9309686518053804,0.9289458135647921,0.3169415725386868,0.1356201171875,2.320875273285566,0.020248881064494295,0.008724674392273049,0.0032444000244140625,2.320484517015999,0.305225499253198,0.13153524490898102,0.048919677734375,1.271115473011929,0.003610476318535394,0.002840399944137499,0.0006957054138183594,34,10,1.935546875,3.267578125,6.3515625,3.265053205388026,0.0020528030581772327,1.5525830129627138,0.4853515625,,,1.6615037181143943,0.16471811807476355,2.5634801773639495,0.0738986147360361,0.028827457059577004,0.01267242431640625,2.9309686518053804,0.9997350017568523,0.34109372037843133,0.1612548828125,2.320875273285566,0.028146524994203226,0.012127547446510284,0.005035400390625,2.320484517015999,0.3571431620083776,0.15390887523250613,0.06390380859375,1.271115473011929,0.005029347114123617,0.003956640620703402,0.0011081695556640625,0.14695224546595112
37,train,sent,0.6219931840896606,70.6875,73.9375,2.11328125,1.498046875,1.9951171875,41,10,3.939453125,5.99609375,0.002691341913305223,3.9408929696307173,1.7745038450229913,1.4580078125,0.343017578125,,,1.3449100376031975,0.09598742633065703,10.086951803081298,1.493619911764816,0.14807445707320166,2.5634801773639495,0.06380161534395645,0.024888671231920446,0.0098114013671875,2.9309686518053804,0.9285005595208324,0.31678965892347793,0.1351318359375,2.320875273285566,0.019552285771342603,0.008424531036372002,0.0031223297119140625,2.320484517015999,0.3056783536978753,0.13173040003342018,0.048828125,1.271115473011929,0.003572656928839457,0.002810647029867387,0.0006856918334960938,40,10,1.9267578125,3.294921875,6.3515625,3.2960038069905484,0.0020199510036036372,1.5564955830341205,0.481201171875,,,1.671050185353725,0.1656645355282914,2.5634801773639495,0.07622542184851167,0.029735132154169796,0.0130157470703125,2.9309686518053804,0.9996984516157204,0.34108125005019724,0.16064453125,2.320875273285566,0.028126314651849782,0.012118839377366684,0.005008697509765625,2.320484517015999,0.3586054584358571,0.15453904381012712,0.0638427734375,1.271115473011929,0.004998675698864474,0.003932511093598782,0.001094818115234375,0.1307049101769463
38,train,sent,0.6077064275741577,71.8125,74.75,2.0703125,1.498046875,1.998046875,52,10,3.939453125,6.0,0.0022167570423334837,3.9401149958725052,1.7788310030009598,1.455078125,0.343505859375,,,1.3704132313264634,0.09328629568242594,10.086951803081298,1.5162923138908906,0.15032215316303021,2.5634801773639495,0.06801469990165465,0.026532173138001325,0.01045989990234375,2.9309686518053804,0.930449576864079,0.31745463271705504,0.1353759765625,2.320875273285566,0.02177080737799475,0.009380429714852676,0.0034770965576171875,2.320484517015999,0.3096579485449813,0.13344538447650686,0.049468994140625,1.271115473011929,0.003957452185091803,0.00311336953181331,0.0007596015930175781,45,10,1.923828125,3.28125,6.34765625,3.282347582787267,0.0020918339723721147,1.5511681539937854,0.483154296875,,,1.6885044080985496,0.1673949118684949,2.5634801773639495,0.0807958175138963,0.03151801922532493,0.013824462890625,2.9309686518053804,1.0021045270933486,0.3419021648273465,0.161376953125,2.320875273285566,0.02887275024927094,0.01244045752118208,0.005153656005859375,2.320484517015999,0.3594371297131449,0.15489744795856644,0.06414794921875,1.271115473011929,0.005051065960407719,0.0039737270670139315,0.001110076904296875,0.11847178160474721
39,train,sent,0.6025474071502686,71.25,74.375,2.083984375,1.5107421875,1.9990234375,51,10,3.9609375,6.0,0.002933020005002618,3.9612509307437715,1.7489557090448216,1.4609375,0.340087890625,,,1.370285326554673,0.1173018349948883,10.086951803081298,1.5171442492081204,0.15040661230726537,2.5634801773639495,0.06978913314510793,0.027224370120494844,0.0106964111328125,2.9309686518053804,0.9300307791337183,0.317311745576279,0.135009765625,2.320875273285566,0.022748354807889726,0.009801627459146407,0.0036220550537109375,2.320484517015999,0.3086236986460831,0.13299968018875397,0.04913330078125,1.271115473011929,0.00396979874214054,0.003123082698957347,0.0007586479187011719,46,10,1.912109375,3.3046875,6.34375,3.302296040941197,0.0020420129876583815,1.555534576997161,0.47900390625,,,1.6882750991977655,0.16737217864786882,2.5634801773639495,0.08066712923037533,0.0314678186095147,0.0137481689453125,2.9309686518053804,1.0002855503867156,0.3412815588357018,0.160400390625,2.320875273285566,0.02838858750310047,0.01223184538603487,0.005046844482421875,2.320484517015999,0.3570341796073082,0.15386190986804443,0.0634765625,1.271115473011929,0.004573216728671614,0.0035977980173864943,0.00099945068359375,0.14253060230025819
40,train,sent,0.5990653038024902,72.5625,75.5,2.103515625,1.50390625,2.0,48,10,3.970703125,6.00390625,0.0030813050689175725,3.9734648026775043,1.8576090929564089,1.45703125,0.33837890625,,,1.385468938690825,0.0999476229170856,10.086951803081298,1.5325140133751662,0.1519303396400708,2.5634801773639495,0.07023403399628636,0.027397923579229183,0.01074981689453125,2.9309686518053804,0.9305834577313705,0.3175003107447641,0.134765625,2.320875273285566,0.022957748814520507,0.00989184945816592,0.0036487579345703125,2.320484517015999,0.31687414428503935,0.13655516421739375,0.05035400390625,1.271115473011929,0.004241675326015493,0.0033369708858667054,0.0008091926574707031,45,10,1.919921875,3.3125,6.34375,3.313291729018073,0.0020556229865178466,1.5534708719933406,0.4775390625,,,1.7052209584657492,0.16905215686118863,2.5634801773639495,0.08122434148499291,0.031685184150133223,0.013824462890625,2.9309686518053804,1.0009058868627814,0.3414932077988129,0.1602783203125,2.320875273285566,0.028147855568125824,0.012128120753459568,0.00499725341796875,2.320484517015999,0.3653820857104506,0.15745939394601505,0.06488037109375,1.271115473011929,0.005008824358405661,0.003940495151504348,0.0010929107666015625,0.1142547404937889
1,test,,1.1336710453033447,39.8125,41.21875,0.69677734375,0.7177734375,1.0,3,2,1.6201171875,3.837890625,0.0008967480389401317,1.6258087194314543,0.28249726502690464,0.7177734375,0.57763671875,2.064453125,1.265625,0.8268969701945907,0.1606798464193498,7.202607572261545,0.8411620993243711,0.11678577388608927,2.419828105593133,0.27749000219210185,0.11467343550176892,0.06866455078125,2.3575277779491848,0.8206899983527995,0.34811466741940933,0.206298828125,2.3121179069417717,0.02154302119784135,0.009317440573926531,0.0054779052734375,2.296947563168559,0.016598261507588585,0.007226225697852615,0.004238128662109375,1.1218442445355195,0.03662849277741831,0.03265024797857185,0.01335906982421875,3,3,0.99072265625,1.2275390625,4.19921875,1.2239040912136425,0.0009422788862138987,0.279579135007225,0.7080078125,2.39453125,1.3349609375,1.0344488114035892,0.14362143168641117,2.419828105593133,0.34005351497989844,0.14052796320280223,0.09326171875,2.3575277779491848,1.0011621148510808,0.42466609480291784,0.279296875,2.3121179069417717,0.029200602632210915,0.012629374369075505,0.00824737548828125,2.296947563168559,0.02427568096891153,0.010568670072478307,0.00688934326171875,1.1218442445355195,0.042168944278665466,0.03758894738201808,0.0179443359375,0.251341320589576
2,test,,1.1498693227767944,40.75,40.75,0.69677734375,0.70849609375,1.0048828125,5,4,1.5712890625,3.841796875,0.0009504089830443263,1.5692919217151142,0.28255936701316386,0.70361328125,0.59130859375,1.12890625,1.111328125,0.8285999005884366,0.12859391379626142,7.202607572261545,0.8407950617819882,0.11673481490509514,2.419828105593133,0.2772401850597537,0.11457019794874987,0.0694580078125,2.3575277779491848,0.8197850667648579,0.34773081973099357,0.208740234375,2.3121179069417717,0.02229278526685574,0.009641716453959873,0.005741119384765625,2.296947563168559,0.016454039857036973,0.00716343730300016,0.004253387451171875,1.1218442445355195,0.03711569835233597,0.03308453783412963,0.01378631591796875,4,4,1.0,1.166015625,4.2109375,1.1724226165987877,0.0009386679157614708,0.28071541199460626,0.72314453125,1.1689453125,1.1494140625,1.0359300695155556,0.14382708749885204,2.419828105593133,0.34268558869126475,0.14161567422875593,0.0955810546875,2.3575277779491848,1.0024995946645099,0.4252334178376405,0.284423828125,2.3121179069417717,0.03157272502906361,0.013655326544667747,0.0090789794921875,2.296947563168559,0.026137346068864753,0.011379165327052219,0.00754547119140625,1.1218442445355195,0.042156050060448536,0.037577453613360144,0.0184173583984375,0.251785770954633
