epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.29358381032943726,88.3125,88.625,2.2890625,2.892578125,2.892578125,996,11,8.5859375,11.359375,1.2594778258353472,8.539938207891506,1.940272802952677,1.529296875,0.244140625,,,3.9438409653125666,0.14064281688332503,10.086951803081298,3.303913777201224,0.3275433294121585,2.5634801773639495,0.22292400829527637,0.0869614714651358,0.019989013671875,2.9309686518053804,0.6028304142885474,0.20567617259134577,0.052337646484375,2.320875273285566,1.2553175985244804,0.5408811119553959,0.1151123046875,2.320484517015999,0.13733602579076631,0.059184202602382385,0.0125885009765625,1.271115473011929,0.06421158765199131,0.05051593581804248,0.0065155029296875,544,10,1.9560546875,7.41796875,11.5625,7.383414944515388,1.2151168398559093,1.8779093949124217,0.358642578125,,,3.1397712519083916,0.31127057144748865,2.5634801773639495,0.2017184433768815,0.07868929323428997,0.0202178955078125,2.9309686518053804,0.5861616997771355,0.19998907167297036,0.056640625,2.320875273285566,1.264115137306005,0.5446717244380178,0.1298828125,2.320484517015999,0.11640732391303388,0.050165093996285985,0.01195526123046875,1.271115473011929,0.049106620238671184,0.03863269803671907,0.00565338134765625,0.16526095601990895
23,train,sent,0.2940550744533539,87.8125,88.25,2.328125,2.876953125,2.876953125,1000,11,8.5078125,11.3125,1.3314454830251634,8.46541224682985,2.022172202123329,1.5322265625,0.2476806640625,,,3.9216679282207974,0.1453383033826019,10.086951803081298,3.2957644500850716,0.32673542160460234,2.5634801773639495,0.22019577212509134,0.08589720102751904,0.0198822021484375,2.9309686518053804,0.6125446092205031,0.20899050177257808,0.05352783203125,2.320875273285566,1.2650414724523662,0.5450708562470484,0.1168212890625,2.320484517015999,0.13471649612385228,0.0580553307449297,0.0124359130859375,1.271115473011929,0.06251598662632318,0.04918198853971192,0.0063934326171875,518,10,1.951171875,7.3203125,11.515625,7.286244325933462,1.2550037561450154,1.88085424201563,0.3642578125,,,3.1258562881337673,0.30989107008312466,2.5634801773639495,0.19876768919291532,0.0775382197015114,0.020111083984375,2.9309686518053804,0.593466668067685,0.20248141094997008,0.057891845703125,2.320875273285566,1.2751589818866345,0.5494302070276466,0.13232421875,2.320484517015999,0.11435561188760968,0.04928092001866231,0.01186370849609375,1.271115473011929,0.04705879559733006,0.037021652710924426,0.0054779052734375,0.1786715929140054
24,train,sent,0.2800542712211609,88.6875,89.0625,2.32421875,2.88671875,2.88671875,1008,11,8.5546875,11.34375,1.3737319039646536,8.508013122517672,2.137681658845395,1.513671875,0.2459716796875,,,3.954455044742443,0.11202847904059904,10.086951803081298,3.310811595569257,0.328227165173714,2.5634801773639495,0.2199162786546509,0.08578817210936769,0.019775390625,2.9309686518053804,0.6082780542246375,0.20753482090296607,0.052947998046875,2.320875273285566,1.259724110518623,0.5427797542671409,0.1158447265625,2.320484517015999,0.1388690668467536,0.0598448581873456,0.0127716064453125,1.271115473011929,0.06463746436583584,0.050850977537608213,0.0065765380859375,542,10,1.9443359375,7.375,11.546875,7.347219081447704,1.3305879340041429,1.8200935749337077,0.361328125,,,3.145901893997861,0.3118783509044695,2.5634801773639495,0.19872170999027272,0.07752028345880174,0.019989013671875,2.9309686518053804,0.5901087156182765,0.20133573085293455,0.0572509765625,2.320875273285566,1.2710514683000635,0.547660394735771,0.131103515625,2.320484517015999,0.11874738864116097,0.05117353198023611,0.01224517822265625,1.271115473011929,0.04838548459211367,0.038065372988862665,0.005596160888671875,0.1526429808560665
25,train,sent,0.27370384335517883,89.0,89.375,2.30859375,2.89453125,2.89453125,1036,11,8.5703125,11.359375,1.3577023730613291,8.531521753947011,1.8742801679763943,1.552734375,0.2451171875,,,3.9588923425571307,0.0982695023454586,10.086951803081298,3.305503445598232,0.3277009259217921,2.5634801773639495,0.22255887436592658,0.08681903465888546,0.019989013671875,2.9309686518053804,0.6045642071119062,0.20626771519358097,0.05255126953125,2.320875273285566,1.2597566912937816,0.542793792408498,0.11566162109375,2.320484517015999,0.13603819761951108,0.05862491071237479,0.01248931884765625,1.271115473011929,0.06426591553450933,0.050558676138392204,0.006526947021484375,574,10,1.94921875,7.390625,11.5546875,7.362286053865742,1.2542471059132367,1.8247772778850049,0.360595703125,,,3.1509504164830986,0.3123788512125701,2.5634801773639495,0.20212228916299768,0.07884683133022777,0.0203094482421875,2.9309686518053804,0.5885122809795567,0.20079105268391473,0.0570068359375,2.320875273285566,1.271474937854447,0.5478428558784518,0.1309814453125,2.320484517015999,0.11564670285162482,0.04983730854638039,0.01190948486328125,1.271115473011929,0.04860719149378312,0.038239792155631294,0.005611419677734375,0.12388901327520209
26,train,sent,0.254363477230072,90.75,90.9375,2.314453125,2.904296875,2.904296875,999,10,8.578125,11.40625,1.1590664179529995,8.536319099354097,1.84522025892511,1.5556640625,0.2476806640625,,,3.9624980838236814,0.13587087954044497,10.086951803081298,3.313733079479963,0.3285167951796602,2.5634801773639495,0.21768737762472057,0.08491868965749932,0.01953125,2.9309686518053804,0.6010931781513857,0.2050834551850741,0.052215576171875,2.320875273285566,1.2691689326662337,0.5468492629806531,0.116455078125,2.320484517015999,0.13308921533420737,0.05735406306668745,0.01220703125,1.271115473011929,0.06377113442711213,0.050169426602923325,0.006473541259765625,539,10,1.9638671875,7.38671875,11.609375,7.35754224765423,1.1101500277873129,1.7379516621585935,0.363525390625,,,3.15347655729835,0.31262928770364956,2.5634801773639495,0.19925933185869482,0.0777300068938294,0.02001953125,2.9309686518053804,0.5870351573706918,0.20028708154524186,0.056884765625,2.320875273285566,1.2802698100388357,0.5516323193992287,0.1318359375,2.320484517015999,0.11386832950375325,0.049070928363780235,0.01172637939453125,1.271115473011929,0.04780069324141856,0.03760531144204706,0.005519866943359375,0.16480252501051598
27,train,sent,0.24385032057762146,90.8125,91.1875,2.361328125,2.927734375,2.927734375,981,11,8.625,11.46875,1.188703886931762,8.583348972857664,2.060699232155457,1.5556640625,0.2481689453125,,,3.9725359069751214,0.13852234791116189,10.086951803081298,3.3260119442298155,0.32973409699586415,2.5634801773639495,0.22018876012803723,0.08589446568471591,0.019683837890625,2.9309686518053804,0.6014026274555029,0.2051890343777845,0.05206298828125,2.320875273285566,1.2626905246211129,0.5440578988260643,0.1153564453125,2.320484517015999,0.13888227305501744,0.05985054932993543,0.01268768310546875,1.271115473011929,0.06403080230190561,0.050373710069143894,0.0064697265625,539,10,1.9912109375,7.41796875,11.671875,7.390221843166021,1.1084207938984036,1.7351323650218546,0.364501953125,,,3.167444505684906,0.3140140418552744,2.5634801773639495,0.20212167769174538,0.07884659279854038,0.0202484130859375,2.9309686518053804,0.5855513677809929,0.1997808360796737,0.05657958984375,2.320875273285566,1.2770805310490267,0.550258148616973,0.131103515625,2.320484517015999,0.12095982837277397,0.05212697067607282,0.012420654296875,1.271115473011929,0.04834791417611761,0.038035815944838146,0.00556182861328125,0.15345202460315863
28,train,sent,0.2452266961336136,90.6875,91.1875,2.359375,2.89453125,2.89453125,938,10,8.5234375,11.3828125,1.1879133118782192,8.482233765687406,1.9500746009871364,1.5556640625,0.251220703125,,,3.884284978128383,0.13468758353798957,10.086951803081298,3.2785778850018428,0.325031580303608,2.5634801773639495,0.21677067284254647,0.08456108799150293,0.019561767578125,2.9309686518053804,0.59921924287144,0.20444409820021128,0.05230712890625,2.320875273285566,1.254741254483025,0.5406327814879687,0.11572265625,2.320484517015999,0.13844068320078406,0.05966024861859898,0.0127716064453125,1.271115473011929,0.06152559478379871,0.048402836791855586,0.006282806396484375,488,10,1.9794921875,7.31640625,11.578125,7.286993148410156,1.1058114520274103,1.7456894351635128,0.368408203125,,,3.1241684346659966,0.30972373970416367,2.5634801773639495,0.19833773969648227,0.07737049868684173,0.02008056640625,2.9309686518053804,0.5836691391444244,0.1991386495331171,0.056976318359375,2.320875273285566,1.2668110470972094,0.5458333162832305,0.1314697265625,2.320484517015999,0.12015410740704091,0.05177974967122458,0.0124664306640625,1.271115473011929,0.04641215046192215,0.03651293013682526,0.005405426025390625,0.15471416305560443
29,train,sent,0.2353944331407547,91.125,91.625,2.369140625,2.908203125,2.908203125,930,11,8.546875,11.40625,1.19652820401825,8.50174878588599,1.9468729039654136,1.578125,0.250732421875,,,3.942120483989216,0.16128493988649337,10.086951803081298,3.3048413562172954,0.32763528771970074,2.5634801773639495,0.22020529482589524,0.08590091578251811,0.0198211669921875,2.9309686518053804,0.5991554357691964,0.20442232822931639,0.052215576171875,2.320875273285566,1.266839050530547,0.5458453821764992,0.1165771484375,2.320484517015999,0.1394850544872348,0.060110314662475774,0.01284027099609375,1.271115473011929,0.06306938814746488,0.049617355375291695,0.0064239501953125,478,10,2.01953125,7.3359375,11.609375,7.305430359675232,1.1198257028590888,1.7299704169854522,0.3681640625,,,3.1549608416022945,0.3127764366474456,2.5634801773639495,0.2031193029153462,0.07923576109888848,0.0205230712890625,2.9309686518053804,0.5827056845897554,0.19880993412564402,0.0567626953125,2.320875273285566,1.2804957814525864,0.5517296841375892,0.132568359375,2.320484517015999,0.12289578713944316,0.052961261425471445,0.012725830078125,1.271115473011929,0.04809546375095497,0.03783721052265376,0.005588531494140625,0.1675002061290641
30,train,sent,0.21650579571723938,92.375,92.5625,2.373046875,2.9140625,2.9140625,919,11,8.5625,11.421875,1.1954952818341553,8.517774834850323,2.008647718001157,1.560546875,0.25048828125,,,3.9231046378360084,0.1541187234743176,10.086951803081298,3.3048967307584363,0.32764077743970954,2.5634801773639495,0.2152545696473087,0.08396966418857078,0.01934814453125,2.9309686518053804,0.5965924863242265,0.20354789054353928,0.051910400390625,2.320875273285566,1.2675753640762748,0.5461626390124021,0.116455078125,2.320484517015999,0.1403702501028956,0.060491784829231766,0.01290130615234375,1.271115473011929,0.0626301808268046,0.04927182632621202,0.00637054443359375,488,10,2.009765625,7.34765625,11.625,7.322629882060703,1.126825822982937,1.8194452070165426,0.367919921875,,,3.1521655134404885,0.31249931346728405,2.5634801773639495,0.19802716015261623,0.07724934325657606,0.0199737548828125,2.9309686518053804,0.580982148201123,0.19822189085620454,0.0565185546875,2.320875273285566,1.2813010473243374,0.5520766505950373,0.132568359375,2.320484517015999,0.12332386038912624,0.05314573723065094,0.01275634765625,1.271115473011929,0.047278573773824384,0.03719455452917824,0.00548553466796875,0.1712995650775828
31,train,sent,0.22368672490119934,91.8125,92.1875,2.375,2.916015625,2.916015625,931,10,8.6171875,11.4296875,1.1983684480655938,8.576497979299557,1.9592593158595264,1.5693359375,0.2462158203125,,,3.9399045947243323,0.13612227351445758,10.086951803081298,3.3054956154055937,0.32770014965233124,2.5634801773639495,0.217377272468946,0.0847977192835082,0.019439697265625,2.9309686518053804,0.6005624975872408,0.2049023953965915,0.052001953125,2.320875273285566,1.255565375852263,0.5409878722499428,0.11480712890625,2.320484517015999,0.13504104241114412,0.05819519217684703,0.01235198974609375,1.271115473011929,0.06307494081151788,0.0496217237148886,0.006381988525390625,476,9,2.0078125,7.41796875,11.6328125,7.389092755992362,1.3259123580064625,1.7361102630384266,0.3623046875,,,3.1467312744933897,0.31196057400930044,2.5634801773639495,0.19932720299951168,0.077756483065331,0.0199737548828125,2.9309686518053804,0.5830407232061185,0.19892424398568187,0.05633544921875,2.320875273285566,1.2708172039492096,0.547559456803625,0.1304931640625,2.320484517015999,0.11672209582437798,0.05030074321481595,0.01198577880859375,1.271115473011929,0.04669831178002859,0.036738056275387926,0.005374908447265625,0.1653748569275237
32,train,sent,0.20974329113960266,92.75,93.125,2.400390625,2.880859375,2.880859375,931,10,8.53125,11.34375,1.3058405101764947,8.48761250760454,1.9209703570231795,1.537109375,0.2479248046875,,,3.8758982147046455,0.11348944405816239,10.086951803081298,3.2730070389167008,0.3244792978902589,2.5634801773639495,0.21881675457058236,0.08535925360483718,0.01971435546875,2.9309686518053804,0.603190040914173,0.20579887149002013,0.0526123046875,2.320875273285566,1.2549269197287911,0.5407127794300827,0.1156005859375,2.320484517015999,0.13225738927850195,0.05699559221734298,0.01218414306640625,1.271115473011929,0.0612449104037065,0.0481820194184134,0.006244659423828125,473,9,1.9658203125,7.34375,11.546875,7.313406788281061,1.1236943448893726,1.803878823062405,0.364013671875,,,3.1139622903907496,0.30871192320355056,2.5634801773639495,0.19913855906730848,0.07768289406945386,0.0200958251953125,2.9309686518053804,0.5840383650853012,0.19926462356584834,0.05682373046875,2.320875273285566,1.267874927341114,0.5462917124134106,0.1312255859375,2.320484517015999,0.11242723712544667,0.04844989755416305,0.01163482666015625,1.271115473011929,0.04558468623577916,0.03586195526970142,0.005290985107421875,0.14407815022828782
33,train,sent,0.20188263058662415,93.1875,93.4375,2.3828125,2.900390625,2.900390625,869,11,8.5234375,11.3984375,1.1688341689296067,8.475054928357126,2.0130328279919922,1.58203125,0.252685546875,,,3.8512097462413992,0.09613041882637031,10.086951803081298,3.272398211762919,0.3244189399976401,2.5634801773639495,0.21208747642324077,0.08273419794544006,0.019134521484375,2.9309686518053804,0.5897935243183756,0.20122819258236768,0.051513671875,2.320875273285566,1.2552524078940062,0.5408530231428584,0.11578369140625,2.320484517015999,0.1339013555982529,0.0577040504327268,0.01235198974609375,1.271115473011929,0.06088076991298941,0.0478955462391874,0.00621795654296875,449,10,2.0390625,7.3046875,11.6015625,7.271607432242469,1.30570801300928,1.7583050760440528,0.37060546875,,,3.1210054193035237,0.3094101647586081,2.5634801773639495,0.19363013753063463,0.07553408808869601,0.019622802734375,2.9309686518053804,0.573576994905415,0.19569537004502263,0.056060791015625,2.320875273285566,1.269553163710028,0.5470148173506862,0.1319580078125,2.320484517015999,0.1171325536102037,0.05047762773303439,0.01216888427734375,1.271115473011929,0.045450057142193856,0.035756041136450964,0.00530242919921875,0.11414795503128103
34,train,sent,0.19650262594223022,93.375,93.625,2.423828125,2.884765625,2.884765625,814,10,8.484375,11.3515625,1.1907382539939135,8.45225270189953,2.0220988818909973,1.60546875,0.251953125,,,3.8085591409146105,0.1270583985171228,10.086951803081298,3.2554238187212388,0.32273613300370807,2.5634801773639495,0.21381868578732544,0.08340953352219684,0.01934814453125,2.9309686518053804,0.5984829445189437,0.20419288488476253,0.052398681640625,2.320875273285566,1.2584692129559416,0.5422390541368384,0.116455078125,2.320484517015999,0.1287335917244672,0.05547703110297444,0.01190948486328125,1.271115473011929,0.058613808166478876,0.046112103432737306,0.00600433349609375,412,9,2.06640625,7.2734375,11.546875,7.251901053967057,1.3355623479001224,1.8121014509815723,0.3701171875,,,3.091654465683299,0.30650037058161417,2.5634801773639495,0.19451992328833168,0.07588118878623759,0.019775390625,2.9309686518053804,0.5789235151004801,0.19751951790541405,0.056732177734375,2.320875273285566,1.2728370458733966,0.5484297499845799,0.1326904296875,2.320484517015999,0.1110920981721586,0.04787452678848995,0.0115814208984375,1.271115473011929,0.042899156144228456,0.033749220314798156,0.0050201416015625,0.14516741693075758
35,train,sent,0.19713126122951508,93.25,93.5,2.4140625,2.896484375,2.896484375,859,11,8.515625,11.3828125,1.1722544068470597,8.479140524805068,2.2574106270913035,1.5869140625,0.25146484375,,,3.8375454552988613,0.1113916515251707,10.086951803081298,3.270971216238026,0.3242774705475276,2.5634801773639495,0.21788521795096472,0.08499586611784067,0.0196533203125,2.9309686518053804,0.6008871460036112,0.20501316028524713,0.052490234375,2.320875273285566,1.261551333350325,0.5435670532886497,0.11639404296875,2.320484517015999,0.13273001467950607,0.057199267526330554,0.01224517822265625,1.271115473011929,0.059654461090648425,0.04693079610564114,0.006092071533203125,410,10,2.03515625,7.30078125,11.5859375,7.273355509875281,1.2577030509710312,1.8081967488396913,0.369873046875,,,3.109535664038633,0.30827307642024737,2.5634801773639495,0.19805666967231783,0.07726085476345729,0.02008056640625,2.9309686518053804,0.581281179245094,0.19832391550385362,0.05682373046875,2.320875273285566,1.2744506127291135,0.5491249906441232,0.1324462890625,2.320484517015999,0.11692978769532925,0.05039024688072205,0.01215362548828125,1.271115473011929,0.044107797164412155,0.034700071001337124,0.005146026611328125,0.12852075729565363
36,train,sent,0.1711256504058838,94.625,94.875,2.38671875,2.908203125,2.908203125,861,11,8.5390625,11.4140625,1.2113690909463912,8.49858298147314,2.165183541132137,1.59375,0.251708984375,,,3.8367638139464253,0.14463341815650388,10.086951803081298,3.2607811844575423,0.3232672514070563,2.5634801773639495,0.21579766298931702,0.08418152201638,0.019439697265625,2.9309686518053804,0.5947969172900667,0.20293527087834642,0.051849365234375,2.320875273285566,1.253242175861641,0.5399868705945057,0.11541748046875,2.320484517015999,0.13303273140686933,0.057329721629835,0.01224517822265625,1.271115473011929,0.0605333241590138,0.04762220698610418,0.006168365478515625,436,10,2.0625,7.3203125,11.6171875,7.291376431769001,1.3620626169722527,1.8380978640634567,0.36962890625,,,3.1087928071889506,0.3081994310946639,2.5634801773639495,0.1993846083147135,0.07777887657385459,0.020172119140625,2.9309686518053804,0.5790593407565607,0.1975658594642011,0.056488037109375,2.320875273285566,1.2656519215717497,0.5453338816351035,0.1312255859375,2.320484517015999,0.11669592723221012,0.05028946600439892,0.01210784912109375,1.271115473011929,0.04483594753649456,0.03527291460802931,0.005218505859375,0.1814312259072207
37,train,sent,0.17984189093112946,94.0625,94.3125,2.357421875,2.8984375,2.8984375,914,11,8.5703125,11.390625,1.1795569551177323,8.532405558058104,1.9639421531464905,1.5830078125,0.2479248046875,,,3.9428964548585865,0.1279890362641711,10.086951803081298,3.3038905561323304,0.32754102732235507,2.5634801773639495,0.2169734353871995,0.08464018458309878,0.0194854736328125,2.9309686518053804,0.6018041189861751,0.20532601691781438,0.052337646484375,2.320875273285566,1.2765164238683608,0.5500150906693274,0.11724853515625,2.320484517015999,0.1355937447085509,0.058433376182538015,0.012451171875,1.271115473011929,0.06087877852333712,0.04789397959186498,0.00618743896484375,439,10,2.017578125,7.3671875,11.59375,7.340794939433342,1.3814276929479092,2.3382756980136037,0.364501953125,,,3.1483091033981907,0.31211699677562305,2.5634801773639495,0.19722136072067897,0.07693500517857857,0.0198516845703125,2.9309686518053804,0.582320382567957,0.1986784751891723,0.056549072265625,2.320875273285566,1.2873337896971622,0.554675989922861,0.1328125,2.320484517015999,0.11845687411865491,0.051048336349592716,0.0122222900390625,1.271115473011929,0.04568210059066313,0.0359385921740207,0.00528717041015625,0.14784466374344496
38,train,sent,0.17100749909877777,94.5625,94.875,2.42578125,2.90234375,2.90234375,961,11,8.578125,11.40625,1.2402586680836976,8.53978673434314,1.9495579930953681,1.5595703125,0.2476806640625,,,3.9084283616397437,0.12567191240672757,10.086951803081298,3.2936033093167243,0.32652117047992785,2.5634801773639495,0.2166814656402476,0.0845262887357542,0.019439697265625,2.9309686518053804,0.6000996324351497,0.20474447315071354,0.0521240234375,2.320875273285566,1.2600147893051021,0.5429049995958429,0.1156005859375,2.320484517015999,0.13420669838499144,0.057835636222030494,0.0123138427734375,1.271115473011929,0.06020256615575725,0.047361996163185933,0.00611114501953125,467,10,1.970703125,7.375,11.609375,7.348566565684141,1.3458223519846797,1.7947021671570837,0.36474609375,,,3.1290737355559077,0.31021004131298197,2.5634801773639495,0.19665434303252827,0.07671381459042517,0.0197906494140625,2.9309686518053804,0.5809003695323876,0.19819398927196713,0.056365966796875,2.320875273285566,1.2721945357906828,0.5481529104274915,0.1312255859375,2.320484517015999,0.1177799142714564,0.050756604238374387,0.01214599609375,1.271115473011929,0.04379306961595386,0.034452471506924126,0.00506591796875,0.14111940998803224
39,train,sent,0.16201332211494446,94.6875,94.9375,2.41796875,2.919921875,2.919921875,950,11,8.625,11.4609375,1.077481365064159,8.580871238013948,1.7746809008531272,1.5791015625,0.24755859375,,,3.919418117744132,0.12001970213751782,10.086951803081298,3.3059173944141094,0.3277419639701499,2.5634801773639495,0.21645631710171465,0.08443845948686005,0.01934814453125,2.9309686518053804,0.5988819965837262,0.20432903511773645,0.051849365234375,2.320875273285566,1.2655636306259437,0.545295839545198,0.11566162109375,2.320484517015999,0.13276464585297099,0.05721419163946769,0.0121307373046875,1.271115473011929,0.06040470864805947,0.0475210238019757,0.006107330322265625,460,10,1.994140625,7.4140625,11.6640625,7.38807415577946,1.1418273081071675,1.7291094951797277,0.3642578125,,,3.143062917532692,0.3115969005197952,2.5634801773639495,0.19689339244566906,0.07680706649666251,0.0197296142578125,2.9309686518053804,0.5811958589448896,0.19829480557115206,0.056182861328125,2.320875273285566,1.2765641555010925,0.5500356568898741,0.131103515625,2.320484517015999,0.11465104396301751,0.04940823484159754,0.01177978515625,1.271115473011929,0.044506491288546,0.03501372788979363,0.005123138427734375,0.13878542891612347
40,train,sent,0.15677908062934875,95.0,95.3125,2.40234375,2.92578125,2.92578125,899,11,8.5859375,11.484375,1.0693811918608844,8.545144410829238,1.8398357399273664,1.560546875,0.25244140625,,,3.89594250462018,0.14710148964002484,10.086951803081298,3.2997522341924324,0.3271307624553579,2.5634801773639495,0.21605072633157008,0.08428024068192212,0.019378662109375,2.9309686518053804,0.5989281782493858,0.20434479156932153,0.052001953125,2.320875273285566,1.2757208032680305,0.5496722800885572,0.11700439453125,2.320484517015999,0.13442808197961398,0.057931040260712566,0.0123291015625,1.271115473011929,0.059030283061945354,0.04643974864224737,0.00598907470703125,429,10,1.9970703125,7.34765625,11.6875,7.323495204840792,1.1070621800608933,1.7426575389690697,0.371337890625,,,3.139655895614312,0.31125913525781196,2.5634801773639495,0.1978028680265531,0.07716184808963712,0.01995849609375,2.9309686518053804,0.5810213956544592,0.19823528146456604,0.0565185546875,2.320875273285566,1.2890714110675825,0.5554246821901369,0.13330078125,2.320484517015999,0.11913899914360115,0.05134229436566404,0.01232147216796875,1.271115473011929,0.04366779523804354,0.03435391682753415,0.00506591796875,0.15048770279256424
1,test,,0.9290171265602112,52.78125,52.3125,0.7861328125,2.408203125,2.408203125,98,11,6.67578125,9.546875,0.05610439507290721,6.55715953363998,0.38241246808320284,1.2080078125,0.301025390625,3.236328125,3.0234375,3.769275700799958,0.18431132702555486,7.202607572261545,2.445300916481835,0.33950217222705575,2.419828105593133,0.45356734120557807,0.18743783500869887,0.04986572265625,2.3575277779491848,0.61771257189565,0.26201709166413245,0.068359375,2.3121179069417717,0.9146286494180051,0.3955804531732469,0.10174560546875,2.296947563168559,0.2325127320011786,0.10122683500899576,0.025909423828125,1.1218442445355195,0.13109708839177348,0.11685854701340648,0.016815185546875,78,10,1.7412109375,5.57421875,9.71875,5.4836925695768715,0.04449452203698456,0.3172010269481689,0.42626953125,3.4296875,2.970703125,2.7968625346583034,0.3883124974668191,2.419828105593133,0.5815912904426579,0.24034405133917636,0.07275390625,2.3575277779491848,0.74889356876393,0.3176605492281381,0.09442138671875,2.3121179069417717,0.9844559027163875,0.4257810121883114,0.12481689453125,2.296947563168559,0.3655847956934064,0.15916114131447343,0.04644775390625,1.1218442445355195,0.20668493744414285,0.18423674984375146,0.030853271484375,0.20562358022369107
2,test,,0.7296642661094666,63.875,63.4375,0.78564453125,2.5,2.5,100,11,7.359375,10.21875,0.08780081593431532,7.227533022248957,0.3387509130407125,1.4580078125,0.280029296875,2.892578125,2.87109375,3.8996410353663595,0.23851779492516031,7.202607572261545,2.891014521712611,0.40138442816826436,2.419828105593133,0.6014184441504336,0.2485376720603952,0.061492919921875,2.3575277779491848,0.7895967795021885,0.3349257586220508,0.08123779296875,2.3121179069417717,1.2524509938627002,0.5416899328976313,0.1295166015625,2.296947563168559,0.261125529021224,0.11368371364168646,0.02703857421875,1.1218442445355195,0.13676007795291056,0.1219064755371043,0.0161285400390625,77,10,1.8193359375,6.22265625,10.3984375,6.126582564743549,0.09049433097243309,0.3677914959844202,0.401123046875,2.8515625,2.765625,3.151664423057463,0.4375726973096596,2.419828105593133,0.7013501109183604,0.28983468259471673,0.08111572265625,2.3575277779491848,0.8863089335664815,0.37594845831996193,0.103271484375,2.3121179069417717,1.3090924006171933,0.5661875619261667,0.1533203125,2.296947563168559,0.3567796394978373,0.15532772502898248,0.0418701171875,1.1218442445355195,0.1737189986437997,0.1548512634351706,0.023651123046875,0.25385919165790605
3,test,,0.7095913290977478,65.25,65.25,0.89501953125,2.6796875,2.6796875,113,11,7.65234375,10.7890625,0.09604727500118315,7.535777757160636,0.3755633640103042,1.435546875,0.290771484375,2.83203125,2.798828125,3.955047201337533,0.2221953428879744,7.202607572261545,2.967172424818628,0.41195808532533534,2.419828105593133,0.6415065405946914,0.2651041779008717,0.063720703125,2.3575277779491848,0.8713243308628105,0.36959239208658495,0.0870361328125,2.3121179069417717,1.2341612362712855,0.5337795415043107,0.12384033203125,2.296947563168559,0.28193317635646054,0.12274253921911196,0.0283355712890625,1.1218442445355195,0.12601582143880652,0.11232915982109551,0.01436614990234375,89,10,1.8515625,6.3984375,10.9765625,6.307875260481799,0.08341315691359341,0.36911098496057093,0.4169921875,2.712890625,2.63671875,3.204911038368606,0.4449653831913956,2.419828105593133,0.7328691542130352,0.3028600058488034,0.08306884765625,2.3575277779491848,0.9490365181713312,0.4025558159051253,0.10833740234375,2.3121179069417717,1.265529966028871,0.5473466392995425,0.145263671875,2.296947563168559,0.3703466671890938,0.16123427157310177,0.042572021484375,1.1218442445355195,0.16336159639251413,0.14561878548492374,0.0217132568359375,0.2656525901048924
4,test,,0.5986955761909485,70.8125,73.125,0.892578125,2.6484375,2.6484375,109,11,7.6171875,10.6640625,0.10305135999806225,7.470817726633302,0.3753963520284742,1.40234375,0.28564453125,2.798828125,2.806640625,4.3063658204814415,0.21488596142495694,7.202607572261545,3.120016603174852,0.4331787580918002,2.419828105593133,0.659925570275627,0.27271588785595585,0.06573486328125,2.3575277779491848,0.8619308133813925,0.36560791412230437,0.08642578125,2.3121179069417717,1.3495659613208,0.5836925345670909,0.1358642578125,2.296947563168559,0.36383201485893046,0.15839804995680304,0.03668212890625,1.1218442445355195,0.15028032197537922,0.13395827692426254,0.0171966552734375,81,10,1.8427734375,6.390625,10.8515625,6.28398929953159,0.07955121388658881,0.33055718801915646,0.410888671875,2.671875,2.677734375,3.3342298040186016,0.4629198204354881,2.419828105593133,0.7673458778243107,0.31710759787056186,0.08709716796875,2.3575277779491848,0.9516285901164379,0.4036553032449358,0.10882568359375,2.3121179069417717,1.3896246435749964,0.6010180706627747,0.15966796875,2.296947563168559,0.4482337642606309,0.19514322897398145,0.051605224609375,1.1218442445355195,0.18576021418674937,0.16558467460307758,0.0247344970703125,0.2639619681791863
