epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.32371795177459717,86.75,88.0,3.419921875,1.62109375,1.7978515625,58,10,5.3828125,6.25390625,0.002240977017208934,5.381427421732598,1.6184285748749971,1.4365234375,0.1397705078125,,,1.4604550836200474,0.16953664714690267,10.086951803081298,1.7428455764077455,0.17278218538482082,2.5634801773639495,0.054639483909901365,0.021314572428676883,0.006877899169921875,2.9309686518053804,0.35117485401625714,0.11981528830065957,0.042236328125,2.320875273285566,0.8816798717474663,0.37989110483275085,0.114501953125,2.320484517015999,0.041887561639091686,0.018051213585754292,0.00543975830078125,1.271115473011929,0.009075487887866274,0.007139782404160148,0.0013647079467773438,50,10,1.572265625,5.21484375,6.32421875,5.214645253226588,0.002225356874987483,1.6197433550842106,0.1754150390625,,,1.8943652279325187,0.18780353717501058,2.5634801773639495,0.06001968810961955,0.02341336150737797,0.007717132568359375,2.9309686518053804,0.37130439455845554,0.12668316814980066,0.04559326171875,2.320875273285566,0.9596926812527364,0.4135046343503585,0.1273193359375,2.320484517015999,0.0541553543102955,0.02333795115338066,0.0071868896484375,1.271115473011929,0.009813606092258453,0.007720467810060523,0.0015134811401367188,0.2027481838429361
23,train,sent,0.3290347754955292,85.6875,87.375,3.427734375,1.6259765625,1.8046875,54,10,5.38671875,6.26953125,0.002219276037067175,5.386300182910234,1.6253283801488578,1.435546875,0.140869140625,,,1.4674284407619362,0.17207033722143109,10.086951803081298,1.736724871587727,0.17217539108863425,2.5634801773639495,0.05413390743267321,0.02111734973052907,0.006809234619140625,2.9309686518053804,0.3504854399851034,0.11958007117176633,0.042144775390625,2.320875273285566,0.8877464933074828,0.3825050417512257,0.11517333984375,2.320484517015999,0.036365986534392825,0.015671721258091933,0.004718780517578125,1.271115473011929,0.009256280943892747,0.007282014215403922,0.0013904571533203125,48,10,1.5703125,5.22265625,6.36328125,5.221928083160988,0.09072667802684009,1.6775704890023917,0.178955078125,,,1.8893143163164163,0.18730280001330835,2.5634801773639495,0.05920384871954365,0.023095106895042784,0.007602691650390625,2.9309686518053804,0.3714027867334151,0.12671673799876473,0.0455322265625,2.320875273285566,0.9676310281284817,0.4169250451613657,0.1282958984375,2.320484517015999,0.04671661387157755,0.020132267002432862,0.006191253662109375,1.271115473011929,0.009933397468202543,0.007814708953754764,0.001529693603515625,0.2054285572933195
24,train,sent,0.3269219994544983,86.0625,87.5625,3.47265625,1.6328125,1.8212890625,54,10,5.3984375,6.29296875,0.002235416090115905,5.39841096931973,1.6196655498351902,1.4296875,0.1424560546875,,,1.4624831715616962,0.14929730118299805,10.086951803081298,1.7331616498997038,0.17182214049741654,2.5634801773639495,0.0577371292873341,0.022522947435741722,0.007251739501953125,2.9309686518053804,0.35617281448642135,0.12152051311331175,0.042755126953125,2.320875273285566,0.8917211221594741,0.38421759774152003,0.11553955078125,2.320484517015999,0.03156033685934556,0.013600753044424629,0.00408935546875,1.271115473011929,0.009916883717681735,0.007801717411387902,0.0014867782592773438,48,10,1.57421875,5.23046875,6.3828125,5.230943901406647,0.0023582109715789557,1.6377778300084174,0.1805419921875,,,1.887642098884208,0.18713701975928773,2.5634801773639495,0.06281696834551553,0.024504565668266958,0.00806427001953125,2.9309686518053804,0.3757736942507286,0.12820802229299325,0.046051025390625,2.320875273285566,0.9732524316204705,0.41934715011318885,0.12890625,2.320484517015999,0.04009578063646657,0.01727905544831098,0.00531005859375,1.271115473011929,0.010324020457741057,0.008122016195175503,0.0015878677368164062,0.19841634631085975
25,train,sent,0.30528372526168823,87.5625,88.6875,3.5,1.6416015625,1.818359375,51,10,5.40625,6.2890625,0.002248347969725728,5.405004416944221,1.6209023299161345,1.45703125,0.1402587890625,,,1.4705680651628974,0.15981149303082354,10.086951803081298,1.7444823972191479,0.17294445648944753,2.5634801773639495,0.0562752422186481,0.021952673055781715,0.007061004638671875,2.9309686518053804,0.35893932907879567,0.12246440399753196,0.043060302734375,2.320875273285566,0.8968941775851258,0.38644652209829017,0.1160888671875,2.320484517015999,0.03235715607785927,0.01394413789042152,0.00418853759765625,1.271115473011929,0.010041691015516996,0.007899904633937815,0.0015039443969726562,45,10,1.5869140625,5.23046875,6.35546875,5.232397267209573,0.002180136041715741,1.6310543487779796,0.1766357421875,,,1.8893127150797415,0.18730264126994303,2.5634801773639495,0.06235795208842099,0.024325505864665687,0.00800323486328125,2.9309686518053804,0.38038147949335777,0.1297801255086967,0.046600341796875,2.320875273285566,0.9777845088876349,0.42129989497601317,0.1295166015625,2.320484517015999,0.040351088279342306,0.017389078868421556,0.005344390869140625,1.271115473011929,0.010689597288012997,0.008409619357935924,0.001644134521484375,0.1914031955806415
26,train,sent,0.30787479877471924,87.5,88.625,3.578125,1.6474609375,1.8369140625,56,10,5.38671875,6.30859375,0.0021887749899178743,5.383423166216866,1.6192943369969726,1.4736328125,0.146484375,,,1.4712218859333364,0.1857722829094777,10.086951803081298,1.7428884056145302,0.17278643138575556,2.5634801773639495,0.05724197552797161,0.022329790584467896,0.0072021484375,2.9309686518053804,0.3574339378637177,0.12195078840012503,0.04296875,2.320875273285566,0.9021863676549859,0.3887267782287147,0.1170654296875,2.320484517015999,0.032527474529005396,0.014017535687259719,0.004222869873046875,1.271115473011929,0.009766124729419623,0.007683113719226964,0.0014667510986328125,50,10,1.6162109375,5.18359375,6.33203125,5.182631822818471,0.0025095550809055567,1.6273998750839382,0.18115234375,,,1.8774771965232704,0.1861292918986438,2.5634801773639495,0.06298612769414724,0.024570553831594854,0.0081329345703125,2.9309686518053804,0.3768421582580732,0.12857256525959457,0.04644775390625,2.320875273285566,0.9784482392718443,0.4215858777652864,0.13037109375,2.320484517015999,0.03947613488223656,0.017012022529243356,0.005260467529296875,1.271115473011929,0.011416661125805305,0.008981608176598889,0.0017681121826171875,0.20792433747041303
27,train,sent,0.294656366109848,87.875,89.0625,3.548828125,1.654296875,1.8310546875,58,10,5.359375,6.30078125,0.002187435980886221,5.36111256678925,1.615279832854867,1.470703125,0.1492919921875,,,1.4977965063320635,0.18306725156404688,10.086951803081298,1.76790049918199,0.1752660797528489,2.5634801773639495,0.056133367967836634,0.021897328664175236,0.007083892822265625,2.9309686518053804,0.3558224714734948,0.12140098163599253,0.04290771484375,2.320875273285566,0.9119018369576999,0.39291290120332856,0.11871337890625,2.320484517015999,0.03507344788131661,0.01511470885676019,0.004566192626953125,1.271115473011929,0.009909800609752217,0.00779614505539043,0.0014944076538085938,51,10,1.6025390625,5.16015625,6.33203125,5.160641358849116,0.0021975550334900618,1.6288113680202514,0.1849365234375,,,1.9089434339306282,0.18924879103194447,2.5634801773639495,0.06126024745858327,0.023897297119565696,0.0079345703125,2.9309686518053804,0.37401552359593104,0.1276081623614602,0.046234130859375,2.320875273285566,0.9851739240301827,0.42448378651366003,0.1317138671875,2.320484517015999,0.044247070608609995,0.019068030958253934,0.005916595458984375,1.271115473011929,0.010745340585049945,0.008453473199872774,0.00167083740234375,0.20064269495061177
28,train,sent,0.29078638553619385,88.3125,89.8125,3.505859375,1.6259765625,1.810546875,53,10,5.38671875,6.2734375,0.0022185558918863535,5.389045399894464,1.6212864930275828,1.427734375,0.14111328125,,,1.5096078986950197,0.17127017426175728,10.086951803081298,1.7869748920138528,0.1771570764785432,2.5634801773639495,0.05801437160308254,0.022631098190405846,0.007297515869140625,2.9309686518053804,0.3626161057680628,0.12371886186660618,0.0435791015625,2.320875273285566,0.9118770606190232,0.39290222577455314,0.1182861328125,2.320484517015999,0.035556608864371064,0.015322924416705304,0.004611968994140625,1.271115473011929,0.009948655494440573,0.00782671260453393,0.0014944076538085938,46,10,1.5673828125,5.20703125,6.33203125,5.206111939201825,0.002195526147261262,1.628907331964001,0.177734375,,,1.928946134135245,0.19123181827298932,2.5634801773639495,0.0627287499586906,0.024470152144182036,0.0080718994140625,2.9309686518053804,0.38153814781394413,0.13017476238748893,0.046905517578125,2.320875273285566,0.9919780209154982,0.4274154808462397,0.1318359375,2.320484517015999,0.04318292822136005,0.018609444667569103,0.0057373046875,1.271115473011929,0.010798426717435916,0.008495236622247125,0.001667022705078125,0.1958192219501261
29,train,sent,0.28433114290237427,88.625,89.6875,3.517578125,1.626953125,1.8046875,56,10,5.3828125,6.265625,0.0021543249022215605,5.381313417220118,1.6170406709425151,1.423828125,0.1407470703125,,,1.530972650105137,0.16375075388346422,10.086951803081298,1.7992229594800193,0.17837132511433276,2.5634801773639495,0.05866765945938468,0.022885942312888558,0.00738525390625,2.9309686518053804,0.36337557440349055,0.12397798051496155,0.043701171875,2.320875273285566,0.9140821930200769,0.39385235542022423,0.11865234375,2.320484517015999,0.037878588358520204,0.016323568668852723,0.004917144775390625,1.271115473011929,0.009948840640439549,0.007826858260851477,0.001495361328125,51,10,1.5576171875,5.203125,6.3359375,5.206883634318664,0.002198676113039255,1.621841014130041,0.1785888671875,,,1.9465281318278365,0.19297486196307823,2.5634801773639495,0.06502709859447453,0.02536672573818866,0.00836944580078125,2.9309686518053804,0.3834313399084257,0.13082068949193457,0.047119140625,2.320875273285566,0.9896123361064353,0.42639617367523697,0.1314697265625,2.320484517015999,0.046422069443014635,0.020005334706008113,0.006168365478515625,1.271115473011929,0.010522587751754742,0.00827823118762082,0.00162506103515625,0.18197826653536267
30,train,sent,0.2737801969051361,88.9375,90.3125,3.494140625,1.6201171875,1.7900390625,52,10,5.35546875,6.24609375,0.002176355104893446,5.353939758883311,1.6174144260585308,1.421875,0.142333984375,,,1.5600999031450842,0.16675682650804233,10.086951803081298,1.8219473137316466,0.18062417163281078,2.5634801773639495,0.059484762576428096,0.023204689898400865,0.007511138916015625,2.9309686518053804,0.36241303784544776,0.123649578313372,0.043731689453125,2.320875273285566,0.9304875970677102,0.4009209834660601,0.1212158203125,2.320484517015999,0.04037152200707528,0.017397884670650846,0.005260467529296875,1.271115473011929,0.009620050140719094,0.007568195293795163,0.0014514923095703125,46,10,1.546875,5.18359375,6.33203125,5.17867240063855,0.0022651280742138624,1.6234410661272705,0.1817626953125,,,1.9708536840420932,0.19538644800900598,2.5634801773639495,0.06446310122237797,0.025146713359284086,0.00832366943359375,2.9309686518053804,0.38179826516179816,0.13026351029944416,0.04705810546875,2.320875273285566,1.0064470839455195,0.4336497939075952,0.1341552734375,2.320484517015999,0.04946631898620435,0.021317237250871646,0.006591796875,1.271115473011929,0.010395901544613118,0.008178565807227457,0.0016107559204101562,0.19361313895550866
31,train,sent,0.26748573780059814,89.4375,90.6875,3.505859375,1.62890625,1.8076171875,55,10,5.34765625,6.26953125,0.0022266069427132607,5.3486135634368015,1.6129169019404799,1.4462890625,0.1468505859375,,,1.562036642573191,0.17937589555554193,10.086951803081298,1.8246680192544877,0.18089389687547627,2.5634801773639495,0.05980630403115317,0.023330121511863044,0.00756072998046875,2.9309686518053804,0.36238754276252383,0.1236408797955942,0.04376220703125,2.320875273285566,0.9323316885274568,0.4017155507058308,0.12158203125,2.320484517015999,0.03984748347603606,0.01717205315693185,0.00519561767578125,1.271115473011929,0.010522150195118485,0.008277886957182637,0.0015897750854492188,48,10,1.5849609375,5.16015625,6.328125,5.1566044020014985,0.0022205167915672064,1.6502051251009107,0.18505859375,,,1.9753886934377647,0.19583603966803287,2.5634801773639495,0.06549942408504972,0.025550977403072172,0.00848388671875,2.9309686518053804,0.3817997984951056,0.13026403344844015,0.047210693359375,2.320875273285566,1.008862097316947,0.43469035537129197,0.1348876953125,2.320484517015999,0.04955248569916293,0.02135437032042101,0.006626129150390625,1.271115473011929,0.011489372606981796,0.009038811068641576,0.0017871856689453125,0.18802593973600945
32,train,sent,0.2595261037349701,90.125,91.125,3.537109375,1.6240234375,1.806640625,54,10,5.34375,6.265625,0.0022155160550028086,5.343978409169016,1.6243602540344,1.4384765625,0.1468505859375,,,1.562906285995619,0.1608211910591353,10.086951803081298,1.8285084502118094,0.18127462943297182,2.5634801773639495,0.05898596130778255,0.023010110173131263,0.007457733154296875,2.9309686518053804,0.361059928500989,0.1231879188740514,0.04364013671875,2.320875273285566,0.9312070191638586,0.40123096225054256,0.1214599609375,2.320484517015999,0.04110249363070473,0.017712892858927593,0.00536346435546875,1.271115473011929,0.010697957752112686,0.008416196623555923,0.001617431640625,48,10,1.576171875,5.15234375,6.3203125,5.1546145688364176,0.0023404599633067846,1.6934773300308734,0.1846923828125,,,1.971878347966924,0.19548803111803975,2.5634801773639495,0.06378427065980663,0.024881905162768447,0.008270263671875,2.9309686518053804,0.3798416108644931,0.12959593089831348,0.0469970703125,2.320875273285566,1.007581496158453,0.4341385802831455,0.134765625,2.320484517015999,0.0516070709817118,0.022239782512350193,0.00690460205078125,1.271115473011929,0.011871579562044765,0.009339497326639305,0.0018482208251953125,0.18428027913653058
33,train,sent,0.2640266418457031,89.6875,91.125,3.556640625,1.638671875,1.830078125,57,10,5.3203125,6.296875,0.0021616248413920403,5.321199158681591,1.62875647819601,1.4619140625,0.155029296875,,,1.56051307297568,0.15276220567636492,10.086951803081298,1.824501049697183,0.18087734385127585,2.5634801773639495,0.058849861217431076,0.02295701825084793,0.0074615478515625,2.9309686518053804,0.3596586164807043,0.12270981344654315,0.0435791015625,2.320875273285566,0.9407603455455744,0.40534722239242926,0.12310791015625,2.320484517015999,0.03693731288312829,0.01591793119595015,0.004833221435546875,1.271115473011929,0.010102231698565944,0.00794753263024054,0.0015325546264648438,50,10,1.6005859375,5.10546875,6.31640625,5.106417962985981,0.0027299108915030956,1.6177715200465173,0.191650390625,,,1.9588413124975084,0.19419556579016606,2.5634801773639495,0.06416031276554612,0.025028597190684256,0.00836944580078125,2.9309686518053804,0.37941792709425215,0.12945137671825427,0.047210693359375,2.320875273285566,1.0099001602581765,0.43513762755053315,0.135986328125,2.320484517015999,0.047692166643225065,0.02055267608704163,0.0064239501953125,1.271115473011929,0.010986569525108791,0.008643250560923419,0.0017232894897460938,0.1738136365557094
34,train,sent,0.262160986661911,90.0,91.3125,3.607421875,1.6318359375,1.8232421875,56,10,5.3203125,6.29296875,0.002233496867120266,5.320416994599299,1.6339273918420076,1.4453125,0.154296875,,,1.5702737585483062,0.15652152253498985,10.086951803081298,1.8294292538730872,0.18136591604554358,2.5634801773639495,0.05959742145088498,0.023248637526883303,0.00756072998046875,2.9309686518053804,0.3611109667645671,0.12320533231978945,0.04376220703125,2.320875273285566,0.9436226616148513,0.40658051403124484,0.12347412109375,2.320484517015999,0.03747017134254538,0.016147563609142164,0.004901885986328125,1.271115473011929,0.010170628121403347,0.008001340820204065,0.0015430450439453125,48,10,1.5888671875,5.109375,6.3203125,5.109480403429576,0.002454182831570506,1.6379808529745787,0.191650390625,,,1.9684951521511511,0.19515262792767857,2.5634801773639495,0.06526168043374003,0.025458234867588962,0.00850677490234375,2.9309686518053804,0.38017881786386454,0.12971098057622926,0.047271728515625,2.320875273285566,1.0169230514618572,0.43816359421255835,0.1368408203125,2.320484517015999,0.04743142380936405,0.020440310401363057,0.006381988525390625,1.271115473011929,0.01057952639256321,0.008323025419157906,0.0016584396362304688,0.19115324469027073
35,train,sent,0.2362278401851654,90.625,91.9375,3.59375,1.6396484375,1.82421875,54,10,5.30078125,6.29296875,0.0028315649833530188,5.298544659597321,1.650026137009263,1.447265625,0.1578369140625,,,1.5910708227890948,0.17344201759225117,10.086951803081298,1.8447601685604402,0.18288579191950877,2.5634801773639495,0.060092420097376475,0.023441733869450112,0.007640838623046875,2.9309686518053804,0.360798943916099,0.12309887507457944,0.0438232421875,2.320875273285566,0.9461873792244546,0.4076855788484388,0.1241455078125,2.320484517015999,0.03731703369885242,0.01608156978648573,0.0048980712890625,1.271115473011929,0.010296425200949422,0.008100306714504759,0.0015668869018554688,47,10,1.5849609375,5.08984375,6.33984375,5.091991000221656,0.002444782992824912,1.7738619330339134,0.1968994140625,,,1.9866550993226237,0.19695296836014947,2.5634801773639495,0.06584378910774902,0.025685312369162456,0.00860595703125,2.9309686518053804,0.38048284697186663,0.12981471048402435,0.04742431640625,2.320875273285566,1.0209404921229517,0.43989459660951485,0.1376953125,2.320484517015999,0.04794352661972745,0.020660998282108725,0.0064697265625,1.271115473011929,0.011049971039739148,0.008693129203719046,0.0017366409301757812,0.18892463413219102
36,train,sent,0.22434715926647186,91.75,92.5,3.591796875,1.6474609375,1.8291015625,56,10,5.31640625,6.30078125,0.0022679681424051523,5.317697933451555,1.6311554531566799,1.4677734375,0.15625,,,1.5906009490966735,0.18389171409756097,10.086951803081298,1.84786397333096,0.18319349684673683,2.5634801773639495,0.059217981638449935,0.023100620071634156,0.00751495361328125,2.9309686518053804,0.36178265694335376,0.12343450235146922,0.04388427734375,2.320875273285566,0.9479587457984868,0.40844881097660246,0.1241455078125,2.320484517015999,0.03802446027805839,0.01638643136777121,0.004978179931640625,1.271115473011929,0.010503832981995309,0.008263476611693117,0.00159454345703125,50,10,1.603515625,5.10546875,6.33984375,5.102500036490113,0.0033723008818924427,1.6291382529307157,0.195068359375,,,1.9882201892978006,0.1971081282147548,2.5634801773639495,0.06475649215343715,0.025261163602999598,0.00844573974609375,2.9309686518053804,0.38020306947464455,0.12971925484104102,0.047332763671875,2.320875273285566,1.0227170883823389,0.4406600820622821,0.1376953125,2.320484517015999,0.048821444684056914,0.021039332228270285,0.0065765380859375,1.271115473011929,0.011044394230394161,0.008688741868765304,0.0017328262329101562,0.1892619296620676
37,train,sent,0.22102901339530945,91.8125,92.9375,3.529296875,1.6337890625,1.8037109375,57,10,5.30078125,6.265625,0.002245798008516431,5.30664882134759,1.639282105024904,1.4580078125,0.1539306640625,,,1.6257466339884745,0.1691054746060948,10.086951803081298,1.877742142947091,0.18615555815122367,2.5634801773639495,0.05943860293012726,0.023186683265578642,0.007556915283203125,2.9309686518053804,0.36428099483417764,0.1242868956001261,0.04425048828125,2.320875273285566,0.9566603900054824,0.41219810517916294,0.12548828125,2.320484517015999,0.043794960171644526,0.01887319645983338,0.00574493408203125,1.271115473011929,0.010379107845962743,0.008165354026703237,0.00157928466796875,50,10,1.5869140625,5.109375,6.36328125,5.109640442264045,0.002335629891604185,1.6290774899534881,0.1966552734375,,,2.0247004309713477,0.20072470558973574,2.5634801773639495,0.06621057287284238,0.025828392767572452,0.00862884521484375,2.9309686518053804,0.3821960089212526,0.13039921415939826,0.047515869140625,2.320875273285566,1.0305169297860592,0.44402081475373706,0.138671875,2.320484517015999,0.05875446218543878,0.025319911317914515,0.007904052734375,1.271115473011929,0.01094728392455746,0.0086123441630505,0.0017156600952148438,0.19157646705726336
38,train,sent,0.23527878522872925,91.3125,92.6875,3.61328125,1.6396484375,1.8212890625,54,10,5.31640625,6.2890625,0.0023550100158900023,5.316726294349087,1.6794750748667866,1.4638671875,0.1546630859375,,,1.6152457577305759,0.18093142579865906,10.086951803081298,1.8643193551672077,0.18482485011950858,2.5634801773639495,0.061418104139097984,0.023958876172100848,0.007793426513671875,2.9309686518053804,0.3663724782709652,0.1250004765643917,0.044403076171875,2.320875273285566,0.9530173700356288,0.41062843014673595,0.124755859375,2.320484517015999,0.03815604848286647,0.016443138578633058,0.004993438720703125,1.271115473011929,0.01032268287067506,0.008120963901269563,0.0015668869018554688,48,10,1.6005859375,5.11328125,6.35546875,5.11658002128364,0.0033296700567007065,1.7742729249875993,0.1951904296875,,,2.0133959679054536,0.19960400398566533,2.5634801773639495,0.06700569221933605,0.026138564600970946,0.00872802734375,2.9309686518053804,0.38555881407638104,0.13154654992263035,0.04791259765625,2.320875273285566,1.024035008889511,0.44122793701008645,0.1376953125,2.320484517015999,0.0515901937470451,0.022232509361185884,0.006938934326171875,1.271115473011929,0.011257656529739535,0.00885651757748203,0.0017633438110351562,0.20160848662009132
39,train,sent,0.20959332585334778,92.25,93.25,3.673828125,1.6630859375,1.8408203125,57,10,5.3359375,6.3125,0.002516675041988492,5.333315651263033,1.6420002859085798,1.4755859375,0.1552734375,,,1.5914912152347158,0.1497921901824616,10.086951803081298,1.846093702200175,0.18301799574736166,2.5634801773639495,0.06231830770093083,0.024310040799696498,0.0078887939453125,2.9309686518053804,0.3688329000161632,0.12583993342575475,0.04461669921875,2.320875273285566,0.9465764332744602,0.40785321131644936,0.1236572265625,2.320484517015999,0.03517183210595576,0.015157106995561678,0.004596710205078125,1.271115473011929,0.010081322242723623,0.007931082939959628,0.00152587890625,50,10,1.6103515625,5.10546875,6.31640625,5.103069673032157,0.002405171049758792,1.6272644440177828,0.1917724609375,,,1.9742133159036435,0.1957195151166057,2.5634801773639495,0.06904473732894978,0.02693398526683718,0.009002685546875,2.9309686518053804,0.3877267640503739,0.13228622005613977,0.048248291015625,2.320875273285566,1.0191925030142563,0.43914143717487586,0.13720703125,2.320484517015999,0.043376916044723046,0.01869304264977519,0.0058441162109375,1.271115473011929,0.010574821707360904,0.008319324193500446,0.0016584396362304688,0.17685950547244003
40,train,sent,0.21739447116851807,92.5,93.375,3.671875,1.6533203125,1.833984375,58,10,5.33984375,6.30859375,0.0022879380267113447,5.335096628742008,1.6567979957908392,1.462890625,0.153564453125,,,1.6008149866768413,0.16183693142487157,10.086951803081298,1.858028576693794,0.18420119506531352,2.5634801773639495,0.0630581805887589,0.02459866128303836,0.0079803466796875,2.9309686518053804,0.36763533973808116,0.12543134485987417,0.044464111328125,2.320875273285566,0.951472134941497,0.40996263172494296,0.12420654296875,2.320484517015999,0.037330626813508516,0.016087427664250663,0.00487518310546875,1.271115473011929,0.010343093545890802,0.008137021195550922,0.0015649795532226562,51,10,1.599609375,5.125,6.33984375,5.123403079919576,0.002077431883662939,1.6096562689635903,0.19189453125,,,2.001737199599665,0.19844817727672567,2.5634801773639495,0.0686295837503561,0.02677203606112084,0.0089263916015625,2.9309686518053804,0.38553468319412154,0.13153831684847425,0.0478515625,2.320875273285566,1.0248086040655942,0.4415612574538809,0.1376953125,2.320484517015999,0.04784418899484422,0.020618189280732162,0.006427764892578125,1.271115473011929,0.010910969986535513,0.008583775603550628,0.0017061233520507812,0.19446370163673607
1,test,,0.9824010729789734,47.21875,49.53125,0.9658203125,0.99560546875,1.111328125,31,10,3.203125,4.6875,0.00100342882797122,3.2033265054809923,0.29403981612995267,0.8935546875,0.316650390625,2.21484375,2.30859375,1.4284167940772696,0.19560244494021614,7.202607572261545,1.5169731328217022,0.2106144361750071,2.419828105593133,0.18986906212735022,0.07846386348207601,0.033782958984375,2.3575277779491848,0.32711465488268043,0.13875325582260487,0.058837890625,2.3121179069417717,0.7855277195018275,0.3397437981615919,0.1424560546875,2.296947563168559,0.03756544531734951,0.016354507137955422,0.006832122802734375,1.1218442445355195,0.03327780017229154,0.029663476310893448,0.007694244384765625,35,10,0.962890625,3.11328125,4.8671875,3.1191639417076225,0.0011551640927791595,0.3053613801021129,0.360595703125,2.283203125,2.3515625,1.7694460999796187,0.2456674311667421,2.419828105593133,0.21808398870784496,0.09012375226313422,0.0394287109375,2.3575277779491848,0.36218164506539674,0.15362773175061328,0.06622314453125,2.3121179069417717,0.881922303987273,0.38143483138962747,0.16259765625,2.296947563168559,0.05731006804472827,0.024950533901466617,0.01059722900390625,1.1218442445355195,0.0477343577385958,0.04254989760932401,0.01126861572265625,0.192484022989968
2,test,,0.9484675526618958,54.15625,57.875,1.3896484375,1.22265625,1.3564453125,37,9,3.8671875,5.36328125,0.0023460770025849342,3.8718115271000713,0.2967033260501921,1.064453125,0.27880859375,2.337890625,2.5234375,1.5768787899714236,0.18054398026011656,7.202607572261545,1.7348742417342402,0.24086752253663424,2.419828105593133,0.22940599090777392,0.09480259791078977,0.0364990234375,2.3575277779491848,0.3916240565243485,0.16611641236525432,0.06292724609375,2.3121179069417717,0.9049716919827913,0.3914037814705537,0.146484375,2.296947563168559,0.05532629850587778,0.024086879210057838,0.00897216796875,1.1218442445355195,0.0468208809188253,0.0417356341104292,0.0093841552734375,38,9,1.1484375,3.763671875,5.59375,3.769430482576439,0.0010965708643198013,0.3095185791607946,0.327392578125,2.39453125,2.54296875,2.045711949875672,0.28402379684741585,2.419828105593133,0.26168431473308607,0.108141695737906,0.042327880859375,2.3575277779491848,0.4332119674079835,0.18375688781272173,0.07080078125,2.3121179069417717,1.0246502362768264,0.44316521800228037,0.168701171875,2.296947563168559,0.07698924097942861,0.03351806641733895,0.01270294189453125,1.1218442445355195,0.060383957240526254,0.05382561575250333,0.012359619140625,0.2038425790731233
3,test,,0.9594560861587524,53.71875,54.625,2.03515625,1.3984375,1.5693359375,48,10,4.2578125,5.859375,0.001077332068234682,4.25767314092575,0.2939477600157261,1.1435546875,0.273193359375,2.578125,2.57421875,1.551918379522463,0.14907067284644235,7.202607572261545,1.7647570758973767,0.2450164135963416,2.419828105593133,0.2594085230752161,0.10720121915917309,0.038848876953125,2.3575277779491848,0.44592904795425214,0.18915113201430278,0.0673828125,2.3121179069417717,0.7971241464791428,0.34475929799509897,0.121337890625,2.296947563168559,0.08270447570757167,0.03600625327009369,0.0126190185546875,1.1218442445355195,0.034975022465582484,0.03117636216965511,0.006500244140625,48,10,1.263671875,4.1171875,6.03125,4.120864868471903,0.0010930509306490421,0.3091999441385269,0.317138671875,2.587890625,2.564453125,2.108119770210293,0.29268841167038134,2.419828105593133,0.2852592612341258,0.11788410117842021,0.04364013671875,2.3575277779491848,0.4957370057909065,0.2102783307275168,0.0765380859375,2.3121179069417717,0.910249425305993,0.393686421688579,0.1416015625,2.296947563168559,0.10827795586268607,0.047139933709814605,0.016876220703125,1.1218442445355195,0.05103658134355271,0.04549346452696162,0.00974273681640625,0.18859664646701463
