epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2623696029186249,89.4375,89.4375,1.8984375,3.650390625,3.650390625,70,9,7.5703125,13.453125,0.9317401279695332,7.530420960325331,1.9848441099748015,3.068359375,0.437255859375,,,3.206738295600567,0.15824617973729477,10.086951803081298,3.237098922699384,0.320919439875834,2.5634801773639495,0.22158461286154818,0.08643898042129809,0.0218658447265625,2.9309686518053804,0.7850373835519449,0.2678422995306987,0.07476806640625,2.320875273285566,0.4308807653026374,0.1856544254067809,0.043548583984375,2.320484517015999,0.3611240984199613,0.15562443781540278,0.0364990234375,1.271115473011929,0.05678693936829671,0.04467488640802957,0.006420135498046875,69,9,3.0703125,5.515625,13.453125,5.4998728760152655,0.7326419712044299,1.709468845045194,0.59033203125,,,2.8459126010848514,0.2821380191601094,2.5634801773639495,0.16617478325293256,0.064823900227624,0.02056884765625,2.9309686518053804,0.740564383305589,0.2526688174741909,0.08770751953125,2.320875273285566,0.3998035707529315,0.17226413472316687,0.051025390625,2.320484517015999,0.3358570423223135,0.14473573939385947,0.042877197265625,1.271115473011929,0.02431085485336304,0.01912560689372939,0.0035839080810546875,0.15961136924633662
23,train,sent,0.26058316230773926,89.6875,89.625,1.93359375,3.654296875,3.654296875,91,9,7.69921875,13.484375,0.9450459361542016,7.6535254788445295,2.049237640108913,3.083984375,0.428955078125,,,3.3651026738444108,0.11653185156033383,10.086951803081298,3.284114095888273,0.3255804290534096,2.5634801773639495,0.23089575405732,0.09007120714104848,0.0225067138671875,2.9309686518053804,0.7932622556352769,0.2706484953862108,0.07464599609375,2.320875273285566,0.4434338751775808,0.19106320804126195,0.04425048828125,2.320484517015999,0.36385999433250493,0.15680345706439214,0.03631591796875,1.271115473011929,0.06111180693510665,0.04807730551049089,0.00681304931640625,84,9,3.0859375,5.6640625,13.484375,5.654524652908003,0.7349232020787895,1.7112807331141084,0.57958984375,,,2.894816459563094,0.2869862487772375,2.5634801773639495,0.17239597643137294,0.06725075463959676,0.0209503173828125,2.9309686518053804,0.7481256601691904,0.255248605169615,0.0870361328125,2.320875273285566,0.4112855430583906,0.17721139424961466,0.051483154296875,2.320484517015999,0.3375462079238938,0.14546367599037358,0.042266845703125,1.271115473011929,0.028808576906708794,0.02266401245077003,0.004154205322265625,0.11595571335092487
24,train,sent,0.2508646547794342,90.4375,90.5,1.990234375,3.673828125,3.673828125,84,9,7.80859375,13.515625,0.9182542411144823,7.759306924373176,2.0457584150135517,3.08984375,0.422119140625,,,3.4360319471166383,0.16711069012763494,10.086951803081298,3.332109020450832,0.3303385488005366,2.5634801773639495,0.23438758658941516,0.09143335246322759,0.0225982666015625,2.9309686518053804,0.8003326779437003,0.27306081129551546,0.07452392578125,2.320875273285566,0.4510662186970755,0.194351770596668,0.044525146484375,2.320484517015999,0.3654638242035304,0.15749461869863907,0.03607177734375,1.271115473011929,0.06262828199065762,0.04927033249171209,0.00689697265625,79,9,3.09375,5.79296875,13.515625,5.772866077703197,0.7243396968115121,1.7090400399174541,0.5712890625,,,2.940606020439252,0.29152573322903896,2.5634801773639495,0.17629296497536018,0.06877094916982891,0.021087646484375,2.9309686518053804,0.7526521811696574,0.25679298231526576,0.08624267578125,2.320875273285566,0.4168662361947755,0.17961595825209312,0.051361083984375,2.320484517015999,0.336409287205476,0.14497372627940555,0.041473388671875,1.271115473011929,0.030085221875862267,0.023668362563925713,0.0042572021484375,0.16691564905540127
25,train,sent,0.2439211905002594,90.875,90.875,2.07421875,3.666015625,3.666015625,80,9,7.97265625,13.5,0.9285585239995271,7.922855461915773,2.021115270908922,3.087890625,0.409423828125,,,3.6481299622894987,0.16607153996461255,10.086951803081298,3.421036520752182,0.339154641316631,2.5634801773639495,0.24915474148384842,0.09719394114451728,0.023651123046875,2.9309686518053804,0.8075848441092282,0.27553513532523877,0.0740966796875,2.320875273285566,0.4538154599480997,0.1955363414707125,0.044097900390625,2.320484517015999,0.37540281434239287,0.16177777166345325,0.036468505859375,1.271115473011929,0.07045133331692899,0.05542480979323885,0.00762176513671875,75,9,3.091796875,6.015625,13.5,5.991759099349034,0.72071179212071,1.7160141600761563,0.55419921875,,,3.032928746278891,0.3006784215378536,2.5634801773639495,0.19118514178058899,0.07458030823440438,0.02227783203125,2.9309686518053804,0.7647166573518387,0.2609091901685125,0.08544921875,2.320875273285566,0.42047975773206225,0.18117292323805348,0.050445556640625,2.320484517015999,0.34696668757541094,0.14952337972139926,0.0416259765625,1.271115473011929,0.03792865189171213,0.029838871996294376,0.0052032470703125,0.16631894674798292
26,train,sent,0.23893292248249054,90.8125,90.8125,2.09765625,3.68359375,3.68359375,97,10,8.0859375,13.5390625,0.9216126040555537,8.026188430465874,2.0000467200297862,3.09375,0.40283203125,,,3.7763590416988535,0.17652217090369582,10.086951803081298,3.474223118099289,0.34442745300299793,2.5634801773639495,0.2549350147174865,0.09944879502818646,0.0239410400390625,2.9309686518053804,0.8153552405611642,0.2781862713062223,0.07403564453125,2.320875273285566,0.45805431666278107,0.19736274582922014,0.04400634765625,2.320484517015999,0.37940711261344084,0.16350340191079368,0.036468505859375,1.271115473011929,0.07436444899066785,0.05850329932217729,0.0079498291015625,89,10,3.09765625,6.1484375,13.5390625,6.122191953660099,0.744547369889915,1.734514971030876,0.5458984375,,,3.0806001902668605,0.305404472075084,2.5634801773639495,0.19754154570117777,0.07705990763865066,0.022674560546875,2.9309686518053804,0.7715680827317266,0.26324678780049937,0.0849609375,2.320875273285566,0.42278581429615336,0.18216653827227566,0.0499267578125,2.320484517015999,0.34790097748959514,0.14992600680524018,0.04107666015625,1.271115473011929,0.04066464513930246,0.03199130685031071,0.005481719970703125,0.17672831938134187
27,train,sent,0.23873092234134674,90.875,90.875,2.0859375,3.689453125,3.689453125,85,10,7.97265625,13.5625,0.9211390130221844,7.926541121922615,2.040958727011457,3.087890625,0.412109375,,,3.607581578475884,0.18651904618600085,10.086951803081298,3.412635683999973,0.33832179935245676,2.5634801773639495,0.24354466374362982,0.09500547961875369,0.0231170654296875,2.9309686518053804,0.8060456434063763,0.2750099844670391,0.07391357421875,2.320875273285566,0.4521994352159018,0.19484004178119488,0.043914794921875,2.320484517015999,0.37336378541108406,0.16089906339526328,0.036285400390625,1.271115473011929,0.06733430426766773,0.052972610039997384,0.007282257080078125,81,10,3.08984375,5.9921875,13.5625,5.969832115323069,0.7410200631711632,1.7221694311592728,0.55810546875,,,3.0156228552858737,0.29896275050751014,2.5634801773639495,0.18449389787367743,0.07197008953016139,0.0215606689453125,2.9309686518053804,0.7591714835413059,0.2590172648464463,0.0850830078125,2.320875273285566,0.4160531949861843,0.179265641620282,0.050048828125,2.320484517015999,0.34081141811856597,0.14687080030890642,0.041015625,1.271115473011929,0.03402093859623445,0.026764632575529333,0.0046844482421875,0.18692855058950292
28,train,sent,0.22575825452804565,91.5625,91.5625,2.162109375,3.693359375,3.693359375,86,9,8.078125,13.5546875,0.9312723439652473,8.027140119545665,2.0140530539210886,3.068359375,0.404296875,,,3.597529254136961,0.13727667736215446,10.086951803081298,3.4273392834641214,0.3397794844639943,2.5634801773639495,0.24309699026806708,0.0948308445739752,0.0228424072265625,2.9309686518053804,0.8038525148905435,0.2742617238145474,0.072998046875,2.320875273285566,0.4559387726755473,0.19645121731599724,0.043853759765625,2.320484517015999,0.37558556486255235,0.1618565269918424,0.0361328125,1.271115473011929,0.0676101459896703,0.05318961764305091,0.007232666015625,82,9,3.068359375,6.13671875,13.5546875,6.120028124328589,0.7317136351484805,1.7218381077982485,0.54736328125,,,3.026432606280477,0.300034407357432,2.5634801773639495,0.18284394967203532,0.07132645350121469,0.0210113525390625,2.9309686518053804,0.7600563508145592,0.25931916752039963,0.08380126953125,2.320875273285566,0.41957232274956446,0.18078193497903636,0.049591064453125,2.320484517015999,0.3448313534593108,0.14860316926515968,0.040771484375,1.271115473011929,0.033444139821252605,0.026310858872645275,0.004512786865234375,0.1377640937963018
29,train,sent,0.21443773806095123,92.0,92.0625,2.173828125,3.67578125,3.67578125,75,10,7.953125,13.5234375,0.9231570609845221,7.905272616276707,1.9964001360349357,3.06640625,0.411865234375,,,3.5330450139112672,0.17461367337918898,10.086951803081298,3.4006451128830344,0.33713307838392037,2.5634801773639495,0.2384009982565889,0.09299896303537594,0.0226593017578125,2.9309686518053804,0.8033560267780402,0.27409232994805294,0.07379150390625,2.320875273285566,0.4475333876628005,0.19282957288318478,0.043548583984375,2.320484517015999,0.3743860241400965,0.16133959153562205,0.03643798828125,1.271115473011929,0.06546554376517832,0.05150243636800097,0.0070953369140625,73,10,3.0703125,5.98828125,13.5234375,5.971476678688529,0.7299916299525648,1.7230154960416257,0.55712890625,,,3.0078262364144592,0.29818980948195345,2.5634801773639495,0.1790960388939835,0.06986441341557384,0.0209503173828125,2.9309686518053804,0.7583104471761848,0.2587234929002364,0.08502197265625,2.320875273285566,0.4108331130643643,0.17701645486651466,0.0494384765625,2.320484517015999,0.3427185455431987,0.1476926663505231,0.041259765625,1.271115473011929,0.031977766986043044,0.025157247838602105,0.004405975341796875,0.1743281038146321
30,train,sent,0.21286822855472565,91.9375,92.0,2.115234375,3.693359375,3.693359375,67,9,7.89453125,13.5546875,0.913245344068855,7.850073969693835,2.0151687341276556,3.10546875,0.417724609375,,,3.46565445898778,0.1400432287427873,10.086951803081298,3.375716973390867,0.33466175305404694,2.5634801773639495,0.23671530467075907,0.09234138292193686,0.02264404296875,2.9309686518053804,0.7964686665091127,0.27174247190208406,0.0736083984375,2.320875273285566,0.45202173406553126,0.19476347534420624,0.04425048828125,2.320484517015999,0.367891367340933,0.1585407550204294,0.0360107421875,1.271115473011929,0.0634615515901551,0.049925874507515754,0.006923675537109375,64,9,3.10546875,5.88671875,13.5546875,5.869884401488153,0.7579110329970717,1.7185068388935179,0.56591796875,,,2.9851247104202443,0.29593922611074314,2.5634801773639495,0.17896756931384683,0.06981429811479208,0.02117919921875,2.9309686518053804,0.7525114041291161,0.2567449514226615,0.0853271484375,2.320875273285566,0.4187922300793918,0.1804458149474466,0.051025390625,2.320484517015999,0.33674447766547555,0.14511817475882507,0.041046142578125,1.271115473011929,0.030047455765790154,0.02363865156529974,0.004199981689453125,0.1398169823967395
31,train,sent,0.20650318264961243,92.25,92.25,2.0390625,3.6875,3.6875,50,9,7.73046875,13.5546875,0.9359905931632966,7.683275915845495,2.0245990708936006,3.10546875,0.429931640625,,,3.299296618244039,0.12808637064872733,10.086951803081298,3.3115797477949007,0.32830331823170805,2.5634801773639495,0.22824023270695903,0.08903530236838444,0.0221710205078125,2.9309686518053804,0.7936644266826427,0.27078570976655497,0.074462890625,2.320875273285566,0.44648483765423563,0.1923777821210382,0.04443359375,2.320484517015999,0.36651303025601845,0.1579467682582652,0.036468505859375,1.271115473011929,0.058343698823562384,0.045899605552999864,0.006481170654296875,48,9,3.107421875,5.6640625,13.5546875,5.656396768409388,0.7689917560201138,1.711372588062659,0.58203125,,,2.917851193618324,0.2892698657216739,2.5634801773639495,0.17069112639140638,0.06658570169515789,0.0207366943359375,2.9309686518053804,0.7488780805409574,0.2555053190622401,0.08709716796875,2.320875273285566,0.4124983867467371,0.17773397454606873,0.0516357421875,2.320484517015999,0.33719168083309903,0.14531089449659715,0.042236328125,1.271115473011929,0.025902646517942607,0.020377886248655178,0.003734588623046875,0.12808637064872733
32,train,sent,0.1954859346151352,92.625,92.625,2.06640625,3.70703125,3.70703125,52,9,7.6875,13.6171875,0.8616147181019187,7.646121240317374,1.9938230710104108,3.126953125,0.435546875,,,3.255074663421029,0.16020341160619228,10.086951803081298,3.2935481321457623,0.32651570032679944,2.5634801773639495,0.22563661565394444,0.08801964518639994,0.0220184326171875,2.9309686518053804,0.7886432996171635,0.2690725808791524,0.07427978515625,2.320875273285566,0.440284143760417,0.18970607719781735,0.04400634765625,2.320484517015999,0.36330407795748254,0.15656388796968546,0.03631591796875,1.271115473011929,0.0561459706752645,0.044170629551244234,0.006267547607421875,48,9,3.126953125,5.59375,13.6171875,5.582386854334472,0.8193682038690895,1.7085515561047941,0.58935546875,,,2.911217892594623,0.28861225367462573,2.5634801773639495,0.17015362826164804,0.06637602652992565,0.0208587646484375,2.9309686518053804,0.7460615203051226,0.25454435339851667,0.0875244140625,2.320875273285566,0.40588912139502664,0.17488622765170245,0.051300048828125,2.320484517015999,0.33404357389858497,0.14395423518194578,0.042205810546875,1.271115473011929,0.02487360395242888,0.019568327567825502,0.00362396240234375,0.16052811543551837
33,train,sent,0.20302040874958038,92.75,92.75,2.09375,3.685546875,3.685546875,44,9,7.64453125,13.5546875,0.9395593209192157,7.600425535463558,2.006129714893177,3.091796875,0.435791015625,,,3.224005071172636,0.1471777427911702,10.086951803081298,3.2760248854571845,0.3247784810924193,2.5634801773639495,0.2256303230165564,0.08801719046198131,0.0220947265625,2.9309686518053804,0.7875075800200628,0.2686850913724321,0.074462890625,2.320875273285566,0.43713120041604103,0.18834756242510725,0.043853759765625,2.320484517015999,0.3618191576488341,0.1559239697552955,0.03631591796875,1.271115473011929,0.05629939603496226,0.04429133090604264,0.006313323974609375,44,9,3.09375,5.55859375,13.5546875,5.5534140061092785,0.8127181429881603,1.701046482194215,0.58984375,,,2.887893224094789,0.2862998932157695,2.5634801773639495,0.17139255785277996,0.06685932638224046,0.0211029052734375,2.9309686518053804,0.7464248526438908,0.2546683166277188,0.087890625,2.320875273285566,0.40414853557833563,0.17413625808775127,0.05126953125,2.320484517015999,0.3329218352015788,0.14347082807934264,0.042236328125,1.271115473011929,0.024550079763674404,0.019313807663360896,0.00359344482421875,0.1469606865282665
34,train,sent,0.18828514218330383,93.375,93.3125,2.14453125,3.65625,3.65625,51,9,7.6796875,13.4921875,0.8621452189981937,7.644470592769759,2.0012513601686805,3.05078125,0.4306640625,,,3.2760045955301464,0.1503268818249295,10.086951803081298,3.3012525162180975,0.3272794973809285,2.5634801773639495,0.22547869262854636,0.08795804025307821,0.0220184326171875,2.9309686518053804,0.7882399204757435,0.26893495431628506,0.07427978515625,2.320875273285566,0.4400356634232159,0.18959901399624796,0.04400634765625,2.320484517015999,0.3646647762637105,0.15715027339749163,0.036468505859375,1.271115473011929,0.05845357922262906,0.04598604962625649,0.00653076171875,50,9,3.05078125,5.62890625,13.4921875,5.6157236407981355,0.841470172163099,1.7199456919915974,0.58251953125,,,2.9225526181695045,0.28973595544262853,2.5634801773639495,0.170639994017578,0.06656575522774227,0.0208282470703125,2.9309686518053804,0.7500630591809987,0.25590961497284676,0.087646484375,2.320875273285566,0.4088470851141217,0.1761607311776535,0.051422119140625,2.320484517015999,0.33737730414349265,0.1453908878380879,0.042449951171875,1.271115473011929,0.02523447518600097,0.019852228787843696,0.0036563873291015625,0.15114817059810684
35,train,sent,0.18553020060062408,93.375,93.375,2.076171875,3.658203125,3.658203125,41,9,7.5625,13.484375,0.8411063600797206,7.5204047625065815,1.983987607061863,3.064453125,0.439208984375,,,3.1586316468288222,0.1776745458354374,10.086951803081298,3.2517776425668172,0.3223746584744744,2.5634801773639495,0.2196793892778155,0.085695762821819,0.021697998046875,2.9309686518053804,0.7869637842079236,0.268499556869426,0.07501220703125,2.320875273285566,0.4395304078469753,0.1893813135527746,0.044464111328125,2.320484517015999,0.3637072819752847,0.15673764651659472,0.03680419921875,1.271115473011929,0.05431168835604794,0.04272758023105132,0.0061492919921875,41,9,3.06640625,5.46875,13.484375,5.453361155730665,0.8694491169881076,1.734881779178977,0.59423828125,,,2.8681813032296564,0.284345693250314,2.5634801773639495,0.16449427564706998,0.06416834313742226,0.020477294921875,2.9309686518053804,0.7446349127686549,0.25405761754223616,0.088623046875,2.320875273285566,0.4066729865866341,0.1752239731568703,0.05218505859375,2.320484517015999,0.33371706181364846,0.14381352660037922,0.0428466796875,1.271115473011929,0.022581526417640774,0.01776512590483497,0.00334930419921875,0.1776745458354374
36,train,sent,0.19687356054782867,92.875,92.8125,2.0625,3.66796875,3.66796875,43,9,7.51171875,13.515625,0.8621777971275151,7.469789134857617,1.9178131960798055,3.07421875,0.4443359375,,,3.1179193053236958,0.1256102757556831,10.086951803081298,3.236876802215493,0.32089741930031945,2.5634801773639495,0.21698886592486666,0.08464620395387583,0.02154541015625,2.9309686518053804,0.7796601062155357,0.2660076578216866,0.07464599609375,2.320875273285566,0.43489554791420293,0.18738428252481637,0.04425048828125,2.320484517015999,0.3587806090062502,0.15461452398209496,0.0364990234375,1.271115473011929,0.051872936219926835,0.04080898810633865,0.0059051513671875,42,9,3.07421875,5.39453125,13.515625,5.386457458564441,0.8804783499799669,1.7499282930511981,0.60107421875,,,2.8590846270426047,0.2834438671719666,2.5634801773639495,0.16257583187669677,0.06341996841336024,0.0204315185546875,2.9309686518053804,0.7382383590397312,0.2518752149003711,0.08868408203125,2.320875273285566,0.40114681577975464,0.17284290129553917,0.051971435546875,2.320484517015999,0.33069995098328153,0.1425133193340766,0.0428466796875,1.271115473011929,0.02120311147495091,0.016680712276052927,0.0031795501708984375,0.1256102757556831
37,train,sent,0.17556090652942657,93.8125,93.875,2.044921875,3.662109375,3.662109375,43,9,7.5234375,13.515625,0.9638435449451208,7.488733986567989,1.9246319660451263,3.06640625,0.443603515625,,,3.1353940542341663,0.14554716919543292,10.086951803081298,3.247787108319409,0.3219790449803969,2.5634801773639495,0.21767150665555146,0.08491249847673295,0.021575927734375,2.9309686518053804,0.7806921244963219,0.26635976608464956,0.07470703125,2.320875273285566,0.44088446576037477,0.18996473909441633,0.0447998046875,2.320484517015999,0.3602390958378301,0.15524305083538137,0.036590576171875,1.271115473011929,0.05322812983047864,0.04187513326728194,0.006053924560546875,41,9,3.06640625,5.4140625,13.515625,5.402642851916896,0.8734776040073484,1.770490035880357,0.599609375,,,2.8670091792168426,0.2842294912464087,2.5634801773639495,0.1645169384381795,0.06417718377184949,0.0206298828125,2.9309686518053804,0.7421100628902213,0.2531961788240573,0.08892822265625,2.320875273285566,0.4094228682934338,0.1764088199853286,0.052947998046875,2.320484517015999,0.33199848028757817,0.14307291337350006,0.042938232421875,1.271115473011929,0.021726603401065248,0.01709254891656987,0.0032501220703125,0.14554716919543292
38,train,sent,0.17724649608135223,93.625,93.625,2.146484375,3.689453125,3.689453125,44,9,7.671875,13.578125,0.9432189830113202,7.633545580239113,1.987536781001836,3.09375,0.43505859375,,,3.225369964303888,0.13485607363159244,10.086951803081298,3.295787832846332,0.32673773972425996,2.5634801773639495,0.22393929857368633,0.08735753080952832,0.021881103515625,2.9309686518053804,0.7890406617838259,0.2692081545457004,0.07440185546875,2.320875273285566,0.44679540186561795,0.19251159552107613,0.044708251953125,2.320484517015999,0.36240474469780626,0.1561763252632414,0.0362548828125,1.271115473011929,0.05601869063783749,0.04407049699827843,0.00626373291015625,43,9,3.09375,5.58984375,13.578125,5.571447865416577,0.8212064460385591,1.7850838960148394,0.58837890625,,,2.910804269754059,0.2885712479428012,2.5634801773639495,0.1694439388032425,0.06609918044206733,0.020782470703125,2.9309686518053804,0.7492090619717162,0.2556182446749228,0.08795166015625,2.320875273285566,0.41413369119835064,0.17843858132543197,0.052337646484375,2.320484517015999,0.3341630394206332,0.14400571818955568,0.042236328125,1.271115473011929,0.024842974281500396,0.01954423088142776,0.003620147705078125,0.13485607363159244
39,train,sent,0.17332129180431366,93.6875,93.5625,2.171875,3.68359375,3.68359375,49,10,7.72265625,13.5546875,0.8850757170002908,7.681260129562737,1.9101788841653615,3.1015625,0.430419921875,,,3.281059751254068,0.17224594512328553,10.086951803081298,3.3102987079360435,0.328176318531118,2.5634801773639495,0.22691560740836625,0.08851857307580419,0.022064208984375,2.9309686518053804,0.7974220009226043,0.27206773447795785,0.0748291015625,2.320875273285566,0.44670694565506963,0.19247348222323266,0.044464111328125,2.320484517015999,0.3640370883672217,0.15687977476158776,0.0362548828125,1.271115473011929,0.05893254724401942,0.04636285883954963,0.00655364990234375,49,10,3.099609375,5.66015625,13.5546875,5.642791007372656,0.8929562820121646,1.8115716890897602,0.58251953125,,,2.9222366982451646,0.28970463578030564,2.5634801773639495,0.17103020292134286,0.06671797364831383,0.0207977294921875,2.9309686518053804,0.7562795548470591,0.25803058466054074,0.0880126953125,2.320875273285566,0.4107812785943157,0.17699412084854943,0.051483154296875,2.320484517015999,0.33267904212115873,0.1433661977408768,0.04168701171875,1.271115473011929,0.02621596830400552,0.020624379814908833,0.0037822723388671875,0.16988194954325128
40,train,sent,0.17332911491394043,93.8125,93.8125,2.189453125,3.6796875,3.6796875,42,9,7.60546875,13.546875,0.8050411201547831,7.562390914121125,1.820440795039758,3.087890625,0.438232421875,,,3.1633995120226244,0.16067959737509643,10.086951803081298,3.263988256748707,0.3235851940674134,2.5634801773639495,0.22042721203898985,0.08598748450852356,0.02166748046875,2.9309686518053804,0.7879999151495074,0.2688530683069999,0.07476806640625,2.320875273285566,0.4408030743763858,0.18992966983200232,0.044403076171875,2.320484517015999,0.3608981851220543,0.15552708172608162,0.036346435546875,1.271115473011929,0.053912504016849105,0.04241353768521324,0.006072998046875,42,9,3.0859375,5.515625,13.546875,5.504232130401295,0.891470676055178,1.818779463879764,0.5927734375,,,2.8808077520017727,0.2855974538434656,2.5634801773639495,0.16583526071910892,0.06469145429072085,0.0205230712890625,2.9309686518053804,0.7451251391140534,0.25422487499314633,0.0882568359375,2.320875273285566,0.4081687480367586,0.17586845477436241,0.052093505859375,2.320484517015999,0.33074169602954306,0.14253130913144668,0.042205810546875,1.271115473011929,0.02302834717120117,0.018116644522181074,0.0033931732177734375,0.16067959737509643
1,test,,0.7291456460952759,62.5,63.4375,0.88525390625,3.0703125,3.0703125,102,10,7.609375,11.9453125,0.024570530047640204,7.48614439098305,0.3298948719166219,1.9208984375,0.363037109375,3.8515625,3.98046875,3.189958348799581,0.23825884234904424,7.202607572261545,2.6034241250765264,0.3614557781966008,2.419828105593133,0.5967216693763966,0.24659671817066192,0.05950927734375,2.3575277779491848,1.1046518442725768,0.46856366003607147,0.11083984375,2.3121179069417717,0.32410508322620313,0.1401767108213333,0.032684326171875,2.296947563168559,0.4288585636461999,0.18670803396774302,0.043304443359375,1.1218442445355195,0.12620497083205606,0.11249776557378434,0.01445770263671875,73,10,2.138671875,6.3359375,11.9453125,6.273524740886824,0.027352452976629138,0.331003095023334,0.46923828125,4.38671875,4.078125,2.636207025087616,0.36600731035800055,2.419828105593133,0.6066969696504678,0.25071903588860833,0.06927490234375,2.3575277779491848,1.1429105155907466,0.4847919614270528,0.1314697265625,2.3121179069417717,0.33468130645961924,0.1447509685621097,0.0386962890625,2.296947563168559,0.4394315538881939,0.19131109518321496,0.0509033203125,1.1218442445355195,0.14080154364337893,0.1255089949689722,0.0188751220703125,0.24319014499820343
2,test,,0.7169410586357117,62.96875,63.875,0.84716796875,3.533203125,3.533203125,81,10,6.2421875,13.28125,0.024629863910377026,6.1622838788948915,0.3203266030177474,2.72265625,0.5302734375,3.197265625,2.9921875,2.4878392004227545,0.24813464796920015,7.202607572261545,2.5376227763119346,0.35232001061459284,2.419828105593133,0.5865154935439838,0.24237899055239742,0.0677490234375,2.3575277779491848,1.1164505895381707,0.4735683710625764,0.1298828125,2.3121179069417717,0.3386833387561454,0.14648186311749145,0.03961181640625,2.296947563168559,0.35871173165354087,0.15616888143441573,0.042022705078125,1.1218442445355195,0.0974096128867421,0.08682989047831047,0.0132293701171875,37,8,3.12890625,4.0,13.28125,4.000089816819024,0.029621640918776393,0.330797899980098,0.69873046875,3.365234375,2.87109375,2.3773829471068755,0.3300725359885741,2.419828105593133,0.564565116230852,0.23330794238067143,0.08795166015625,2.3575277779491848,1.1088684257639967,0.4703522207185199,0.1744384765625,2.3121179069417717,0.3049128352934858,0.13187598884037566,0.048309326171875,2.296947563168559,0.3289791267633215,0.1432244828042597,0.05224609375,1.1218442445355195,0.08525494383819465,0.07599534806500079,0.0166473388671875,0.26354713973508037
3,test,,0.6656798124313354,64.375,66.6875,1.0498046875,3.65234375,3.65234375,91,10,6.62890625,13.6640625,0.02476922608911991,6.556773275201724,0.3216187059879303,2.796875,0.5146484375,2.78125,2.7421875,2.7161850394701235,0.2639763766022857,7.202607572261545,2.6661277509360968,0.3701614622465069,2.419828105593133,0.6452961586603712,0.2666702470183105,0.0712890625,2.3575277779491848,1.1704452702085941,0.49647146521716295,0.1302490234375,2.3121179069417717,0.39328971677196556,0.17009933429051124,0.043975830078125,2.296947563168559,0.36434167156926023,0.15861993430388266,0.04083251953125,1.1218442445355195,0.12734276854124804,0.11351198632210495,0.0164337158203125,48,10,3.1796875,4.37109375,13.6640625,4.3528591908754946,0.025096866069361567,0.3135131988674402,0.68017578125,2.587890625,2.517578125,2.5122085379477666,0.3487915331695572,2.419828105593133,0.6222425874723729,0.25714330122628803,0.09161376953125,2.3575277779491848,1.1671614643903965,0.4950785629366841,0.1734619140625,2.3121179069417717,0.3615695478418579,0.15638023768437673,0.054107666015625,2.296947563168559,0.3333856889180744,0.1451429254476234,0.04998779296875,1.1218442445355195,0.11076829273359845,0.0987376752817056,0.0201568603515625,0.27356989318407593
4,test,,0.6602033376693726,67.125,68.0625,1.09765625,3.8515625,3.8515625,90,10,6.7265625,14.1484375,0.024655417073518038,6.6398465389284755,0.32236440293490887,3.0234375,0.5244140625,2.830078125,2.69140625,2.744319204215821,0.25124475087808557,7.202607572261545,2.7134776103454863,0.3767354507547441,2.419828105593133,0.6461334689468163,0.2670162675825439,0.07061767578125,2.3575277779491848,1.17410491327027,0.4980237875676802,0.1292724609375,2.3121179069417717,0.42661022549993,0.18451058409222976,0.04718017578125,2.296947563168559,0.3785600480776923,0.16481005232678533,0.041961669921875,1.1218442445355195,0.14416967609300002,0.12851131232811291,0.01837158203125,42,9,3.439453125,4.28515625,14.1484375,4.244898831131116,0.025298636872321367,0.31244484218768775,0.69677734375,2.646484375,2.458984375,2.5373048577006543,0.35227587123755605,2.419828105593133,0.6157763405386945,0.2544711085532909,0.09185791015625,2.3575277779491848,1.1603722776898513,0.4921987721812805,0.1746826171875,2.3121179069417717,0.39079556291428785,0.16902060303282346,0.059234619140625,2.296947563168559,0.3482892987050539,0.1516313669018203,0.05291748046875,1.1218442445355195,0.1260185419392661,0.1123315848462029,0.0233001708984375,0.2709305172176483
