epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.381226509809494,83.25,84.125,2.849609375,1.6298828125,1.6298828125,70,11,5.57421875,6.48828125,0.002867216942831874,5.5753271861914335,1.743219440919347,1.3486328125,0.1407470703125,,,1.7730036713314012,0.11884777508602407,10.086951803081298,1.9428160845937974,0.19260685710824138,2.5634801773639495,0.057233508831482816,0.022326487771142652,0.007030487060546875,2.9309686518053804,0.427019011019965,0.1456921112946518,0.050201416015625,2.320875273285566,0.6114642487729078,0.26346277881072144,0.07745361328125,2.320484517015999,0.034871167391281155,0.015027537195604021,0.00441741943359375,1.271115473011929,0.006808282070127625,0.005356147584290897,0.0009946823120117188,52,10,1.390625,5.29296875,6.28125,5.293693393853638,0.002389863017015159,1.6012362119508907,0.157470703125,,,1.958186439524387,0.19413064300814967,2.5634801773639495,0.0576129404941641,0.022474502047216148,0.007335662841796875,2.9309686518053804,0.43050696331943694,0.14688214527789603,0.0523681640625,2.320875273285566,0.6243567232789076,0.2690177841375473,0.08203125,2.320484517015999,0.03608009463670658,0.01554851772211063,0.004741668701171875,1.271115473011929,0.006918520145122287,0.005442873044986809,0.0010538101196289062,0.12243769694316999
23,train,sent,0.3527212142944336,84.1875,84.75,2.923828125,1.6376953125,1.6376953125,72,11,5.578125,6.5,0.002329031005501747,5.578138715189657,1.746888570021838,1.3369140625,0.141357421875,,,1.8318603855132825,0.14708208882135,10.086951803081298,2.0330714804493004,0.20155459450378763,2.5634801773639495,0.07405173636153961,0.028887188992304868,0.00909423828125,2.9309686518053804,0.4205613230885721,0.14348885063288552,0.049407958984375,2.320875273285566,0.699412786488474,0.3013573346827659,0.0885009765625,2.320484517015999,0.053818561455642566,0.023192812130826,0.00681304931640625,1.271115473011929,0.00830209325214959,0.006531344656262931,0.0012121200561523438,55,10,1.3837890625,5.29296875,6.2890625,5.294625154975359,0.002280029933899641,1.602185140014626,0.1583251953125,,,2.0465913424024036,0.20289492627269456,2.5634801773639495,0.07418917653159518,0.028940803672562274,0.0094451904296875,2.9309686518053804,0.4243696673130417,0.14478819725746433,0.051605224609375,2.320875273285566,0.7125471083035873,0.3070165452255709,0.09356689453125,2.320484517015999,0.05532002405226155,0.02383985915294954,0.007266998291015625,1.271115473011929,0.00837610460995375,0.006589570175010483,0.0012760162353515625,0.15054114223637924
24,train,sent,0.33627408742904663,84.875,85.5625,3.0234375,1.6591796875,1.6591796875,65,11,5.61328125,6.53125,0.002464054967276752,5.615122371421539,1.751573272049427,1.3291015625,0.1402587890625,,,1.830819359245396,0.13160682070523616,10.086951803081298,2.0622446782810444,0.2044467663314385,2.5634801773639495,0.08011530585981586,0.03125255524394153,0.009796142578125,2.9309686518053804,0.4331676372904729,0.14778992502142796,0.050689697265625,2.320875273285566,0.7178785869333932,0.3093137296935059,0.0904541015625,2.320484517015999,0.05445358329432359,0.02346647128865465,0.006862640380859375,1.271115473011929,0.008706520280997054,0.006849511681552276,0.0012645721435546875,49,10,1.37109375,5.32421875,6.31640625,5.32650068492038,0.0024031929206103086,1.6023390359478071,0.1571044921875,,,2.078693474548688,0.20607746672425872,2.5634801773639495,0.08122618227071143,0.031685902230863774,0.0102996826171875,2.9309686518053804,0.437110349783457,0.14913511596727974,0.052947998046875,2.320875273285566,0.729425662173643,0.31428904024688303,0.09539794921875,2.320484517015999,0.05578636767406753,0.02404082736384959,0.007297515869140625,1.271115473011929,0.008832631278042236,0.006948724538072982,0.001338958740234375,0.13571763495933128
25,train,sent,0.3110964894294739,86.375,87.0625,3.044921875,1.6591796875,1.6591796875,68,11,5.640625,6.53125,0.002777824061922729,5.64124719105837,1.7650596980238333,1.345703125,0.1365966796875,,,1.850195251849514,0.11748608690516069,10.086951803081298,2.081740252695605,0.2063795181473642,2.5634801773639495,0.07657563315625016,0.02987174772499844,0.00933837890625,2.9309686518053804,0.4284108316644266,0.14616697841532342,0.04998779296875,2.320875273285566,0.6992747808391879,0.3012978719228,0.08782958984375,2.320484517015999,0.057974696952962645,0.024983875793110035,0.007282257080078125,1.271115473011929,0.008739340746925173,0.006875331889570317,0.0012645721435546875,52,10,1.39453125,5.3515625,6.3203125,5.3535022753805075,0.002346660941839218,1.6052762370090932,0.1533203125,,,2.0966568756099884,0.20785832197289916,2.5634801773639495,0.0773879196879399,0.030188616386149947,0.0097808837890625,2.9309686518053804,0.43173252231606973,0.1473002865623065,0.0521240234375,2.320875273285566,0.7127867776008188,0.3071198119973747,0.0928955078125,2.320484517015999,0.0590479511007409,0.025446388746723014,0.00769805908203125,1.271115473011929,0.008762697366909933,0.006893706789790371,0.001323699951171875,0.1139918524095821
26,train,sent,0.31085702776908875,86.1875,86.8125,3.07421875,1.6767578125,1.6767578125,68,11,5.64453125,6.55859375,0.002426962018944323,5.640592074438247,1.7567564819473773,1.357421875,0.1395263671875,,,1.8571477212606435,0.11536084516510095,10.086951803081298,2.106899457956189,0.20887375087016738,2.5634801773639495,0.08107800530529907,0.03162809918377147,0.00988006591796875,2.9309686518053804,0.43874979944347814,0.14969447017907295,0.051177978515625,2.320875273285566,0.7319032597652164,0.31535656749407803,0.0919189453125,2.320484517015999,0.06026425310963024,0.025970547386856252,0.007568359375,1.271115473011929,0.008707171168742533,0.0068500237418326355,0.0012598037719726562,51,10,1.4013671875,5.3515625,6.34375,5.346834415771037,0.002211626968346536,1.6063362628920004,0.1566162109375,,,2.1189991997026825,0.21007329479411055,2.5634801773639495,0.08179647635012532,0.03190837092184477,0.01033782958984375,2.9309686518053804,0.44170792994431807,0.15070373737100207,0.0533447265625,2.320875273285566,0.7443798000377884,0.3207323584364794,0.0970458984375,2.320484517015999,0.06164138346868597,0.026564014117169382,0.00803375244140625,1.271115473011929,0.008542547512336185,0.00672051256845649,0.0012903213500976562,0.11635020442468325
27,train,sent,0.2983127534389496,86.9375,87.3125,3.080078125,1.681640625,1.681640625,66,11,5.625,6.56640625,0.0033575809793546796,5.626948878542163,1.7424473480787128,1.3583984375,0.143310546875,,,1.8619374355383398,0.12343177971808093,10.086951803081298,2.102185940637084,0.2084064622966595,2.5634801773639495,0.0813034741719676,0.03171605339096974,0.00992584228515625,2.9309686518053804,0.43794619535055634,0.14942029321289257,0.051177978515625,2.320875273285566,0.7441972400691546,0.32065369847110553,0.0936279296875,2.320484517015999,0.06480184830325353,0.027925999000667646,0.00815582275390625,1.271115473011929,0.009327534563429829,0.007338070192260411,0.0013523101806640625,48,10,1.4072265625,5.33203125,6.3515625,5.33037518143426,0.007945557939819992,1.6070114220492542,0.160888671875,,,2.11692842606388,0.20986800248388357,2.5634801773639495,0.08258775447861044,0.03221704431650265,0.01045989990234375,2.9309686518053804,0.4425441516824078,0.1509890429601883,0.053558349609375,2.320875273285566,0.7558442885987153,0.32567208470823944,0.0987548828125,2.320484517015999,0.06615086059909014,0.028507348406769852,0.00864410400390625,1.271115473011929,0.00911642548689251,0.00717198844672309,0.00138092041015625,0.12580530366583212
28,train,sent,0.28897613286972046,87.4375,88.25,2.984375,1.6484375,1.6484375,64,11,5.56640625,6.515625,0.0030515010003000498,5.567190174255618,1.7555616009049118,1.3427734375,0.1456298828125,,,1.90749274808873,0.118769418981754,10.086951803081298,2.122912019360867,0.21046120382099706,2.5634801773639495,0.07719137561292477,0.030111945586527366,0.009490966796875,2.9309686518053804,0.4407598623080382,0.15038027173594798,0.051849365234375,2.320875273285566,0.722750424284218,0.31141286763810033,0.09161376953125,2.320484517015999,0.06014124153820344,0.02591753622883095,0.007625579833984375,1.271115473011929,0.008935703421824925,0.007029812484818259,0.0013065338134765625,47,10,1.3798828125,5.27734375,6.3046875,5.277271844365579,0.002316309022717178,1.6079266379820183,0.163330078125,,,2.1380840476461866,0.21196532801842657,2.5634801773639495,0.0787469461722674,0.030718765398546448,0.01004791259765625,2.9309686518053804,0.44465283632086017,0.15170849270154038,0.054168701171875,2.320875273285566,0.7334620395443245,0.31602820194037956,0.0965576171875,2.320484517015999,0.06108966564524998,0.026326254365104558,0.0080413818359375,1.271115473011929,0.009173378855232173,0.007216794264564888,0.0014009475708007812,0.12319896984761654
29,train,sent,0.3203284740447998,85.9375,86.6875,2.8828125,1.517578125,1.517578125,66,11,5.515625,6.27734375,0.0032185260206460953,5.514954177206281,1.7559266249882057,1.2509765625,0.12091064453125,,,1.9121359758448477,0.1013623435593343,10.086951803081298,2.064700085927708,0.20469019047924827,2.5634801773639495,0.0658521924298805,0.025688590460487555,0.008148193359375,2.9309686518053804,0.4283854248544845,0.14615831001488644,0.05072021484375,2.320875273285566,0.6358311702649893,0.27396180121513797,0.08111572265625,2.320484517015999,0.050071931165886596,0.021578222478414136,0.006389617919921875,1.271115473011929,0.006942862917343362,0.0054620237616116295,0.0010223388671875,50,10,1.28515625,5.2578125,6.08203125,5.259767329932652,0.0022115459432825446,1.599151971982792,0.135498046875,,,2.0818458649044222,0.20638998832813626,2.5634801773639495,0.0670650330228133,0.026161713133189466,0.008575439453125,2.9309686518053804,0.431868711071667,0.14734675200488756,0.052734375,2.320875273285566,0.6458881122458866,0.2782950551804233,0.085205078125,2.320484517015999,0.05110563886463648,0.022023693108004533,0.006744384765625,1.271115473011929,0.006922433300595721,0.00544595156582659,0.00106048583984375,0.10250561286395471
30,train,sent,0.31033551692962646,85.9375,86.875,2.783203125,1.4658203125,1.4658203125,68,11,5.44140625,6.16796875,0.003071951912716031,5.443207507584324,1.7352745300158858,1.2177734375,0.11761474609375,,,1.8522716295917876,0.06424289591774071,10.086951803081298,2.082413571969397,0.20644626965831983,2.5634801773639495,0.05960326923623338,0.023250918716884315,0.007442474365234375,2.9309686518053804,0.46721134441802903,0.15940509774140443,0.0557861328125,2.320875273285566,0.589663406073786,0.25406940771919384,0.075927734375,2.320484517015999,0.03627829143329109,0.01563392953810472,0.004673004150390625,1.271115473011929,0.006245846740410066,0.004913673755862974,0.0009303092956542969,50,10,1.248046875,5.1953125,5.98046875,5.194891495749969,0.0022197169018909335,1.6224895790219307,0.1314697265625,,,2.0993634434546626,0.2081266456347459,2.5634801773639495,0.06038527038988306,0.023555973212938123,0.007781982421875,2.9309686518053804,0.47224524574290605,0.1611225850034317,0.05810546875,2.320875273285566,0.6035584738396853,0.2600564023353365,0.080322265625,2.320484517015999,0.03701634769295303,0.01595199081119222,0.004924774169921875,1.271115473011929,0.006363072371442513,0.005005896400871518,0.00098419189453125,0.06860389652295774
31,train,sent,0.27687305212020874,88.0625,88.5625,3.044921875,1.59765625,1.59765625,68,11,5.6171875,6.43359375,0.003589667030610144,5.6161190661731775,1.6938352030701935,1.28515625,0.1270751953125,,,1.8658618814255927,0.1442294224595982,10.086951803081298,2.0800755534725637,0.2062144832333942,2.5634801773639495,0.07013749574459283,0.02736026452005409,0.008575439453125,2.9309686518053804,0.4276639202453003,0.14591214408993197,0.050048828125,2.320875273285566,0.636718910639674,0.2743443036205464,0.0802001953125,2.320484517015999,0.04748550065373447,0.020463614519091004,0.0059814453125,1.271115473011929,0.008678017525442172,0.006827088261996739,0.0012598037719726562,50,10,1.318359375,5.33984375,6.23046875,5.339985151960377,0.008781592943705618,1.622003294993192,0.142578125,,,2.0958376634107037,0.20777710693239165,2.5634801773639495,0.07139438905560347,0.02785057192407042,0.009033203125,2.9309686518053804,0.431434830307734,0.14719871877237048,0.052154541015625,2.320875273285566,0.6485393017542886,0.27943737831123455,0.08465576171875,2.320484517015999,0.04867491347442243,0.020976185411922244,0.006351470947265625,1.271115473011929,0.008722875772670058,0.006862378720008074,0.0013189315795898438,0.1434373138820645
32,train,sent,0.25769028067588806,89.0625,89.4375,3.091796875,1.6123046875,1.6123046875,67,11,5.62109375,6.4609375,0.0024508340284228325,5.622483867468127,1.6969318760093302,1.2978515625,0.1297607421875,,,1.8782550826199724,0.09529138599889725,10.086951803081298,2.125803135446432,0.2107478232221805,2.5634801773639495,0.07336049610476003,0.028617539839998807,0.00896453857421875,2.9309686518053804,0.44601281472377874,0.15217249575462005,0.052154541015625,2.320875273285566,0.6677932708630925,0.2877333730725329,0.0841064453125,2.320484517015999,0.04441121307924156,0.019138767250363585,0.00559234619140625,1.271115473011929,0.009563109517023882,0.007523399502300084,0.0013875961303710938,49,10,1.3349609375,5.34375,6.25390625,5.343789114853706,0.0023807210382074118,1.6288631790084764,0.1458740234375,,,2.1406089617793276,0.21221564289872266,2.5634801773639495,0.07470555052986949,0.029142238426313832,0.00945281982421875,2.9309686518053804,0.45014279651999267,0.15358158001543942,0.054412841796875,2.320875273285566,0.6802601694098058,0.2931050096659395,0.0887451171875,2.320484517015999,0.044868191201100416,0.019335699450732886,0.005855560302734375,1.271115473011929,0.009806257799755969,0.007714686830551972,0.0014829635620117188,0.10054239074007436
33,train,sent,0.2543313503265381,89.125,89.6875,3.119140625,1.6337890625,1.6337890625,67,11,5.63671875,6.49609375,0.0025134049355983734,5.638397375094515,1.6592218478908762,1.3427734375,0.1319580078125,,,1.8551219935865255,0.12333233581425243,10.086951803081298,2.083372490913871,0.2065413349429761,2.5634801773639495,0.07094852715131594,0.02767664356362333,0.0086517333984375,2.9309686518053804,0.42144883045289827,0.14379165406402408,0.0491943359375,2.320875273285566,0.648746441174338,0.27952662887219043,0.08148193359375,2.320484517015999,0.03860409674588716,0.01663622250560399,0.004852294921875,1.271115473011929,0.007873592844001465,0.006194238848611336,0.0011396408081054688,49,10,1.3818359375,5.35546875,6.28515625,5.354003313988714,0.0022633880143985152,1.6219140520552173,0.1483154296875,,,2.10018154666613,0.20820775073244427,2.5634801773639495,0.07275622768599721,0.02838181793970926,0.009185791015625,2.9309686518053804,0.4245687852405844,0.1448561331350521,0.051239013671875,2.320875273285566,0.6615983733125157,0.2850641656308908,0.086181640625,2.320484517015999,0.040091896234023316,0.017277381486509136,0.005222320556640625,1.271115473011929,0.008039548942462282,0.006324798268258382,0.00121307373046875,0.12676892111142465
34,train,sent,0.23382000625133514,90.5,91.0625,3.265625,1.66796875,1.66796875,68,11,5.70703125,6.546875,0.002466993988491595,5.706009766489341,1.686180324992165,1.3740234375,0.12841796875,,,1.85824913174402,0.13597976763227282,10.086951803081298,2.1173791152207553,0.2099126828953373,2.5634801773639495,0.07885822883610683,0.030762176174577435,0.0095367431640625,2.9309686518053804,0.4345642187499692,0.14826641645665228,0.05029296875,2.320875273285566,0.678634482751348,0.2924045469236412,0.08453369140625,2.320484517015999,0.04957820066018126,0.021365452040996935,0.006175994873046875,1.271115473011929,0.009023084929263625,0.007098556441833941,0.001293182373046875,49,10,1.4169921875,5.41796875,6.3359375,5.418699321948513,0.002223197021521628,1.615095668938011,0.144775390625,,,2.136072215762307,0.21176587907456773,2.5634801773639495,0.07976825686555777,0.0311171732748034,0.0099945068359375,2.9309686518053804,0.43934883251780565,0.1498988507595198,0.0526123046875,2.320875273285566,0.6909183746573229,0.29769733109320373,0.08929443359375,2.320484517015999,0.05067777203179169,0.021839306257022652,0.006549835205078125,1.271115473011929,0.009045293483905148,0.007116028146893828,0.0013523101806640625,0.1371239509005435
35,train,sent,0.24247285723686218,89.625,90.0,3.265625,1.666015625,1.666015625,67,11,5.70703125,6.546875,0.0026433590101078153,5.705258049777731,1.683817520039156,1.3583984375,0.128173828125,,,1.8832216970027407,0.11193489621367389,10.086951803081298,2.137500466332537,0.21190747294733647,2.5634801773639495,0.07765108327170722,0.03029127510225437,0.00939178466796875,2.9309686518053804,0.43072494720270615,0.14695651792024242,0.04986572265625,2.320875273285566,0.7078790086628084,0.30500519214058996,0.08819580078125,2.320484517015999,0.05369733519378439,0.02314057034210936,0.00669097900390625,1.271115473011929,0.009287621868743656,0.007306670452792525,0.001331329345703125,49,10,1.3984375,5.41796875,6.33203125,5.419820936329477,0.0023325099609792233,1.6099449710454792,0.14453125,,,2.1539451440429396,0.213537765034722,2.5634801773639495,0.07852501315574667,0.03063219050770842,0.0098419189453125,2.9309686518053804,0.43384124366619137,0.14801974882909766,0.051971435546875,2.320875273285566,0.7186944229617414,0.30966525053468974,0.0928955078125,2.320484517015999,0.05481205896555519,0.023620954401385164,0.007083892822265625,1.271115473011929,0.009321484760100418,0.007333310747931506,0.0013933181762695312,0.11322515226837027
36,train,sent,0.22913432121276855,90.1875,90.75,3.142578125,1.6357421875,1.6357421875,73,11,5.71875,6.5,0.002713581081479788,5.715499940986018,1.6647829610155895,1.33203125,0.120361328125,,,1.9230259186371255,0.1323693033027209,10.086951803081298,2.167690190824729,0.21490042117208852,2.5634801773639495,0.07484398808554449,0.029196242181403275,0.00904083251953125,2.9309686518053804,0.4271071802252431,0.14572219322856253,0.04937744140625,2.320875273285566,0.6965196676327121,0.3001107709879981,0.086669921875,2.320484517015999,0.053765634936461026,0.02317000373939161,0.006687164306640625,1.271115473011929,0.009063942911637035,0.007130699849133198,0.0012969970703125,55,10,1.37109375,5.4375,6.2890625,5.434731996939699,0.002203345997259021,1.6080252000829205,0.1357421875,,,2.1878391297913433,0.21689794622821693,2.5634801773639495,0.07575604549899495,0.029552030933547375,0.00946807861328125,2.9309686518053804,0.4321560356399994,0.14744478258878868,0.0516357421875,2.320875273285566,0.710282504088898,0.3060407908449905,0.091552734375,2.320484517015999,0.055864790076304516,0.0240746230654205,0.0072021484375,1.271115473011929,0.009160313155260447,0.007206515340069722,0.00136566162109375,0.13474944441971135
37,train,sent,0.22074854373931885,91.1875,91.75,3.21484375,1.6865234375,1.6865234375,64,11,5.7421875,6.578125,0.009680799092166126,5.744268170041199,1.672814219025895,1.396484375,0.1265869140625,,,1.9030597742033821,0.10715265591575909,10.086951803081298,2.1566537929349545,0.21380629500739298,2.5634801773639495,0.07629487137299673,0.029762224044756008,0.009185791015625,2.9309686518053804,0.42275298901325,0.14423661227248133,0.048736572265625,2.320875273285566,0.7040069743926551,0.30333684127541327,0.0872802734375,2.320484517015999,0.05706388735835777,0.024591367423445875,0.007076263427734375,1.271115473011929,0.008468514396954951,0.006662269932792705,0.0012073516845703125,47,10,1.4404296875,5.453125,6.359375,5.450243233637841,0.002216886030510068,1.6138667900813743,0.1429443359375,,,2.1749386212161026,0.21561901590049395,2.5634801773639495,0.07834465545227332,0.030561833925642386,0.00977325439453125,2.9309686518053804,0.42697335230638167,0.14567653326601773,0.050933837890625,2.320875273285566,0.7152587175794212,0.3081849015379699,0.092041015625,2.320484517015999,0.058566283060092594,0.025238816562070946,0.007534027099609375,1.271115473011929,0.008575260889199576,0.006746248528373551,0.0012750625610351562,0.10964432379402651
38,train,sent,0.2192237377166748,91.4375,92.125,3.298828125,1.7021484375,1.7021484375,65,11,5.7578125,6.59765625,0.0027286019176244736,5.75647610589126,1.6733169389190152,1.4091796875,0.126953125,,,1.9186937655759086,0.11530484936581137,10.086951803081298,2.1717435135799468,0.21530225939183492,2.5634801773639495,0.07698535287297137,0.03003157721006297,0.009246826171875,2.9309686518053804,0.42994732083571296,0.14669120414197523,0.049468994140625,2.320875273285566,0.7006172179567702,0.3018762903897613,0.08673095703125,2.320484517015999,0.06336961448654144,0.027308785739295034,0.007843017578125,1.271115473011929,0.008106709596050976,0.00637763426547078,0.0011529922485351562,47,10,1.4541015625,5.46484375,6.37890625,5.462772084495969,0.00232897000387311,1.6273620340507478,0.1434326171875,,,2.1903860787094285,0.2171504455925251,2.5634801773639495,0.07850221562131576,0.030623297310627275,0.0097808837890625,2.9309686518053804,0.43654314320194576,0.14894159408120913,0.052001953125,2.320875273285566,0.7122455086509509,0.30688659440222943,0.09149169921875,2.320484517015999,0.06543755156674269,0.028199951814757797,0.0084075927734375,1.271115473011929,0.008108510205601327,0.00637905082406721,0.0012035369873046875,0.11912936608198603
39,train,sent,0.21446670591831207,91.4375,92.0625,3.3515625,1.7236328125,1.7236328125,68,11,5.7578125,6.625,0.0027451820205897093,5.755346922072579,1.6929467289010063,1.4287109375,0.1312255859375,,,1.9120280650434038,0.14278369934824972,10.086951803081298,2.180812181945643,0.2162013088314214,2.5634801773639495,0.08316374766681278,0.0324417361995484,0.0099945068359375,2.9309686518053804,0.43410082567320885,0.1481083140912534,0.049957275390625,2.320875273285566,0.7203929428012543,0.3103970950500171,0.08917236328125,2.320484517015999,0.06936945018420104,0.02989438183082812,0.0085906982421875,1.271115473011929,0.010180453493121355,0.008009070544156468,0.0014486312866210938,50,10,1.4765625,5.453125,6.40625,5.456345456141862,0.002199644921347499,1.6011186490068212,0.1483154296875,,,2.2017415670900515,0.2182762057430945,2.5634801773639495,0.08447498657347463,0.03295324353174482,0.01053619384765625,2.9309686518053804,0.43821631838413744,0.14951245490606344,0.05224609375,2.320875273285566,0.7300424031316899,0.3145547766115838,0.0938720703125,2.320484517015999,0.07073838719975001,0.030484317684961435,0.00909423828125,1.271115473011929,0.010406033010835536,0.00818653633896712,0.0015468597412109375,0.1405528720949515
40,train,sent,0.2008553445339203,92.0,92.625,3.333984375,1.6875,1.6875,67,11,5.75390625,6.578125,0.002250156016089022,5.752574550560639,1.6200930069899186,1.390625,0.1256103515625,,,1.9357606537403713,0.1076423661598387,10.086951803081298,2.1836152226963668,0.21647919662204887,2.5634801773639495,0.07970398110463428,0.031092099641899563,0.00958251953125,2.9309686518053804,0.43363183702404484,0.14794830260533215,0.0499267578125,2.320875273285566,0.7108756072463382,0.30629634234500736,0.08807373046875,2.320484517015999,0.06164460882771294,0.026565404067847062,0.00763702392578125,1.271115473011929,0.00906337902401777,0.007130256232773208,0.0012903213500976562,49,10,1.4404296875,5.4609375,6.36328125,5.4602119595075544,0.0021835140651091933,1.608819454908371,0.141845703125,,,2.203806419562449,0.21848091104086015,2.5634801773639495,0.08059064111303726,0.031437981001245494,0.010040283203125,2.9309686518053804,0.4408652707265315,0.15041623541588306,0.05255126953125,2.320875273285566,0.7227924900950891,0.3114309926150671,0.0928955078125,2.320484517015999,0.06243971811797877,0.026908052029699567,0.008026123046875,1.271115473011929,0.00923728556838821,0.007267070352389236,0.0013723373413085938,0.10792160928297466
1,test,,0.9500098824501038,50.46875,50.0,1.69140625,1.412109375,1.412109375,59,11,4.59375,5.8125,0.0011399100767448545,4.586863123935268,0.2943530469201505,1.0322265625,0.2099609375,2.40234375,3.16015625,1.3332156218654738,0.17979600610421154,7.202607572261545,1.5777211818361794,0.21904861066042933,2.419828105593133,0.2476255215614822,0.10233186439529587,0.035308837890625,2.3575277779491848,0.4102681311179035,0.17402472834266922,0.05902099609375,2.3121179069417717,0.7349220607888176,0.31785665366905785,0.1064453125,2.296947563168559,0.02963951668851461,0.012903871713826993,0.004302978515625,1.1218442445355195,0.03595938077355765,0.03205380867149345,0.006290435791015625,55,10,1.07421875,4.328125,5.6328125,4.3242340965085795,0.0010147900320589542,0.2918016250478104,0.231689453125,2.306640625,3.046875,1.7686078790646578,0.24555105374279512,2.419828105593133,0.2650598102208175,0.10953662766713244,0.039276123046875,2.3575277779491848,0.4222493830045764,0.17910685377878832,0.06317138671875,2.3121179069417717,0.751313361763787,0.32494595518164815,0.1131591796875,2.296947563168559,0.03601305686605727,0.015678658687522894,0.005435943603515625,1.1218442445355195,0.04336269604620924,0.03865304498144734,0.00795745849609375,0.18627287660258005
2,test,,0.9520605206489563,56.9375,58.78125,1.876953125,1.3701171875,1.3701171875,63,11,4.859375,5.77734375,0.001027808990329504,4.860297176056306,0.2939015639713034,0.95361328125,0.1588134765625,3.01953125,3.052734375,1.590199524757228,0.15186467842951737,7.202607572261545,1.8609760594735008,0.2583753232149469,2.419828105593133,0.3126217789443695,0.12919172986782942,0.042938232421875,2.3575277779491848,0.4806854005151884,0.2038938438016357,0.06658935546875,2.3121179069417717,0.7468840433312378,0.32303025770824034,0.1041259765625,2.296947563168559,0.10207450744222424,0.044439197950786484,0.01425933837890625,1.1218442445355195,0.05011180906534207,0.044669132376830095,0.0083770751953125,57,10,0.97705078125,4.62109375,5.6015625,4.622311216658631,0.001023928984068334,0.29298891802318394,0.1751708984375,2.908203125,2.947265625,2.0194542722799182,0.2803782174746236,2.419828105593133,0.3251182546678306,0.1343559296283732,0.046173095703125,2.3575277779491848,0.4904108465572383,0.2080191169513375,0.07025146484375,2.3121179069417717,0.7700772848925541,0.3330614250166558,0.111083984375,2.296947563168559,0.10894978674441003,0.04743242226832448,0.0157470703125,1.1218442445355195,0.057148509623252686,0.05094157223841181,0.00994873046875,0.15736508185596282
3,test,,1.074889898300171,57.40625,57.40625,1.8994140625,1.3291015625,1.3291015625,60,11,4.8671875,5.67578125,0.0010621710680425167,4.863880708109281,0.294188626925461,0.912109375,0.1427001953125,3.130859375,3.076171875,1.662244468111889,0.13699016124576419,7.202607572261545,1.9070272124684715,0.26476900113408297,2.419828105593133,0.29511883559512064,0.12195859487415242,0.040496826171875,2.3575277779491848,0.44204494196878574,0.18750359851679924,0.061187744140625,2.3121179069417717,0.7568359272627045,0.327334486269244,0.10546875,2.296947563168559,0.0789218685855495,0.034359455936677774,0.011016845703125,1.1218442445355195,0.04140179248080056,0.03690511644773136,0.006916046142578125,54,10,0.92578125,4.63671875,5.50390625,4.638351679725681,0.0010285399621352553,0.29314337600953877,0.157470703125,3.01953125,2.974609375,2.0684702433048896,0.2871835265981888,2.419828105593133,0.3080803767554494,0.12731498408641495,0.04364013671875,2.3575277779491848,0.45341786205420753,0.19232768593235244,0.0648193359375,2.3121179069417717,0.7703579823466433,0.3331828277588112,0.11083984375,2.296947563168559,0.09106368707135193,0.039645522837157304,0.01313018798828125,1.1218442445355195,0.052035648786436184,0.04638402259484842,0.009033203125,0.14279469000497738
