epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.32136136293411255,86.1875,86.8125,2.75,1.599609375,1.599609375,32,8,4.6796875,6.421875,0.0022297980030998588,4.676857599118216,1.59334015508648,1.36328125,0.271240234375,,,1.73790213172048,0.15080505957064952,10.086951803081298,1.9918274117471562,0.19746574095245556,2.5634801773639495,0.045350835620623364,0.017691120072267558,0.006259918212890625,2.9309686518053804,0.7615445783282766,0.25982692713522887,0.10003662109375,2.320875273285566,0.716447426454506,0.30869708282093994,0.10235595703125,2.320484517015999,0.10243474731949309,0.04414368920298503,0.0146331787109375,1.271115473011929,0.004811365737135809,0.0037851523636441924,0.0008082389831542969,21,7,1.51953125,4.04296875,6.20703125,4.0456040402706375,0.0031440259190276265,1.6331148219760507,0.348388671875,,,2.0603634559618946,0.2042602657556575,2.5634801773639495,0.047823904664880956,0.018655851169506105,0.007236480712890625,2.9309686518053804,0.7919507991293147,0.2702010472345035,0.113525390625,2.320875273285566,0.7351349772769193,0.31674902384401704,0.115478515625,2.320484517015999,0.11345979912793602,0.048894874452271024,0.017822265625,1.271115473011929,0.0049297438831397145,0.003878281704382534,0.0009274482727050781,0.17440033777450487
23,train,sent,0.32469305396080017,85.375,86.375,2.7578125,1.5927734375,1.5927734375,34,8,4.6953125,6.41015625,0.002253539045341313,4.696845880907459,1.5911137299844995,1.345703125,0.26708984375,,,1.747565418120101,0.16240904243033355,10.086951803081298,2.0027336689804267,0.19854696523568638,2.5634801773639495,0.04464894513373174,0.01741731632176874,0.0061492919921875,2.9309686518053804,0.7659728282195033,0.26133777573761807,0.10040283203125,2.320875273285566,0.7315285200292196,0.3151951026621199,0.104248046875,2.320484517015999,0.10182635060498679,0.04388150399552299,0.0145111083984375,1.271115473011929,0.0045530664878743465,0.003581945609619385,0.000762939453125,23,7,1.498046875,4.06640625,6.1953125,4.064640445372093,0.002334101009182632,1.6297423240030184,0.343505859375,,,2.0651682702406315,0.2047366053250871,2.5634801773639495,0.04753793982359511,0.018544297803963834,0.007171630859375,2.9309686518053804,0.7958227857049422,0.2715221076195208,0.11370849609375,2.320875273285566,0.7499462452883909,0.3231307834249634,0.117431640625,2.320484517015999,0.11114598170423484,0.04789774759935127,0.01739501953125,1.271115473011929,0.004617892464181317,0.0036329448914968715,0.0008649826049804688,0.1703923399134217
24,train,sent,0.33823683857917786,86.0625,87.3125,2.697265625,1.5517578125,1.5517578125,34,9,4.765625,6.34765625,0.002245389041490853,4.7648226337368635,1.6018690769560635,1.31640625,0.2493896484375,,,1.8475882760994446,0.1786796233521356,10.086951803081298,2.02638788648743,0.20089199651657122,2.5634801773639495,0.04535475226925634,0.01769264793609407,0.006191253662109375,2.9309686518053804,0.7486309390797787,0.25542099831693754,0.0972900390625,2.320875273285566,0.7214497720807778,0.310852453117591,0.101806640625,2.320484517015999,0.09860746335442361,0.042494342294180344,0.013916015625,1.271115473011929,0.005664860199800614,0.004456605493423533,0.0009388923645019531,22,8,1.458984375,4.171875,6.13671875,4.170527750484025,0.002611180068925023,1.6742064410354942,0.320556640625,,,2.1058674804047035,0.20877144270297954,2.5634801773639495,0.048397962874643596,0.018879788227741112,0.0071868896484375,2.9309686518053804,0.7953437677918673,0.2713586743078817,0.11199951171875,2.320875273285566,0.7444127611533746,0.3207465604558493,0.11468505859375,2.320484517015999,0.10844730948758308,0.04673476969673544,0.0167083740234375,1.271115473011929,0.005996305949269143,0.004717357373567955,0.0011014938354492188,0.19841652982939564
25,train,sent,0.3326600193977356,85.875,87.5625,2.71875,1.322265625,1.322265625,38,10,4.56640625,5.78515625,0.0021697559859603643,4.561916922452224,1.5873517909785733,1.1396484375,0.2110595703125,,,1.7726183529264432,0.16193450613399984,10.086951803081298,1.9873043220324913,0.19701733098649507,2.5634801773639495,0.046422086924365225,0.018109009515377444,0.006511688232421875,2.9309686518053804,0.7366055551470234,0.25131812811894066,0.0982666015625,2.320875273285566,0.7049358411222162,0.3037370638725742,0.10235595703125,2.320484517015999,0.10292233739612477,0.044353813456371,0.01494598388671875,1.271115473011929,0.004893469343828727,0.003849744140265692,0.0008382797241210938,25,9,1.2197265625,4.1328125,5.609375,4.137105758769069,0.0022662689443677664,1.5978864309145138,0.262939453125,,,2.0904525758928143,0.20724324024768673,2.5634801773639495,0.049460495609558564,0.01929427660346461,0.00738525390625,2.9309686518053804,0.8051089454084535,0.27469039797219696,0.11395263671875,2.320875273285566,0.7297273373723696,0.31441902362091395,0.113037109375,2.320484517015999,0.11153856491745895,0.04806692916912487,0.01727294921875,1.271115473011929,0.005595743540572684,0.00440223068586639,0.0010347366333007812,0.17188000191575425
26,train,sent,0.3096765875816345,86.375,87.625,2.763671875,1.3349609375,1.3349609375,35,8,4.59375,5.8203125,0.0023035110207274556,4.594909904343171,1.5904525329824537,1.1513671875,0.2105712890625,,,1.757563120997749,0.13923679185709947,10.086951803081298,2.0010288079413376,0.19837794876050424,2.5634801773639495,0.0479394193937166,0.018700912851611417,0.006694793701171875,2.9309686518053804,0.7535551130589777,0.25710104834960024,0.10009765625,2.320875273285566,0.7098060742282852,0.30583551059314035,0.10260009765625,2.320484517015999,0.10504041700019418,0.04526658817584774,0.01519012451171875,1.271115473011929,0.004664716155282633,0.0036697815850117157,0.0007953643798828125,22,7,1.2275390625,4.1640625,5.640625,4.1634603687888685,0.0027411039918661118,1.6215753159485757,0.26220703125,,,2.1002154434699944,0.20821111119302008,2.5634801773639495,0.05039631083246743,0.01965933315087711,0.0074920654296875,2.9309686518053804,0.8152399275667666,0.2781469283421389,0.11492919921875,2.320875273285566,0.7343641220766948,0.3164168839788991,0.11328125,2.320484517015999,0.11380817274810529,0.04904500414183139,0.0175628662109375,1.271115473011929,0.004811576935309425,0.0037853185154833454,0.0008854866027832031,0.15322395464955826
27,train,sent,0.30069684982299805,87.375,88.375,2.791015625,1.373046875,1.373046875,37,9,4.7421875,5.9375,0.002209097961895168,4.741522451628893,1.593829605029896,1.173828125,0.201416015625,,,1.8383486590459057,0.16573395136561703,10.086951803081298,2.0078278598600203,0.19905199301603502,2.5634801773639495,0.04384004971985522,0.017101770517662575,0.006000518798828125,2.9309686518053804,0.7094555073847264,0.2420549625966573,0.09246826171875,2.320875273285566,0.7041563738513288,0.3034012133079793,0.0997314453125,2.320484517015999,0.10170553657774484,0.043829439857039826,0.014404296875,1.271115473011929,0.0048409834355904735,0.003808452920582962,0.0008053779602050781,25,8,1.2607421875,4.29296875,5.75390625,4.292446750475673,0.0024627649690955877,1.6911706270184368,0.25341796875,,,2.111348578537699,0.2093148276858761,2.5634801773639495,0.04704273861656283,0.018351122443606066,0.00685882568359375,2.9309686518053804,0.7758680884498785,0.26471388152581204,0.10736083984375,2.320875273285566,0.7331657984829816,0.3159005599835916,0.11083984375,2.320484517015999,0.11107634135836264,0.047867736476518284,0.01678466796875,1.271115473011929,0.0052085403188044666,0.0040976138119558445,0.0009360313415527344,0.18407251508022143
28,train,sent,0.3030182421207428,87.125,88.1875,2.814453125,1.591796875,1.591796875,37,9,4.77734375,6.3984375,0.002320511033758521,4.774253316908791,1.603185191983357,1.330078125,0.253662109375,,,1.7479418745983875,0.16285415859188104,10.086951803081298,2.009055428814185,0.19917369171928348,2.5634801773639495,0.04440263633013064,0.01732123256587468,0.00605010986328125,2.9309686518053804,0.7549920339233642,0.2575913029497309,0.09796142578125,2.320875273285566,0.7279258630896308,0.3136428189262995,0.1025390625,2.320484517015999,0.09813048641857058,0.04228879171525798,0.013824462890625,1.271115473011929,0.00440210019058096,0.003463178825248749,0.0007281303405761719,24,8,1.486328125,4.1640625,6.18359375,4.160329356479279,0.002565528964623809,1.6858107339357957,0.326904296875,,,2.074357371170784,0.2056475942055282,2.5634801773639495,0.04783353967420734,0.018659609735463222,0.007110595703125,2.9309686518053804,0.7875368188653331,0.2686950672025224,0.11102294921875,2.320875273285566,0.7460299984032606,0.321443382585199,0.11505126953125,2.320484517015999,0.1077163344795169,0.04641976004995436,0.0166168212890625,1.271115473011929,0.004644855426341188,0.003654156939286662,0.0008549690246582031,0.17850864731387514
29,train,sent,0.2786356508731842,88.5625,89.5,2.85546875,1.59375,1.59375,33,8,4.76171875,6.40234375,0.0022989209974184632,4.756401127991644,1.5976628119824454,1.3486328125,0.256591796875,,,1.761941469701827,0.19306597838912443,10.086951803081298,2.0229856065066754,0.20055470136069317,2.5634801773639495,0.044640113742525855,0.017413871242971616,0.00609588623046875,2.9309686518053804,0.7603312556126873,0.2594129606757644,0.098876953125,2.320875273285566,0.7362498709148877,0.31722940021357093,0.10394287109375,2.320484517015999,0.10180694735843776,0.04387314227347454,0.01438140869140625,1.271115473011929,0.004783068372057997,0.0037628905269514483,0.0007929801940917969,21,7,1.5009765625,4.140625,6.19140625,4.140738451518947,0.002436283975839615,1.6915395589312539,0.3310546875,,,2.090933662631226,0.20729093421389214,2.5634801773639495,0.047825427969911516,0.01865644540270674,0.00713348388671875,2.9309686518053804,0.7915569867342249,0.27006668469369394,0.1119384765625,2.320875273285566,0.7551508476822031,0.3253733004846777,0.11688232421875,2.320484517015999,0.11229425778258673,0.04839259084003296,0.0173797607421875,1.271115473011929,0.0050224557195850394,0.003951219087660264,0.0009279251098632812,0.21339222727341703
30,train,sent,0.2774811089038849,88.3125,89.5,2.8203125,1.5888671875,1.5888671875,33,9,4.7265625,6.3984375,0.0022365390323102474,4.73070425906375,1.6008864239556715,1.3388671875,0.26123046875,,,1.7756042350168197,0.1588916929171586,10.086951803081298,2.026256609637735,0.20087898199521156,2.5634801773639495,0.04483610136776939,0.017490324974494154,0.0061492919921875,2.9309686518053804,0.7633897564192926,0.2604564726235027,0.09967041015625,2.320875273285566,0.7391584897028078,0.3184826423939672,0.1048583984375,2.320484517015999,0.10161070054352095,0.043788570791321674,0.0144195556640625,1.271115473011929,0.004718105975684672,0.0037117839219634723,0.0007863044738769531,20,8,1.5,4.10546875,6.1875,4.104483375197946,0.0024665850214660168,1.6858655560063198,0.336669921875,,,2.095565841361714,0.2077501590442391,2.5634801773639495,0.04845485014380824,0.018901979649257446,0.007266998291015625,2.9309686518053804,0.7946094699363009,0.2711081435302447,0.11297607421875,2.320875273285566,0.7588265230886311,0.3269570458279699,0.11810302734375,2.320484517015999,0.11154820750236194,0.04807108458788861,0.017364501953125,1.271115473011929,0.004955889761830257,0.0038988509439564878,0.0009222030639648438,0.17097120840205293
31,train,sent,0.2689881920814514,88.5625,89.375,2.7890625,1.5888671875,1.5888671875,31,8,4.7265625,6.40234375,0.0023185909958556294,4.7253295835663565,1.590191497001797,1.3359375,0.26171875,,,1.7770783710357367,0.14935292422814753,10.086951803081298,2.029878529511297,0.20123805180582133,2.5634801773639495,0.04603768583621104,0.017959056692824524,0.006317138671875,2.9309686518053804,0.7627801256849587,0.2602484762896086,0.099609375,2.320875273285566,0.7329797324655463,0.31582038936021645,0.10400390625,2.320484517015999,0.10445497241554591,0.045014294062116225,0.01482391357421875,1.271115473011929,0.004751042424155472,0.0037376953746757553,0.0007920265197753906,19,7,1.4873046875,4.1015625,6.1875,4.100806631244447,0.0023869130527600646,1.6845992499729618,0.3369140625,,,2.0996338111299027,0.20815344933922653,2.5634801773639495,0.04955240852611631,0.019330131343972986,0.0074310302734375,2.9309686518053804,0.7931215960989899,0.2706005045841937,0.11273193359375,2.320875273285566,0.7523715079174869,0.3241757610060561,0.11712646484375,2.320484517015999,0.11553475000904001,0.04978906308653618,0.0179901123046875,1.271115473011929,0.004990868296475881,0.003926368927482203,0.0009284019470214844,0.1607561329613428
32,train,sent,0.26270735263824463,88.75,89.4375,2.767578125,1.5869140625,1.5869140625,31,9,4.7421875,6.3984375,0.0023308409145101905,4.742475573220802,1.5952091140206903,1.3349609375,0.25927734375,,,1.7764236832779163,0.1579240683374021,10.086951803081298,2.0290752853049794,0.20115841979983987,2.5634801773639495,0.045783443979305005,0.017859878294976535,0.006267547607421875,2.9309686518053804,0.7631428691820537,0.26037223861537473,0.0994873046875,2.320875273285566,0.7291897306386881,0.31418738397191187,0.103271484375,2.320484517015999,0.10292335167870181,0.044354250555851564,0.01457977294921875,1.271115473011929,0.005009186389965947,0.003940779965565676,0.0008330345153808594,20,8,1.4912109375,4.12109375,6.1875,4.120892859739241,0.0024525850312784314,1.6648261699592695,0.334228515625,,,2.0965154176129834,0.2078442981131875,2.5634801773639495,0.049881525526031645,0.019458518137372642,0.007465362548828125,2.9309686518053804,0.7938916933519193,0.2708632495482025,0.11260986328125,2.320875273285566,0.748361365177364,0.3224479030783675,0.1162109375,2.320484517015999,0.11305271700355579,0.04871944465672827,0.017547607421875,1.271115473011929,0.00549873597736017,0.004325913808861774,0.0010204315185546875,0.17002907916805168
33,train,sent,0.25391867756843567,89.5,90.4375,2.80859375,1.5908203125,1.5908203125,34,9,4.7421875,6.40234375,0.0024070440558716655,4.747058718349631,1.6382104749791324,1.345703125,0.25927734375,,,1.7901731924264705,0.1508767523422886,10.086951803081298,2.0374594294609585,0.20198960689378612,2.5634801773639495,0.046789947878044025,0.018252510119332602,0.006404876708984375,2.9309686518053804,0.7638665666711644,0.2606191527161669,0.09954833984375,2.320875273285566,0.7335841624044521,0.3160808212523837,0.10382080078125,2.320484517015999,0.10156824270374099,0.04377027381951746,0.01438140869140625,1.271115473011929,0.004845690958167559,0.0038121563784332,0.0008058547973632812,23,8,1.494140625,4.12109375,6.19140625,4.1208550737495,0.003652752027846873,1.680140229058452,0.33447265625,,,2.106741740732028,0.20885811510356123,2.5634801773639495,0.049805196461951695,0.019428742574934533,0.007450103759765625,2.9309686518053804,0.7943487219372196,0.27101918045009693,0.1126708984375,2.320875273285566,0.7524008080644311,0.3241883856168146,0.1168212890625,2.320484517015999,0.11272906938929683,0.0485799705029963,0.0175018310546875,1.271115473011929,0.005200334501731518,0.004091158208789042,0.0009646415710449219,0.1787679694891331
34,train,sent,0.24299892783164978,90.0,90.75,2.802734375,1.5859375,1.5859375,34,9,4.75,6.3984375,0.002301400061696768,4.751843212639345,1.5967099140398204,1.3310546875,0.257568359375,,,1.7870887199952694,0.17068037648485762,10.086951803081298,2.0345946695878885,0.20170560039420168,2.5634801773639495,0.047190011549406385,0.018408572832395494,0.006450653076171875,2.9309686518053804,0.7617091843316821,0.25988308809188193,0.09918212890625,2.320875273285566,0.7294734968350935,0.31430965085961227,0.1031494140625,2.320484517015999,0.1092188117243671,0.04706724432913511,0.01544952392578125,1.271115473011929,0.005093627897115205,0.00400721099322768,0.0008459091186523438,22,8,1.4833984375,4.1328125,6.1875,4.1319842276092045,0.002398313954472542,1.5812478719744831,0.332275390625,,,2.1047476120147914,0.2086604212158371,2.5634801773639495,0.05087300542681561,0.019845289179933816,0.007598876953125,2.9309686518053804,0.7930921789022056,0.2705904679033967,0.1123046875,2.320875273285566,0.748679557894623,0.32258500338742835,0.11602783203125,2.320484517015999,0.1194078657908948,0.05145816096392059,0.0185089111328125,1.271115473011929,0.005330711614979222,0.004193727264091919,0.0009870529174804688,0.1871328235893368
35,train,sent,0.2482219636440277,89.625,90.5625,2.8125,1.58984375,1.58984375,37,9,4.76953125,6.40234375,0.00239008292555809,4.771261467379885,1.7088680709712207,1.3369140625,0.2548828125,,,1.7974537291762802,0.1504891698298145,10.086951803081298,2.043665717325605,0.20260488571991778,2.5634801773639495,0.048154804310869714,0.018784933363669598,0.006565093994140625,2.9309686518053804,0.7639749279672214,0.2606561238710752,0.09918212890625,2.320875273285566,0.7346914927496817,0.3165579388114251,0.1036376953125,2.320484517015999,0.10623686671689381,0.04578219158019116,0.014984130859375,1.271115473011929,0.0050087764633524046,0.003940457471958882,0.0008292198181152344,24,8,1.490234375,4.15234375,6.1875,4.153918004397897,0.0022894300054758787,1.575320960022509,0.329345703125,,,2.115270343852986,0.20970362356711433,2.5634801773639495,0.05105438705636356,0.01991604519012246,0.007602691650390625,2.9309686518053804,0.7955329342659603,0.2714232149074464,0.1123046875,2.320875273285566,0.7552678272640465,0.3254237037024594,0.11669921875,2.320484517015999,0.11679920516689446,0.05033397306054474,0.0180511474609375,1.271115473011929,0.005257332617075505,0.00413599922957288,0.0009694099426269531,0.16810860480103085
36,train,sent,0.23316971957683563,90.5,91.1875,2.8203125,1.587890625,1.587890625,35,9,4.796875,6.3984375,0.0033976839622482657,4.797083721855872,1.7115539540536702,1.3310546875,0.25048828125,,,1.7894470231434614,0.13897376020754768,10.086951803081298,2.040787121983957,0.20231950759996198,2.5634801773639495,0.0466377415271344,0.018193135230361885,0.006336212158203125,2.9309686518053804,0.7601558521015059,0.2593531157807761,0.098388671875,2.320875273285566,0.7321048644610038,0.3154434332977289,0.10284423828125,2.320484517015999,0.10551207676636665,0.04546984734983223,0.01482391357421875,1.271115473011929,0.00489106662543648,0.0038478538962687767,0.0008058547973632812,23,8,1.466796875,4.18359375,6.1875,4.183183969381938,0.0023762729251757264,1.5842283740639687,0.323486328125,,,2.112042442419626,0.2093836159477289,2.5634801773639495,0.049883372862883135,0.019459238773665365,0.00739288330078125,2.9309686518053804,0.7916596770067654,0.27010172098535723,0.11126708984375,2.320875273285566,0.7534265293767266,0.3246303401346218,0.11578369140625,2.320484517015999,0.11704142683317631,0.0504383571512403,0.0179901123046875,1.271115473011929,0.005194071433530567,0.004086230986727846,0.0009517669677734375,0.16256120196175622
37,train,sent,0.23007678985595703,90.4375,91.3125,2.841796875,1.5859375,1.5859375,35,9,4.7890625,6.3984375,0.0023124610306695104,4.790073340657975,1.6205868349643424,1.3212890625,0.25146484375,,,1.7966656652400177,0.19933278158559523,10.086951803081298,2.0492645726435423,0.20315994491195505,2.5634801773639495,0.046729060925347454,0.01822875844251676,0.00635528564453125,2.9309686518053804,0.7640440698015842,0.260679713967926,0.09893798828125,2.320875273285566,0.7342165154746674,0.31635328443793004,0.103271484375,2.320484517015999,0.10376348408405445,0.0447163009807486,0.01459503173828125,1.271115473011929,0.004889883890066393,0.003846923425831434,0.0008068084716796875,22,8,1.47265625,4.17578125,6.18359375,4.176420222387168,0.0023326410446316004,1.5775658369529992,0.324951171875,,,2.118187156010098,0.20999279042485833,2.5634801773639495,0.05024903789132207,0.01960188275884919,0.007457733154296875,2.9309686518053804,0.7957265765904813,0.27148928259616145,0.1119384765625,2.320875273285566,0.7542885549715797,0.32500176276330645,0.1160888671875,2.320484517015999,0.1146156879636333,0.049392998368729506,0.01763916015625,1.271115473011929,0.005173780173467257,0.004070267637611161,0.000949859619140625,0.20539372962109084
38,train,sent,0.22863417863845825,90.3125,91.1875,2.873046875,1.5908203125,1.5908203125,36,10,4.79296875,6.40625,0.0023791829589754343,4.7895279703353415,1.6085455380380154,1.328125,0.252197265625,,,1.8112280668503642,0.15698129596309413,10.086951803081298,2.056841396602027,0.20391109591439865,2.5634801773639495,0.04915274924214508,0.01917422638028327,0.006683349609375,2.9309686518053804,0.7671371389820782,0.2617350200963586,0.099365234375,2.320875273285566,0.7372192554098742,0.31764708077837533,0.1036376953125,2.320484517015999,0.10428728598762227,0.04494203052116432,0.0146636962890625,1.271115473011929,0.005058303959821764,0.0039794212777821275,0.0008344650268554688,22,9,1.46875,4.171875,6.1953125,4.174062576630975,0.0023930430179461837,1.5788380289450288,0.326171875,,,2.1266365818146964,0.21083044940941076,2.5634801773639495,0.05241091794621333,0.02044522068436978,0.007778167724609375,2.9309686518053804,0.7979575439983488,0.27225045327824754,0.1123046875,2.320875273285566,0.757692781512989,0.3264685484112013,0.11669921875,2.320484517015999,0.11453709189886307,0.04935912782824803,0.01763916015625,1.271115473011929,0.0051797865851872515,0.004074992945301548,0.0009512901306152344,0.17037181752951217
39,train,sent,0.2211800217628479,90.9375,91.6875,2.853515625,1.5859375,1.5859375,34,9,4.78125,6.3984375,0.0023172609508037567,4.779773833004057,1.6993956919759512,1.31640625,0.252685546875,,,1.8204718001944125,0.18013477875910835,10.086951803081298,2.0631678614128157,0.20453828883990227,2.5634801773639495,0.048608218092719646,0.01896180767143826,0.006618499755859375,2.9309686518053804,0.764127155502675,0.26070806149086506,0.09906005859375,2.320875273285566,0.7411502400326331,0.3193408316955429,0.1043701171875,2.320484517015999,0.10530803934378863,0.04538191854829022,0.01483154296875,1.271115473011929,0.005387970280473553,0.004238773262437495,0.0008902549743652344,21,8,1.455078125,4.1640625,6.1875,4.16266571124295,0.002260189037770033,1.5771926089655608,0.326904296875,,,2.13119000528868,0.2112818666029174,2.5634801773639495,0.05141967676322512,0.02005854276435266,0.0076446533203125,2.9309686518053804,0.7941069308535695,0.2709366851687157,0.1119384765625,2.320875273285566,0.7619279039605198,0.328293343778828,0.11749267578125,2.320484517015999,0.11584348112522225,0.049922109057719495,0.0178680419921875,1.271115473011929,0.005768080300667222,0.0045378098395731595,0.0010614395141601562,0.19063261434589415
40,train,sent,0.2205207645893097,90.4375,91.25,2.830078125,1.58984375,1.58984375,35,9,4.80078125,6.40625,0.004166968050412834,4.797781023383297,1.7146743889898062,1.3193359375,0.250732421875,,,1.8144858238207062,0.1651028387118425,10.086951803081298,2.0586149759934775,0.20408692498804493,2.5634801773639495,0.049599434354842487,0.01934847586995818,0.00673675537109375,2.9309686518053804,0.7633931265447185,0.26045762245682613,0.0987548828125,2.320875273285566,0.7403932643327877,0.31901467211749124,0.10400390625,2.320484517015999,0.10339187930941662,0.04455615995334123,0.0145263671875,1.271115473011929,0.005270854486637333,0.004146637027514075,0.0008683204650878906,22,8,1.466796875,4.18359375,6.19140625,4.183539246072952,0.0022644989658147097,1.5816463709343225,0.324462890625,,,2.1296253489106096,0.21112674973425224,2.5634801773639495,0.05304688469717256,0.020693307935667815,0.00786590576171875,2.9309686518053804,0.7928550977910076,0.27050957958988575,0.1114501953125,2.320875273285566,0.7613057338065232,0.3280252681260094,0.1170654296875,2.320484517015999,0.11404174030150216,0.049145658790325765,0.0175323486328125,1.271115473011929,0.005437970558285876,0.004278109010348616,0.0009975433349609375,0.18013753477613184
1,test,,0.8806948065757751,58.34375,59.25,1.5751953125,1.19921875,1.19921875,52,11,4.29296875,5.41796875,0.0009455080144107342,4.289109740020543,0.29060432699043304,0.875,0.207763671875,2.921875,3.19921875,1.4523458774037992,0.10137507493050259,7.202607572261545,1.6539152127993813,0.22962728375885524,2.419828105593133,0.2569426500576544,0.1061821909844601,0.03826904296875,2.3575277779491848,0.8154583952374641,0.34589556181044534,0.12261962890625,2.3121179069417717,0.5485978162163052,0.23727069219490332,0.08306884765625,2.296947563168559,0.13674318921024486,0.0595325689636608,0.020751953125,1.1218442445355195,0.030538423428125405,0.027221625084656313,0.005641937255859375,50,10,0.962890625,3.88671875,5.2578125,3.88992265545661,0.0009721779497340322,0.30129408498760313,0.260498046875,2.888671875,3.09375,1.817066232499179,0.25227894401702616,2.419828105593133,0.2814365036757609,0.11630433708297513,0.04461669921875,2.3575277779491848,0.8579585802041985,0.3639229994356789,0.1373291015625,2.3121179069417717,0.5665138805772849,0.24501945981059867,0.09136962890625,2.296947563168559,0.156569012573617,0.06816394726818904,0.0253143310546875,1.1218442445355195,0.04005542353916214,0.03570497752631106,0.00799560546875,0.11604435101875443
2,test,,0.7809978127479553,61.5625,57.875,1.771484375,1.3193359375,1.3193359375,51,11,4.48046875,5.80078125,0.0009421469876542687,4.474659534186912,0.29174185497686267,1.0048828125,0.227783203125,2.80078125,2.8671875,1.6486935658964192,0.13661587068748546,7.202607572261545,1.854822493343633,0.2575209706671882,2.419828105593133,0.26105792521161675,0.10788283870586247,0.037841796875,2.3575277779491848,0.7956737361842667,0.3375034405220981,0.1163330078125,2.3121179069417717,0.64534089428978,0.27911245025707604,0.094970703125,2.296947563168559,0.19906630696358718,0.08666558616992638,0.0293731689453125,1.1218442445355195,0.02919136299956282,0.026020869779163514,0.00521087646484375,47,10,1.0791015625,4.01171875,5.62109375,4.006502518653498,0.0009658480994403362,0.2897554779192433,0.28662109375,2.626953125,2.689453125,2.022099162035836,0.2807454302832325,2.419828105593133,0.29088959898222644,0.12021085229561188,0.04522705078125,2.3575277779491848,0.8377833677621345,0.3553652158834467,0.131591796875,2.3121179069417717,0.6652388610904496,0.2877183983970602,0.105224609375,2.296947563168559,0.22669370084416895,0.09869345930189755,0.03594970703125,1.1218442445355195,0.035862560989960546,0.031967504548555965,0.006984710693359375,0.14381426575999698
3,test,,0.8598313927650452,58.78125,59.71875,1.94921875,1.4541015625,1.4541015625,50,11,4.55078125,6.015625,0.0009465869516134262,4.5508879936964455,0.2925950050121173,1.0830078125,0.2440185546875,2.849609375,2.896484375,1.7469172189174387,0.1513862247481757,7.202607572261545,1.9429199034383506,0.2697522923393553,2.419828105593133,0.275983051520873,0.11405068437835411,0.03961181640625,2.3575277779491848,0.7968766552119573,0.338013686483542,0.1153564453125,2.3121179069417717,0.7479386827519301,0.3234863933653043,0.1090087890625,2.296947563168559,0.18152797401367327,0.07903009059695805,0.026519775390625,1.1218442445355195,0.030958621085938276,0.027596184797254245,0.005458831787109375,42,10,1.1806640625,4.0234375,5.82421875,4.018551596695218,0.0012115261051803827,0.2916823090054095,0.309326171875,2.658203125,2.708984375,2.1206015912184615,0.2944213703083388,2.419828105593133,0.31209116449881247,0.12897245212478206,0.0484619140625,2.3575277779491848,0.8534905679833589,0.3620277885869964,0.1337890625,2.3121179069417717,0.7720105887690063,0.33389758647306245,0.12188720703125,2.296947563168559,0.20907039484280698,0.09102096982762709,0.0330810546875,1.1218442445355195,0.039412337560436494,0.0351317375405839,0.007663726806640625,0.1600722775750923
