epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,2.9189326763153076,50.46875,58.78125,2.97265625,1.810546875,1.810546875,72,10,5.78125,6.40625,0.0017409330466762185,5.780156388893182,0.3270800069440156,1.138671875,0.0975341796875,2.974609375,3.001953125,1.2181974016104178,0.08833773481025936,7.202607572261545,1.3998214543667782,0.19434926036477765,2.419828105593133,0.15707208676634288,0.06491043161424986,0.0191497802734375,2.3575277779491848,0.21547096970334323,0.09139700143460519,0.0264739990234375,2.3121179069417717,0.5463061836064655,0.23627955216568622,0.0675048828125,2.296947563168559,0.16691915238194088,0.07266998823067677,0.020660400390625,1.1218442445355195,0.043608643084355414,0.038872279549297714,0.006317138671875,56,10,1.22265625,5.2578125,6.40625,5.259876288759245,0.0012255869805812836,0.3452124400064349,0.1790771484375,2.728515625,2.779296875,1.9852361920770152,0.275627426895017,2.419828105593133,0.2139826208061919,0.08842885174843516,0.027862548828125,2.3575277779491848,0.29179331175162737,0.12377089020153925,0.038299560546875,2.3121179069417717,0.6871027487614647,0.29717461497034664,0.09075927734375,2.296947563168559,0.2018313806591685,0.08786938974817045,0.0267181396484375,1.1218442445355195,0.062165462423878104,0.055413630480955635,0.00974273681640625,0.1207292022956757
5,test,,2.1653387546539307,58.34375,62.96875,3.087890625,1.7822265625,1.7822265625,72,10,5.83984375,6.421875,0.0009807100286707282,5.836665370254879,0.3307610199553892,1.1435546875,0.09051513671875,2.970703125,3.013671875,1.2198164947265564,0.11920980573063557,7.202607572261545,1.400651638810186,0.19446452201621137,2.419828105593133,0.1552254528954249,0.06414730556134977,0.018798828125,2.3575277779491848,0.20693181288980877,0.08777492033193302,0.025238037109375,2.3121179069417717,0.5560784192697943,0.24050608215102526,0.0682373046875,2.296947563168559,0.1329441634149271,0.057878623590142064,0.0163421630859375,1.1218442445355195,0.04463789476286717,0.03978974352304025,0.006412506103515625,57,10,1.2265625,5.359375,6.421875,5.360676720014112,0.002970588975585997,0.34272858093027025,0.16552734375,2.724609375,2.806640625,1.9656840413016976,0.2729128335232198,2.419828105593133,0.21024077511673678,0.08688252468462171,0.0270233154296875,2.3575277779491848,0.29269205974435053,0.12415211497485029,0.037933349609375,2.3121179069417717,0.6802424804899658,0.29420752222351826,0.08868408203125,2.296947563168559,0.15739693337899485,0.06852439119762545,0.0205535888671875,1.1218442445355195,0.0663546337047709,0.059147813101491566,0.0102386474609375,0.13991046081499656
6,test,,2.3340160846710205,58.34375,62.03125,3.29296875,1.82421875,1.82421875,67,10,5.87890625,6.4609375,0.0009747499134391546,5.8724882517620145,0.29908131901174784,1.1806640625,0.089599609375,2.974609375,3.001953125,1.1470260103571368,0.11073184848700249,7.202607572261545,1.3648789902589895,0.1894978973330948,2.419828105593133,0.16013822618431206,0.0661775213760731,0.019287109375,2.3575277779491848,0.20051810838950157,0.08505439904675585,0.0243377685546875,2.3121179069417717,0.5388381768589614,0.2330496101609629,0.0657958984375,2.296947563168559,0.13165090670681234,0.057315590837957356,0.0160980224609375,1.1218442445355195,0.04698005446457021,0.04187751971221415,0.006710052490234375,56,10,1.22265625,5.40625,6.4609375,5.409943437600021,0.0010011809645220637,0.31834349501878023,0.162841796875,2.720703125,2.787109375,1.9531061960326408,0.27116654301067045,2.419828105593133,0.22619150154311196,0.09347420216349182,0.028900146484375,2.3575277779491848,0.2808485571990591,0.11912841911172282,0.036163330078125,2.3121179069417717,0.6808739350458657,0.29448062877833714,0.08819580078125,2.296947563168559,0.15394383291202907,0.06702104801194021,0.019989013671875,1.1218442445355195,0.0680141725482919,0.06062710833485802,0.01041412353515625,0.14084500244082793
7,test,,3.201744794845581,48.15625,57.40625,3.681640625,1.92578125,1.92578125,67,10,5.921875,6.44140625,0.0009482379537075758,5.9269094842783385,0.2985872880090028,1.1806640625,0.08050537109375,3.025390625,3.052734375,0.8424410525830632,0.09761872579204935,7.202607572261545,1.1050560969871084,0.15342444884028744,2.419828105593133,0.1701923619354746,0.07033241805155334,0.0204010009765625,2.3575277779491848,0.21305955697834733,0.09037414488650819,0.025726318359375,2.3121179069417717,0.4165973536805403,0.1801799780321635,0.05059814453125,2.296947563168559,0.12642662973558672,0.05504114754852548,0.015380859375,1.1218442445355195,0.044373711213914646,0.039554253123869995,0.006298065185546875,57,10,1.2314453125,5.48828125,6.44140625,5.487723373282277,0.0009849700145423412,0.30767647293396294,0.1475830078125,2.775390625,2.8671875,1.7333560788491393,0.24065674291691047,2.419828105593133,0.24346473824158554,0.10061241031081791,0.0307769775390625,2.3575277779491848,0.30502377780338996,0.12938289875368103,0.03887939453125,2.3121179069417717,0.5908422507488726,0.25554157466406074,0.07574462890625,2.296947563168559,0.14727817969871637,0.06411908659140274,0.0189208984375,1.1218442445355195,0.06579695671193964,0.05865070577527609,0.00994873046875,0.1255340925843828
8,test,,3.4239485263824463,47.6875,55.09375,3.7265625,1.9208984375,1.9208984375,68,10,5.921875,6.44921875,0.0009639190975576639,5.924006083953847,0.3027558309258893,1.1435546875,0.08221435546875,2.99609375,3.005859375,0.8821285879618213,0.08044844292296081,7.202607572261545,1.1520749273362334,0.15995247773501753,2.419828105593133,0.16162646199393294,0.06679253853625114,0.019378662109375,2.3575277779491848,0.20424824821667986,0.08663662423284597,0.0246734619140625,2.3121179069417717,0.45874121678668445,0.19840736296768682,0.05572509765625,2.296947563168559,0.1444152530062306,0.06287268169370605,0.017578125,1.1218442445355195,0.044786282254851706,0.03992201455148946,0.006359100341796875,55,10,1.2177734375,5.4765625,6.44921875,5.477521835787542,0.0010821630712598562,0.2999137149890885,0.1507568359375,2.748046875,2.810546875,1.78857228960183,0.24832288468553015,2.419828105593133,0.2313112108904587,0.0955899348204988,0.0292816162109375,2.3575277779491848,0.29540183057767333,0.12530152702363642,0.037689208984375,2.3121179069417717,0.6443552304593219,0.2786861468114348,0.08270263671875,2.296947563168559,0.17391286299346742,0.07571477284991246,0.022369384765625,1.1218442445355195,0.06505650720662626,0.057990676979906244,0.009857177734375,0.10964310244894634
9,test,,3.4079620838165283,54.15625,63.4375,3.576171875,1.92578125,1.92578125,61,10,5.859375,6.44921875,0.002545066992752254,5.86175840192761,0.34081478498410434,1.125,0.0911865234375,2.95703125,2.974609375,0.9959119088191706,0.10063966184456434,7.202607572261545,1.2358216322268163,0.17157975355844368,2.419828105593133,0.15965582403012402,0.06597816748268166,0.019287109375,2.3575277779491848,0.2225103675777511,0.09438292505351223,0.0270843505859375,2.3121179069417717,0.4957587160472974,0.2144175755738319,0.0606689453125,2.296947563168559,0.15414228625908333,0.06710744673964146,0.018890380859375,1.1218442445355195,0.047998409156148725,0.04278527022797327,0.00687408447265625,50,10,1.22265625,5.34765625,6.44921875,5.3429064630258845,0.002276348997838795,0.34439517406281084,0.170654296875,2.703125,2.763671875,1.875100594980978,0.26033635404520805,2.419828105593133,0.219942542276236,0.09089180416074433,0.0283203125,2.3575277779491848,0.3064549141625168,0.12998994838105457,0.039764404296875,2.3121179069417717,0.6782167761594637,0.2933313972108534,0.08856201171875,2.296947563168559,0.18413060419313965,0.08016317270174765,0.0240936279296875,1.1218442445355195,0.07245253275457131,0.06458341530696986,0.011199951171875,0.13576551964129843
10,test,,3.8160922527313232,49.0625,63.875,3.58203125,1.8935546875,1.8935546875,61,10,5.8203125,6.41015625,0.0009350789478048682,5.817130518442703,0.3054487220942974,1.15234375,0.09222412109375,2.91015625,2.978515625,1.0712364237676795,0.0866440718675232,7.202607572261545,1.2915329647322062,0.17931463734135916,2.419828105593133,0.1659649101854619,0.06858541307205025,0.0201416015625,2.3575277779491848,0.2150213575624189,0.0912062880334187,0.0262908935546875,2.3121179069417717,0.5223360510811013,0.2259123764894814,0.06427001953125,2.296947563168559,0.1416974749616644,0.06168946876880275,0.0174560546875,1.1218442445355195,0.051315663005945034,0.04574223494562867,0.00739288330078125,50,10,1.189453125,5.30859375,6.41015625,5.306773006021231,0.0011693061096593738,0.2990721969399601,0.171630859375,2.64453125,2.75390625,1.9408838328669766,0.26946960713806584,2.419828105593133,0.23049222000979075,0.09525148479639381,0.029815673828125,2.3575277779491848,0.3124439561682859,0.13253033923531587,0.040740966796875,2.3121179069417717,0.7166148854862904,0.3099387290478425,0.09405517578125,2.296947563168559,0.17109186910873042,0.07448662383599003,0.022491455078125,1.1218442445355195,0.07362183565900526,0.06562571945046358,0.011444091796875,0.11437800462062593
11,test,,3.1155483722686768,54.15625,58.34375,3.599609375,1.888671875,1.888671875,62,10,5.84765625,6.421875,0.0010184410493820906,5.842897863479916,0.29844760801643133,1.189453125,0.08935546875,2.96484375,3.0390625,1.0565803453884346,0.1079455478658827,7.202607572261545,1.2797080040533562,0.17767287627632625,2.419828105593133,0.1737685543485341,0.07181028848573566,0.021026611328125,2.3575277779491848,0.20869164765051984,0.08852139499796727,0.0254364013671875,2.3121179069417717,0.5160605369442548,0.22319819218339337,0.063232421875,2.296947563168559,0.14879853883733674,0.0647809907475965,0.0182647705078125,1.1218442445355195,0.0488186076992152,0.04351638646542035,0.0070037841796875,50,10,1.263671875,5.3359375,6.421875,5.337047580155815,0.0010254509979858994,0.3015852620592341,0.1688232421875,2.72265625,2.8515625,1.8976030318700783,0.2634605610304339,2.419828105593133,0.23923937858004418,0.09886626989209356,0.0308380126953125,2.3575277779491848,0.29267371814329124,0.12414433496002679,0.03802490234375,2.3121179069417717,0.7128614827867477,0.30831536776151974,0.09320068359375,2.296947563168559,0.17673783483848382,0.07694465371019621,0.0231475830078125,1.1218442445355195,0.07193274973593056,0.06412008626537376,0.011138916015625,0.1294322381091156
12,test,,3.9458842277526855,51.84375,59.25,3.673828125,1.8935546875,1.8935546875,67,10,5.78125,6.37890625,0.0010016600135713816,5.779943139853767,0.3033007150515914,1.189453125,0.09320068359375,2.982421875,3.0546875,1.0664280972763684,0.07080847519202536,7.202607572261545,1.3144959858417389,0.1825027911980217,2.419828105593133,0.17214955827515244,0.0711412343204255,0.0209808349609375,2.3575277779491848,0.21363424386017194,0.09061791163538804,0.0262451171875,2.3121179069417717,0.5349520977062285,0.23136886579188662,0.06610107421875,2.296947563168559,0.15058218344283514,0.06555751896883195,0.0186309814453125,1.1218442445355195,0.050889630153233334,0.04536247380250484,0.0073699951171875,50,10,1.2587890625,5.23828125,6.37890625,5.235536570504887,0.0009517190046608448,0.29697884200140834,0.1788330078125,2.74609375,2.8671875,1.9333177619973405,0.2684191444002687,2.419828105593133,0.22924324816734565,0.09473534406740639,0.029937744140625,2.3575277779491848,0.30490065314624815,0.12933067257917166,0.0401611328125,2.3121179069417717,0.7352747348146149,0.3180091865588116,0.097412109375,2.296947563168559,0.1804405970222991,0.07855668971971984,0.023956298828125,1.1218442445355195,0.06948139345718918,0.06193497341153341,0.01092529296875,0.09723570196396446
13,test,,3.3618600368499756,50.0,60.65625,3.736328125,1.8798828125,1.8798828125,68,10,5.73828125,6.390625,0.0009431090438738465,5.73336456390217,0.29872653004713356,1.15234375,0.101806640625,3.015625,3.03515625,1.049203237715937,0.07664045281885405,7.202607572261545,1.303057047969407,0.18091462500160346,2.419828105593133,0.17647656722395855,0.07292938156063845,0.021636962890625,2.3575277779491848,0.21814367067631757,0.0925306894437023,0.026947021484375,2.3121179069417717,0.5249155228658298,0.22702800808291532,0.065185546875,2.296947563168559,0.1477947280502443,0.0643439712861214,0.0183868408203125,1.1218442445355195,0.049418450510381184,0.04405107995258473,0.0072021484375,48,10,1.2177734375,5.16796875,6.390625,5.171411917811662,0.0010268219048157334,0.29660897597204894,0.1907958984375,2.791015625,2.83203125,1.9121153286508799,0.26547542809561886,2.419828105593133,0.2416265781791198,0.0998527860803955,0.031829833984375,2.3575277779491848,0.3044843752735087,0.12915409867975336,0.040435791015625,2.3121179069417717,0.7188207031978271,0.31089275379931125,0.0960693359375,2.296947563168559,0.17825618009374278,0.07760568110133284,0.0238800048828125,1.1218442445355195,0.07251112226414591,0.06463564137120292,0.01152801513671875,0.10830766351134215
14,test,,3.3033840656280518,50.0,56.03125,3.91015625,1.9306640625,1.9306640625,60,10,5.8203125,6.46484375,0.0020524419378489256,5.823062567241484,0.30340609804261476,1.25,0.09979248046875,3.05078125,3.013671875,0.9897558811749434,0.09734105275351068,7.202607572261545,1.239049109475519,0.17202785200283655,2.419828105593133,0.17951280259153624,0.07418411339905286,0.02178955078125,2.3575277779491848,0.23168826031581258,0.09827594078970232,0.0283355712890625,2.3121179069417717,0.481688422262577,0.20833211871089405,0.059234619140625,2.296947563168559,0.1551335620199774,0.06753900894715074,0.0191192626953125,1.1218442445355195,0.04651702016481174,0.04146477587365198,0.006702423095703125,49,10,1.310546875,5.25,6.46484375,5.2471944499484575,0.0009119579335674644,0.2964064850239083,0.1876220703125,2.81640625,2.80859375,1.8492447070528781,0.2567465585900627,2.419828105593133,0.24967471626243487,0.10317869921642064,0.032562255859375,2.3575277779491848,0.32850724335014014,0.139343954469079,0.043182373046875,2.3121179069417717,0.6754740908848271,0.29214517514734956,0.08929443359375,2.296947563168559,0.18644090579313666,0.08116898652050547,0.0247039794921875,1.1218442445355195,0.06905021426628721,0.06155062487741004,0.010833740234375,0.1216976146105103
15,test,,3.4823269844055176,50.9375,61.125,3.701171875,1.9072265625,1.9072265625,63,10,5.80859375,6.42578125,0.000955399009399116,5.810559785212689,0.3163002299843356,1.189453125,0.0960693359375,2.994140625,3.048828125,1.08302228934296,0.0884179570802764,7.202607572261545,1.3353301167152765,0.18539537290048366,2.419828105593133,0.17183225685075953,0.07101010871540443,0.0208892822265625,2.3575277779491848,0.20777306025617737,0.08813175488304079,0.02545166015625,2.3121179069417717,0.515199016174372,0.22282558109496395,0.0634765625,2.296947563168559,0.16133147913012102,0.07023733659272999,0.0199127197265625,1.1218442445355195,0.05336169428043114,0.0475660454117003,0.007701873779296875,47,10,1.2734375,5.23046875,6.42578125,5.236745590506862,0.0009427480399608612,0.29444491397589445,0.1856689453125,2.765625,2.869140625,1.9733234268240194,0.2739734751652471,2.419828105593133,0.23538958453746872,0.09727533290211599,0.03076171875,2.3575277779491848,0.3005415025054843,0.12748163789057262,0.03961181640625,2.3121179069417717,0.7065051649413272,0.3055662355367588,0.0936279296875,2.296947563168559,0.19285575370323915,0.08396175724499402,0.0256195068359375,1.1218442445355195,0.07752382537238489,0.06910391148325792,0.01219940185546875,0.11436586794294645
16,test,,2.9656853675842285,51.375,56.46875,3.80859375,1.912109375,1.912109375,57,10,5.76171875,6.4375,0.0009549299720674753,5.758704256866008,0.3000208840239793,1.22265625,0.1053466796875,3.0234375,3.017578125,1.059505032856321,0.09235455890530143,7.202607572261545,1.3246194029352738,0.18390831232241586,2.419828105593133,0.16703534185870073,0.06902777163081096,0.020416259765625,2.3575277779491848,0.2287132131487164,0.09701400564097455,0.0281829833984375,2.3121179069417717,0.5081350728672422,0.21977039810195073,0.06292724609375,2.296947563168559,0.15783794298267306,0.06871638931318969,0.01959228515625,1.1218442445355195,0.050542374225055475,0.045052933570097944,0.007343292236328125,40,9,1.310546875,5.15625,6.4375,5.161333962207203,0.0009460679721087217,0.2944433690281585,0.1988525390625,2.79296875,2.814453125,1.9462247544997915,0.27021113325610446,2.419828105593133,0.23185936520991213,0.09581646096018055,0.0305938720703125,2.3575277779491848,0.3208737123037757,0.13610601550701726,0.042694091796875,2.3121179069417717,0.7021689491938456,0.30369080533725956,0.093994140625,2.296947563168559,0.18756897627633684,0.0816601037324474,0.0251617431640625,1.1218442445355195,0.07613815299453819,0.0678687378978014,0.01212310791015625,0.11954503025297934
17,test,,4.4250311851501465,49.53125,61.125,3.814453125,1.962890625,1.962890625,59,10,5.69921875,6.41796875,0.001004030928015709,5.6895221971997465,0.29700540902558714,1.2587890625,0.1123046875,3.02734375,2.984375,0.929320097343223,0.07139934207120952,7.202607572261545,1.1948281383035964,0.1658882739780355,2.419828105593133,0.15863354755851322,0.06555570918109903,0.0195465087890625,2.3575277779491848,0.1916636601037469,0.08129857976497536,0.0237884521484375,2.3121179069417717,0.4817329527201597,0.208351378307236,0.060150146484375,2.296947563168559,0.11412169908777692,0.04968406807265117,0.01427459716796875,1.1218442445355195,0.04933151584268458,0.04397358731657928,0.007232666015625,42,10,1.3291015625,5.046875,6.41796875,5.048409132386006,0.0009569199755787849,0.29434350703377277,0.2135009765625,2.79296875,2.7734375,1.840649279572193,0.2555531814145815,2.419828105593133,0.23475575596497045,0.0970134016636808,0.03143310546875,2.3575277779491848,0.28343072227434707,0.12022370422328753,0.03826904296875,2.3121179069417717,0.6714702303282785,0.29041348986238735,0.09124755859375,2.296947563168559,0.15001905863844112,0.06531235673116327,0.0204315185546875,1.1218442445355195,0.07593838133418362,0.06769066356945533,0.01230621337890625,0.10381931771708669
18,test,,3.8537871837615967,52.3125,62.5,3.76953125,1.9306640625,1.9306640625,62,10,5.71875,6.4765625,0.0009547390509396791,5.7105686594201,0.2963571000145748,1.2451171875,0.11700439453125,3.029296875,2.96484375,1.0657635631009956,0.11495079345462189,7.202607572261545,1.3151978049670277,0.1826002307875381,2.419828105593133,0.17058302520033397,0.07049386062012108,0.020965576171875,2.3575277779491848,0.23452990970948395,0.09948129218375602,0.0290374755859375,2.3121179069417717,0.5240055039022611,0.2266344213368257,0.06524658203125,2.296947563168559,0.15092286117634135,0.06570583656169691,0.018829345703125,1.1218442445355195,0.05814935671627541,0.051833716667460526,0.0084991455078125,49,10,1.3056640625,5.04296875,6.4765625,5.042120369924178,0.0009496889542788267,0.29468168795574456,0.2213134765625,2.802734375,2.744140625,1.9534728155599677,0.27121744395503655,2.419828105593133,0.23019773146134348,0.09512978666925552,0.0308380126953125,2.3575277779491848,0.32606173204506206,0.13830663421862346,0.0440673828125,2.3121179069417717,0.7153431275354141,0.3093886887808396,0.09722900390625,2.296947563168559,0.18223747062421314,0.07933897732206951,0.0248260498046875,1.1218442445355195,0.08423543513993437,0.07508656887998799,0.01366424560546875,0.13161317104899803
19,test,,3.0445332527160645,56.46875,62.5,3.849609375,1.939453125,1.939453125,60,10,5.74609375,6.47265625,0.0008978280238807201,5.7476848636724505,0.2958098070230335,1.2548828125,0.11236572265625,2.994140625,2.96484375,1.0746039390990685,0.12377986810695589,7.202607572261545,1.3212402030092374,0.18343914891289592,2.419828105593133,0.19601880949709116,0.08100526192088518,0.0240020751953125,2.3575277779491848,0.24398711719350796,0.1034927857375036,0.0301055908203125,2.3121179069417717,0.5014815490543132,0.21689272313868313,0.062225341796875,2.296947563168559,0.14542537600037164,0.06331244924013955,0.0180816650390625,1.1218442445355195,0.06064418246648451,0.05405757774475475,0.00882720947265625,49,10,1.314453125,5.09375,6.47265625,5.089925505245257,0.0009455089457333088,0.29524771007709205,0.2135009765625,2.748046875,2.75,1.9459514232426907,0.2701731843251987,2.419828105593133,0.26566498553639395,0.10978671787567977,0.035369873046875,2.3575277779491848,0.3537362415971286,0.15004541830037058,0.0474853515625,2.3121179069417717,0.6989722776371909,0.302308232438595,0.09442138671875,2.296947563168559,0.18002101448766705,0.07837402010141421,0.0243682861328125,1.1218442445355195,0.08247300089187526,0.07351555377994724,0.013275146484375,0.1306357604572742
20,test,,3.9469046592712402,47.6875,59.71875,3.80859375,1.935546875,1.935546875,66,10,5.6875,6.46875,0.0009023579768836498,5.691820750061695,0.29829141800291836,1.1708984375,0.12078857421875,2.982421875,2.974609375,1.0918990829346464,0.08984368908571666,7.202607572261545,1.3474634126367784,0.18707994280100543,2.419828105593133,0.1947411890678925,0.08047728209196858,0.024017333984375,2.3575277779491848,0.24943416812978558,0.1058032785288191,0.031005859375,2.3121179069417717,0.5082967932410005,0.21984034279347045,0.06353759765625,2.296947563168559,0.15290251855133086,0.06656770097982,0.0191497802734375,1.1218442445355195,0.059050310500836645,0.05263681726627338,0.00867462158203125,50,10,1.27734375,5.0,6.46875,4.996875630887631,0.0009494490223005414,0.29397481598425657,0.2269287109375,2.73828125,2.7578125,1.9823256357828614,0.2752233293143904,2.419828105593133,0.2758584013714964,0.11399917239323068,0.03717041015625,2.3575277779491848,0.3565644283171556,0.15124505918964454,0.0484619140625,2.3121179069417717,0.7013556154582323,0.3033390353288308,0.095947265625,2.296947563168559,0.18990858103231645,0.08267867498478902,0.026031494140625,1.1218442445355195,0.0825020489010333,0.0735414468656403,0.0134735107421875,0.142435005662418
21,test,,3.685652017593384,53.71875,65.75,3.765625,1.9072265625,1.9072265625,64,10,5.75,6.45703125,0.0009109079837799072,5.7497671904205125,0.29835683200508356,1.15234375,0.109375,2.9765625,3.0078125,1.1707262751779473,0.09236778953858382,7.202607572261545,1.4356367937283645,0.199321812180528,2.419828105593133,0.17077937568381518,0.07057500294714314,0.020904541015625,2.3575277779491848,0.2324844309610885,0.09861365500572251,0.0286712646484375,2.3121179069417717,0.5358253176748677,0.2317465368293443,0.06646728515625,2.296947563168559,0.18394781172059815,0.08008359209857127,0.022857666015625,1.1218442445355195,0.05135587495152549,0.04577807944523397,0.007472991943359375,47,10,1.2587890625,5.109375,6.45703125,5.113346970384548,0.0010518719209358096,0.2967942040413618,0.20849609375,2.732421875,2.80078125,2.070366128849172,0.2874467487056355,2.419828105593133,0.2406243541227555,0.09943861448942679,0.031951904296875,2.3575277779491848,0.33776809493610926,0.14327215912167704,0.04522705078125,2.3121179069417717,0.7428827081843457,0.3212996646727906,0.10009765625,2.296947563168559,0.2242835803603791,0.0976441882943935,0.0302734375,1.1218442445355195,0.07732800820211594,0.06892936214521676,0.0124053955078125,0.12644562437835224
22,test,,4.486998081207275,55.09375,65.75,3.810546875,1.92578125,1.92578125,63,10,5.765625,6.47265625,0.0009555799188092351,5.763339559493062,0.29863986501004547,1.185546875,0.1097412109375,2.9921875,2.966796875,1.1149947826832118,0.09172202501233641,7.202607572261545,1.3634613062711658,0.18930106806347258,2.419828105593133,0.1865152821749243,0.07707790555197591,0.022796630859375,2.3575277779491848,0.25356999830681826,0.10755758667132186,0.031219482421875,2.3121179069417717,0.5137693696515244,0.22220725340563835,0.0635986328125,2.296947563168559,0.1627594748560064,0.07085902937700736,0.0201873779296875,1.1218442445355195,0.05422296834965579,0.04833377593527334,0.00787353515625,46,10,1.2265625,5.13671875,6.47265625,5.137672038261916,0.0010618119267746806,0.31442331697326154,0.20654296875,2.74609375,2.74609375,2.0100790887043143,0.2790765800493515,2.419828105593133,0.25959657019254223,0.1072789300994219,0.03436279296875,2.3575277779491848,0.3546191420345419,0.15041992096611706,0.04730224609375,2.3121179069417717,0.7268420382167546,0.3143620124365307,0.09759521484375,2.296947563168559,0.20445046537777856,0.08900963550763269,0.027496337890625,1.1218442445355195,0.07935911306096433,0.0707398673635141,0.0126800537109375,0.12145825631062836
23,test,,3.5862317085266113,60.65625,67.5625,3.78125,1.9443359375,1.9443359375,62,10,5.69921875,6.43359375,0.0009403988951817155,5.697590219775094,0.29683820996433496,1.25,0.114501953125,2.974609375,2.9765625,1.076237523218012,0.1001397790493866,7.202607572261545,1.342284269593522,0.1863608777969363,2.419828105593133,0.17966736571808184,0.07424798699659821,0.0221405029296875,2.3575277779491848,0.22337573386848053,0.09474999020490663,0.0277252197265625,2.3121179069417717,0.5125016685211925,0.22165896772932148,0.06396484375,2.296947563168559,0.1399246553521447,0.060917653322100015,0.0175018310546875,1.1218442445355195,0.05169634069454965,0.04608156697898257,0.007579803466796875,41,10,1.30078125,5.04296875,6.43359375,5.044551483917854,0.0010535819455981255,0.3144389179069549,0.216064453125,2.71875,2.755859375,2.022840813142345,0.2808484000895239,2.419828105593133,0.2649692055292592,0.10949918505236618,0.035491943359375,2.3575277779491848,0.3390098890226634,0.14379889483956296,0.045806884765625,2.3121179069417717,0.7280226739746798,0.31487264200017906,0.0989990234375,2.296947563168559,0.17973317871700978,0.07824870780640465,0.0244903564453125,1.1218442445355195,0.07739094006853176,0.06898545894004578,0.01255035400390625,0.12073953016158347
24,test,,3.4125170707702637,56.46875,64.375,3.74609375,1.939453125,1.939453125,64,10,5.71484375,6.4765625,0.0009492390090599656,5.7110061048449685,0.29596035403665155,1.2080078125,0.11724853515625,3.009765625,2.955078125,1.1309719540140533,0.0966643663750688,7.202607572261545,1.395062541960078,0.1936885395967842,2.419828105593133,0.1957290141362673,0.08088550326523769,0.0240631103515625,2.3575277779491848,0.26073190400090507,0.11059547481884432,0.03228759765625,2.3121179069417717,0.5189824402434038,0.22446192674051801,0.06463623046875,2.296947563168559,0.15427999515433655,0.06716739973877012,0.019256591796875,1.1218442445355195,0.06206044866243676,0.05532002233352085,0.0090789794921875,52,10,1.3291015625,5.0546875,6.4765625,5.052112374481324,0.0009912009118124843,0.3128289699088782,0.2196044921875,2.75390625,2.720703125,2.0771200384486592,0.28838445210426267,2.419828105593133,0.2843569172301432,0.11751120526821199,0.038055419921875,2.3575277779491848,0.3666819409374993,0.15553663645756752,0.049468994140625,2.3121179069417717,0.741524663274781,0.3207123049600841,0.10064697265625,2.296947563168559,0.19152166540071747,0.08338094803371131,0.02606201171875,1.1218442445355195,0.08926936300778632,0.07957375851649244,0.01445770263671875,0.11841701035867988
25,test,,4.858325004577637,51.375,63.4375,3.720703125,1.935546875,1.935546875,58,10,5.65625,6.4765625,0.0014665350317955017,5.6521677556598195,0.3202393649844453,1.1943359375,0.1268310546875,2.94921875,2.93359375,1.1494344890736174,0.07867483559267929,7.202607572261545,1.4132041328062792,0.19620729279334423,2.419828105593133,0.19834699690982305,0.08196739117599655,0.024566650390625,2.3575277779491848,0.25766037194716507,0.10929261337115782,0.03216552734375,2.3121179069417717,0.5246247483878079,0.22690224698866107,0.06585693359375,2.296947563168559,0.15483951332491674,0.06741099179091448,0.01947021484375,1.1218442445355195,0.05902243441362742,0.052611968819312044,0.0087127685546875,37,10,1.2685546875,4.95703125,6.4765625,4.952765151860754,0.001028491067700088,0.31140282505657524,0.23486328125,2.677734375,2.6953125,2.0957415324428244,0.290969834385241,2.419828105593133,0.2942672014757042,0.12160665495021813,0.039886474609375,2.3575277779491848,0.36596030917471456,0.15523053963464375,0.050048828125,2.3121179069417717,0.7318890150158506,0.31654484955912865,0.1007080078125,2.296947563168559,0.1902631920801836,0.08283305859090756,0.0262298583984375,1.1218442445355195,0.08663382552022192,0.07722446849659703,0.014251708984375,0.11793823132502985
