epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3243013024330139,86.1875,88.0625,2.93359375,1.3623046875,1.3623046875,40,11,4.71875,5.6484375,0.002252967096865177,4.716993917388014,1.5917045080568641,1.0380859375,0.1640625,,,1.3986587087763809,0.1047353702023602,10.086951803081298,1.7064384123374197,0.16917285277561728,2.5634801773639495,0.08344587878918297,0.032551794051706356,0.0114593505859375,2.9309686518053804,0.41925219233866695,0.14304219599224352,0.054779052734375,2.320875273285566,0.7835943825490741,0.33762882114719256,0.11126708984375,2.320484517015999,0.06644463591967487,0.02863394926035473,0.00943756103515625,1.271115473011929,0.009770129222276047,0.007686264096152937,0.0016307830810546875,23,10,1.125,4.3046875,5.7421875,4.30317237773489,0.002287287963554263,1.5904403598979115,0.250732421875,,,1.9033765080965583,0.1886968972643576,2.5634801773639495,0.10413330308105273,0.04062184837650431,0.015167236328125,2.9309686518053804,0.47343176711880375,0.1615274072710349,0.0654296875,2.320875273285566,0.8816666968316831,0.3798854281314068,0.133056640625,2.320484517015999,0.07872411215011343,0.03392572179337263,0.0118865966796875,1.271115473011929,0.011133883381416076,0.00875914393130166,0.0019969940185546875,0.14479993297096644
23,train,sent,0.3032246530056,87.0,88.375,2.92578125,1.3662109375,1.3662109375,41,11,4.73828125,5.65234375,0.0021863749716430902,4.736018797186711,1.5853685289621353,1.02734375,0.162109375,,,1.4044317971605924,0.11257647203255058,10.086951803081298,1.7091942325529441,0.1694460592178928,2.5634801773639495,0.0832989723246218,0.03249448662024721,0.01141357421875,2.9309686518053804,0.4199832015141052,0.14329160472440036,0.054779052734375,2.320875273285566,0.7837992479271332,0.3377170918872953,0.11102294921875,2.320484517015999,0.06762135353748011,0.029141049225545806,0.00958251953125,1.271115473011929,0.00979515249382601,0.007705950168804283,0.0016307830810546875,21,10,1.1240234375,4.3203125,5.75,4.321903450487284,0.002231806982308626,1.593831733101979,0.2481689453125,,,1.9070192332867748,0.18905802967197985,2.5634801773639495,0.1025539065473291,0.040005734178442616,0.014892578125,2.9309686518053804,0.4748281859354755,0.16200384321510805,0.06549072265625,2.320875273285566,0.8831727632325155,0.38053434986286216,0.1329345703125,2.320484517015999,0.07975086948619214,0.034368197202516514,0.0120086669921875,1.271115473011929,0.011288275062701913,0.008880605501523918,0.002017974853515625,0.17392159748957037
24,train,sent,0.30135223269462585,87.0625,88.5625,2.880859375,1.3603515625,1.3603515625,39,11,4.72265625,5.640625,0.002412542002275586,4.721753971089597,1.6062499138060957,1.03515625,0.1627197265625,,,1.3945399671986767,0.09301069012012869,10.086951803081298,1.7080393330273047,0.16933156481480793,2.5634801773639495,0.08321751746538375,0.032462711512346115,0.01142120361328125,2.9309686518053804,0.4195387959577106,0.14313998059968622,0.0548095703125,2.320875273285566,0.7783075619359554,0.33535087856493806,0.11053466796875,2.320484517015999,0.0679400901340994,0.029278407003321103,0.00965118408203125,1.271115473011929,0.010045506629111856,0.007902906417549038,0.0016765594482421875,21,10,1.1220703125,4.30859375,5.734375,4.30407821620555,0.002332570031285286,1.5885111279785633,0.248779296875,,,1.9030553764726372,0.18866506092467933,2.5634801773639495,0.10272121777011733,0.040071001397696204,0.01495361328125,2.9309686518053804,0.4737480472503641,0.16163531703368814,0.0654296875,2.320875273285566,0.8770656997089006,0.37790298763762314,0.13232421875,2.320484517015999,0.0798843894543726,0.03442573689614574,0.012054443359375,1.271115473011929,0.011247235104974607,0.008848318932287165,0.0020160675048828125,0.14296995746322305
25,train,sent,0.29335498809814453,87.875,89.5625,2.9296875,1.3671875,1.3671875,42,11,4.7421875,5.65234375,0.002873576944693923,4.741155934387869,1.7228679491672665,1.0361328125,0.161376953125,,,1.399287178620372,0.1249133025887977,10.086951803081298,1.7098829003257094,0.1695143323479929,2.5634801773639495,0.0813259361607761,0.031724815693486,0.01113128662109375,2.9309686518053804,0.41653078782484343,0.14211369595108914,0.054290771484375,2.320875273285566,0.7837221493684057,0.3376838722827716,0.1109619140625,2.320484517015999,0.06761513332171809,0.02913836865788142,0.00957489013671875,1.271115473011929,0.010206106182799601,0.008029251786713024,0.001697540283203125,24,10,1.1279296875,4.328125,5.75,4.328511193657032,0.0023075691424310207,1.5888269699644297,0.2471923828125,,,1.906899956565141,0.18904620481904486,2.5634801773639495,0.10131547353542736,0.039522628039047686,0.01470184326171875,2.9309686518053804,0.47022185461010046,0.16043223605290327,0.06475830078125,2.320875273285566,0.8812599852955909,0.37971018754835023,0.132568359375,2.320484517015999,0.08096244514070783,0.03489031904630873,0.012176513671875,1.271115473011929,0.011416133164717124,0.008981192824021258,0.0020389556884765625,0.12645579847998703
26,train,sent,0.28330203890800476,88.375,89.75,2.9453125,1.369140625,1.369140625,40,11,4.75390625,5.66015625,0.0025082749780267477,4.755203975825527,1.6485408679582179,1.03515625,0.159912109375,,,1.4234118694023623,0.13742410459684226,10.086951803081298,1.7202233600638337,0.1705394646119307,2.5634801773639495,0.08557623696295114,0.03338283545884485,0.01169586181640625,2.9309686518053804,0.4216206193717982,0.1438502657174766,0.05487060546875,2.320875273285566,0.782170972628137,0.3370155137724614,0.11053466796875,2.320484517015999,0.07018176473958704,0.030244444306759044,0.009918212890625,1.271115473011929,0.010078307435966494,0.007928711159565841,0.0016727447509765625,22,10,1.1240234375,4.33984375,5.75390625,4.340760326540505,0.0025545060634613037,1.7268437519669533,0.24560546875,,,1.9258474624585213,0.19092462223029813,2.5634801773639495,0.10547480546274102,0.041145161329549165,0.0152740478515625,2.9309686518053804,0.47571278574214926,0.16230565463370814,0.0654296875,2.320875273285566,0.8836349981850367,0.38073351392731736,0.1326904296875,2.320484517015999,0.08337885132614797,0.035931655960095815,0.01251983642578125,1.271115473011929,0.011219873770764721,0.008826793480988039,0.0019989013671875,0.1848654833026717
27,train,sent,0.2777194380760193,88.1875,89.75,2.98046875,1.3720703125,1.3720703125,40,11,4.75390625,5.66796875,0.0025128049310296774,4.756635985026436,1.6584327521268278,1.041015625,0.1610107421875,,,1.4301952504757631,0.09201182921056852,10.086951803081298,1.725273649330079,0.17104014007512688,2.5634801773639495,0.08604090737538961,0.03356410091841095,0.01175689697265625,2.9309686518053804,0.42090302186057116,0.14360543283235347,0.054779052734375,2.320875273285566,0.781313769846534,0.3366461691586126,0.11041259765625,2.320484517015999,0.06857759642385108,0.029553136821631406,0.0096893310546875,1.271115473011929,0.010426716915376666,0.008202808585651459,0.0017299652099609375,22,10,1.125,4.33984375,5.76171875,4.335948881995048,0.002391041023656726,1.7270846969913691,0.2471923828125,,,1.929497755167537,0.19128650486642815,2.5634801773639495,0.10723858201683178,0.041833201194130636,0.01554107666015625,2.9309686518053804,0.475027713859407,0.16207191897695855,0.06536865234375,2.320875273285566,0.8866385977484139,0.3820276806574085,0.1331787109375,2.320484517015999,0.0817801010330772,0.035242683341943346,0.0122833251953125,1.271115473011929,0.011591142147456601,0.009118874243573796,0.0020656585693359375,0.12578010944143697
28,train,sent,0.27315741777420044,88.75,90.5,2.984375,1.3798828125,1.3798828125,39,11,4.77734375,5.68359375,0.00316611398011446,4.7776542223727665,1.6609805419575423,1.0390625,0.159423828125,,,1.4265550547174328,0.11942421205542456,10.086951803081298,1.7264871708379204,0.17116044614295906,2.5634801773639495,0.08464266546853416,0.03301865417799837,0.01152801513671875,2.9309686518053804,0.4234739626495916,0.14448259703792654,0.054931640625,2.320875273285566,0.7870480937292061,0.3391169283367025,0.11090087890625,2.320484517015999,0.07008992424412952,0.03020486615194523,0.0098724365234375,1.271115473011929,0.010341634767489616,0.008135873559138527,0.0017099380493164062,22,10,1.130859375,4.36328125,5.78125,4.364356334247628,0.0023424599785357714,1.586145323002711,0.2452392578125,,,1.9335660781495259,0.19168983017831734,2.5634801773639495,0.10604168645159451,0.04136629859203287,0.01531219482421875,2.9309686518053804,0.4783654282953247,0.16321069418489595,0.06561279296875,2.320875273285566,0.8915724767833524,0.38415355062195583,0.1334228515625,2.320484517015999,0.08344330112486453,0.03595943024526943,0.01248931884765625,1.271115473011929,0.011815713504006453,0.009295546907323003,0.00209808349609375,0.14448941473379892
29,train,sent,0.26170575618743896,89.1875,91.125,2.99609375,1.376953125,1.376953125,39,11,4.765625,5.67578125,0.002936817007139325,4.76465753372403,1.7541788658127189,1.0439453125,0.16064453125,,,1.4071178504935746,0.10958644904050897,10.086951803081298,1.7211887606288094,0.17063517247133386,2.5634801773639495,0.08341835619759763,0.03254105763492874,0.011383056640625,2.9309686518053804,0.4189766621712572,0.1429481894708022,0.054443359375,2.320875273285566,0.7784930951649915,0.3354308196247493,0.10986328125,2.320484517015999,0.06860309926122365,0.02956412712869252,0.00968170166015625,1.271115473011929,0.00999005149585308,0.007859279277107287,0.00165557861328125,23,10,1.1337890625,4.3515625,5.7734375,4.349104923092062,0.0026094180066138506,1.5878149040509015,0.246337890625,,,1.9205225361100702,0.19039671980224998,2.5634801773639495,0.10518410831696023,0.041031761917161395,0.0152130126953125,2.9309686518053804,0.47285217154845327,0.1613296584585413,0.06494140625,2.320875273285566,0.8775868054632987,0.37812751747789347,0.131591796875,2.320484517015999,0.08231948381508403,0.03547512737595933,0.0123443603515625,1.271115473011929,0.011434967502646387,0.00899600999707056,0.0020351409912109375,0.14269274273082472
30,train,sent,0.253978431224823,89.875,91.375,3.00390625,1.373046875,1.373046875,40,11,4.765625,5.671875,0.0027862030547112226,4.763531559754331,1.7240730209741741,1.0400390625,0.159912109375,,,1.4069704681286188,0.09353339900603382,10.086951803081298,1.7218338553332515,0.17069912585557082,2.5634801773639495,0.08418547322361736,0.03284030591185849,0.0114898681640625,2.9309686518053804,0.42032373005768875,0.14340778766050027,0.05462646484375,2.320875273285566,0.783024605212673,0.3373833200886223,0.1104736328125,2.320484517015999,0.0693005948815415,0.02986470901803638,0.0097808837890625,1.271115473011929,0.010693102621996964,0.008412377041292309,0.0017709732055664062,22,10,1.130859375,4.3515625,5.76953125,4.350822994752816,0.0024831050541251898,1.5881561359856278,0.245361328125,,,1.9232862323655633,0.190670707059198,2.5634801773639495,0.10505701312728366,0.040982182758797364,0.01519012451171875,2.9309686518053804,0.4748209693880501,0.16200138104362732,0.065185546875,2.320875273285566,0.8858911590817202,0.3817056303192033,0.1326904296875,2.320484517015999,0.08218129675238561,0.03541557642369695,0.0123138427734375,1.271115473011929,0.011867927440389892,0.009336624163868167,0.002109527587890625,0.14178561787750696
31,train,sent,0.2411518543958664,90.8125,92.0,3.044921875,1.37890625,1.37890625,39,11,4.78515625,5.68359375,0.0025206347927451134,4.783755912191295,1.7273412179201841,1.048828125,0.1585693359375,,,1.4145773006540097,0.1077718803813992,10.086951803081298,1.7239500415926896,0.1709089202811565,2.5634801773639495,0.08267811119532986,0.03225229199172062,0.01125335693359375,2.9309686518053804,0.4153731944543244,0.1417187434599371,0.0538330078125,2.320875273285566,0.7815057079635022,0.3367288699048257,0.1099853515625,2.320484517015999,0.06987406894196724,0.03011184450039814,0.00983428955078125,1.271115473011929,0.010677295791293062,0.008399941640229612,0.0017633438110351562,22,10,1.142578125,4.37109375,5.78125,4.369048541564421,0.002519106026738882,1.5879127299413085,0.24365234375,,,1.928915623238053,0.19122879348435273,2.5634801773639495,0.10257210597196487,0.04001283367731781,0.0147857666015625,2.9309686518053804,0.4695176642562586,0.1601919774771563,0.06427001953125,2.320875273285566,0.8851040435187931,0.3813664843202833,0.1322021484375,2.320484517015999,0.08211262868114577,0.03538598429725254,0.01226806640625,1.271115473011929,0.01192380027296469,0.009380579912784045,0.00211334228515625,0.13824476593317722
32,train,sent,0.22936588525772095,91.125,92.875,3.01171875,1.384765625,1.384765625,43,11,4.796875,5.6953125,0.0027934929821640253,4.7956717965166975,1.73383070086129,1.046875,0.1578369140625,,,1.4304351827976607,0.1224637243916611,10.086951803081298,1.7427464031552882,0.17277235354915893,2.5634801773639495,0.08198090407544534,0.031980315197813254,0.011138916015625,2.9309686518053804,0.41416390774317247,0.14130615402114965,0.053619384765625,2.320875273285566,0.7948667217242837,0.34248575564296657,0.1116943359375,2.320484517015999,0.07094810693721154,0.030574695248751955,0.00997161865234375,1.271115473011929,0.010903117387577765,0.008577597880814596,0.0017976760864257812,23,10,1.15234375,4.3828125,5.7890625,4.384405542652033,0.002666909946128726,1.5908609910402447,0.2427978515625,,,1.9481778360074111,0.19313841029876777,2.5634801773639495,0.10332593835294546,0.040306899684785735,0.01486968994140625,2.9309686518053804,0.4673877454693347,0.15946528298125578,0.06390380859375,2.320875273285566,0.8999346077384347,0.3877565580956166,0.13427734375,2.320484517015999,0.08526790726081579,0.036745734192816376,0.01271820068359375,1.271115473011929,0.012391284527919488,0.00974835472544295,0.0021915435791015625,0.17512052050860083
33,train,sent,0.23372718691825867,90.8125,92.5625,3.048828125,1.3876953125,1.3876953125,41,11,4.8203125,5.70703125,0.0025871668476611376,4.8216641188593306,1.6469416180625558,1.046875,0.155029296875,,,1.4379416509801084,0.09317836230408914,10.086951803081298,1.7523397922207584,0.17372342273762673,2.5634801773639495,0.08440728247519669,0.032926832522650315,0.0114288330078125,2.9309686518053804,0.4209011935268121,0.143604809033884,0.054290771484375,2.320875273285566,0.7960846977205644,0.3430105473068273,0.1114501953125,2.320484517015999,0.07323879484933116,0.03156185456626608,0.01025390625,1.271115473011929,0.010377414357117587,0.008164021741099677,0.0017032623291015625,23,10,1.1455078125,4.4140625,5.80078125,4.413431572706801,0.00258752703666687,1.5972175421193242,0.2393798828125,,,1.960626914624993,0.1943725867735457,2.5634801773639495,0.10525330213702411,0.041058754058811195,0.01508331298828125,2.9309686518053804,0.47418593604768855,0.1617847177436052,0.0645751953125,2.320875273285566,0.9005805825462359,0.38803489050547796,0.1337890625,2.320484517015999,0.08829991280191685,0.03805236025253258,0.01311492919921875,1.271115473011929,0.011610141674466945,0.009133821372622052,0.0020427703857421875,0.13574904863436138
34,train,sent,0.21768057346343994,91.875,93.25,3.095703125,1.38671875,1.38671875,40,11,4.80859375,5.703125,0.0029505088459700346,4.811820764676182,1.6414536349475384,1.046875,0.15673828125,,,1.433789817184521,0.1241858308970249,10.086951803081298,1.7428425783193964,0.1727818881604058,2.5634801773639495,0.08677466033550019,0.03385033405045924,0.01177215576171875,2.9309686518053804,0.420530291349988,0.1434782630960434,0.0543212890625,2.320875273285566,0.7858735017758587,0.3386108296389967,0.1102294921875,2.320484517015999,0.07214060271551226,0.03108859472515708,0.0101165771484375,1.271115473011929,0.010945639850921118,0.008611050752914875,0.001800537109375,22,10,1.1455078125,4.3984375,5.80078125,4.396038460005369,0.002338099991902709,1.5895391728263348,0.2418212890625,,,1.9518482712060603,0.1935022898205801,2.5634801773639495,0.10783381248356783,0.04206539743734408,0.0154876708984375,2.9309686518053804,0.47460472621199123,0.1619276023029623,0.06475830078125,2.320875273285566,0.8940793322263882,0.3852336842559736,0.133056640625,2.320484517015999,0.0857992155600007,0.0369746985730089,0.0127716064453125,1.271115473011929,0.012287946519493609,0.00966705762016815,0.0021686553955078125,0.17155026600504755
35,train,sent,0.20917530357837677,91.9375,93.3125,3.056640625,1.3818359375,1.3818359375,41,11,4.79296875,5.6875,0.0031253730412572622,4.792700185669987,1.7288825260475278,1.0478515625,0.1575927734375,,,1.4486619742603786,0.10797456667527072,10.086951803081298,1.750788777690473,0.1735696582941591,2.5634801773639495,0.08616129840056796,0.033611064817816706,0.01171112060546875,2.9309686518053804,0.42019215673525245,0.14336289693048335,0.054412841796875,2.320875273285566,0.7905949039789757,0.34064514930169576,0.11114501953125,2.320484517015999,0.07212513695418821,0.031081929840642383,0.01013946533203125,1.271115473011929,0.010303435599320565,0.008105821869122879,0.0016994476318359375,22,10,1.1328125,4.37890625,5.78515625,4.378361904939682,0.002640798920765519,1.597514791879803,0.2430419921875,,,1.9573484991716317,0.19404757129638642,2.5634801773639495,0.10609270003401683,0.041386198719552,0.01528167724609375,2.9309686518053804,0.47490868414313514,0.1620313079263427,0.06494140625,2.320875273285566,0.8917089369042541,0.3842123474571294,0.133056640625,2.320484517015999,0.08510420349967074,0.03667518696013949,0.01270294189453125,1.271115473011929,0.011893041984481378,0.009356382041594238,0.002105712890625,0.13860563366232762
36,train,sent,0.21424467861652374,91.6875,93.5,3.05859375,1.3828125,1.3828125,38,11,4.79296875,5.69140625,0.002267687115818262,4.794817150725404,1.6553717071656138,1.048828125,0.158203125,,,1.450606481190417,0.11380037346067429,10.086951803081298,1.751873330084023,0.17367717862485194,2.5634801773639495,0.08609285973452074,0.03358436725773742,0.0117034912109375,2.9309686518053804,0.41985944170822886,0.1432493798422611,0.054351806640625,2.320875273285566,0.7784128332712275,0.3353962370279644,0.10943603515625,2.320484517015999,0.0744476915415273,0.03208282192602711,0.010467529296875,1.271115473011929,0.010552127463123284,0.008301470391293283,0.0017404556274414062,21,10,1.1357421875,4.375,5.7890625,4.377945882634632,0.0028007528744637966,1.7694003728684038,0.2440185546875,,,1.9611162509038733,0.19442109858250775,2.5634801773639495,0.10744931204124342,0.04191540585725712,0.01548004150390625,2.9309686518053804,0.4737266064484098,0.1616280017722502,0.0648193359375,2.320875273285566,0.8861713595896257,0.38182636085183064,0.13232421875,2.320484517015999,0.08880940418642691,0.03827192275371454,0.0132598876953125,1.271115473011929,0.011991479786470194,0.0094338241025862,0.0021228790283203125,0.15332905746930572
37,train,sent,0.20053336024284363,92.375,93.6875,3.064453125,1.375,1.375,43,11,4.796875,5.671875,0.0022431870456784964,4.791579582408379,1.5857023771386594,1.041015625,0.1546630859375,,,1.4388784925886666,0.10708578138018268,10.086951803081298,1.7383402979346396,0.17233554118932365,2.5634801773639495,0.08482402912612486,0.03308940317742195,0.01152801513671875,2.9309686518053804,0.41402027269773,0.14125714802261946,0.0535888671875,2.320875273285566,0.7760768746779503,0.3343897380488227,0.10906982421875,2.320484517015999,0.07373921707823605,0.03177750876487647,0.0103607177734375,1.271115473011929,0.01059677500839129,0.008336595087842066,0.00174713134765625,24,10,1.1201171875,4.390625,5.76953125,4.391244138971371,0.002902206964790821,1.8659797648433596,0.238525390625,,,1.947740988493786,0.19309510211982994,2.5634801773639495,0.1055344121487023,0.04116841358111234,0.01517486572265625,2.9309686518053804,0.46661175203187444,0.15920052633263646,0.063720703125,2.320875273285566,0.8804830542527675,0.3793754297732271,0.131103515625,2.320484517015999,0.08808708977078528,0.03796064534145648,0.01312255859375,1.271115473011929,0.012333044940297633,0.009702537025274564,0.002178192138671875,0.14052387773811237
38,train,sent,0.19589278101921082,92.4375,93.875,3.103515625,1.388671875,1.388671875,40,11,4.81640625,5.703125,0.0024267518892884254,4.816536413388685,1.5932628898881376,1.052734375,0.1556396484375,,,1.4437010818814802,0.11821012792045996,10.086951803081298,1.7467619630684599,0.17317044803712356,2.5634801773639495,0.0860633299189173,0.033572847833532704,0.01166534423828125,2.9309686518053804,0.41983139379036327,0.14323981033770558,0.05419921875,2.320875273285566,0.7810131581541935,0.33651664401962705,0.10943603515625,2.320484517015999,0.07518993748453084,0.03240268872003529,0.01053619384765625,1.271115473011929,0.010579430728610895,0.00832295015931382,0.0017375946044921875,22,10,1.1376953125,4.40625,5.80078125,4.406114981525969,0.1777261570096016,1.7782318941317499,0.2403564453125,,,1.9571647744655083,0.1940293572006209,2.5634801773639495,0.10696244862333071,0.04172548302414462,0.015350341796875,2.9309686518053804,0.47417479707774124,0.16178091730379482,0.06463623046875,2.320875273285566,0.8877708944173728,0.38251555550445093,0.1319580078125,2.320484517015999,0.08954875745301827,0.03859054296478241,0.01331329345703125,1.271115473011929,0.011896813854504806,0.0093593494116747,0.0020961761474609375,0.14860412765932265
39,train,sent,0.1816478967666626,92.9375,94.5,3.0859375,1.3876953125,1.3876953125,40,11,4.8125,5.69921875,0.0024433229118585587,4.816406602644747,1.5886406770441681,1.0390625,0.1553955078125,,,1.4361787867083962,0.08112838049748566,10.086951803081298,1.7386945758853782,0.1723706635888012,2.5634801773639495,0.08478842969154332,0.03307551602709565,0.0114898681640625,2.9309686518053804,0.41524211523577925,0.14167402131032816,0.053619384765625,2.320875273285566,0.7717911535551609,0.33254314113251265,0.108154296875,2.320484517015999,0.0745744141997946,0.03213743235645146,0.0104522705078125,1.271115473011929,0.010811098391132035,0.008505205562099688,0.0017766952514648438,22,10,1.12890625,4.40625,5.796875,4.4092542356641315,0.0026916111819446087,1.7843650139402598,0.2396240234375,,,1.948459719929275,0.19316635570064605,2.5634801773639495,0.10537550103611348,0.04110642320022622,0.01511383056640625,2.9309686518053804,0.46790082737334693,0.1596403383861289,0.06378173828125,2.320875273285566,0.8771356933200094,0.37793314591967925,0.13037109375,2.320484517015999,0.08982048327978287,0.03870764171065727,0.0133514404296875,1.271115473011929,0.012267337461106642,0.00965084425574569,0.0021610260009765625,0.11298527574420524
40,train,sent,0.1915901005268097,92.625,94.125,3.095703125,1.384765625,1.384765625,41,11,4.8046875,5.6953125,0.0022962491493672132,4.804182322835234,1.5902856360189617,1.0556640625,0.15673828125,,,1.436058310230571,0.11105275510985924,10.086951803081298,1.7419409202411194,0.1726924996022091,2.5634801773639495,0.08448625826015554,0.03295764055684392,0.01146697998046875,2.9309686518053804,0.41479797034040544,0.14152248611901855,0.053619384765625,2.320875273285566,0.778378982061275,0.3353816514919203,0.1092529296875,2.320484517015999,0.07347343344261503,0.031662970773490604,0.01031494140625,1.271115473011929,0.010287612184454176,0.008093373421123975,0.0016937255859375,22,10,1.1376953125,4.39453125,5.79296875,4.394754707532567,0.002696970012038946,1.7279796688817441,0.2413330078125,,,1.95462387853319,0.19377745791707895,2.5634801773639495,0.10454079831512875,0.04078081010270539,0.01502227783203125,2.9309686518053804,0.4684536449167682,0.15982895096070582,0.06396484375,2.320875273285566,0.8834051140407242,0.38063446330320216,0.131591796875,2.320484517015999,0.08739707272040942,0.037663286300568255,0.0130157470703125,1.271115473011929,0.012001876501878783,0.009442003308668834,0.0021190643310546875,0.16486318080279894
1,test,,1.127025842666626,39.8125,39.8125,0.79248046875,0.89794921875,0.89794921875,19,10,2.6484375,4.0390625,0.001055500004440546,2.6514408236497684,0.28518477408215404,0.6806640625,0.34423828125,2.138671875,2.185546875,1.0822055408517524,0.18670623762258512,7.202607572261545,1.1548565372217054,0.1603386725759227,2.419828105593133,0.142433978994025,0.05886119706800928,0.028106689453125,2.3575277779491848,0.26365171316470004,0.1118339794893322,0.05267333984375,2.3121179069417717,0.5376077476130026,0.2325174447198041,0.1083984375,2.296947563168559,0.03354436550825346,0.01460388824113171,0.00678253173828125,1.1218442445355195,0.03693023193854117,0.03291921505006384,0.009796142578125,16,10,0.81005859375,2.115234375,4.1015625,2.1179017488411414,0.001486432971432805,0.3001493220217526,0.484375,2.119140625,2.05078125,1.2061930654627386,0.167466164630153,2.419828105593133,0.1537218779821461,0.0635259494783274,0.033905029296875,2.3575277779491848,0.27542996397750175,0.11682999731909775,0.06158447265625,2.3121179069417717,0.5472558694243808,0.23669029498077532,0.12359619140625,2.296947563168559,0.03968603921666736,0.017277729737078477,0.00899505615234375,1.1218442445355195,0.04066551206691038,0.03624880393601096,0.01256561279296875,0.18818063361856077
2,test,,0.9089133143424988,52.3125,51.84375,1.01171875,1.0693359375,1.0693359375,28,10,3.7265625,4.8671875,0.001055039931088686,3.7197499949879704,0.2877976279705763,0.84716796875,0.2344970703125,2.369140625,2.53515625,1.5401674051768834,0.20266305605436294,7.202607572261545,1.643381628454656,0.2281648155847884,2.419828105593133,0.18559689913626798,0.07669838147068533,0.0301971435546875,2.3575277779491848,0.3094981244262698,0.13128079648567384,0.050872802734375,2.3121179069417717,0.7904817964419721,0.34188645573336657,0.130859375,2.296947563168559,0.05903185558562685,0.025700132006581142,0.009796142578125,1.1218442445355195,0.03830767827601855,0.034147056030830014,0.007904052734375,24,10,0.912109375,3.302734375,4.94140625,3.307785235438567,0.0010806110221892595,0.3049093009904027,0.33154296875,2.203125,2.37109375,1.76446140196752,0.24497536263988032,2.419828105593133,0.20359075980737895,0.08413438927203304,0.03558349609375,2.3575277779491848,0.3358628025273527,0.14246398522587927,0.059326171875,2.3121179069417717,0.8111394587650156,0.3508209751456431,0.1444091796875,2.296947563168559,0.07337997972886656,0.031946737011114626,0.01309967041015625,1.1218442445355195,0.04749597008183715,0.04233740139345462,0.01073455810546875,0.20695332872591202
3,test,,0.7861492037773132,57.875,59.71875,1.34765625,1.1064453125,1.1064453125,29,11,3.59765625,4.97265625,0.001006589038297534,3.599785642633229,0.28837647498585284,0.84716796875,0.2763671875,2.431640625,2.333984375,1.669492566614466,0.1912104734004537,7.202607572261545,1.812629760093452,0.25166299036951484,2.419828105593133,0.28436463177466154,0.11751439332297525,0.0472412109375,2.3575277779491848,0.43261549797435483,0.1835038814900783,0.0726318359375,2.3121179069417717,0.8565404827056304,0.3704570948280803,0.1448974609375,2.296947563168559,0.07514781204981924,0.03271638118989336,0.01274871826171875,1.1218442445355195,0.04594503979908948,0.040954918673324604,0.009735107421875,21,10,0.9443359375,3.001953125,5.046875,3.002811365105082,0.001060339855030179,0.29108572099357843,0.4052734375,2.263671875,2.091796875,1.933967873160281,0.2685094049283369,2.419828105593133,0.3167935262497674,0.13091571484666137,0.058441162109375,2.3575277779491848,0.47392686198001455,0.2010270531752902,0.08843994140625,2.3121179069417717,0.8821157970427405,0.3815185178897348,0.166015625,2.296947563168559,0.09129678606725111,0.039747004908248916,0.0172271728515625,1.1218442445355195,0.05527788944427048,0.0492741213528776,0.01340484619140625,0.21997693881194424
