epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.34582075476646423,85.125,86.875,3.390625,2.095703125,2.759765625,224,10,7.05078125,8.3203125,0.0122877131216228,7.054028795194021,1.754771093139425,1.74609375,0.1529541015625,,,1.8691442152517093,0.10891115427482961,10.086951803081298,2.0955686726699856,0.20775043973441457,2.5634801773639495,0.08497909746000065,0.03314989451074494,0.00884246826171875,2.9309686518053804,0.40222627534434174,0.1372332232542247,0.040283203125,2.320875273285566,0.5715042501479815,0.24624513722313338,0.06097412109375,2.320484517015999,0.15723062050736392,0.06775766843277752,0.01678466796875,1.271115473011929,0.012556855550692525,0.009878611201969598,0.0015087127685546875,212,10,2.216796875,7.25,9.3046875,7.247162197689903,0.013507027877494693,1.7046511720400304,0.22119140625,,,2.422526688942237,0.2401643961659675,2.5634801773639495,0.1028166362510694,0.04010822364025327,0.01047515869140625,2.9309686518053804,0.44563335648342584,0.1520430306236576,0.043792724609375,2.320875273285566,0.6619422651399924,0.28521233896507864,0.06915283203125,2.320484517015999,0.20784448091493246,0.08956943232795526,0.0217132568359375,1.271115473011929,0.015441139319351649,0.012147707778872061,0.001811981201171875,0.15590040550509404
23,train,sent,0.34838321805000305,85.5,86.9375,3.384765625,2.060546875,2.748046875,206,10,7.03125,8.3046875,0.010917484061792493,7.0345336163445795,1.7452477240003645,1.7236328125,0.1531982421875,,,1.8856589813011508,0.06823080630707705,10.086951803081298,2.1069165249731405,0.2088754428597084,2.5634801773639495,0.08334324961499995,0.032511758956023054,0.0086822509765625,2.9309686518053804,0.3987920356780714,0.13606151516920137,0.0400390625,2.320875273285566,0.5795622635487758,0.24971710898031746,0.06195068359375,2.320484517015999,0.15955198269584958,0.06875804666045507,0.017059326171875,1.271115473011929,0.012329269329431014,0.009699566712233161,0.0014848709106445312,197,10,2.216796875,7.2109375,9.25,7.213137504210535,0.013046045089140534,1.7048349329270422,0.220458984375,,,2.424867995266612,0.24039650853946568,2.5634801773639495,0.10113405489020355,0.03945185758924052,0.010345458984375,2.9309686518053804,0.44391581167323224,0.15145703158571644,0.04376220703125,2.320875273285566,0.6691469625969404,0.28831664083768577,0.0701904296875,2.320484517015999,0.2063192816397228,0.08891215611515338,0.021636962890625,1.271115473011929,0.014707784821216485,0.011570770031117745,0.0017337799072265625,0.13691604950942832
24,train,sent,0.3381701409816742,86.25,87.5625,3.4375,2.08984375,2.77734375,213,10,7.03125,8.359375,0.010502632008865476,7.03156245576277,1.827292543835938,1.740234375,0.1583251953125,,,1.8693289718153512,0.1006908485580675,10.086951803081298,2.0980923722790594,0.20800063420925113,2.5634801773639495,0.08229249184845422,0.03210186393291184,0.008575439453125,2.9309686518053804,0.3944630235821158,0.13458452492800957,0.039581298828125,2.320875273285566,0.5765862232091914,0.24843481674607285,0.0616455078125,2.320484517015999,0.15584714611032524,0.06716146777429705,0.01666259765625,1.271115473011929,0.012363055497377928,0.009726146648253338,0.0014886856079101562,202,10,2.232421875,7.19921875,9.328125,7.197302441214142,0.014621650101616979,1.7051042160019279,0.2281494140625,,,2.4147060441996215,0.2393890732641344,2.5634801773639495,0.09931889943891381,0.03874377508978609,0.0101776123046875,2.9309686518053804,0.4405261255955777,0.15030052447822262,0.043487548828125,2.320875273285566,0.6654882897869303,0.28674022143586647,0.0699462890625,2.320484517015999,0.2085384437092408,0.08986849176542168,0.02191162109375,1.271115473011929,0.013905265243259635,0.010939419382812548,0.0016422271728515625,0.14308002418347088
25,train,sent,0.34118375182151794,86.0,87.3125,3.455078125,2.08984375,2.787109375,203,10,7.0390625,8.3671875,0.011383556993678212,7.038170031390718,1.7707102170679718,1.712890625,0.158935546875,,,1.8706814926271234,0.09145502922264201,10.086951803081298,2.097977751957223,0.20798927098237407,2.5634801773639495,0.08237182873582327,0.03213281283123749,0.008575439453125,2.9309686518053804,0.39588135592018503,0.1350684374178943,0.039703369140625,2.320875273285566,0.5741591821494909,0.2473890728891595,0.06134033203125,2.320484517015999,0.1538780635059851,0.0663129024898054,0.0164337158203125,1.271115473011929,0.013065804598652697,0.01027900680627627,0.0015726089477539062,198,10,2.205078125,7.19140625,9.328125,7.188410704340558,0.012759435921907425,1.71404136903584,0.22900390625,,,2.410016830443773,0.2389241940967316,2.5634801773639495,0.09967581315231033,0.0388830052334588,0.01021575927734375,2.9309686518053804,0.43759659698366526,0.1493010157969858,0.043212890625,2.320875273285566,0.6610223636965715,0.2848159792580278,0.0694580078125,2.320484517015999,0.20115747980925835,0.08668770609507645,0.021148681640625,1.271115473011929,0.01492242697982249,0.01173963128972347,0.0017633438110351562,0.1585328618950022
26,train,sent,0.3359011709690094,86.4375,88.125,3.533203125,2.109375,2.8125,200,10,7.05859375,8.4140625,0.011591552989557385,7.060539691243194,1.70639012218453,1.732421875,0.160888671875,,,1.8541163650362975,0.08434800599357033,10.086951803081298,2.087674668152336,0.20696784409286126,2.5634801773639495,0.08304703073650366,0.03239620554503436,0.00862884521484375,2.9309686518053804,0.3962194777139292,0.1351837992091355,0.0396728515625,2.320875273285566,0.5781219390806198,0.2490965136020415,0.0616455078125,2.320484517015999,0.15379806051094036,0.06627842564048445,0.0164031982421875,1.271115473011929,0.012231547354090821,0.009622687799644173,0.001468658447265625,178,10,2.23046875,7.1953125,9.359375,7.193729087424595,0.013377503957599401,1.7073943600989878,0.2313232421875,,,2.39246563956869,0.237184204532221,2.5634801773639495,0.09919680656839258,0.03869614730955227,0.010162353515625,2.9309686518053804,0.4379278173095589,0.14941402291689804,0.043243408203125,2.320875273285566,0.6639638131793628,0.2860833672631692,0.06976318359375,2.320484517015999,0.19906802449353656,0.08578726685473681,0.0209197998046875,1.271115473011929,0.013827649234748662,0.010878358047191276,0.0016326904296875,0.12684743324416756
27,train,sent,0.3163359463214874,87.0,88.3125,3.47265625,2.060546875,2.767578125,194,10,7.00390625,8.3359375,0.010090050054714084,7.003991318533907,1.7070146130863577,1.7255859375,0.1597900390625,,,1.879521183284922,0.08051531216845552,10.086951803081298,2.0976899353351293,0.20796073742459442,2.5634801773639495,0.08154469954202259,0.03181015412644063,0.00852203369140625,2.9309686518053804,0.3912347389805433,0.1334830854432904,0.03936767578125,2.320875273285566,0.571919667993197,0.24642412911037406,0.06134033203125,2.320484517015999,0.1560487929471739,0.06724836636610836,0.0167388916015625,1.271115473011929,0.01275255094433092,0.01003256683998468,0.0015411376953125,178,10,2.234375,7.171875,9.3515625,7.172726960411917,0.012294183019548655,1.7000325918197632,0.232666015625,,,2.42029172070826,0.2399428259356731,2.5634801773639495,0.09710856088010278,0.03788153375929765,0.00997161865234375,2.9309686518053804,0.4324527368095836,0.1475460123202638,0.04278564453125,2.320875273285566,0.6604746188518646,0.2845799713815979,0.069580078125,2.320484517015999,0.20294400656732048,0.08745759994481414,0.0213775634765625,1.271115473011929,0.014184092017912597,0.011158775358389083,0.0016794204711914062,0.1501998534748026
28,train,sent,0.3280232846736908,86.875,88.3125,3.46484375,2.08203125,2.775390625,196,10,6.98828125,8.3515625,0.010301216039806604,6.985091969913834,1.7045648170169443,1.7568359375,0.1630859375,,,1.895877617069412,0.09039621409101627,10.086951803081298,2.1105958227408683,0.20924020099869386,2.5634801773639495,0.07867159699043036,0.03068937208296617,0.00823974609375,2.9309686518053804,0.38507131548074813,0.1313802231366606,0.038818359375,2.320875273285566,0.5852227028425148,0.25215603336324033,0.0628662109375,2.320484517015999,0.1483629334067702,0.06393618760169788,0.0159454345703125,1.271115473011929,0.013288225163861078,0.010453987419706575,0.0016088485717773438,194,10,2.2578125,7.14453125,9.375,7.145559175309388,0.012667433824390173,1.6976391489151865,0.2376708984375,,,2.4264884819948085,0.24055716031612048,2.5634801773639495,0.09498999937826014,0.037055094171213464,0.00978851318359375,2.9309686518053804,0.42512507163752655,0.14504592922741205,0.042205810546875,2.320875273285566,0.6722241224729526,0.2896425026413905,0.071044921875,2.320484517015999,0.1910517740140838,0.08233270793798042,0.0201873779296875,1.271115473011929,0.016094560000080804,0.012661760746208589,0.0019130706787109375,0.1579617000898158
29,train,sent,0.31023770570755005,87.75,89.25,3.552734375,2.140625,2.849609375,222,10,7.046875,8.4765625,0.011080968892201781,7.0447754977865875,1.7903807109687477,1.794921875,0.168212890625,,,1.855738028615158,0.13601614754647776,10.086951803081298,2.1017830319724773,0.208366518746569,2.5634801773639495,0.082120373864222,0.03203472162155244,0.008544921875,2.9309686518053804,0.39106211673194125,0.13342418947096546,0.0391845703125,2.320875273285566,0.5806956067952864,0.2502054347682458,0.061981201171875,2.320484517015999,0.15403907411605466,0.066382289123885,0.016448974609375,1.271115473011929,0.012488073463755356,0.009824499605975735,0.0015010833740234375,203,10,2.302734375,7.140625,9.40625,7.142905003038384,0.011480891145765781,1.710661340970546,0.2408447265625,,,2.390811161146786,0.23702018288780324,2.5634801773639495,0.09819501244850315,0.038305352744907116,0.01012420654296875,2.9309686518053804,0.4325510912132229,0.1475795692822527,0.04296875,2.320875273285566,0.6656764296141624,0.2868212856056638,0.07037353515625,2.320484517015999,0.19694446360868145,0.08487213000754687,0.02081298828125,1.271115473011929,0.013444219862697615,0.01057671010080722,0.001598358154296875,0.15715502652427382
30,train,sent,0.3052334785461426,88.0625,89.5,3.5546875,2.142578125,2.837890625,211,10,7.03515625,8.453125,0.01301969401538372,7.036004804858525,1.7145909338723868,1.8017578125,0.1673583984375,,,1.865406485471202,0.12309022733172761,10.086951803081298,2.103688279541247,0.2085554011370041,2.5634801773639495,0.07996181891603893,0.031192680802495775,0.008331298828125,2.9309686518053804,0.39018985036250253,0.1331265860254624,0.039154052734375,2.320875273285566,0.5814632329692069,0.25053618333657957,0.0621337890625,2.320484517015999,0.15662891754661246,0.06749836786156525,0.0167388916015625,1.271115473011929,0.012172223815877459,0.009576017344069595,0.00146484375,205,10,2.30078125,7.14453125,9.4140625,7.142016227024514,0.011895803036168218,1.7186405071988702,0.24072265625,,,2.4063374973911644,0.23855943245967445,2.5634801773639495,0.09717531774292798,0.03790757525687375,0.010009765625,2.9309686518053804,0.43212482087145165,0.147434132605027,0.042877197265625,2.320875273285566,0.6660738656083716,0.2869925296181206,0.07037353515625,2.320484517015999,0.20082483469680046,0.08654435451913677,0.021209716796875,1.271115473011929,0.01428962603425088,0.01124180008633785,0.001697540283203125,0.17752248732264655
31,train,sent,0.2969916760921478,87.875,89.5625,3.544921875,2.126953125,2.8359375,221,10,7.046875,8.453125,0.012888791039586067,7.042253252906866,1.7419019958470017,1.7841796875,0.166259765625,,,1.8718873825758973,0.1170996263007415,10.086951803081298,2.1072020570491503,0.20890374993221,2.5634801773639495,0.08054562552414701,0.03142042065914191,0.00838470458984375,2.9309686518053804,0.38943704729585704,0.1328697415634168,0.039031982421875,2.320875273285566,0.5874982469762342,0.2531365014478083,0.062744140625,2.320484517015999,0.1521852210994208,0.06558338139446915,0.0162506103515625,1.271115473011929,0.012609169997369385,0.009919767531026705,0.0015163421630859375,205,10,2.2890625,7.15234375,9.40625,7.151201526563893,0.01146873994730413,1.684990108013153,0.2396240234375,,,2.4087822089995896,0.23880179622388698,2.5634801773639495,0.09713958056376537,0.037893634373118074,0.0099945068359375,2.9309686518053804,0.43187376433224234,0.14734847609721868,0.042816162109375,2.320875273285566,0.6730936037257482,0.29001713770377574,0.071044921875,2.320484517015999,0.19825715146576695,0.08543782559717895,0.0209197998046875,1.271115473011929,0.014232454510104908,0.0111968226430136,0.0016889572143554688,0.12762970878306054
32,train,sent,0.28412720561027527,88.875,90.5,3.578125,2.1015625,2.8046875,200,10,7.01953125,8.3984375,0.011260783998295665,7.01967044750571,1.7320248018950224,1.77734375,0.164306640625,,,1.888319323551527,0.10531008360654805,10.086951803081298,2.12031819531866,0.21020405735169256,2.5634801773639495,0.08055452811065944,0.03142389351084993,0.0084075927734375,2.9309686518053804,0.3901394870493631,0.133109402862105,0.039215087890625,2.320875273285566,0.5915082701512206,0.2548643078582362,0.06329345703125,2.320484517015999,0.15417496076214476,0.0664408487243019,0.016510009765625,1.271115473011929,0.0123550216613042,0.009719826344359394,0.0014896392822265625,182,10,2.28515625,7.1328125,9.359375,7.133999524574709,0.011759309098124504,1.6868226800579578,0.237548828125,,,2.4157620022280826,0.23949375880730697,2.5634801773639495,0.09673380768432516,0.03773534452831129,0.00997161865234375,2.9309686518053804,0.4312612038708332,0.14713948018693085,0.0428466796875,2.320875273285566,0.6738124351843382,0.29032686199911556,0.0712890625,2.320484517015999,0.19960388901574966,0.08601819471410567,0.0211181640625,1.271115473011929,0.013877713254099255,0.01091774394124539,0.0016508102416992188,0.1470080607300196
33,train,sent,0.29690223932266235,88.4375,90.3125,3.5625,2.10546875,2.798828125,204,10,7.0078125,8.390625,0.011903363047167659,7.0061169786111375,1.750666358973831,1.7763671875,0.164794921875,,,1.8968897011252723,0.13215221771940464,10.086951803081298,2.1256018635289653,0.21072786953137318,2.5634801773639495,0.0813100831721778,0.03171863152684477,0.00849151611328125,2.9309686518053804,0.3898316787127385,0.13300438354146674,0.039215087890625,2.320875273285566,0.5852358269620721,0.2521616881779167,0.062744140625,2.320484517015999,0.15610950256353462,0.06727452884033111,0.0167388916015625,1.271115473011929,0.012549105176526076,0.00987251390055914,0.0015153884887695312,185,10,2.29296875,7.1015625,9.3125,7.104128122258475,0.011829141061753035,1.6887753349728882,0.2374267578125,,,2.4145674100511494,0.23937532935505476,2.5634801773639495,0.09722982230021504,0.03792883719514358,0.0100555419921875,2.9309686518053804,0.42998424229080356,0.1467038011566406,0.0428466796875,2.320875273285566,0.6687289699494192,0.2881365395404155,0.07098388671875,2.320484517015999,0.19904765769245625,0.08577848989417923,0.0211181640625,1.271115473011929,0.014511706520196732,0.011416513155811884,0.0017328262329101562,0.16275861913360537
34,train,sent,0.2770921587944031,89.0625,90.75,3.564453125,2.09765625,2.806640625,221,10,7.00390625,8.40625,0.013906701933592558,7.00236406974744,1.7341371551156044,1.77734375,0.166748046875,,,1.9125536872138467,0.09297905224318408,10.086951803081298,2.1330536683392367,0.21146662638832525,2.5634801773639495,0.08627021031337812,0.033653550776464584,0.0090179443359375,2.9309686518053804,0.40191317996433007,0.13712640007826926,0.04046630859375,2.320875273285566,0.5934099343266395,0.25568368156491833,0.06365966796875,2.320484517015999,0.15747542348845478,0.06786316492684835,0.0168914794921875,1.271115473011929,0.012647988843203173,0.00995030672802177,0.0015287399291992188,200,10,2.294921875,7.08984375,9.3359375,7.086177047578123,0.011656236834824085,1.689370590960607,0.240478515625,,,2.419827431995489,0.2398967972917542,2.5634801773639495,0.10291780727672073,0.040147689919940034,0.01065826416015625,2.9309686518053804,0.4424852101531167,0.1509689330455856,0.044158935546875,2.320875273285566,0.6768448983833917,0.29163346525951417,0.0718994140625,2.320484517015999,0.20344234323016774,0.0876723553802385,0.0216217041015625,1.271115473011929,0.015115434515903914,0.011891472361741961,0.0018072128295898438,0.1497170954809485
35,train,sent,0.2672053575515747,89.875,90.9375,3.591796875,2.130859375,2.818359375,213,10,7.00390625,8.421875,0.012406667927280068,7.002384759499388,1.7509981240145862,1.796875,0.168701171875,,,1.912484808607517,0.11842158140652624,10.086951803081298,2.133601474738586,0.21152093480676956,2.5634801773639495,0.08388929556151137,0.03272476857916472,0.00876617431640625,2.9309686518053804,0.39749470273470067,0.13561888575295986,0.040008544921875,2.320875273285566,0.5959059506789695,0.2567591449390429,0.06390380859375,2.320484517015999,0.15651026871702722,0.0674472368030664,0.01678466796875,1.271115473011929,0.012628755938652425,0.009935175998391697,0.00152587890625,185,10,2.3046875,7.08203125,9.359375,7.0776155467674355,0.01158301392570138,1.6929751299321651,0.243408203125,,,2.4258752747124364,0.2404963681864124,2.5634801773639495,0.10035369650483528,0.03914744392836691,0.010406494140625,2.9309686518053804,0.4364335862798656,0.14890421499767215,0.0435791015625,2.320875273285566,0.680187275281714,0.29307360163254326,0.07232666015625,2.320484517015999,0.2014325510903916,0.0868062465460539,0.02142333984375,1.271115473011929,0.014732382590628035,0.011590121356731983,0.0017633438110351562,0.14915023142426062
36,train,sent,0.26739078760147095,89.5625,90.9375,3.640625,2.10546875,2.818359375,207,10,7.00390625,8.421875,0.011197973042726517,7.009781738544009,1.7577847940847278,1.7841796875,0.16845703125,,,1.9087582544284816,0.09401734510018242,10.086951803081298,2.1361228521920363,0.2117708990677944,2.5634801773639495,0.08395757169605922,0.03275140273656946,0.0087738037109375,2.9309686518053804,0.3974944780654033,0.13561880909936028,0.040008544921875,2.320875273285566,0.5918525413101206,0.25501264463568507,0.0634765625,2.320484517015999,0.16092049253968455,0.06934779842729502,0.0172576904296875,1.271115473011929,0.012788022373894314,0.010060472589160516,0.001544952392578125,177,10,2.30859375,7.078125,9.3515625,7.075638529890994,0.011628424981608987,1.6889477788936347,0.242919921875,,,2.4257048973766917,0.24047947732195,2.5634801773639495,0.10019713712728784,0.03908637094682803,0.0103912353515625,2.9309686518053804,0.43874819700500733,0.1496939234524917,0.0438232421875,2.320875273285566,0.6768444275521546,0.291633262391552,0.072021484375,2.320484517015999,0.20409856499845258,0.08795515053076539,0.0217132568359375,1.271115473011929,0.014207689950597846,0.011177340101865404,0.00170135498046875,0.15833496558740784
37,train,sent,0.257485568523407,90.3125,91.8125,3.6171875,2.1015625,2.80859375,190,10,6.96484375,8.40625,0.011848280904814601,6.963539366327593,1.7154522719793022,1.791015625,0.171630859375,,,1.9295800643376895,0.09047065455357693,10.086951803081298,2.1468135367772936,0.21283075191471607,2.5634801773639495,0.08483073430769306,0.03309201883313383,0.00890350341796875,2.9309686518053804,0.40051657930889206,0.13664990209369418,0.04046630859375,2.320875273285566,0.5984000335233883,0.25783377521888906,0.064453125,2.320484517015999,0.16053641164060295,0.06918228088289206,0.0172882080078125,1.271115473011929,0.01292573069751235,0.01016880918527773,0.0015687942504882812,166,10,2.31640625,7.0078125,9.3046875,7.004372638080446,0.011654135072603822,1.694550660904497,0.2464599609375,,,2.418519503192175,0.23976713187559603,2.5634801773639495,0.10060498933563089,0.03924547192679443,0.0105133056640625,2.9309686518053804,0.4418138774992846,0.15073988499574764,0.04443359375,2.320875273285566,0.6790323417468533,0.2925759731954814,0.07275390625,2.320484517015999,0.2012410379885745,0.08672371503144445,0.021575927734375,1.271115473011929,0.01489894898856825,0.011721160905440751,0.0017995834350585938,0.1315091117744008
38,train,sent,0.26304152607917786,90.0,91.375,3.603515625,2.099609375,2.787109375,181,10,6.93359375,8.3671875,0.014464477077126503,6.935368966332022,1.6907674779649824,1.7978515625,0.1715087890625,,,1.9360355041193777,0.09132609621532381,10.086951803081298,2.1438446605660904,0.21253642353195365,2.5634801773639495,0.08246604311280059,0.0321695653592302,0.0086822509765625,2.9309686518053804,0.39456722763646823,0.13462007769800874,0.040008544921875,2.320875273285566,0.6056593338030458,0.2609616039149054,0.0654296875,2.320484517015999,0.15587427854623392,0.06717316034785645,0.016845703125,1.271115473011929,0.012497772865699197,0.009832130228173148,0.0015230178833007812,158,10,2.3125,7.0078125,9.3203125,7.008142466893717,0.011867581866681576,1.6909018110018224,0.2479248046875,,,2.439261030198307,0.2418234049114002,2.5634801773639495,0.09779607288323255,0.03814972853965938,0.01021575927734375,2.9309686518053804,0.4359061807537499,0.148724272600202,0.043853759765625,2.320875273285566,0.6878753907396602,0.29638619475051053,0.07373046875,2.320484517015999,0.19729280058385967,0.08502224390515052,0.021148681640625,1.271115473011929,0.014406004604532008,0.011333356339685444,0.001739501953125,0.13919732588977374
39,train,sent,0.2562578320503235,90.5625,91.875,3.609375,2.1015625,2.80078125,180,10,6.94921875,8.390625,0.009625596925616264,6.946573277763184,1.6920110231731087,1.7919921875,0.171875,,,1.9351597723981993,0.05155153089748328,10.086951803081298,2.1500155978115227,0.2131481977691962,2.5634801773639495,0.08269773535606362,0.03225994727257945,0.00868988037109375,2.9309686518053804,0.3922313003507867,0.13382309637095063,0.039703369140625,2.320875273285566,0.6010162930095637,0.2589610479837333,0.0648193359375,2.320484517015999,0.15659916733146062,0.06748554717048384,0.0168914794921875,1.271115473011929,0.012861035311097169,0.010117912639850677,0.00156402587890625,162,10,2.3125,7.01171875,9.328125,7.011301607142185,0.011695225955918431,1.6858651270158589,0.24853515625,,,2.4393459967005304,0.2418318283185783,2.5634801773639495,0.09821537173109363,0.03831329479289729,0.01025390625,2.9309686518053804,0.4313977280496717,0.1471860600705998,0.04339599609375,2.320875273285566,0.685422188052117,0.2953291785826101,0.07342529296875,2.320484517015999,0.1969924612639673,0.08489281433227899,0.0211029052734375,1.271115473011929,0.014166981123458378,0.011145314036567806,0.0017099380493164062,0.14309981269140784
40,train,sent,0.23792102932929993,91.25,92.4375,3.630859375,2.115234375,2.814453125,189,10,6.9453125,8.4140625,0.009567296132445335,6.942532213969118,1.6901054289191961,1.8125,0.1746826171875,,,1.9374716220933959,0.12456962191392654,10.086951803081298,2.155796021328082,0.21372125726520702,2.5634801773639495,0.08200089623315332,0.03198811403233693,0.0086212158203125,2.9309686518053804,0.3949698686763137,0.13475745243232992,0.03997802734375,2.320875273285566,0.60112505367539,0.25900790990133754,0.06488037109375,2.320484517015999,0.16287858137077826,0.07019162600586112,0.017578125,1.271115473011929,0.013128543035535678,0.010328363798787989,0.0015974044799804688,156,10,2.333984375,6.99609375,9.359375,6.99466087327401,0.01171852694824338,1.68345263809897,0.252685546875,,,2.447580294081278,0.24264815990630653,2.5634801773639495,0.09710111950002709,0.03787863091645868,0.01015472412109375,2.9309686518053804,0.43456529554502676,0.14826678384204103,0.04376220703125,2.320875273285566,0.6829447971975853,0.29426174041260256,0.07330322265625,2.320484517015999,0.20619889819359916,0.08886027753322755,0.022125244140625,1.271115473011929,0.014691256387313167,0.01155776693717841,0.0017766952514648438,0.15422592045080372
1,test,,0.9727449417114258,53.71875,55.5625,0.91064453125,1.3935546875,1.82421875,28,9,3.55859375,6.23828125,0.0019911581184715033,3.558472943549914,0.3039966819342226,1.263671875,0.429443359375,2.298828125,2.45703125,1.6716006952692202,0.1740327652059968,7.202607572261545,1.6139818767678697,0.22408299502302273,2.419828105593133,0.20376730637456308,0.08420734758125181,0.034088134765625,2.3575277779491848,0.3423850901810832,0.14523056457002778,0.057861328125,2.3121179069417717,0.5983917108449743,0.2588067455592974,0.1019287109375,2.296947563168559,0.12470723972332509,0.054292593232427036,0.02130126953125,1.1218442445355195,0.0406459507885395,0.03623136722100693,0.0086822509765625,28,9,1.6201171875,3.40234375,7.3359375,3.4043958699564034,0.002588903997093439,0.32623694790527225,0.5361328125,2.603515625,2.669921875,2.0712815595143983,0.2875738458237337,2.419828105593133,0.2943801307990239,0.12165332327474034,0.050567626953125,2.3575277779491848,0.43321811295606105,0.18375949458925053,0.0751953125,2.3121179069417717,0.7322655949731742,0.31670772185737656,0.128173828125,2.296947563168559,0.20866999026709676,0.09084664953310635,0.03662109375,1.1218442445355195,0.07699946369470911,0.06863650107380943,0.0170135498046875,0.18834334206842832
2,test,,0.9096925854682922,58.34375,58.78125,1.68359375,1.736328125,2.2734375,69,10,5.46484375,7.30078125,0.0020322271157056093,5.472234751305254,0.3306663550902158,1.2734375,0.25146484375,2.4453125,2.671875,2.263262339875138,0.10393385077736281,7.202607572261545,1.9181226644916896,0.2663094782337862,2.419828105593133,0.3542530732938838,0.14639596609158792,0.044952392578125,2.3575277779491848,0.4734173806447144,0.2008109448689256,0.060546875,2.3121179069417717,0.6609088913808545,0.28584566963327396,0.08502197265625,2.296947563168559,0.1392938408801978,0.06064302168398081,0.0179443359375,1.1218442445355195,0.04553897709280097,0.04059295870582784,0.006916046142578125,80,10,1.59765625,5.45703125,8.125,5.448681828253636,0.0019237438682466745,0.33212833595462143,0.328125,2.53125,2.708984375,2.622726795863664,0.36413573411443745,2.419828105593133,0.49810272064191174,0.20584219163774856,0.063232421875,2.3575277779491848,0.6129472153877389,0.2599957553505232,0.07843017578125,2.3121179069417717,0.8119132783283574,0.3511556551206645,0.1044921875,2.296947563168559,0.24603164512633136,0.10711243437657726,0.03173828125,1.1218442445355195,0.10457261947210661,0.09321491818626135,0.015899658203125,0.17154337914186107
3,test,,0.9794754981994629,64.375,65.25,1.92578125,1.77734375,2.287109375,79,10,5.6640625,7.34765625,0.0018117500003427267,5.660370957663976,0.3153455490246415,1.287109375,0.2288818359375,2.68359375,2.7109375,2.3267024066175397,0.14533420318433066,7.202607572261545,1.949438163068936,0.2706572784246292,2.419828105593133,0.35115846109992077,0.14511710988407045,0.043426513671875,2.3575277779491848,0.49797550949055225,0.21122784390847837,0.06207275390625,2.3121179069417717,0.645708349696088,0.2792713761514713,0.0809326171875,2.296947563168559,0.13737755909830796,0.05980874848914722,0.0172576904296875,1.1218442445355195,0.0528415106430975,0.04710235926287221,0.007785797119140625,90,10,1.5322265625,5.76171875,8.25,5.7554490192235805,0.0019505429081618786,0.3560245130211115,0.3017578125,2.6796875,2.71484375,2.7382743794874562,0.3801781996332845,2.419828105593133,0.5170542690884439,0.21367396630088598,0.063232421875,2.3575277779491848,0.6613279073706657,0.28051754620085767,0.08148193359375,2.3121179069417717,0.8119008329603359,0.3511502724505229,0.1005859375,2.296947563168559,0.26101739601065876,0.1136366368114187,0.03240966796875,1.1218442445355195,0.11269532060694587,0.10045540738465476,0.0163726806640625,0.17902388109591194
