epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,0.892390251159668,58.34375,62.03125,1.580078125,1.2685546875,1.2685546875,29,10,4.2265625,5.65625,0.0010495500173419714,4.230419781378702,0.29076001117937267,1.0048828125,0.25341796875,2.693359375,2.775390625,1.6087569527996104,0.2045549043346206,7.202607572261545,1.894237046831032,0.26299323235741145,2.419828105593133,0.3150994525483468,0.13021563466431083,0.04742431640625,2.3575277779491848,0.5226985762490339,0.2217147051831261,0.07940673828125,2.3121179069417717,0.8834147028308292,0.3820802997020675,0.1351318359375,2.296947563168559,0.07061724570029693,0.03074395203122656,0.01082611083984375,1.1218442445355195,0.03407368299234026,0.030372917772063704,0.006374359130859375,22,9,1.087890625,3.68359375,5.546875,3.680485883904834,0.00101233902387321,0.3107948119286448,0.335693359375,2.494140625,2.564453125,2.0507487968043843,0.2847231056572016,2.419828105593133,0.3440027917777404,0.1421600116895165,0.056365966796875,2.3575277779491848,0.5593052114595385,0.23724225720304282,0.09259033203125,2.3121179069417717,0.933537276394842,0.403758507986138,0.1556396484375,2.296947563168559,0.08940491184835908,0.0389233577997001,0.01494598388671875,1.1218442445355195,0.039356540506992665,0.03508200064197644,0.00818634033203125,0.23186911175611413
5,test,,0.7912430763244629,64.375,62.03125,1.6865234375,1.337890625,1.337890625,42,11,4.48046875,5.8046875,0.0009979188907891512,4.485836957706615,0.2912057200446725,1.02734375,0.228271484375,2.84765625,2.875,1.6129550200330498,0.17716678282735374,7.202607572261545,1.9028127901852727,0.2641838766162029,2.419828105593133,0.3315531877260476,0.137015181764235,0.048065185546875,2.3575277779491848,0.5303645015851086,0.22496638493331905,0.07757568359375,2.3121179069417717,0.8757155326131647,0.3787503785961633,0.12890625,2.296947563168559,0.07524244555355608,0.03275758086952658,0.0111083984375,1.1218442445355195,0.0388954266438617,0.03467096866015094,0.006946563720703125,30,10,1.1201171875,3.958984375,5.6875,3.9650895166096394,0.0010388700757175684,0.29008339694701135,0.3037109375,2.662109375,2.67578125,2.0733602174713726,0.2878624437983033,2.419828105593133,0.362547010097511,0.14982345616183582,0.05682373046875,2.3575277779491848,0.5682473408488158,0.24103526845530304,0.0899658203125,2.3121179069417717,0.9282014066710729,0.4014507235484374,0.1480712890625,2.296947563168559,0.09358160163226081,0.04074172311672986,0.01496124267578125,1.1218442445355195,0.04541887320523985,0.04048589938084031,0.008941650390625,0.21179603941675523
6,test,,0.9859210848808289,58.34375,59.71875,1.9443359375,1.3564453125,1.3564453125,40,11,4.609375,5.86328125,0.0012115160934627056,4.605425618832482,0.3302866700105369,1.0419921875,0.2138671875,2.865234375,2.875,1.6461167250168725,0.1959737270569284,7.202607572261545,1.941764313190025,0.269591851799352,2.419828105593133,0.3463349208072799,0.14312376982760452,0.049285888671875,2.3575277779491848,0.5672410496629086,0.24060842674623836,0.0814208984375,2.3121179069417717,0.9212555462079877,0.3984466118453831,0.133056640625,2.296947563168559,0.07605399958271075,0.033110899352790144,0.01100921630859375,1.1218442445355195,0.043313785907739266,0.03860944700542864,0.007556915283203125,32,10,1.1015625,4.09765625,5.7421875,4.094581702101814,0.0011448548175394535,0.3117366258520633,0.28662109375,2.6796875,2.677734375,2.1086982764277575,0.29276873066758624,2.419828105593133,0.37901308108687815,0.15662810106669822,0.058135986328125,2.3575277779491848,0.6158879103716437,0.26124311922526106,0.09539794921875,2.3121179069417717,0.9622929842011083,0.41619546361021403,0.150146484375,2.296947563168559,0.09321306280329988,0.040581275906323135,0.01457977294921875,1.1218442445355195,0.051586851347306784,0.04598396934207693,0.00988006591796875,0.22105576067775243
7,test,,0.8328479528427124,62.96875,65.25,2.087890625,1.40234375,1.40234375,40,11,4.640625,5.95703125,0.0010558210778981447,4.636990757099626,0.2944976310245693,1.05078125,0.2205810546875,2.90625,2.88671875,1.5946265113744573,0.14192396237090796,7.202607572261545,1.9027280365718164,0.2641721095425971,2.419828105593133,0.35602851505394995,0.1471296718271162,0.0504150390625,2.3575277779491848,0.5942486364946999,0.2520643201123328,0.08489990234375,2.3121179069417717,0.8527260232195548,0.3688073262437779,0.12261962890625,2.296947563168559,0.09463709381413299,0.041201242610686514,0.013641357421875,1.1218442445355195,0.046221585721747616,0.041201428760625214,0.00801849365234375,30,10,1.1572265625,4.10546875,5.83203125,4.097357058325358,0.001111282967031002,0.3333726061973721,0.29638671875,2.72265625,2.68359375,2.0795224630015463,0.2887180013819075,2.419828105593133,0.3982585786151773,0.16458135092102283,0.061065673828125,2.3575277779491848,0.643323786123891,0.2728806812548011,0.09954833984375,2.3121179069417717,0.9015061195612222,0.38990490790049737,0.1405029296875,2.296947563168559,0.11034865155316886,0.04804143260499458,0.017242431640625,1.1218442445355195,0.05549626454812451,0.049468778592434454,0.0106201171875,0.1819541833201047
8,test,,1.0197789669036865,60.1875,61.125,2.26953125,1.412109375,1.412109375,41,11,4.66796875,5.9765625,0.002052481984719634,4.670604660938844,0.3192318771034479,1.02734375,0.2186279296875,2.935546875,2.826171875,1.6149642270153812,0.18515580615160246,7.202607572261545,1.92792442040472,0.26767034036804693,2.419828105593133,0.36735992300761033,0.1518124044259604,0.05181884765625,2.3575277779491848,0.6055954416205092,0.2568773302630254,0.086181640625,2.3121179069417717,0.9084893766825832,0.3929251938039086,0.130126953125,2.296947563168559,0.08422263152513221,0.03666719818755898,0.01209259033203125,1.1218442445355195,0.045971597164933264,0.04097859162611921,0.00794219970703125,32,10,1.1435546875,4.1328125,5.8515625,4.139321908129807,0.0019065879750996828,0.3228434168267995,0.2939453125,2.7578125,2.611328125,2.1129306601233333,0.2933563489229352,2.419828105593133,0.4035650549912493,0.16677426551847158,0.06158447265625,2.3575277779491848,0.6557816909747629,0.2781649900834797,0.10107421875,2.3121179069417717,0.9512371951154468,0.41141379177052617,0.1475830078125,2.296947563168559,0.10207651473673529,0.044440071847319094,0.0158843994140625,1.1218442445355195,0.0556559738983573,0.04961114180462789,0.010589599609375,0.22187117366057904
9,test,,0.8979949355125427,64.375,64.8125,2.271484375,1.4072265625,1.4072265625,42,11,4.69140625,5.953125,0.0009895488619804382,4.693065871859949,0.2925754631869495,1.07421875,0.2117919921875,2.943359375,2.880859375,1.6193795997962503,0.21068542929426523,7.202607572261545,1.9460653974765787,0.2701890083490324,2.419828105593133,0.36499013035081695,0.15083308169997175,0.051300048828125,2.3575277779491848,0.597361342407214,0.2533846464056763,0.084716796875,2.3121179069417717,0.9289161203521745,0.4017598399991841,0.132568359375,2.296947563168559,0.0854558528513163,0.037204093912110436,0.0122222900390625,1.1218442445355195,0.04771766043595704,0.04253501381175578,0.008209228515625,31,10,1.1337890625,4.171875,5.83203125,4.1651005235356005,0.0011322840582579374,0.2926020238082856,0.284912109375,2.76171875,2.68359375,2.1086827196305977,0.29276657078354373,2.419828105593133,0.3967485104784627,0.16395731149722065,0.060211181640625,2.3575277779491848,0.6508379955760848,0.27606800719957975,0.09967041015625,2.3121179069417717,0.9777121989310094,0.42286433403572615,0.15087890625,2.296947563168559,0.10130310903226558,0.04410336163378561,0.0156707763671875,1.1218442445355195,0.05611153880327713,0.05001722750425943,0.0106048583984375,0.22817032177246274
10,test,,1.075783133506775,59.71875,60.1875,2.53515625,1.4306640625,1.4306640625,40,11,4.80859375,6.10546875,0.0012681582011282444,4.808653187237491,0.2942733138334006,1.064453125,0.2120361328125,2.98828125,2.94921875,1.5670461346583675,0.1925942896338972,7.202607572261545,1.8930793638900454,0.2628325012708749,2.419828105593133,0.3623291868318379,0.14973344015401707,0.05010986328125,2.3575277779491848,0.6070323423318102,0.25748682497385805,0.084716796875,2.3121179069417717,0.9008035411421424,0.3896010399978396,0.12646484375,2.296947563168559,0.08236726877272194,0.0358594467255052,0.01158905029296875,1.1218442445355195,0.04969951603693712,0.044301618766617964,0.0083770751953125,29,10,1.17578125,4.265625,5.9765625,4.267554692820389,0.0010691110510379076,0.294452739180997,0.2861328125,2.81640625,2.755859375,2.0745752070891665,0.2880311312640029,2.419828105593133,0.39967403114846256,0.16516629021072426,0.059783935546875,2.3575277779491848,0.663593572193439,0.2814785804011605,0.10015869140625,2.3121179069417717,0.9537418977450813,0.41249708541317065,0.14501953125,2.296947563168559,0.10203796273024057,0.044423287830516585,0.0155487060546875,1.1218442445355195,0.05840586841762896,0.052062368463467866,0.01084136962890625,0.21466630391327282
11,test,,1.2208616733551025,60.65625,64.375,2.416015625,1.435546875,1.435546875,43,11,4.76171875,6.01953125,0.0015207750257104635,4.764777011541129,0.3330652879085392,1.07421875,0.208740234375,2.974609375,2.951171875,1.5933122287917332,0.2061711861309965,7.202607572261545,1.9100931907949317,0.26519467729312673,2.419828105593133,0.365396969128275,0.15100120883946472,0.050872802734375,2.3575277779491848,0.612031714536653,0.2596074244643937,0.0859375,2.3121179069417717,0.8976017900960569,0.3882162702002126,0.1268310546875,2.296947563168559,0.08681253683626622,0.037794740388636186,0.012298583984375,1.1218442445355195,0.048271851092057894,0.04302901345457634,0.00820159912109375,31,10,1.15234375,4.234375,5.89453125,4.233255156733907,0.001045130891725421,0.29221298499032855,0.281494140625,2.798828125,2.763671875,2.092891654838083,0.2905741613493093,2.419828105593133,0.4065922591365805,0.16802526518176758,0.06109619140625,2.3575277779491848,0.6608987606093004,0.2803355136643254,0.1002197265625,2.3121179069417717,0.9378093231620661,0.40560618485175026,0.1431884765625,2.296947563168559,0.10900102095380504,0.047454727614,0.016693115234375,1.1218442445355195,0.05637104041651053,0.0502485444758421,0.01052093505859375,0.2263096005692239
12,test,,1.0923925638198853,63.875,64.375,2.421875,1.439453125,1.439453125,37,11,4.796875,6.01171875,0.001058971043676138,4.799888984637658,0.29529629298485816,1.1201171875,0.2020263671875,3.001953125,2.96875,1.618051349661565,0.19972286442715836,7.202607572261545,1.93021807741306,0.26798878851135177,2.419828105593133,0.3679558680347128,0.1520586801947743,0.050994873046875,2.3575277779491848,0.609012574347509,0.25832678623930766,0.08514404296875,2.3121179069417717,0.9118045367549925,0.39435901344712665,0.1282958984375,2.296947563168559,0.08734442686671073,0.03802630424275866,0.0123138427734375,1.1218442445355195,0.049637542395325696,0.044246376123164295,0.00838470458984375,30,10,1.162109375,4.27734375,5.88671875,4.276179199628407,0.0011080929543823004,0.2947751882020384,0.27294921875,2.833984375,2.787109375,2.127195548975372,0.2953368662160022,2.419828105593133,0.40944095151898185,0.16920249441380145,0.061126708984375,2.3575277779491848,0.6630172940168988,0.2812341386677777,0.09991455078125,2.3121179069417717,0.9651912453845255,0.4174489728602032,0.146484375,2.296947563168559,0.1078401714379531,0.04694933970943217,0.0164031982421875,1.1218442445355195,0.05997940268816837,0.053465000137342435,0.0111083984375,0.21526850000305653
13,test,,1.298972249031067,58.78125,59.25,2.564453125,1.435546875,1.435546875,43,11,4.7890625,6.03515625,0.0010592511389404535,4.7760905249409005,0.30585822695866227,1.0556640625,0.206787109375,3.01953125,2.9609375,1.5720353341247515,0.18173437985986785,7.202607572261545,1.9032635600505836,0.26424646087624876,2.419828105593133,0.36327626263314716,0.1501248215910374,0.0504150390625,2.3575277779491848,0.5970062002726717,0.2532340046453272,0.08355712890625,2.3121179069417717,0.8747756182980853,0.37834386199410874,0.12322998046875,2.296947563168559,0.08820986240145512,0.0384030805996166,0.012451171875,1.1218442445355195,0.04986224641894399,0.04444667489432867,0.0084381103515625,34,10,1.17578125,4.26171875,5.91015625,4.255199743987184,0.0011068128515034914,0.2943171220831573,0.278564453125,2.853515625,2.7734375,2.09831471883012,0.29132709199805407,2.419828105593133,0.40071263446963634,0.16559549562361006,0.059967041015625,2.3575277779491848,0.6467702038628005,0.27434255914703426,0.09771728515625,2.3121179069417717,0.9271163365808772,0.4009814265082917,0.1409912109375,2.296947563168559,0.1062185331276515,0.04624334261297926,0.0161895751953125,1.1218442445355195,0.06028351541369226,0.05373608297883778,0.01119232177734375,0.20293229151416065
14,test,,1.4516160488128662,59.25,61.5625,2.521484375,1.4208984375,1.4208984375,40,11,4.7578125,5.98046875,0.0010432510171085596,4.7539115254077755,0.2941837180405855,1.087890625,0.2039794921875,3.03125,2.962890625,1.5314141844916298,0.16133589688507755,7.202607572261545,1.8587813400643238,0.25807061143006094,2.419828105593133,0.36333216871470686,0.15014792491867893,0.05059814453125,2.3575277779491848,0.5990320218530254,0.2540933037803371,0.08416748046875,2.3121179069417717,0.8535050587666309,0.36914426215207957,0.1207275390625,2.296947563168559,0.08505595248029874,0.037029993128344214,0.012054443359375,1.1218442445355195,0.05070600739624176,0.04519879443445888,0.0086212158203125,32,10,1.162109375,4.2421875,5.85546875,4.2378463599170235,0.0013743010349571705,0.3036888821516186,0.275146484375,2.869140625,2.775390625,2.0439618313616137,0.2837808128313494,2.419828105593133,0.40664764192304226,0.16804815225640474,0.06103515625,2.3575277779491848,0.6411355521079312,0.27195249112426384,0.09710693359375,2.3121179069417717,0.9078253090952804,0.3926379819859866,0.138427734375,2.296947563168559,0.10333605978066274,0.04498842787604356,0.0157928466796875,1.1218442445355195,0.06232239676543472,0.05555352007999849,0.01161956787109375,0.21362291358110908
15,test,,1.3004244565963745,61.5625,62.03125,2.46875,1.4951171875,1.4951171875,40,11,4.80859375,6.10546875,0.0012010959908366203,4.8102609030116,0.29694495908915997,1.1337890625,0.212158203125,3.033203125,2.966796875,1.600345603854512,0.17836431803171277,7.202607572261545,1.919513726665146,0.26650261136779363,2.419828105593133,0.35993849191859173,0.14874547951841638,0.0498046875,2.3575277779491848,0.5997431275564695,0.2543949357314409,0.08367919921875,2.3121179069417717,0.8778791736114764,0.3796861617548922,0.123291015625,2.296947563168559,0.0867518675393395,0.03776832737951942,0.01220703125,1.1218442445355195,0.050270572633701605,0.044810652529144346,0.00847625732421875,30,10,1.2265625,4.265625,5.9765625,4.262921320434648,0.0012009961064904928,0.2982581581454724,0.286376953125,2.869140625,2.775390625,2.105211977751938,0.29228469781686617,2.419828105593133,0.3990003471077408,0.16488788860064105,0.0596923828125,2.3575277779491848,0.6488033995823592,0.27520498619395006,0.09796142578125,2.3121179069417717,0.9408068522211992,0.40690262784461556,0.14306640625,2.296947563168559,0.10051622272349015,0.043760782499027324,0.01531982421875,1.1218442445355195,0.06184719468267019,0.055129930009381094,0.01148223876953125,0.194963485111323
16,test,,1.3268167972564697,62.03125,64.8125,2.568359375,1.412109375,1.412109375,42,11,4.765625,6.01171875,0.001534826122224331,4.764780255064039,0.3367545681539923,1.0419921875,0.2069091796875,3.025390625,2.974609375,1.6097297693645052,0.21575116935683547,7.202607572261545,1.9346166661066837,0.2685994824370577,2.419828105593133,0.3575902794956862,0.1477750748779058,0.04974365234375,2.3575277779491848,0.6104174506243973,0.2589226970446982,0.085693359375,2.3121179069417717,0.9153762467959625,0.39590379195095926,0.1292724609375,2.296947563168559,0.07822259347085403,0.03405501924604177,0.01107025146484375,1.1218442445355195,0.05223451092571185,0.04656128618580083,0.00887298583984375,32,10,1.1201171875,4.2421875,5.88671875,4.244170561220763,0.0011437039356678724,0.32499556499533355,0.279541015625,2.861328125,2.794921875,2.1038627468176747,0.2920973724738252,2.419828105593133,0.39458162998436297,0.16306184272855428,0.059234619140625,2.3575277779491848,0.6619363459594663,0.2807756295178355,0.100341796875,2.3121179069417717,0.9653312887854226,0.4175095421765329,0.1473388671875,2.296947563168559,0.09179586357431635,0.03996428348920911,0.0140380859375,1.1218442445355195,0.0635019337737015,0.05660494679454669,0.0118408203125,0.22921251643566157
17,test,,1.432759165763855,62.96875,66.1875,2.482421875,1.3935546875,1.3935546875,40,11,4.72265625,6.0,0.0012312771286815405,4.717532029682491,0.3351083779707551,1.0791015625,0.2127685546875,3.01171875,2.98046875,1.628152109752408,0.22018563943595762,7.202607572261545,1.9524062643480393,0.2710693654707893,2.419828105593133,0.3541981607150628,0.1463732733314311,0.049591064453125,2.3575277779491848,0.587188678867693,0.24906967559826118,0.08294677734375,2.3121179069417717,0.9107175141619317,0.39388887194188715,0.1295166015625,2.296947563168559,0.08081589684263779,0.035184040828148064,0.01151275634765625,1.1218442445355195,0.04921686593227825,0.043871389608684634,0.0084228515625,30,10,1.138671875,4.19140625,5.875,4.190949404817886,0.0010012800339609385,0.2906004339456558,0.286376953125,2.84375,2.796875,2.1264217844302395,0.2952294378246356,2.419828105593133,0.3891067893124216,0.1607993511659152,0.058868408203125,2.3575277779491848,0.6299283976723427,0.2671987170477023,0.09619140625,2.3121179069417717,0.9668998127583674,0.4181879349039261,0.148681640625,2.296947563168559,0.0993931287098091,0.043271831844824415,0.01531982421875,1.1218442445355195,0.05888633936859389,0.052490655147029594,0.01108551025390625,0.23150647992205842
18,test,,1.0075883865356445,68.5,70.8125,2.576171875,1.44921875,1.44921875,35,11,4.78125,6.05078125,0.0011173631064593792,4.780888153069024,0.29756068205460906,1.1015625,0.2100830078125,3.009765625,2.99609375,1.61766156631115,0.20581861182672806,7.202607572261545,1.9442729551931235,0.2699401481597923,2.419828105593133,0.3540371481352249,0.14630673448122694,0.049163818359375,2.3575277779491848,0.587287628713999,0.2491116474669414,0.082275390625,2.3121179069417717,0.9150739557713123,0.39577304990543355,0.1290283203125,2.296947563168559,0.08499462640522548,0.03700329418403368,0.0120086669921875,1.1218442445355195,0.048328612367806834,0.04307960985066735,0.00818634033203125,27,10,1.1943359375,4.24609375,5.92578125,4.24329996921221,0.0010338709689676762,0.29012230900116265,0.283447265625,2.83984375,2.81640625,2.115310103009122,0.2936867074579403,2.419828105593133,0.38597865195734027,0.15950664060194952,0.05792236328125,2.3575277779491848,0.6369339238537082,0.2701702732036428,0.096435546875,2.3121179069417717,0.9640297112927176,0.4169466048415479,0.14697265625,2.296947563168559,0.10989126010935912,0.047842302485028416,0.0167999267578125,1.1218442445355195,0.06032560651986518,0.053773602542162145,0.01123809814453125,0.22526704897737057
19,test,,1.3675118684768677,60.65625,62.96875,2.5625,1.435546875,1.435546875,41,11,4.7109375,6.0234375,0.0013959219213575125,4.711344800878089,0.2984011301305145,1.087890625,0.2177734375,3.01953125,2.93359375,1.625908197008318,0.1910057726568539,7.202607572261545,1.9468953394527357,0.27030423633665085,2.419828105593133,0.36973695291185127,0.15279471796250735,0.051849365234375,2.3575277779491848,0.5955074152816158,0.2525982602841898,0.084228515625,2.3121179069417717,0.8995004556092692,0.3890374504296083,0.1280517578125,2.296947563168559,0.08291884229531643,0.036099579992558806,0.01183319091796875,1.1218442445355195,0.05044141340346986,0.044962938170043626,0.0086517333984375,30,10,1.185546875,4.1640625,5.8984375,4.1752048589229895,0.0010265300516039133,0.29175698990002275,0.29345703125,2.8515625,2.740234375,2.116664906905833,0.29387480654332276,2.419828105593133,0.40823093959718015,0.16870245396919098,0.061981201171875,2.3575277779491848,0.6423572054713667,0.2724706836880428,0.09844970703125,2.3121179069417717,0.9465810056781714,0.40939997170395603,0.1461181640625,2.296947563168559,0.10481518858113326,0.045632381975905606,0.0162200927734375,1.1218442445355195,0.06007125025169113,0.05354687207631271,0.01136016845703125,0.21285558240255772
20,test,,1.2140591144561768,60.1875,62.5,2.509765625,1.4306640625,1.4306640625,41,11,4.734375,6.02734375,0.0010627720039337873,4.732739026403063,0.2940152231603861,1.0693359375,0.214599609375,3.0078125,2.94921875,1.646255733345006,0.17450550451886626,7.202607572261545,1.9465564588861923,0.27025718663095144,2.419828105593133,0.35706454263525966,0.14755781280907895,0.049896240234375,2.3575277779491848,0.5897629510327684,0.2501616127491841,0.0831298828125,2.3121179069417717,0.903753456056843,0.3908768896877901,0.1282958984375,2.296947563168559,0.08257485521356411,0.03594982164053191,0.01174163818359375,1.1218442445355195,0.04920897294875193,0.04386435388731354,0.00839996337890625,30,10,1.125,4.1953125,5.90234375,4.192455661446113,0.001078152097761631,0.2937398839276284,0.289306640625,2.83984375,2.7578125,2.1265760093498685,0.2952508501975966,2.419828105593133,0.3895430176054493,0.16097962359601858,0.05889892578125,2.3575277779491848,0.6378995315097145,0.27057985805139645,0.09735107421875,2.3121179069417717,0.961674485019127,0.41592796030507356,0.1478271484375,2.296947563168559,0.10252012933436205,0.04463320407407956,0.0157928466796875,1.1218442445355195,0.06088607096654819,0.05427319457502501,0.01145172119140625,0.21173952806434523
21,test,,1.0494740009307861,63.875,66.1875,2.48046875,1.4541015625,1.4541015625,38,11,4.76953125,6.03515625,0.0010100100189447403,4.767883184506817,0.2964433650486171,1.064453125,0.209716796875,3.013671875,2.970703125,1.6368056287802801,0.1922266099940902,7.202607572261545,1.959208734662564,0.272013810971433,2.419828105593133,0.3652513125861807,0.15094101591015804,0.050811767578125,2.3575277779491848,0.606523025462895,0.2572707864297191,0.0850830078125,2.3121179069417717,0.9025404159975192,0.39035224513757844,0.12744140625,2.296947563168559,0.09309128485402951,0.04052825861014142,0.01317596435546875,1.1218442445355195,0.05044491452177091,0.04496605902957301,0.0085601806640625,29,10,1.162109375,4.234375,5.91015625,4.232385434128363,0.001028659986332059,0.2921236068941653,0.28369140625,2.845703125,2.78515625,2.149754773434477,0.29846895750832586,2.419828105593133,0.4063957925003807,0.16794407485434487,0.06109619140625,2.3575277779491848,0.6522694502613957,0.2766751918523757,0.0989990234375,2.3121179069417717,0.9550637591584414,0.41306879562284093,0.1458740234375,2.296947563168559,0.1096718682407456,0.04774678795429577,0.0167999267578125,1.1218442445355195,0.061900753103528494,0.05517767141476707,0.01155853271484375,0.22683392163671598
22,test,,1.1667191982269287,69.4375,72.25,2.560546875,1.3935546875,1.3935546875,40,11,4.71875,6.015625,0.001077831955626607,4.721725882124136,0.3074136928189546,1.064453125,0.2154541015625,3.0390625,2.966796875,1.651995682224186,0.19684465696579825,7.202607572261545,1.9720690292535403,0.27379931635430343,2.419828105593133,0.356013771789252,0.14712357913620813,0.04986572265625,2.3575277779491848,0.5811813848221217,0.2465215427186575,0.08209228515625,2.3121179069417717,0.9042675688975095,0.39109924549374747,0.1285400390625,2.296947563168559,0.08714852313205945,0.03794101551532204,0.012420654296875,1.1218442445355195,0.046670730740573596,0.0416017918422328,0.00798797607421875,31,10,1.1484375,4.17578125,5.890625,4.179700570564704,0.0009905898477882147,0.290577860083431,0.291259765625,2.876953125,2.78125,2.137761743253722,0.29680386190781827,2.419828105593133,0.39327788416084,0.16252306651527304,0.05963134765625,2.3575277779491848,0.6255874943701674,0.265357422390317,0.09576416015625,2.3121179069417717,0.963451838581665,0.4166966726433163,0.1484375,2.296947563168559,0.10660235381528338,0.04641044293942398,0.0164642333984375,1.1218442445355195,0.054549551070132374,0.04862488829072496,0.0102996826171875,0.22355174914516085
23,test,,1.3402639627456665,66.6875,68.5,2.69921875,1.4072265625,1.4072265625,38,11,4.75,6.02734375,0.001907547004520893,4.754938771834251,0.2965821120887995,1.07421875,0.2115478515625,3.025390625,3.001953125,1.6517334725091342,0.19226620898835575,7.202607572261545,1.9681575513540492,0.2732562522125675,2.419828105593133,0.3687077694994052,0.15236940535039775,0.051422119140625,2.3575277779491848,0.6123441108435568,0.2597399345920901,0.08612060546875,2.3121179069417717,0.9077221509174196,0.39259336567228087,0.1285400390625,2.296947563168559,0.0885651318792684,0.03855775086005703,0.01256561279296875,1.1218442445355195,0.04801841753283842,0.04280310548165234,0.0081787109375,29,10,1.15234375,4.21484375,5.8984375,4.20861122211378,0.0010327310301363468,0.2930052748415619,0.285888671875,2.859375,2.82421875,2.155617853694306,0.29928297940261983,2.419828105593133,0.4064400462962734,0.1679623628458722,0.061279296875,2.3575277779491848,0.6597197992286512,0.27983542989365834,0.10040283203125,2.3121179069417717,0.9610170386836709,0.41564361220436374,0.1473388671875,2.296947563168559,0.10374914659585066,0.04516826951536165,0.01593017578125,1.1218442445355195,0.05726594993331968,0.05104625727881652,0.01073455810546875,0.22316052264342498
24,test,,1.0035337209701538,65.75,69.4375,2.74609375,1.4208984375,1.4208984375,39,11,4.7734375,6.05859375,0.0009962590411305428,4.773298576156921,0.2934215869754553,1.07421875,0.2120361328125,3.0390625,2.984375,1.6737473811044605,0.19893782476789904,7.202607572261545,1.9903835850554863,0.27634208376432845,2.419828105593133,0.37057653529940904,0.15314167747819246,0.051513671875,2.3575277779491848,0.6087205520408157,0.25820291821559876,0.08538818359375,2.3121179069417717,0.9276807007746415,0.40122551622018304,0.1309814453125,2.296947563168559,0.08598814995370052,0.037435834989233654,0.0121612548828125,1.1218442445355195,0.05181689644392318,0.04618902908877255,0.0087890625,29,10,1.17578125,4.2265625,5.9296875,4.235652428252097,0.001197416102513671,0.31414587004110217,0.287109375,2.876953125,2.80078125,2.167047481144821,0.3008698529530452,2.419828105593133,0.4075223029789372,0.1684096081192709,0.061309814453125,2.3575277779491848,0.6532806662913409,0.2771041225480831,0.09918212890625,2.3121179069417717,0.9842363255944409,0.42568604422785944,0.1505126953125,2.296947563168559,0.10177051132862136,0.0443068500824775,0.015594482421875,1.1218442445355195,0.058527408955706406,0.05217070840341003,0.0109405517578125,0.21802316366562785
25,test,,1.6575578451156616,61.5625,62.96875,2.578125,1.44921875,1.44921875,37,11,4.75,6.05859375,0.0009780391119420528,4.750140810038167,0.29331357101909816,1.087890625,0.2159423828125,3.048828125,2.98046875,1.6506787487991863,0.20210476075690426,7.202607572261545,1.9868541444318302,0.27585206114568006,2.419828105593133,0.3633750895059249,0.1501656620426998,0.0506591796875,2.3575277779491848,0.6068183028995193,0.25739603519216686,0.08538818359375,2.3121179069417717,0.9238774598211634,0.39958059969492304,0.130859375,2.296947563168559,0.08772635934455675,0.03819258251744384,0.01244354248046875,1.1218442445355195,0.0530980442318052,0.047331030569033705,0.00904083251953125,29,10,1.212890625,4.19921875,5.93359375,4.199652183712606,0.0017281118780374527,0.30834497208707035,0.292236328125,2.88671875,2.796875,2.165600205026884,0.3006689151533085,2.419828105593133,0.40253274146040585,0.16634765937712734,0.060821533203125,2.3575277779491848,0.646535010910033,0.27424279660978346,0.0986328125,2.3121179069417717,0.9804553853769575,0.4240507728577742,0.150634765625,2.296947563168559,0.1104743423953014,0.04809615341976109,0.016998291015625,1.1218442445355195,0.06295141086625566,0.05611421654377665,0.01183319091796875,0.22183337047386023
