epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3276691734790802,85.8125,86.75,1.6337890625,1.4697265625,1.4697265625,39,11,4.796875,6.59375,0.012925338931381702,4.7973720737892025,1.6314919979777187,1.142578125,0.272705078125,,,1.5952728862302923,0.11804311702401796,10.086951803081298,1.855803547329387,0.18398061015444606,2.5634801773639495,0.14630593677621473,0.05707316876023691,0.0198822021484375,2.9309686518053804,0.48983727077443096,0.16712470482163203,0.06341552734375,2.320875273285566,0.20917623261370366,0.09012816630924832,0.029388427734375,2.320484517015999,0.40947289939859743,0.17646008684649814,0.05755615234375,1.271115473011929,0.010943036311186205,0.008609002520641576,0.0018033981323242188,21,10,1.265625,4.1875,6.46484375,4.190543997587299,0.014156257035210729,1.6949448240920901,0.35205078125,,,1.920190030480538,0.19036375586666038,2.5634801773639495,0.14739465143438046,0.05749787056514233,0.021820068359375,2.9309686518053804,0.4900300605901373,0.16719048164786576,0.06884765625,2.320875273285566,0.21997952439936874,0.0947830014527032,0.033782958984375,2.320484517015999,0.42664245352934227,0.18385921147105017,0.0655517578125,1.271115473011929,0.011181371337144697,0.008796503208831416,0.002048492431640625,0.12822925765652007
23,train,sent,0.30839887261390686,86.9375,87.5,1.7041015625,1.47265625,1.47265625,40,11,4.796875,6.6015625,0.012743782019242644,4.794681832663271,1.643381041008979,1.14453125,0.2734375,,,1.5909127541897288,0.11257310626776813,10.086951803081298,1.8646731755972326,0.18485992716130795,2.5634801773639495,0.14579120961987524,0.05687237643077611,0.019805908203125,2.9309686518053804,0.5055833496538167,0.1724970171012897,0.0654296875,2.320875273285566,0.2168906332427678,0.09345208496953168,0.0304718017578125,2.320484517015999,0.4074658242141975,0.1755951488692429,0.0572509765625,1.271115473011929,0.010957643622203861,0.00862049424686771,0.0018062591552734375,22,10,1.265625,4.1875,6.47265625,4.186297614039144,0.01811952400021255,1.6740586999803782,0.35302734375,,,1.9313893377904687,0.19147403254177145,2.5634801773639495,0.1473074884203056,0.05746386873636108,0.021820068359375,2.9309686518053804,0.5057373213581773,0.17254954980383694,0.071044921875,2.320875273285566,0.22874459595228736,0.09855962471798978,0.03515625,2.320484517015999,0.42501438322843654,0.18315760355728597,0.0653076171875,1.271115473011929,0.01084671801939674,0.008533227900762833,0.001987457275390625,0.1304247220750317
24,train,sent,0.30309972167015076,86.875,87.9375,1.693359375,1.4794921875,1.4794921875,40,11,4.80859375,6.62109375,0.01258527603931725,4.810242105287379,1.6435849179979414,1.138671875,0.273681640625,,,1.5954719623755214,0.10576284158879817,10.086951803081298,1.8721977220903874,0.18560589548157455,2.5634801773639495,0.14740189915222768,0.0575006978613747,0.019989013671875,2.9309686518053804,0.5029135924027797,0.1715861382867406,0.06494140625,2.320875273285566,0.22087198534102015,0.09516753781789442,0.030975341796875,2.320484517015999,0.4060128149825495,0.17496898255742604,0.05694580078125,1.271115473011929,0.01046288035683407,0.008231258747910686,0.001720428466796875,22,10,1.2587890625,4.19921875,6.4921875,4.200428889049738,0.013669939013198018,1.6898134720977396,0.353271484375,,,1.9382885618412766,0.19215800765987406,2.5634801773639495,0.1492594105436389,0.05822530318807604,0.022064208984375,2.9309686518053804,0.5031894527871179,0.17168025747295856,0.070556640625,2.320875273285566,0.23364110899031854,0.1006693947234668,0.03582763671875,2.320484517015999,0.42416983285237997,0.18279364923228897,0.0650634765625,1.271115473011929,0.010604125204057624,0.008342377564589765,0.0019388198852539062,0.11881426033807303
25,train,sent,0.300319641828537,87.3125,88.25,1.7841796875,1.4755859375,1.4755859375,40,11,4.81640625,6.61328125,0.012610197067260742,4.816461257510206,1.634352748049423,1.1435546875,0.271728515625,,,1.5883146372082173,0.15030034126932518,10.086951803081298,1.8733048723117616,0.18571565611521176,2.5634801773639495,0.14772315433132022,0.05762601780023332,0.02001953125,2.9309686518053804,0.5018672814180114,0.17122915357995305,0.06475830078125,2.320875273285566,0.22079373126755186,0.09513382033450828,0.03094482421875,2.320484517015999,0.40987145908640965,0.176631843945022,0.05743408203125,1.271115473011929,0.010796878068935811,0.00849401828407645,0.001773834228515625,21,10,1.2646484375,4.20703125,6.484375,4.205643748637924,0.014037783024832606,1.6867933229077607,0.35107421875,,,1.9406488380929972,0.1923920006736009,2.5634801773639495,0.14833173192726967,0.05786342068765305,0.02191162109375,2.9309686518053804,0.5019228012366161,0.17124809606115993,0.0703125,2.320875273285566,0.23272109105339478,0.10027298482263601,0.03564453125,2.320484517015999,0.4281312503420134,0.18450080024346122,0.06561279296875,1.271115473011929,0.01100537846232097,0.008658047750959671,0.0020084381103515625,0.16341543604453365
26,train,sent,0.2999623715877533,87.4375,88.625,1.8388671875,1.484375,1.484375,39,11,4.87890625,6.640625,0.012634918093681335,4.877641674218095,1.642594061093405,1.1396484375,0.265380859375,,,1.5824869823736352,0.1522647719311296,10.086951803081298,1.8736391493354114,0.18574879566323138,2.5634801773639495,0.14811367705646017,0.057778358640856294,0.0198974609375,2.9309686518053804,0.49023430875610874,0.16726016788140688,0.062744140625,2.320875273285566,0.22000810987575026,0.09479531813197957,0.030548095703125,2.320484517015999,0.4070814559368028,0.1754295074807414,0.056549072265625,1.271115473011929,0.01084908333058987,0.008535088716120173,0.0017642974853515625,21,10,1.26953125,4.27734375,6.51171875,4.277318459879864,0.013443019008263946,1.6296481010504067,0.343017578125,,,1.9401316846572714,0.1923407311279719,2.5634801773639495,0.14979761945295866,0.058435255624639526,0.0218963623046875,2.9309686518053804,0.4900884594086916,0.167210406398176,0.0679931640625,2.320875273285566,0.2317035790748756,0.09983456747628773,0.03509521484375,2.320484517015999,0.42697106915637306,0.1840008265624766,0.064697265625,1.271115473011929,0.010823176145268398,0.008514707259146728,0.0019502639770507812,0.1658849390106228
27,train,sent,0.2823251187801361,88.8125,89.625,1.8564453125,1.4921875,1.4921875,41,11,4.90234375,6.65625,0.012392787029966712,4.900484010736909,1.6339878351427615,1.142578125,0.263671875,,,1.5669118655703063,0.09752358888421392,10.086951803081298,1.8691069995590146,0.18529948750107555,2.5634801773639495,0.14792905773144405,0.05770633962286413,0.0198211669921875,2.9309686518053804,0.4979704308172881,0.1698996099840763,0.0635986328125,2.320875273285566,0.2234877654302192,0.09629460402404,0.03094482421875,2.320484517015999,0.40972027098318353,0.17656669026607372,0.056732177734375,1.271115473011929,0.010755000247478108,0.008461072558572478,0.0017423629760742188,21,10,1.26953125,4.30078125,6.5234375,4.301558814104915,0.013455239124596119,1.6384752721060067,0.340576171875,,,1.9418398910476107,0.19251007925451072,2.5634801773639495,0.1493276815196385,0.058251935333158505,0.0217437744140625,2.9309686518053804,0.4981956627557045,0.1699764555478382,0.06890869140625,2.320875273285566,0.23772225040668982,0.10242784398756438,0.035888671875,2.320484517015999,0.4299763226581854,0.18529592397845804,0.06494140625,1.271115473011929,0.01105321331948339,0.008695679939520065,0.001983642578125,0.11208781230462934
28,train,sent,0.2759441137313843,88.625,89.625,1.875,1.5029296875,1.5029296875,42,11,4.91015625,6.6875,0.012526422971859574,4.906936108533788,1.6332194760907441,1.1435546875,0.26611328125,,,1.587236318084205,0.14683372186125934,10.086951803081298,1.8834483673214129,0.18672126169434744,2.5634801773639495,0.14966883165317313,0.058385016188063125,0.0200347900390625,2.9309686518053804,0.49492167606463155,0.1688594232353103,0.0631103515625,2.320875273285566,0.22785524647582278,0.09817642899579762,0.031524658203125,2.320484517015999,0.4075035629053865,0.17561141214999837,0.056365966796875,1.271115473011929,0.010959565670868976,0.008622006342901408,0.001773834228515625,23,10,1.26953125,4.30078125,6.5546875,4.303538500256953,0.016283150063827634,1.6466573339421302,0.34375,,,1.9593990392094698,0.19425085768833802,2.5634801773639495,0.1511633759242459,0.05896802996919937,0.0220184326171875,2.9309686518053804,0.49505637271804925,0.168905379596302,0.06842041015625,2.320875273285566,0.24212280754346072,0.10432392051844198,0.03656005859375,2.320484517015999,0.42994092175056764,0.1852806681526345,0.06494140625,1.271115473011929,0.011263037709069224,0.008860751008231589,0.00202178955078125,0.17235453541119677
29,train,sent,0.2653394043445587,89.1875,90.1875,1.8916015625,1.5078125,1.5078125,39,11,4.953125,6.70703125,0.012762171914801002,4.9505813920642465,1.635105752851814,1.140625,0.26123046875,,,1.5775512582623792,0.12664691102731843,10.086951803081298,1.8877432754497354,0.1871470501993555,2.5634801773639495,0.15070242813595058,0.05878821668553696,0.020050048828125,2.9309686518053804,0.49313928737306423,0.16825130049388506,0.06256103515625,2.320875273285566,0.22931481677261267,0.09880531686133277,0.031524658203125,2.320484517015999,0.4077275173012884,0.17570792406130814,0.056060791015625,1.271115473011929,0.011622979219503726,0.009143920805214405,0.0018672943115234375,22,10,1.259765625,4.3515625,6.57421875,4.350752684873723,0.015480788890272379,1.6469239590223879,0.338134765625,,,1.9623151271778756,0.1945399527514784,2.5634801773639495,0.1515945845330542,0.05913624215691822,0.0219268798828125,2.9309686518053804,0.4933500266821982,0.168323201402482,0.0677490234375,2.320875273285566,0.24395347711750315,0.10511270464446304,0.03656005859375,2.320484517015999,0.4281925666480575,0.18452722416725578,0.064208984375,1.271115473011929,0.011677746254621368,0.009187006611563587,0.0020771026611328125,0.14233331217092882
30,train,sent,0.25871074199676514,89.6875,90.75,1.8603515625,1.5029296875,1.5029296875,40,11,4.953125,6.6875,0.012451580027118325,4.95078812086194,1.635143285151571,1.1435546875,0.259521484375,,,1.5620860520594357,0.12159451110514628,10.086951803081298,1.8796391412304008,0.18634362272418317,2.5634801773639495,0.1489498813522241,0.05810455749472213,0.0198211669921875,2.9309686518053804,0.49395481114724493,0.16852954426618824,0.06268310546875,2.320875273285566,0.227654352705156,0.098089869509823,0.03131103515625,2.320484517015999,0.40745672329167704,0.17559122687689444,0.0560302734375,1.271115473011929,0.01108599775563679,0.008721471802532885,0.001781463623046875,21,10,1.2568359375,4.35546875,6.5546875,4.350935622132113,0.012769202003255486,1.6461674999445677,0.3359375,,,1.9535339918229502,0.19366940875301863,2.5634801773639495,0.1506025873831227,0.05874926933821222,0.0217742919921875,2.9309686518053804,0.4939890107321645,0.16854121262193764,0.06781005859375,2.320875273285566,0.24177334986900245,0.10417334901704305,0.036224365234375,2.320484517015999,0.43097772109752164,0.1857274711109612,0.0645751953125,1.271115473011929,0.010958091731763986,0.008620846779402825,0.0019483566284179688,0.14015218118565326
31,train,sent,0.24880598485469818,90.0,91.125,1.9150390625,1.517578125,1.517578125,42,11,5.0234375,6.73046875,0.012404537992551923,5.020210785351203,1.650805122219026,1.14453125,0.25341796875,,,1.5737818150245806,0.1059256871152232,10.086951803081298,1.9005665040566369,0.18841831914732296,2.5634801773639495,0.15000439646193442,0.05851591823744287,0.019775390625,2.9309686518053804,0.5026175034692884,0.1714851174405064,0.06317138671875,2.320875273285566,0.24437631154854245,0.10529489213032509,0.03326416015625,2.320484517015999,0.4086350073078622,0.17609900187282515,0.055633544921875,1.271115473011929,0.01108389303892654,0.008719815999614161,0.0017604827880859375,21,10,1.2607421875,4.4296875,6.59765625,4.430032474448828,0.01316992798820138,1.6497515209484845,0.32861328125,,,1.9802729665060825,0.19632025662114905,2.5634801773639495,0.1511247787546548,0.058952973418369796,0.0216217041015625,2.9309686518053804,0.5030495122967498,0.1716325119980003,0.068359375,2.320875273285566,0.26022868421233447,0.11212523447843002,0.038543701171875,2.320484517015999,0.4332491509551133,0.1867063312761273,0.064208984375,1.271115473011929,0.011073525522710348,0.008711659764845319,0.0019426345825195312,0.12493076526521275
32,train,sent,0.24794794619083405,90.0,90.875,1.91015625,1.5166015625,1.5166015625,41,11,5.02734375,6.7265625,0.012753541814163327,5.029695234331952,1.650607445044443,1.123046875,0.252685546875,,,1.5701808364753127,0.12773944276103716,10.086951803081298,1.898902836520647,0.18825338651272056,2.5634801773639495,0.15048436000857368,0.05870314946742367,0.0198211669921875,2.9309686518053804,0.5034536753671164,0.17177040602498614,0.06329345703125,2.320875273285566,0.24468692698265748,0.10542872760080055,0.033294677734375,2.320484517015999,0.4102884593578686,0.1768115479113278,0.05584716796875,1.271115473011929,0.011220453146315812,0.008827249281867967,0.001781463623046875,21,10,1.2587890625,4.43359375,6.58984375,4.430561991654927,0.014129665913060308,1.6485165730118752,0.327392578125,,,1.9804517774510524,0.1963379835765723,2.5634801773639495,0.15153884345954793,0.059114497860239645,0.0216522216796875,2.9309686518053804,0.5035517600256334,0.1718038709542192,0.068359375,2.320875273285566,0.2605946465360809,0.11228291736986276,0.03857421875,2.320484517015999,0.43466601071798294,0.18731691917381843,0.0643310546875,1.271115473011929,0.011460394512612382,0.009016013695008204,0.0020084381103515625,0.15483014296043238
33,train,sent,0.23994123935699463,89.875,91.1875,1.9541015625,1.5263671875,1.5263671875,43,11,5.046875,6.75390625,0.012629707111045718,5.045159972727229,1.653067081933841,1.1484375,0.25244140625,,,1.5592970139946356,0.10701706799358986,10.086951803081298,1.8911873826768808,0.1874884920238414,2.5634801773639495,0.15139320658730693,0.05905768569000053,0.0198822021484375,2.9309686518053804,0.49541933039155417,0.16902921499566095,0.062103271484375,2.320875273285566,0.24503249596497856,0.10557762357392704,0.03326416015625,2.320484517015999,0.41188672023658235,0.1775003096190633,0.055908203125,1.271115473011929,0.011901004586358788,0.009362646304791776,0.0018835067749023438,21,10,1.2763671875,4.453125,6.62109375,4.453580837429281,0.013739371206611395,1.6504341280087829,0.327392578125,,,1.9719454872693616,0.1954946871726882,2.5634801773639495,0.1531536247480343,0.05974441546317069,0.0218353271484375,2.9309686518053804,0.49515328493749156,0.1689384445079252,0.06707763671875,2.320875273285566,0.26099904645647687,0.11245716194261117,0.038543701171875,2.320484517015999,0.4382460518175435,0.18885971813382366,0.064697265625,1.271115473011929,0.012192215761706926,0.009591745219509657,0.0021305084228515625,0.12013295077147944
34,train,sent,0.24074630439281464,90.3125,91.5,1.990234375,1.5205078125,1.5205078125,42,11,5.0703125,6.74609375,0.012918057851493359,5.0748061200359516,1.6437915621791035,1.1357421875,0.248291015625,,,1.5470053150196161,0.1124078542927584,10.086951803081298,1.8876070298641299,0.1871335430875674,2.5634801773639495,0.14822095084206222,0.05782020557478201,0.0194091796875,2.9309686518053804,0.4878678282790574,0.16645276229022335,0.06097412109375,2.320875273285566,0.2413359269314883,0.10398487575329247,0.03265380859375,2.320484517015999,0.4117072037063574,0.17742294796079383,0.055694580078125,1.271115473011929,0.011699566959609164,0.009204173191194698,0.0018444061279296875,22,10,1.259765625,4.484375,6.61328125,4.48244155911687,0.0162455087993294,1.650790577987209,0.321533203125,,,1.9664748355220754,0.19495233782334215,2.5634801773639495,0.1491595159270238,0.058186334828774035,0.0211639404296875,2.9309686518053804,0.48772272980175124,0.16640325699196068,0.06573486328125,2.320875273285566,0.25735902973482894,0.11088878092552407,0.037811279296875,2.320484517015999,0.43594894595303124,0.18786979303513515,0.06402587890625,1.271115473011929,0.01187345027610398,0.009340969037195059,0.0020618438720703125,0.13441434763462698
35,train,sent,0.2223510593175888,91.25,92.0,1.9521484375,1.5224609375,1.5224609375,46,11,5.10546875,6.75,0.01453742291778326,5.1015517994988375,1.7355277901515365,1.13671875,0.2440185546875,,,1.5586099692581676,0.11197831353348446,10.086951803081298,1.8987746278435118,0.18824067616378282,2.5634801773639495,0.15189724846324815,0.0592543097483381,0.019805908203125,2.9309686518053804,0.48960408726082605,0.16704514630657888,0.060943603515625,2.320875273285566,0.24724425867757738,0.10653061003470643,0.033294677734375,2.320484517015999,0.41068914778301124,0.1769842223774595,0.055328369140625,1.271115473011929,0.012382317671760568,0.009741300404770042,0.0019426345825195312,21,10,1.26171875,4.5234375,6.6171875,4.522089798089105,0.012967851012945175,1.669118924997747,0.316650390625,,,1.9772078840746525,0.196016390548299,2.5634801773639495,0.15343211136959845,0.05985305161492378,0.0216522216796875,2.9309686518053804,0.4900401871269464,0.16719393666155308,0.06573486328125,2.320875273285566,0.26428707571536414,0.11387388144354003,0.038604736328125,2.320484517015999,0.4365356020515341,0.18812260924407812,0.06378173828125,1.271115473011929,0.012718331411373462,0.010005645971122645,0.0021953582763671875,0.133301370311032
36,train,sent,0.2195771485567093,91.625,92.5,1.9609375,1.521484375,1.521484375,45,11,5.078125,6.73828125,0.014245300088077784,5.0780932015269356,1.7176862971391529,1.142578125,0.24658203125,,,1.5737879437424995,0.11907598447095902,10.086951803081298,1.9150484819128426,0.1898540331408985,2.5634801773639495,0.15116866268936935,0.058970092308190766,0.0197906494140625,2.9309686518053804,0.49958786737070504,0.17045145367316547,0.0623779296875,2.320875273285566,0.2531382391457022,0.10907016075333724,0.034210205078125,2.320484517015999,0.4098562199258886,0.17662527671287315,0.055389404296875,1.271115473011929,0.011795340480125205,0.009279519233745108,0.001857757568359375,22,10,1.2646484375,4.4921875,6.60546875,4.491003854992231,0.014810892986133695,1.6497012709733099,0.320068359375,,,1.9959364792077938,0.19787310558954865,2.5634801773639495,0.15293672553603344,0.059659804232736334,0.0216827392578125,2.9309686518053804,0.500113092965103,0.17063065231252122,0.0673828125,2.320875273285566,0.27131753774252143,0.11690311016086122,0.039825439453125,2.320484517015999,0.4373611526385277,0.18847837571480433,0.064208984375,1.271115473011929,0.01176634905959606,0.00925671137628079,0.002040863037109375,0.12619959013769813
37,train,sent,0.21629823744297028,91.5,92.6875,2.005859375,1.5341796875,1.5341796875,45,11,5.1328125,6.77734375,0.01400000206194818,5.131186585862572,1.725599239114672,1.14453125,0.2425537109375,,,1.5598653587082447,0.1395627451721168,10.086951803081298,1.9102628005338245,0.189379590368449,2.5634801773639495,0.15429077588193074,0.06018801207996442,0.020050048828125,2.9309686518053804,0.4840926914943946,0.16516474551722327,0.060028076171875,2.320875273285566,0.2547494565839088,0.10976438911483194,0.0341796875,2.320484517015999,0.4067952117448259,0.17530615212547923,0.0545654296875,1.271115473011929,0.013006790827281733,0.010232580047556127,0.0020313262939453125,21,10,1.267578125,4.55078125,6.64453125,4.55243777199115,0.01321941101923585,1.6786873019300401,0.31494140625,,,1.9934818612085996,0.19762975972579183,2.5634801773639495,0.15564473243078591,0.06071618333746463,0.021881103515625,2.9309686518053804,0.4843876726510752,0.16526538840758612,0.06475830078125,2.320875273285566,0.2718523140876137,0.11713353027487931,0.03955078125,2.320484517015999,0.43378968350058056,0.18693927079436304,0.0631103515625,1.271115473011929,0.013092395662344103,0.010299926277603604,0.0022487640380859375,0.15685991489515952
38,train,sent,0.20801454782485962,92.4375,93.375,1.978515625,1.54296875,1.54296875,46,11,5.14453125,6.80078125,0.0167029679287225,5.14255553671618,1.7205263290088624,1.1513671875,0.2435302734375,,,1.5741374857545969,0.07777697355451406,10.086951803081298,1.9177194952003678,0.19011883199586171,2.5634801773639495,0.15421410383183698,0.06015810272050427,0.0200042724609375,2.9309686518053804,0.4871772236959462,0.16621713896389204,0.060333251953125,2.320875273285566,0.25754034310679597,0.11096690376739068,0.03448486328125,2.320484517015999,0.4114459128063004,0.1773103460890119,0.05511474609375,1.271115473011929,0.013301142855080883,0.010464149904149626,0.0020732879638671875,22,10,1.2724609375,4.55859375,6.6640625,4.556377332699552,0.01314808800816536,1.657702722819522,0.31640625,,,2.001891587679377,0.19846348299868466,2.5634801773639495,0.1557025070113971,0.06073872089446287,0.0218658447265625,2.9309686518053804,0.4875147854950832,0.16633230969385843,0.06512451171875,2.320875273285566,0.2772743622382734,0.11946973860674023,0.040313720703125,2.320484517015999,0.4396239725993203,0.1894535254924475,0.06390380859375,1.271115473011929,0.013271774182272544,0.010441045258323272,0.002277374267578125,0.09520014539274886
39,train,sent,0.2076772004365921,91.875,92.75,1.9599609375,1.5341796875,1.5341796875,46,11,5.14453125,6.78125,0.013482431881129742,5.143573651943989,1.6744582829996943,1.140625,0.2415771484375,,,1.574887302497424,0.12665195794492734,10.086951803081298,1.9153858488942266,0.18988747902107816,2.5634801773639495,0.15232691443743906,0.05942192016248717,0.0197601318359375,2.9309686518053804,0.4863466853198837,0.16593377244765484,0.06024169921875,2.320875273285566,0.258725520570958,0.1114775634645334,0.03466796875,2.320484517015999,0.4090912219142755,0.17629560504042568,0.0548095703125,1.271115473011929,0.012619166656927305,0.009927632008936201,0.0019683837890625,22,10,1.2568359375,4.5625,6.64453125,4.558665152201277,0.015672828070819378,1.6592989249620587,0.313720703125,,,1.9985707473006977,0.19813426160023753,2.5634801773639495,0.15390044392560043,0.06003574565724073,0.0216064453125,2.9309686518053804,0.4867300195010893,0.16606455998813893,0.06494140625,2.320875273285566,0.27655788151834937,0.11916102717869795,0.040191650390625,2.320484517015999,0.43709390314836494,0.18836320602149112,0.06353759765625,1.271115473011929,0.013092993331132341,0.010300396469966869,0.0022449493408203125,0.14354012714879075
40,train,sent,0.1985110342502594,92.375,93.5,1.94140625,1.5341796875,1.5341796875,46,11,5.13671875,6.77734375,0.01330534415319562,5.137075387928957,1.6583554388489574,1.1376953125,0.2421875,,,1.5784905018876607,0.09481866716488128,10.086951803081298,1.9198087976053806,0.1903259612104947,2.5634801773639495,0.1528785293267223,0.05963710220062193,0.0198516845703125,2.9309686518053804,0.49075328434456544,0.16743723411790076,0.06085205078125,2.320875273285566,0.25912132788100983,0.11164810572270978,0.034759521484375,2.320484517015999,0.4151126543798931,0.1788905081399563,0.0556640625,1.271115473011929,0.012656958407851526,0.009957363179491991,0.00197601318359375,22,10,1.2626953125,4.55078125,6.640625,4.55335445010846,0.014194628922268748,1.6561040438245982,0.314697265625,,,2.006653229028071,0.19893554249115095,2.5634801773639495,0.15495755131197342,0.060448117633317415,0.0217742919921875,2.9309686518053804,0.49067062814581597,0.16740903313434588,0.0655517578125,2.320875273285566,0.27721477887975965,0.11944406581027435,0.04034423828125,2.320484517015999,0.4440277350024884,0.19135130260359628,0.0645751953125,1.271115473011929,0.012726112569215964,0.01001176749037696,0.002185821533203125,0.11878061516611109
1,test,,1.0015771389007568,48.15625,49.0625,0.82763671875,1.6337890625,1.6337890625,54,10,4.7578125,7.3046875,0.0018521598540246487,4.754503044791648,0.30274314200505614,1.125,0.3486328125,3.095703125,2.90625,1.7697154378648272,0.19797216895214476,7.202607572261545,1.835871901320516,0.2548898968743998,2.419828105593133,0.22941545383244843,0.09480650848801327,0.031951904296875,2.3575277779491848,0.4464404521846328,0.18936805596114403,0.062744140625,2.3121179069417717,0.22341028153366516,0.09662581690272404,0.0316162109375,2.296947563168559,0.35134093502466524,0.15295992849745452,0.0498046875,1.1218442445355195,0.055864605623807684,0.04979711390054639,0.0095062255859375,39,10,1.3291015625,3.974609375,7.16015625,3.9796639925859303,0.0019107218831777573,0.3260017929133028,0.44482421875,3.10546875,2.69140625,1.923769850099113,0.26709352561534444,2.419828105593133,0.24476225833797383,0.10114861372683298,0.03826904296875,2.3575277779491848,0.4594403662952806,0.19488227056859883,0.07257080078125,2.3121179069417717,0.24074591438550064,0.10412354563004714,0.038299560546875,2.296947563168559,0.3654147151843925,0.1590870949967685,0.058258056640625,1.1218442445355195,0.0643498943051024,0.05736080977243448,0.01262664794921875,0.18649106025517612
2,test,,0.8404960632324219,56.03125,56.9375,0.89111328125,1.5419921875,1.5419921875,49,11,4.375,6.96484375,0.0018557708244770765,4.367295835278263,0.2998126607853919,1.1572265625,0.371826171875,2.490234375,2.279296875,1.7957058872036353,0.22630630523799103,7.202607572261545,1.9112448638302606,0.26535457397273543,2.419828105593133,0.27394900392185484,0.11321010913488261,0.040313720703125,2.3575277779491848,0.501870413214276,0.21287995751670566,0.07452392578125,2.3121179069417717,0.2196264468968261,0.09498929368499422,0.0328369140625,2.296947563168559,0.45858316074340477,0.1996489463219636,0.0687255859375,1.1218442445355195,0.05205625178735396,0.04640238789022532,0.00946807861328125,32,10,1.34765625,3.591796875,6.83203125,3.5928582478138833,0.0019612249452620745,0.3162628368008882,0.47412109375,2.255859375,1.984375,1.9998408722747132,0.2776551203450868,2.419828105593133,0.2911959927059762,0.12033747026613695,0.048431396484375,2.3575277779491848,0.5186433124242003,0.21999457112457377,0.087158203125,2.3121179069417717,0.23785108793109178,0.10287152191373163,0.040283203125,2.296947563168559,0.4725208290608549,0.20571685511576454,0.0802001953125,1.1218442445355195,0.05918357484278314,0.05275560768000115,0.01255035400390625,0.2056038455998955
3,test,,0.9007070660591125,55.09375,55.09375,1.0283203125,1.52734375,1.52734375,40,11,4.54296875,7.0078125,0.0017543570138514042,4.5413470142649395,0.2989944911096245,1.189453125,0.3515625,2.505859375,2.689453125,1.7564427190979397,0.2240312919657701,7.202607572261545,1.9134722087391918,0.26566381543655043,2.419828105593133,0.28825246056010023,0.1191210482653046,0.041412353515625,2.3575277779491848,0.5098270995430285,0.21625497027505972,0.07391357421875,2.3121179069417717,0.22418800153209428,0.09696218383111213,0.03271484375,2.296947563168559,0.4529746319980017,0.19720721502807795,0.06622314453125,1.1218442445355195,0.0558802075717324,0.04981102131059972,0.00986480712890625,31,10,1.3662109375,3.787109375,6.87109375,3.7880875849353313,0.0020194780081510544,0.3200934787746519,0.448974609375,2.26953125,2.47265625,2.0072834734543927,0.2786884407231597,2.419828105593133,0.3001500822435532,0.12403777010019573,0.048370361328125,2.3575277779491848,0.5223177057338613,0.22155315013434362,0.08502197265625,2.3121179069417717,0.24356596141389275,0.10534322695335914,0.039947509765625,2.296947563168559,0.46808817334173236,0.20378705236789169,0.07696533203125,1.1218442445355195,0.06239333431487548,0.055616753055330224,0.0127105712890625,0.21757616046417214
