epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,2.4995038509368896,51.375,61.5625,1.87109375,1.44921875,1.44921875,56,10,5.13671875,5.8125,0.0010246910387650132,5.132186403873265,0.29267455800436437,0.99560546875,0.11614990234375,2.958984375,2.974609375,1.520483295482066,0.12945311706056536,7.202607572261545,1.6471320882678402,0.22868552419976665,2.419828105593133,0.18385837895195944,0.07597993366842609,0.024322509765625,2.3575277779491848,0.4900464345770903,0.207864543171314,0.06536865234375,2.3121179069417717,0.8016366494981666,0.34671097312614474,0.10760498046875,2.296947563168559,0.07613285074951026,0.03314522802796928,0.0102386474609375,1.1218442445355195,0.024559739863589947,0.021892290291829673,0.003925323486328125,43,10,1.162109375,4.08984375,5.8125,4.091401609512773,0.0011176139814779162,0.29838498798199,0.29638671875,2.654296875,2.65625,2.165362303372814,0.3006358852191238,2.419828105593133,0.2641826984445297,0.10917415903795152,0.04058837890625,2.3575277779491848,0.7693076550050799,0.32631965663382395,0.11932373046875,2.3121179069417717,1.03075436349665,0.4458052767992374,0.1610107421875,2.296947563168559,0.11276215548183455,0.049092176630398596,0.0176544189453125,1.1218442445355195,0.0415548116284965,0.037041516084705295,0.00797271728515625,0.15957465359079323
5,test,,2.0230607986450195,58.34375,69.4375,2.01171875,1.4951171875,1.4951171875,64,10,5.23828125,5.91796875,0.0010065010283142328,5.237859985899492,0.30254956998396665,0.99560546875,0.1151123046875,2.998046875,3.025390625,1.4112173853171397,0.1332142791668722,7.202607572261545,1.5764898555623494,0.21887765503616738,2.419828105593133,0.15858629849675143,0.0655361833884807,0.0207061767578125,2.3575277779491848,0.4658960524726359,0.19762059935426052,0.06134033203125,2.3121179069417717,0.7507389319098943,0.32469751203254743,0.09942626953125,2.296947563168559,0.06561736630539272,0.028567202559415788,0.0087127685546875,1.1218442445355195,0.029939092871077655,0.02668738821535197,0.00470733642578125,43,10,1.1484375,4.18359375,5.91796875,4.182533312401466,0.0010411019902676344,0.29950236808508635,0.29296875,2.70703125,2.724609375,2.1136822299578606,0.29346069583160506,2.419828105593133,0.24476130616018477,0.10114822023698679,0.037078857421875,2.3575277779491848,0.7427194824601315,0.3150416675498194,0.113525390625,2.3121179069417717,0.9828425285733062,0.42508322158765155,0.1512451171875,2.296947563168559,0.10546383431631501,0.04591477663984254,0.016265869140625,1.1218442445355195,0.049709745438441644,0.04431073714606712,0.009368896484375,0.15240389850634978
6,test,,2.8789947032928467,53.25,62.96875,2.193359375,1.59765625,1.59765625,62,10,5.4609375,6.08203125,0.0010445719817653298,5.455710434944348,0.30455193493980914,1.1015625,0.10205078125,3.0390625,3.08984375,1.3084780745088445,0.1231829157970871,7.202607572261545,1.4937522759924775,0.20739048476626284,2.419828105593133,0.15312288258352424,0.06327841313587508,0.0194244384765625,2.3575277779491848,0.4597640160140397,0.19501955409152752,0.058807373046875,2.3121179069417717,0.7288290090172831,0.3152213850466225,0.09375,2.296947563168559,0.07332731019460859,0.031923806781838815,0.00945281982421875,1.1218442445355195,0.02133288846432091,0.019015909354826194,0.0032405853271484375,47,10,1.22265625,4.43359375,6.08203125,4.431240183155839,0.001012871041893959,0.2996405150042847,0.270751953125,2.759765625,2.818359375,2.109036852124351,0.2928157380455666,2.419828105593133,0.23926671060988358,0.0988775649215943,0.034912109375,2.3575277779491848,0.7576638067801529,0.32138064877404976,0.111572265625,2.3121179069417717,1.0069379489255508,0.4355045847369537,0.1492919921875,2.296947563168559,0.11056457370374062,0.04813543655790759,0.01641845703125,1.1218442445355195,0.03579214553744503,0.0319047369648575,0.006443023681640625,0.15610168395785703
7,test,,3.173884868621826,48.625,62.96875,2.349609375,1.6943359375,1.6943359375,65,10,5.6484375,6.328125,0.0011100139236077666,5.648111132339994,0.3061746140010655,1.111328125,0.10723876953125,3.109375,3.12109375,1.3113078118557233,0.08591786724628432,7.202607572261545,1.5053924954396365,0.20900659661608617,2.419828105593133,0.16144568118827518,0.06671783041742241,0.0200042724609375,2.3575277779491848,0.44293986021440457,0.18788319881419097,0.055328369140625,2.3121179069417717,0.6948340363351813,0.3005184269578342,0.0872802734375,2.296947563168559,0.07838832012530084,0.03412717006789954,0.00986480712890625,1.1218442445355195,0.022356905793349924,0.01992870748524134,0.0033016204833984375,49,10,1.2587890625,4.53125,6.328125,4.53360785755235,0.0011082839919254184,0.30044137011282146,0.283935546875,2.822265625,2.81640625,2.1375880143602215,0.2967797416302997,2.419828105593133,0.2532855467776338,0.10467088393270399,0.03643798828125,2.3575277779491848,0.7263991222671953,0.30811900884539756,0.10546875,2.3121179069417717,0.978627607450862,0.4232602517858998,0.14306640625,2.296947563168559,0.11212236860124847,0.04881363876090387,0.01641845703125,1.1218442445355195,0.04073546108396453,0.03631115574411166,0.00720977783203125,0.13187469418982398
8,test,,3.186117172241211,51.375,63.875,2.171875,1.6201171875,1.6201171875,64,10,5.46484375,6.13671875,0.0010350910015404224,5.4687627960513705,0.3044283239869401,1.060546875,0.1097412109375,3.091796875,3.083984375,1.3863577838275116,0.12184863051079256,7.202607572261545,1.5860928710470361,0.22021092432626024,2.419828105593133,0.16449281939979787,0.06797706788329017,0.0208587646484375,2.3575277779491848,0.458713819283064,0.19457408882880672,0.05865478515625,2.3121179069417717,0.7553710364572375,0.3267009152904159,0.09710693359375,2.296947563168559,0.07621011482947537,0.03317886574839618,0.00981903076171875,1.1218442445355195,0.029069954256816466,0.025912647320174457,0.004413604736328125,46,10,1.263671875,4.34375,6.13671875,4.33769786423963,0.0012893190141767263,0.3037400839384645,0.29248046875,2.798828125,2.7890625,2.218560514616777,0.30802185074761357,2.419828105593133,0.2570317073790953,0.10621899414466603,0.037994384765625,2.3575277779491848,0.7391562651610286,0.31353024641941707,0.11029052734375,2.3121179069417717,1.0479644623910933,0.4532487116010582,0.157470703125,2.296947563168559,0.11177928344002286,0.04866427306935437,0.0168304443359375,1.1218442445355195,0.049584005116535046,0.04419865356359203,0.00907135009765625,0.16785602784870954
9,test,,3.550107717514038,56.03125,67.125,2.36328125,1.7265625,1.7265625,70,10,5.6171875,6.3515625,0.0011093029752373695,5.618975755072989,0.3042426659958437,1.1484375,0.11541748046875,3.103515625,3.083984375,1.3360481500478656,0.10661993614653616,7.202607572261545,1.516875134549827,0.21060083023148013,2.419828105593133,0.16241016424862575,0.06711640544765753,0.02020263671875,2.3575277779491848,0.4286540490600004,0.18182354119826613,0.053741455078125,2.3121179069417717,0.693133409825105,0.29978289936861807,0.08740234375,2.296947563168559,0.07823474892894211,0.0340603112510849,0.0098876953125,1.1218442445355195,0.02250639325265169,0.02006195901283077,0.0033397674560546875,46,10,1.310546875,4.41015625,6.3515625,4.410129153884622,0.0010139010846614838,0.29898116597905755,0.3056640625,2.802734375,2.75,2.186840589230492,0.3036179005020881,2.419828105593133,0.25193872960743935,0.10411430837798526,0.036895751953125,2.3575277779491848,0.7082242553568667,0.30040971817220813,0.10467529296875,2.3121179069417717,0.9913458098717025,0.4287609238678279,0.1474609375,2.296947563168559,0.11452972110041415,0.049861704697526654,0.0170745849609375,1.1218442445355195,0.04092763579878156,0.03648245823619388,0.0074005126953125,0.14933984633866743
10,test,,3.059180974960327,55.09375,69.0,2.455078125,1.736328125,1.736328125,62,10,5.6484375,6.375,0.001049141981638968,5.65293313811335,0.3076972879935056,1.17578125,0.11370849609375,3.09375,3.068359375,1.3286703650889118,0.12958642327517772,7.202607572261545,1.5054817041685329,0.20901898223171236,2.419828105593133,0.16193957414761329,0.06692193291470167,0.0200653076171875,2.3575277779491848,0.4292185389427141,0.18206298265384244,0.053619384765625,2.3121179069417717,0.6731964115664582,0.2911600699710389,0.08453369140625,2.296947563168559,0.08568021671137327,0.03730177305100531,0.01078033447265625,1.1218442445355195,0.023682659768666348,0.021110470445450964,0.003498077392578125,43,9,1.3564453125,4.44921875,6.375,4.4459783826555,0.0011330939596518874,0.3013358049793169,0.3017578125,2.78125,2.728515625,2.1903118515118143,0.3040998457207462,2.419828105593133,0.25234999969566374,0.10428426676770468,0.0367431640625,2.3575277779491848,0.7079570423406496,0.3002963735835605,0.10400390625,2.3121179069417717,0.9796874430871108,0.42371863482643024,0.1448974609375,2.296947563168559,0.11585994221899121,0.050440830290076996,0.0171661376953125,1.1218442445355195,0.04166043119932006,0.03713566424416506,0.007476806640625,0.1536571165331241
11,test,,3.9290153980255127,52.3125,63.875,2.318359375,1.67578125,1.67578125,67,10,5.578125,6.3359375,0.0011342340148985386,5.5800804921951865,0.3048723939573392,1.15234375,0.1197509765625,3.07421875,3.064453125,1.4004639403391428,0.11325164539395143,7.202607572261545,1.5892046896946326,0.2206429648916217,2.419828105593133,0.16331147576148375,0.06748887467833334,0.020416259765625,2.3575277779491848,0.4479571346224631,0.19001139193877978,0.05645751953125,2.3121179069417717,0.7200573206265579,0.3114275956536207,0.09130859375,2.296947563168559,0.08100500069445449,0.03526636915590311,0.01029205322265625,1.1218442445355195,0.024831275120424934,0.02213433392503244,0.0037078857421875,45,10,1.3330078125,4.33984375,6.3359375,4.3416849458258735,0.0010480419732630253,0.30241278000175953,0.315185546875,2.740234375,2.716796875,2.2336291487391673,0.31011395891416454,2.419828105593133,0.262149685496075,0.10833401136640591,0.038787841796875,2.3575277779491848,0.7161952784686774,0.30379081220909143,0.10693359375,2.3121179069417717,0.9831647165552986,0.4252225691447225,0.1478271484375,2.296947563168559,0.11308088377484715,0.0492309383061649,0.0170440673828125,1.1218442445355195,0.04548856894503572,0.04054802542029307,0.008331298828125,0.13286534077047824
12,test,,3.5721631050109863,53.25,66.6875,2.46875,1.736328125,1.736328125,69,10,5.64453125,6.375,0.0011227939976379275,5.645633977475708,0.30779804300982505,1.1572265625,0.114501953125,3.076171875,3.064453125,1.3438106514087877,0.11906338997954692,7.202607572261545,1.5359210357032334,0.21324513661112454,2.419828105593133,0.15937360320281435,0.06586153902190077,0.0197601318359375,2.3575277779491848,0.45224891942683865,0.19183185184789225,0.0565185546875,2.3121179069417717,0.6936327126392303,0.29999884978041425,0.087158203125,2.296947563168559,0.0942250758722123,0.041021866316457,0.01186370849609375,1.1218442445355195,0.0269286525158714,0.024003913775945563,0.003978729248046875,45,10,1.3701171875,4.40234375,6.375,4.404777116719096,0.0010447719832882285,0.3048340519890189,0.3095703125,2.744140625,2.716796875,2.2197724766279165,0.3081901178646237,2.419828105593133,0.248711380563849,0.10278059833629646,0.036468505859375,2.3575277779491848,0.7519142198236297,0.3189418283239574,0.1112060546875,2.3121179069417717,1.021464675031019,0.44178745035632977,0.152099609375,2.296947563168559,0.1339111479328725,0.0582996103525092,0.019989013671875,1.1218442445355195,0.04586529922313698,0.04088383877400621,0.00830078125,0.15979187608774692
13,test,,3.308332920074463,56.03125,62.03125,2.4609375,1.712890625,1.712890625,70,10,5.6171875,6.3515625,0.001045042066834867,5.611264575311736,0.3068034809548408,1.189453125,0.11566162109375,3.072265625,3.064453125,1.3505316043148312,0.1248745684315984,7.202607572261545,1.5572674570223537,0.2162088440052812,2.419828105593133,0.1566839982502879,0.06475005306704729,0.019500732421875,2.3575277779491848,0.46273901814938334,0.19628147013899466,0.058013916015625,2.3121179069417717,0.7010851841608634,0.30322207273944163,0.08837890625,2.296947563168559,0.0974454400270206,0.04242388532918793,0.0123138427734375,1.1218442445355195,0.033574106836461226,0.02992760091251528,0.00498199462890625,42,10,1.337890625,4.35546875,6.3515625,4.3569014457755975,0.0010307410266250372,0.30464239697903395,0.314453125,2.7421875,2.720703125,2.2353069354646333,0.3103469004854821,2.419828105593133,0.24744869158619043,0.10225878896696976,0.036529541015625,2.3575277779491848,0.7440551868298808,0.3156082374889915,0.11083984375,2.3121179069417717,0.9962440287147714,0.4308794225950609,0.1494140625,2.296947563168559,0.13526837432150174,0.0588904929701154,0.0203399658203125,1.1218442445355195,0.05295491216221837,0.04720344416808365,0.00966644287109375,0.15181578766698625
14,test,,3.4140822887420654,56.03125,66.6875,2.6015625,1.736328125,1.736328125,66,10,5.64453125,6.37890625,0.0011478050146251917,5.641629489306442,0.3064059739699587,1.125,0.11505126953125,3.072265625,3.048828125,1.3290953642701702,0.11384411530767649,7.202607572261545,1.5353170641125038,0.2131612820369762,2.419828105593133,0.16295200486976924,0.06734032243576552,0.02020263671875,2.3575277779491848,0.4750403130915055,0.20149934924828053,0.059356689453125,2.3121179069417717,0.6792565853580257,0.2937811187390852,0.0853271484375,2.296947563168559,0.09127332085000894,0.03973678908198521,0.0114898681640625,1.1218442445355195,0.028534833627095857,0.025435646495570532,0.004215240478515625,41,10,1.361328125,4.35546875,6.37890625,4.355379823414735,0.0012320269597694278,0.29886643402278423,0.3173828125,2.728515625,2.6796875,2.198438390562176,0.30522812307985964,2.419828105593133,0.25373395740001126,0.10485619074079544,0.037445068359375,2.3575277779491848,0.7705926900715356,0.32686473401466126,0.11480712890625,2.3121179069417717,0.9844653757342221,0.4257851093054204,0.147705078125,2.296947563168559,0.13221144559952247,0.057559627272092094,0.0198822021484375,1.1218442445355195,0.050395399471332425,0.04492192184147433,0.0092010498046875,0.16013608637338336
15,test,,3.8392045497894287,54.625,69.9375,2.546875,1.7548828125,1.7548828125,60,10,5.62890625,6.38671875,0.0010956530459225178,5.626259866960473,0.30539006902836263,1.15234375,0.11883544921875,3.068359375,3.0546875,1.3852920136597975,0.1191464975606746,7.202607572261545,1.5637991449577662,0.2171156944576878,2.419828105593133,0.16016815070324064,0.06618988775815596,0.0198974609375,2.3575277779491848,0.4636392642363871,0.19666333036368602,0.05804443359375,2.3121179069417717,0.6801792534968172,0.2941801763027247,0.08563232421875,2.296947563168559,0.0950653816158118,0.041387702157498284,0.011993408203125,1.1218442445355195,0.029518719638361723,0.02631267199715719,0.00437164306640625,39,9,1.375,4.30859375,6.38671875,4.308127588969702,0.0010452719870954752,0.30026425200048834,0.325439453125,2.7109375,2.685546875,2.2365250562312955,0.31051602267552797,2.419828105593133,0.2555372534070388,0.10560140731335257,0.037994384765625,2.3575277779491848,0.7449243057424884,0.31597689440185456,0.11175537109375,2.3121179069417717,0.9847291745282472,0.425899203311281,0.1488037109375,2.296947563168559,0.1331436351773867,0.05796546569557717,0.0201568603515625,1.1218442445355195,0.04947041442210676,0.04409740002952829,0.0091094970703125,0.14212870502524505
16,test,,3.0917580127716064,57.40625,70.8125,2.50390625,1.712890625,1.712890625,60,10,5.59765625,6.375,0.0009772500488907099,5.59775219949172,0.3063442870043218,1.185546875,0.12200927734375,3.052734375,3.046875,1.447731123604414,0.12679807365193332,7.202607572261545,1.6146567801279685,0.22417669766520165,2.419828105593133,0.16410726781505147,0.06781773772927831,0.0204620361328125,2.3575277779491848,0.44706032611859126,0.18963098984457752,0.056182861328125,2.3121179069417717,0.7230192705954748,0.3127086505513939,0.0914306640625,2.296947563168559,0.09754782504989556,0.04246845971326038,0.012359619140625,1.1218442445355195,0.038051267808979716,0.03391849447401158,0.0056610107421875,37,9,1.3564453125,4.27734375,6.375,4.276731810342905,0.0012029659701511264,0.298502758028917,0.329345703125,2.6796875,2.673828125,2.2777297347482053,0.31623682283068233,2.419828105593133,0.2556482129913116,0.10564726163830082,0.038177490234375,2.3575277779491848,0.7169611718091815,0.30411568360516483,0.10809326171875,2.3121179069417717,1.0368358312755466,0.44843553529973945,0.1573486328125,2.296947563168559,0.13345808375039692,0.05810236415074976,0.0203094482421875,1.1218442445355195,0.060189611564203105,0.0536523780884784,0.0111541748046875,0.1595263061683545
17,test,,4.416774272918701,55.09375,70.8125,2.51953125,1.736328125,1.736328125,60,10,5.5859375,6.37890625,0.0012025570031255484,5.589690093856971,0.3060516680125147,1.138671875,0.124267578125,3.06640625,3.048828125,1.4249814489734574,0.0876445590037042,7.202607572261545,1.6007698012264804,0.22224864886313042,2.419828105593133,0.1622139078902487,0.06703530201806952,0.020263671875,2.3575277779491848,0.4402508459349441,0.18674259113838254,0.055419921875,2.3121179069417717,0.7051605105338234,0.30498466726834716,0.08929443359375,2.296947563168559,0.09857614753045674,0.04291615059530326,0.01250457763671875,1.1218442445355195,0.03376317881615787,0.03009613765958833,0.005031585693359375,41,10,1.287109375,4.2421875,6.37890625,4.237844115446389,0.0009982800111174583,0.2909267559880391,0.334716796875,2.708984375,2.673828125,2.272374952259417,0.31549337229071256,2.419828105593133,0.260089596380114,0.10748267440110686,0.039031982421875,2.3575277779491848,0.7133041310390311,0.302564465076859,0.1080322265625,2.3121179069417717,1.0139652920380953,0.43854393800325814,0.1546630859375,2.296947563168559,0.13344262147392882,0.05809563248794821,0.0204010009765625,1.1218442445355195,0.05575302011120531,0.04969764776418575,0.0103912353515625,0.1445309363095336
18,test,,3.9115402698516846,55.5625,70.375,2.501953125,1.7412109375,1.7412109375,61,10,5.56640625,6.37890625,0.0013572520110756159,5.565142220073114,0.30854727094992995,1.17578125,0.1275634765625,3.068359375,3.046875,1.4352863177397817,0.10784924073580057,7.202607572261545,1.5957211375151656,0.22154769942771232,2.419828105593133,0.16810564288439522,0.06947007619914812,0.02105712890625,2.3575277779491848,0.4393283111475883,0.18635127664530016,0.055450439453125,2.3121179069417717,0.7165070159734688,0.30989207506341643,0.0909423828125,2.296947563168559,0.09641984090329103,0.041977380088852885,0.01226043701171875,1.1218442445355195,0.03173247349777153,0.028285988587399512,0.0047454833984375,41,10,1.3662109375,4.15234375,6.37890625,4.152989816201517,0.0010015199659392238,0.2908269999315962,0.348876953125,2.708984375,2.66015625,2.3050923885087578,0.32003581555464117,2.419828105593133,0.25807392438827126,0.10664969292313174,0.039276123046875,2.3575277779491848,0.7149172434483262,0.30324870405990856,0.10980224609375,2.3121179069417717,1.038061047686567,0.4489654461694845,0.1605224609375,2.296947563168559,0.1336638794996885,0.058191959469594434,0.020721435546875,1.1218442445355195,0.05384407778699796,0.047996036926936485,0.0102081298828125,0.17097091530227637
19,test,,3.4380314350128174,57.875,68.5,2.482421875,1.7451171875,1.7451171875,66,10,5.56640625,6.39453125,0.001071712002158165,5.567797385315462,0.30615439906250685,1.212890625,0.12939453125,3.0703125,3.041015625,1.4466781913662814,0.10653725980918753,7.202607572261545,1.6232688676043248,0.22537238789126962,2.419828105593133,0.1750328621645414,0.07233276684404756,0.02191162109375,2.3575277779491848,0.45953884050786264,0.19492404068622082,0.0579833984375,2.3121179069417717,0.7295216608532851,0.31552095966343696,0.09259033203125,2.296947563168559,0.10112753143581887,0.04402692210192076,0.0128631591796875,1.1218442445355195,0.02911417164553498,0.025952062229092427,0.004352569580078125,35,10,1.4443359375,4.12890625,6.39453125,4.131449206610928,0.0010078210616484284,0.2892024809261784,0.35400390625,2.69921875,2.638671875,2.288607966490604,0.3177471413692478,2.419828105593133,0.27178656943929713,0.11231647769157492,0.04150390625,2.3575277779491848,0.7409137098114842,0.31427570726483894,0.11419677734375,2.3121179069417717,1.047654085786593,0.45311447251075554,0.16259765625,2.296947563168559,0.1391890611886044,0.06059740475598753,0.0216522216796875,1.1218442445355195,0.05417360204468302,0.04828977133729708,0.01031494140625,0.14851275284715634
20,test,,4.3911638259887695,56.9375,69.9375,2.615234375,1.7822265625,1.7822265625,67,10,5.60546875,6.38671875,0.0010140619706362486,5.598223925499961,0.295393674983643,1.185546875,0.12225341796875,3.068359375,3.052734375,1.3838543578684774,0.12261961976382602,7.202607572261545,1.5729474887240702,0.21838583775989073,2.419828105593133,0.1686311073165605,0.06968722568631655,0.0210113525390625,2.3575277779491848,0.46031115998130456,0.19525163787538893,0.05780029296875,2.3121179069417717,0.7141349398536079,0.3088661429028034,0.0902099609375,2.296947563168559,0.09211348512943562,0.040102563335128245,0.01165771484375,1.1218442445355195,0.032234577033598555,0.028733558326490084,0.004791259765625,41,10,1.4072265625,4.2109375,6.38671875,4.20871830442852,0.0009914310649037361,0.28999803797341883,0.340576171875,2.701171875,2.673828125,2.2845317036661674,0.3171811987181259,2.419828105593133,0.26550680183072384,0.10972134806478101,0.0400390625,2.3575277779491848,0.7470809368383815,0.31689167942202057,0.11370849609375,2.3121179069417717,1.0480512695725257,0.4532862560451247,0.16064453125,2.296947563168559,0.1311561055663404,0.057100174017649365,0.0201568603515625,1.1218442445355195,0.05329478206794036,0.04750640057881311,0.0099945068359375,0.16902904096323226
21,test,,4.217176914215088,55.09375,68.0625,2.626953125,1.7451171875,1.7451171875,62,10,5.60546875,6.39453125,0.0010588420554995537,5.609489672813063,0.2951849029632285,1.189453125,0.12322998046875,3.08203125,3.048828125,1.4054863782284057,0.12083753543402082,7.202607572261545,1.598083355945949,0.22187566654338314,2.419828105593133,0.17336420659972873,0.07164319077004636,0.0216064453125,2.3575277779491848,0.45867740934415036,0.194558644710076,0.057586669921875,2.3121179069417717,0.719293138925968,0.3110970840917771,0.0908203125,2.296947563168559,0.09394114309340829,0.04089825322952508,0.0118865966796875,1.1218442445355195,0.031243823100651547,0.02785041083273331,0.004642486572265625,33,10,1.412109375,4.19921875,6.39453125,4.193483158731179,0.0010036398889496922,0.28988634096458554,0.34326171875,2.732421875,2.662109375,2.30163376702614,0.3195556253668629,2.419828105593133,0.2714417481960707,0.1121739794527829,0.041015625,2.3575277779491848,0.7264433742746883,0.308137779359114,0.11077880859375,2.3121179069417717,1.0640995616327547,0.460227204866137,0.1634521484375,2.296947563168559,0.12916370019527879,0.05623275962691197,0.0198822021484375,1.1218442445355195,0.05205762192147212,0.046403609213171736,0.0097808837890625,0.17160655337711042
22,test,,4.271109104156494,51.84375,70.375,2.607421875,1.75,1.75,64,10,5.5546875,6.35546875,0.0010297619737684727,5.549131202703647,0.29440754000097513,1.1669921875,0.125732421875,3.072265625,3.048828125,1.4582659048306814,0.14049803354883958,7.202607572261545,1.6330674577776714,0.22673281049864347,2.419828105593133,0.16750357681728278,0.06922127089528343,0.02099609375,2.3575277779491848,0.45978730285928116,0.1950294317461873,0.05810546875,2.3121179069417717,0.7409741080143206,0.32047418766562985,0.09417724609375,2.296947563168559,0.09613332522787665,0.04185264251103063,0.01224517822265625,1.1218442445355195,0.04065452236070666,0.03623900782905828,0.0060882568359375,33,9,1.4169921875,4.1171875,6.35546875,4.108474971024151,0.001031951978802681,0.29045590898022056,0.352294921875,2.712890625,2.6640625,2.295871263140395,0.3187555673562144,2.419828105593133,0.263891626330814,0.10905387276098709,0.040374755859375,2.3575277779491848,0.721229179202556,0.3059260577747906,0.11138916015625,2.3121179069417717,1.0687058115090662,0.4622194258780854,0.166259765625,2.296947563168559,0.12844530978221158,0.05592000089241295,0.0200347900390625,1.1218442445355195,0.060562185668919355,0.053984486673543615,0.011566162109375,0.160656764898735
23,test,,3.4300596714019775,57.40625,69.4375,2.59375,1.7314453125,1.7314453125,70,10,5.5625,6.3515625,0.0010405420325696468,5.561452966511807,0.29732238000724465,1.1943359375,0.1246337890625,3.07421875,3.05859375,1.444755436794713,0.11120850080411988,7.202607572261545,1.6258911922844304,0.22573646779619247,2.419828105593133,0.16496430559949538,0.06817191073126261,0.0206756591796875,2.3575277779491848,0.46010561089993907,0.1951644494726528,0.05810546875,2.3121179069417717,0.7244395697431845,0.31332293546456613,0.09197998046875,2.296947563168559,0.09884211357225592,0.043031941676503344,0.01258087158203125,1.1218442445355195,0.037416069245058026,0.033352285245755765,0.0055999755859375,37,10,1.3564453125,4.171875,6.3515625,4.16840955432297,0.0010227710008621216,0.2902949950657785,0.343505859375,2.724609375,2.69140625,2.299014015688149,0.3191919027411738,2.419828105593133,0.2631318759779768,0.1087399040327617,0.0399169921875,2.3575277779491848,0.7218198874960899,0.3061766203764528,0.11053466796875,2.3121179069417717,1.036777005192007,0.44841009278949256,0.159912109375,2.296947563168559,0.13227423628609536,0.05758696385024465,0.02044677734375,1.1218442445355195,0.05843662760365831,0.05208978687398178,0.01103973388671875,0.1603022788455366
24,test,,3.6551225185394287,56.03125,70.375,2.603515625,1.7412109375,1.7412109375,63,10,5.55859375,6.37109375,0.0010501319775357842,5.553161694299825,0.2959074010141194,1.19921875,0.1273193359375,3.076171875,3.05078125,1.473674654620039,0.11391082002072685,7.202607572261545,1.6593585897225642,0.2303830346266585,2.419828105593133,0.16844997081221802,0.06961237057411919,0.0211181640625,2.3575277779491848,0.46914153852515117,0.19899724741875904,0.05926513671875,2.3121179069417717,0.7541920727376397,0.3261910088898564,0.0958251953125,2.296947563168559,0.09410490640159708,0.040969549288179065,0.0119781494140625,1.1218442445355195,0.03660870141597883,0.0326326061699733,0.0054779052734375,33,10,1.42578125,4.1015625,6.37109375,4.0969748521784295,0.0010044099763035774,0.2906814720481634,0.3564453125,2.716796875,2.66015625,2.3368586444487445,0.3244461982696906,2.419828105593133,0.2663058263576774,0.11005154694341489,0.04083251953125,2.3575277779491848,0.7433288484433813,0.3153001442426285,0.1151123046875,2.3121179069417717,1.084332479103352,0.46897802047543236,0.1690673828125,2.296947563168559,0.1350595608464209,0.05879958385297701,0.0211181640625,1.1218442445355195,0.05829688245793285,0.051965219540854965,0.01116180419921875,0.1552934291059163
25,test,,3.549877882003784,56.03125,65.25,2.681640625,1.7548828125,1.7548828125,55,10,5.56640625,6.375,0.0010739630088210106,5.571975972891194,0.29641459800768644,1.236328125,0.1270751953125,3.06640625,3.060546875,1.4198297785451883,0.1241839177572852,7.202607572261545,1.6120866096930637,0.2238198587830164,2.419828105593133,0.1661446346436648,0.0686596846526586,0.02081298828125,2.3575277779491848,0.45130574409653956,0.19143178219054996,0.056976318359375,2.3121179069417717,0.7189527432424843,0.3109498616328957,0.09124755859375,2.296947563168559,0.09020525440732374,0.03927179525286539,0.011474609375,1.1218442445355195,0.0314556603664613,0.028039240313155044,0.004703521728515625,35,10,1.435546875,4.08984375,6.375,4.087108170753834,0.0010001510381698608,0.29033115098718554,0.358642578125,2.685546875,2.67578125,2.3044042021939237,0.3199402687255338,2.419828105593133,0.26116156524296397,0.10792566820730833,0.040130615234375,2.3575277779491848,0.7161478707535709,0.30377070312891435,0.111083984375,2.3121179069417717,1.0606489248437616,0.45873479101534115,0.1656494140625,2.296947563168559,0.1309979625289035,0.057031324802293865,0.0205078125,1.1218442445355195,0.05062152529194197,0.045123487987319445,0.00971221923828125,0.1658994294853451
