epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.24470685422420502,90.25,90.375,1.322265625,3.193359375,3.193359375,218,10,8.0390625,12.5,1.6963756529148668,8.008541857338791,1.9426722170319408,2.279296875,0.35693359375,,,3.5947609325137453,0.09753474251195804,10.086951803081298,3.3814409696248635,0.3352292184633937,2.5634801773639495,0.24102305448710926,0.09402181324255665,0.022735595703125,2.9309686518053804,0.5894073646710485,0.20109644103767296,0.053741455078125,2.320875273285566,0.6954986572371409,0.29967084627195517,0.067138671875,2.320484517015999,0.4534836249084524,0.19542626618840991,0.043792724609375,1.271115473011929,0.05124144296310895,0.04031218567554017,0.005504608154296875,218,10,2.2734375,7.22265625,12.5,7.21562989539837,1.7824375748168677,1.7606923549901694,0.421875,,,3.2261356839674624,0.31983256656207704,2.5634801773639495,0.21655529340809743,0.08447706961821848,0.022125244140625,2.9309686518053804,0.5604473441236735,0.19121574151891946,0.05517578125,2.320875273285566,0.6973696861035918,0.3004770200840456,0.07305908203125,2.320484517015999,0.4427861519151284,0.19081624922217721,0.04638671875,1.271115473011929,0.03637798772956913,0.028618948082954957,0.004283905029296875,0.09904263368046616
23,train,sent,0.2414248138666153,90.5,90.5625,1.328125,3.078125,3.078125,219,10,7.92578125,12.171875,1.7844432860147208,7.9018961745460405,1.9505122059490532,2.2109375,0.3486328125,,,3.5345139391034293,0.1407599475419763,10.086951803081298,3.312466093913301,0.32839118879317236,2.5634801773639495,0.24121306569301915,0.09409593560464384,0.0229949951171875,2.9309686518053804,0.595154373657163,0.20305722931924483,0.0548095703125,2.320875273285566,0.6761781046031174,0.29134616253887713,0.06597900390625,2.320484517015999,0.42369360936621714,0.18258842334835365,0.041351318359375,1.271115473011929,0.05063174629512712,0.03983253085194091,0.005504608154296875,222,10,2.20703125,7.15234375,12.171875,7.147800042180516,1.8328872239217162,1.7735059638507664,0.412109375,,,3.179563884674991,0.31521553257582907,2.5634801773639495,0.218913423758897,0.08539696374169263,0.0225372314453125,2.9309686518053804,0.5693786347197509,0.1942629561626435,0.05645751953125,2.320875273285566,0.6787717959047948,0.29246371130659077,0.0716552734375,2.320484517015999,0.41438480074597184,0.17857684363214169,0.043731689453125,1.271115473011929,0.03564480179663043,0.028042142947225315,0.004230499267578125,0.1402384979619548
24,train,sent,0.2410549372434616,90.4375,90.5625,1.37890625,3.220703125,3.220703125,230,9,8.0703125,12.6015625,1.6428423968609422,8.040259000571933,1.981021594023332,2.283203125,0.35986328125,,,3.6430258904327113,0.14087989706967835,10.086951803081298,3.412132720164074,0.33827193653505483,2.5634801773639495,0.23959921499740222,0.09346638102104785,0.0225372314453125,2.9309686518053804,0.5978307780336323,0.2039703760275253,0.054351806640625,2.320875273285566,0.7011868703800888,0.302121737626791,0.0675048828125,2.320484517015999,0.44970633601517207,0.1937984643799593,0.04327392578125,1.271115473011929,0.050918688355649167,0.040058271208827705,0.005451202392578125,230,9,2.28125,7.23828125,12.6015625,7.229054794513417,1.6243218909949064,1.7276118728332222,0.425537109375,,,3.2530931351723513,0.3225050737506862,2.5634801773639495,0.2146385365683896,0.08372935295684807,0.0218963623046875,2.9309686518053804,0.5681476157333192,0.19384295201634413,0.055877685546875,2.320875273285566,0.7028594908503063,0.3028424228309768,0.07354736328125,2.320484517015999,0.4384621784161027,0.1889528566990562,0.045867919921875,1.271115473011929,0.03456351907723665,0.02719148638426832,0.004062652587890625,0.14014863677754372
25,train,sent,0.231526717543602,90.5625,90.75,1.4365234375,3.349609375,3.349609375,206,9,8.109375,12.9609375,1.531478013843298,8.086183636578248,1.9464154590386897,2.388671875,0.374267578125,,,3.5925855004685703,0.1334906630990154,10.086951803081298,3.430664645869232,0.34010915416699566,2.5634801773639495,0.2425784609383017,0.09462856903685808,0.0227203369140625,2.9309686518053804,0.6020187463388194,0.20539924436516768,0.05450439453125,2.320875273285566,0.7141673402247877,0.3077146576747189,0.0684814453125,2.320484517015999,0.4850824173714301,0.20904359146305204,0.0465087890625,1.271115473011929,0.05108534600406678,0.040189382545253116,0.005443572998046875,206,9,2.3828125,7.2265625,12.9609375,7.221334398231442,1.4796910691075027,1.7498694970272481,0.4423828125,,,3.2640066039853384,0.3235870129753441,2.5634801773639495,0.21703762706091556,0.08466522541402968,0.0221710205078125,2.9309686518053804,0.572554567873083,0.1953465341638534,0.056365966796875,2.320875273285566,0.7173095259250593,0.30906853728058986,0.07513427734375,2.320484517015999,0.47355391928148194,0.2040754488163719,0.049591064453125,1.271115473011929,0.03448847013584189,0.027132444587525076,0.004058837890625,0.13300395889463593
26,train,sent,0.2267346978187561,90.9375,91.0,1.390625,3.25390625,3.25390625,189,10,7.91796875,12.6875,1.4189314669929445,7.8996174839903315,1.802229210967198,2.2890625,0.376220703125,,,3.500517988648408,0.14017291009120972,10.086951803081298,3.3605986799932888,0.3331629560247045,2.5634801773639495,0.23043415079337226,0.08989113815981595,0.0219879150390625,2.9309686518053804,0.5966868536951857,0.2035800871932377,0.05499267578125,2.320875273285566,0.7125175359521325,0.3070038033295306,0.069580078125,2.320484517015999,0.46575293138470286,0.20071365612196915,0.045501708984375,1.271115473011929,0.046114925234732596,0.03627909990385258,0.0050201416015625,192,10,2.28515625,7.0546875,12.6875,7.046404840066235,1.509072178043425,1.72391815087758,0.444091796875,,,3.212072172432075,0.31843833847316205,2.5634801773639495,0.20742062543146567,0.08091368416383006,0.0215606689453125,2.9309686518053804,0.5696129227677487,0.19434289152730644,0.057037353515625,2.320875273285566,0.7159028618616192,0.30846244522573824,0.07635498046875,2.320484517015999,0.4567354852740202,0.1968276374717441,0.0487060546875,1.271115473011929,0.030953545513521696,0.024351481962670757,0.0037174224853515625,0.1414567919729577
27,train,sent,0.21841450035572052,91.625,91.625,1.3828125,3.20703125,3.20703125,202,9,8.0078125,12.5625,1.1622379689943045,7.987614082852788,1.8115444930735976,2.275390625,0.362548828125,,,3.506881728549258,0.1490215097928836,10.086951803081298,3.36451551226149,0.33355126285363224,2.5634801773639495,0.23671762940807284,0.09234228978961397,0.02239990234375,2.9309686518053804,0.5827865875029143,0.19883753691597383,0.05328369140625,2.320875273285566,0.7094439960714265,0.30567950128017707,0.06866455078125,2.320484517015999,0.45638962136216144,0.19667858932713353,0.044189453125,1.271115473011929,0.0490526920181269,0.038590272134675335,0.00528717041015625,201,9,2.271484375,7.18359375,12.5625,7.176454803742025,1.4837735760957003,1.7358113760128617,0.427978515625,,,3.2249063031751346,0.3197106882368577,2.5634801773639495,0.2135036741794485,0.0832866491673036,0.0218963623046875,2.9309686518053804,0.5568257613215088,0.18998011492839492,0.0550537109375,2.320875273285566,0.7146457737919274,0.3079208012674603,0.0751953125,2.320484517015999,0.4460626333308557,0.19222823081123808,0.04693603515625,1.271115473011929,0.035171905512596524,0.02767011043399237,0.00415802001953125,0.14978695873178516
28,train,sent,0.21102118492126465,91.875,91.9375,1.404296875,3.185546875,3.185546875,198,9,7.97265625,12.4921875,1.036649408051744,7.9493527275878675,1.825348076876253,2.279296875,0.36181640625,,,3.5460857794621816,0.12868755742685004,10.086951803081298,3.3715006167021055,0.33424375197987966,2.5634801773639495,0.24193657688454184,0.09437817347717019,0.0229644775390625,2.9309686518053804,0.6003099225570185,0.2048162208037426,0.0550537109375,2.320875273285566,0.6876301741743198,0.29628053781661023,0.0667724609375,2.320484517015999,0.4467066266109594,0.19250575616225046,0.04339599609375,1.271115473011929,0.050083256378682606,0.039401028027775876,0.0054168701171875,198,9,2.275390625,7.15625,12.4921875,7.147379650888998,1.4876402809750289,1.7434451119042933,0.42724609375,,,3.237328078289689,0.3209421578975693,2.5634801773639495,0.21987560419511976,0.08577230521876704,0.0226287841796875,2.9309686518053804,0.5746027094933295,0.19604532758799487,0.056976318359375,2.320875273285566,0.6932948241513168,0.29872127646474006,0.07318115234375,2.320484517015999,0.43718488333061956,0.18840241342907668,0.046142578125,1.271115473011929,0.035860352235507875,0.0282117187595366,0.004253387451171875,0.128691927219546
29,train,sent,0.20737868547439575,92.0,92.125,1.4306640625,3.228515625,3.228515625,220,9,8.046875,12.625,1.0214781989343464,8.014726916850718,1.8383296420797706,2.341796875,0.363037109375,,,3.646269621651652,0.1505750941364201,10.086951803081298,3.4558254953116894,0.34260354989066427,2.5634801773639495,0.2500129409078289,0.09752872018106241,0.0235748291015625,2.9309686518053804,0.600808048834315,0.20498617358607266,0.05474853515625,2.320875273285566,0.6938903288066465,0.2989778627027789,0.06695556640625,2.320484517015999,0.46341084670688026,0.19970434765184222,0.044708251953125,1.271115473011929,0.05064790197192437,0.039845240693918496,0.005435943603515625,218,9,2.33984375,7.2109375,12.625,7.201232458619395,1.4509042911231518,1.7505584170576185,0.428955078125,,,3.3111873663906817,0.3282644183329201,2.5634801773639495,0.2280882287593311,0.08897600643585875,0.0233306884765625,2.9309686518053804,0.5743337527834083,0.1959535638259514,0.056640625,2.320875273285566,0.6972628887777192,0.30043100411450946,0.07318115234375,2.320484517015999,0.45372336732256535,0.19552958185906186,0.047607421875,1.271115473011929,0.03567971615428167,0.028069610442030102,0.004207611083984375,0.1505750941364201
30,train,sent,0.19110901653766632,93.3125,93.375,1.498046875,3.203125,3.203125,211,9,8.0078125,12.546875,0.8867889069952071,7.980620824254381,1.8217766049783677,2.298828125,0.36181640625,,,3.566947757643039,0.14422524568885586,10.086951803081298,3.4118963532714695,0.3382485035993951,2.5634801773639495,0.24978789279848002,0.09744093010905948,0.02362060546875,2.9309686518053804,0.5988378363811373,0.2043139683572777,0.05474853515625,2.320875273285566,0.6972215625853897,0.30041319781840853,0.0675048828125,2.320484517015999,0.44369397242055886,0.1912074694603531,0.04296875,1.271115473011929,0.04986315577882117,0.03922787255564564,0.005374908447265625,210,9,2.294921875,7.18359375,12.546875,7.173194829427055,1.3656302310992032,1.7280417799483985,0.427490234375,,,3.2730362929560153,0.32448219807654766,2.5634801773639495,0.22779036464864877,0.08885981122853374,0.02337646484375,2.9309686518053804,0.5735168740980283,0.1956748577794446,0.05670166015625,2.320875273285566,0.7002092068053516,0.3017004898389454,0.07366943359375,2.320484517015999,0.43302349613689284,0.18660908657720093,0.045562744140625,1.271115473011929,0.035398383375985,0.027848282966855833,0.00418853759765625,0.14362666101776925
31,train,sent,0.20103920996189117,92.6875,92.75,1.591796875,3.27734375,3.27734375,219,9,8.171875,12.7578125,0.8393558519892395,8.150687539729413,1.8949208580888808,2.30078125,0.35888671875,,,3.601781432799415,0.15649123205554577,10.086951803081298,3.4509383935308655,0.34211905250471153,2.5634801773639495,0.25227615635899614,0.09841158850637732,0.02349853515625,2.9309686518053804,0.6028984218830704,0.20569937570355956,0.054290771484375,2.320875273285566,0.7105411008704072,0.30615221293840744,0.06768798828125,2.320484517015999,0.45260632712136584,0.19504819954730399,0.043121337890625,1.271115473011929,0.05366021052287451,0.04221505572245593,0.005680084228515625,221,9,2.296875,7.34375,12.7578125,7.3340093438626095,1.1705390280112624,1.7693381570279598,0.42431640625,,,3.300478135071928,0.327202726800352,2.5634801773639495,0.22774829521156725,0.08884340016460082,0.0229949951171875,2.9309686518053804,0.5747399991087025,0.1960921686264647,0.055938720703125,2.320875273285566,0.7126901519391504,0.3070781787123893,0.07373046875,2.320484517015999,0.4408661179181248,0.18998882116440563,0.045623779296875,1.271115473011929,0.03809942575679237,0.029973221603946932,0.004425048828125,0.15599889802200181
32,train,sent,0.17981292307376862,93.75,93.8125,1.6376953125,3.21484375,3.21484375,218,10,8.125,12.5703125,0.8064497869927436,8.098695607222691,1.8164742030203342,2.283203125,0.353759765625,,,3.578263040837755,0.1368143841382174,10.086951803081298,3.4249700534182725,0.3395446037892274,2.5634801773639495,0.24529602734373857,0.09568867725592431,0.02294921875,2.9309686518053804,0.6049786893629392,0.20640912996128163,0.054718017578125,2.320875273285566,0.7077064157440516,0.3049308266971974,0.0677490234375,2.320484517015999,0.4636675963564034,0.19981499249676166,0.044403076171875,1.271115473011929,0.05304912255336447,0.041734306347214624,0.005645751953125,219,10,2.279296875,7.31640625,12.5703125,7.308788087108271,1.078960282029584,1.7918844709638506,0.41796875,,,3.291181702683578,0.3262810972962326,2.5634801773639495,0.2225240639709707,0.08680545530872576,0.02252197265625,2.9309686518053804,0.5783234889093114,0.1973147984892582,0.056427001953125,2.320875273285566,0.7123715199354859,0.3069408891271487,0.07391357421875,2.320484517015999,0.4529558659002282,0.1951988313555747,0.0469970703125,1.271115473011929,0.038571321692438154,0.030344467132512182,0.004489898681640625,0.13671658639882145
33,train,sent,0.18382756412029266,93.5625,93.625,1.70703125,3.28515625,3.28515625,244,10,8.2890625,12.75,0.7810431208927184,8.262777245518611,1.8363311109133065,2.296875,0.349853515625,,,3.666249215772284,0.1022285650073286,10.086951803081298,3.4829883746466557,0.34529642280859263,2.5634801773639495,0.2558303463038527,0.09979805912403249,0.0235748291015625,2.9309686518053804,0.6120502899083444,0.2088218478663501,0.054534912109375,2.320875273285566,0.6937697746214324,0.2989259192887567,0.06536865234375,2.320484517015999,0.4766868966569646,0.2054255881310317,0.044921875,1.271115473011929,0.05545810092694303,0.04362947513771833,0.005802154541015625,245,10,2.29296875,7.47265625,12.75,7.4591573008091725,0.9570740279741585,1.83718506898731,0.4140625,,,3.333015136778367,0.33042837934054753,2.5634801773639495,0.23062372783075347,0.08996509115506639,0.022979736328125,2.9309686518053804,0.5833516990723009,0.19903034401714786,0.05609130859375,2.320875273285566,0.6955802513897709,0.29970600290168414,0.071044921875,2.320484517015999,0.46415875016970354,0.200026652522803,0.047393798828125,1.271115473011929,0.039381724396228,0.030982019519369363,0.004505157470703125,0.10181992329381535
34,train,sent,0.17120061814785004,94.125,94.1875,1.7080078125,3.23046875,3.23046875,216,10,8.140625,12.59375,0.7883007801137865,8.116060743422908,1.8244521799497306,2.30859375,0.35400390625,,,3.590320272641037,0.14817331252833515,10.086951803081298,3.452057357960305,0.34222998437504104,2.5634801773639495,0.2613447411799532,0.10194919527277033,0.0244140625,2.9309686518053804,0.6181804526868859,0.21091336214261694,0.05584716796875,2.320875273285566,0.7022890353924387,0.30259662958890393,0.067138671875,2.320484517015999,0.46280949641401925,0.19944519906091163,0.04425048828125,1.271115473011929,0.0533700599748439,0.04198679121447768,0.005672454833984375,215,10,2.306640625,7.328125,12.59375,7.317689056821446,0.9287653269711882,1.841443476965651,0.41845703125,,,3.319223098484964,0.32906106455976414,2.5634801773639495,0.24077380143804117,0.09392458095214573,0.02435302734375,2.9309686518053804,0.5920892196483036,0.20201144740446,0.057708740234375,2.320875273285566,0.7069345684127821,0.30459825935066487,0.07330322265625,2.320484517015999,0.45263161790072814,0.19505909846913555,0.046905517578125,1.271115473011929,0.03949041846049628,0.031067530290480285,0.0045928955078125,0.14840327513939056
35,train,sent,0.16591757535934448,94.3125,94.375,1.7294921875,3.25390625,3.25390625,202,10,8.1953125,12.6640625,0.78450194792822,8.168603429065385,1.8242968849372119,2.28515625,0.352783203125,,,3.6105933992066293,0.11161932878181052,10.086951803081298,3.4716518710984303,0.34417254477590864,2.5634801773639495,0.25997357103002283,0.10141430908092922,0.0241546630859375,2.9309686518053804,0.6129273569430165,0.20912108922266137,0.055084228515625,2.320875273285566,0.7138754697088521,0.30758889886325014,0.06787109375,2.320484517015999,0.4664413037884909,0.20101030641148424,0.044342041015625,1.271115473011929,0.056022289424310756,0.04407332820169754,0.005916595458984375,198,10,2.283203125,7.3828125,12.6640625,7.374726186440878,0.9737489069812,1.8826942730229348,0.4169921875,,,3.3307641564160972,0.33020522170024014,2.5634801773639495,0.2355173030916733,0.09187404886971193,0.023681640625,2.9309686518053804,0.5852452108789343,0.19967638020230702,0.056732177734375,2.320875273285566,0.7193340554489618,0.3099408502166644,0.0740966796875,2.320484517015999,0.4559900040416043,0.19650637644761343,0.0469970703125,1.271115473011929,0.040297884570545506,0.03170277242795181,0.004657745361328125,0.11283171317187733
36,train,sent,0.17075474560260773,94.0,94.0,1.6708984375,3.19921875,3.19921875,192,9,8.0625,12.5078125,0.7348898199852556,8.03472213033892,1.7849665710236877,2.30078125,0.35546875,,,3.5794874303437254,0.1267042561083797,10.086951803081298,3.4352566239354587,0.3405643935847972,2.5634801773639495,0.25513172887874,0.09952553217754714,0.024017333984375,2.9309686518053804,0.5967021243571828,0.2035852973008203,0.054290771484375,2.320875273285566,0.6961113720578629,0.2999348478871107,0.06707763671875,2.320484517015999,0.46665328055800614,0.20110165663078575,0.044952392578125,1.271115473011929,0.05427297854802937,0.042697126815259875,0.0058135986328125,193,9,2.296875,7.2578125,12.5078125,7.242146411110572,0.9003668089862913,1.8931782690342516,0.419921875,,,3.307427352166016,0.32789165812765003,2.5634801773639495,0.2346258147983331,0.09152628402205981,0.023895263671875,2.9309686518053804,0.5709350687319175,0.1947939867525503,0.0560302734375,2.320875273285566,0.7037118210574747,0.30320966798929233,0.073486328125,2.320484517015999,0.45817265209050984,0.1974469765821544,0.0478515625,1.271115473011929,0.03971972036887195,0.03124792452943352,0.004657745361328125,0.1265074126482884
37,train,sent,0.16866087913513184,94.1875,94.3125,1.705078125,3.220703125,3.220703125,198,10,8.0234375,12.5625,0.7905556599143893,8.002803618359996,1.7675323311705142,2.287109375,0.361328125,,,3.5023372601365965,0.14852498906247064,10.086951803081298,3.43127853219276,0.3401700136154705,2.5634801773639495,0.25827955882683096,0.10075348391904564,0.0243988037109375,2.9309686518053804,0.6047343471649258,0.20632576428015678,0.055206298828125,2.320875273285566,0.7088186039713804,0.30541003738125727,0.06854248046875,2.320484517015999,0.46189853587352836,0.19905262564195067,0.044647216796875,1.271115473011929,0.052034207391761456,0.04093586184460925,0.005596160888671875,199,10,2.283203125,7.203125,12.5625,7.195860208926716,1.069538006791845,2.0214621610939503,0.4267578125,,,3.2973153359486638,0.3268891732923142,2.5634801773639495,0.23648465850037415,0.09225140907606062,0.0242156982421875,2.9309686518053804,0.5792509796691752,0.1976312436205606,0.057159423828125,2.320875273285566,0.7143174876552019,0.3077793519873097,0.07501220703125,2.320484517015999,0.4536568288671461,0.19550090747880577,0.047637939453125,1.271115473011929,0.03748709650434634,0.02949149569827834,0.004421234130859375,0.14676607371520353
38,train,sent,0.15861621499061584,94.6875,94.6875,1.697265625,3.251953125,3.251953125,189,9,8.1171875,12.65625,0.7068400660064071,8.092138426374266,1.7556035129819065,2.33984375,0.35888671875,,,3.577022241999533,0.1403433215863985,10.086951803081298,3.4635395261825455,0.3433683033088872,2.5634801773639495,0.26136552763948284,0.10195730396021531,0.02447509765625,2.9309686518053804,0.6097167957742453,0.20802569669200652,0.055206298828125,2.320875273285566,0.7056985781445713,0.30406570584275444,0.067626953125,2.320484517015999,0.45644793133336137,0.1967037176875136,0.043731689453125,1.271115473011929,0.05300442148569218,0.041699139544023746,0.005645751953125,188,9,2.33984375,7.2890625,12.65625,7.282770016280929,0.9564036580268294,1.806864291895181,0.424072265625,,,3.3320001249009925,0.33032775311597645,2.5634801773639495,0.24054893033786762,0.09383685993048181,0.0244140625,2.9309686518053804,0.5839251036415485,0.1992259805582942,0.05712890625,2.320875273285566,0.7122787285159493,0.30690090790945695,0.0740966796875,2.320484517015999,0.44757988696934614,0.19288208289573355,0.04656982421875,1.271115473011929,0.038365159119783776,0.030182276853948527,0.004482269287109375,0.14036786197212764
39,train,sent,0.1551823914051056,94.875,95.0625,1.76171875,3.203125,3.203125,181,9,8.0078125,12.5234375,0.6794726951047778,7.97652611445753,1.7385929559823126,2.310546875,0.360595703125,,,3.507943036675446,0.1608501125214965,10.086951803081298,3.4334358278924837,0.3403838835478186,2.5634801773639495,0.2649138731537928,0.1033414946965598,0.0250701904296875,2.9309686518053804,0.6041522287645513,0.2061271547180873,0.05523681640625,2.320875273285566,0.6947054477377472,0.29932907456689034,0.0672607421875,2.320484517015999,0.4550217257924709,0.19608910227834703,0.0440673828125,1.271115473011929,0.05474997117798619,0.04307238196719865,0.005901336669921875,181,9,2.306640625,7.19140625,12.5234375,7.185060313594229,0.8730222468730062,1.799237565137446,0.425537109375,,,3.311294392390611,0.3282750286740834,2.5634801773639495,0.24542871781046482,0.09574043910214335,0.0251617431640625,2.9309686518053804,0.5785802184300852,0.1974023905283664,0.057159423828125,2.320875273285566,0.7011553349986261,0.3021081499162296,0.07366943359375,2.320484517015999,0.44639435881879397,0.1923711860800648,0.04693603515625,1.271115473011929,0.040779259210649066,0.03208147495366565,0.004817962646484375,0.15913421395855884
40,train,sent,0.15346305072307587,94.75,94.75,1.8330078125,3.27734375,3.27734375,187,9,8.0859375,12.7265625,0.7459163409657776,8.054703439404019,1.7513732369989157,2.333984375,0.364990234375,,,3.532295019118667,0.13318449471597454,10.086951803081298,3.4633870082276967,0.3433531829873246,2.5634801773639495,0.26538000473517,0.10352333015036719,0.024932861328125,2.9309686518053804,0.6035223115506874,0.20591223695925148,0.0548095703125,2.320875273285566,0.7043841100142929,0.303499338427233,0.06768798828125,2.320484517015999,0.45937644692595114,0.19796574532489497,0.044158935546875,1.271115473011929,0.054817929896067596,0.04312584581019662,0.005859375,187,9,2.330078125,7.2421875,12.7265625,7.237576727497726,0.8204671980347484,1.7538181950803846,0.430908203125,,,3.3330764803209636,0.33043446081528777,2.5634801773639495,0.24432879537947816,0.0953113652045961,0.0249176025390625,2.9309686518053804,0.5778501924147017,0.197153317234821,0.056793212890625,2.320875273285566,0.7102622995044818,0.3060320852567804,0.07427978515625,2.320484517015999,0.44933673829112486,0.19363918827993062,0.0469970703125,1.271115473011929,0.04100668297454124,0.03226039163646969,0.004817962646484375,0.13318449471597454
1,test,,0.8979559540748596,57.40625,56.9375,1.0458984375,2.388671875,2.388671875,119,10,7.85546875,9.921875,0.03279104409739375,7.761726089955969,0.3612986209336668,1.1708984375,0.20849609375,3.341796875,3.24609375,3.729162430724095,0.13802767651269524,7.202607572261545,2.4939871604622352,0.34626170250715865,2.419828105593133,0.4074794176592471,0.16839188565394742,0.039642333984375,2.3575277779491848,0.6026539797288057,0.2556296410865856,0.05902099609375,2.3121179069417717,0.5719941439885083,0.24738969508050845,0.056243896484375,2.296947563168559,0.2726311932973049,0.11869282419369628,0.02685546875,1.1218442445355195,0.12868112572129853,0.11470498364465627,0.01433563232421875,116,10,1.189453125,7.53515625,9.921875,7.463084384623447,0.03909425297752023,0.34098664205521345,0.24072265625,3.501953125,3.244140625,2.9125900930910165,0.4043799504373793,2.419828105593133,0.5025775359177462,0.20769142021125403,0.05047607421875,2.3575277779491848,0.6899708310608821,0.29266710556474895,0.06976318359375,2.3121179069417717,0.6697163200557776,0.2896549168383928,0.0679931640625,2.296947563168559,0.3878935431736208,0.16887348644499972,0.039459228515625,1.1218442445355195,0.17546736050898826,0.1564097345631412,0.020263671875,0.13961117155962197
2,test,,0.7713227272033691,63.875,65.25,0.97509765625,2.75,2.75,127,10,8.15625,11.0,0.03824097220785916,8.076842426332195,0.3355238721705973,1.3701171875,0.2587890625,3.041015625,3.12890625,3.43934146105729,0.1358609838174371,7.202607572261545,2.5389558216781882,0.35250508877592257,2.419828105593133,0.3745269662218149,0.15477420290976132,0.035400390625,2.3575277779491848,0.5636961402962886,0.2391047713493532,0.053619384765625,2.3121179069417717,0.5736785929961874,0.24811822583692958,0.0548095703125,2.296947563168559,0.281116506525553,0.12238699351837294,0.026885986328125,1.1218442445355195,0.10933242160274315,0.0974577550629681,0.01178741455078125,118,10,1.42578125,7.6953125,11.0,7.648660628218505,0.04751111310906708,0.3377904340159148,0.30078125,3.017578125,3.099609375,2.882547306251192,0.4002088517709013,2.419828105593133,0.446776674746328,0.1846315751576151,0.044189453125,2.3575277779491848,0.6437771539757877,0.27307298772776706,0.06402587890625,2.3121179069417717,0.6376010321806849,0.2757649297496411,0.063720703125,2.296947563168559,0.357119157038408,0.15547553751979196,0.035736083984375,1.1218442445355195,0.13660802998827126,0.12177094160235363,0.01549530029296875,0.138147990151466
3,test,,0.7245418429374695,59.25,59.25,0.888671875,2.591796875,2.591796875,120,10,8.0078125,10.7109375,0.056074360851198435,7.936226326479682,0.32743261801078916,1.3935546875,0.251953125,3.052734375,3.044921875,3.693708562638901,0.1643884665842694,7.202607572261545,2.799489757244852,0.3886772573902483,2.419828105593133,0.49332653998099296,0.20386842306721278,0.04730224609375,2.3575277779491848,0.6661619989945144,0.2825680381055825,0.06427001953125,2.3121179069417717,0.653601880869231,0.28268535912761794,0.06329345703125,2.296947563168559,0.4002720134897988,0.17426258217999435,0.038818359375,1.1218442445355195,0.13365092628888853,0.11913501088934536,0.0146331787109375,116,10,1.4208984375,7.58984375,10.7109375,7.542469271883382,0.06080291699618101,0.3514553690329194,0.291259765625,3.025390625,3.013671875,3.1428750663248897,0.43635239526704617,2.419828105593133,0.5706964161555446,0.23584171736680404,0.0570068359375,2.3575277779491848,0.7373480092628659,0.3127632328066503,0.0740966796875,2.3121179069417717,0.7137756527761532,0.3087107498424512,0.07208251953125,2.296947563168559,0.4769084470014997,0.20762705019857794,0.0482177734375,1.1218442445355195,0.17116152046184485,0.15257155464813332,0.0196380615234375,0.171790364705215
4,test,,0.6005997657775879,70.8125,71.3125,0.85693359375,2.5546875,2.5546875,100,10,7.25,10.6171875,0.06273775291629136,7.189104212879353,0.34991886699572206,1.4208984375,0.317138671875,2.876953125,2.794921875,3.070136806873074,0.2005020367896571,7.202607572261545,2.6700861744687066,0.3707110442545361,2.419828105593133,0.5095413639901949,0.21056923953087953,0.052703857421875,2.3575277779491848,0.6656831581508094,0.282364926673266,0.06927490234375,2.3121179069417717,0.625597675737863,0.2705734313373916,0.0654296875,2.296947563168559,0.30234928405482364,0.13163090394529656,0.03167724609375,1.1218442445355195,0.1123837379666357,0.10017766594075302,0.01342010498046875,89,10,1.44921875,6.70703125,10.6171875,6.678147898711792,0.06449911207892,0.3453951848205179,0.368408203125,2.830078125,2.728515625,2.8419234319805433,0.39456868966806813,2.419828105593133,0.5640438605132312,0.23309253215528558,0.061798095703125,2.3575277779491848,0.7137411948863797,0.30274985582874603,0.0787353515625,2.3121179069417717,0.6471641197778002,0.279901002381752,0.07171630859375,2.296947563168559,0.3437251942643016,0.14964433658648466,0.038177490234375,1.1218442445355195,0.1288871420015516,0.11488862436060822,0.0164642333984375,0.20235768543106614
