epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2766503095626831,88.0625,88.0,2.85546875,1.6982421875,1.6982421875,16,7,4.671875,6.2734375,0.0022953699808567762,4.669909398640717,1.6573622740106657,1.3818359375,0.25537109375,,,1.768063335588546,0.18968839924541164,10.086951803081298,1.9191521706456482,0.19026086454179328,2.5634801773639495,0.06667816406680505,0.02601079760849597,0.00921630859375,2.9309686518053804,0.5817866800034359,0.19849638434210973,0.0765380859375,2.320875273285566,0.751168847052397,0.3236575682022751,0.107421875,2.320484517015999,0.09192658180557878,0.03961525325055421,0.01314544677734375,1.271115473011929,0.005248887909803379,0.004129355688957238,0.0008831024169921875,15,7,1.3828125,4.05078125,6.2734375,4.049204779562062,0.0022280580596998334,1.6120192459784448,0.3544921875,,,2.0983811644406165,0.20802926448004008,2.5634801773639495,0.07891650979578646,0.03078491126736039,0.011932373046875,2.9309686518053804,0.6646088152595722,0.22675398280025785,0.09521484375,2.320875273285566,0.8642542699488311,0.37238290221660314,0.1356201171875,2.320484517015999,0.09899113158717476,0.04265968200230497,0.015533447265625,1.271115473011929,0.006200480784783302,0.0048779838782791,0.0011653900146484375,0.19010775265022747
23,train,sent,0.2658836245536804,88.625,88.75,2.85546875,1.701171875,1.701171875,16,7,4.671875,6.28515625,0.002570398966781795,4.669838954251073,1.6604270560201257,1.3916015625,0.256591796875,,,1.7757848166463566,0.15856687570662945,10.086951803081298,1.9271376417509565,0.19105252799584774,2.5634801773639495,0.06873866883672353,0.026814589573853517,0.00949859619140625,2.9309686518053804,0.5872175654772125,0.20034931629702207,0.0772705078125,2.320875273285566,0.7471721930011306,0.3219355221719391,0.10687255859375,2.320484517015999,0.08918293045639558,0.03843289183893343,0.01275634765625,1.271115473011929,0.005507524599106972,0.004332827910635689,0.000926971435546875,16,7,1.3916015625,4.04296875,6.28515625,4.044182798972134,0.002118013915605843,1.6389524389524013,0.3564453125,,,2.1071006745738394,0.20889369907866276,2.5634801773639495,0.08001282152179456,0.031212576648075543,0.01210784912109375,2.9309686518053804,0.6678270112024327,0.22785198019469544,0.09576416015625,2.320875273285566,0.859093230515307,0.37015915521350895,0.135009765625,2.320484517015999,0.09657169479833883,0.04161703906670496,0.01517486572265625,1.271115473011929,0.0065434041323140235,0.0051477653063331215,0.0012311935424804688,0.1588241749235992
24,train,sent,0.2580638825893402,88.875,88.875,2.86328125,1.697265625,1.697265625,15,7,4.6640625,6.27734375,0.002318560960702598,4.660491551006446,1.6502483920194209,1.3896484375,0.257080078125,,,1.8127657134297213,0.1826436108768617,10.086951803081298,1.9465805324142504,0.19298005685123046,2.5634801773639495,0.0694617792938752,0.02709667112203044,0.009613037109375,2.9309686518053804,0.594086542001631,0.20269290210104882,0.07818603515625,2.320875273285566,0.7607809429657681,0.3277991504854814,0.10888671875,2.320484517015999,0.0859135589186586,0.03702397421256582,0.012298583984375,1.271115473011929,0.005817991057906369,0.004577075160701603,0.000980377197265625,15,7,1.3896484375,4.03515625,6.27734375,4.0346304174531396,0.002115595038048923,1.635180970071815,0.357666015625,,,2.1254809983990146,0.21071588720685036,2.5634801773639495,0.08201131902078984,0.03199217990642816,0.01242828369140625,2.9309686518053804,0.6759620255753109,0.23062751802512133,0.0970458984375,2.320875273285566,0.873445713344168,0.3763432371390072,0.137451171875,2.320484517015999,0.09308079862494445,0.040112656620799464,0.0146484375,1.271115473011929,0.00661890711538593,0.005207164302470743,0.001247406005859375,0.1826436108768617
25,train,sent,0.2545262277126312,88.6875,88.8125,2.884765625,1.7041015625,1.7041015625,16,7,4.65234375,6.30078125,0.0020819740602746606,4.646255759567791,1.6649089030688629,1.396484375,0.261474609375,,,1.8107927014619385,0.17665472897674567,10.086951803081298,1.9516852556419275,0.19348612878726545,2.5634801773639495,0.06991481102076502,0.027273396392188634,0.0096893310546875,2.9309686518053804,0.5899776933901499,0.2012910281475522,0.07781982421875,2.320875273285566,0.7606406719436309,0.3277387116399511,0.10906982421875,2.320484517015999,0.08995556924980708,0.03876585626414109,0.01290130615234375,1.271115473011929,0.00575740037487904,0.004529407828886533,0.0009722709655761719,16,7,1.3974609375,4.00390625,6.30078125,4.002395765939036,0.002041732077486813,1.6267482839757577,0.364013671875,,,2.1304824193271887,0.2112117179618507,2.5634801773639495,0.08097086806084874,0.03158630551382373,0.0123291015625,2.9309686518053804,0.670178206762265,0.22865417081464084,0.09661865234375,2.320875273285566,0.8705827041506415,0.375109646852411,0.1375732421875,2.320484517015999,0.09801105488043405,0.04223732335282731,0.01549530029296875,1.271115473011929,0.006489250858669138,0.005105162352632488,0.0012302398681640625,0.17665472897674567
26,train,sent,0.2501060962677002,89.4375,89.5,2.94921875,1.705078125,1.705078125,14,7,4.66796875,6.296875,0.0022414689883589745,4.665535565596329,1.6600485750241205,1.3955078125,0.259033203125,,,1.7924923740157652,0.1791421033881077,10.086951803081298,1.9460895177532294,0.19293137865085766,2.5634801773639495,0.06645262215308456,0.02592281490603076,0.00919342041015625,2.9309686518053804,0.5838710439238026,0.1992075362403338,0.07684326171875,2.320875273285566,0.7634092800513637,0.3289316271488545,0.1092529296875,2.320484517015999,0.09140586060961553,0.039390851324083764,0.01308441162109375,1.271115473011929,0.006099623468732496,0.004798638359959019,0.0010271072387695312,14,7,1.3955078125,4.0234375,6.296875,4.023971184341879,0.002010632073506713,1.5890755839645863,0.361083984375,,,2.123071338428182,0.21047699839109368,2.5634801773639495,0.07760598920201733,0.030273684145207744,0.01177978515625,2.9309686518053804,0.6657523827438467,0.22714414988156395,0.095703125,2.320875273285566,0.8730665046410637,0.3761798467545823,0.1375732421875,2.320484517015999,0.09839476268255876,0.042402680113155164,0.01551055908203125,1.271115473011929,0.0069751445121086775,0.005487420033980829,0.0013170242309570312,0.1791421033881077
27,train,sent,0.23608466982841492,89.6875,89.8125,2.990234375,1.7138671875,1.7138671875,15,8,4.66015625,6.30078125,0.002525918069295585,4.661303079020686,1.6633251419989392,1.3994140625,0.26025390625,,,1.7863383861414635,0.18129066431711016,10.086951803081298,1.9423723720296202,0.192562868342077,2.5634801773639495,0.06849084483038581,0.02671791474542065,0.00948333740234375,2.9309686518053804,0.5809259777232745,0.1982027263803873,0.0765380859375,2.320875273285566,0.7528478822854563,0.3243810173476841,0.10784912109375,2.320484517015999,0.09366340259411121,0.04036372658696151,0.01342010498046875,1.271115473011929,0.005582877353703886,0.004392108720441555,0.0009412765502929688,15,8,1.400390625,4.015625,6.30078125,4.012776303103813,0.0020981139969080687,1.5926212529884651,0.362548828125,,,2.121759013643401,0.21034689716622415,2.5634801773639495,0.07965007384160305,0.031071070704946104,0.01210784912109375,2.9309686518053804,0.6603382207850315,0.225296923724614,0.09503173828125,2.320875273285566,0.8667892747108592,0.3734751646019227,0.1368408203125,2.320484517015999,0.10143719070590773,0.04371379768409304,0.0160064697265625,1.271115473011929,0.006692430842490715,0.00526500619698452,0.0012655258178710938,0.17824695248222022
28,train,sent,0.23307804763317108,89.75,89.875,3.005859375,1.7138671875,1.7138671875,16,8,4.66796875,6.3046875,0.0020542730344459414,4.66668747094365,1.6554794000694528,1.4072265625,0.25927734375,,,1.783639211618243,0.17208559813420227,10.086951803081298,1.9449555540333208,0.19281895978120844,2.5634801773639495,0.06795681433218892,0.026509592284840504,0.0093994140625,2.9309686518053804,0.5841027484472026,0.19928659014739528,0.07684326171875,2.320875273285566,0.7560268137129222,0.3257507296558193,0.108154296875,2.320484517015999,0.09293844200574952,0.04005130882116924,0.01329803466796875,1.271115473011929,0.005515083194183923,0.004338774337406061,0.0009284019470214844,16,8,1.408203125,4.0234375,6.3046875,4.0248845281916426,0.0022312990622594953,1.5887428619898856,0.361572265625,,,2.1280060330939037,0.21096621403939433,2.5634801773639495,0.0797584582649522,0.03111335089275727,0.01210784912109375,2.9309686518053804,0.6652333908293793,0.22696707807489425,0.09564208984375,2.320875273285566,0.8679875559757564,0.3739914703589317,0.1368408203125,2.320484517015999,0.10088397766694879,0.043475393577148025,0.015899658203125,1.271115473011929,0.006419113941110943,0.005049984897045386,0.0012121200561523438,0.17284376387113493
29,train,sent,0.22722913324832916,90.6875,90.6875,2.947265625,1.7197265625,1.7197265625,15,7,4.65234375,6.32421875,0.0021690960275009274,4.653763329902485,1.6653315889416263,1.41015625,0.264404296875,,,1.7963913263753928,0.1759015122808352,10.086951803081298,1.955545103976835,0.1938687863443015,2.5634801773639495,0.07001268482295586,0.027311576442518293,0.00970458984375,2.9309686518053804,0.5886002922615843,0.2008210807369181,0.07763671875,2.320875273285566,0.7603070934491489,0.3275949820314187,0.10906982421875,2.320484517015999,0.09580155244153588,0.04128515046708039,0.01374053955078125,1.271115473011929,0.005361753708247541,0.004218148407510749,0.0009055137634277344,14,6,1.4111328125,3.990234375,6.32421875,3.98942076921974,0.0020534530049189925,1.5848177189473063,0.368896484375,,,2.13597291194233,0.211756034294706,2.5634801773639495,0.08228002494656828,0.03209700066071024,0.01255035400390625,2.9309686518053804,0.6674957857029806,0.22773897130964713,0.096435546875,2.320875273285566,0.8702338983673292,0.3749593562326059,0.137939453125,2.320484517015999,0.1038965064132027,0.044773626219582474,0.0164642333984375,1.271115473011929,0.006664389742945698,0.005242945967099525,0.0012664794921875,0.17628474614907802
30,train,sent,0.21967442333698273,90.6875,90.625,2.9609375,1.7236328125,1.7236328125,14,7,4.640625,6.3203125,0.002608470036648214,4.641630104135151,1.654616188025102,1.4091796875,0.265869140625,,,1.8037004925523048,0.16557988777889895,10.086951803081298,1.9600101612562497,0.19431144309200707,2.5634801773639495,0.06843434059615916,0.026695872743798952,0.00949859619140625,2.9309686518053804,0.5873427449095674,0.2003920255331914,0.07757568359375,2.320875273285566,0.7580496854550658,0.32662232830027377,0.10888671875,2.320484517015999,0.09561213576850669,0.04120352239689065,0.01373291015625,1.271115473011929,0.0056868596612957845,0.0044739127026915005,0.0009617805480957031,14,7,1.4091796875,3.974609375,6.3203125,3.974523552907975,0.0020662540337070823,1.5869349610293284,0.371337890625,,,2.1404277663712152,0.21219767955244626,2.5634801773639495,0.0799345389098649,0.031182039016998498,0.01222991943359375,2.9309686518053804,0.6667365598762838,0.22747993550377824,0.0965576171875,2.320875273285566,0.8692108670313083,0.37451856075005824,0.1380615234375,2.320484517015999,0.10366020769924456,0.044671794592512616,0.0164642333984375,1.271115473011929,0.006635506581480044,0.005220223278186601,0.0012655258178710938,0.16371578865390565
31,train,sent,0.2198866754770279,90.6875,90.8125,3.033203125,1.7294921875,1.7294921875,13,6,4.6328125,6.33984375,0.002134016016498208,4.631722287892291,1.6510964909102768,1.3955078125,0.269287109375,,,1.796444210404868,0.19854304626907385,10.086951803081298,1.9543294418934796,0.19374826806414236,2.5634801773639495,0.06971647043144191,0.027196024781877583,0.0096893310546875,2.9309686518053804,0.5881651084006068,0.20067260290836492,0.0777587890625,2.320875273285566,0.7609101440617287,0.3278548196105946,0.10943603515625,2.320484517015999,0.09433765489870538,0.04065429189763258,0.0135650634765625,1.271115473011929,0.0057033616416761745,0.004486894985364285,0.0009660720825195312,13,6,1.3955078125,3.9609375,6.33984375,3.959562132816913,0.00205724302213639,1.5944633641047403,0.37548828125,,,2.1387684816546577,0.2120331814216977,2.5634801773639495,0.0806213235122275,0.031449950042184906,0.012359619140625,2.9309686518053804,0.66541015121159,0.22702738591274907,0.0965576171875,2.320875273285566,0.8742478560626434,0.37668885791738704,0.13916015625,2.320484517015999,0.10227317130372215,0.04407405891043789,0.0162811279296875,1.271115473011929,0.00665448856457207,0.005235156605248577,0.0012722015380859375,0.1970623873938659
32,train,sent,0.22743947803974152,90.75,90.875,3.001953125,1.7353515625,1.7353515625,15,7,4.6484375,6.34375,0.002320330939255655,4.650430563156996,1.6504682109225541,1.4169921875,0.267333984375,,,1.8000187852199505,0.20372776038150378,10.086951803081298,1.9617432493973688,0.19448325794499263,2.5634801773639495,0.06887424243555618,0.026867476114592077,0.009552001953125,2.9309686518053804,0.5910402563430468,0.2016535577680046,0.07794189453125,2.320875273285566,0.7633041007087211,0.3288863083228697,0.1094970703125,2.320484517015999,0.09597591374843883,0.0413602905103017,0.01377105712890625,1.271115473011929,0.0058690591399654934,0.0046172509615185955,0.0009918212890625,15,7,1.4169921875,3.9765625,6.34375,3.9751519777818465,0.002030902076512575,1.5869670159881935,0.373291015625,,,2.1467323496470443,0.21282270318683133,2.5634801773639495,0.08111306950129382,0.031641777540368246,0.01239776611328125,2.9309686518053804,0.6709506027593841,0.22891770007369427,0.09710693359375,2.320875273285566,0.8777249312091389,0.3781870319840929,0.139404296875,2.320484517015999,0.10437806485857415,0.04498115117475464,0.016571044921875,1.271115473011929,0.00715476243592672,0.005628727356275031,0.0013628005981445312,0.20372776038150378
33,train,sent,0.2052910327911377,91.5625,91.5625,3.029296875,1.73046875,1.73046875,14,7,4.65625,6.3359375,0.001994210993871093,4.658766582007651,1.6518185549648479,1.41015625,0.265380859375,,,1.8092427406982243,0.19650690752756064,10.086951803081298,1.9711011720838867,0.1954109834729028,2.5634801773639495,0.06990882791893771,0.027271062415947997,0.00968170166015625,2.9309686518053804,0.5928070505156944,0.2022563599070037,0.078125,2.320875273285566,0.7635248694483838,0.3289814313750232,0.10943603515625,2.320484517015999,0.097837504610359,0.042162532821452325,0.01403045654296875,1.271115473011929,0.005577383346734521,0.00438778652699335,0.0009412765502929688,13,6,1.41015625,3.98828125,6.3359375,3.989746415504478,0.0019414989510551095,1.5899070559535176,0.37060546875,,,2.1564177831495264,0.2137828974746164,2.5634801773639495,0.08220306873673655,0.03206698045204576,0.01255035400390625,2.9309686518053804,0.6730381025156151,0.22962992186936076,0.0972900390625,2.320875273285566,0.8786145950562458,0.3785703631597694,0.1392822265625,2.320484517015999,0.1068982741474449,0.046067221463261275,0.0169525146484375,1.271115473011929,0.006538170722595105,0.005143648127500802,0.00124359130859375,0.19650690752756064
34,train,sent,0.20412735641002655,91.5625,91.5625,3.056640625,1.728515625,1.728515625,13,6,4.6484375,6.33203125,0.0020965440198779106,4.648839783762467,1.6695177690126002,1.4150390625,0.26611328125,,,1.8155753632430676,0.19065057311507386,10.086951803081298,1.9727722149605569,0.19557664728386298,2.5634801773639495,0.06926156805008787,0.027018569779349803,0.00960540771484375,2.9309686518053804,0.589876410845326,0.20125647215025025,0.07781982421875,2.320875273285566,0.7586991036031598,0.32690214434880044,0.10888671875,2.320484517015999,0.09733836353520253,0.041947430728981425,0.01396942138671875,1.271115473011929,0.006053191691152371,0.00476210998896051,0.0010223388671875,14,6,1.416015625,3.98046875,6.33203125,3.981419733195512,0.001965880044735968,1.595960752107203,0.371337890625,,,2.1618370890318586,0.21432015649876252,2.5634801773639495,0.08107457748666125,0.0316267620099294,0.01239013671875,2.9309686518053804,0.6692682132327232,0.2283436954607058,0.0968017578125,2.320875273285566,0.872610856877519,0.3759835209249312,0.138427734375,2.320484517015999,0.10624406880651316,0.045785295280977155,0.0168609619140625,1.271115473011929,0.00725655525798885,0.005708808847078483,0.0013818740844726562,0.18911832218354332
35,train,sent,0.1911170780658722,92.5,92.5,2.990234375,1.73046875,1.73046875,14,6,4.65625,6.3359375,0.002154876012355089,4.655031445441552,1.683862252975814,1.40234375,0.264892578125,,,1.8322685656793105,0.17581665858796566,10.086951803081298,1.9853486796873598,0.19682345255985936,2.5634801773639495,0.06927353982908002,0.027023239906740628,0.00959014892578125,2.9309686518053804,0.5935041343665839,0.20249419385669815,0.07818603515625,2.320875273285566,0.7719404257715103,0.3326074583399333,0.110595703125,2.320484517015999,0.09735350614859595,0.04195395635467829,0.013946533203125,1.271115473011929,0.00587228899912251,0.004619791925912148,0.0009908676147460938,14,6,1.4033203125,3.98828125,6.3359375,3.9898611723330104,0.0021526359487324953,1.5905635401140898,0.370361328125,,,2.1713639049426208,0.21526462575932268,2.5634801773639495,0.08132060426249943,0.03172273574829128,0.01241302490234375,2.9309686518053804,0.6740013783449004,0.2299585762985686,0.097412109375,2.320875273285566,0.8872267286119793,0.3822810897355847,0.140625,2.320484517015999,0.10548641327709385,0.04545878781072107,0.0167236328125,1.271115473011929,0.007244700432812667,0.005699482530604581,0.001377105712890625,0.17581665858796566
36,train,sent,0.19705666601657867,92.25,92.1875,3.06640625,1.7373046875,1.7373046875,15,7,4.6640625,6.359375,0.0021319850347936153,4.666585642236278,1.663733646972105,1.3984375,0.266357421875,,,1.8242106940108096,0.18538623572414145,10.086951803081298,1.9804319247791833,0.196336015422837,2.5634801773639495,0.07126627207354641,0.02780059416992652,0.009857177734375,2.9309686518053804,0.6031729737487428,0.20579304844397026,0.07940673828125,2.320875273285566,0.7690776681274647,0.3313739764389465,0.110107421875,2.320484517015999,0.09646712894649223,0.04157197698976378,0.0138092041015625,1.271115473011929,0.0059294888846066485,0.004664791681401397,0.0009984970092773438,15,7,1.3984375,3.990234375,6.359375,3.993737578363028,0.002249288954772055,1.595981875085272,0.37255859375,,,2.169462271384321,0.2150761016545759,2.5634801773639495,0.08443310509000135,0.032936905787516055,0.01288604736328125,2.9309686518053804,0.6836934489900406,0.23326535702417284,0.09881591796875,2.320875273285566,0.8836578981735288,0.3807433808894742,0.1400146484375,2.320484517015999,0.10364817999448483,0.044666611319505826,0.01641845703125,1.271115473011929,0.007215691721046191,0.005676661069940791,0.0013713836669921875,0.18686428850066977
37,train,sent,0.18618831038475037,92.625,92.625,3.078125,1.7392578125,1.7392578125,15,7,4.66015625,6.359375,0.0021284959511831403,4.66335119422539,1.6647080660331994,1.4072265625,0.266845703125,,,1.8315076161487784,0.19755826538091142,10.086951803081298,1.9876957390883758,0.19705613528173963,2.5634801773639495,0.07044644056788041,0.027480782254505724,0.0097503662109375,2.9309686518053804,0.601134022950709,0.2050973907825422,0.07916259765625,2.320875273285566,0.7758069589636118,0.3342734389450125,0.111083984375,2.320484517015999,0.09627377905197321,0.04148865391947342,0.01378631591796875,1.271115473011929,0.005924260423126881,0.004660678395401205,0.0009984970092773438,14,6,1.408203125,3.98046875,6.359375,3.9810651251254563,0.002115085022523999,1.5914477379992604,0.3740234375,,,2.175115007710689,0.21563650250080985,2.5634801773639495,0.08392633689031426,0.03273921820476743,0.01282501220703125,2.9309686518053804,0.6811092470222624,0.23238366831481513,0.09857177734375,2.320875273285566,0.8914419383935877,0.3840973052944851,0.1414794921875,2.320484517015999,0.10536018606313169,0.045404390889286536,0.0167236328125,1.271115473011929,0.007199581065084004,0.005663986646330784,0.0013704299926757812,0.19777992660048885
38,train,sent,0.1835336834192276,92.5625,92.625,3.052734375,1.7333984375,1.7333984375,15,7,4.640625,6.34375,0.002317081089131534,4.641196287433136,1.6598085780860856,1.4072265625,0.2685546875,,,1.849056373706298,0.18219945397897733,10.086951803081298,1.9971603886638682,0.1979944414975581,2.5634801773639495,0.0700157811634794,0.027312784308508784,0.0097198486328125,2.9309686518053804,0.5997196417839721,0.2046148263696251,0.0792236328125,2.320875273285566,0.7737383622773493,0.33338213870579964,0.11114501953125,2.320484517015999,0.09930316161586017,0.04279414962163073,0.0142669677734375,1.271115473011929,0.005466987954918956,0.00430093730348891,0.0009250640869140625,15,7,1.4072265625,3.955078125,6.34375,3.953392241411732,0.0021362960105761886,1.595834622043185,0.376708984375,,,2.184301034854361,0.2165471866522763,2.5634801773639495,0.08355999191093932,0.03259630897433537,0.0128173828125,2.9309686518053804,0.6821016611050865,0.23272226425381054,0.09906005859375,2.320875273285566,0.8903453951012699,0.3836248355737123,0.141845703125,2.320484517015999,0.10821923665518529,0.046636482967940075,0.017242431640625,1.271115473011929,0.006599049507929777,0.005191542112451217,0.001262664794921875,0.18219945397897733
39,train,sent,0.1765136867761612,93.0625,93.1875,3.052734375,1.7451171875,1.7451171875,15,7,4.63671875,6.35546875,0.0022706890013068914,4.6355223946956725,1.667347802896984,1.412109375,0.270751953125,,,1.850656404128121,0.17870676879354772,10.086951803081298,2.0033851072750988,0.19861154751062826,2.5634801773639495,0.07099641534519918,0.027695324493675413,0.00986480712890625,2.9309686518053804,0.599750525312805,0.2046253633396517,0.07928466796875,2.320875273285566,0.7772153097474579,0.3348802577603348,0.1116943359375,2.320484517015999,0.10314591845764376,0.044450164481288204,0.01482391357421875,1.271115473011929,0.005800342096715205,0.004563190536081824,0.0009822845458984375,15,7,1.4130859375,3.939453125,6.35546875,3.937617697713969,0.002191187930293381,1.6205810169922188,0.38037109375,,,2.1940274864856746,0.21751144739439093,2.5634801773639495,0.08405005292173584,0.032787479171446254,0.0129241943359375,2.9309686518053804,0.6786608749961047,0.23154832262640268,0.0987548828125,2.320875273285566,0.8926703725162652,0.3846266030714133,0.142578125,2.320484517015999,0.11181203843092336,0.048184781070940645,0.0178680419921875,1.271115473011929,0.0070973854357960775,0.005583588262818252,0.001361846923828125,0.17870676879354772
40,train,sent,0.1744590699672699,92.875,92.75,3.078125,1.7509765625,1.7509765625,14,6,4.6328125,6.36328125,0.0021606370573863387,4.633823933451278,1.6584870679071173,1.3994140625,0.27197265625,,,1.8520315457759882,0.22088031806501296,10.086951803081298,1.9980628533982205,0.19808391002600656,2.5634801773639495,0.07196664674469844,0.028073806608757322,0.01000213623046875,2.9309686518053804,0.6018120163008893,0.20532871135629271,0.07958984375,2.320875273285566,0.7719082775807236,0.33259360658703785,0.11102294921875,2.320484517015999,0.09418905898042684,0.04059025530648582,0.01354217529296875,1.271115473011929,0.005490775989527741,0.004319651602161098,0.0009298324584960938,14,6,1.3994140625,3.9296875,6.36328125,3.930485147406554,0.0021343560656532645,1.5797384009929374,0.382568359375,,,2.185556733536281,0.21667167407983956,2.5634801773639495,0.08458987335185553,0.0329980602537134,0.013031005859375,2.9309686518053804,0.6798456692156027,0.2319525556156461,0.09912109375,2.320875273285566,0.8909065891428947,0.3838666383315271,0.142578125,2.320484517015999,0.10253770697660247,0.044188059099165934,0.0164031982421875,1.271115473011929,0.0067574245304622416,0.005316137419404087,0.0012998580932617188,0.2206312314093013
1,test,,1.058919072151184,51.84375,51.375,1.890625,1.47265625,1.47265625,51,10,4.2109375,5.76953125,0.0011194139951840043,4.2038259895167,0.2932007299968973,1.138671875,0.270263671875,2.935546875,3.01953125,1.1753272971267852,0.1874702267566451,7.202607572261545,1.4002947941834343,0.19441497820542178,2.419828105593133,0.28683430371897556,0.11853499141364363,0.04327392578125,2.3575277779491848,0.7234978264469221,0.30688835703827566,0.11016845703125,2.3121179069417717,0.4688915158460798,0.20279740684430778,0.0718994140625,2.296947563168559,0.03931005640221574,0.01711404171020295,0.006038665771484375,1.1218442445355195,0.03640741285347193,0.032453179691219795,0.00682830810546875,47,10,1.2080078125,3.701171875,5.76953125,3.6937190399689213,0.000928708934225142,0.29485907102935016,0.3583984375,2.958984375,2.923828125,1.649995837730935,0.2290831231851846,2.419828105593133,0.34899427327918975,0.1442227538693896,0.0570068359375,2.3575277779491848,0.8339835676568974,0.3537534426773034,0.1376953125,2.3121179069417717,0.5255240435601025,0.22729119565325753,0.08740234375,2.296947563168559,0.05748944221399821,0.025028626310778086,0.00958251953125,1.1218442445355195,0.046366946458882285,0.041331001772068394,0.009613037109375,0.20060243389862653
2,test,,1.3813711404800415,53.25,56.03125,1.92578125,1.6669921875,1.6669921875,45,10,4.2890625,6.1796875,0.0009584490908309817,4.280703578248703,0.291560156038031,1.2919921875,0.3056640625,2.927734375,2.7265625,1.3776288492150184,0.19667571128636654,7.202607572261545,1.6028797172237557,0.22254158666046384,2.419828105593133,0.3181204486219129,0.13146406882646616,0.047393798828125,2.3575277779491848,0.7992511218279774,0.33902087148396043,0.1202392578125,2.3121179069417717,0.48231689268889344,0.20860393461804547,0.07305908203125,2.296947563168559,0.09386769679829321,0.040866277621421185,0.014251708984375,1.1218442445355195,0.04718409719501704,0.04205940122690812,0.00872039794921875,33,10,1.388671875,3.630859375,6.1796875,3.6313781605882838,0.0009767389856278896,0.2907126910286024,0.412353515625,2.833984375,2.53125,1.858091112643801,0.2579747812166836,2.419828105593133,0.37800646129503956,0.15621211292708123,0.062469482421875,2.3575277779491848,0.9254068465734049,0.3925327435074453,0.154541015625,2.3121179069417717,0.5661252423577539,0.2448513722669815,0.09527587890625,2.296947563168559,0.1215630044926801,0.05292371773824395,0.0205078125,1.1218442445355195,0.05820610890601641,0.051884304964380915,0.01224517822265625,0.21281495138942563
3,test,,1.2597535848617554,52.3125,53.71875,2.080078125,1.685546875,1.685546875,46,10,4.3359375,6.19921875,0.001167475013062358,4.341304163933481,0.2954393910476938,1.3662109375,0.30029296875,2.89453125,2.73046875,1.4436621578118083,0.20249298631632592,7.202607572261545,1.6476473822105016,0.22875706689281103,2.419828105593133,0.3244403582234261,0.13407578723196178,0.048004150390625,2.3575277779491848,0.8332334072767078,0.3534352447806737,0.12445068359375,2.3121179069417717,0.5206963223999432,0.2252031874484576,0.07830810546875,2.296947563168559,0.10072891619615021,0.04385338081344712,0.0151824951171875,1.1218442445355195,0.04798608536696847,0.042774284933677485,0.0087890625,36,10,1.4169921875,3.677734375,6.19921875,3.680156396982578,0.0009785089641809464,0.289006789913401,0.40673828125,2.759765625,2.53515625,1.8886060695796165,0.2622114353214184,2.419828105593133,0.38392681566614595,0.15865871413706892,0.06298828125,2.3575277779491848,0.9496766666173846,0.4028273496923583,0.1573486328125,2.3121179069417717,0.5985281532875057,0.2588657574471089,0.09991455078125,2.296947563168559,0.12118403600669359,0.052758729868227563,0.0202789306640625,1.1218442445355195,0.057580738141272736,0.05132685613154174,0.01200103759765625,0.21461322816482545
