epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.267159104347229,88.875,89.1875,2.775390625,2.412109375,2.412109375,64,10,7.58984375,8.9765625,0.009045014856383204,7.585584125827017,1.7138985921628773,2.03515625,0.1544189453125,,,2.1743957787978134,0.15103313302267932,10.086951803081298,2.46866784579203,0.24473873713146096,2.5634801773639495,0.15917014154844278,0.062091426707312755,0.01568603515625,2.9309686518053804,0.41427517784855183,0.14134411761564625,0.03936767578125,2.320875273285566,0.17413426998768333,0.07502956836675187,0.017578125,2.320484517015999,0.4678417545474005,0.20161382293945077,0.047210693359375,1.271115473011929,0.012369204960169355,0.009730984495736112,0.00139617919921875,63,9,2.03125,5.7421875,8.9765625,5.744326381565628,0.008794815046712756,1.6697699890937656,0.360107421875,,,2.5759207512250653,0.25537157324754833,2.5634801773639495,0.18396590195958318,0.07176412112878401,0.0221405029296875,2.9309686518053804,0.5182034700470064,0.17680280194324496,0.059722900390625,2.320875273285566,0.1933887588870471,0.08332578709121008,0.0239715576171875,2.320484517015999,0.5610362708239567,0.24177548555480774,0.069580078125,1.271115473011929,0.01418196165806851,0.011157099381745483,0.00202178955078125,0.15063489173121647
23,train,sent,0.25829795002937317,89.5,89.75,2.748046875,2.408203125,2.408203125,58,9,7.5546875,8.9609375,0.00915205990895629,7.551259978336361,1.711277452064678,2.017578125,0.1571044921875,,,2.199921595518986,0.14803694616550947,10.086951803081298,2.485832819137304,0.24644043787122563,2.5634801773639495,0.1599739950238721,0.062405005678013416,0.01580810546875,2.9309686518053804,0.41774567712527855,0.1425281969044469,0.039825439453125,2.320875273285566,0.1802335677839979,0.07765758455810888,0.01824951171875,2.320484517015999,0.4748998773823052,0.20465548203398376,0.048095703125,1.271115473011929,0.012545410272629454,0.009869607080545482,0.0014209747314453125,57,9,2.01953125,5.67578125,8.9609375,5.675576268954132,0.008931040996685624,1.6565511000808328,0.366943359375,,,2.5890457947228365,0.2566727635133491,2.5634801773639495,0.18487269376688786,0.0721178557959415,0.0224456787109375,2.9309686518053804,0.5206745172069498,0.1776458840275318,0.060516357421875,2.320875273285566,0.20032168777618153,0.08631299151746077,0.025054931640625,2.320484517015999,0.5650621066175212,0.2435103972786496,0.0706787109375,1.271115473011929,0.01427872857544532,0.011233226940123417,0.002056121826171875,0.14662760714683512
24,train,sent,0.25115638971328735,89.75,90.0,2.73046875,2.40625,2.40625,55,9,7.5234375,8.9609375,0.00911682820878923,7.516884713433107,1.7143479350488633,2.01953125,0.1605224609375,,,2.2103372339869347,0.14532498541748678,10.086951803081298,2.4943852750190203,0.24728831104923601,2.5634801773639495,0.15891350719538355,0.061991315009424335,0.0157623291015625,2.9309686518053804,0.42292888122938344,0.1442966239058453,0.04046630859375,2.320875273285566,0.18104297576317308,0.0780063357333624,0.0183868408203125,2.320484517015999,0.4720637163408483,0.20343325408087332,0.0479736328125,1.271115473011929,0.013297554109602316,0.010461326600087358,0.0015125274658203125,54,9,2.015625,5.59375,8.9609375,5.595206463753965,0.008688090834766626,1.6499635570216924,0.3759765625,,,2.5921607466816905,0.2569815735502824,2.5634801773639495,0.18273474665863532,0.07128385398577303,0.02239990234375,2.9309686518053804,0.5191652377937173,0.17713094183860634,0.0609130859375,2.320875273285566,0.20019518790663238,0.08625848627497522,0.025299072265625,2.320484517015999,0.557624428746248,0.24030517103527968,0.07049560546875,1.271115473011929,0.014505353348617689,0.011411515048469214,0.00211334228515625,0.14638661938799807
25,train,sent,0.24491043388843536,89.8125,89.9375,2.6875,2.41015625,2.41015625,52,9,7.5,8.96875,0.00892035011202097,7.498506545928741,1.7064364559482783,2.033203125,0.1639404296875,,,2.2338908090451266,0.1254917430183809,10.086951803081298,2.5068281633637053,0.24852187383287935,2.5634801773639495,0.1590650418881001,0.06205042788810178,0.01580810546875,2.9309686518053804,0.4225662975137716,0.1441729160949861,0.040496826171875,2.320875273285566,0.1841523736943751,0.0793460880100111,0.0187530517578125,2.320484517015999,0.47240120089288595,0.2035786911865997,0.048095703125,1.271115473011929,0.012917934695083844,0.010162675987630444,0.00147247314453125,53,9,2.03125,5.5234375,8.96875,5.520343889457548,0.008983202977105975,1.6516408240422606,0.384521484375,,,2.605681897344076,0.2583220330792211,2.5634801773639495,0.18284311253519103,0.0713261269385786,0.022613525390625,2.9309686518053804,0.5186894095025991,0.176968596775371,0.061370849609375,2.320875273285566,0.2032595791151497,0.08757884641831855,0.025909423828125,2.320484517015999,0.5575794648723891,0.24028579410191547,0.07110595703125,1.271115473011929,0.014634736373031032,0.011513302043561616,0.002155303955078125,0.12416143639767915
26,train,sent,0.2415783703327179,90.5,90.625,2.6953125,2.41015625,2.41015625,55,9,7.50390625,8.9609375,0.009993372019380331,7.49767801258875,1.711575655033812,2.037109375,0.16259765625,,,2.246776617814331,0.14802783978274658,10.086951803081298,2.5211194240269856,0.24993868050969076,2.5634801773639495,0.15969802276427636,0.062297350365507924,0.015869140625,2.9309686518053804,0.4236369043715147,0.14453819016814398,0.04058837890625,2.320875273285566,0.1830660189434168,0.07887800824568132,0.0186309814453125,2.320484517015999,0.4748241141280314,0.20462283227755648,0.04833984375,1.271115473011929,0.013313793403619378,0.010474102224617034,0.0015172958374023438,56,9,2.037109375,5.53125,8.9609375,5.529647604476378,0.008696670876815915,1.6571637080051005,0.382568359375,,,2.62311066778253,0.26004988612925056,2.5634801773639495,0.18351704057497908,0.07158902268699864,0.022674560546875,2.9309686518053804,0.5240845285041571,0.17880932577744843,0.061920166015625,2.320875273285566,0.2042718711600653,0.08801501464181921,0.0260162353515625,2.320484517015999,0.5631565445711137,0.24268920582814257,0.07171630859375,1.271115473011929,0.01480328986450008,0.011645904859787004,0.0021762847900390625,0.14848552368252874
27,train,sent,0.2268529087305069,91.0625,91.1875,2.7109375,2.396484375,2.396484375,62,10,7.51171875,8.9296875,0.009403950069099665,7.509922738993344,1.7047095249872655,2.0234375,0.1591796875,,,2.242997672852855,0.1841082705392133,10.086951803081298,2.5150305357174414,0.24933504043800087,2.5634801773639495,0.15678180665065877,0.06115974995050633,0.01556396484375,2.9309686518053804,0.42116955150782687,0.14369636851912432,0.04034423828125,2.320875273285566,0.18741216384214,0.08075064007073005,0.0190582275390625,2.320484517015999,0.46998162224214735,0.2025359871163954,0.04779052734375,1.271115473011929,0.013442724003622786,0.010575533292636293,0.0015306472778320312,58,10,2.021484375,5.5859375,8.9296875,5.582526756701928,0.009050896158441901,1.6582898250781,0.374755859375,,,2.6216088473083685,0.2599009986850077,2.5634801773639495,0.18260987838903553,0.07123514353710157,0.0224151611328125,2.9309686518053804,0.5231405124345381,0.17848724247265516,0.061431884765625,2.320875273285566,0.21117039846765628,0.09098739639235812,0.026702880859375,2.320484517015999,0.5574534349235565,0.24023148219080018,0.07049560546875,1.271115473011929,0.014991000837691004,0.011793579069704487,0.002185821533203125,0.18533285916775297
28,train,sent,0.2233894169330597,91.3125,91.4375,2.646484375,2.412109375,2.412109375,54,9,7.5,8.9765625,0.010569755919277668,7.5013761706012225,1.7058712469879538,2.0390625,0.1641845703125,,,2.2420791341712007,0.16092822815585847,10.086951803081298,2.5218401163172013,0.25001012848567844,2.5634801773639495,0.16050282536799454,0.0626112995861123,0.0159454345703125,2.9309686518053804,0.4253540664290494,0.14512405861695082,0.040771484375,2.320875273285566,0.18722883296574988,0.08067164794284608,0.0190582275390625,2.320484517015999,0.47310834349038977,0.2038834303875374,0.04815673828125,1.271115473011929,0.012687694735189048,0.0099815437736159,0.0014467239379882812,54,9,2.037109375,5.50390625,8.9765625,5.504428106466059,0.00993728986941278,1.7714727390557528,0.38671875,,,2.6273370476935822,0.2604688808854029,2.5634801773639495,0.18499997161818893,0.07216750620963495,0.0229339599609375,2.9309686518053804,0.5253794252051893,0.17925112398645848,0.062286376953125,2.320875273285566,0.20982255730963395,0.09040664947608189,0.026824951171875,2.320484517015999,0.5603012103093894,0.24145871528154064,0.07159423828125,1.271115473011929,0.014374903172853948,0.011308888514111451,0.0021228790283203125,0.16133558789550037
29,train,sent,0.21781766414642334,91.5,91.8125,2.6484375,2.421875,2.421875,56,9,7.5078125,9.0,0.00969496089965105,7.503448485988288,1.719477993901819,2.037109375,0.1654052734375,,,2.2318125632532952,0.17240859219743457,10.086951803081298,2.523117620405144,0.2501367776570914,2.5634801773639495,0.16251036990774104,0.06339443204700415,0.0161285400390625,2.9309686518053804,0.42478581529431914,0.14493018034589522,0.040679931640625,2.320875273285566,0.18528137402810962,0.07983254255874532,0.0188446044921875,2.320484517015999,0.4783249869281345,0.20613151409569894,0.048675537109375,1.271115473011929,0.012634218956076637,0.009939473812036642,0.0014390945434570312,56,9,2.041015625,5.484375,9.0,5.482617992011899,0.012187248794361949,1.765459865797311,0.39013671875,,,2.6295948471874224,0.2606927145606218,2.5634801773639495,0.18693293256401677,0.07292154400672668,0.023223876953125,2.9309686518053804,0.5237270382850019,0.17868735578676465,0.062225341796875,2.320875273285566,0.20955831415284365,0.0902927945180702,0.0268402099609375,2.320484517015999,0.5665860575975605,0.24416713554553493,0.07257080078125,1.271115473011929,0.01429463644406681,0.011245741828785575,0.0021152496337890625,0.17403264052693423
30,train,sent,0.20591534674167633,92.0625,92.125,2.71875,2.439453125,2.439453125,49,8,7.5234375,9.0234375,0.009140730137005448,7.519866489876643,1.7113769829738885,2.03515625,0.1661376953125,,,2.2091539201992925,0.16990427884080758,10.086951803081298,2.5127485710158215,0.24910881107295893,2.5634801773639495,0.1650410088911487,0.06438162087169401,0.016357421875,2.9309686518053804,0.4266186115009365,0.14555550133166845,0.040802001953125,2.320875273285566,0.18019275049712657,0.07763999753508305,0.018310546875,2.320484517015999,0.47860636637642884,0.20625277301651093,0.048614501953125,1.271115473011929,0.012941360917275269,0.010181105644643364,0.0014715194702148438,51,8,2.033203125,5.48046875,9.0234375,5.478178862398158,0.009199652122333646,1.674616907024756,0.392578125,,,2.6162885845253063,0.2593735585933997,2.5634801773639495,0.18886531849101118,0.073675357492026,0.0234832763671875,2.9309686518053804,0.5256475723741731,0.17934261154597866,0.0625,2.320875273285566,0.2011681131639662,0.08667769245487325,0.025787353515625,2.320484517015999,0.5685645679319054,0.24501976365825728,0.0728759765625,1.271115473011929,0.014521615168144208,0.011424308394055659,0.0021514892578125,0.16973508633151502
31,train,sent,0.200787752866745,92.1875,92.4375,2.744140625,2.4375,2.4375,48,9,7.51171875,9.015625,0.00927760498598218,7.510755687142941,1.7145597878843546,2.025390625,0.1666259765625,,,2.2008513913766716,0.1465857509482507,10.086951803081298,2.512306108009711,0.24906494618545394,2.5634801773639495,0.1640962934932233,0.06401309241328522,0.0162811279296875,2.9309686518053804,0.42947103412290666,0.1465287026725334,0.0411376953125,2.320875273285566,0.18402875453281098,0.07929282398372453,0.0187225341796875,2.320484517015999,0.4756250022533157,0.20496797059647714,0.048370361328125,1.271115473011929,0.013341791581380491,0.010496128687480216,0.0015192031860351562,47,9,2.021484375,5.46484375,9.015625,5.463798150777934,0.009248742833733559,1.7688424210064113,0.3935546875,,,2.613930391323229,0.25913977208900135,2.5634801773639495,0.18873588273456665,0.07362486529099886,0.02349853515625,2.9309686518053804,0.5268681645524609,0.17975905823077548,0.062744140625,2.320875273285566,0.20509852959428265,0.08837119855386853,0.026336669921875,2.320484517015999,0.564087744123106,0.2430905011374471,0.07244873046875,1.271115473011929,0.014951943947012047,0.01176285260030953,0.00222015380859375,0.1465474351005811
32,train,sent,0.19077031314373016,92.875,92.9375,2.69140625,2.43359375,2.43359375,49,10,7.4921875,9.015625,0.009401599876582623,7.488674272928657,1.6966661049518734,2.0546875,0.1688232421875,,,2.2162098685218234,0.15898292760397414,10.086951803081298,2.5209872813550342,0.2499255801524638,2.5634801773639495,0.16722353221853847,0.06523301162815934,0.016632080078125,2.9309686518053804,0.4329628639745522,0.14772005961505638,0.041534423828125,2.320875273285566,0.1847472880412404,0.0796024199007047,0.018829345703125,2.320484517015999,0.4813636293816792,0.20744100029621546,0.049072265625,1.271115473011929,0.013224483785098329,0.010403841402199831,0.0015096664428710938,45,10,2.052734375,5.40234375,9.015625,5.4056577104306776,0.009403459960594773,1.6575390880461782,0.400390625,,,2.6168584531458174,0.2594300542158272,2.5634801773639495,0.19138931397263903,0.07465995472196178,0.024017333984375,2.9309686518053804,0.5268204512119228,0.17974277919602405,0.063232421875,2.320875273285566,0.20735243866125685,0.08934234469554957,0.0268402099609375,2.320484517015999,0.5681449486855659,0.24483893105917617,0.07354736328125,1.271115473011929,0.01491862764694396,0.011736642314324149,0.00223541259765625,0.15867856024293464
33,train,sent,0.18525399267673492,93.375,93.3125,2.724609375,2.443359375,2.443359375,42,8,7.47265625,9.03125,0.010652337921783328,7.472208692011133,1.8205712651833892,2.052734375,0.172607421875,,,2.2183068865297235,0.13520849133480947,10.086951803081298,2.5260377707016524,0.2504262754512235,2.5634801773639495,0.16900557673826544,0.06592817772909618,0.016845703125,2.9309686518053804,0.4342004093981773,0.1481422904781749,0.041748046875,2.320875273285566,0.17988295388084374,0.07750651487022435,0.01837158203125,2.320484517015999,0.4830677072743157,0.20817536326228595,0.04931640625,1.271115473011929,0.013548706390279719,0.010658910758261668,0.0015497207641601562,40,8,2.048828125,5.328125,9.03125,5.326043812676487,0.008854248095303774,1.6481996641959995,0.409912109375,,,2.6210049594459717,0.25984113046374663,2.5634801773639495,0.1930817542453953,0.07532016668213252,0.0244598388671875,2.9309686518053804,0.5259673913497904,0.17945172870607531,0.06365966796875,2.320875273285566,0.20052055869935081,0.08639867941523727,0.026214599609375,2.320484517015999,0.5697795106259553,0.24554333650916013,0.07452392578125,1.271115473011929,0.014721632013810826,0.011581663764132834,0.002231597900390625,0.13548588437858097
34,train,sent,0.18753160536289215,92.8125,92.9375,2.6953125,2.43359375,2.43359375,41,9,7.4453125,9.0234375,0.009140859125182033,7.442108929432485,1.7053432080429047,2.048828125,0.175048828125,,,2.2157347041001865,0.11974353263753015,10.086951803081298,2.5331625202410013,0.25113260871011467,2.5634801773639495,0.1713434182731417,0.0668401572932527,0.017120361328125,2.9309686518053804,0.4385619422136635,0.14963037627288295,0.042266845703125,2.320875273285566,0.17636492246029079,0.07599069389481596,0.01806640625,2.320484517015999,0.48930325427282284,0.21086253783844974,0.05010986328125,1.271115473011929,0.014067963815271867,0.011067416071914847,0.0016145706176757812,40,9,2.04296875,5.26953125,9.0234375,5.2713113492671155,0.008735602954402566,1.6500078740064055,0.416015625,,,2.6222824287744375,0.2599677761891753,2.5634801773639495,0.19532300768814537,0.07619446774462592,0.024932861328125,2.9309686518053804,0.5282635333787251,0.1802351359347812,0.06439208984375,2.320875273285566,0.1967339698976991,0.08476714460367835,0.025909423828125,2.320484517015999,0.5729578938331814,0.2469130432164961,0.07550048828125,1.271115473011929,0.01546196035439884,0.012164087907577328,0.0023632049560546875,0.11921822309744873
35,train,sent,0.17303314805030823,93.75,93.75,2.7265625,2.44140625,2.44140625,42,9,7.4609375,9.03125,0.011478401022031903,7.457704288493721,1.8110638910438865,2.078125,0.1739501953125,,,2.244513345087115,0.16839140760134294,10.086951803081298,2.54367334564623,0.2521746306817095,2.5634801773639495,0.17038561436443356,0.06646652307631365,0.016998291015625,2.9309686518053804,0.4355737623721865,0.14861085672270408,0.04193115234375,2.320875273285566,0.1843497564810006,0.07943113471152818,0.0188446044921875,2.320484517015999,0.4813331140336139,0.2074278498753264,0.049224853515625,1.271115473011929,0.013693393965916734,0.010772738005832005,0.001567840576171875,42,9,2.07421875,5.29296875,9.03125,5.290964384077788,0.008991773938760161,1.65274841315113,0.4140625,,,2.642000084175061,0.2619225446648808,2.5634801773639495,0.1948981171651809,0.07602872020863312,0.024810791015625,2.9309686518053804,0.5290866782717352,0.18051597991190904,0.0643310546875,2.320875273285566,0.20764943034316286,0.08947031007366554,0.02728271484375,2.320484517015999,0.5685837804611076,0.24502804319171737,0.07470703125,1.271115473011929,0.014965584459663894,0.011773583736025725,0.00228118896484375,0.16867599402031141
36,train,sent,0.16492445766925812,94.375,94.5625,2.76953125,2.447265625,2.447265625,45,9,7.46875,9.046875,0.009241753024980426,7.4627746572781914,1.8188820818904787,2.07421875,0.1744384765625,,,2.223658520291969,0.15368370549863494,10.086951803081298,2.5336333499966006,0.2511792858197897,2.5634801773639495,0.16894968097396745,0.06590637308836146,0.016845703125,2.9309686518053804,0.4331835982544012,0.14779537064907683,0.041656494140625,2.320875273285566,0.1820227726134407,0.07842850268974542,0.0186004638671875,2.320484517015999,0.48128057222000287,0.2074052072706351,0.049163818359375,1.271115473011929,0.013934432491263138,0.010962365565612439,0.00159454345703125,45,9,2.0703125,5.296875,9.046875,5.296753633498892,0.00890985014848411,1.6562703459057957,0.414306640625,,,2.6300998543665255,0.26074277995093614,2.5634801773639495,0.19368342648718162,0.0755548758275744,0.0246429443359375,2.9309686518053804,0.527031908888242,0.1798149252001067,0.06402587890625,2.320875273285566,0.20517366381448188,0.08840357178006644,0.0269317626953125,2.320484517015999,0.567247273537058,0.24445208290659196,0.074462890625,1.271115473011929,0.015576076508352799,0.01225386429404799,0.0023708343505859375,0.1533006444938461
37,train,sent,0.16160765290260315,94.5,94.4375,2.818359375,2.44140625,2.44140625,45,8,7.4765625,9.0390625,0.009469201788306236,7.4735446909641805,1.8124293880537152,2.078125,0.173095703125,,,2.2345867720560006,0.17820695821910823,10.086951803081298,2.539422622779954,0.25175322261421207,2.5634801773639495,0.16905162908428029,0.06594614250464681,0.016845703125,2.9309686518053804,0.4349592150325572,0.1484011829210922,0.04180908203125,2.320875273285566,0.18433455285070988,0.07942458389405611,0.0188140869140625,2.320484517015999,0.47638527347591975,0.20529560528527985,0.04864501953125,1.271115473011929,0.014187071108146654,0.011161119040216036,0.0016222000122070312,45,8,2.07421875,5.3203125,9.0390625,5.320467517107481,0.008831997169181705,1.6526164398528636,0.411376953125,,,2.6326871589008753,0.260999280089418,2.5634801773639495,0.19277086783033415,0.07519889154304372,0.024444580078125,2.9309686518053804,0.525790255005032,0.17939129259576436,0.063720703125,2.320875273285566,0.2054577370417876,0.08852597095876233,0.026885986328125,2.320484517015999,0.5624298654119881,0.24237604745376132,0.0736083984375,1.271115473011929,0.015377870355290035,0.012097933415012186,0.0023326873779296875,0.1796687287234487
38,train,sent,0.1590866595506668,94.3125,94.3125,2.80859375,2.4453125,2.4453125,45,9,7.48828125,9.046875,0.012660367181524634,7.482040895458523,1.823150051990524,2.08203125,0.17236328125,,,2.2437632973177557,0.1572939604031117,10.086951803081298,2.5444666951909127,0.2522532817509493,2.5634801773639495,0.17002197121610774,0.06632466781582173,0.0169219970703125,2.9309686518053804,0.43519509012552327,0.1484816597603176,0.041778564453125,2.320875273285566,0.18435581584621197,0.07943374552188974,0.018798828125,2.320484517015999,0.4793186972171064,0.20655974806221974,0.04888916015625,1.271115473011929,0.014571094382115568,0.011463234215526558,0.0016641616821289062,45,9,2.078125,5.32421875,9.046875,5.321453571427526,0.008691120892763138,1.6464611098635942,0.41162109375,,,2.6431549673138504,0.26203703744340645,2.5634801773639495,0.19485853068115233,0.0760132777314967,0.0247039794921875,2.9309686518053804,0.5283390051588901,0.1802608857087061,0.06402587890625,2.320875273285566,0.20749129800316446,0.08940217528769984,0.0271453857421875,2.320484517015999,0.5654461231766836,0.24367588709611937,0.073974609375,1.271115473011929,0.016233485502544553,0.012771054909810077,0.0024623870849609375,0.15509023662022145
39,train,sent,0.1638396829366684,94.0625,94.1875,2.75390625,2.45703125,2.45703125,48,9,7.5,9.0625,0.0108638359233737,7.497238907247399,1.8264290147926658,2.064453125,0.1727294921875,,,2.267642003235249,0.17525843856645357,10.086951803081298,2.551089370028736,0.252909840339422,2.5634801773639495,0.16971058017317642,0.06620319582408138,0.0168609619140625,2.9309686518053804,0.4323604671790626,0.14751453138631926,0.04144287109375,2.320875273285566,0.18045730950705607,0.0777539885853453,0.01837158203125,2.320484517015999,0.4827014862516741,0.20801754233309802,0.049163818359375,1.271115473011929,0.01389995818391121,0.010935244263036962,0.0015850067138671875,49,9,2.05859375,5.33203125,9.0625,5.335101321503646,0.009181240107864141,1.6483221082016826,0.41162109375,,,2.657449060724308,0.2634541249530435,2.5634801773639495,0.1947915372103992,0.07598714393442478,0.0246734619140625,2.9309686518053804,0.5244437165170952,0.17893187502843305,0.0634765625,2.320875273285566,0.20248467076274057,0.08724496016371076,0.026458740234375,2.320484517015999,0.569079988259082,0.2452418812045702,0.0743408203125,1.271115473011929,0.01568062988534269,0.012336117542639285,0.0023746490478515625,0.17397709567676448
40,train,sent,0.15141713619232178,94.625,94.6875,2.75390625,2.46484375,2.46484375,47,8,7.5234375,9.0625,0.008709162008017302,7.526365214788308,1.680807972094044,2.0546875,0.1697998046875,,,2.2842023044241007,0.15854649516247782,10.086951803081298,2.5672298303180936,0.2545099729269919,2.5634801773639495,0.1693410185103259,0.06605903178251249,0.01678466796875,2.9309686518053804,0.43515366082434603,0.14846752474009084,0.0416259765625,2.320875273285566,0.1806461974973752,0.07783537511761325,0.0183563232421875,2.320484517015999,0.4832712455150645,0.20826307694417273,0.049102783203125,1.271115473011929,0.013969458979264715,0.010989921274550968,0.0015888214111328125,47,8,2.05078125,5.35546875,9.0625,5.3598065497870095,0.00876296404749155,1.6485895570367575,0.408935546875,,,2.6759347407305567,0.2652867578799305,2.5634801773639495,0.1954146368067713,0.07623021177706862,0.0246734619140625,2.9309686518053804,0.5307340343388134,0.1810780316643437,0.06402587890625,2.320875273285566,0.20306872988255797,0.08749661484181442,0.0264434814453125,2.320484517015999,0.5713506431684277,0.2462204074100652,0.07440185546875,1.271115473011929,0.015490286889323635,0.012186372692497517,0.0023365020751953125,0.15783101020594298
1,test,,0.9472857117652893,54.15625,56.46875,1.10546875,1.939453125,1.939453125,100,10,6.60546875,7.7890625,0.001750187948346138,6.599777106361483,0.30657994002103806,1.125,0.1519775390625,2.771484375,3.271484375,2.4864588045957943,0.16715593876799306,7.202607572261545,2.040367155432399,0.28328173303376913,2.419828105593133,0.24948603414518988,0.1031007258608716,0.02764892578125,2.3575277779491848,0.4645684250115991,0.19705745542295477,0.051849365234375,2.3121179069417717,0.20647409975374575,0.08930085231978854,0.023162841796875,2.296947563168559,0.3532606142405914,0.15379568080051453,0.0396728515625,1.1218442445355195,0.03829948694560148,0.03413975436622107,0.0049591064453125,65,10,1.3984375,5.25,7.7890625,5.240904604250351,0.0018341420218348503,0.30049406201578677,0.325927734375,2.78515625,3.1796875,2.492158731033882,0.3460078459128615,2.419828105593133,0.3923729828591389,0.16214911379540445,0.051177978515625,2.3575277779491848,0.6350862684176359,0.26938654736450146,0.08349609375,2.3121179069417717,0.30765727415740507,0.13306296933807413,0.040679931640625,2.296947563168559,0.45074289409101365,0.19623560472979606,0.059722900390625,1.1218442445355195,0.09732892606363208,0.08675796710436347,0.0152740478515625,0.18429971497758016
2,test,,1.354965090751648,55.5625,68.5,1.6220703125,2.263671875,2.263671875,119,10,7.3046875,8.671875,0.0018105010967701674,7.294186427915569,0.3100482691079378,1.2685546875,0.1573486328125,2.982421875,2.99609375,2.8321020061691042,0.17576852287922765,7.202607572261545,2.2848393228436574,0.3172239081361254,2.419828105593133,0.3710036216009751,0.15331817195752298,0.03814697265625,2.3575277779491848,0.5736437607800386,0.24332428493336855,0.059356689453125,2.3121179069417717,0.25708635046159056,0.11119084787576321,0.0267333984375,2.296947563168559,0.4502028187352387,0.1960004773091988,0.046875,1.1218442445355195,0.06365362773050354,0.05674016517048518,0.0075531005859375,78,10,1.662109375,5.765625,8.671875,5.764137775049402,0.0020327488891780376,0.339185455115512,0.334716796875,2.751953125,2.697265625,2.8984035084750444,0.40241030479534723,2.419828105593133,0.5581483710713959,0.23065620643933551,0.06817626953125,2.3575277779491848,0.7995528429164374,0.3391488534705491,0.09844970703125,2.3121179069417717,0.3708962923950425,0.16041409102947757,0.0458984375,2.296947563168559,0.6021863135255536,0.2621680717407665,0.07470703125,1.1218442445355195,0.127789245670491,0.11390997127537963,0.0185546875,0.21597931336925466
3,test,,1.3106316328048706,62.5,71.3125,1.7490234375,2.1953125,2.1953125,113,10,7.14453125,8.5390625,0.0018019890412688255,7.132187423743085,0.30944667803123593,1.3564453125,0.163330078125,2.984375,2.9375,2.8959098747373915,0.17482291489841909,7.202607572261545,2.3388376428941786,0.32472095965653275,2.419828105593133,0.37784061087440257,0.15614357482710065,0.039520263671875,2.3575277779491848,0.5994150568967029,0.2542557769640087,0.0631103515625,2.3121179069417717,0.24229162322963038,0.10479207072536731,0.0256195068359375,2.296947563168559,0.42205350632670147,0.18374538152037453,0.044708251953125,1.1218442445355195,0.053616399345251864,0.04779308679116219,0.0064849853515625,75,10,1.6298828125,5.54296875,8.5390625,5.537793603846523,0.00222050491720438,0.31205581803806126,0.350830078125,2.736328125,2.625,2.9227767970958825,0.4057942582283655,2.419828105593133,0.557336411976376,0.23032066231818774,0.07000732421875,2.3575277779491848,0.8223045085766589,0.3487994993178754,0.10406494140625,2.3121179069417717,0.3609072144154455,0.15609377589779402,0.04595947265625,2.296947563168559,0.5544353023542357,0.24137917262221323,0.07073974609375,1.1218442445355195,0.11761550521926445,0.1048412074957528,0.0176544189453125,0.20382520469988477
