epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.6624191403388977,68.625,68.625,1.6044921875,3.28515625,4.390625,278,10,5.91015625,12.734375,2.175084990914911,5.858016776981544,1.735281370813027,3.123046875,0.5361328125,,,3.3583758812664826,0.09591068302979665,10.086951803081298,2.404000840432862,0.23832778101492494,2.5634801773639495,0.12652943523079774,0.049358460560014604,0.01493072509765625,2.9309686518053804,1.0482339095962763,0.35764077822893076,0.11859130859375,2.320875273285566,0.5724676161491731,0.2466602245879222,0.069580078125,2.320484517015999,0.13488068788341145,0.05812608827783077,0.016387939453125,1.271115473011929,0.06089269392605434,0.04790492698650588,0.00848388671875,282,10,4.140625,5.13671875,14.703125,5.074683436121589,2.3382658041082323,1.7066162929404527,0.65087890625,,,2.6855071395760737,0.2662357461404467,2.5634801773639495,0.18688152191510454,0.07290148898567905,0.0242767333984375,2.9309686518053804,1.096231151553285,0.3740166756399945,0.1358642578125,2.320875273285566,0.6296518740084265,0.2712993159331025,0.08441162109375,2.320484517015999,0.18815090251654443,0.08108259337084264,0.025238037109375,1.271115473011929,0.0909973008350784,0.07158853996125057,0.0142059326171875,0.10611983605123955
23,train,sent,0.660703718662262,69.0625,69.25,1.6328125,3.33203125,4.42578125,332,10,5.98046875,12.8046875,2.1515255079139024,5.931061474724116,1.9533243121113628,3.1328125,0.533203125,,,3.4010387720897937,0.13353529421147922,10.086951803081298,2.4253849893184842,0.2404477622841018,2.5634801773639495,0.12897285099663414,0.05031162407085906,0.0150909423828125,2.9309686518053804,1.0480168777995988,0.3575667304234233,0.11761474609375,2.320875273285566,0.5752532000554051,0.24786045449182764,0.06927490234375,2.320484517015999,0.1361554868055368,0.05867545583998312,0.0164031982421875,1.271115473011929,0.06169699925984684,0.04853768250783289,0.00850677490234375,319,10,4.13671875,5.22265625,14.796875,5.1563440475420865,2.2809846671298146,1.8146184149663895,0.64697265625,,,2.7206280854492064,0.2697175656790713,2.5634801773639495,0.18995793232058045,0.07410158034298356,0.0243988037109375,2.9309686518053804,1.0984914753984283,0.37478786227269734,0.134765625,2.320875273285566,0.6333822088533658,0.2729066124939636,0.083984375,2.320484517015999,0.19097635208910724,0.08230020527553063,0.02532958984375,1.271115473011929,0.0919146597029945,0.07231023589477768,0.01416015625,0.14918411468124643
24,train,sent,0.6518564820289612,69.625,69.625,1.6298828125,3.298828125,4.41015625,308,10,5.9296875,12.7734375,2.152387643000111,5.880448910770845,1.7843446279875934,3.1171875,0.53564453125,,,3.375702834883148,0.12445029842252055,10.086951803081298,2.4180561048349114,0.23972119149972135,2.5634801773639495,0.12492023243161832,0.04873071909612929,0.01470947265625,2.9309686518053804,1.043198245051066,0.35592268938410176,0.11773681640625,2.320875273285566,0.5877007851510712,0.25322376946137554,0.07122802734375,2.320484517015999,0.1301445209073302,0.056085063249931996,0.015777587890625,1.271115473011929,0.05960911156268711,0.046895119151875594,0.00827789306640625,287,10,4.140625,5.16015625,14.7578125,5.099948490134272,2.2888025022111833,1.7028168849647045,0.650390625,,,2.705035114094521,0.2681717100371397,2.5634801773639495,0.1847947844181963,0.07208746377287087,0.02392578125,2.9309686518053804,1.0930458711610997,0.3729299085091952,0.1351318359375,2.320875273285566,0.6476648430445904,0.279060598602405,0.0865478515625,2.320484517015999,0.1830731663075369,0.0788943709665246,0.02447509765625,1.271115473011929,0.09053128913623887,0.07122192362407759,0.01407623291015625,0.14540347998123598
25,train,sent,0.6496241688728333,69.875,69.8125,1.6435546875,3.349609375,4.44140625,351,10,6.01953125,12.8359375,2.1759369471110404,5.969388863745347,1.7713341698981822,3.12890625,0.53076171875,,,3.4408826881629064,0.14276977974640404,10.086951803081298,2.4445109037545514,0.2423438667574299,2.5634801773639495,0.13013686200483843,0.05076569858194081,0.01515960693359375,2.9309686518053804,1.039041400945873,0.3545044401296676,0.1160888671875,2.320875273285566,0.5900203112080131,0.2542231881219304,0.07073974609375,2.320484517015999,0.1313832070214218,0.056618868196704274,0.0157470703125,1.271115473011929,0.06154889196478752,0.04842116493078824,0.0084381103515625,335,10,4.11328125,5.265625,14.8359375,5.203613236726107,2.3704557709861547,1.7941740138921887,0.64501953125,,,2.742154080238369,0.2718516092642292,2.5634801773639495,0.19121399810085737,0.0745915649316565,0.0244293212890625,2.9309686518053804,1.09305061467869,0.3729315269221343,0.13330078125,2.320875273285566,0.6499498889788846,0.28004516074609115,0.085693359375,2.320484517015999,0.18743905783113668,0.08077582783106514,0.0247039794921875,1.271115473011929,0.09190519412953435,0.07230278922792395,0.01406097412109375,0.1646405955645832
26,train,sent,0.6440654993057251,69.8125,69.875,1.6533203125,3.349609375,4.44921875,347,10,5.99609375,12.8515625,2.16231514303945,5.947362291753089,1.729305936023593,3.146484375,0.533203125,,,3.410646545209124,0.11938101179409248,10.086951803081298,2.437065133647385,0.24160570816873794,2.5634801773639495,0.12954274781026776,0.050533937790569444,0.01513671875,2.9309686518053804,1.0431503827844635,0.3559063595381401,0.11688232421875,2.320875273285566,0.5887587682857918,0.2536796246927611,0.07080078125,2.320484517015999,0.13323935297492628,0.05741876405461388,0.016021728515625,1.271115473011929,0.060948008854446734,0.04794844382629489,0.00838470458984375,328,10,4.1484375,5.2265625,14.8515625,5.164633793478313,2.3722922278102487,1.8154623890295625,0.64794921875,,,2.7258904677049562,0.27023926761226996,2.5634801773639495,0.18962432385944172,0.07397144145441928,0.02435302734375,2.9309686518053804,1.0956661700982862,0.37382391293178513,0.13427734375,2.320875273285566,0.6459399971600686,0.27831741093334944,0.0855712890625,2.320484517015999,0.18739182456654646,0.08075547291628599,0.02484130859375,1.271115473011929,0.09170992664157218,0.07214917022783461,0.0141143798828125,0.13981299664820485
27,train,sent,0.6468853950500488,70.0625,70.3125,1.716796875,3.341796875,4.4609375,335,10,6.0703125,12.875,2.1580865080468357,6.017310499745733,1.7668416621163487,3.154296875,0.5283203125,,,3.424002048181194,0.10492568394665171,10.086951803081298,2.444806445843704,0.2423731662023883,2.5634801773639495,0.1282413082651459,0.05002625313725563,0.01485443115234375,2.9309686518053804,1.0460832283674533,0.35690699991728003,0.1162109375,2.320875273285566,0.5804682612032126,0.250107477935024,0.0692138671875,2.320484517015999,0.13585773864792383,0.05854714291419991,0.0161895751953125,1.271115473011929,0.060609711195606764,0.047682301476506345,0.0082550048828125,323,10,4.16796875,5.3125,14.8671875,5.248251809824423,2.405188855016604,1.782396299066022,0.642578125,,,2.7315604271904785,0.2708013759276671,2.5634801773639495,0.18683764869639674,0.07288437427611538,0.0237274169921875,2.9309686518053804,1.0955129650640956,0.37377164180493555,0.1329345703125,2.320875273285566,0.6370900310873786,0.27450420900278577,0.08349609375,2.320484517015999,0.18919002695353004,0.08153039831389043,0.0247802734375,1.271115473011929,0.0911646435652429,0.07172019025873927,0.01384735107421875,0.12162787774547236
28,train,sent,0.6412748694419861,70.0,70.0625,1.74609375,3.357421875,4.4609375,326,10,6.11328125,12.8671875,2.16307693393901,6.06764583031789,1.7553110320586711,3.173828125,0.52490234375,,,3.475212163261652,0.10246728144185303,10.086951803081298,2.4623436700337056,0.24411177113798882,2.5634801773639495,0.12925637009861202,0.05042222336648904,0.014892578125,2.9309686518053804,1.0463274512567153,0.35699032489215193,0.11566162109375,2.320875273285566,0.5919001879007375,0.2550331742139719,0.0701904296875,2.320484517015999,0.13064641691556922,0.05630135256561527,0.0154876708984375,1.271115473011929,0.060648840215844046,0.04771308469098848,0.008209228515625,302,10,4.19140625,5.37109375,14.8515625,5.306729612940809,2.3901335848495364,1.7965052011422813,0.63818359375,,,2.7497750328387136,0.2726071350909726,2.5634801773639495,0.18592055188840373,0.07252661968292946,0.0234375,2.9309686518053804,1.0949207126856733,0.3735695746903462,0.1318359375,2.320875273285566,0.6477491300762814,0.2790969155181226,0.084228515625,2.320484517015999,0.18201968047043948,0.07844037705733355,0.0236663818359375,1.271115473011929,0.09138920283412055,0.07189685341298878,0.01375579833984375,0.11535193383430464
29,train,sent,0.6329243779182434,70.5625,70.375,1.7568359375,3.33984375,4.44921875,329,10,6.0703125,12.84375,2.153566973982379,6.023572116644111,1.777436721837148,3.15234375,0.52734375,,,3.4397467512328666,0.15295290583429713,10.086951803081298,2.456441080612281,0.2435266003612611,2.5634801773639495,0.12731335733516502,0.049664264408739264,0.014739990234375,2.9309686518053804,1.0461344227041884,0.35692446661270294,0.1162109375,2.320875273285566,0.5982610171706746,0.2577738769751903,0.0712890625,2.320484517015999,0.1279402044434308,0.05513512523149867,0.0152435302734375,1.271115473011929,0.06095206256385133,0.047951632922400365,0.00830078125,306,10,4.171875,5.32421875,14.8359375,5.266375111740429,2.3435122000519186,1.7359792639035732,0.64111328125,,,2.7423348722198977,0.27186953261561003,2.5634801773639495,0.18413042386835432,0.07182830025145634,0.023345947265625,2.9309686518053804,1.093775038403832,0.3731786888031377,0.132568359375,2.320875273285566,0.6529020936291978,0.28131718285098173,0.08544921875,2.320484517015999,0.17796805450495246,0.07669435120119159,0.023284912109375,1.271115473011929,0.08993573065904137,0.0707533914648503,0.013641357421875,0.17754107972176503
30,train,sent,0.6367266178131104,70.875,70.9375,1.7548828125,3.333984375,4.45703125,313,10,6.0546875,12.875,2.08680612500757,6.002795678613385,1.855139713967219,3.1484375,0.52978515625,,,3.401200686944776,0.15821993950112118,10.086951803081298,2.4402467996476886,0.24192113210080546,2.5634801773639495,0.12294754730216262,0.047961185106018926,0.0142669677734375,2.9309686518053804,1.045384191575831,0.35666849965519376,0.1163330078125,2.320875273285566,0.5912666219241514,0.2547601884211209,0.07061767578125,2.320484517015999,0.13299111779997563,0.05731178847553531,0.0158843994140625,1.271115473011929,0.05985908781038063,0.047091778112450744,0.00817108154296875,302,10,4.1875,5.3046875,14.8984375,5.248031700862853,2.3072380740195513,1.7430750359781086,0.64404296875,,,2.7299352168692606,0.27064025586355406,2.5634801773639495,0.17734458902845773,0.06918118212672228,0.0225372314453125,2.9309686518053804,1.0924002607389705,0.3727096364766944,0.1326904296875,2.320875273285566,0.64752156436961,0.2789988638437001,0.08489990234375,2.320484517015999,0.184861601219656,0.07966508712472545,0.0242462158203125,1.271115473011929,0.08780818707860316,0.06907963040567842,0.0133514404296875,0.1515622766451846
31,train,sent,0.6275955438613892,70.8125,70.8125,1.712890625,3.34765625,4.47265625,382,10,6.1328125,12.8984375,2.197589130140841,6.079788944708821,1.872173307929188,3.125,0.5244140625,,,3.469187415027122,0.1286698457037345,10.086951803081298,2.4615341910943584,0.24403152103318512,2.5634801773639495,0.12892820167315122,0.05029420660694529,0.01482391357421875,2.9309686518053804,1.0433391585287008,0.3559707668268776,0.1151123046875,2.320875273285566,0.5881931990799218,0.2534359367994995,0.069580078125,2.320484517015999,0.135191854283228,0.05826018372106031,0.0159912109375,1.271115473011929,0.061605417519938754,0.04846563418346542,0.00832366943359375,355,10,4.140625,5.39453125,14.90625,5.336774369631077,2.3529734569601715,1.9146030370611697,0.63818359375,,,2.756507067556319,0.27327453539673685,2.5634801773639495,0.18583916108148912,0.0724948695614995,0.023345947265625,2.9309686518053804,1.0938032228790995,0.373188304898912,0.13134765625,2.320875273285566,0.6448778533295751,0.27785976297496096,0.08355712890625,2.320484517015999,0.18861359791127352,0.08128198939841196,0.024444580078125,1.271115473011929,0.09074161829972471,0.07138739180376033,0.01361083984375,0.15935836272900636
32,train,sent,0.6248562335968018,70.875,71.0,1.7060546875,3.39453125,4.4921875,401,10,6.15234375,12.9296875,2.317008201032877,6.101977323536429,1.8986455879639834,3.138671875,0.5244140625,,,3.490810997464573,0.14997209189845717,10.086951803081298,2.4670756952945307,0.24458089455140491,2.5634801773639495,0.1302142439610776,0.05079588487201728,0.01494598388671875,2.9309686518053804,1.0408994903199922,0.3551383907428803,0.1146240234375,2.320875273285566,0.5868157652747978,0.25284243924235844,0.06927490234375,2.320484517015999,0.13550899230823532,0.058396852603219085,0.0159912109375,1.271115473011929,0.061736969905699546,0.048569127838097026,0.0083160400390625,366,10,4.11328125,5.41015625,14.9375,5.348862978844542,2.3546697958372533,1.721303737955168,0.6376953125,,,2.763947180652158,0.27401213316076767,2.5634801773639495,0.18882669664328677,0.0736602913143877,0.023681640625,2.9309686518053804,1.0942731249325464,0.3733486280238822,0.1312255859375,2.320875273285566,0.6443478862498946,0.2776314150383955,0.0833740234375,2.320484517015999,0.18747463704666778,0.08079116049770015,0.024261474609375,1.271115473011929,0.092083012485344,0.07244268081101381,0.01378631591796875,0.15713929421696177
33,train,sent,0.622905969619751,71.0625,71.1875,1.6904296875,3.388671875,4.5,348,10,6.12890625,12.9375,2.2831764209549874,6.081537327560517,1.786193205974996,3.173828125,0.5263671875,,,3.4423700504044836,0.1264341965154382,10.086951803081298,2.44578459122181,0.24247013755678767,2.5634801773639495,0.12571154763781944,0.049039406954607234,0.01445770263671875,2.9309686518053804,1.0375772308620483,0.35400488852821227,0.114501953125,2.320875273285566,0.5854256682389325,0.2522434854545931,0.06927490234375,2.320484517015999,0.13411757534345092,0.05779722913898944,0.015869140625,1.271115473011929,0.06073631421082304,0.04778190140893128,0.008209228515625,325,10,4.171875,5.37109375,14.9296875,5.310719815684503,2.3386609931476414,1.699901957064867,0.64013671875,,,2.731017822012782,0.27074758314781755,2.5634801773639495,0.18160126332699278,0.0708416881591552,0.02288818359375,2.9309686518053804,1.0881602179048606,0.37126300113602023,0.131103515625,2.320875273285566,0.6415042102823589,0.27640615489612597,0.08343505859375,2.320484517015999,0.18409591709361361,0.07933511977505013,0.0239410400390625,1.271115473011929,0.0893399526458225,0.07028468659431077,0.01345062255859375,0.13694073597646259
34,train,sent,0.6309798955917358,71.3125,71.5,1.673828125,3.376953125,4.49609375,355,10,6.08984375,12.9375,2.193427360849455,6.043154292459485,1.747816557995975,3.177734375,0.529296875,,,3.349177365601565,0.131798339415484,10.086951803081298,2.4247336766770866,0.24038319246617143,2.5634801773639495,0.12220302299671637,0.04767075012937251,0.01412200927734375,2.9309686518053804,1.0352957675124452,0.35322648943199614,0.11480712890625,2.320875273285566,0.5773365088828459,0.24875809377965183,0.06866455078125,2.320484517015999,0.13359979476266215,0.05757409445440442,0.0158843994140625,1.271115473011929,0.058688941305919506,0.04617121146897465,0.00797271728515625,343,10,4.19140625,5.3203125,14.953125,5.26214947079252,2.180247477022931,1.6883104799780995,0.64404296875,,,2.6948163266430747,0.2671586401176101,2.5634801773639495,0.1756178746773882,0.06850760003066522,0.02227783203125,2.9309686518053804,1.0831647837862732,0.3695586382744419,0.13134765625,2.320875273285566,0.6302986387303005,0.27157798869476213,0.08251953125,2.320484517015999,0.18256443695748992,0.0786751368598902,0.023895263671875,1.271115473011929,0.08578091947776567,0.0674847575212867,0.0130157470703125,0.13686012325514388
35,train,sent,0.6115920543670654,71.5625,71.6875,1.66796875,3.375,4.5,375,10,6.125,12.9453125,2.132985464995727,6.075863631634515,1.7546677619684488,3.15625,0.52685546875,,,3.4398399159304436,0.10018124385775876,10.086951803081298,2.4592950128540165,0.24380953343137485,2.5634801773639495,0.1255484731771368,0.04897579247374538,0.0144500732421875,2.9309686518053804,1.0410290528099972,0.3551825954087764,0.11492919921875,2.320875273285566,0.578912554204404,0.24943716746348962,0.06854248046875,2.320484517015999,0.1405475128531899,0.060568175233474686,0.016632080078125,1.271115473011929,0.061289754894795934,0.04821729905432498,0.0082855224609375,371,10,4.171875,5.3671875,14.953125,5.311292293779401,2.190327372867614,1.6924028790090233,0.64111328125,,,2.746731569625404,0.27230541230368027,2.5634801773639495,0.18217035268343373,0.07106368689410393,0.0229644775390625,2.9309686518053804,1.0921335983167717,0.3726186554892197,0.131591796875,2.320875273285566,0.6337115233817139,0.2730485048791937,0.0823974609375,2.320484517015999,0.19301363823713835,0.08317816250088239,0.0251007080078125,1.271115473011929,0.09057662218147211,0.07125758761070645,0.013641357421875,0.13162334468966425
36,train,sent,0.6170165538787842,71.5625,71.8125,1.677734375,3.421875,4.51953125,376,10,6.12890625,12.9765625,2.150858212960884,6.079705801063376,1.7931349319405854,3.197265625,0.52734375,,,3.419639802526664,0.12448660837192385,10.086951803081298,2.450208595140027,0.24290872435729818,2.5634801773639495,0.12685542422740514,0.049485627135939764,0.01458740234375,2.9309686518053804,1.0341667778546118,0.3528412960737738,0.1141357421875,2.320875273285566,0.5776022165238706,0.24887257974280677,0.068359375,2.320484517015999,0.14160015259181336,0.0610218045211965,0.016754150390625,1.271115473011929,0.06078495477261914,0.04782016745385704,0.008209228515625,360,10,4.1796875,5.36328125,14.9765625,5.302411342418626,2.257349780993536,1.6994929059874266,0.6416015625,,,2.7349474127887126,0.2711371548293963,2.5634801773639495,0.18347149878091784,0.07157125707505306,0.0231475830078125,2.9309686518053804,1.0882927934361035,0.37130823380378053,0.1312255859375,2.320875273285566,0.636713347026439,0.2743419064157939,0.08282470703125,2.320484517015999,0.19556081547737314,0.08427585447924142,0.02545166015625,1.271115473011929,0.08983111320344062,0.07067108780493744,0.01354217529296875,0.11629633328122224
37,train,sent,0.605364203453064,72.0,72.1875,1.685546875,3.36328125,4.51171875,371,10,6.125,12.96875,2.1003431300632656,6.071943369127477,1.7357921439688653,3.150390625,0.52783203125,,,3.4174753096536,0.14497445005479326,10.086951803081298,2.4503801034973094,0.24292572734894824,2.5634801773639495,0.12540159419583308,0.04891849576335897,0.014434814453125,2.9309686518053804,1.0369667399786122,0.35379659872509206,0.114501953125,2.320875273285566,0.5835522750560296,0.25143629292491837,0.069091796875,2.320484517015999,0.13959287692871136,0.060156780148750685,0.0165252685546875,1.271115473011929,0.0599019823590341,0.04712552370800378,0.0081024169921875,378,10,4.18359375,5.35546875,14.9765625,5.296494155874759,2.297943662852049,1.7979030110873282,0.642578125,,,2.7343783390858256,0.2710807380134943,2.5634801773639495,0.18125470968904445,0.07070649942588218,0.02288818359375,2.9309686518053804,1.0907140334192489,0.3721343224696057,0.131591796875,2.320875273285566,0.6399340771846838,0.2757296286235821,0.0833740234375,2.320484517015999,0.19095780081471947,0.08229221070618455,0.024871826171875,1.271115473011929,0.08861229935154658,0.06971223404399152,0.01337432861328125,0.13183063879923237
38,train,sent,0.605624794960022,71.6875,71.875,1.69921875,3.40625,4.53125,369,10,6.11328125,12.9921875,2.1154921560082585,6.0654791913195085,1.7400402210187167,3.19140625,0.529296875,,,3.4089973838868834,0.1277173610723347,10.086951803081298,2.4515536241119067,0.24304206780912957,2.5634801773639495,0.12603369818107346,0.04916507617026908,0.0145263671875,2.9309686518053804,1.038462075342534,0.3543067834256349,0.11480712890625,2.320875273285566,0.5818514469396465,0.2507034538378892,0.0689697265625,2.320484517015999,0.13795183288375057,0.05944958127156486,0.016357421875,1.271115473011929,0.05931951024967841,0.046667286732903865,0.00803375244140625,355,10,4.2109375,5.31640625,14.953125,5.264984271899239,2.3027197879273444,1.7949186300393194,0.64453125,,,2.722230707390425,0.26987644637687824,2.5634801773639495,0.18089825366388634,0.07056744782396004,0.02294921875,2.9309686518053804,1.0879208572162673,0.37118133506687073,0.1318359375,2.320875273285566,0.6374087823404606,0.2746415499692526,0.08343505859375,2.320484517015999,0.1861351655978929,0.08021392266700031,0.0243682861328125,1.271115473011929,0.08751483096366552,0.06884884404427687,0.01328277587890625,0.1450552066991823
39,train,sent,0.6043658256530762,72.625,72.625,1.69921875,3.373046875,4.49609375,352,10,6.08984375,12.921875,2.130825455999002,6.041876197773208,1.7822303518187255,3.1640625,0.52880859375,,,3.4140737794243226,0.13832551634043186,10.086951803081298,2.4537718594906357,0.24326197917799836,2.5634801773639495,0.12515035003648478,0.04882048675140451,0.01446533203125,2.9309686518053804,1.0390892007158623,0.35452074865277644,0.11517333984375,2.320875273285566,0.5865175045868289,0.2527139270851555,0.0697021484375,2.320484517015999,0.13722134718488466,0.05913478248988401,0.0163116455078125,1.271115473011929,0.05953658822481955,0.046838064274165925,0.008087158203125,372,10,4.18359375,5.3125,14.921875,5.251383942871424,2.2176989568397403,1.6990041870158166,0.64404296875,,,2.73279645084557,0.2709239128128651,2.5634801773639495,0.18016561300548428,0.07028164859489971,0.0228729248046875,2.9309686518053804,1.0894014012042126,0.3716864731846167,0.1322021484375,2.320875273285566,0.637986261068602,0.27489036934131816,0.08355712890625,2.320484517015999,0.18778487739124028,0.08092485686253151,0.02459716796875,1.271115473011929,0.08752025710656053,0.0688531128483393,0.01329803466796875,0.17405154698367137
40,train,sent,0.6092492341995239,72.1875,72.125,1.677734375,3.400390625,4.51953125,371,10,6.08984375,12.96875,2.0713847770821303,6.0382338140842915,1.7247961540706456,3.20703125,0.53076171875,,,3.4184799793668343,0.10272389592518566,10.086951803081298,2.4621974834963734,0.24409727850035298,2.5634801773639495,0.1253981369256767,0.048917147100635966,0.01448822021484375,2.9309686518053804,1.0424313870683148,0.3556610496076822,0.11553955078125,2.320875273285566,0.5867349107281354,0.25280760128807755,0.06976318359375,2.320484517015999,0.13627534449555423,0.05872710785021569,0.016204833984375,1.271115473011929,0.05949353750119979,0.04680419581411347,0.00807952880859375,365,10,4.234375,5.2890625,14.9609375,5.235086738932803,2.13508439110592,1.6824460590723902,0.646484375,,,2.731038027261265,0.2707495862552853,2.5634801773639495,0.1798800056860541,0.07017023469673418,0.0229034423828125,2.9309686518053804,1.0883733825071582,0.3713357295161639,0.13232421875,2.320875273285566,0.6376490529490182,0.27474507582922586,0.08380126953125,2.320484517015999,0.18523882182194917,0.07982764826207717,0.0243377685546875,1.271115473011929,0.08778998135329363,0.06906530776883223,0.0133819580078125,0.13068895392597396
1,test,,1.0052151679992676,50.46875,52.3125,1.03515625,1.40234375,1.9580078125,29,10,3.115234375,6.79296875,0.029760858975350857,3.119163427821788,0.3183832059148699,1.3056640625,0.54150390625,4.44140625,2.521484375,1.0931286859783556,0.15860752929820734,7.202607572261545,1.2130247001843881,0.1684146592764474,2.419828105593133,0.24257007487460003,0.10024268844300524,0.0438232421875,2.3575277779491848,0.8866621324232922,0.37609827579406097,0.1619873046875,2.3121179069417717,0.18644338338334254,0.08063748947386096,0.03436279296875,2.296947563168559,0.06941441988931318,0.03022028931020019,0.01282501220703125,1.1218442445355195,0.01720694253027144,0.015338085134443671,0.004062652587890625,27,10,1.8056640625,2.87890625,7.9375,2.87124032051995,0.025054177036508918,0.3073554818984121,0.63720703125,5.8515625,2.814453125,1.407273552137903,0.19538389923637522,2.419828105593133,0.2740999863714859,0.11327250300876236,0.051727294921875,2.3575277779491848,0.9161548012679996,0.3886082742426744,0.1749267578125,2.3121179069417717,0.25173981822078995,0.10887845185791806,0.048492431640625,2.296947563168559,0.0955679923360524,0.041606518959544585,0.018463134765625,1.1218442445355195,0.029256146973302588,0.026078617522716445,0.007312774658203125,0.17193429310822889
2,test,,0.8930903673171997,49.53125,52.3125,1.2451171875,1.888671875,2.52734375,50,10,4.7109375,8.53125,0.03090307815000415,4.627536900888623,0.3174772330094129,1.55078125,0.44775390625,2.130859375,2.486328125,2.641801262046668,0.14109920951137836,7.202607572261545,1.7743694734639632,0.24635098548161347,2.419828105593133,0.37326539477063125,0.1542528553610376,0.052337646484375,2.3575277779491848,0.9672981975381245,0.4103019300920297,0.1368408203125,2.3121179069417717,0.5115852739315709,0.2212626235001322,0.07281494140625,2.296947563168559,0.1561514087789435,0.06798213911489476,0.02227783203125,1.1218442445355195,0.06491795075872453,0.05786716923934722,0.01113128662109375,56,10,2.0234375,4.80859375,10.2734375,4.6719806216300634,0.031801474979147315,0.32420364301651716,0.53173828125,2.205078125,2.548828125,2.3808703539888763,0.3305567227010963,2.419828105593133,0.5746159804241531,0.23746148707670572,0.0794677734375,2.3575277779491848,1.084009492004049,0.4598077283089448,0.1512451171875,2.3121179069417717,0.6601451488493066,0.2855153480137515,0.09271240234375,2.296947563168559,0.33766156935804137,0.1470044744479273,0.047515869140625,1.1218442445355195,0.1515760249784055,0.13511325276813535,0.0255584716796875,0.1820233761912021
3,test,,0.8628007173538208,60.1875,58.34375,1.4248046875,2.12890625,2.9296875,61,10,5.58984375,9.4765625,0.02891691494733095,5.472332156169651,0.32170343305915594,1.685546875,0.41015625,2.09375,2.552734375,3.666366684978083,0.13173219142935094,7.202607572261545,2.1150251271349507,0.29364714180462487,2.419828105593133,0.4249870661353583,0.1756269650530355,0.05303955078125,2.3575277779491848,0.9746181059178589,0.4134068387375185,0.12261962890625,2.3121179069417717,0.6197377750295425,0.2680390014578742,0.07843017578125,2.296947563168559,0.22998969383764312,0.10012840411575628,0.0291595458984375,1.1218442445355195,0.10192405621468126,0.09085401713397494,0.0151824951171875,71,10,2.185546875,5.734375,11.25,5.525130967949864,0.02880710083991289,0.341197979869321,0.490234375,2.119140625,2.58984375,2.8296451908172795,0.39286399577213116,2.419828105593133,0.7149375692192415,0.2954497336264306,0.087646484375,2.3575277779491848,1.1364573132234375,0.4820546862069394,0.140380859375,2.3121179069417717,0.8153540858841524,0.35264381778981924,0.101318359375,2.296947563168559,0.49626757954511636,0.21605524980314852,0.061798095703125,1.1218442445355195,0.22824157773423526,0.20345210919073245,0.033294677734375,0.1732603138826628
4,test,,0.779151976108551,54.15625,55.09375,1.3916015625,2.12890625,3.041015625,65,10,5.73046875,9.5625,0.029353013960644603,5.562471005690685,0.32367376796901226,1.6484375,0.400390625,2.1640625,2.576171875,3.777758325652215,0.15010742199498042,7.202607572261545,2.243289302771662,0.3114551612406244,2.419828105593133,0.4703099737332854,0.19435676965906054,0.057708740234375,2.3575277779491848,0.9947057684758338,0.4219274859790323,0.12298583984375,2.3121179069417717,0.6993948473050171,0.3024909954657562,0.08697509765625,2.296947563168559,0.2685236864213021,0.11690457837482499,0.033447265625,1.1218442445355195,0.11643041503717821,0.10378483074126235,0.0169830322265625,68,10,2.24609375,5.828125,11.2734375,5.566129667177556,0.03542114794254303,0.32388064404949546,0.48291015625,2.193359375,2.623046875,2.8506685732910855,0.3957828529030917,2.419828105593133,0.7235909912252865,0.2990257818531802,0.08770751953125,2.3575277779491848,1.1425210906526138,0.48462677782167796,0.1395263671875,2.3121179069417717,0.8744505440321282,0.37820326610798155,0.107421875,2.296947563168559,0.506104906881724,0.22033803252503073,0.062286376953125,1.1218442445355195,0.22391828960083515,0.19959837623764315,0.0322265625,0.178534494325324
