epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.35953453183174133,84.6875,87.0625,3.505859375,1.986328125,2.791015625,167,10,6.70703125,8.0078125,0.013475938001647592,6.708682762033931,1.8297633279580623,1.7109375,0.1627197265625,,,1.752257049714916,0.12258692697417989,10.086951803081298,1.9704907361725308,0.19535046609131193,2.5634801773639495,0.07065207480708136,0.0275609990788903,0.00762176513671875,2.9309686518053804,0.3842601583302594,0.1311034691870784,0.03985595703125,2.320875273285566,0.774927448986932,0.33389448278704764,0.0858154296875,2.320484517015999,0.04376498661361694,0.018860279520371906,0.004848480224609375,1.271115473011929,0.011884221822636043,0.00934944312689089,0.0014896392822265625,158,10,2.322265625,6.9921875,9.2421875,6.992464980922688,0.011085678124800324,1.6712288619019091,0.2435302734375,,,2.327034058711468,0.23069744994722988,2.5634801773639495,0.09039396873857708,0.035262207032757335,0.00946044921875,2.9309686518053804,0.4396744918914157,0.15000996057074534,0.0443115234375,2.320875273285566,0.9376591406483383,0.40401100026410874,0.10064697265625,2.320484517015999,0.05833825069979959,0.025140547274505848,0.00626373291015625,1.271115473011929,0.013197420996863052,0.010382550820179654,0.0015964508056640625,0.17642208120937578
23,train,sent,0.3545992374420166,85.1875,87.125,3.51953125,1.94140625,2.78515625,153,9,6.69140625,8.0,0.011054476955905557,6.689798426113525,1.7967647830955684,1.68359375,0.1632080078125,,,1.760307858663106,0.06728704355966368,10.086951803081298,1.9730837417586207,0.19560753142053236,2.5634801773639495,0.07066798199686897,0.02756720438912756,0.007633209228515625,2.9309686518053804,0.3838547183051215,0.13096513948338534,0.039886474609375,2.320875273285566,0.7781990626461521,0.3353041292669245,0.0863037109375,2.320484517015999,0.044189578806191676,0.019043255183196297,0.004901885986328125,1.271115473011929,0.012237982429712524,0.009627750341764328,0.0015363693237304688,151,10,2.322265625,6.984375,9.25,6.982808345588107,0.011142909992486238,1.6753579259384423,0.244873046875,,,2.3374600798073653,0.23173106459112183,2.5634801773639495,0.09126474623083958,0.03560189270692468,0.00955963134765625,2.9309686518053804,0.43744229917367417,0.14924837183237155,0.04412841796875,2.320875273285566,0.9411662289525333,0.40552210615789086,0.10113525390625,2.320484517015999,0.05760103966416974,0.024822850246051697,0.006191253662109375,1.271115473011929,0.01344250536184699,0.010575361284836502,0.001628875732421875,0.17748358212281712
24,train,sent,0.3498336672782898,85.4375,87.8125,3.521484375,1.9443359375,2.779296875,159,9,6.66796875,7.9921875,0.010699796956032515,6.669307773819543,1.7857816719915718,1.6953125,0.16552734375,,,1.7780290057355268,0.0948470273387423,10.086951803081298,1.9859470681805043,0.19688277558477574,2.5634801773639495,0.07001377452543611,0.027312001529667347,0.0075836181640625,2.9309686518053804,0.3795641105610059,0.12950125219770156,0.03955078125,2.320875273285566,0.7958223348079896,0.3428975024932629,0.0885009765625,2.320484517015999,0.04208292863977903,0.018135405916819086,0.004680633544921875,1.271115473011929,0.012169370047962147,0.009573772254637593,0.0015325546264648438,151,9,2.333984375,6.94140625,9.234375,6.939265482021283,0.011277342913672328,1.6750637730583549,0.2484130859375,,,2.344772724197333,0.23245602536546936,2.5634801773639495,0.0904776060804684,0.03529483351554814,0.009521484375,2.9309686518053804,0.43409748357866995,0.14810717382162383,0.043975830078125,2.320875273285566,0.957887635119512,0.41272689064564444,0.10345458984375,2.320484517015999,0.05516410138968375,0.023772665141770222,0.00595855712890625,1.271115473011929,0.01338343060486391,0.01052888654808965,0.0016298294067382812,0.16884960211114822
25,train,sent,0.3373638391494751,85.875,88.5625,3.525390625,1.947265625,2.78125,155,10,6.69140625,7.9921875,0.011394626926630735,6.689009116243735,1.7900440318044275,1.7060546875,0.1629638671875,,,1.779221134935801,0.08915528445485983,10.086951803081298,1.9890637764495818,0.1971917597387523,2.5634801773639495,0.07154864053101395,0.027910744605245234,0.007732391357421875,2.9309686518053804,0.3835681183224704,0.13086735611662206,0.03985595703125,2.320875273285566,0.7989576667091445,0.3442484289895051,0.08868408203125,2.320484517015999,0.041226421811776603,0.017766299024822307,0.004573822021484375,1.271115473011929,0.012533549349555528,0.009860275966790868,0.0015745162963867188,135,10,2.357421875,6.97265625,9.2421875,6.968329596561895,0.01132775517180562,1.679809815948829,0.245361328125,,,2.3507195097934694,0.23304557766156733,2.5634801773639495,0.0915996571450286,0.035732539675505263,0.00960540771484375,2.9309686518053804,0.4373014174313621,0.14920030521718436,0.044158935546875,2.320875273285566,0.9612732897373739,0.41418567417306296,0.10345458984375,2.320484517015999,0.05450885290099006,0.023490289420713354,0.00586700439453125,1.271115473011929,0.013864320310310596,0.010907207570574892,0.0016813278198242188,0.18869988334428048
26,train,sent,0.3387039005756378,86.25,88.375,3.560546875,1.955078125,2.798828125,153,10,6.69921875,8.0234375,0.011995984008535743,6.699533082419023,1.7989434809423983,1.712890625,0.1644287109375,,,1.7811128513457977,0.0841308532913288,10.086951803081298,1.9903707657346938,0.1973213320129762,2.5634801773639495,0.07312119230862546,0.028524188700306884,0.00789642333984375,2.9309686518053804,0.3824012422398617,0.13046923651138853,0.039703369140625,2.320875273285566,0.8001858794360244,0.3447776313731994,0.08868408203125,2.320484517015999,0.04174122752180409,0.017988151705265742,0.004627227783203125,1.271115473011929,0.01225225536429253,0.009638979010506898,0.001537322998046875,135,10,2.37109375,6.9765625,9.2734375,6.97460976426654,0.011454069055616856,1.6857867001090199,0.2479248046875,,,2.353646999850894,0.2333358031047513,2.5634801773639495,0.09347200867254735,0.03646293406047145,0.009796142578125,2.9309686518053804,0.43584296849607185,0.14870270558083482,0.04400634765625,2.320875273285566,0.961525138926163,0.41429418891820585,0.1033935546875,2.320484517015999,0.055929869175067815,0.024102668543977274,0.006015777587890625,1.271115473011929,0.013471837096172834,0.010598436870767607,0.0016336441040039062,0.15471621493410087
27,train,sent,0.3355831801891327,86.25,88.5625,3.58984375,1.95703125,2.80859375,154,10,6.73046875,8.0390625,0.01141651882790029,6.730757547826784,1.802662513917312,1.7275390625,0.162841796875,,,1.7736418296392875,0.11445351963843499,10.086951803081298,1.994018818759196,0.19768299261131353,2.5634801773639495,0.07084289370530872,0.027635436517460074,0.007625579833984375,2.9309686518053804,0.3804890051540033,0.12981681155806105,0.039398193359375,2.320875273285566,0.7894547680179977,0.3401538967237992,0.08721923828125,2.320484517015999,0.043978033318741616,0.01895209082252127,0.00485992431640625,1.271115473011929,0.0120903175297018,0.009511580801588069,0.0015115737915039062,133,10,2.40234375,7.0078125,9.2890625,7.0023135003996435,0.011248283088207245,1.673213800881058,0.24609375,,,2.3537698716376836,0.2333479843651745,2.5634801773639495,0.09059499583911457,0.035340626636822386,0.00946807861328125,2.9309686518053804,0.4340227571299975,0.14808167834297845,0.043670654296875,2.320875273285566,0.9495900351349436,0.40915168775556326,0.101806640625,2.320484517015999,0.061354151167145154,0.02644023294154224,0.0065765380859375,1.271115473011929,0.013713114163176776,0.010788252093795482,0.0016565322875976562,0.17972410903579045
28,train,sent,0.32572734355926514,87.0,89.375,3.62109375,1.970703125,2.818359375,146,9,6.734375,8.0546875,0.011166871059685946,6.7360016375360505,1.797853471012786,1.7412109375,0.1636962890625,,,1.777662939055424,0.20750804488770985,10.086951803081298,1.9992858355969787,0.19820515400760114,2.5634801773639495,0.07063334961679679,0.02755369448162838,0.007595062255859375,2.9309686518053804,0.3817940677426197,0.13026207820661853,0.03948974609375,2.320875273285566,0.7982774206524228,0.3439553300606003,0.088134765625,2.320484517015999,0.042689089760193255,0.018396627707341403,0.0047149658203125,1.271115473011929,0.012349744907388605,0.009715675066188662,0.0015420913696289062,132,9,2.41015625,6.99609375,9.3046875,6.998818297153126,0.01093668513931334,1.6789188098628074,0.247802734375,,,2.346524308938119,0.2326296739339349,2.5634801773639495,0.09010342690710083,0.035148868207654727,0.00942230224609375,2.9309686518053804,0.4344726582017957,0.1482351774503541,0.04376220703125,2.320875273285566,0.9577198056652101,0.41265457764535796,0.102783203125,2.320484517015999,0.05886752788283278,0.025368636356398886,0.006317138671875,1.271115473011929,0.013660623745524347,0.010746957326508877,0.001651763916015625,0.17563148325404485
29,train,sent,0.3171299695968628,87.3125,89.625,3.6328125,1.9697265625,2.8046875,142,10,6.73046875,8.03125,0.011798028834164143,6.727225590443649,1.8058560111094266,1.7451171875,0.1622314453125,,,1.7933541245782774,0.10559518384996891,10.086951803081298,2.0058419213275354,0.19885511108666182,2.5634801773639495,0.0721801051845663,0.02815707561225996,0.0077667236328125,2.9309686518053804,0.38453443015937694,0.13119704638345975,0.039794921875,2.320875273285566,0.8069146923988111,0.34767688797705,0.08917236328125,2.320484517015999,0.04200531713659572,0.01810195966772146,0.004642486572265625,1.271115473011929,0.011828844828007945,0.009305877458937151,0.0014781951904296875,130,10,2.400390625,7.01171875,9.3125,7.015972773373931,0.011528230970725417,1.6770023028366268,0.246826171875,,,2.3698504833658776,0.23494218368743972,2.5634801773639495,0.09175308783854774,0.03579239217402426,0.00958251953125,2.9309686518053804,0.4367389579001584,0.14900840294935994,0.043914794921875,2.320875273285566,0.9666716018167731,0.416511655298174,0.10357666015625,2.320484517015999,0.05701091464449792,0.024568539124669737,0.006107330322265625,1.271115473011929,0.012914995961883058,0.010160364055108827,0.0015592575073242188,0.19100554361728475
30,train,sent,0.3086263835430145,87.4375,89.5,3.5625,1.9541015625,2.765625,144,10,6.6953125,7.96484375,0.010478680953383446,6.6939834206147175,1.7981190271675587,1.7265625,0.1595458984375,,,1.8282643216235757,0.14454016780649984,10.086951803081298,2.0152394261529682,0.1997867607077656,2.5634801773639495,0.0748774864664119,0.029209309721836475,0.008087158203125,2.9309686518053804,0.3888435825016252,0.1326672607917899,0.0404052734375,2.320875273285566,0.8169459573968023,0.3519990784512457,0.09063720703125,2.320484517015999,0.0418556059888342,0.018037442474581968,0.004642486572265625,1.271115473011929,0.012451440551116022,0.009795680105767361,0.0015630722045898438,124,10,2.3671875,7.01171875,9.2890625,7.008059215435876,0.012223192024976015,1.6916448601987213,0.2452392578125,,,2.4071128756776936,0.2386363018947294,2.5634801773639495,0.09653757634277049,0.037658795724350394,0.01007843017578125,2.9309686518053804,0.44196005784007664,0.1507897594086664,0.04443359375,2.320875273285566,0.9826105075435247,0.42337928231381605,0.10528564453125,2.320484517015999,0.055979873611220476,0.024124217679852122,0.0059967041015625,1.271115473011929,0.014193325006567115,0.01116603904831384,0.0017137527465820312,0.19350626758341813
31,train,sent,0.3090629577636719,88.3125,90.25,3.587890625,1.9501953125,2.787109375,141,10,6.6875,8.0,0.010831580962985754,6.682170278974148,1.7966513009741902,1.7236328125,0.164306640625,,,1.826759421878167,0.08652582081540185,10.086951803081298,2.0175415556115546,0.2000149891660282,2.5634801773639495,0.07222469881627713,0.02817447135110928,0.007808685302734375,2.9309686518053804,0.37784462533939056,0.1289145911221707,0.039276123046875,2.320875273285566,0.8202876271184296,0.3534389101216899,0.091064453125,2.320484517015999,0.04086735488992055,0.017611561115897238,0.004535675048828125,1.271115473011929,0.012630224584900596,0.009936331397943785,0.0015869140625,125,10,2.400390625,6.97265625,9.3125,6.970460131436671,0.011868142057210207,1.6920099309645593,0.251220703125,,,2.3922484175348435,0.23716266957913634,2.5634801773639495,0.09163015412032927,0.035744436383570326,0.00960540771484375,2.9309686518053804,0.430601165972857,0.14691428572858356,0.043487548828125,2.320875273285566,0.9828951934400543,0.42350194547448067,0.10577392578125,2.320484517015999,0.05612286012767509,0.024185836930231127,0.006038665771484375,1.271115473011929,0.014359922258122992,0.011297102869888697,0.0017414093017578125,0.17645720280839505
32,train,sent,0.2995041608810425,88.0,90.375,3.6015625,1.9384765625,2.779296875,142,10,6.6875,7.98828125,0.011179101886227727,6.684606121717162,1.7938086199574172,1.73046875,0.162841796875,,,1.8365800478177112,0.09437891051754524,10.086951803081298,2.033721228787579,0.20161900923987072,2.5634801773639495,0.07277722640836348,0.028390009429759267,0.00786590576171875,2.9309686518053804,0.3840343784061826,0.13102643665930375,0.0399169921875,2.320875273285566,0.8184638148636596,0.3526530806220338,0.09088134765625,2.320484517015999,0.04118605663418862,0.01774890387424406,0.004573822021484375,1.271115473011929,0.012541075723925488,0.009866197045189925,0.001575469970703125,120,10,2.40234375,6.96484375,9.2734375,6.9667917640913135,0.01173146697692573,1.6791607609484345,0.2490234375,,,2.4068696588205905,0.2386121898674439,2.5634801773639495,0.09331099995240777,0.03640012541402225,0.00978851318359375,2.9309686518053804,0.4377488417783253,0.1493529593053431,0.044219970703125,2.320875273285566,0.9814838128491123,0.42289382120033825,0.10565185546875,2.320484517015999,0.054433571064554265,0.023457847128647298,0.005863189697265625,1.271115473011929,0.014255583054962884,0.011215018114116765,0.0017309188842773438,0.16708567997364804
33,train,sent,0.2924301028251648,88.875,91.1875,3.638671875,1.95703125,2.783203125,135,10,6.72265625,7.99609375,0.010680688079446554,6.719154911386919,1.799174376996234,1.7373046875,0.1593017578125,,,1.83323428309492,0.11118884893268684,10.086951803081298,2.0330635759593525,0.20155381086864171,2.5634801773639495,0.07592810593452715,0.029619150795464594,0.0081787109375,2.9309686518053804,0.3903401145904981,0.1331778537958983,0.040435791015625,2.320875273285566,0.8147061088793235,0.35103399060561236,0.090087890625,2.320484517015999,0.04275018094419636,0.018422954616034447,0.004726409912109375,1.271115473011929,0.012510836044353546,0.00984240716912124,0.0015649795532226562,119,10,2.3984375,7.015625,9.2890625,7.014847754874094,0.012538161128759384,1.702852311078459,0.244873046875,,,2.409747399986201,0.238897483306115,2.5634801773639495,0.09840023752946347,0.03838540995883547,0.01027679443359375,2.9309686518053804,0.446386812409032,0.15230009783082205,0.044891357421875,2.320875273285566,0.9749765043548431,0.4200900046535502,0.10443115234375,2.320484517015999,0.05995778399051144,0.025838476210827504,0.0064239501953125,1.271115473011929,0.01564788041162135,0.012310353184941917,0.001888275146484375,0.17654710147170039
34,train,sent,0.28490692377090454,89.1875,91.5,3.619140625,1.93359375,2.775390625,142,10,6.7109375,7.98046875,0.01139370002783835,6.7120939567051625,1.8128869631327689,1.7197265625,0.158935546875,,,1.8452988862463862,0.10236011748917653,10.086951803081298,2.0406949059251698,0.20231036548640902,2.5634801773639495,0.07606363501192615,0.029672019968628387,0.00820159912109375,2.9309686518053804,0.3890940712945845,0.1327527235935858,0.04034423828125,2.320875273285566,0.8229541867324999,0.3545878557995398,0.09112548828125,2.320484517015999,0.04401459242343897,0.018967845766986218,0.004871368408203125,1.271115473011929,0.01280392273299924,0.010072981570006488,0.0016040802001953125,118,10,2.40234375,7.01171875,9.2890625,7.009427783119226,0.011992666870355606,1.6925891330465674,0.2452392578125,,,2.4212432675852797,0.24003716036847264,2.5634801773639495,0.09746986501394517,0.0380224765826644,0.0101776123046875,2.9309686518053804,0.4408099131941645,0.15039734830416562,0.044342041015625,2.320875273285566,0.9842443193484618,0.42408324595363034,0.10546875,2.320484517015999,0.0637142215835027,0.027457292266459633,0.00682830810546875,1.271115473011929,0.014327926227519328,0.011271931253868755,0.0017299652099609375,0.1901668829284923
35,train,sent,0.264857679605484,89.6875,91.25,3.62890625,1.9619140625,2.771484375,137,10,6.703125,7.9765625,0.012932132929563522,6.7039761550443515,1.794543680967763,1.740234375,0.1595458984375,,,1.8548054085256123,0.09997901626469638,10.086951803081298,2.040737321167004,0.20231457044769585,2.5634801773639495,0.07781830017000946,0.03035650552602702,0.00839996337890625,2.9309686518053804,0.38867426701163144,0.13260949303303562,0.04034423828125,2.320875273285566,0.8251196726479018,0.35552090288756205,0.0914306640625,2.320484517015999,0.04301466135385201,0.018536930989380716,0.00476837158203125,1.271115473011929,0.013049186798216539,0.010265933406739418,0.001636505126953125,128,10,2.388671875,6.99609375,9.28125,6.994154134852867,0.0125539421569556,1.6979345630388707,0.2464599609375,,,2.419509104213467,0.23986523891929082,2.5634801773639495,0.10121956846525748,0.03948521598062151,0.010589599609375,2.9309686518053804,0.44318672693612093,0.1512082794413828,0.044647216796875,2.320875273285566,0.9873062375079025,0.42540254052955384,0.10595703125,2.320484517015999,0.059887047025073414,0.025807992505842915,0.006427764892578125,1.271115473011929,0.014711958936355352,0.011574053851689118,0.0017795562744140625,0.17177694476223246
36,train,sent,0.28096282482147217,89.3125,91.625,3.689453125,1.9541015625,2.80078125,133,10,6.70703125,8.0234375,0.011258484097197652,6.7106311233084615,1.8752067601308227,1.7255859375,0.1641845703125,,,1.8447187682101154,0.1022193043406902,10.086951803081298,2.0405348175381004,0.20229449464750796,2.5634801773639495,0.07573854029385174,0.029545202246008543,0.00817108154296875,2.9309686518053804,0.38829645155064263,0.13248058839232715,0.040283203125,2.320875273285566,0.8205149927915638,0.3535368756072768,0.09088134765625,2.320484517015999,0.04442281353247779,0.019143766401683564,0.00492095947265625,1.271115473011929,0.01267828294935125,0.009974139422054119,0.0015888214111328125,117,10,2.408203125,6.95703125,9.3046875,6.955043143477963,0.011328156106173992,1.674833452096209,0.251953125,,,2.403808347710661,0.23830869767577958,2.5634801773639495,0.09689962533320529,0.037800029112317175,0.0101776123046875,2.9309686518053804,0.44045009391584333,0.15027458367544824,0.044525146484375,2.320875273285566,0.9768298481742281,0.42088855847534234,0.10528564453125,2.320484517015999,0.05946650989086688,0.02562676434804968,0.00640869140625,1.271115473011929,0.01510452158398401,0.011882887042664658,0.001834869384765625,0.18903842511722002
37,train,sent,0.2759957015514374,89.3125,91.625,3.71484375,1.9775390625,2.82421875,142,10,6.71484375,8.0625,0.012369645992293954,6.713621747838573,1.8816586770117283,1.7529296875,0.166748046875,,,1.8391249918432813,0.11067677673027748,10.086951803081298,2.042032864009524,0.20244300794475265,2.5634801773639495,0.07411380654383581,0.02891140224070222,0.00798797607421875,2.9309686518053804,0.38839167702292965,0.13251307781258362,0.040252685546875,2.320875273285566,0.8290995070035612,0.3572357017832499,0.09173583984375,2.320484517015999,0.0431235124683127,0.01858383977660273,0.004772186279296875,1.271115473011929,0.012898210876647553,0.010147159050849276,0.0016145706176757812,123,10,2.431640625,6.953125,9.34375,6.948281858635439,0.010840262053534389,1.673022581031546,0.255615234375,,,2.402490128246126,0.23817801206428174,2.5634801773639495,0.09602943717860413,0.03746057333564096,0.01009368896484375,2.9309686518053804,0.44138140282777005,0.1505923314996541,0.044647216796875,2.320875273285566,0.9828840316522216,0.4234971361734548,0.10595703125,2.320484517015999,0.061109639676572236,0.02633486206370189,0.006587982177734375,1.271115473011929,0.014504230186902056,0.01141063144525654,0.0017633438110351562,0.16425771310975665
38,train,sent,0.2679867446422577,89.6875,91.4375,3.6953125,1.9580078125,2.794921875,136,10,6.67578125,8.015625,0.013018985046073794,6.67763714756254,1.8998203368391842,1.7451171875,0.1666259765625,,,1.859815287613631,0.11395755809320353,10.086951803081298,2.047006762624374,0.20293611019327634,2.5634801773639495,0.07308626979020882,0.028510565611380743,0.00791168212890625,2.9309686518053804,0.37965947400848066,0.1295337886929029,0.039520263671875,2.320875273285566,0.8286467540101388,0.3570406232287779,0.09210205078125,2.320484517015999,0.042764643799031,0.01842918730353078,0.00475311279296875,1.271115473011929,0.012946356815512594,0.010185035970678564,0.001628875732421875,125,10,2.419921875,6.9140625,9.2890625,6.9117000508467585,0.01147942990064621,1.675767796114087,0.255859375,,,2.4096016131374887,0.23888303029280053,2.5634801773639495,0.09322627850950749,0.036367076029186596,0.00983428955078125,2.9309686518053804,0.42948180887783227,0.14653237884795717,0.04364013671875,2.320875273285566,0.9826149974414697,0.4233812168847931,0.10638427734375,2.320484517015999,0.05814037538085248,0.025055273997525933,0.006298065185546875,1.271115473011929,0.014972973759284969,0.011779396976268617,0.0018291473388671875,0.1709144902161059
39,train,sent,0.2706734836101532,89.5,92.1875,3.708984375,1.9833984375,2.80859375,142,10,6.6875,8.03125,0.012471069116145372,6.686881810944628,1.7542329349089414,1.775390625,0.1676025390625,,,1.8571725731240498,0.14418136344237115,10.086951803081298,2.04967520969781,0.20320065463896517,2.5634801773639495,0.07111483494367299,0.027741519349995924,0.007686614990234375,2.9309686518053804,0.38020799540283967,0.12972093548958433,0.039520263671875,2.320875273285566,0.8306195588491869,0.35789064945024535,0.09222412109375,2.320484517015999,0.0456367774850559,0.019666917469349034,0.00506591796875,1.271115473011929,0.012430041272511794,0.009778845066733871,0.0015621185302734375,117,10,2.435546875,6.9375,9.3515625,6.932282223622475,0.011342856800183654,1.6865810679737478,0.258544921875,,,2.426310328411092,0.24053949853016232,2.5634801773639495,0.09119221293494828,0.03557359785349387,0.0095977783203125,2.9309686518053804,0.42973400848577814,0.146618425352682,0.043548583984375,2.320875273285566,0.9858047872194255,0.4247556077513217,0.10650634765625,2.320484517015999,0.06896934901668228,0.029721960440129393,0.007450103759765625,1.271115473011929,0.014506077148134011,0.011412084469211615,0.0017671585083007812,0.16387769706327227
40,train,sent,0.25381529331207275,90.4375,92.3125,3.73828125,1.966796875,2.8125,136,10,6.68359375,8.0390625,0.009875843999907374,6.683978136444792,1.687641458120197,1.75390625,0.1688232421875,,,1.8549924301366945,0.10989379735551469,10.086951803081298,2.053907569367846,0.20362024221632855,2.5634801773639495,0.07236495920262254,0.028229186182760383,0.0078277587890625,2.9309686518053804,0.38449550403551314,0.13118376540761587,0.040008544921875,2.320875273285566,0.8380573705560073,0.3610953937087728,0.09307861328125,2.320484517015999,0.0445359798659144,0.01919253480871527,0.004947662353515625,1.271115473011929,0.012165585034689563,0.009570794544623873,0.001529693603515625,117,10,2.43359375,6.91015625,9.328125,6.907720925045928,0.01095398492179811,1.6726611570920795,0.25927734375,,,2.414728887633518,0.23939133791596803,2.5634801773639495,0.09320330187105874,0.03635811296457949,0.00983428955078125,2.9309686518053804,0.43619794774572274,0.14882381886856386,0.0443115234375,2.320875273285566,0.9920209902056385,0.4274339951070597,0.10748291015625,2.320484517015999,0.06263547976803974,0.026992414432734563,0.006786346435546875,1.271115473011929,0.013937568940502132,0.010964833043434546,0.0017032623291015625,0.1898874067636168
1,test,,1.1082295179367065,48.625,49.0625,1.0751953125,1.361328125,1.94921875,49,10,4.296875,6.265625,0.0017857078928500414,4.29002697013776,0.3047155390959233,1.09765625,0.314453125,2.18359375,2.404296875,1.8227773445488502,0.13363912212273066,7.202607572261545,1.518768191963611,0.21086365968522885,2.419828105593133,0.17578158275420108,0.07264217749513022,0.0261688232421875,2.3575277779491848,0.31234788655824586,0.13248958908554517,0.04693603515625,2.3121179069417717,0.648153171172142,0.2803287709619668,0.09808349609375,2.296947563168559,0.060528492229969366,0.026351708328279128,0.00917816162109375,1.1218442445355195,0.04406582105490475,0.03927980311843509,0.0081329345703125,63,10,1.4951171875,4.40234375,7.4453125,4.3895020341153375,0.0015943660400807858,0.2990266380365938,0.408935546875,2.37109375,2.53125,2.200595462544099,0.3055276079483995,2.419828105593133,0.3059451545571781,0.12643259818745956,0.04486083984375,2.3575277779491848,0.4553253895490945,0.19313680789169,0.0673828125,2.3121179069417717,0.8370628121185004,0.3620329264374237,0.12469482421875,2.296947563168559,0.1702908887353365,0.07413790870368243,0.025421142578125,1.1218442445355195,0.10517517922941799,0.09375203353025534,0.01904296875,0.1801533675097985
2,test,,1.0571061372756958,54.625,56.03125,1.6025390625,1.5791015625,2.158203125,73,10,5.23828125,6.7734375,0.0018813118804246187,5.2366811065410745,0.3090906641446054,1.1572265625,0.226806640625,2.552734375,2.6875,2.172342913406405,0.10169113524462496,7.202607572261545,1.8135271766637322,0.25178758643576954,2.419828105593133,0.29569588696442217,0.12219706279175686,0.038604736328125,2.3575277779491848,0.43199300301891697,0.18323983583968967,0.056884765625,2.3121179069417717,0.720886754631664,0.31178632909131254,0.095458984375,2.296947563168559,0.06623853096723309,0.0288376330523886,0.0087890625,1.1218442445355195,0.047273018809103284,0.042138665005743176,0.007434844970703125,80,10,1.513671875,5.4453125,7.89453125,5.443540629538478,0.001701087923720479,0.3088653578888625,0.310302734375,2.671875,2.7578125,2.6068978700126184,0.3619380681035881,2.419828105593133,0.44448336902602215,0.18368386084889826,0.0565185546875,2.3575277779491848,0.5807395762109664,0.24633413936532794,0.07440185546875,2.3121179069417717,0.9155845170125323,0.39599386963079747,0.1180419921875,2.296947563168559,0.16523798088786634,0.07193807274377927,0.0213470458984375,1.1218442445355195,0.11292761652539873,0.10066247348994022,0.0171966552734375,0.17063564277805982
3,test,,1.0832557678222656,56.9375,54.625,2.015625,1.65234375,2.25390625,66,10,5.5390625,7.03125,0.0017448370344936848,5.531588305036721,0.30838447995483875,1.2451171875,0.2125244140625,2.73828125,2.744140625,2.235497962014059,0.14436146887532197,7.202607572261545,1.8540772863891686,0.25741750717192097,2.419828105593133,0.3016069517904807,0.1246398250740842,0.03790283203125,2.3575277779491848,0.4507511026717044,0.19119651818644237,0.057098388671875,2.3121179069417717,0.8409051851162097,0.3636947677242253,0.10711669921875,2.296947563168559,0.05713238695285039,0.024873178590998503,0.007293701171875,1.1218442445355195,0.049193086022099486,0.043850192450260374,0.00738525390625,80,10,1.587890625,5.73828125,8.1171875,5.727705879511222,0.0019290728960186243,0.306722654029727,0.29345703125,2.763671875,2.759765625,2.6579164973506266,0.3690214232393711,2.419828105593133,0.44385872668049675,0.18342572584167124,0.054412841796875,2.3575277779491848,0.597415918376389,0.25340779606681096,0.07379150390625,2.3121179069417717,1.0393709603530583,0.4495319884995959,0.129150390625,2.296947563168559,0.15594876783776268,0.06789391727455754,0.0194091796875,1.1218442445355195,0.11045822152727869,0.09846128111395004,0.01611328125,0.1795718398416474
