epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3118028938770294,87.375,87.625,2.02734375,2.728515625,2.728515625,479,11,6.546875,11.4609375,1.3319633130449802,6.538202073407212,1.852205079048872,1.8984375,0.428466796875,,,2.7296328077137275,0.07186663374035861,10.086951803081298,2.7559130896783595,0.2732156496312891,2.5634801773639495,0.1678076866874081,0.06546088718344072,0.0184173583984375,2.9309686518053804,0.5348147358210715,0.18247030226394378,0.056427001953125,2.320875273285566,0.6724669151917615,0.28974711520786645,0.0758056640625,2.320484517015999,0.2853701593297542,0.12297869571511848,0.03216552734375,1.271115473011929,0.02691785661431645,0.02117656277956726,0.0034427642822265625,173,10,2.2265625,5.2421875,11.09375,5.240376809363575,1.1860598120838404,1.6924645320978016,0.52734375,,,2.6624904996990617,0.2639539230162417,2.5634801773639495,0.15856650724066057,0.06185595217034835,0.0203094482421875,2.9309686518053804,0.523883707381346,0.1787408087966587,0.0640869140625,2.320875273285566,0.6703468920016888,0.2888336567318875,0.088623046875,2.320484517015999,0.280588924744257,0.12091824904958952,0.037109375,1.271115473011929,0.021101059564517577,0.016600426957684867,0.003238677978515625,0.09025043522540405
23,train,sent,0.3031606376171112,87.625,88.1875,2.0546875,2.748046875,2.748046875,405,11,6.546875,11.5234375,1.3444134849123657,6.5365617812405725,1.8394751660525799,1.935546875,0.431640625,,,2.689844482051493,0.09931814693123107,10.086951803081298,2.74837302669531,0.27246814303759775,2.5634801773639495,0.16703772695866004,0.06516052998327707,0.0183258056640625,2.9309686518053804,0.5359974976219357,0.18287384182419655,0.056549072265625,2.320875273285566,0.6734195684532542,0.2901575867538639,0.075927734375,2.320484517015999,0.2771584592638874,0.11943990887743401,0.03125,1.271115473011929,0.025588346873262502,0.020130623390674722,0.00327301025390625,140,10,2.27734375,5.2265625,11.1484375,5.222937555771637,1.2728001070208848,1.706518443999812,0.53125,,,2.661860318441441,0.2638914481209589,2.5634801773639495,0.15728302640282976,0.06135527311335224,0.0201873779296875,2.9309686518053804,0.5242018097441203,0.17884934027568983,0.06427001953125,2.320875273285566,0.6715868950202211,0.2893679392212592,0.0889892578125,2.320484517015999,0.2735946369066511,0.11790409929495115,0.0362548828125,1.271115473011929,0.019916477766646068,0.015668503916055437,0.0030651092529296875,0.11694482723513021
24,train,sent,0.2812814712524414,88.5,88.875,2.111328125,2.755859375,2.755859375,365,11,6.55078125,11.546875,1.3011974040418863,6.539625452294111,1.825234450167045,1.943359375,0.4326171875,,,2.680116109559526,0.11014535366170052,10.086951803081298,2.7462217688226307,0.2722548716832108,2.5634801773639495,0.16609990636036542,0.06479469114957913,0.0182342529296875,2.9309686518053804,0.5329641113227543,0.18183889854791382,0.05621337890625,2.320875273285566,0.6671500272355866,0.2874562174515868,0.0751953125,2.320484517015999,0.2811034894374673,0.12113999786516534,0.031707763671875,1.271115473011929,0.025179384999715282,0.019808888755049388,0.0032196044921875,124,10,2.310546875,5.21875,11.171875,5.212918266790898,1.248503522016108,1.7041892618872225,0.53271484375,,,2.6616529273264975,0.26387088778529033,2.5634801773639495,0.15664343530185398,0.06110577202236527,0.0201263427734375,2.9309686518053804,0.5223136849187284,0.17820514204305815,0.0640869140625,2.320875273285566,0.6665050476108867,0.28717831383818543,0.08837890625,2.320484517015999,0.2782938271398523,0.11992918939951434,0.036895751953125,1.271115473011929,0.01916166279886422,0.015074682989626699,0.00295257568359375,0.12343372053840207
25,train,sent,0.2784349322319031,88.8125,89.0625,2.107421875,2.763671875,2.763671875,349,11,6.5703125,11.578125,1.180477756075561,6.566760943103617,1.845280020032078,1.9443359375,0.432373046875,,,2.7016409193525366,0.0895511585883887,10.086951803081298,2.7524605908559705,0.27287337588102345,2.5634801773639495,0.16534273979329317,0.06449932449382802,0.018096923828125,2.9309686518053804,0.5323949197522007,0.1816446994150766,0.0560302734375,2.320875273285566,0.6785136745321454,0.29235249405350505,0.0762939453125,2.320484517015999,0.2839443710571752,0.12236426012542857,0.03192138671875,1.271115473011929,0.025226702484447472,0.019846113921241464,0.003215789794921875,117,10,2.322265625,5.23828125,11.2109375,5.2359706754716875,1.3177558851893991,1.7160048040095717,0.53271484375,,,2.670828491181032,0.26478053462743467,2.5634801773639495,0.1564279809027438,0.06102172440576472,0.020050048828125,2.9309686518053804,0.5219508975648353,0.17808136475404834,0.06390380859375,2.320875273285566,0.6775354073494926,0.291930986187954,0.089599609375,2.320484517015999,0.2814341311146107,0.1212824860717096,0.0372314453125,1.271115473011929,0.020099973594762233,0.015812862026716595,0.0030879974365234375,0.09782652496543592
26,train,sent,0.2813411056995392,89.1875,89.25,2.09375,2.732421875,2.732421875,372,11,6.484375,11.484375,1.1605985641945153,6.472524680725965,1.8049494919832796,1.9189453125,0.435302734375,,,2.6627044527754062,0.11559463848743465,10.086951803081298,2.691721968486803,0.26685187170861197,2.5634801773639495,0.14498104877955154,0.05655633699053483,0.016021728515625,2.9309686518053804,0.49209179260221525,0.1678939118980692,0.052276611328125,2.320875273285566,0.6580471146118994,0.28353402795331156,0.07470703125,2.320484517015999,0.2683264452573271,0.115633801169412,0.0304718017578125,1.271115473011929,0.02588495552199621,0.02036396855484843,0.003337860107421875,125,10,2.29296875,5.16015625,11.1171875,5.153983888506119,1.2705993931740522,1.7127502739895135,0.53564453125,,,2.6140510614094543,0.25915173507728373,2.5634801773639495,0.1356622588898473,0.05292112655591121,0.0175628662109375,2.9309686518053804,0.4810464380214068,0.16412541216539386,0.0594482421875,2.320875273285566,0.6569582647088179,0.2830648730979798,0.08782958984375,2.320484517015999,0.26518736456668446,0.11428103166475731,0.03546142578125,1.271115473011929,0.02056523774007335,0.01617889025561437,0.0031986236572265625,0.12757314797058936
27,train,sent,0.27163153886795044,89.375,89.75,2.1015625,2.73828125,2.73828125,421,11,6.51953125,11.46875,1.163095129886642,6.509793600219909,1.8083743639290333,1.9287109375,0.431640625,,,2.7158702448678875,0.11833899856052423,10.086951803081298,2.747187906187759,0.2723506525874908,2.5634801773639495,0.15441705278523354,0.06023727202916078,0.016998291015625,2.9309686518053804,0.5094278639355361,0.1738087043755126,0.05389404296875,2.320875273285566,0.6748507507983321,0.29077424304795757,0.07635498046875,2.320484517015999,0.2736656687395236,0.11793471007142978,0.0309600830078125,1.271115473011929,0.026883393500187758,0.021149450282819008,0.0034503936767578125,139,10,2.294921875,5.19921875,11.1015625,5.196804554918391,1.2560626501217484,1.6973747538868338,0.53173828125,,,2.6680969882538976,0.26450973895194624,2.5634801773639495,0.1464344746315227,0.05712331069480031,0.01885986328125,2.9309686518053804,0.4993631608040481,0.17037478735791214,0.0614013671875,2.320875273285566,0.674678601570526,0.2907000687785396,0.0897216796875,2.320484517015999,0.27068905539493127,0.11665195497318846,0.035980224609375,1.271115473011929,0.02182718182602983,0.01717167502831978,0.0033721923828125,0.12437442234632562
28,train,sent,0.2600618898868561,90.125,90.5625,2.17578125,2.791015625,2.791015625,429,11,6.6953125,11.6484375,1.244143799180165,6.683726221065898,1.8233282160945237,1.9365234375,0.425048828125,,,2.753135104551718,0.06795405022163695,10.086951803081298,2.7912623683251505,0.27672010561927074,2.5634801773639495,0.16506720386846574,0.06439183939319784,0.017822265625,2.9309686518053804,0.5322148343769486,0.18158325714235182,0.0552978515625,2.320875273285566,0.6783369382051649,0.29227634333182917,0.07525634765625,2.320484517015999,0.28143927772492994,0.12128470397503174,0.031219482421875,1.271115473011929,0.026480136151649347,0.020832203457412275,0.0033245086669921875,138,10,2.283203125,5.359375,11.2734375,5.358928450930135,1.1897167030256242,1.687237456208095,0.5244140625,,,2.705789405513232,0.26824648896276915,2.5634801773639495,0.15586094727719235,0.060800527600515956,0.0196685791015625,2.9309686518053804,0.521906438288088,0.178066195954232,0.06292724609375,2.320875273285566,0.6771430488630354,0.2917619299310438,0.088134765625,2.320484517015999,0.28011862255544884,0.12071557491608013,0.036468505859375,1.271115473011929,0.02095771766357224,0.016487658366641216,0.0031604766845703125,0.08435232973480997
29,train,sent,0.2489829808473587,90.5,91.0625,2.173828125,2.78515625,2.78515625,437,11,6.64453125,11.6484375,1.1725617728661746,6.63136510201646,1.8158982030581683,1.9130859375,0.429443359375,,,2.7372667399584234,0.09288652019711713,10.086951803081298,2.780096393589691,0.2756131334681747,2.5634801773639495,0.16744405025189213,0.06531903454158026,0.0181884765625,2.9309686518053804,0.5329423200521628,0.18183146371213757,0.0556640625,2.320875273285566,0.678716238344311,0.2924397731134775,0.07568359375,2.320484517015999,0.27975600667160716,0.12055930760156774,0.0312042236328125,1.271115473011929,0.025092208191666465,0.01974030583721089,0.003170013427734375,138,10,2.283203125,5.3046875,11.2734375,5.301881670372324,1.198099188040942,1.7114781611599028,0.529296875,,,2.6961273664960324,0.26728861395693754,2.5634801773639495,0.15947809658386625,0.06221155833077635,0.020263671875,2.9309686518053804,0.5233947651073416,0.1785739894505346,0.06353759765625,2.320875273285566,0.6785904538300587,0.29238557609750676,0.0889892578125,2.320484517015999,0.2777583548380491,0.11969843056536716,0.036407470703125,1.271115473011929,0.019579536513937512,0.015403428665330838,0.0029773712158203125,0.10373796693702035
30,train,sent,0.2410583645105362,90.75,91.1875,2.21875,2.78515625,2.78515625,453,10,6.69921875,11.640625,1.236550668021664,6.690125387794655,1.8179962260182947,1.9072265625,0.424560546875,,,2.7500341322560713,0.10101075598626257,10.086951803081298,2.7785888744809313,0.27546368107282376,2.5634801773639495,0.16395627507149158,0.06395847197074461,0.0177001953125,2.9309686518053804,0.535267348521284,0.18262472653591055,0.055572509765625,2.320875273285566,0.6747666920652264,0.2907380244996912,0.0748291015625,2.320484517015999,0.28002484879312917,0.12067516363057831,0.0310516357421875,1.271115473011929,0.026177736624446446,0.02059430254783845,0.003284454345703125,149,9,2.25390625,5.37109375,11.265625,5.365718880454601,1.1937598991207778,1.6995942839421332,0.5234375,,,2.685327529223832,0.26621793993340337,2.5634801773639495,0.15478971813381825,0.060382646802047815,0.0195159912109375,2.9309686518053804,0.5252592294943961,0.17921011511701213,0.06329345703125,2.320875273285566,0.6735410142581344,0.29020991434176924,0.08758544921875,2.320484517015999,0.27594232624190074,0.11891582306127416,0.035888671875,1.271115473011929,0.020331616835393085,0.015995098216542818,0.0030612945556640625,0.10631353127638256
31,train,sent,0.22740519046783447,91.6875,91.9375,2.244140625,2.779296875,2.779296875,444,11,6.71484375,11.625,1.2970013420563191,6.703573111245688,1.814155361847952,1.9130859375,0.42236328125,,,2.763168576647826,0.09217012453766175,10.086951803081298,2.7914460436765642,0.2767383148221102,2.5634801773639495,0.17011012227209932,0.06635905507450622,0.0183258056640625,2.9309686518053804,0.5345920518965013,0.1823943260420783,0.055419921875,2.320875273285566,0.6761309577257135,0.291325848272985,0.0748291015625,2.320484517015999,0.2829128861442314,0.12191974739311773,0.03131103515625,1.271115473011929,0.02606037940949868,0.020501976384370638,0.0032634735107421875,148,10,2.25390625,5.39453125,11.2578125,5.3919746165400655,1.2379264400806278,1.6969333980232477,0.5205078125,,,2.704439334534805,0.2681126456566066,2.5634801773639495,0.16144626748335877,0.06297933134375763,0.0202789306640625,2.9309686518053804,0.5237834478344663,0.178706601830024,0.06292724609375,2.320875273285566,0.6747031610985923,0.2907106507897097,0.08746337890625,2.320484517015999,0.279910462587849,0.12062586952650593,0.036285400390625,1.271115473011929,0.02040110504928716,0.01604976533008949,0.00305938720703125,0.10789459034765338
32,train,sent,0.21455398201942444,92.0625,92.5,2.240234375,2.794921875,2.794921875,489,11,6.7421875,11.671875,1.221252792980522,6.727163917755842,1.8295686359051615,1.9111328125,0.42236328125,,,2.782767460875812,0.0645994657278695,10.086951803081298,2.804643142029411,0.2780466484605058,2.5634801773639495,0.17135513842572792,0.0668447292625192,0.0184173583984375,2.9309686518053804,0.5349343440024237,0.18251111067766682,0.0552978515625,2.320875273285566,0.6753900601475609,0.29100661630620045,0.07452392578125,2.320484517015999,0.27989336755142435,0.12061850251487569,0.0308837890625,1.271115473011929,0.026856557073076104,0.021128337781491285,0.003353118896484375,154,10,2.265625,5.41015625,11.296875,5.404829206162052,1.2577183418907225,1.7007091948762536,0.52099609375,,,2.7144854381161103,0.2691085960465189,2.5634801773639495,0.16264424114255593,0.06344665450458233,0.0204010009765625,2.9309686518053804,0.5237168766713056,0.17868388880539995,0.06280517578125,2.320875273285566,0.674802325767236,0.2907533780615218,0.0872802734375,2.320484517015999,0.27704914792198476,0.11939280175773506,0.03582763671875,1.271115473011929,0.020840110617676544,0.016395135658521694,0.0031185150146484375,0.0744499342782177
33,train,sent,0.20665323734283447,92.75,93.0625,2.24609375,2.7578125,2.7578125,419,11,6.66796875,11.5625,1.3115788400173187,6.659591020415732,1.8525168190244585,1.9169921875,0.42333984375,,,2.7682244518887273,0.11727211137849931,10.086951803081298,2.7899646984144306,0.2765914572489748,2.5634801773639495,0.16919303597284596,0.06600130458072383,0.0183258056640625,2.9309686518053804,0.5354565225814092,0.1826892697237091,0.0557861328125,2.320875273285566,0.6654575551822095,0.2867269787575224,0.07403564453125,2.320484517015999,0.27854719566203556,0.12003837716626105,0.0309906005859375,1.271115473011929,0.02585623504131984,0.02034137384863475,0.0032558441162109375,142,10,2.26953125,5.35546875,11.1953125,5.352145638166135,1.2040517800487578,1.6998127968981862,0.521484375,,,2.7065943272247734,0.2683262872732256,2.5634801773639495,0.16056384422125536,0.06263510271663761,0.0202789306640625,2.9309686518053804,0.5250298114489711,0.1791318413199575,0.0633544921875,2.320875273285566,0.663752856474316,0.28599247194127275,0.08648681640625,2.320484517015999,0.2758176576414151,0.11886209781571812,0.03594970703125,1.271115473011929,0.020013152821800162,0.015744559205450207,0.003021240234375,0.11788354624952851
34,train,sent,0.20177620649337769,92.6875,92.9375,2.244140625,2.77734375,2.77734375,445,11,6.69140625,11.6171875,1.327559017809108,6.681509241990508,1.8559295488521457,1.912109375,0.424072265625,,,2.766221167353814,0.07497039404824328,10.086951803081298,2.800278778165807,0.27761397425438233,2.5634801773639495,0.168204312658065,0.06561560886771946,0.0181732177734375,2.9309686518053804,0.5368683821229254,0.1831709737981101,0.0557861328125,2.320875273285566,0.669785382880506,0.2885917182151365,0.0743408203125,2.320484517015999,0.2810471092530573,0.12111570113575534,0.03118896484375,1.271115473011929,0.025638933804579267,0.020170420665108726,0.0032196044921875,148,10,2.267578125,5.3671875,11.25,5.364796806061729,1.1796992579475045,1.6936330848839134,0.52294921875,,,2.714676171069242,0.269127504925718,2.5634801773639495,0.16008388506724458,0.06244787320019784,0.0201873779296875,2.9309686518053804,0.5263457768750985,0.17958082784368465,0.06341552734375,2.320875273285566,0.6693743726612702,0.2884146254501927,0.0870361328125,2.320484517015999,0.27861332022229135,0.12006687318067998,0.036224365234375,1.271115473011929,0.02046801143736854,0.016102401293935358,0.003082275390625,0.08453426228380194
35,train,sent,0.19428227841854095,93.0,93.25,2.259765625,2.775390625,2.775390625,444,11,6.71484375,11.609375,1.3303438459988683,6.702828039368541,1.856984862824902,1.896484375,0.421630859375,,,2.786652293569735,0.13026481148349206,10.086951803081298,2.802948397454804,0.27787863491115095,2.5634801773639495,0.16619164363931116,0.06483047737478805,0.017913818359375,2.9309686518053804,0.5349221244726046,0.18250694156797279,0.055450439453125,2.320875273285566,0.6766244445013312,0.2915384778706622,0.07489013671875,2.320484517015999,0.27296287104824035,0.11763184328385604,0.03021240234375,1.271115473011929,0.025998328808658044,0.020453160519755594,0.0032558441162109375,152,10,2.23828125,5.39453125,11.234375,5.392189083140057,1.2037590281106532,1.6953733719419688,0.52001953125,,,2.7171047020081955,0.2693682645710859,2.5634801773639495,0.15731189405805868,0.061366534232312246,0.0197601318359375,2.9309686518053804,0.5242083778298774,0.1788515812023381,0.06292724609375,2.320875273285566,0.6765642031583567,0.29151252156716423,0.087646484375,2.320484517015999,0.27023248373846,0.11645519793683537,0.035003662109375,1.271115473011929,0.019827271147713432,0.015598324124504903,0.0029735565185546875,0.1434972229103446
36,train,sent,0.18302439153194427,93.8125,93.875,2.23046875,2.783203125,2.783203125,446,11,6.78125,11.6328125,1.3288420299068093,6.769802233004984,1.854227049043402,1.8876953125,0.4169921875,,,2.812389271206765,0.08746641691913822,10.086951803081298,2.8332222487324863,0.2808799232952626,2.5634801773639495,0.16823531025559468,0.06562770086585674,0.01800537109375,2.9309686518053804,0.537995013675693,0.18355536260829872,0.055389404296875,2.320875273285566,0.6801153840151519,0.2930426257040263,0.07470703125,2.320484517015999,0.27839751513212274,0.11997387316771452,0.0305938720703125,1.271115473011929,0.026711727308893707,0.021014398672686938,0.0033168792724609375,149,10,2.240234375,5.46875,11.2578125,5.462716446339492,1.1837108870968223,1.7010123101063073,0.51416015625,,,2.7430816731965635,0.27194356895396526,2.5634801773639495,0.15915416489291,0.06208519429885731,0.0198211669921875,2.9309686518053804,0.527140612374347,0.17985201310482993,0.062744140625,2.320875273285566,0.6792475006422745,0.29266867912323963,0.08721923828125,2.320484517015999,0.2758288092101999,0.11886690352276036,0.035430908203125,1.271115473011929,0.020855817870206295,0.016407492720380543,0.0030956268310546875,0.0939291247943132
37,train,sent,0.18212302029132843,93.6875,94.1875,2.25390625,2.787109375,2.787109375,445,11,6.73046875,11.6484375,1.2574239699169993,6.720452930087443,1.8567480680067092,1.9072265625,0.422119140625,,,2.792768065900632,0.06549281068918753,10.086951803081298,2.8213171155303423,0.27969967246879324,2.5634801773639495,0.16714785567671075,0.06520349061118563,0.0179901123046875,2.9309686518053804,0.535081968517944,0.18256147782008897,0.055389404296875,2.320875273285566,0.6807811713432868,0.2933294947726912,0.0751953125,2.320484517015999,0.28251215108880956,0.12174705283192447,0.031219482421875,1.271115473011929,0.025931786669639578,0.02040081111450385,0.0032405853271484375,140,10,2.25390625,5.40234375,11.2734375,5.3997991819344175,1.2567313828039914,1.7110841900575906,0.5205078125,,,2.734803445829785,0.27112288223627423,2.5634801773639495,0.15774643266067034,0.06153604543292489,0.019805908203125,2.9309686518053804,0.5247790640160073,0.1790462902742957,0.06298828125,2.320875273285566,0.6815263844960624,0.29365058619942724,0.0882568359375,2.320484517015999,0.2799301552807192,0.12063435598384954,0.0362548828125,1.271115473011929,0.02034313686459921,0.01600416114548257,0.003047943115234375,0.08284125344269216
38,train,sent,0.17473873496055603,93.8125,93.9375,2.279296875,2.794921875,2.794921875,454,11,6.76953125,11.6640625,1.3156022981274873,6.75962110047117,1.843081260100007,1.9013671875,0.419677734375,,,2.777816386083008,0.06817944595313292,10.086951803081298,2.8100263655129334,0.2785803303486138,2.5634801773639495,0.1687125095325177,0.06581385376890503,0.0180816650390625,2.9309686518053804,0.5353031901460312,0.18263695512959582,0.055206298828125,2.320875273285566,0.6737170445851142,0.2902857608678648,0.0740966796875,2.320484517015999,0.28300962475908786,0.12196143636546256,0.0311431884765625,1.271115473011929,0.025989037006009852,0.02044585056023935,0.0032329559326171875,143,10,2.251953125,5.44140625,11.2890625,5.44010741853698,1.252821319969371,1.7177528499159962,0.517578125,,,2.725804639288744,0.2702307587566823,2.5634801773639495,0.16035032884772882,0.06255181150361715,0.0200347900390625,2.9309686518053804,0.5243094234318431,0.17888605635849625,0.0626220703125,2.320875273285566,0.6725858723244107,0.28979837049677337,0.08660888671875,2.320484517015999,0.28037882539060277,0.12082770789229517,0.036102294921875,1.271115473011929,0.020177408953717446,0.0158737812434198,0.0030059814453125,0.0802764947943238
39,train,sent,0.16339567303657532,94.5625,94.6875,2.28515625,2.79296875,2.79296875,424,11,6.78125,11.65625,1.2421648029703647,6.7710874908351215,1.7775584650225937,1.916015625,0.418212890625,,,2.7906148137787223,0.08851762545620775,10.086951803081298,2.8171115065295567,0.2792827368986737,2.5634801773639495,0.167454475041251,0.06532310119653274,0.017913818359375,2.9309686518053804,0.5365415548397161,0.18305946551465985,0.05523681640625,2.320875273285566,0.6690714401668121,0.28828410034272783,0.073486328125,2.320484517015999,0.2812898139006794,0.12122029336459478,0.0308990478515625,1.271115473011929,0.02558804256222036,0.02013038398595611,0.003177642822265625,134,10,2.26171875,5.4609375,11.28125,5.455623046615905,1.423892755061388,1.7180809148121625,0.51611328125,,,2.730764535294832,0.2707224728148949,2.5634801773639495,0.15819760535834515,0.06171204550566146,0.01971435546875,2.9309686518053804,0.5253458092767564,0.17923965476504183,0.0626220703125,2.320875273285566,0.6690382604567473,0.28826980413713393,0.08599853515625,2.320484517015999,0.27818344026699915,0.1198816187856862,0.035736083984375,1.271115473011929,0.020018168589204244,0.015748505162769252,0.0029735565185546875,0.10140342638675397
40,train,sent,0.1607256531715393,94.875,95.125,2.279296875,2.80859375,2.80859375,431,11,6.7890625,11.703125,1.1192759068217129,6.781935080595869,1.840262274025008,1.9189453125,0.419921875,,,2.7750555023902814,0.10071924721728165,10.086951803081298,2.81095440627887,0.2786723344331037,2.5634801773639495,0.1684708487985267,0.06571958320027535,0.0180206298828125,2.9309686518053804,0.5385723700432568,0.18375234744032962,0.055419921875,2.320875273285566,0.6780657077200383,0.29215947773019657,0.07440185546875,2.320484517015999,0.28180673529973177,0.12144305778955078,0.0309295654296875,1.271115473011929,0.026142667867429026,0.020566713585417652,0.00324249267578125,136,10,2.26171875,5.45703125,11.328125,5.451876382341248,1.3060196908190846,1.855774353025481,0.51806640625,,,2.721150480281552,0.26976935484616,2.5634801773639495,0.15935922609269948,0.062165187583611455,0.019866943359375,2.9309686518053804,0.5274744541365255,0.17996591461720976,0.0628662109375,2.320875273285566,0.6778397402121472,0.2920621146747614,0.087158203125,2.320484517015999,0.2795914100500738,0.12048837559563262,0.03594970703125,1.271115473011929,0.020727455795945815,0.01630650891758226,0.0030803680419921875,0.11213712533949155
1,test,,0.7902237176895142,63.4375,64.375,0.8583984375,2.662109375,2.662109375,96,11,7.30078125,11.1640625,0.056456421967595816,7.185542295163216,0.3408965659327805,1.638671875,0.34619140625,3.7890625,3.546875,3.581887113193326,0.22177352450695031,7.202607572261545,2.661386759035481,0.3695032295366097,2.419828105593133,0.5547284760035192,0.2292429262728757,0.05706787109375,2.3575277779491848,0.6068619817024894,0.25741456256791134,0.0628662109375,2.3121179069417717,0.6909105006925955,0.2988214825110108,0.0718994140625,2.296947563168559,0.3698590080085147,0.1610219640792788,0.038543701171875,1.1218442445355195,0.1408832406984981,0.12558181885296246,0.0167236328125,77,10,1.9208984375,6.24609375,10.8125,6.165622172362287,0.04969838401302695,0.33546436694450676,0.42236328125,3.830078125,3.42578125,2.860503178971568,0.39714827585329615,2.419828105593133,0.6408473742180725,0.2648317757516879,0.073974609375,2.3575277779491848,0.6847306538106412,0.29044436303791465,0.07958984375,2.3121179069417717,0.7592087341120788,0.3283607344732176,0.0887451171875,2.296947563168559,0.4381550721003169,0.19075536556694278,0.051300048828125,1.1218442445355195,0.17635592645191345,0.157201792771982,0.0239410400390625,0.22046584709630682
2,test,,0.7410594820976257,66.1875,65.75,0.9248046875,2.591796875,2.591796875,68,11,5.86328125,11.046875,0.07084048399701715,5.82076703245969,0.3263622298836708,1.8193359375,0.46923828125,3.07421875,2.64453125,2.668730777722975,0.2715227665619666,7.202607572261545,2.651736148423563,0.36816335220536595,2.419828105593133,0.5454896020814672,0.22542493858164367,0.06585693359375,2.3575277779491848,0.7442995918351949,0.31571190753165235,0.09051513671875,2.3121179069417717,0.7588023457474256,0.3281849699227018,0.09283447265625,2.296947563168559,0.30144807043218336,0.13123855122593492,0.036956787109375,1.1218442445355195,0.10402627604630865,0.09272791348087628,0.014892578125,44,10,2.17578125,4.546875,10.6953125,4.516744788123762,0.06033292505890131,0.3371969689615071,0.57470703125,2.9453125,2.404296875,2.687059792610956,0.37306763774820606,2.419828105593133,0.5534828237751794,0.2287281573826969,0.07940673828125,2.3575277779491848,0.7577814091588246,0.3214305325462673,0.1097412109375,2.3121179069417717,0.7695793542421323,0.33284606807100575,0.1121826171875,2.296947563168559,0.31374944006023675,0.136594080374839,0.04583740234375,1.1218442445355195,0.11046039689319631,0.09846322021193821,0.0194854736328125,0.2835674992135718
3,test,,0.6115236878395081,72.6875,72.6875,0.88525390625,2.99609375,2.99609375,78,11,6.05859375,12.4140625,0.06474022613838315,6.029799292593439,0.32608281588181853,2.1953125,0.51171875,2.580078125,2.49609375,2.7884089919190798,0.2702717911155481,7.202607572261545,2.7449508906023983,0.38110515713415605,2.419828105593133,0.5570955236521922,0.2302211146174122,0.06573486328125,2.3575277779491848,0.7614255932783642,0.3229762976284966,0.0904541015625,2.3121179069417717,0.763403468766434,0.33017497354889846,0.0911865234375,2.296947563168559,0.3591772155748325,0.1563715346985806,0.042999267578125,1.1218442445355195,0.09779386629680786,0.08717240987165535,0.01361846923828125,45,10,2.607421875,4.484375,12.0078125,4.468090135422261,0.058630720945075154,0.3281010310165584,0.62646484375,2.322265625,2.1953125,2.77514491232699,0.38529725304132084,2.419828105593133,0.5636095736908109,0.232913062042753,0.0816650390625,2.3575277779491848,0.7697036491697018,0.3264876267287368,0.11248779296875,2.3121179069417717,0.7642888057262929,0.330557885232252,0.11248779296875,2.296947563168559,0.3708888544545381,0.16147031843552834,0.0546875,1.1218442445355195,0.10235832318645954,0.09124111808305374,0.0182647705078125,0.2842232827982655
4,test,,0.6150403618812561,68.0625,68.5,1.064453125,2.625,2.625,58,10,5.578125,11.21875,0.06434695585630834,5.5569718992134405,0.3416165930684656,1.9306640625,0.5029296875,2.46484375,2.373046875,2.645826304685965,0.2770157847171137,7.202607572261545,2.6693737912076987,0.3706121379551354,2.419828105593133,0.5440454863690309,0.2248281541616684,0.0679931640625,2.3575277779491848,0.7554877703123566,0.3204576325160232,0.09515380859375,2.3121179069417717,0.7045978885291673,0.30474133106003054,0.08929443359375,2.296947563168559,0.3555124361123978,0.1547760348616669,0.045135498046875,1.1218442445355195,0.09394586274293903,0.08374234052592187,0.01401519775390625,37,10,2.333984375,4.1953125,10.8671875,4.184881869539441,0.05121984705328941,0.33371373708359897,0.6142578125,2.17578125,2.0625,2.6976948289468448,0.3745441913753738,2.419828105593133,0.5607136316440329,0.2317163067690687,0.08477783203125,2.3575277779491848,0.7709103418267347,0.32699947336245183,0.11767578125,2.3121179069417717,0.7106472464792923,0.3073577019345274,0.10919189453125,2.296947563168559,0.36123513491096304,0.15726747127507418,0.055633544921875,1.1218442445355195,0.0949530561400378,0.08464014198276829,0.017852783203125,0.28091898705432783
