epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.5121361613273621,75.1875,75.25,0.68310546875,1.3828125,1.3828125,12,9,2.98046875,5.73046875,0.0030562118627130985,2.976372767642404,1.7362987319938838,1.3837890625,0.47998046875,,,1.543785747452259,0.16698625796862174,10.086951803081298,1.67255928073766,0.16581414419237506,2.5634801773639495,0.03901011601004312,0.015217639034040662,0.007038116455078125,2.9309686518053804,0.9923318162642651,0.33856787095045227,0.1678466796875,2.320875273285566,0.4088251704560695,0.1761512887667215,0.0771484375,2.320484517015999,0.04867117376591379,0.020974573805173216,0.009185791015625,1.271115473011929,0.0038579399753539967,0.0030350822228703933,0.0009074211120605469,12,9,1.3837890625,2.548828125,5.73046875,2.5501314840525313,0.0019512379076331854,1.6234496389515698,0.55517578125,,,1.7026103106725814,0.1687933425192414,2.5634801773639495,0.03883520530593332,0.015149407297491927,0.007595062255859375,2.9309686518053804,0.9920952281894739,0.33848715085314063,0.1810302734375,2.320875273285566,0.4397846667911698,0.1894908665938713,0.09027099609375,2.320484517015999,0.04961177023200758,0.021379918662765,0.01018524169921875,1.271115473011929,0.003916837782545812,0.003081417751343079,0.0010251998901367188,0.1663926523965732
23,train,sent,0.5102521181106567,75.375,75.375,0.68359375,1.384765625,1.384765625,11,8,2.986328125,5.73046875,0.0024206219241023064,2.9863812318901966,1.7244951450265944,1.3857421875,0.47900390625,,,1.5416911782080587,0.14676343615123344,10.086951803081298,1.6709934336609464,0.1656589092802547,2.5634801773639495,0.03941403696370083,0.015375206452437111,0.00710296630859375,2.9309686518053804,0.9942383272826376,0.33921834226040576,0.1680908203125,2.320875273285566,0.40492444904141767,0.17447057741633096,0.0762939453125,2.320484517015999,0.04886066306981318,0.02105623317523575,0.00920867919921875,1.271115473011929,0.0042025812599275625,0.0033062151701839307,0.0009870529174804688,11,8,1.3857421875,2.55859375,5.73046875,2.5571439078386775,0.0019659490790218115,1.618359331972897,0.5537109375,,,1.7021652496713382,0.16874922007175364,2.5634801773639495,0.03966375348152207,0.015472619539546694,0.00774383544921875,2.9309686518053804,0.9939755404479551,0.33912868356189985,0.1810302734375,2.320875273285566,0.43556831358631865,0.1876741583659956,0.08929443359375,2.320484517015999,0.04938837220166281,0.021283646514122505,0.01012420654296875,1.271115473011929,0.003940856432942841,0.0031003134778974225,0.0010290145874023438,0.14676343615123344
24,train,sent,0.5095545649528503,75.9375,76.0,0.68017578125,1.3828125,1.3828125,13,9,2.9921875,5.73046875,0.0023480989038944244,2.9955461618385644,1.727134974906221,1.3828125,0.477783203125,,,1.5541271304065587,0.15230310427967644,10.086951803081298,1.675668585739189,0.16612239440138066,2.5634801773639495,0.038727195291408556,0.015107273164574298,0.006969451904296875,2.9309686518053804,0.990989724347787,0.33810997048275143,0.1673583984375,2.320875273285566,0.4078926537530436,0.17574949349846233,0.0767822265625,2.320484517015999,0.04961049845365828,0.02137937059690204,0.00933837890625,1.271115473011929,0.003918995124942537,0.0030831149554465054,0.000919342041015625,13,9,1.3828125,2.56640625,5.73046875,2.5673103242135853,0.001971708843484521,1.6285349251702428,0.5517578125,,,1.7054719305836121,0.16907703772934013,2.5634801773639495,0.03833847851042105,0.01495563681317203,0.007472991943359375,2.9309686518053804,0.9908157209296928,0.33805060327731,0.18017578125,2.320875273285566,0.4394476925300288,0.18934567384481676,0.08990478515625,2.320484517015999,0.05023278622604321,0.02164754207911695,0.01027679443359375,1.271115473011929,0.003847468880253224,0.0030268445014964562,0.0010023117065429688,0.15278959262082717
25,train,sent,0.4997003674507141,75.6875,75.8125,0.69873046875,1.3837890625,1.3837890625,13,8,2.986328125,5.73046875,0.0020111200865358114,2.987726770749223,1.7148129539564252,1.384765625,0.47900390625,,,1.554613770228304,0.14510241663696327,10.086951803081298,1.6769040215094781,0.16624487300486834,2.5634801773639495,0.03985756839874943,0.015548225709213536,0.007183074951171875,2.9309686518053804,0.9925676059740294,0.338648318658284,0.167724609375,2.320875273285566,0.41298546779002887,0.17794384409351846,0.07781982421875,2.320484517015999,0.04716084173027646,0.020323704547239304,0.00888824462890625,1.271115473011929,0.003946499035007545,0.003104752572680317,0.000926971435546875,13,8,1.384765625,2.55859375,5.73046875,2.5577693342821246,0.00222946610301733,1.6321511981077492,0.5537109375,,,1.7110925118126943,0.16963425078426572,2.5634801773639495,0.03976729993905437,0.015513012462591949,0.007762908935546875,2.9309686518053804,0.9924566287914587,0.33861045500440207,0.1807861328125,2.320875273285566,0.44608369801062553,0.19220494231002921,0.0914306640625,2.320484517015999,0.04803252394425428,0.020699351188096342,0.0098419189453125,1.271115473011929,0.003831993727482441,0.0030146700349752403,0.0010004043579101562,0.14510241663696327
26,train,sent,0.4960184693336487,76.1875,76.25,0.67578125,1.3828125,1.3828125,11,8,2.96875,5.73046875,0.0023621211294084787,2.970170885492515,1.6481331950053573,1.3857421875,0.48193359375,,,1.572902226893178,0.13983504325507184,10.086951803081298,1.6910954189160825,0.1676517794403952,2.5634801773639495,0.03761553623166458,0.014673620870493715,0.00679779052734375,2.9309686518053804,0.9927163989664276,0.3386990844664773,0.168212890625,2.320875273285566,0.42106189382287473,0.1814237493369452,0.07958984375,2.320484517015999,0.048650281993634525,0.02096557061117383,0.0092010498046875,1.271115473011929,0.003982786681857586,0.003133300448636903,0.0009393692016601562,11,8,1.3857421875,2.537109375,5.73046875,2.5379747237285786,0.00226268800906837,1.7124121731612831,0.55712890625,,,1.7266273379524897,0.171174342027197,2.5634801773639495,0.03761545608546024,0.014673589605885138,0.007373809814453125,2.9309686518053804,0.9925755631754587,0.3386510335291593,0.1815185546875,2.320875273285566,0.4557167286821415,0.19635554479280673,0.09381103515625,2.320484517015999,0.04917883232654141,0.021193346461015124,0.01012420654296875,1.271115473011929,0.003935592933900445,0.0030961726274757657,0.001033782958984375,0.1390846010364807
27,train,sent,0.48601749539375305,76.4375,76.4375,0.685546875,1.384765625,1.384765625,11,8,2.990234375,5.73046875,0.0020110500045120716,2.9890635340332854,1.6353065599687397,1.3857421875,0.478271484375,,,1.5591406008073996,0.1289621899982765,10.086951803081298,1.6839497652241753,0.16694337378609989,2.5634801773639495,0.039433243721896716,0.015382698906783156,0.007099151611328125,2.9309686518053804,0.9941770301189883,0.3391974286407355,0.1678466796875,2.320875273285566,0.4166402854464559,0.1795186024178868,0.07843017578125,2.320484517015999,0.04553814251958377,0.019624411275168962,0.008575439453125,1.271115473011929,0.0038704628974648436,0.003044934138275981,0.0009083747863769531,11,8,1.3857421875,2.564453125,5.73046875,2.5629571988692037,0.002713810885325074,1.7317930120043457,0.552734375,,,1.716338071406919,0.17015428495282617,2.5634801773639495,0.03935743734182173,0.015353127240598893,0.0076751708984375,2.9309686518053804,0.9939735380265189,0.3391280003674771,0.180908203125,2.320875273285566,0.45098094667336674,0.19431502927554217,0.09234619140625,2.320484517015999,0.04654732070674861,0.02005931104707633,0.00952911376953125,1.271115473011929,0.0038518574624397672,0.0030302970455648123,0.0010042190551757812,0.1289621899982765
28,train,sent,0.4917014241218567,76.625,76.75,0.69970703125,1.3798828125,1.3798828125,13,8,2.98828125,5.71484375,0.002007269999012351,2.9854529053097503,1.649020646000281,1.380859375,0.47705078125,,,1.5511594428715583,0.1275616129116626,10.086951803081298,1.6675083474801564,0.16531340488518806,2.5634801773639495,0.038863086574744354,0.015160283632349999,0.006999969482421875,2.9309686518053804,0.9671625459749951,0.3299805152741073,0.163330078125,2.320875273285566,0.40307192685502446,0.17367237761312884,0.075927734375,2.320484517015999,0.04637772875104851,0.019986226329442365,0.00873565673828125,1.271115473011929,0.0038839068572356084,0.003055510643759711,0.000911712646484375,13,8,1.380859375,2.564453125,5.71484375,2.564558240309841,0.002831023884937167,1.7254096658434719,0.55126953125,,,1.70087255770407,0.16862106520470319,2.5634801773639495,0.03887809335656689,0.015166137698223043,0.007579803466796875,2.9309686518053804,0.9684712308386816,0.33042701778544614,0.17626953125,2.320875273285566,0.43501520557308115,0.18743583965080912,0.08905029296875,2.320484517015999,0.047443611758412274,0.020445562730761875,0.00971221923828125,1.271115473011929,0.003809941286587737,0.0029973211462527623,0.0009937286376953125,0.1276169872279968
29,train,sent,0.4780263602733612,77.125,77.1875,0.6845703125,1.38671875,1.38671875,13,8,2.951171875,5.73046875,0.0019742189906537533,2.9519557675387773,1.6429753541015089,1.388671875,0.485107421875,,,1.54753590613032,0.1260898401244035,10.086951803081298,1.67510249386525,0.1660662731979695,2.5634801773639495,0.03863817073475184,0.015072545157920367,0.007007598876953125,2.9309686518053804,0.9990518437424329,0.34086063770318725,0.169921875,2.320875273285566,0.4123471908443763,0.1776688284763505,0.0782470703125,2.320484517015999,0.04653211505540922,0.020052758255524442,0.00882720947265625,1.271115473011929,0.00402991299309452,0.003170375216616296,0.0009546279907226562,13,8,1.388671875,2.51171875,5.73046875,2.5125335409297986,0.002331018913537264,1.7648533219471574,0.5615234375,,,1.70939836327861,0.16946629632516275,2.5634801773639495,0.03856271506398823,0.015043110301575504,0.007598876953125,2.9309686518053804,0.9988358452062616,0.34078694242977026,0.1834716796875,2.320875273285566,0.44697998674966977,0.19259112796565706,0.09246826171875,2.320484517015999,0.04707367137145768,0.020286138962043815,0.00974273681640625,1.271115473011929,0.0038899896149118263,0.0030602960136221396,0.0010280609130859375,0.12520288506760402
30,train,sent,0.47651511430740356,77.1875,77.3125,0.69140625,1.388671875,1.388671875,11,8,2.9453125,5.734375,0.0019461680203676224,2.94555772084699,1.6284302060957998,1.388671875,0.486083984375,,,1.5424164878197835,0.1540499419667836,10.086951803081298,1.6770773547269,0.1662620569094617,2.5634801773639495,0.038847584238654864,0.015154236253389795,0.007049560546875,2.9309686518053804,0.9994563242911787,0.3409986400487588,0.1700439453125,2.320875273285566,0.4103024754921778,0.1767878180335515,0.077880859375,2.320484517015999,0.04811951558230643,0.02073683975456349,0.0091400146484375,1.271115473011929,0.004063245318215891,0.003196598109680755,0.0009636878967285156,11,8,1.388671875,2.505859375,5.734375,2.505078314491244,0.0028446658980101347,1.775103404885158,0.56298828125,,,1.711189380577939,0.1696438541577264,2.5634801773639495,0.038476939418446765,0.015009649677889439,0.00759124755859375,2.9309686518053804,0.9991914608342007,0.34090827283967423,0.183837890625,2.320875273285566,0.44466409190720757,0.19159327389348035,0.0921630859375,2.320484517015999,0.048643601688584504,0.02096269177056919,0.01007843017578125,1.271115473011929,0.0038630028886479373,0.003039065270360126,0.0010232925415039062,0.1540499419667836
31,train,sent,0.46943211555480957,77.5,77.5625,0.708984375,1.3876953125,1.3876953125,13,9,2.939453125,5.73046875,0.0029550178442150354,2.940694032289568,1.6271268629934639,1.3896484375,0.4873046875,,,1.557126238788273,0.17735954919261465,10.086951803081298,1.6857911808416328,0.1671259280059877,2.5634801773639495,0.03989192378154316,0.015561627561545803,0.007251739501953125,2.9309686518053804,0.9929389428119273,0.3387750128955864,0.169189453125,2.320875273285566,0.42113609341791847,0.18145571985940187,0.080078125,2.320484517015999,0.04519487743737205,0.019476483081856497,0.0085906982421875,1.271115473011929,0.0038704817896508814,0.0030449490009587495,0.000919342041015625,13,9,1.3896484375,2.49609375,5.73046875,2.4977205792614616,0.0026341890916228294,1.7576393049675971,0.564453125,,,1.7181732739608275,0.17033622322216022,2.5634801773639495,0.03980137394677641,0.015526304552003415,0.00786590576171875,2.9309686518053804,0.9931629625057838,0.3388514448607385,0.1829833984375,2.320875273285566,0.45508887257784236,0.19608501922362767,0.094482421875,2.320484517015999,0.04582886311751633,0.019749695712880447,0.00951385498046875,1.271115473011929,0.0037215512520387684,0.0029277837702820905,0.000988006591796875,0.17727565587346392
32,train,sent,0.46710553765296936,77.8125,77.8125,0.7607421875,1.3896484375,1.3896484375,8,7,2.9375,5.734375,0.0019914889708161354,2.9369304404728442,1.628922597039491,1.392578125,0.48779296875,,,1.5456803348969852,0.1646584994309217,10.086951803081298,1.6787175029375563,0.16642465788572047,2.5634801773639495,0.03963566791975115,0.015461663511090176,0.007205963134765625,2.9309686518053804,0.9953717395905075,0.33960504455664897,0.169677734375,2.320875273285566,0.4154242634495531,0.17899465267750228,0.07904052734375,2.320484517015999,0.046919923447220846,0.020219882142354043,0.0089263916015625,1.271115473011929,0.004277800075362492,0.0033653906086330418,0.0010166168212890625,8,7,1.392578125,2.494140625,5.734375,2.4935877634688692,0.0021821351256221533,1.7025462230667472,0.56494140625,,,1.713665287067145,0.1698893105193251,2.5634801773639495,0.03941987699623484,0.015377484618106415,0.007793426513671875,2.9309686518053804,0.9953955338969038,0.3396131627964608,0.1834716796875,2.320875273285566,0.4497623384558622,0.19378996520530484,0.0933837890625,2.320484517015999,0.04768713064069452,0.02055050584953579,0.0099029541015625,1.271115473011929,0.004214935156023003,0.003315934111033709,0.0011196136474609375,0.1646584994309217
33,train,sent,0.4674578309059143,77.4375,77.4375,0.75732421875,1.3896484375,1.3896484375,9,8,2.935546875,5.734375,0.001979508902877569,2.9366890527235174,1.6326423829887062,1.392578125,0.48828125,,,1.5566016483524217,0.15119984050849394,10.086951803081298,1.6825590527625973,0.1668055013654987,2.5634801773639495,0.04044197422611173,0.015776199318107694,0.007354736328125,2.9309686518053804,0.9928971223089973,0.3387607444035286,0.1693115234375,2.320875273285566,0.41728472904709246,0.17979627507356735,0.07940673828125,2.320484517015999,0.046208390480503514,0.019913250936026358,0.0087890625,1.271115473011929,0.004247830033505817,0.003341812859409629,0.0010099411010742188,9,8,1.392578125,2.4921875,5.734375,2.492662075361525,0.002033771015703678,1.671012797858566,0.5654296875,,,1.7159948515395196,0.1701202588293649,2.5634801773639495,0.04017833400556636,0.015673354668528046,0.0079498291015625,2.9309686518053804,0.9926979179244455,0.33869277902818107,0.18310546875,2.320875273285566,0.4528042601905464,0.19510064388317186,0.09405517578125,2.320484517015999,0.04717362114243029,0.020329211764400255,0.00980377197265625,1.271115473011929,0.004070769294444165,0.0032025173014363605,0.0010814666748046875,0.15119984050849394
34,train,sent,0.48233646154403687,77.625,77.625,0.7392578125,1.349609375,1.349609375,11,8,3.00390625,5.59765625,0.0020133701618760824,3.0053514313610425,1.6463855230249465,1.3525390625,0.46337890625,,,1.6153447568477048,0.08627174765693699,10.086951803081298,1.6171192713674931,0.16031793379576828,2.5634801773639495,0.038348975504782334,0.014959731634912404,0.00688934326171875,2.9309686518053804,0.8651248893765109,0.2951668858155895,0.145751953125,2.320875273285566,0.37229724431598843,0.1604124308623198,0.0699462890625,2.320484517015999,0.04638110574251675,0.019987681625284023,0.0087127685546875,1.271115473011929,0.0037205388857874944,0.0029269873310342268,0.0008702278137207031,11,8,1.3525390625,2.59375,5.59765625,2.5926907294046537,0.0019715679809451103,1.6201534098945558,0.53662109375,,,1.664335831694347,0.16499888808687838,2.5634801773639495,0.03852104907321552,0.015026856619904536,0.00746917724609375,2.9309686518053804,0.8774313710705663,0.2993656621097252,0.1588134765625,2.320875273285566,0.4011403477600344,0.17284011440742214,0.08160400390625,2.320484517015999,0.04720379349466075,0.02034221437312667,0.00960540771484375,1.271115473011929,0.0036865446948954883,0.002900243741160793,0.0009541511535644531,0.086327639496802
35,train,sent,0.473752498626709,78.0625,78.125,0.7392578125,1.359375,1.359375,12,8,3.03515625,5.625,0.0020391722209751606,3.033031620705953,1.6531493060756475,1.3544921875,0.460693359375,,,1.5379167077380056,0.16421909596466047,10.086951803081298,1.6067970162693652,0.15929460630301923,2.5634801773639495,0.03562956214996893,0.013898902930705373,0.0063629150390625,2.9309686518053804,0.9020133841966738,0.30775265495967113,0.1512451171875,2.320875273285566,0.3507117939517195,0.1511118662810481,0.06549072265625,2.320484517015999,0.04826279320032878,0.020798584453557045,0.00901031494140625,1.271115473011929,0.003200936615006089,0.0025182107235477333,0.0007433891296386719,12,8,1.3544921875,2.62890625,5.625,2.629427872426552,0.001945537980645895,1.633655812125653,0.53271484375,,,1.6468165743694558,0.1632620643499453,2.5634801773639495,0.03563843043510184,0.013902362401627451,0.006862640380859375,2.9309686518053804,0.9127466739562631,0.3114146831266998,0.1641845703125,2.320875273285566,0.3786954481212068,0.16316923726155413,0.07647705078125,2.320484517015999,0.04902175549365939,0.02112565506651101,0.0099029541015625,1.271115473011929,0.0032945952323593097,0.0025918929493893364,0.0008444786071777344,0.16490953586700918
36,train,sent,0.45032447576522827,78.6875,78.625,0.72607421875,1.3916015625,1.3916015625,11,8,2.951171875,5.734375,0.003031271044164896,2.9468172436167253,1.6482362281531096,1.388671875,0.485595703125,,,1.5406895922076989,0.11861543653351872,10.086951803081298,1.6762186314052592,0.16617692481619853,2.5634801773639495,0.03932000299384342,0.015338524300303559,0.007129669189453125,2.9309686518053804,0.9958649888932016,0.33977333339262483,0.1693115234375,2.320875273285566,0.4095586729552019,0.17646733440156254,0.07769775390625,2.320484517015999,0.04719118861603988,0.02033678237022881,0.0089569091796875,1.271115473011929,0.004015496876421665,0.003159033905005404,0.0009512901306152344,11,8,1.388671875,2.51171875,5.734375,2.5104555295390703,0.0019217769149690866,1.6237871770281345,0.56201171875,,,1.7078383976307592,0.16931164448600414,2.5634801773639495,0.039128328635708254,0.015263753151367949,0.007709503173828125,2.9309686518053804,0.9959565525600649,0.3398045734629705,0.1829833984375,2.320875273285566,0.4425957558643181,0.1907020859581798,0.09161376953125,2.320484517015999,0.047991032107844944,0.020681470510115048,0.0099334716796875,1.271115473011929,0.0037208449255849985,0.002927228095782986,0.00098419189453125,0.11887120769377241
37,train,sent,0.4676668047904968,78.25,78.375,0.7109375,1.37890625,1.37890625,11,8,2.98046875,5.69921875,0.002008630195632577,2.98158691968926,1.6480735139921308,1.376953125,0.477294921875,,,1.5834095169900921,0.16065770542448915,10.086951803081298,1.665278100644616,0.16509230272478523,2.5634801773639495,0.03744733845309067,0.014608007810537517,0.006755828857421875,2.9309686518053804,0.9453473065780442,0.3225375017217401,0.159912109375,2.320875273285566,0.39374496026352634,0.1696536495501191,0.07427978515625,2.320484517015999,0.04809394466525285,0.020725820108939457,0.00907135009765625,1.271115473011929,0.0035351130253418184,0.0027811108435060665,0.00083160400390625,11,8,1.376953125,2.552734375,5.69921875,2.5528733176423017,0.0019462888594716787,1.624728969996795,0.55224609375,,,1.7058075269906072,0.16911030807835603,2.5634801773639495,0.03693144061109965,0.01440675880282273,0.0072174072265625,2.9309686518053804,0.9488532314523952,0.32373366766237255,0.1729736328125,2.320875273285566,0.4260936992631521,0.1835918130404091,0.08740234375,2.320484517015999,0.04899698672612596,0.02111498110279705,0.0100555419921875,1.271115473011929,0.0033274982411057863,0.0026177780947164654,0.0008702278137207031,0.16065770542448915
38,train,sent,0.4553167223930359,78.375,78.375,0.73046875,1.392578125,1.392578125,11,7,2.966796875,5.734375,0.002044541062787175,2.9673778326046185,1.649014021968469,1.3837890625,0.482666015625,,,1.5417729873645873,0.1431354300296918,10.086951803081298,1.6711437472394506,0.165673811064405,2.5634801773639495,0.03900749751829835,0.015216617574320438,0.007053375244140625,2.9309686518053804,0.9990374724349178,0.34085573444108436,0.16943359375,2.320875273285566,0.4086957034849745,0.17609550508347702,0.0772705078125,2.320484517015999,0.04666343082494695,0.020109348061909615,0.00882720947265625,1.271115473011929,0.003911419730688426,0.0030771553125856083,0.00092315673828125,11,7,1.3837890625,2.533203125,5.734375,2.5343186134596865,0.0019467680249363184,1.6180592339951545,0.55810546875,,,1.7073824665141464,0.1692664443972644,2.5634801773639495,0.03844133717610454,0.014995761432270611,0.007541656494140625,2.9309686518053804,0.9988812044349982,0.3408024182789264,0.1827392578125,2.320875273285566,0.4460747520036361,0.19220108772676384,0.0919189453125,2.320484517015999,0.04748410184570462,0.02046301171048806,0.0097808837890625,1.271115473011929,0.003868495734479005,0.00304338655032854,0.0010166168212890625,0.1431354300296918
39,train,sent,0.43931907415390015,78.875,78.9375,0.75,1.3935546875,1.3935546875,13,9,2.958984375,5.734375,0.0024110518861562014,2.960012784640561,1.6643310610670596,1.3837890625,0.484130859375,,,1.5507529712667503,0.14052747099701424,10.086951803081298,1.6820261713598597,0.16675267258103135,2.5634801773639495,0.03946504569715836,0.015395104688400843,0.007144927978515625,2.9309686518053804,0.9991492794802075,0.34089388123095904,0.1695556640625,2.320875273285566,0.4101579202200716,0.17672553322498374,0.07769775390625,2.320484517015999,0.048120583441361386,0.02073729994253162,0.0091094970703125,1.271115473011929,0.0037651829021507766,0.002962109251356302,0.0008897781372070312,13,9,1.3837890625,2.525390625,5.734375,2.522727875301407,0.001939218956977129,1.6299925020430237,0.56005859375,,,1.7169356122292956,0.17021352394137712,2.5634801773639495,0.03899058039810699,0.015210018295597419,0.007663726806640625,2.9309686518053804,0.9990003687703566,0.34084307525943863,0.18310546875,2.320875273285566,0.4450838123195924,0.1917741196361258,0.09185791015625,2.320484517015999,0.04896870576856571,0.02110279358016854,0.01010894775390625,1.271115473011929,0.0035837209836953043,0.0028193512389583448,0.0009441375732421875,0.14116917697096334
40,train,sent,0.44034677743911743,79.125,79.1875,0.74072265625,1.3935546875,1.3935546875,8,7,2.931640625,5.73828125,0.0019775989931076765,2.92602544300444,1.6225072029046714,1.39453125,0.489013671875,,,1.543932425306279,0.14448896682475343,10.086951803081298,1.6791146425760517,0.16646402950623065,2.5634801773639495,0.03957532086342974,0.015438122444982357,0.0072021484375,2.9309686518053804,0.997588684018988,0.3403614308206627,0.170166015625,2.320875273285566,0.4162734916088562,0.17936056125047822,0.0792236328125,2.320484517015999,0.04579051914870291,0.01973317159107216,0.00872039794921875,1.271115473011929,0.003877825808120683,0.00305072661804054,0.0009226799011230469,9,8,1.39453125,2.48828125,5.73828125,2.4872786609347886,0.00201908010058105,1.6246222769841552,0.56640625,,,1.7142648193041898,0.16994874693269843,2.5634801773639495,0.03962625746580839,0.015457992542995375,0.007843017578125,2.9309686518053804,0.9973442473084067,0.34027803289334924,0.18408203125,2.320875273285566,0.45152046454829886,0.19454749238165658,0.0938720703125,2.320484517015999,0.0466999314452865,0.02012507780286324,0.00971221923828125,1.271115473011929,0.003775326964086556,0.002970089692277018,0.0010042190551757812,0.14448896682475343
1,test,,0.8532276153564453,48.625,48.625,0.64111328125,1.40234375,1.40234375,12,9,2.216796875,5.83203125,0.0009973798878490925,2.2293324679857855,0.30327923386357725,1.3564453125,0.6201171875,2.435546875,1.669921875,1.4620229229214952,0.18410126216648778,7.202607572261545,1.5174811763818616,0.2106849722350468,2.419828105593133,0.3607695490555307,0.1490889159530202,0.07781982421875,2.3575277779491848,0.9442288324710835,0.4005165246843746,0.2064208984375,2.3121179069417717,0.4024145804512673,0.17404587337137117,0.0888671875,2.296947563168559,0.06307268111823028,0.02745934740940438,0.01397705078125,1.1218442445355195,0.038479708765724485,0.03430040217539856,0.01152801513671875,5,4,1.40234375,1.6396484375,5.83203125,1.6409035058850896,0.0009818491525948048,0.2995297978632152,0.71875,3.689453125,1.4619140625,1.5238140173009593,0.21156421504476014,2.419828105593133,0.3602155579409321,0.14885997774318696,0.0887451171875,2.3575277779491848,0.942932623314354,0.3999667075543907,0.2359619140625,2.3121179069417717,0.41320514573444034,0.17871283488348783,0.10455322265625,2.296947563168559,0.06564086431745264,0.028577432663244324,0.0166778564453125,1.1218442445355195,0.03786788454956458,0.03375502859155206,0.01371002197265625,0.17426467628635817
2,test,,0.8783144354820251,47.6875,48.625,0.6533203125,1.4169921875,1.4169921875,18,10,2.23828125,5.89453125,0.0009292871691286564,2.226092569262771,0.2977674058638513,1.3515625,0.6201171875,1.5234375,1.4541015625,1.513688226496494,0.1521560572146955,7.202607572261545,1.5462290472706472,0.21467628657507812,2.419828105593133,0.35621110685376944,0.14720512834379912,0.07647705078125,2.3575277779491848,0.9847371027816116,0.4176990455816538,0.21435546875,2.3121179069417717,0.35401272007791285,0.15311188024410222,0.07781982421875,2.296947563168559,0.06721496687704143,0.02926273457645708,0.01482391357421875,1.1218442445355195,0.0304244378930405,0.027120019593840517,0.00905609130859375,4,3,1.4169921875,1.6474609375,5.89453125,1.6484123558028714,0.000948798144236207,0.29512960789725184,0.72021484375,1.24609375,1.1513671875,1.547938115319879,0.21491357120180327,2.419828105593133,0.3547730662870372,0.14661085449293823,0.08721923828125,2.3575277779491848,0.9837448766306129,0.41727816988284794,0.24560546875,2.3121179069417717,0.368592798096794,0.1594178207738247,0.09307861328125,2.296947563168559,0.06522480384593332,0.028396296411729128,0.01654052734375,1.1218442445355195,0.030038642694020012,0.026776125866257845,0.0108489990234375,0.17440999974837187
3,test,,0.8902276158332825,49.53125,50.46875,0.66455078125,1.4443359375,1.4443359375,14,9,2.314453125,5.9296875,0.0009172658901661634,2.3194950022112186,0.2979631549678743,1.3837890625,0.60986328125,1.689453125,1.57421875,1.4482627856192027,0.1663577945962944,7.202607572261545,1.5146524970915927,0.21029224234356103,2.419828105593133,0.35533910008114544,0.14684476937011479,0.0750732421875,2.3575277779491848,0.9882972017203682,0.4192091439873038,0.2115478515625,2.3121179069417717,0.3347442054465062,0.14477817261891757,0.07232666015625,2.296947563168559,0.07660437148512944,0.03335050948200854,0.0166168212890625,1.1218442445355195,0.026151916901707928,0.02331153992997993,0.007610321044921875,5,4,1.4443359375,1.7431640625,5.9296875,1.7436538510857205,0.0010231791529804468,0.2971644119825214,0.7060546875,1.435546875,1.3115234375,1.5236324817838647,0.21153901090649863,2.419828105593133,0.3549630609392598,0.1466893702568404,0.08526611328125,2.3575277779491848,0.9873352705168825,0.41880111859202196,0.24072265625,2.3121179069417717,0.3472174784745181,0.1501729117844951,0.08563232421875,2.296947563168559,0.07817206680952848,0.03403302193877375,0.01934814453125,1.1218442445355195,0.025833165587061613,0.023027408406197596,0.0090179443359375,0.17831032631546717
