epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.25644421577453613,90.1875,90.125,2.0859375,3.552734375,3.552734375,475,10,8.078125,13.25,0.8379377338569611,8.01586509474814,1.9032406560145319,2.798828125,0.390380859375,,,4.390482977386745,0.18352027172269572,10.086951803081298,3.5884669756973153,0.3557533579768997,2.5634801773639495,0.24399554120569444,0.09518136452164702,0.0229339599609375,2.9309686518053804,0.6037802986965488,0.20600025808008557,0.05487060546875,2.320875273285566,1.2440529639726465,0.5360274971655382,0.11968994140625,2.320484517015999,0.19600810879456176,0.08446861306647122,0.01885986328125,1.271115473011929,0.09080172141734266,0.07143467556270595,0.0097198486328125,475,10,2.796875,7.2109375,13.25,7.16731423305477,1.010967868147418,1.7425451369490474,0.45556640625,,,3.419472767278542,0.3389996139600848,2.5634801773639495,0.21728956833061286,0.08476350636502825,0.0222320556640625,2.9309686518053804,0.594236852111707,0.20274418552572257,0.05859375,2.320875273285566,1.2543341373869366,0.5404573661604952,0.131591796875,2.320484517015999,0.1698130363812016,0.07317999113373563,0.0178070068359375,1.271115473011929,0.07376859600005758,0.05803453546613015,0.008697509765625,0.18258909067278012
23,train,sent,0.26369524002075195,89.6875,89.8125,2.09375,3.572265625,3.572265625,476,10,8.15625,13.296875,0.8273000188637525,8.096353691061744,1.9009010188747197,2.7734375,0.386962890625,,,4.395933990660594,0.19417570636925516,10.086951803081298,3.5931560777828935,0.35621822607353776,2.5634801773639495,0.24319428014909494,0.09486879683976097,0.0226898193359375,2.9309686518053804,0.594283173214551,0.20275998955106264,0.053619384765625,2.320875273285566,1.2463690849987428,0.537025448693893,0.1190185546875,2.320484517015999,0.19456971170109583,0.08384874377498565,0.0185699462890625,1.271115473011929,0.09097457183866986,0.07157065881914262,0.00965118408203125,478,10,2.7734375,7.29296875,13.296875,7.246475050212463,1.0222359111066908,1.7510938930790871,0.45166015625,,,3.4151594599895017,0.33857200139949717,2.5634801773639495,0.21393962591662952,0.08345671162420519,0.0217132568359375,2.9309686518053804,0.5833980196086426,0.1990461478492063,0.05706787109375,2.320875273285566,1.2565812596224397,0.5414255880470259,0.1307373046875,2.320484517015999,0.16833679493234577,0.07254381302609017,0.01751708984375,1.271115473011929,0.0736441846934941,0.05793665977410612,0.00859832763671875,0.19345095337496523
24,train,sent,0.23827211558818817,91.3125,91.25,2.138671875,3.576171875,3.576171875,470,10,8.171875,13.328125,0.8032910679467022,8.121347032583028,1.9033742269966751,2.7890625,0.38671875,,,4.4746342073143985,0.19081420301466603,10.086951803081298,3.6304925491065703,0.35991968832423193,2.5634801773639495,0.25014846162482574,0.09758158609287775,0.0233001708984375,2.9309686518053804,0.6010221256380959,0.205059213194889,0.054107666015625,2.320875273285566,1.242915093434081,0.5355372206945606,0.118408203125,2.320484517015999,0.19577486886014306,0.08436809960356795,0.018646240234375,1.271115473011929,0.094538899120991,0.07437475282790755,0.010009765625,475,10,2.7890625,7.30859375,13.328125,7.263119771349706,1.0042668029200286,1.7428964148275554,0.451416015625,,,3.4607467503820635,0.3430914331646649,2.5634801773639495,0.22170535933212676,0.08648608297806634,0.0224609375,2.9309686518053804,0.5908414041587431,0.20158571255779356,0.05767822265625,2.320875273285566,1.2526998032941536,0.5397531774815106,0.130126953125,2.320484517015999,0.1690646008059531,0.072857456951861,0.017547607421875,1.271115473011929,0.07724851933660215,0.060772227997162614,0.009002685546875,0.1906671491609534
25,train,sent,0.24097712337970734,91.125,91.125,2.07421875,3.57421875,3.57421875,424,10,8.0859375,13.3125,0.8319423960056156,8.030357158425081,1.8907746889162809,2.783203125,0.392578125,,,4.365071379059049,0.235046674077459,10.086951803081298,3.577395165129463,0.3546557210709248,2.5634801773639495,0.2434624782309589,0.09497341948682966,0.022857666015625,2.9309686518053804,0.5947062245313006,0.20290432794802535,0.053985595703125,2.320875273285566,1.2278736029184545,0.529056264699742,0.11798095703125,2.320484517015999,0.19253422702199963,0.08297156288273229,0.01849365234375,1.271115473011929,0.09300510499129366,0.07316810074769725,0.00994110107421875,430,10,2.779296875,7.2109375,13.3125,7.1638098474796,1.030452957144007,1.7400973730254918,0.45849609375,,,3.4025205891127888,0.3373190093040207,2.5634801773639495,0.21478001700820837,0.0837845437248782,0.02197265625,2.9309686518053804,0.5837572914559983,0.19916872570316405,0.05755615234375,2.320875273285566,1.2355805518430625,0.5323769726297711,0.129638671875,2.320484517015999,0.1658329192278014,0.07146478160563312,0.01739501953125,1.271115473011929,0.07490181283175001,0.05892604914506228,0.00882720947265625,0.23500366414268528
26,train,sent,0.23117917776107788,91.8125,91.8125,2.083984375,3.55078125,3.55078125,446,10,8.015625,13.25,0.8357524708844721,7.954986664536964,1.8987070920411497,2.759765625,0.394775390625,,,4.352059550967566,0.19099142296895646,10.086951803081298,3.5682710325175826,0.353751173018153,2.5634801773639495,0.2428647192537241,0.0947402368851021,0.02294921875,2.9309686518053804,0.5900315501801074,0.20130940322977095,0.05389404296875,2.320875273285566,1.2399147203200522,0.5342444441509159,0.11993408203125,2.320484517015999,0.1923193814841655,0.08287897638355134,0.0186004638671875,1.271115473011929,0.09013912724769835,0.07091340571451955,0.00970458984375,451,10,2.76171875,7.13671875,13.25,7.091598069259556,1.0195401150267571,1.7423240148928016,0.461181640625,,,3.3971881416927223,0.3367903612521447,2.5634801773639495,0.21395031692647226,0.08346088213035427,0.0220489501953125,2.9309686518053804,0.5798727818283975,0.19784339265150958,0.057586669921875,2.320875273285566,1.2478660580962009,0.5376704523762059,0.1319580078125,2.320484517015999,0.1666723818213427,0.07182654337882555,0.0176239013671875,1.271115473011929,0.07394468660601561,0.058173067810119924,0.00879669189453125,0.1910929286716673
27,train,sent,0.21191708743572235,92.75,92.6875,2.095703125,3.53515625,3.53515625,388,10,7.96875,13.1953125,0.7890947358682752,7.908204428174728,1.9047879790887237,2.76171875,0.396240234375,,,4.293985488198414,0.18372724420583975,10.086951803081298,3.543191345788129,0.35126482360169275,2.5634801773639495,0.2396058687280398,0.09346897660602499,0.0227508544921875,2.9309686518053804,0.5859262232868065,0.1999087308306403,0.05377197265625,2.320875273285566,1.2364167399724586,0.5327372626199404,0.12017822265625,2.320484517015999,0.18918508094674014,0.08152826685955249,0.0183868408203125,1.271115473011929,0.08876026418243299,0.06982863954296308,0.00960540771484375,397,10,2.759765625,7.08984375,13.1953125,7.04401921543915,0.9936962509527802,1.7420245290268213,0.462890625,,,3.371378852187285,0.33423168049215995,2.5634801773639495,0.21196219554899098,0.08268532654188639,0.0219573974609375,2.9309686518053804,0.5759484684955316,0.1965044792071612,0.057464599609375,2.320875273285566,1.244259046385615,0.5361162922918169,0.1322021484375,2.320484517015999,0.16253383473523897,0.07004305934531618,0.01727294921875,1.271115473011929,0.07088906068594714,0.05576917454869332,0.00847625732421875,0.18387760566663383
28,train,sent,0.21466246247291565,92.5,92.5,2.080078125,3.552734375,3.552734375,367,10,7.93359375,13.25,0.8346670530736446,7.87802565647105,1.8851990448310971,2.76953125,0.4013671875,,,4.2470537860596425,0.20215975307954043,10.086951803081298,3.531199833782927,0.350076009355397,2.5634801773639495,0.2323944374726743,0.09065583558038184,0.0221405029296875,2.9309686518053804,0.5766675114374413,0.19674980525029945,0.053070068359375,2.320875273285566,1.232818814650277,0.5311870176052274,0.1202392578125,2.320484517015999,0.18803471291400342,0.08103252210267042,0.018341064453125,1.271115473011929,0.0864535046003354,0.06801388735791439,0.00939178466796875,366,10,2.767578125,7.0390625,13.25,6.990425517566219,1.0309911030344665,1.7382163319271058,0.468994140625,,,3.3565471274893453,0.332761293304089,2.5634801773639495,0.20344678742835942,0.07936351106781939,0.0211944580078125,2.9309686518053804,0.5657029748199491,0.1930088793244154,0.056732177734375,2.320875273285566,1.2419458610626437,0.535119605675523,0.1326904296875,2.320484517015999,0.1615126452604949,0.06960298337529539,0.0172576904296875,1.271115473011929,0.06891702403178268,0.054217752434782863,0.00829315185546875,0.2010276811685419
29,train,sent,0.2066153883934021,93.0625,93.0625,2.10546875,3.55859375,3.55859375,446,10,8.109375,13.25,0.8490428838413209,8.047796626861434,1.9009241599123925,2.6953125,0.3876953125,,,4.424052565438023,0.18981548758679923,10.086951803081298,3.615009961229557,0.35838477587701634,2.5634801773639495,0.24491913372947582,0.09554165305905679,0.02294921875,2.9309686518053804,0.59787215582136,0.2039844934721804,0.05413818359375,2.320875273285566,1.2356857965841543,0.5324223196341118,0.11846923828125,2.320484517015999,0.19049767764485104,0.08209392316472743,0.0182647705078125,1.271115473011929,0.09074913154517539,0.07139330255349959,0.009674072265625,451,10,2.697265625,7.23828125,13.25,7.195554479711621,1.0324890869669616,1.740990003105253,0.45361328125,,,3.4375869261538963,0.3407954150334895,2.5634801773639495,0.21657816153756304,0.08448599035404766,0.0220947265625,2.9309686518053804,0.5869746266465992,0.20026642942258768,0.057708740234375,2.320875273285566,1.2451199332308027,0.5364872242652395,0.1302490234375,2.320484517015999,0.16335613935025162,0.07039742698232593,0.01708984375,1.271115473011929,0.07397896630567491,0.05820003601276329,0.00868988037109375,0.1904780131723296
30,train,sent,0.19994354248046875,93.5625,93.625,2.10546875,3.5859375,3.5859375,439,10,8.1328125,13.34375,0.821878805058077,8.074551456745066,1.9133651279844344,2.740234375,0.39013671875,,,4.486510341915774,0.207373729634119,10.086951803081298,3.6400761665836363,0.3608697887771892,2.5634801773639495,0.2482625985968534,0.09684592094335762,0.0232086181640625,2.9309686518053804,0.5927613432115741,0.2022407653000494,0.053558349609375,2.320875273285566,1.233579721162683,0.5315148708600596,0.11798095703125,2.320484517015999,0.19498897401560633,0.08402942255626433,0.018646240234375,1.271115473011929,0.09335636581009865,0.07344444135267209,0.00992584228515625,443,10,2.7421875,7.25,13.34375,7.205726560626319,1.0385507019236684,1.7426672279834747,0.45654296875,,,3.4672103839153525,0.3437322247198813,2.5634801773639495,0.21811353226151287,0.08508493031758141,0.0222320556640625,2.9309686518053804,0.5812714948941089,0.19832061135695353,0.057098388671875,2.320875273285566,1.2428069335607255,0.5354906176415657,0.1298828125,2.320484517015999,0.16765012338643626,0.07224789571189386,0.01751708984375,1.271115473011929,0.07489393742635198,0.058919853480258216,0.0087890625,0.207061766355396
31,train,sent,0.19472377002239227,93.9375,93.9375,2.111328125,3.5859375,3.5859375,440,10,8.0234375,13.3359375,0.8399215959943831,7.962947275764173,1.9093311938922852,2.77734375,0.398193359375,,,4.36546233512208,0.1865529164861039,10.086951803081298,3.5755865977370984,0.35447642335763424,2.5634801773639495,0.23701908508510705,0.09245988604789446,0.0223846435546875,2.9309686518053804,0.5663859705725853,0.1932419066385136,0.05169677734375,2.320875273285566,1.218217730408714,0.5248958203101255,0.11773681640625,2.320484517015999,0.18936689266540263,0.08160661761661606,0.018310546875,1.271115473011929,0.08941217148900193,0.07034150192282557,0.00962066650390625,444,10,2.775390625,7.125,13.3359375,7.079534042088036,1.0817527829203755,1.7586812560912222,0.4658203125,,,3.4015151177665093,0.3372193289084058,2.5634801773639495,0.20617261664012432,0.0804268425637422,0.0212860107421875,2.9309686518053804,0.5533304384986906,0.18878756623952878,0.055023193359375,2.320875273285566,1.226194324726233,0.5283327108700507,0.1298828125,2.320484517015999,0.16353482981951117,0.0704744326541799,0.0173187255859375,1.271115473011929,0.07175776988754468,0.05645259727467046,0.008544921875,0.18641195754315168
32,train,sent,0.18417192995548248,93.9375,93.9375,2.146484375,3.599609375,3.599609375,413,10,8.125,13.390625,0.8495445500593632,8.075302004041086,1.9097416368313134,2.720703125,0.392822265625,,,4.406845206063394,0.1842303952202594,10.086951803081298,3.605043600919144,0.35739673107369246,2.5634801773639495,0.2364580963495131,0.0922410473221077,0.0221099853515625,2.9309686518053804,0.5741898371802527,0.19590446210558093,0.051910400390625,2.320875273285566,1.2260776391104455,0.5282824343139899,0.1173095703125,2.320484517015999,0.1892585272315852,0.08155991813078765,0.0181121826171875,1.271115473011929,0.08876120878145954,0.0698293826690178,0.0094451904296875,419,10,2.71875,7.23046875,13.390625,7.1940118833158095,1.070025262190029,1.7420645439997315,0.4599609375,,,3.4201168862106837,0.33906347060822956,2.5634801773639495,0.20305284961159664,0.0792098380180953,0.0207366943359375,2.9309686518053804,0.5607968726121806,0.19133499509343033,0.05517578125,2.320875273285566,1.2332845790203528,0.5313877023966236,0.129150390625,2.320484517015999,0.15972599709075563,0.06883303720386529,0.0167236328125,1.271115473011929,0.07044660990044793,0.055421093831486086,0.0082855224609375,0.18402261861225783
33,train,sent,0.17954102158546448,93.875,94.0,2.140625,3.587890625,3.587890625,385,10,8.1015625,13.34375,0.8451394571457058,8.041918258239395,1.919592676218599,2.73046875,0.393310546875,,,4.443250013210128,0.2123487789034446,10.086951803081298,3.6178713215399867,0.35866844535083653,2.5634801773639495,0.23602620490351445,0.09207256876322811,0.0221405029296875,2.9309686518053804,0.5827470130073777,0.19882403472600252,0.052825927734375,2.320875273285566,1.229709346084067,0.5298472348939367,0.1180419921875,2.320484517015999,0.18152446412435452,0.07822696630520244,0.017425537109375,1.271115473011929,0.08858929953166772,0.06969413984219225,0.00945281982421875,387,10,2.728515625,7.19921875,13.34375,7.159048147051173,1.0462125258054584,1.7729185479693115,0.460693359375,,,3.439543085667421,0.3409893447311537,2.5634801773639495,0.20620250787056005,0.08043850297395316,0.0211181640625,2.9309686518053804,0.5692526613306121,0.19421997604101676,0.056182861328125,2.320875273285566,1.2395611365281276,0.5340920948213356,0.1302490234375,2.320484517015999,0.15242715526953976,0.0656876415902795,0.0160064697265625,1.271115473011929,0.06980220730804998,0.0549141354897148,0.00823974609375,0.21281966712712577
34,train,sent,0.18166270852088928,94.1875,94.25,2.130859375,3.57421875,3.57421875,337,10,8.0546875,13.3125,0.8679058700799942,7.9967759987487925,1.8885808000341058,2.7265625,0.394775390625,,,4.385113807247,0.20617434985695965,10.086951803081298,3.592231122942266,0.35612652792144145,2.5634801773639495,0.23226932384074583,0.09060702941716933,0.021881103515625,2.9309686518053804,0.5763318081731352,0.19663526862292907,0.052459716796875,2.320875273285566,1.2244867868904903,0.5275969807533153,0.1180419921875,2.320484517015999,0.18421405600100638,0.07938603108539348,0.01776123046875,1.271115473011929,0.08623702450176207,0.06784358017247798,0.009246826171875,339,10,2.7265625,7.15625,13.3125,7.113295488167292,1.0779570250306278,1.7344230751041323,0.46240234375,,,3.41534455101129,0.33859035094903417,2.5634801773639495,0.20253353461833434,0.07900725599782146,0.020843505859375,2.9309686518053804,0.5644277568439549,0.19257379518415726,0.05596923828125,2.320875273285566,1.2309750820431997,0.5303926049849976,0.1298828125,2.320484517015999,0.15655895188618274,0.06746821654621854,0.0165252685546875,1.271115473011929,0.06859809620321045,0.053966848535535586,0.00814056396484375,0.20591516415491956
35,train,sent,0.16568297147750854,94.875,94.9375,2.125,3.583984375,3.583984375,378,10,8.0703125,13.3515625,0.8103452150244266,8.010402021671338,1.8940894240513444,2.732421875,0.395263671875,,,4.398715244957491,0.19855101981432585,10.086951803081298,3.6025545574906808,0.3571499723425064,2.5634801773639495,0.23294544381473425,0.09087078022747741,0.0218963623046875,2.9309686518053804,0.5785587188842207,0.19739505522443837,0.052581787109375,2.320875273285566,1.2281174022013,0.5291613109664034,0.1181640625,2.320484517015999,0.18451667856113474,0.07951644460804759,0.0177459716796875,1.271115473011929,0.08658737260590321,0.0681192027351638,0.00926971435546875,387,10,2.728515625,7.16796875,13.3515625,7.129167753377101,1.0751389099750668,1.7559052598662674,0.462890625,,,3.4249735945286117,0.3395449548477442,2.5634801773639495,0.20047089686952546,0.07820263196872915,0.020599365234375,2.9309686518053804,0.5665249694727921,0.1932893308578484,0.05609130859375,2.320875273285566,1.236085289598476,0.5325944499587871,0.1302490234375,2.320484517015999,0.15644098501567338,0.06741737937422092,0.0164794921875,1.271115473011929,0.06918487960958508,0.054428477253644296,0.0081939697265625,0.1986363944976366
36,train,sent,0.161892369389534,95.0625,95.125,2.115234375,3.583984375,3.583984375,360,10,8.0390625,13.34375,0.8473619350697845,7.984395302230537,1.875088864006102,2.744140625,0.3974609375,,,4.399004938827783,0.20386258744321534,10.086951803081298,3.605614416653416,0.35745332059106255,2.5634801773639495,0.23399619663299553,0.09128067332028914,0.022064208984375,2.9309686518053804,0.5767518813918189,0.19677859094008346,0.052581787109375,2.320875273285566,1.2282863439346343,0.5292341032164993,0.11859130859375,2.320484517015999,0.17994761714497187,0.07754743279923862,0.017364501953125,1.271115473011929,0.0871304629297951,0.06854645764270183,0.00936126708984375,364,10,2.740234375,7.12890625,13.34375,7.091988113273,1.0655143118929118,1.7586739850230515,0.4658203125,,,3.422140890473017,0.33926412629706854,2.5634801773639495,0.20303475707021068,0.0792027802138081,0.0209503173828125,2.9309686518053804,0.565787981464748,0.19303788224286914,0.056243896484375,2.320875273285566,1.2359780222006354,0.5325482314484367,0.130859375,2.320484517015999,0.15075137716886733,0.06496547426341995,0.015960693359375,1.271115473011929,0.06847664520638208,0.053871301750521176,0.00815582275390625,0.20418880700420736
37,train,sent,0.15344230830669403,95.4375,95.5,2.111328125,3.591796875,3.591796875,360,10,8.0390625,13.3671875,0.7939802140463144,7.985260204046418,1.8623449429869652,2.7265625,0.39892578125,,,4.401225360775043,0.18815248095410403,10.086951803081298,3.6084135147113727,0.3577308175111035,2.5634801773639495,0.23300483546705664,0.0908939485955603,0.0219879150390625,2.9309686518053804,0.5727326932269401,0.19540730770837675,0.052215576171875,2.320875273285566,1.2259181226979958,0.5282137031700608,0.11834716796875,2.320484517015999,0.17915471917604364,0.07720573779411623,0.017303466796875,1.271115473011929,0.08725270565235554,0.06864262728673173,0.00937652587890625,361,10,2.724609375,7.1171875,13.3671875,7.078995948124988,1.0848357449285686,1.757609676104039,0.467529296875,,,3.4254102412868557,0.3395882431241996,2.5634801773639495,0.20199868317857383,0.07879861329229819,0.0208587646484375,2.9309686518053804,0.5614663504360964,0.19156341030473034,0.055877685546875,2.320875273285566,1.2328195918312375,0.531187352470685,0.130615234375,2.320484517015999,0.1494401582919247,0.06440041172267574,0.015838623046875,1.271115473011929,0.0681252655829061,0.053594867680653885,0.00811767578125,0.18653334740654082
38,train,sent,0.1424747109413147,95.875,95.875,2.14453125,3.59765625,3.59765625,390,10,8.0859375,13.3984375,0.7798957859631628,8.028070708674523,1.8594157949555665,2.67578125,0.396728515625,,,4.458827664633761,0.201485669874296,10.086951803081298,3.644004912005796,0.361259276652105,2.5634801773639495,0.24270603339819008,0.09467833437579648,0.022796630859375,2.9309686518053804,0.60130635429595,0.20515618750325598,0.054595947265625,2.320875273285566,1.24820862206266,0.537818053572359,0.11993408203125,2.320484517015999,0.1834603032376343,0.07906120549063306,0.0176239013671875,1.271115473011929,0.08651713331580702,0.06806394474201723,0.009246826171875,391,10,2.67578125,7.1640625,13.3984375,7.130767797524524,1.049061625963077,1.7747851270250976,0.46533203125,,,3.4659409755088912,0.34360637813795614,2.5634801773639495,0.21194522032841245,0.08267870459851095,0.02178955078125,2.9309686518053804,0.5889688263668207,0.2009468187263058,0.058319091796875,2.320875273285566,1.255412952267581,0.5409221972063778,0.13232421875,2.320484517015999,0.1557435411878041,0.067116819804547,0.01641845703125,1.271115473011929,0.0674351570599514,0.05305195199942196,0.00799560546875,0.2007843944786318
39,train,sent,0.14555582404136658,95.5625,95.625,2.146484375,3.59765625,3.59765625,397,10,8.0546875,13.3984375,0.7846053009852767,8.002247101370452,1.8521077770274132,2.673828125,0.39892578125,,,4.437936181174674,0.2043170336913453,10.086951803081298,3.6299930573795987,0.35987016972468644,2.5634801773639495,0.23441887999491406,0.09144555985448234,0.0220794677734375,2.9309686518053804,0.5802278415777158,0.1979645334044479,0.052825927734375,2.320875273285566,1.239947964626313,0.5342587681891972,0.11956787109375,2.320484517015999,0.1814357622915388,0.07818874073973744,0.017486572265625,1.271115473011929,0.08492808632826332,0.06681382465357362,0.0091094970703125,399,10,2.671875,7.125,13.3984375,7.088506799734741,1.0821638249326497,1.7566578190308064,0.468017578125,,,3.444166765333141,0.3414477269814096,2.5634801773639495,0.2042922952734605,0.07969333918686126,0.021087646484375,2.9309686518053804,0.565447054598275,0.19292156340531935,0.05621337890625,2.320875273285566,1.248067162288721,0.5377571025270498,0.132080078125,2.320484517015999,0.15308735528735262,0.06597215114549163,0.016204833984375,1.271115473011929,0.06665623669222676,0.0524391670996528,0.0079345703125,0.20460443951238677
40,train,sent,0.1440565288066864,95.8125,95.75,2.091796875,3.58984375,3.58984375,414,10,7.953125,13.375,0.7860844018869102,7.900197291401786,1.8519677720032632,2.65234375,0.4052734375,,,4.353562882111304,0.20152086520192578,10.086951803081298,3.5893159072167773,0.3558375193306997,2.5634801773639495,0.22256214509986538,0.08682031055482087,0.0211639404296875,2.9309686518053804,0.5631281187291242,0.19213037927998847,0.051727294921875,2.320875273285566,1.2251873722955668,0.5278988433364281,0.1192626953125,2.320484517015999,0.1776359253781612,0.07655122198642814,0.0172882080078125,1.271115473011929,0.0812846764332864,0.06394751551617968,0.00881195068359375,419,10,2.65234375,7.015625,13.375,6.9811778738355175,1.09776781918481,1.7602357810828835,0.4755859375,,,3.406423211341716,0.33770590737839584,2.5634801773639495,0.19060919481084593,0.0743556343809341,0.0198974609375,2.9309686518053804,0.5471186338913725,0.18666819706664736,0.055023193359375,2.320875273285566,1.2303468826941861,0.5301219315213073,0.1318359375,2.320484517015999,0.1483210942610027,0.06391815725266486,0.0158843994140625,1.271115473011929,0.062344762651197705,0.04904728482572143,0.0075225830078125,0.20178003051175963
1,test,,0.8358393311500549,58.78125,60.1875,1.03125,2.861328125,2.861328125,94,10,7.39453125,11.296875,0.02505841408856213,7.111110146745636,0.3364400959108025,1.8515625,0.345458984375,3.048828125,3.0234375,4.694703096535377,0.18342107294287693,7.202607572261545,2.8818546858028045,0.4001126893128694,2.419828105593133,0.5805869141952043,0.23992899034987214,0.05914306640625,2.3575277779491848,0.718343571086729,0.30470206027078783,0.07366943359375,2.3121179069417717,1.000906689096654,0.43289604137037674,0.10308837890625,2.296947563168559,0.5082695530369987,0.22128043373173856,0.05242919921875,1.1218442445355195,0.172008863964483,0.15332686761315992,0.02020263671875,83,10,1.97265625,6.80859375,11.296875,6.526796558185524,0.02605942403897643,0.32959663309156895,0.397216796875,3.091796875,3.001953125,3.1562936789864544,0.43821541675293724,2.419828105593133,0.7099183289499038,0.29337552006649376,0.076904296875,2.3575277779491848,0.8316141078016006,0.3527483814103868,0.0906982421875,2.3121179069417717,1.063839517538339,0.4601147347824813,0.11663818359375,2.296947563168559,0.6165316722460821,0.2684134727897741,0.06768798828125,1.1218442445355195,0.2230921934203174,0.19886200290904457,0.02813720703125,0.1887084134544554
2,test,,0.6777288317680359,69.9375,70.375,1.078125,3.314453125,3.314453125,101,10,7.86328125,12.625,0.02501836488954723,7.628565406478728,0.33080113097094,2.22265625,0.377197265625,2.6796875,2.564453125,4.629171822287023,0.17105296969672323,7.202607572261545,3.1707278089201454,0.44021943124197854,2.419828105593133,0.6662550522166084,0.27533156205461135,0.0648193359375,2.3575277779491848,0.8202469146705242,0.3479267232151375,0.08026123046875,2.3121179069417717,1.060914601454157,0.4588496971840957,0.104248046875,2.296947563168559,0.4797015613525515,0.20884306156768329,0.047210693359375,1.1218442445355195,0.18878753053055863,0.16828319211881584,0.0210113525390625,88,10,2.37890625,7.1484375,12.625,6.943685127094621,0.025925541995093226,0.3388321870006621,0.433837890625,2.619140625,2.4765625,3.4233450626005553,0.4752924587734633,2.419828105593133,0.7683617345625713,0.31752740320132583,0.080322265625,2.3575277779491848,0.9448799669406354,0.40079271844787645,0.099365234375,2.3121179069417717,1.1284348142790535,0.4880524522089054,0.1192626953125,2.296947563168559,0.5781143593790699,0.2516880962583148,0.061187744140625,1.1218442445355195,0.23454553215648666,0.20907138695853117,0.028350830078125,0.1779418730165768
3,test,,0.5592486262321472,74.0625,75.0,1.146484375,3.30078125,3.30078125,97,10,7.89453125,12.6171875,0.025302001973614097,7.67730523193252,0.33639970887452364,2.166015625,0.374267578125,2.533203125,2.548828125,4.955363635719108,0.18164755176252936,7.202607572261545,3.3665758833668926,0.46741070502468346,2.419828105593133,0.6977572873980282,0.28834993931397385,0.067626953125,2.3575277779491848,0.920996454025973,0.39066197337753045,0.08984375,2.3121179069417717,1.2120405369914575,0.5242122529099817,0.11871337890625,2.296947563168559,0.49687399268445454,0.21631925806744765,0.048736572265625,1.1218442445355195,0.20973150551029018,0.18695242813954618,0.02325439453125,84,10,2.32421875,7.16796875,12.6171875,6.979091750913838,0.026056773029267788,0.32879354711622,0.43212890625,2.453125,2.462890625,3.637906371572347,0.5050818519646325,2.419828105593133,0.8211020784560281,0.3393224818565221,0.08563232421875,2.3575277779491848,1.0562978979568447,0.44805321397982384,0.11090087890625,2.3121179069417717,1.2682536991409092,0.5485246644789076,0.1337890625,2.296947563168559,0.6023900631989365,0.2622567762791939,0.06365966796875,1.1218442445355195,0.2586496452013325,0.23055753636140638,0.0312042236328125,0.18740696385907124
4,test,,0.574062168598175,75.4375,77.75,1.1728515625,3.40234375,3.40234375,99,10,7.48046875,12.828125,0.02490447391755879,7.269234455946925,0.32735047303140163,2.333984375,0.416748046875,2.580078125,2.587890625,4.6188109614333355,0.17157459421686203,7.202607572261545,3.367135695741289,0.46748842859476275,2.419828105593133,0.7138111634117612,0.2949842436170879,0.07208251953125,2.3575277779491848,0.8955097747731253,0.3798512081805161,0.09100341796875,2.3121179069417717,1.2077437348240432,0.5223538692373697,0.12335205078125,2.296947563168559,0.4536635884050897,0.19750715936208685,0.04638671875,1.1218442445355195,0.19644517156264918,0.17510913169945794,0.0228424072265625,78,10,2.466796875,6.63671875,12.828125,6.478028344085215,0.026196183171123266,0.3280098340474069,0.482421875,2.498046875,2.498046875,3.5501541441658366,0.49289845497595597,2.419828105593133,0.809295818447545,0.33444351546168005,0.08935546875,2.3575277779491848,1.0075772527496962,0.4273872240971805,0.11199951171875,2.3121179069417717,1.266821917438219,0.5479054133159839,0.1416015625,2.296947563168559,0.5307824138402619,0.23108164171935475,0.059417724609375,1.1218442445355195,0.2259521594458942,0.20141134613517214,0.02911376953125,0.18175211246978107
