epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,0.8655106425285339,60.1875,62.5,1.85546875,1.962890625,1.962890625,88,11,6.55078125,8.2109375,0.0022446871735155582,6.542812338847979,0.31558708497323096,1.212890625,0.2025146484375,2.810546875,2.896484375,2.5215443690795105,0.1262244523282065,7.202607572261545,2.2594550208332453,0.3136995870127351,2.419828105593133,0.3765136839419174,0.1555952189627241,0.0419921875,2.3575277779491848,0.5644017525950611,0.2394040731456554,0.0633544921875,2.3121179069417717,0.6857127469483544,0.2965734337723908,0.077392578125,2.296947563168559,0.3365736445451448,0.14653083507089434,0.038055419921875,1.1218442445355195,0.08005782951162832,0.07136269575887061,0.01043701171875,77,10,1.34765625,5.8984375,8.0390625,5.896681936982699,0.0025988721754401922,0.3528226427733898,0.26611328125,2.611328125,2.7109375,2.627618475858271,0.3648148881493519,2.419828105593133,0.4618674403683203,0.19086787168922076,0.055511474609375,2.3575277779491848,0.6690405491698472,0.28378904182068476,0.0810546875,2.3121179069417717,0.747779809964932,0.3234176802661492,0.091064453125,2.296947563168559,0.4058499717318407,0.17669100428743997,0.04949951171875,1.1218442445355195,0.12561775121407415,0.11197432426645292,0.01788330078125,0.1316766359739703
5,test,,0.8428606390953064,61.5625,64.375,1.7783203125,1.888671875,1.888671875,80,11,6.03515625,8.03125,0.0020475811325013638,6.031181313129949,0.33884710585698485,1.189453125,0.24853515625,2.837890625,2.822265625,2.5727848417974917,0.11671351915300515,7.202607572261545,2.3574654040506138,0.32730721206158864,2.419828105593133,0.4046094739544275,0.16720587425992067,0.0478515625,2.3575277779491848,0.6008905030508602,0.25488162161702094,0.07159423828125,2.3121179069417717,0.6881931180239782,0.29764620392315905,0.08245849609375,2.296947563168559,0.43645236081439265,0.19001407250774233,0.0523681640625,1.1218442445355195,0.08717634391603646,0.07770806361103215,0.012176513671875,71,10,1.3427734375,5.29296875,7.86328125,5.27442665538597,0.0035241390578448772,0.3489276838954538,0.3271484375,2.63671875,2.625,2.6153684880781354,0.3631141169137633,2.419828105593133,0.4767416979580883,0.19701469573651073,0.06182861328125,2.3575277779491848,0.6725063612669082,0.2852591462790407,0.08795166015625,2.3121179069417717,0.7403121709945086,0.32018789732644576,0.09735107421875,2.296947563168559,0.49858491627866464,0.21706412644043302,0.06573486328125,1.1218442445355195,0.11825840846973978,0.10541428459946565,0.0184478759765625,0.13254446347070858
6,test,,0.8575970530509949,66.1875,65.25,2.037109375,1.9443359375,1.9443359375,81,11,6.265625,8.203125,0.0019283860456198454,6.261121536826277,0.3470600990112871,1.2314453125,0.2364501953125,2.802734375,2.794921875,2.5260155730373546,0.10145984080199165,7.202607572261545,2.328824536250318,0.32333075388127674,2.419828105593133,0.4240017518903585,0.17521978148378842,0.048797607421875,2.3575277779491848,0.6261267419654448,0.2655861567451447,0.0726318359375,2.3121179069417717,0.6717494183049286,0.2905342397496712,0.07830810546875,2.296947563168559,0.3399694521118297,0.1480092351968426,0.039703369140625,1.1218442445355195,0.0920394550372654,0.08204298902061291,0.01245880126953125,67,10,1.40234375,5.52734375,8.03125,5.5286091601296095,0.0021059929858893156,0.3392649421002716,0.311767578125,2.59765625,2.580078125,2.620115618212635,0.36377320184750056,2.419828105593133,0.5050769136679429,0.20872429430029354,0.06353759765625,2.3575277779491848,0.7112419943751371,0.30168976205822146,0.0902099609375,2.3121179069417717,0.7170778239723541,0.31013895174612,0.0914306640625,2.296947563168559,0.4033624327286871,0.17560802832271133,0.051544189453125,1.1218442445355195,0.12448698705349415,0.11096637314838288,0.0187225341796875,0.10978538611079194
7,test,,0.8673654794692993,60.65625,62.5,2.052734375,2.013671875,2.013671875,83,11,6.3984375,8.390625,0.0026275641284883022,6.397676626029508,0.3174775051884353,1.2451171875,0.2369384765625,2.81640625,2.84375,2.3909233248370514,0.11330816055539188,7.202607572261545,2.3014878473251246,0.31953536607888255,2.419828105593133,0.4343352525187498,0.1794901263915555,0.04925537109375,2.3575277779491848,0.6713471914781968,0.28476745757040545,0.07666015625,2.3121179069417717,0.6697395724107675,0.28966497357248927,0.07684326171875,2.296947563168559,0.35134572026448296,0.1529620118013551,0.0404052734375,1.1218442445355195,0.08028683802043268,0.07156683150224127,0.01067352294921875,70,10,1.3662109375,5.6484375,8.2109375,5.631397521187226,0.0021484759636223316,0.3682967978529632,0.312255859375,2.609375,2.630859375,2.571628638548056,0.35704133714737296,2.419828105593133,0.5074760422654396,0.20971574017694544,0.06292724609375,2.3575277779491848,0.7590609508384913,0.3219732797798883,0.0948486328125,2.3121179069417717,0.7185999290440765,0.31079726811794195,0.09027099609375,2.296947563168559,0.4210710209208335,0.18331764628530775,0.053009033203125,1.1218442445355195,0.11317971968294849,0.10088719555699877,0.0167236328125,0.12953419140777486
8,test,,0.8425227403640747,62.5,63.4375,2.13671875,2.0703125,2.0703125,88,11,6.3671875,8.5078125,0.0019130741711705923,6.368437853351781,0.3155612039845437,1.2919921875,0.251953125,2.8203125,2.771484375,2.2917454926516854,0.10996040398989067,7.202607572261545,2.267287733403135,0.3147870699126858,2.419828105593133,0.4292982368052547,0.1774085670849863,0.048858642578125,2.3575277779491848,0.6582895151460919,0.279228741779127,0.075439453125,2.3121179069417717,0.6719784652981193,0.2906333034663195,0.07745361328125,2.296947563168559,0.37432706616784284,0.16296717964752824,0.043212890625,1.1218442445355195,0.07393667836544537,0.06590636688255917,0.0098724365234375,68,10,1.5234375,5.55859375,8.328125,5.559954880959203,0.0031466621439903975,0.3399467740673572,0.33251953125,2.6015625,2.529296875,2.53476862276918,0.35192374391338505,2.419828105593133,0.4922801453514323,0.20343599787670358,0.06170654296875,2.3575277779491848,0.7319477900867613,0.31047260479088956,0.09246826171875,2.3121179069417717,0.7180551156349173,0.31056163419653876,0.09124755859375,2.296947563168559,0.42785654993277333,0.1862717968809702,0.054473876953125,1.1218442445355195,0.09786584728936898,0.0872365729610608,0.0146484375,0.12488244821933575
9,test,,0.9766198396682739,63.4375,63.875,2.26171875,1.9443359375,1.9443359375,85,11,6.27734375,8.21875,0.0023848540149629116,6.265128998052188,0.329050320899114,1.1943359375,0.2359619140625,2.833984375,2.798828125,2.3855689722170874,0.13209692755247301,7.202607572261545,2.3115639630684477,0.3209343199497179,2.419828105593133,0.4256455426933661,0.17589908213295774,0.048919677734375,2.3575277779491848,0.6532987676339923,0.27711180065173924,0.07562255859375,2.3121179069417717,0.706871128602776,0.3057245162456924,0.082275390625,2.296947563168559,0.3774146513073102,0.1643113919355999,0.04400634765625,1.1218442445355195,0.0840954250928796,0.07496176541664024,0.01136016845703125,78,10,1.3427734375,5.53125,8.046875,5.522235579957867,0.0019884880166500807,0.30830695503391325,0.312255859375,2.623046875,2.578125,2.5671340021116267,0.35641730808687844,2.419828105593133,0.4940695819926608,0.20417548703177724,0.0621337890625,2.3575277779491848,0.7188639499918326,0.30492279103373826,0.09112548828125,2.3121179069417717,0.7435174906210618,0.3215742105490239,0.09478759765625,2.296947563168559,0.4385617766883163,0.19093242863730664,0.055999755859375,1.1218442445355195,0.11580853303277738,0.10323049175220037,0.0174102783203125,0.14629168084796842
10,test,,0.8686035871505737,63.875,64.375,2.20703125,2.037109375,2.037109375,90,11,6.453125,8.40625,0.002035279991105199,6.447021857669243,0.3152087451890111,1.3193359375,0.2325439453125,2.83984375,2.841796875,2.3692707031387696,0.11380170145208958,7.202607572261545,2.3083725900030503,0.3204912341598315,2.419828105593133,0.4261397630221806,0.17610331991648964,0.04803466796875,2.3575277779491848,0.6746345230622985,0.2861618553861383,0.07659912109375,2.3121179069417717,0.6869278218856714,0.29709895841525996,0.078369140625,2.296947563168559,0.3585067571387617,0.15607964364855334,0.040985107421875,1.1218442445355195,0.07175185958472152,0.06395884271299102,0.0094757080078125,77,10,1.435546875,5.6875,8.2265625,5.676382494301562,0.001986277988180518,0.3062840448692441,0.308837890625,2.626953125,2.625,2.580811867917629,0.35831632391812795,2.419828105593133,0.49984590151949515,0.20656256548312799,0.0616455078125,2.3575277779491848,0.7382133852841593,0.31313030208548875,0.091796875,2.3121179069417717,0.7279466134653658,0.31483974553365995,0.09100341796875,2.296947563168559,0.41815610435500705,0.18204860705578113,0.0523681640625,1.1218442445355195,0.10151248659934797,0.09048714836646285,0.0149078369140625,0.11634777414723707
11,test,,1.0859489440917969,61.125,60.65625,2.275390625,2.00390625,2.00390625,81,11,6.40234375,8.359375,0.0017677091527730227,6.396757468191568,0.31016730493865907,1.2412109375,0.234375,2.884765625,2.8984375,2.3522724261409724,0.10267231750446117,7.202607572261545,2.3326517160404725,0.3238621141909643,2.419828105593133,0.42708775978102675,0.1764950819415091,0.04840087890625,2.3575277779491848,0.6656679660081739,0.2823584825741646,0.07598876953125,2.3121179069417717,0.6942114251470031,0.30024914519399815,0.07965087890625,2.296947563168559,0.4138160125915684,0.18015910298828225,0.047576904296875,1.1218442445355195,0.08045045164716136,0.07171267494488105,0.0106964111328125,63,10,1.388671875,5.63671875,8.1875,5.62848413904515,0.001964926952496171,0.3082463890314102,0.3115234375,2.6796875,2.701171875,2.5953251050935258,0.3603313215464577,2.419828105593133,0.4920104161695864,0.20332453161956637,0.06109619140625,2.3575277779491848,0.7450125785772785,0.31601433736885404,0.09320068359375,2.3121179069417717,0.7342780114580671,0.3175780998250619,0.0924072265625,2.296947563168559,0.47787223693410663,0.208046646165008,0.06024169921875,1.1218442445355195,0.110244938627714,0.09827116301101055,0.0163116455078125,0.1300932368254264
12,test,,0.9919930100440979,65.25,63.875,2.25390625,2.041015625,2.041015625,84,11,6.26171875,8.453125,0.001805461011826992,6.246379514972484,0.31050314009189606,1.310546875,0.259521484375,2.849609375,2.79296875,2.323240584810053,0.11786624882807593,7.202607572261545,2.340777986043509,0.324990354195922,2.419828105593133,0.4517333376327022,0.18667992845796627,0.052032470703125,2.3575277779491848,0.7126602435422837,0.3022913452846895,0.08270263671875,2.3121179069417717,0.689239924990547,0.2980989520133087,0.08038330078125,2.296947563168559,0.393214878038016,0.17119018489720758,0.045928955078125,1.1218442445355195,0.07708998133407885,0.06871718753256754,0.01043701171875,64,10,1.486328125,5.42578125,8.2734375,5.415461201302494,0.0019959791097790003,0.30868958798237145,0.34423828125,2.634765625,2.5625,2.5850415220011556,0.3589035631979432,2.419828105593133,0.5212489182727751,0.21540741553830733,0.06640625,2.3575277779491848,0.7805915244463,0.3311059711565041,0.10028076171875,2.3121179069417717,0.7242145634582746,0.3132256193699871,0.09356689453125,2.296947563168559,0.45699268639228396,0.19895651677911116,0.059173583984375,1.1218442445355195,0.1028895269886494,0.09171462748935263,0.015716552734375,0.1317069572606399
13,test,,0.9445942640304565,64.8125,64.8125,2.35546875,1.9951171875,1.9951171875,88,11,6.3359375,8.3515625,0.0018062109593302011,6.33054990540799,0.3111275848932564,1.22265625,0.2410888671875,2.880859375,2.86328125,2.385660160311075,0.11722619643678044,7.202607572261545,2.3629180665252703,0.328064252122421,2.419828105593133,0.42924260719085616,0.17738557800808868,0.04901123046875,2.3575277779491848,0.6645735992389161,0.2818942815668663,0.076416015625,2.3121179069417717,0.6870096700110544,0.2971343580482706,0.07940673828125,2.296947563168559,0.3877409841811854,0.16880706830168565,0.044921875,1.1218442445355195,0.07833087487814616,0.06982330680902832,0.01050567626953125,70,10,1.4443359375,5.55078125,8.171875,5.543540426961654,0.0020482800900936127,0.30661525786854327,0.32080078125,2.673828125,2.65625,2.6079215500143693,0.3620801944087464,2.419828105593133,0.4996369371825171,0.2064762104496878,0.06268310546875,2.3575277779491848,0.7258998704391875,0.3079072396214344,0.091796875,2.3121179069417717,0.7273069834062937,0.3145631030418771,0.09246826171875,2.296947563168559,0.4449877843995713,0.19373005789724088,0.05670166015625,1.1218442445355195,0.10694340620359188,0.09532821220460064,0.016021728515625,0.124947665443874
14,test,,0.8533421754837036,68.5,68.0625,2.2890625,2.041015625,2.041015625,77,11,6.26171875,8.4140625,0.0018660631030797958,6.263079161375883,0.3094172258861363,1.3662109375,0.255859375,2.923828125,2.8515625,2.3359240961059387,0.10986931716116344,7.202607572261545,2.345358715620737,0.3256263363081321,2.419828105593133,0.4612190789012196,0.19059993469584421,0.053131103515625,2.3575277779491848,0.6848891530924464,0.2905115941786408,0.0794677734375,2.3121179069417717,0.7016872761145816,0.3034824798544553,0.08184814453125,2.296947563168559,0.3504352356184661,0.1525656228455877,0.04095458984375,1.1218442445355195,0.07574471266707317,0.06751802938422524,0.01026153564453125,64,10,1.5556640625,5.4375,8.234375,5.4309224550142945,0.0020827020052820444,0.30669667897745967,0.340087890625,2.728515625,2.63671875,2.5821242824844175,0.35849853772800466,2.419828105593133,0.5247599930061542,0.21685837592894983,0.0667724609375,2.3575277779491848,0.7548023309595182,0.3201668875418814,0.09686279296875,2.3121179069417717,0.7392261361166748,0.31971818301188887,0.09539794921875,2.296947563168559,0.4046784090783042,0.17618095230701064,0.052337646484375,1.1218442445355195,0.10183205249065974,0.09077200599520086,0.01552581787109375,0.1250337292746804
15,test,,0.9214587211608887,67.5625,67.125,2.3203125,2.064453125,2.064453125,85,11,6.34375,8.453125,0.0019738280680030584,6.331914641896986,0.31169197289273143,1.2548828125,0.2491455078125,2.9375,2.84765625,2.4022412811584983,0.13792610888905055,7.202607572261545,2.380679826068131,0.330530270070041,2.419828105593133,0.45253049252314614,0.18700935470464944,0.0516357421875,2.3575277779491848,0.6821229922351062,0.2893382629953508,0.078369140625,2.3121179069417717,0.6914127026527934,0.29903868681477497,0.079833984375,2.296947563168559,0.38426393346361465,0.16729329812541996,0.044464111328125,1.1218442445355195,0.07477679169727391,0.06665523495040435,0.01001739501953125,67,10,1.4765625,5.53125,8.2734375,5.51789490793484,0.00200727884657681,0.3059808590915054,0.331298828125,2.7421875,2.630859375,2.634078630810098,0.36571180706198386,2.419828105593133,0.5172889850959512,0.2137709632764004,0.0650634765625,2.3575277779491848,0.7479159171025485,0.31724585563660296,0.09478759765625,2.3121179069417717,0.7316804246607775,0.3164546334181409,0.09332275390625,2.296947563168559,0.43462531710301366,0.18921865003459773,0.055511474609375,1.1218442445355195,0.1050553911988894,0.09364525575685936,0.0157928466796875,0.14615774141785023
16,test,,1.113032579421997,67.125,67.5625,2.3515625,2.0703125,2.0703125,81,11,6.39453125,8.546875,0.0018761230167001486,6.399074448025532,0.30955605395138264,1.34765625,0.251953125,2.9140625,2.84765625,2.447981841204358,0.1596403054457682,7.202607572261545,2.3963092674576973,0.3327002399361986,2.419828105593133,0.46459025864509407,0.19199308313315774,0.052703857421875,2.3575277779491848,0.7049468021740717,0.29901951050914255,0.08056640625,2.3121179069417717,0.6979619658970568,0.3018712686760201,0.0802001953125,2.296947563168559,0.3623414325653753,0.15774910945965956,0.04168701171875,1.1218442445355195,0.073187672760338,0.06523871127104647,0.009735107421875,68,10,1.5322265625,5.5546875,8.3671875,5.551589844212795,0.002026689937338233,0.306565186008811,0.335693359375,2.712890625,2.626953125,2.663298277690406,0.3697686221233566,2.419828105593133,0.529697094250988,0.21889864533214518,0.06640625,2.3575277779491848,0.7742808211178636,0.32842914020356145,0.09783935546875,2.3121179069417717,0.7449559131559305,0.32219633389772945,0.09466552734375,2.296947563168559,0.41897259519846575,0.1824040748324736,0.0533447265625,1.1218442445355195,0.10296205802531855,0.09177928088221217,0.01541900634765625,0.15996791205454264
17,test,,0.9724683165550232,66.6875,69.0,2.421875,2.064453125,2.064453125,79,11,6.37890625,8.453125,0.0019220151007175446,6.370743475534395,0.31091761705465615,1.314453125,0.245361328125,2.904296875,2.849609375,2.4596485998074806,0.11422843532421746,7.202607572261545,2.395628212039245,0.3326056831508096,2.419828105593133,0.4584956158677125,0.18947445680457906,0.052093505859375,2.3575277779491848,0.7082846707238373,0.30043534474913997,0.0810546875,2.3121179069417717,0.6931387222794525,0.29978519702581435,0.07977294921875,2.296947563168559,0.40249233951215135,0.17522922419566564,0.04638671875,1.1218442445355195,0.07482874342020995,0.06670154416239085,0.00997161865234375,59,10,1.5693359375,5.56640625,8.2734375,5.557750016172899,0.002009908901527524,0.3056938899680972,0.3271484375,2.69921875,2.62890625,2.6649995599597505,0.37000482578325,2.419828105593133,0.5223131261916327,0.21584720211504718,0.06536865234375,2.3575277779491848,0.7770595328281091,0.32960779512174987,0.09808349609375,2.3121179069417717,0.7373981091056416,0.31892755420980884,0.09356689453125,2.296947563168559,0.46359714173980304,0.20183183507258082,0.0589599609375,1.1218442445355195,0.10862570989354658,0.09682779977939024,0.0162353515625,0.12929546473308162
18,test,,0.9239977598190308,69.9375,70.375,2.46484375,2.07421875,2.07421875,83,11,6.37890625,8.515625,0.0018718140199780464,6.37408187526932,0.3091180350165814,1.40234375,0.2509765625,2.90234375,2.845703125,2.4523434882728923,0.11135148477303464,7.202607572261545,2.41727962274863,0.33561173484697143,2.419828105593133,0.45104759238933223,0.1863965425258065,0.05126953125,2.3575277779491848,0.6918624923202845,0.29346949749289325,0.07916259765625,2.3121179069417717,0.7086400092085121,0.30648956399711774,0.08154296875,2.296947563168559,0.3930841629758204,0.1711332767360063,0.0452880859375,1.1218442445355195,0.07443991643068504,0.06635494792907336,0.00992584228515625,65,10,1.5830078125,5.54296875,8.3359375,5.549805380927119,0.002865743124857545,0.31022518896497786,0.3349609375,2.69921875,2.626953125,2.6776327867245637,0.37175880538550765,2.419828105593133,0.5154082582070689,0.21299374819879416,0.064697265625,2.3575277779491848,0.7613336330689293,0.3229372905761535,0.09637451171875,2.3121179069417717,0.7590715672894746,0.32830140928820334,0.09661865234375,2.296947563168559,0.460788907218352,0.2006092409801074,0.05877685546875,1.1218442445355195,0.10188585495669855,0.09081996493985905,0.01528167724609375,0.12410823362340298
19,test,,0.9762147068977356,68.0625,68.5,2.509765625,2.078125,2.078125,94,11,6.390625,8.5,0.0021205730736255646,6.386326163708378,0.3115760220680386,1.2685546875,0.24853515625,2.91015625,2.814453125,2.497115812717152,0.11273965081835498,7.202607572261545,2.432031989705173,0.33765993292086854,2.419828105593133,0.4569201261047491,0.1888233817305596,0.0518798828125,2.3575277779491848,0.687188395277933,0.29148687099488546,0.07855224609375,2.3121179069417717,0.7167408744054127,0.3099932197460651,0.0823974609375,2.296947563168559,0.38133490829546357,0.16601811656920254,0.043914794921875,1.1218442445355195,0.07846893806025879,0.06994637485772147,0.01044464111328125,71,10,1.4580078125,5.5546875,8.3203125,5.5506348175075075,0.0020515210926532745,0.3093749159015715,0.332275390625,2.708984375,2.58984375,2.7042908548401483,0.37545997442021245,2.419828105593133,0.5231651230776757,0.21619929195319465,0.06561279296875,2.3575277779491848,0.7556344088880387,0.32051983266359035,0.095458984375,2.3121179069417717,0.7666607354262878,0.33158375406570273,0.097412109375,2.296947563168559,0.4423644792121184,0.19258797471279318,0.05633544921875,1.1218442445355195,0.10960292237840985,0.0976988765706857,0.01641845703125,0.13081495647505995
20,test,,1.2075798511505127,64.375,67.125,2.55078125,2.083984375,2.083984375,79,11,6.32421875,8.578125,0.0018709739670157433,6.321538381784309,0.3118375551421195,1.3662109375,0.262939453125,2.869140625,2.75,2.436375812546305,0.1167502625971264,7.202607572261545,2.4098456533432753,0.3345796128924192,2.419828105593133,0.45510338792436666,0.18807261014633705,0.05206298828125,2.3575277779491848,0.7099617658167121,0.3011467234690691,0.081787109375,2.3121179069417717,0.7184344094300705,0.3107256802402178,0.08319091796875,2.296947563168559,0.39534501754453366,0.1721175632756583,0.045867919921875,1.1218442445355195,0.0774938216929355,0.0690771665232552,0.010406494140625,63,10,1.564453125,5.453125,8.3984375,5.443202339979815,0.0020151492208242416,0.307516363915056,0.3505859375,2.65625,2.50390625,2.6577541690597704,0.3689988858056392,2.419828105593133,0.522068734126039,0.21574620648439521,0.06634521484375,2.3575277779491848,0.7738401017333079,0.3282421988709172,0.09906005859375,2.3121179069417717,0.7630691501872331,0.33003037946128855,0.0982666015625,2.296947563168559,0.45680294959620227,0.19887391289249046,0.058929443359375,1.1218442445355195,0.10156320752982673,0.09053236046317396,0.01544952392578125,0.14325958660327615
21,test,,1.0151652097702026,68.0625,68.0625,2.41015625,2.142578125,2.142578125,90,11,6.39453125,8.6171875,0.0019399370066821575,6.384421928312496,0.31190789910033345,1.4169921875,0.2578125,2.908203125,2.84765625,2.443869289305918,0.1309243913099208,7.202607572261545,2.420620468324098,0.33607557319189724,2.419828105593133,0.46466038685183264,0.19202206378950126,0.052734375,2.3575277779491848,0.7064691000557142,0.2996652284073073,0.08074951171875,2.3121179069417717,0.6959239157644976,0.30098980405588105,0.0799560546875,2.296947563168559,0.4006946268659908,0.17444657130668081,0.046112060546875,1.1218442445355195,0.07642930663745684,0.06812826915121456,0.01016998291015625,72,10,1.611328125,5.5234375,8.4296875,5.52671775840885,0.0019715270027518272,0.30814148113131523,0.344482421875,2.705078125,2.625,2.6936175328495278,0.3739781052660848,2.419828105593133,0.5299462661566645,0.21900161624363287,0.06671142578125,2.3575277779491848,0.7726481785033013,0.3277366170316892,0.0980224609375,2.3121179069417717,0.7400032573513666,0.3200542909726285,0.09442138671875,2.296947563168559,0.4662305568995606,0.20297831973857156,0.059600830078125,1.1218442445355195,0.10620354119798936,0.0946687044260419,0.0159759521484375,0.13407263272240633
22,test,,0.9097018241882324,70.375,71.75,2.48046875,2.091796875,2.091796875,86,11,6.49609375,8.59375,0.0019334061071276665,6.4879887060735015,0.3109176689758897,1.3662109375,0.244140625,2.9296875,2.91796875,2.4546001281356435,0.11386529951407004,7.202607572261545,2.4264578145698144,0.33688602221152686,2.419828105593133,0.462692551824504,0.19120885105642313,0.051910400390625,2.3575277779491848,0.7211693924024329,0.3059006978190428,0.08148193359375,2.3121179069417717,0.703201616292441,0.30413743787943875,0.079833984375,2.296947563168559,0.40789612138611986,0.17758181681058552,0.04638671875,1.1218442445355195,0.07263208272617927,0.06474346423754337,0.0095367431640625,63,10,1.5693359375,5.66015625,8.4140625,5.64877481325924,0.002097151940688491,0.3096211680676788,0.3271484375,2.732421875,2.71484375,2.679983951090323,0.3720852377701921,2.419828105593133,0.5295633075821913,0.2188433576575837,0.0655517578125,2.3575277779491848,0.7841063287745813,0.3325968568042392,0.0977783203125,2.3121179069417717,0.7496381308810314,0.3242214113001592,0.09405517578125,2.296947563168559,0.46930291613213804,0.2043159032697947,0.058990478515625,1.1218442445355195,0.10222666693067772,0.09112376110018992,0.01507568359375,0.1289011129389871
23,test,,1.0342048406600952,68.0625,70.375,2.6015625,2.142578125,2.142578125,89,11,6.58203125,8.6953125,0.0018871938809752464,6.581777991161808,0.30935182981193066,1.3515625,0.2432861328125,2.958984375,2.875,2.449134872290159,0.09693741390721464,7.202607572261545,2.434596230202308,0.33801594849875594,2.419828105593133,0.45328959482771936,0.18732305562531346,0.05035400390625,2.3575277779491848,0.7115402391708621,0.3018162694947465,0.07958984375,2.3121179069417717,0.7187780834607533,0.3108743205970313,0.080810546875,2.296947563168559,0.3863095924330704,0.1681838970238266,0.04351806640625,1.1218442445355195,0.07227640825787596,0.06442641980821569,0.0093841552734375,65,10,1.611328125,5.73828125,8.5078125,5.732199931427534,0.001996109029278159,0.30762551189400256,0.32568359375,2.765625,2.66015625,2.7216108244284234,0.37786465486608,2.419828105593133,0.5199868071880651,0.214885844984683,0.063720703125,2.3575277779491848,0.7832340951391332,0.33222687870955614,0.09674072265625,2.3121179069417717,0.7724910165025571,0.33410537333899537,0.095947265625,2.296947563168559,0.44778871555516364,0.19494947239346408,0.05572509765625,1.1218442445355195,0.10797922975916219,0.09625153427949273,0.0157470703125,0.1293588823694711
24,test,,0.9100852608680725,73.625,74.0625,2.615234375,2.134765625,2.134765625,90,11,6.5,8.625,0.0018637741450220346,6.489788192831068,0.3099568400066346,1.388671875,0.2467041015625,2.97265625,2.884765625,2.4740439348009398,0.1087089640840765,7.202607572261545,2.456407142869149,0.34104414522445825,2.419828105593133,0.4524558120585853,0.18697849281640697,0.050750732421875,2.3575277779491848,0.7134721047752013,0.30263571502680287,0.08056640625,2.3121179069417717,0.7164943851565653,0.30988661218591107,0.081298828125,2.296947563168559,0.3778858286943212,0.16451652390925323,0.04296875,1.1218442445355195,0.0748344102104932,0.06670659547883771,0.00981903076171875,75,10,1.587890625,5.6484375,8.4375,5.644347362272533,0.0019805480260401964,0.31348720914684236,0.33056640625,2.78515625,2.673828125,2.7398163897182766,0.38039229018526166,2.419828105593133,0.5180787979527484,0.21409735540936703,0.064208984375,2.3575277779491848,0.7877647041334024,0.3341486414292346,0.098388671875,2.3121179069417717,0.7735075691783226,0.33454503633053806,0.09716796875,2.296947563168559,0.43481451122988,0.1893010176645341,0.054718017578125,1.1218442445355195,0.10567113406946316,0.094194122387475,0.01560211181640625,0.12942191757593643
25,test,,1.2681971788406372,65.25,66.1875,2.654296875,2.091796875,2.091796875,91,11,6.58984375,8.609375,0.0018821840640157461,6.578196999231508,0.3100848710164428,1.4169921875,0.2344970703125,2.982421875,2.9765625,2.4615146016553178,0.1440947188043101,7.202607572261545,2.46697542409425,0.3425114306650536,2.419828105593133,0.45298696505643754,0.18719799311753352,0.050262451171875,2.3575277779491848,0.7075710473880896,0.30013264488599417,0.0791015625,2.3121179069417717,0.7234028300725575,0.3128745415191214,0.08123779296875,2.296947563168559,0.39448299702372136,0.17174227368061715,0.04437255859375,1.1218442445355195,0.07640930677977398,0.06811044149128737,0.00991058349609375,71,10,1.564453125,5.765625,8.421875,5.752077326125389,0.002006768947467208,0.3069461479317397,0.315673828125,2.796875,2.7890625,2.735618252062088,0.3798094266023065,2.419828105593133,0.5236273008480126,0.21639028806951735,0.06396484375,2.3575277779491848,0.7754494044907307,0.32892482190190553,0.095458984375,2.3121179069417717,0.7829390395226046,0.338624183988175,0.096923828125,2.296947563168559,0.45587863711912213,0.1984715038467197,0.056549072265625,1.1218442445355195,0.1033832581548717,0.09215473418743239,0.01500701904296875,0.15887934255450653
