epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3340134024620056,85.8125,86.0625,1.7822265625,3.83984375,3.83984375,422,11,9.1640625,14.4609375,2.248248614836484,9.075678117480585,1.79704272095114,2.791015625,0.366455078125,,,5.162415764301098,0.21145384853029353,10.086951803081298,3.8849632787089305,0.3851474017673185,2.5634801773639495,0.28983412621364835,0.11306275303899072,0.02471923828125,2.9309686518053804,0.6366109525273611,0.2172015562620329,0.052642822265625,2.320875273285566,1.217521482509894,0.5245958266366894,0.10601806640625,2.320484517015999,0.25140913371307505,0.10834337909583289,0.0218963623046875,1.271115473011929,0.11187805981569987,0.08801565411724788,0.0107269287109375,168,10,3.216796875,7.8828125,13.875,7.827385211849919,2.1961316969245672,1.8043605720158666,0.431884765625,,,3.536691752972107,0.3506204671159171,2.5634801773639495,0.22954375936113358,0.08954380119185301,0.02197265625,2.9309686518053804,0.575344239636614,0.1962983259074507,0.05322265625,2.320875273285566,1.1842541641773705,0.5102618730996566,0.1160888671875,2.320484517015999,0.1961464350480835,0.08452822400225096,0.01922607421875,1.271115473011929,0.07919859840205934,0.062306375843570655,0.0086517333984375,0.22125855459915456
23,train,sent,0.3384094536304474,85.625,86.1875,1.9169921875,3.94921875,3.94921875,457,11,9.4140625,14.5859375,2.1079241109546274,9.329218324039392,1.8735606740228832,2.81640625,0.3544921875,,,5.175930187639825,0.19484428662493167,10.086951803081298,3.9565821072536966,0.39224754757379376,2.5634801773639495,0.2901277884671529,0.11317730912415092,0.0242156982421875,2.9309686518053804,0.619806080545418,0.21146800057504464,0.050201416015625,2.320875273285566,1.2283316613070703,0.5292536292000615,0.10467529296875,2.320484517015999,0.255272559208942,0.11000830099793421,0.0217437744140625,1.271115473011929,0.11218959380599536,0.0882607412056438,0.010498046875,159,10,3.251953125,8.125,13.9921875,8.062699869608258,2.081854134099558,1.970645661931485,0.41943359375,,,3.587142534491681,0.3556220555545733,2.5634801773639495,0.2275792232876901,0.08877744610520527,0.02130126953125,2.9309686518053804,0.5553835217406409,0.18948804566658975,0.05023193359375,2.320875273285566,1.19722176802724,0.5158492495516069,0.1146240234375,2.320484517015999,0.2001787261234238,0.08626591759415891,0.0191650390625,1.271115473011929,0.07886788748845319,0.062046202066578925,0.008392333984375,0.19680920414742006
24,train,sent,0.3255944848060608,86.4375,86.8125,1.99609375,3.97265625,3.97265625,478,11,9.5234375,14.6875,2.3262229999527335,9.441706229500708,2.005380834918469,2.8125,0.3515625,,,5.240284142486642,0.1703997107451911,10.086951803081298,3.995408553796759,0.3960967229541304,2.5634801773639495,0.291914266381081,0.11387420466861543,0.0241546630859375,2.9309686518053804,0.6093217733424687,0.20789092130587836,0.048919677734375,2.320875273285566,1.2333132976207377,0.5314000764352957,0.1041259765625,2.320484517015999,0.2544650909016646,0.1096603269858879,0.021484375,1.271115473011929,0.11357645580733156,0.08935180022489246,0.01052093505859375,166,10,3.263671875,8.2265625,14.0859375,8.181311936266882,2.0003136158920825,1.974849309073761,0.415771484375,,,3.617093826945279,0.3585913661092692,2.5634801773639495,0.22751083596965938,0.08875076857571447,0.0210723876953125,2.9309686518053804,0.5476033866686549,0.18683358702296227,0.049072265625,2.320875273285566,1.201169218830727,0.5175500952837857,0.11383056640625,2.320484517015999,0.19804832847408171,0.08534783448103318,0.018768310546875,1.271115473011929,0.08035673916504038,0.06321749744311882,0.00846099853515625,0.17794868081193446
25,train,sent,0.31955376267433167,87.3125,87.5625,1.9599609375,3.875,3.875,447,11,9.3046875,14.4921875,2.4141736740712076,9.214523361956598,2.405971250962466,2.783203125,0.358154296875,,,5.1219061423584025,0.18743864978614608,10.086951803081298,3.9209803303753343,0.38871805942183424,2.5634801773639495,0.2836511924839371,0.11065082343473327,0.0239105224609375,2.9309686518053804,0.6149995736876583,0.2098280966972604,0.050262451171875,2.320875273285566,1.2242542784816104,0.5274967994072705,0.1053466796875,2.320484517015999,0.24200017053575706,0.10428863832582451,0.0208282470703125,1.271115473011929,0.10721741073206559,0.08434907214056027,0.01013946533203125,146,10,3.212890625,8.0234375,13.90625,7.974033662956009,2.027560807997361,1.7857571381609887,0.422607421875,,,3.5559454840033773,0.3525292430679732,2.5634801773639495,0.22283827202186046,0.08692802620030678,0.0210418701171875,2.9309686518053804,0.5528048016825036,0.1886082272978232,0.050445556640625,2.320875273285566,1.194250024294818,0.5145688086047675,0.11541748046875,2.320484517015999,0.19066717285515633,0.08216696619046726,0.0184326171875,1.271115473011929,0.07424004128446171,0.05840542646259251,0.00798797607421875,0.19752647365132409
26,train,sent,0.321662962436676,86.8125,87.25,1.9423828125,3.927734375,3.927734375,445,11,9.2578125,14.65625,2.3587631681002676,9.17529823973746,2.211460064863786,2.806640625,0.3681640625,,,4.998807870198273,0.17815034847165662,10.086951803081298,3.889896108798192,0.38563643256528013,2.5634801773639495,0.2774864452829,0.10824598829870488,0.023468017578125,2.9309686518053804,0.6149883525978392,0.20982426823945272,0.050445556640625,2.320875273285566,1.2370445983016163,0.5330077891477485,0.1068115234375,2.320484517015999,0.2353334725644416,0.10141566161668084,0.02032470703125,1.271115473011929,0.10313837801310832,0.08114005391557405,0.009796142578125,143,10,3.25,7.953125,14.0546875,7.903387655265454,2.0071962820366025,1.784150036983192,0.434326171875,,,3.527987042738956,0.3497574997494534,2.5634801773639495,0.2190088706116713,0.08543419705194684,0.0208282470703125,2.9309686518053804,0.5540141099440099,0.1890208240892496,0.0509033203125,2.320875273285566,1.2102350319844382,0.5214562996619628,0.1177978515625,2.320484517015999,0.18525053819144333,0.07983269736686896,0.018035888671875,1.271115473011929,0.07233128672509981,0.05690378904263484,0.007843017578125,0.1883808895181958
27,train,sent,0.3015643358230591,88.3125,88.5625,2.02734375,3.908203125,3.908203125,478,11,9.390625,14.6328125,2.3304657111875713,9.306237048719401,1.7953528300859034,2.79296875,0.3583984375,,,5.224907308133453,0.1945209637635033,10.086951803081298,4.0057429212843125,0.39712125124466874,2.5634801773639495,0.2978838878472523,0.11620292229197927,0.0249176025390625,2.9309686518053804,0.628626225383794,0.21447729404972682,0.051025390625,2.320875273285566,1.2233136731481462,0.5270915189752322,0.10443115234375,2.320484517015999,0.24937792719518193,0.10746804185354647,0.02130126953125,1.271115473011929,0.11202041918448202,0.08812764973983662,0.01050567626953125,168,10,3.22265625,8.109375,14.0390625,8.050473107424656,2.078804566990584,1.7963641108945012,0.4228515625,,,3.638282369216034,0.36069195533427995,2.5634801773639495,0.23545951582333569,0.09185150636329902,0.022064208984375,2.9309686518053804,0.5634807875243801,0.1922507042773366,0.051055908203125,2.320875273285566,1.1938505314533119,0.5143966783545535,0.114501953125,2.320484517015999,0.19577581429337876,0.08436850703280471,0.0187835693359375,1.271115473011929,0.07782433292065072,0.06122522663990919,0.00830078125,0.1998190583368794
28,train,sent,0.3217267394065857,87.0,87.375,2.068359375,3.767578125,3.767578125,482,11,9.3125,14.2265625,2.4038920239545405,9.227161267056843,1.8554400049615651,2.673828125,0.345458984375,,,5.263299856706658,0.17940217432239722,10.086951803081298,3.9914266180236027,0.395701961895399,2.5634801773639495,0.2972962967545456,0.11597370612799439,0.0250396728515625,2.9309686518053804,0.6502587605816377,0.22185797182822126,0.053131103515625,2.320875273285566,1.2210761064327968,0.5261274142940782,0.10498046875,2.320484517015999,0.24767542486860883,0.10673435786897827,0.02130126953125,1.271115473011929,0.1128079172881904,0.08874718283531723,0.01065826416015625,175,10,3.08984375,8.09375,13.6484375,8.036708660592963,2.154457085998729,1.8121782469097525,0.4072265625,,,3.6253073250959336,0.35940563570339434,2.5634801773639495,0.23303089898732576,0.09090411583636804,0.0218658447265625,2.9309686518053804,0.5851644796801718,0.1996488359982048,0.053070068359375,2.320875273285566,1.1897462526619789,0.5126282598451337,0.1142578125,2.320484517015999,0.19130722597046734,0.08244279354920098,0.01837158203125,1.271115473011929,0.07950446205165385,0.06254700201490485,0.00849151611328125,0.1953700173758588
29,train,sent,0.30398690700531006,88.0625,88.4375,2.107421875,3.724609375,3.724609375,507,11,9.203125,14.1015625,2.5287461359985173,9.119390260304899,2.24731685500592,2.701171875,0.34716796875,,,5.302926062454716,0.21804030722452739,10.086951803081298,4.018584065573068,0.39839429631709905,2.5634801773639495,0.3008869209582006,0.11737438955646827,0.02557373046875,2.9309686518053804,0.6708561231139534,0.22888546511772756,0.055267333984375,2.320875273285566,1.2407400865076026,0.5346000712701543,0.107666015625,2.320484517015999,0.2527540833715012,0.10892297773075749,0.0219268798828125,1.271115473011929,0.11463662878791325,0.09018584953283582,0.0109405517578125,192,10,3.107421875,7.9921875,13.53125,7.9410045593130265,2.164023598190397,1.8948542848229408,0.409423828125,,,3.6598276764502247,0.36282791351617677,2.5634801773639495,0.23604219551105388,0.09207880661428725,0.0223541259765625,2.9309686518053804,0.6037477492604042,0.20598915272891624,0.055267333984375,2.320875273285566,1.21078361318001,0.5216926678985012,0.11737060546875,2.320484517015999,0.19641059421889118,0.08464206193948805,0.01904296875,1.271115473011929,0.08109534701991716,0.0637985680622394,0.00875091552734375,0.22196075680503563
30,train,sent,0.2888358533382416,88.25,88.4375,2.14453125,3.80078125,3.80078125,497,11,9.40625,14.2421875,2.45103718014434,9.314128810321852,2.357205627951771,2.703125,0.33984375,,,5.419179466875063,0.18163736675214673,10.086951803081298,4.099297886093279,0.4063961012325895,2.5634801773639495,0.3061443142773488,0.11942527076302958,0.02557373046875,2.9309686518053804,0.6771007070242767,0.23101601806870398,0.054901123046875,2.320875273285566,1.2446736656546946,0.5362949400950194,0.10614013671875,2.320484517015999,0.2603908702167992,0.11221400888795668,0.0222015380859375,1.271115473011929,0.11797164358207546,0.09280954097942,0.01104736328125,204,10,3.119140625,8.1796875,13.671875,8.128522364183159,2.2753499888349324,2.001054815016687,0.401611328125,,,3.729622465123718,0.369747227699097,2.5634801773639495,0.23969425230880947,0.09350345457139025,0.022308349609375,2.9309686518053804,0.6096821818711984,0.20801388697748582,0.05487060546875,2.320875273285566,1.2148322096290824,0.5234370944498431,0.11566162109375,2.320484517015999,0.2038304057394722,0.08783958877759962,0.0194091796875,1.271115473011929,0.0820130804981698,0.06452055870568428,0.00867462158203125,0.18793734611398177
31,train,sent,0.2907598614692688,88.375,88.75,2.0234375,3.779296875,3.779296875,498,11,9.109375,14.2265625,2.545008521992713,9.02886697720372,1.9140326760243624,2.685546875,0.35986328125,,,5.123031979171356,0.1806027760625787,10.086951803081298,3.9390255123107423,0.3905070222609246,2.5634801773639495,0.2873331310124527,0.1120871280962742,0.024627685546875,2.9309686518053804,0.6546963174102682,0.22337199580998482,0.05438232421875,2.320875273285566,1.2241983510561978,0.5274727018497428,0.10711669921875,2.320484517015999,0.24008744172161656,0.10346435839630351,0.0210113525390625,1.271115473011929,0.10543971843861755,0.0829505427927617,0.010162353515625,185,10,3.09765625,7.8515625,13.6484375,7.804752213491989,2.2687653771135956,1.9517130691092461,0.4248046875,,,3.5898485986296924,0.3558903292799603,2.5634801773639495,0.22625309993092646,0.08826013242809025,0.0217132568359375,2.9309686518053804,0.5910621468174782,0.20166102645055697,0.0548095703125,2.320875273285566,1.198879045987944,0.5165633240991624,0.11785888671875,2.320484517015999,0.18663327902145177,0.080428581898685,0.018341064453125,1.271115473011929,0.07323614349896612,0.05761564944641251,0.008026123046875,0.18809419755722928
32,train,sent,0.28628620505332947,88.875,89.0625,1.9326171875,3.69140625,3.69140625,472,11,8.828125,14.0546875,2.6769258161075413,8.75481418145726,2.088390475837514,2.623046875,0.371826171875,,,5.050765880848687,0.16993900572635184,10.086951803081298,3.8993414028555886,0.38657281991418285,2.5634801773639495,0.2852532818052147,0.11127578996867582,0.0250396728515625,2.9309686518053804,0.6676071538392225,0.22777696835071862,0.0567626953125,2.320875273285566,1.231020076310613,0.5304119917516762,0.1103515625,2.320484517015999,0.23285652571935955,0.1003482350396368,0.0208740234375,1.271115473011929,0.1036828917962822,0.0815684286735995,0.01026153564453125,184,10,3.03515625,7.58984375,13.5,7.541106703443907,2.303602245869115,1.7614570900332183,0.437744140625,,,3.5698959339561362,0.35391226246026347,2.5634801773639495,0.227555352309472,0.08876813416340487,0.0224151611328125,2.9309686518053804,0.6074387574654994,0.2072484661653877,0.0577392578125,2.320875273285566,1.2067920350961847,0.519972808960035,0.12176513671875,2.320484517015999,0.18196841448760548,0.0784182842648766,0.01837158203125,1.271115473011929,0.0730103235240458,0.057437994481372046,0.00823974609375,0.18585462714217849
33,train,sent,0.26647379994392395,89.8125,90.25,1.9765625,3.76171875,3.76171875,411,10,8.84375,14.234375,2.634224181994796,8.771575730940182,1.9807956430595368,2.685546875,0.37841796875,,,4.933607736416449,0.1915103772083705,10.086951803081298,3.8402033066966546,0.38070998867304723,2.5634801773639495,0.2691748079153964,0.10500366271300422,0.023590087890625,2.9309686518053804,0.6509136116555645,0.22208139662449924,0.055267333984375,2.320875273285566,1.2320309623605157,0.5308475541713971,0.1103515625,2.320484517015999,0.22069346706314086,0.09510663201792838,0.0197601318359375,1.271115473011929,0.09633871328081156,0.075790685682187,0.009521484375,142,9,3.078125,7.56640625,13.6640625,7.52311523735406,2.2621596390381455,1.771928298054263,0.4462890625,,,3.5032039140639313,0.34730055049869424,2.5634801773639495,0.21481477335663524,0.08379810199177404,0.021209716796875,2.9309686518053804,0.5921107797020779,0.2020188033527268,0.056396484375,2.320875273285566,1.2080554810734663,0.5205171923622042,0.1221923828125,2.320484517015999,0.1739250453568726,0.07495203871497041,0.0175933837890625,1.271115473011929,0.06699796422022075,0.052708007763817066,0.007579803466796875,0.19521979482852267
34,train,sent,0.262195885181427,89.875,90.1875,2.080078125,3.806640625,3.806640625,440,10,8.984375,14.3671875,2.614813639083877,8.91203632888105,2.3702879541087896,2.72265625,0.37451171875,,,5.037183196164647,0.20521380258884825,10.086951803081298,3.8899981363053584,0.3856465473659809,2.5634801773639495,0.27273213794678064,0.10639135826173371,0.02362060546875,2.9309686518053804,0.6585336311937731,0.22468122638846308,0.055267333984375,2.320875273285566,1.2373566399964426,0.5331422391539242,0.10943603515625,2.320484517015999,0.22908523452679042,0.09872301790721708,0.020263671875,1.271115473011929,0.09940298509619794,0.07820138076099485,0.0096893310546875,150,9,3.140625,7.69921875,13.7890625,7.654331005360332,2.2255841919686645,1.7487341710366309,0.441650390625,,,3.543436969809158,0.3512891742703412,2.5634801773639495,0.21762095322148411,0.08489277785064278,0.021209716796875,2.9309686518053804,0.5979724204977144,0.2040187021889105,0.056243896484375,2.320875273285566,1.2153091936555835,0.5236426134762171,0.12127685546875,2.320484517015999,0.17943763237121857,0.07732765767468441,0.017913818359375,1.271115473011929,0.06869433494677235,0.054042560573981525,0.007659912109375,0.21024234595620728
35,train,sent,0.26061883568763733,89.875,90.0625,2.076171875,3.7734375,3.7734375,443,10,8.859375,14.3359375,2.588949581841007,8.790032308056833,1.7975262871477753,2.728515625,0.382080078125,,,5.026617061457767,0.18557561042469747,10.086951803081298,3.895408020591752,0.3861828723521617,2.5634801773639495,0.27784626126890544,0.10838635060350547,0.024322509765625,2.9309686518053804,0.6644549766799628,0.2267014955177635,0.056365966796875,2.320875273285566,1.253411543350432,0.5400598462906754,0.11212158203125,2.320484517015999,0.23334407164533566,0.10055834026654134,0.0208740234375,1.271115473011929,0.09962752503895445,0.07837802871118026,0.00983428955078125,151,9,3.150390625,7.5703125,13.765625,7.5172561944307175,2.264342017006129,1.7442002999596298,0.449951171875,,,3.5682840440579167,0.3537524629559447,2.5634801773639495,0.22151202651888902,0.08641066487460491,0.0218658447265625,2.9309686518053804,0.6059675168457437,0.20674650220925686,0.057708740234375,2.320875273285566,1.2301851215286366,0.5300522331762856,0.1243896484375,2.320484517015999,0.18519422107134442,0.0798084278146759,0.0187225341796875,1.271115473011929,0.07029556765082035,0.05530226729461002,0.0079498291015625,0.1911092545179177
36,train,sent,0.25769904255867004,90.1875,90.4375,2.08203125,3.80859375,3.80859375,438,11,8.921875,14.375,2.3892472609877586,8.845744334205794,1.776206029811874,2.736328125,0.37939453125,,,5.074706101908956,0.21324909872537606,10.086951803081298,3.916912180531183,0.38831475127448006,2.5634801773639495,0.28374579266491473,0.1106877264628171,0.0247039794921875,2.9309686518053804,0.6705086990429177,0.22876692953706834,0.056549072265625,2.320875273285566,1.2500551258784265,0.5386136602286152,0.11114501953125,2.320484517015999,0.23350359012284017,0.10062708387432444,0.0207672119140625,1.271115473011929,0.10439679921705647,0.08213006719970653,0.0102386474609375,151,10,3.15625,7.625,13.796875,7.578683537601318,2.1491625218186527,1.7327424990944564,0.447265625,,,3.5881784812624984,0.35572475722213764,2.5634801773639495,0.2288693258285992,0.08928070825339779,0.0224609375,2.9309686518053804,0.6098460985603085,0.20806981275103822,0.057769775390625,2.320875273285566,1.2275392879559126,0.5289122177677978,0.1234130859375,2.320484517015999,0.18513261549040116,0.07978187922945953,0.01861572265625,1.271115473011929,0.07290124823928235,0.05735218380006157,0.0081939697265625,0.21705770998019797
37,train,sent,0.24958164989948273,90.5625,90.8125,2.037109375,3.734375,3.734375,493,11,8.90625,14.1796875,2.324688161024824,8.826714776775926,1.796782538993284,2.69921875,0.37158203125,,,5.178482440246046,0.19035567201375003,10.086951803081298,3.9537811962968856,0.39196987092662716,2.5634801773639495,0.2978545685912586,0.11619148500595983,0.0259552001953125,2.9309686518053804,0.6791933227292155,0.23172998534489775,0.057373046875,2.320875273285566,1.2508385768865908,0.5389512272737651,0.11138916015625,2.320484517015999,0.24576967634172497,0.10591308605573879,0.021881103515625,1.271115473011929,0.10999639618459156,0.08653532941736072,0.01080322265625,197,10,3.09765625,7.6484375,13.609375,7.60054752818778,2.1778449350968003,1.7615600898861885,0.438232421875,,,3.6291898966896037,0.35979054599834426,2.5634801773639495,0.23817929928270054,0.09291247944332556,0.0233306884765625,2.9309686518053804,0.6142292611451294,0.2095652782798562,0.058074951171875,2.320875273285566,1.2252222726951514,0.5279138809388302,0.1229248046875,2.320484517015999,0.1930714134419489,0.08320306040663737,0.0193634033203125,1.271115473011929,0.07728896540983055,0.06080404735117658,0.0086669921875,0.1989649534264902
38,train,sent,0.24747683107852936,90.5625,90.875,2.162109375,3.759765625,3.759765625,455,11,9.0546875,14.2109375,2.289928433019668,8.971094294778476,1.8271146500483155,2.71484375,0.363037109375,,,5.286044088912345,0.1951223063308998,10.086951803081298,4.035695946294529,0.4000907335615236,2.5634801773639495,0.3015338232220923,0.1176267426932719,0.0259552001953125,2.9309686518053804,0.6904569540023786,0.23557295762173364,0.0576171875,2.320875273285566,1.2512453078881078,0.5391264762439267,0.1099853515625,2.320484517015999,0.2530322269430716,0.10904284216834834,0.022247314453125,1.271115473011929,0.11117470899359638,0.08746232057907853,0.010772705078125,177,10,3.1171875,7.796875,13.640625,7.744205185953658,2.079260664060712,1.7575404460076243,0.428466796875,,,3.6961843970896497,0.36643224526566714,2.5634801773639495,0.2387517128604344,0.09313577493934243,0.023040771484375,2.9309686518053804,0.6231712176508131,0.21261613196270798,0.05810546875,2.320875273285566,1.225063661234314,0.5278455397131456,0.12109375,2.320484517015999,0.19996073174675377,0.08617197412025443,0.0197601318359375,1.271115473011929,0.07830575425209396,0.06160396589819428,0.008636474609375,0.20587042795996136
39,train,sent,0.24783407151699066,91.0625,91.375,2.279296875,3.84375,3.84375,509,11,9.3203125,14.3671875,2.2381320600397885,9.236305869620907,1.8931623101234436,2.728515625,0.35107421875,,,5.330219226383091,0.20076876069856486,10.086951803081298,4.074837460853978,0.40397114414775154,2.5634801773639495,0.3002496821962133,0.1171258061004251,0.0252532958984375,2.9309686518053804,0.676392485869135,0.2307743842475079,0.055206298828125,2.320875273285566,1.2390052223223842,0.5338525669965781,0.10638427734375,2.320484517015999,0.25498206673939094,0.1098831148708901,0.0218963623046875,1.271115473011929,0.11368767968782834,0.08943930122921367,0.01073455810546875,191,10,3.140625,8.0625,13.78125,8.00989214313797,1.997632305137813,1.750243095913902,0.4150390625,,,3.7161923189972264,0.3684157901757821,2.5634801773639495,0.23699389463684728,0.09245005938783982,0.022308349609375,2.9309686518053804,0.6110080765675825,0.20846626121068254,0.055572509765625,2.320875273285566,1.2153626788228271,0.5236656587332627,0.1170654296875,2.320484517015999,0.20123835843797444,0.08672256029389701,0.019378662109375,1.271115473011929,0.08019679495179943,0.06309166763722246,0.0085906982421875,0.20876917981317472
40,train,sent,0.23082758486270905,91.875,92.125,2.3359375,3.794921875,3.794921875,485,11,9.2578125,14.2734375,2.2950041037984192,9.17468547804276,1.8372077639214694,2.681640625,0.351318359375,,,5.386089871595178,0.19740440255837632,10.086951803081298,4.098495647484734,0.4063165689195374,2.5634801773639495,0.30031745223223894,0.11715224283148472,0.0254058837890625,2.9309686518053804,0.696153294781487,0.23751645871499835,0.057098388671875,2.320875273285566,1.2496343619316503,0.5384323648562963,0.10791015625,2.320484517015999,0.25691859622059,0.11071765156656661,0.022186279296875,1.271115473011929,0.11339943425956811,0.08921253549912841,0.01076507568359375,178,10,3.091796875,8.015625,13.6953125,7.960348544685102,2.05673870514147,1.7576095461845398,0.4150390625,,,3.7473780817632782,0.3715074836204286,2.5634801773639495,0.23721110866022066,0.09253479342451833,0.022430419921875,2.9309686518053804,0.6291689862991721,0.21466247546237816,0.0574951171875,2.320875273285566,1.2254195366026392,0.5279988764186643,0.11859130859375,2.320484517015999,0.20137266310241753,0.08678043814805128,0.0194854736328125,1.271115473011929,0.07844978235118205,0.06171727432858166,0.008453369140625,0.2048534752888546
1,test,,1.0582767724990845,47.21875,47.6875,0.8173828125,2.908203125,2.908203125,81,11,7.21875,11.453125,0.10477780899964273,6.749983728661307,0.4151231099385768,1.7822265625,0.36962890625,2.658203125,2.880859375,5.065361545700046,0.14812584247202812,7.202607572261545,3.0302286853681215,0.4207127286842674,2.419828105593133,0.6468851639849706,0.2673269074318856,0.067138671875,2.3575277779491848,0.7795310539900395,0.33065614805529636,0.0814208984375,2.3121179069417717,1.3287485131311199,0.5746889071451593,0.139404296875,2.296947563168559,0.5662607725174444,0.2465275139917898,0.05950927734375,1.1218442445355195,0.3607929886399184,0.3216070237890275,0.04327392578125,71,10,2.046875,6.25390625,11.0,5.916933073079871,0.0868851630948484,0.32785354810766876,0.431884765625,2.5546875,2.744140625,3.1203748941104346,0.4332285027060927,2.419828105593133,0.7042522635304902,0.2910340044000226,0.08123779296875,2.3575277779491848,0.8245101049585992,0.34973505409800143,0.09576416015625,2.3121179069417717,1.383402744564032,0.5983270751074511,0.1614990234375,2.296947563168559,0.6210455749614932,0.2703786472621005,0.0726318359375,1.1218442445355195,0.39565278560977735,0.3526806751801723,0.05364990234375,0.15134754578975715
2,test,,0.6287586092948914,69.0,70.8125,1.048828125,3.462890625,3.462890625,113,11,8.65625,13.6953125,0.08232084382325411,8.279738861297897,0.3663942620623857,2.05078125,0.367919921875,3.3359375,3.443359375,5.207714629453739,0.10803441208007004,7.202607572261545,3.48116986969427,0.4833207744235353,2.419828105593133,0.7711713483262894,0.31868848309672176,0.06964111328125,2.3575277779491848,0.9570916880823308,0.40597260275546176,0.0869140625,2.3121179069417717,1.2388475510104362,0.5358063908812741,0.1129150390625,2.296947563168559,0.5007844722550274,0.21802172600066355,0.04571533203125,1.1218442445355195,0.23751570521527476,0.21171896755918565,0.0242919921875,96,10,2.267578125,7.54296875,13.171875,7.286934983476028,0.07884703390300274,0.35066358000040054,0.42724609375,3.177734375,3.26171875,3.6414480944727963,0.5055735798374781,2.419828105593133,0.8338707721028671,0.34459917635284837,0.08367919921875,2.3575277779491848,1.0105203152099742,0.4286355921918454,0.10205078125,2.3121179069417717,1.2861607614939734,0.5562695386911184,0.1304931640625,2.296947563168559,0.5663184440713724,0.24655262190232843,0.05755615234375,1.1218442445355195,0.2710682933445785,0.24162738692554395,0.031280517578125,0.12282366219505186
3,test,,0.552990734577179,76.375,75.9375,1.15234375,3.80078125,3.80078125,110,11,8.828125,14.46875,0.07945549092255533,8.49816848943584,0.37134819896891713,2.341796875,0.3896484375,2.98046875,2.9453125,5.621031871376246,0.15561161132283358,7.202607572261545,3.7015833703284535,0.5139226777513014,2.419828105593133,0.7443859409905595,0.3076193467089681,0.066162109375,2.3575277779491848,0.8787242582353958,0.3727312426408815,0.07855224609375,2.3121179069417717,1.3737195105197921,0.5941390386690119,0.123291015625,2.296947563168559,0.585197636982068,0.254771874798399,0.052581787109375,1.1218442445355195,0.32457004160358593,0.28931827496068196,0.032623291015625,88,10,2.625,7.55859375,13.890625,7.328650582061235,0.07690627593547106,0.4636746922042221,0.4560546875,2.796875,2.75,3.886611068346199,0.5396116655465436,2.419828105593133,0.8127212063615357,0.3358590655604963,0.08148193359375,2.3575277779491848,0.9252139894808522,0.392450938705671,0.09332275390625,2.3121179069417717,1.4532436867276264,0.6285335546100352,0.147216796875,2.296947563168559,0.662611178646066,0.28847466492966733,0.0672607421875,1.1218442445355195,0.3670153988726481,0.32715361393559994,0.04229736328125,0.1599236958158649
4,test,,0.7503020167350769,67.5625,70.375,1.2001953125,3.875,3.875,131,11,9.46875,14.671875,0.08867105399258435,9.099167841718389,0.6193889039568603,2.189453125,0.354736328125,3.0546875,3.0625,6.023147911740035,0.11569060568166402,7.202607572261545,3.8115095429711214,0.529184674401794,2.419828105593133,0.8324839095508967,0.34402605194423236,0.07000732421875,2.3575277779491848,1.0056261944981522,0.42655963755937043,0.08502197265625,2.3121179069417717,1.3705514061899438,0.5927688212072049,0.1163330078125,2.296947563168559,0.5574326121038435,0.2426840825808338,0.047393798828125,1.1218442445355195,0.28741317753190465,0.25619704244318087,0.0271453857421875,108,10,2.44921875,8.2265625,14.078125,7.961474283797812,0.08113368693739176,0.3527961738873273,0.415771484375,2.8671875,2.8671875,3.9733912679981316,0.5516601075560926,2.419828105593133,0.9049722465301997,0.3739820379961983,0.08502197265625,2.3575277779491848,1.0667577971046933,0.45249002242199104,0.10076904296875,2.3121179069417717,1.4314272642327648,0.6190978669103028,0.1358642578125,2.296947563168559,0.6366502194614849,0.2771722914663529,0.06048583984375,1.1218442445355195,0.32670998486663727,0.29122579757219863,0.034942626953125,0.12553913965431623
