epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
5,test,,0.8292136788368225,67.5625,72.25,1.591796875,3.337890625,3.6953125,96,10,8.0234375,12.8671875,0.028199397027492523,7.757365000496796,0.3326200619339943,2.185546875,0.376220703125,2.541015625,2.482421875,5.770428520383031,0.13286379257414793,7.202607572261545,3.4482324021645683,0.47874778232320914,2.419828105593133,0.7318189603281464,0.302426010606554,0.070068359375,2.3575277779491848,0.8641540920963227,0.36655096927343567,0.083251953125,2.3121179069417717,1.1124769516725932,0.48115061447885316,0.10760498046875,2.296947563168559,0.5577111727859858,0.2428053568696373,0.05401611328125,1.1218442445355195,0.26707533375890424,0.23806810531838335,0.0291900634765625,93,10,2.42578125,7.78515625,13.3359375,7.518668531745331,0.02630426688119769,0.3304686949122697,0.416015625,2.5625,2.48046875,4.027364749997003,0.5591537105960156,2.419828105593133,0.9895418385704531,0.40893063283431147,0.096923828125,2.3575277779491848,1.0972632364123918,0.46542961091508406,0.108154296875,2.3121179069417717,1.2913307333364825,0.5585055716490341,0.1279296875,2.296947563168559,0.7745577123112515,0.3372117521232292,0.07684326171875,1.1218442445355195,0.3652418604197365,0.32557270066573163,0.040985107421875,0.14315752099586446
6,test,,0.7445110082626343,67.125,66.1875,1.7900390625,3.310546875,3.587890625,98,10,8.234375,12.578125,0.029510542983189225,7.971392381829676,0.3345508649945259,2.189453125,0.345703125,2.65234375,2.5703125,5.765668142318308,0.13749977362679475,7.202607572261545,3.4103401379770464,0.4734868731583879,2.419828105593133,0.7286142187428437,0.3011016431533885,0.06842041015625,2.3575277779491848,0.9049489994335671,0.3838550739032152,0.08544921875,2.3121179069417717,1.086616330836918,0.46996579524535614,0.10302734375,2.296947563168559,0.5438812760268172,0.2367843675440949,0.051666259765625,1.1218442445355195,0.2522737493516791,0.22487413077216328,0.0269622802734375,96,10,2.3203125,8.1171875,13.15625,7.843892591756003,0.025445053819566965,0.3312383610755205,0.383056640625,2.662109375,2.57421875,4.008347456150053,0.5565133760149413,2.419828105593133,0.9620108286381175,0.39755337431388144,0.09130859375,2.3575277779491848,1.1479440961171798,0.48692707116934897,0.109619140625,2.3121179069417717,1.2666361662113097,0.5478250751868808,0.1214599609375,2.296947563168559,0.7643329416120208,0.3327602919056847,0.07342529296875,1.1218442445355195,0.35464858341138594,0.3161299664716131,0.03839111328125,0.12172046279626919
7,test,,0.783920168876648,70.375,71.75,1.943359375,3.361328125,3.703125,102,10,8.7578125,12.8828125,0.027770153945311904,8.458430698813206,0.33511379384435713,2.171875,0.3203125,2.6875,2.68359375,6.366995237533066,0.11813853467903578,7.202607572261545,3.5997221705804012,0.4997804107006381,2.419828105593133,0.8050785871387429,0.33270073410499834,0.072021484375,2.3575277779491848,0.9815224046898852,0.4163354569436769,0.08831787109375,2.3121179069417717,1.1118079952726108,0.4808612882304062,0.1004638671875,2.296947563168559,0.5715591943227274,0.24883423700551588,0.051727294921875,1.1218442445355195,0.2779414834051206,0.2477540752728981,0.02813720703125,101,10,2.361328125,8.609375,13.3828125,8.317601430913276,0.025435518939048052,0.3329547850880772,0.356201171875,2.68359375,2.666015625,4.279659654085607,0.5941819835593011,2.419828105593133,1.108381831723853,0.4580415564072363,0.1004638671875,2.3575277779491848,1.265864096515501,0.5369455699973458,0.1153564453125,2.3121179069417717,1.3339092032038469,0.5769209257014937,0.1220703125,2.296947563168559,0.836328042460015,0.36410410749922806,0.07666015625,1.1218442445355195,0.392806569873545,0.35014358881537955,0.04034423828125,0.14482760008881432
8,test,,0.696459949016571,71.3125,70.375,2.087890625,3.310546875,3.759765625,106,10,8.734375,13.0234375,0.02853495883755386,8.458830899685456,0.34231127705425024,2.060546875,0.32958984375,2.75,2.65234375,6.144023875025441,0.10963321124246884,7.202607572261545,3.5338913302084176,0.4906405485449503,2.419828105593133,0.7576033884762641,0.3130814898484556,0.06793212890625,2.3575277779491848,0.9147718193019205,0.38802165041621745,0.08251953125,2.3121179069417717,1.1092020634007183,0.479734212546217,0.1004638671875,2.296947563168559,0.5694573048491627,0.24791915757259,0.0516357421875,1.1218442445355195,0.275313108526678,0.24541116992641587,0.0279388427734375,106,10,2.2734375,8.609375,13.578125,8.32590178008478,0.02502889698371291,0.3332081940025091,0.3662109375,2.75,2.634765625,4.234784489150722,0.5879515781839331,2.419828105593133,1.0820243025122886,0.4471492417214774,0.09814453125,2.3575277779491848,1.2402394246541961,0.5260762720399763,0.11309814453125,2.3121179069417717,1.3193810274854583,0.5706374331188836,0.120849609375,2.296947563168559,0.8368111828677005,0.364314447698296,0.07672119140625,1.1218442445355195,0.39917783071956503,0.355822862811796,0.041015625,0.11880938133052635
9,test,,0.5988821983337402,70.8125,72.6875,2.244140625,3.435546875,3.791015625,110,10,8.7734375,13.0703125,0.027582238893955946,8.485639911751523,0.3352258780505508,2.125,0.328857421875,2.740234375,2.61328125,6.253886614271924,0.12891738173166065,7.202607572261545,3.586043105289404,0.49788122833456316,2.419828105593133,0.8070183771176289,0.3335023571518596,0.0721435546875,2.3575277779491848,0.9442948586231559,0.40054453120573563,0.0848388671875,2.3121179069417717,1.1343269487646745,0.4906008233226496,0.10235595703125,2.296947563168559,0.5666152466113807,0.2466818379735908,0.05120849609375,1.1218442445355195,0.2753303806626892,0.24542656612432423,0.02783203125,110,10,2.314453125,8.625,13.59375,8.331267196753712,0.02493762387894094,0.3341829751152545,0.36572265625,2.73828125,2.587890625,4.260430406212533,0.5915122215765535,2.419828105593133,1.1008980951960456,0.4549488836217151,0.09967041015625,2.3575277779491848,1.243926958317621,0.5276404248350847,0.11328125,2.3121179069417717,1.3435544844203218,0.5810925473941057,0.12286376953125,2.296947563168559,0.8202977532233291,0.35712515443398146,0.07513427734375,1.1218442445355195,0.39639888508944754,0.35334574030245147,0.040679931640625,0.12582435766247058
10,test,,0.7399449944496155,70.8125,73.625,2.427734375,3.25390625,3.6484375,111,10,9.1484375,12.734375,0.027774283895269036,8.84259838807241,0.34702619910240173,1.962890625,0.28173828125,2.765625,2.775390625,6.7287289718774375,0.13272189371484622,7.202607572261545,3.7423746781380434,0.5195860860933974,2.419828105593133,0.883143657845018,0.36496131927872927,0.07635498046875,2.3575277779491848,1.049153752242514,0.44502285913898065,0.0911865234375,2.3121179069417717,1.1603386672766307,0.5018509928896341,0.10125732421875,2.296947563168559,0.6309634070874708,0.27469647858093843,0.055145263671875,1.1218442445355195,0.30898810676331756,0.2754287043574831,0.03009033203125,114,10,2.12109375,9.015625,13.171875,8.712620265993575,0.024757267208769917,0.33681249897927046,0.3154296875,2.77734375,2.767578125,4.382990001795309,0.6085282250660083,2.419828105593133,1.1786308265025989,0.4870721287096135,0.10308837890625,2.3575277779491848,1.3251465082394835,0.5620915777256417,0.11651611328125,2.3121179069417717,1.3733845587937097,0.5939941707429097,0.1212158203125,2.296947563168559,0.910503108689154,0.3963969936837159,0.08050537109375,1.1218442445355195,0.4361710875235989,0.3887982575550745,0.04302978515625,0.14058670751588276
11,test,,0.715190052986145,73.625,75.0,2.462890625,3.416015625,3.7265625,114,10,9.2421875,12.953125,0.02847598702646792,8.922491676292095,0.3413155230227858,2.107421875,0.28662109375,2.826171875,2.78125,6.7843177994743495,0.13447570760309746,7.202607572261545,3.741161562398874,0.5194176587943952,2.419828105593133,0.8499138027818329,0.3512289987943203,0.0728759765625,2.3575277779491848,1.026422298726935,0.4353807867408546,0.0885009765625,2.3121179069417717,1.1402472168112068,0.4931613623110626,0.09869384765625,2.296947563168559,0.6166286666163412,0.2684557002971907,0.053436279296875,1.1218442445355195,0.2925625938512386,0.26078717725415546,0.028228759765625,111,10,2.2734375,9.140625,13.453125,8.838211131642417,0.024808618938550353,0.3382037931587547,0.32080078125,2.82421875,2.759765625,4.433515478428348,0.6155431118450161,2.419828105593133,1.1637939196245553,0.4809407399371012,0.10064697265625,2.3575277779491848,1.3450478128862846,0.5705331769436637,0.11700439453125,2.3121179069417717,1.3811718098507644,0.5973621871549079,0.12060546875,2.296947563168559,0.9175768005435909,0.3994765989685135,0.0802001953125,1.1218442445355195,0.42495090452405293,0.3787967060436243,0.041412353515625,0.14401866303683358
12,test,,0.8245220184326172,72.25,73.625,2.453125,3.392578125,3.783203125,117,10,9.2265625,13.09375,0.02801502193324268,8.943346168055777,0.33808078500442207,2.107421875,0.295166015625,2.8515625,2.75390625,6.610961939932727,0.12062078138610718,7.202607572261545,3.692692591234959,0.5126882943694087,2.419828105593133,0.8448611985004462,0.34914099747318994,0.072509765625,2.3575277779491848,1.0323427125439189,0.43789206735962816,0.089111328125,2.3121179069417717,1.1214055717637814,0.4850122774435235,0.09716796875,2.296947563168559,0.5922176203607812,0.2578280975399532,0.0513916015625,1.1218442445355195,0.2867230737643194,0.255581891301704,0.0277099609375,118,10,2.27734375,9.1796875,13.6953125,8.869943370904922,0.025358136976137757,0.340060489019379,0.329833984375,2.8515625,2.7421875,4.426874939005779,0.6146211486037945,2.419828105593133,1.194859378193466,0.493778618171967,0.10302734375,2.3575277779491848,1.3618611176670443,0.5776649295100685,0.1180419921875,2.3121179069417717,1.366586745795967,0.591054090145232,0.118896484375,2.296947563168559,0.9094826004468928,0.39595270481155137,0.0792236328125,1.1218442445355195,0.4192786506853263,0.3737405194416463,0.04071044921875,0.1306485482109103
13,test,,0.7346483469009399,74.5625,75.0,2.638671875,3.453125,3.912109375,123,10,9.6953125,13.4140625,0.027629851130768657,9.391702651440104,0.34106416814029217,2.091796875,0.277099609375,2.8671875,2.8203125,6.997142107526406,0.108316516796304,7.202607572261545,3.8153392400845103,0.5297163842131319,2.419828105593133,0.8864223439170598,0.36631624447546673,0.07318115234375,2.3575277779491848,1.0525377040533446,0.44645824066130324,0.08734130859375,2.3121179069417717,1.1146085640043992,0.482072545114573,0.09283447265625,2.296947563168559,0.6274735126280664,0.27317711674814577,0.052337646484375,1.1218442445355195,0.304149808652852,0.2711158970011742,0.0281219482421875,122,10,2.27734375,9.6484375,14.0078125,9.335710900012279,0.024781558895483613,0.3384722291957587,0.31103515625,2.865234375,2.80078125,4.584446315280968,0.6364981389429633,2.419828105593133,1.2352600598144923,0.5104743006163709,0.10235595703125,2.3575277779491848,1.4009812500414283,0.5942586395567915,0.11669921875,2.3121179069417717,1.3787697508420198,0.596323287278075,0.11529541015625,2.296947563168559,0.9558991853904537,0.4161606475995578,0.08001708984375,1.1218442445355195,0.4542270330786611,0.40489313493490003,0.04217529296875,0.13502663344104734
14,test,,0.8340688347816467,74.0625,76.375,2.650390625,3.3515625,3.833984375,126,10,9.671875,13.296875,0.0284045550506562,9.389128752054969,0.3396125631406903,1.9306640625,0.2724609375,2.916015625,2.888671875,7.02136361383581,0.17377234313750567,7.202607572261545,3.8095949202274753,0.528918850847694,2.419828105593133,0.8898716072141024,0.36774166113587753,0.07354736328125,2.3575277779491848,1.0420693598361925,0.44201785004742955,0.08660888671875,2.3121179069417717,1.1438971022519961,0.494739951979795,0.09539794921875,2.296947563168559,0.6255676794487943,0.27234739246108236,0.05224609375,1.1218442445355195,0.3022472217685248,0.26941995133528107,0.0279998779296875,126,10,2.158203125,9.65625,13.9296875,9.351754684762845,0.02497926400974393,0.3399426818359643,0.306640625,2.916015625,2.876953125,4.607190055040584,0.6396558480825262,2.419828105593133,1.2463719556911732,0.5150663193019118,0.10321044921875,2.3575277779491848,1.408741575736335,0.5975503614052007,0.11724853515625,2.3121179069417717,1.409870746588199,0.6097745890706019,0.1177978515625,2.296947563168559,0.9757673991838232,0.42481048101846347,0.08160400390625,1.1218442445355195,0.453858083741455,0.404564257428951,0.042083740234375,0.15534412151150398
15,test,,0.9017559289932251,66.6875,67.5625,2.623046875,3.453125,3.87890625,116,10,9.4375,13.3984375,0.026831403141841292,9.154668145872714,0.33875554287806153,2.02734375,0.29541015625,2.98046875,2.84375,6.823535138820395,0.1089336330801784,7.202607572261545,3.7430764158479537,0.519683514379316,2.419828105593133,0.8705555326736114,0.35975924515523644,0.07342529296875,2.3575277779491848,1.0306228667791544,0.43716255495224493,0.08734130859375,2.3121179069417717,1.120051907907218,0.4844268125533035,0.0953369140625,2.296947563168559,0.613399138329024,0.26704969158410446,0.052276611328125,1.1218442445355195,0.29672464217777694,0.26449718276232786,0.0280914306640625,121,10,2.1953125,9.390625,14.046875,9.091843888054719,0.025277544045820832,0.33855381002649665,0.33154296875,2.98046875,2.83203125,4.544654711227349,0.6309735280774674,2.419828105593133,1.208164098006674,0.4992768268184637,0.102294921875,2.3575277779491848,1.3801187197662133,0.5854093142294933,0.11749267578125,2.3121179069417717,1.3845301146477293,0.5988146670595365,0.11834716796875,2.296947563168559,0.9409510689928116,0.40965282972973155,0.08050537109375,1.1218442445355195,0.44616621340869145,0.39770780621459534,0.042449951171875,0.13714754415726174
16,test,,0.9284063577651978,70.8125,72.6875,2.775390625,3.671875,4.04296875,134,10,9.9609375,13.7421875,0.02616913290694356,9.68396448115668,0.34200328099541366,2.091796875,0.275146484375,2.9765625,2.896484375,7.346428952502269,0.16332747583395968,7.202607572261545,3.9077123139249537,0.5425413330825092,2.419828105593133,0.9296619168458857,0.38418510583338017,0.0750732421875,2.3575277779491848,1.0947465696598844,0.4643621084338634,0.0888671875,2.3121179069417717,1.1277072355526858,0.48773777157597437,0.09185791015625,2.296947563168559,0.6400236203361764,0.2786409366060086,0.052215576171875,1.1218442445355195,0.3017516683401027,0.2689782202921029,0.0272216796875,131,10,2.240234375,9.921875,14.3671875,9.630220818712708,0.024664065102115273,0.341420846991241,0.30908203125,2.982421875,2.884765625,4.733089366604626,0.6571355330856218,2.419828105593133,1.318048330661834,0.5446867600286683,0.10675048828125,2.3575277779491848,1.4750167926735953,0.6256625293962447,0.1201171875,2.3121179069417717,1.4309555449928393,0.6188938465017807,0.116943359375,2.296947563168559,1.0127843043626115,0.4409261755046383,0.0828857421875,1.1218442445355195,0.47338044728078366,0.4219662841669957,0.0428466796875,0.1432021336925428
17,test,,1.0216642618179321,64.8125,68.5,2.740234375,3.40234375,3.80078125,124,10,9.4140625,13.2578125,0.027470275992527604,9.140035479206727,0.3377403519116342,2.037109375,0.28955078125,2.953125,2.884765625,6.597632030339703,0.1517232532058515,7.202607572261545,3.7066880916320564,0.5146314101447282,2.419828105593133,0.8659726699030905,0.3578653656850674,0.07318115234375,2.3575277779491848,1.0465345352467796,0.44391185759735174,0.0888671875,2.3121179069417717,1.1111416242901377,0.4805730801851018,0.0947265625,2.296947563168559,0.6032892733434636,0.26264825676353143,0.051513671875,1.1218442445355195,0.2882310227454976,0.2569260609478233,0.0273590087890625,125,10,2.25,9.34375,13.8359375,9.05513432479182,0.02493742387741804,0.3374815941788256,0.32470703125,2.951171875,2.876953125,4.446638660091058,0.6173651161026477,2.419828105593133,1.189015389956512,0.49136357545738474,0.10107421875,2.3575277779491848,1.3467185349148005,0.5712418523807647,0.1151123046875,2.3121179069417717,1.3478416483049873,0.5829467624718895,0.1156005859375,2.296947563168559,0.9125019645345116,0.3972672163554953,0.078369140625,1.1218442445355195,0.42592340753085267,0.37966358485637997,0.040679931640625,0.15940071179185009
18,test,,0.9508665800094604,69.9375,69.9375,2.783203125,3.560546875,3.99609375,127,10,9.6796875,13.671875,0.026949178893119097,9.394289048983445,0.33864212105982006,2.1484375,0.292236328125,3.15234375,2.95703125,6.87705379559123,0.15735246996459995,7.202607572261545,3.7784371607138265,0.5245929509286643,2.419828105593133,0.8763674456204011,0.3621610326761584,0.07244873046875,2.3575277779491848,1.0475513737281528,0.4443431731860307,0.0870361328125,2.3121179069417717,1.1261649427748406,0.4870707239426272,0.09393310546875,2.296947563168559,0.6155346841840643,0.2679794236725873,0.0513916015625,1.1218442445355195,0.2874771734619923,0.25625408773302333,0.026611328125,128,10,2.32421875,9.6171875,14.3203125,9.32961035074235,0.024823351064696908,0.3418493941426277,0.32861328125,3.158203125,2.951171875,4.602192957420228,0.6389620580113302,2.419828105593133,1.2434455320901767,0.5138569674499218,0.10333251953125,2.3575277779491848,1.3873497290629766,0.5884765142703147,0.11590576171875,2.3121179069417717,1.4056424963366076,0.6079458543685797,0.11785888671875,2.296947563168559,0.9710896006513625,0.4227739527983731,0.08154296875,1.1218442445355195,0.43606266669638494,0.3887016123855315,0.040618896484375,0.1579572378902119
19,test,,0.8975235223770142,68.5,69.9375,2.900390625,3.482421875,3.958984375,134,10,9.84375,13.5234375,0.027614929946139455,9.582394926979424,0.3397213651333004,1.912109375,0.271728515625,2.951171875,2.884765625,6.997471057213941,0.13244245948472969,7.202607572261545,3.823211684747678,0.5308093834615549,2.419828105593133,0.8878176244507809,0.3668928476360368,0.0723876953125,2.3575277779491848,1.0509375886082513,0.44577951464158894,0.08612060546875,2.3121179069417717,1.1425902707242273,0.49417474225418134,0.093994140625,2.296947563168559,0.6385183327544581,0.2779855940087915,0.052581787109375,1.1218442445355195,0.29688673181071223,0.264641667733147,0.027069091796875,135,10,2.166015625,9.78125,14.1015625,9.501452040080508,0.024934523040428758,0.3387781858909875,0.30615234375,2.94140625,2.86328125,4.6129609396662845,0.6404570696634333,2.419828105593133,1.2463633887107983,0.5150627789759048,0.1021728515625,2.3575277779491848,1.4153230714167195,0.6003420552049274,0.1165771484375,2.3121179069417717,1.405284982964039,0.607791228442499,0.1162109375,2.296947563168559,0.9752481733503249,0.42458443065413476,0.08074951171875,1.1218442445355195,0.4462783272119708,0.3978077432636335,0.040924072265625,0.16997349405357762
20,test,,0.9723621010780334,67.5625,67.5625,2.890625,3.50390625,3.9453125,128,10,9.7421875,13.578125,0.027850037207826972,9.462464563990352,0.3486800161190331,2.087890625,0.282958984375,3.02734375,2.9140625,6.911296622293037,0.13139521521689904,7.202607572261545,3.797803641221316,0.5272817660991691,2.419828105593133,0.8892622723972483,0.36748985200305284,0.0731201171875,2.3575277779491848,1.0542050661084499,0.44716549088787566,0.087158203125,2.3121179069417717,1.1485870260613247,0.49676836229366683,0.09527587890625,2.296947563168559,0.6213691223271294,0.2705195069712311,0.0516357421875,1.1218442445355195,0.29094153971432846,0.2593421868779902,0.0267791748046875,128,10,2.3046875,9.6640625,14.15625,9.394056673022643,0.0251557610463351,0.3397679498884827,0.3173828125,3.025390625,2.8984375,4.589598998067676,0.63721353024188,2.419828105593133,1.2488876912832572,0.5161059533099098,0.1033935546875,2.3575277779491848,1.399007149289063,0.5934212790086658,0.11639404296875,2.3121179069417717,1.4039853984756796,0.6072291530896557,0.11724853515625,2.296947563168559,0.96860863589243,0.4216938389992099,0.08099365234375,1.1218442445355195,0.4319964081609271,0.38507699287594765,0.040069580078125,0.15362015502596452
21,test,,0.9504525065422058,71.75,72.25,2.89453125,3.69921875,4.0703125,133,10,9.84375,13.8359375,0.027218955801799893,9.572465730290403,0.3528213349636644,2.2265625,0.28857421875,2.990234375,2.884765625,7.0022193945729825,0.1294838137434017,7.202607572261545,3.816871727115325,0.529929152577289,2.419828105593133,0.8961935580589806,0.3703542230902848,0.0731201171875,2.3575277779491848,1.061902959390963,0.4504307305828283,0.0870361328125,2.3121179069417717,1.1304719159914907,0.4889335066336478,0.093017578125,2.296947563168559,0.6436915568159574,0.28023781088324334,0.05303955078125,1.1218442445355195,0.29126164923932407,0.2596275290959985,0.0265655517578125,132,10,2.42578125,9.7578125,14.453125,9.481083217525535,0.024624462937936187,0.3375552832148969,0.32470703125,2.984375,2.87109375,4.641863491370855,0.6444698596724127,2.419828105593133,1.2694590314805394,0.5246071109540145,0.104248046875,2.3575277779491848,1.4059510195435427,0.5963666823754589,0.11602783203125,2.3121179069417717,1.4128417822634365,0.6110595735717458,0.1170654296875,2.296947563168559,0.9981193041179921,0.4345416151952208,0.08282470703125,1.1218442445355195,0.4522731298413216,0.403151446418997,0.04156494140625,0.14505694563643773
22,test,,1.276289939880371,71.3125,71.75,2.83203125,3.666015625,4.1015625,134,10,9.7421875,13.84375,0.028219409054145217,9.489823388722904,0.35422858712263405,2.091796875,0.296142578125,2.970703125,2.89453125,6.913381052386608,0.16026518635041717,7.202607572261545,3.8062352768371532,0.5284524026403447,2.419828105593133,0.8636147677894748,0.3568909567557035,0.071044921875,2.3575277779491848,1.0472928885397401,0.44423353070765553,0.0865478515625,2.3121179069417717,1.1368331889527905,0.49168478196532583,0.09429931640625,2.296947563168559,0.631098769653887,0.27475541008141613,0.05242919921875,1.1218442445355195,0.2906155137020079,0.259051570766254,0.0267486572265625,134,10,2.291015625,9.6328125,14.4296875,9.358823849916822,0.025325336027890444,0.3552036478649825,0.332275390625,2.958984375,2.87890625,4.6033732425225535,0.6391259271504558,2.419828105593133,1.216927168035805,0.5028981873642299,0.1009521484375,2.3575277779491848,1.3827623475414397,0.5865306701685211,0.1153564453125,2.3121179069417717,1.3974831008567943,0.6044168840443086,0.11700439453125,2.296947563168559,0.9762828864658246,0.4250349037655332,0.08184814453125,1.1218442445355195,0.4572711660280824,0.4076066425936051,0.042510986328125,0.16012118775029838
23,test,,0.9255645871162415,73.625,73.625,2.880859375,3.689453125,4.1171875,129,10,9.75,13.921875,0.028846818953752518,9.48642639217775,0.35296622407622635,2.2265625,0.300048828125,2.998046875,2.888671875,6.817500518075807,0.1326314719528243,7.202607572261545,3.7720348478265375,0.523704062727682,2.419828105593133,0.8883928984748781,0.3671305810613026,0.072998046875,2.3575277779491848,1.055958801585831,0.44790937840164513,0.08721923828125,2.3121179069417717,1.1092415002112652,0.47975126912037724,0.09197998046875,2.296947563168559,0.6351757569530481,0.2765303688852371,0.052734375,1.1218442445355195,0.28511781523422997,0.25415098096106753,0.0262298583984375,129,10,2.392578125,9.6171875,14.5,9.364632655852434,0.02557008294388652,0.3564022050704807,0.33642578125,2.99609375,2.8828125,4.5745947883118285,0.6351303666646179,2.419828105593133,1.2400786243650055,0.5124655844349923,0.10296630859375,2.3575277779491848,1.3753969812891524,0.5834064795137266,0.11480712890625,2.3121179069417717,1.3728995141610874,0.5937843870501465,0.11505126953125,2.296947563168559,0.9735779153116475,0.42385726645349736,0.0816650390625,1.1218442445355195,0.4417072879591277,0.3937331676038585,0.041107177734375,0.15208452723347915
24,test,,0.8088605999946594,72.25,73.125,2.88671875,3.5546875,4.046875,125,10,9.65625,13.7109375,0.028647782979533076,9.39721857890719,0.3532357709482312,2.171875,0.296142578125,3.029296875,2.904296875,6.671318191609082,0.16476298239907441,7.202607572261545,3.726044883130534,0.5173188801067213,2.419828105593133,0.8737006248501462,0.3610589623414553,0.0723876953125,2.3575277779491848,1.065106545843788,0.45178960596185425,0.08868408203125,2.3121179069417717,1.106690788566521,0.47864807639950163,0.09246826171875,2.296947563168559,0.605546979046407,0.26363117241173584,0.0506591796875,1.1218442445355195,0.279866760239015,0.24947024651794608,0.025970458984375,126,10,2.388671875,9.578125,14.3828125,9.32129256567926,0.025765029015019536,0.3501167609356344,0.333984375,3.029296875,2.90234375,4.541166176764842,0.6304891848132388,2.419828105593133,1.2129720465773461,0.5012637235569384,0.10107421875,2.3575277779491848,1.3955887105105083,0.5919712690403724,0.116943359375,2.3121179069417717,1.3814059796267948,0.5974634664950865,0.1162109375,2.296947563168559,0.9349630012009005,0.40704586216637506,0.0787353515625,1.1218442445355195,0.4310433958568254,0.3842274878677936,0.040283203125,0.15786204697093426
25,test,,0.9920539855957031,71.75,74.5625,2.904296875,3.712890625,4.08203125,136,10,9.6796875,13.8828125,0.027928730007261038,9.423646076776901,0.3496450060047209,2.162109375,0.302734375,3.01171875,2.8984375,6.762594223620647,0.15539490709663417,7.202607572261545,3.778263994187059,0.5245689087293594,2.419828105593133,0.87324234099151,0.3608695753938548,0.07220458984375,2.3575277779491848,1.031729294681499,0.4376318719684403,0.085693359375,2.3121179069417717,1.136320717399924,0.4914631360227344,0.09478759765625,2.296947563168559,0.6318369129336912,0.27507676843179396,0.052764892578125,1.1218442445355195,0.2915330599652286,0.2598694617236575,0.0269927978515625,131,10,2.34765625,9.5546875,14.4453125,9.298304578256786,0.02739426214247942,0.3510646619834006,0.3388671875,3.01171875,2.892578125,4.596348418909783,0.6381506104276866,2.419828105593133,1.2251128559412647,0.5062809433073233,0.102294921875,2.3575277779491848,1.375958913657036,0.5836448361401636,0.11553955078125,2.3121179069417717,1.3910061960148372,0.6016155974738827,0.11724853515625,2.296947563168559,0.9760909854115063,0.4249513576465902,0.08233642578125,1.1218442445355195,0.44269963773102106,0.39461773761143937,0.041473388671875,0.14885733493043754
26,test,,1.0160250663757324,69.4375,70.8125,2.958984375,3.6484375,4.109375,137,10,9.859375,13.828125,0.02889825007878244,9.614668775107763,0.35941363987512887,2.134765625,0.286865234375,2.998046875,2.9453125,6.83831330014338,0.16140833238047878,7.202607572261545,3.820353931056916,0.5304126169208139,2.419828105593133,0.8944582051466003,0.36963708417104957,0.0728759765625,2.3575277779491848,1.059470908275653,0.44939911978355884,0.08673095703125,2.3121179069417717,1.1328352849938952,0.4899556729320485,0.09307861328125,2.296947563168559,0.6511152066611885,0.28346977401739104,0.053558349609375,1.1218442445355195,0.29448510690343355,0.2625008848936602,0.026824951171875,131,10,2.333984375,9.71875,14.34375,9.476096303523784,0.027629589894786477,0.36019909591414034,0.322509765625,3.00390625,2.943359375,4.586525298756382,0.6367867821120595,2.419828105593133,1.2445086553525675,0.5142963057896714,0.1025390625,2.3575277779491848,1.3736454447767565,0.5826635247418768,0.11376953125,2.3121179069417717,1.3894327127620087,0.6009350598386245,0.115478515625,2.296947563168559,0.9897664017115151,0.43090509229830515,0.0823974609375,1.1218442445355195,0.45045056638878833,0.4015268327871038,0.04156494140625,0.17045231499844768
