epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.33408060669898987,84.9375,86.25,2.61328125,1.4150390625,1.4150390625,48,10,4.8671875,5.76953125,0.002296147868037224,4.866013076418216,1.615498322993517,1.09765625,0.1568603515625,,,1.3682067050000093,0.12076008911110252,10.086951803081298,1.690907443657525,0.1676331439534585,2.5634801773639495,0.04034859776123412,0.015739773655174098,0.00543212890625,2.9309686518053804,0.721188718578051,0.2460581480916974,0.092529296875,2.320875273285566,0.3925323143116435,0.16913115445275603,0.05462646484375,2.320484517015999,0.14621887468501793,0.06301221732478804,0.020355224609375,1.271115473011929,0.004132432075157233,0.003251028063851168,0.0006732940673828125,33,9,1.224609375,4.4375,5.8671875,4.436227823071628,0.00239644106477499,1.6586861540563405,0.2440185546875,,,1.829359144086431,0.18135896550309777,2.5634801773639495,0.0508048881908989,0.019818717008041012,0.007259368896484375,2.9309686518053804,0.7899089998231794,0.26950441770730693,0.10723876953125,2.320875273285566,0.4154782406442692,0.17901790993537278,0.061492919921875,2.320484517015999,0.1772363835768438,0.07637904165150773,0.0262298583984375,1.271115473011929,0.004423859610114711,0.0034802971909643292,0.0007748603820800781,0.13989682155800312
23,train,sent,0.3300202786922455,85.3125,86.6875,2.609375,1.4189453125,1.4189453125,46,10,4.86328125,5.77734375,0.002320718951523304,4.862573535695446,1.611032126005739,1.10546875,0.158447265625,,,1.3809053372405957,0.11528668801461729,10.086951803081298,1.69405665587621,0.167945350483257,2.5634801773639495,0.040772628883438244,0.015905185943495423,0.005489349365234375,2.9309686518053804,0.727712200174901,0.24828385650820736,0.0933837890625,2.320875273285566,0.39514833032891694,0.17025832231368554,0.05499267578125,2.320484517015999,0.14811147937432256,0.0638278248737401,0.0206146240234375,1.271115473011929,0.004142700874628424,0.003259106637111597,0.000675201416015625,31,9,1.2265625,4.421875,5.875,4.424862748676378,0.0022839789744466543,1.6802406820934266,0.247314453125,,,1.83400151060105,0.1818192003297578,2.5634801773639495,0.050673169129495044,0.01976733410187815,0.007251739501953125,2.9309686518053804,0.7948691149717639,0.27119673029670605,0.10809326171875,2.320875273285566,0.4183780574503322,0.18026735958888987,0.062042236328125,2.320484517015999,0.18103143629957685,0.07801449868425418,0.0268402099609375,1.271115473011929,0.004844202839231038,0.0038109856595110276,0.000850677490234375,0.151330256370113
24,train,sent,0.31734469532966614,85.5,86.875,2.5703125,1.427734375,1.427734375,51,11,4.890625,5.796875,0.002352711046114564,4.89101351526736,1.6120211449451745,1.1015625,0.15673828125,,,1.3907112313249943,0.12595975545863466,10.086951803081298,1.7111796397264465,0.16964288846941117,2.5634801773639495,0.042110975382137816,0.016427267803350413,0.005649566650390625,2.9309686518053804,0.7272681475025395,0.2481323527819263,0.093017578125,2.320875273285566,0.40671817599195315,0.17524344400299427,0.056396484375,2.320484517015999,0.1535180992586902,0.06615777788343319,0.02130126953125,1.271115473011929,0.004491314927165924,0.0035333650030423117,0.0007290840148925781,35,10,1.23828125,4.453125,5.8984375,4.450816553854834,0.0022646980360150337,1.6780728539451957,0.2449951171875,,,1.8571752518428282,0.18411659816551418,2.5634801773639495,0.05277057811855368,0.020585522207087304,0.0075225830078125,2.9309686518053804,0.7970787123382088,0.27195060985972486,0.10797119140625,2.320875273285566,0.43150684024472064,0.1859241835231647,0.063720703125,2.320484517015999,0.188485532670164,0.08122680038931906,0.02783203125,1.271115473011929,0.004993135716425456,0.003928152730761855,0.0008721351623535156,0.16271014456978772
25,train,sent,0.31535813212394714,86.0625,87.3125,2.513671875,1.4189453125,1.4189453125,49,11,4.87890625,5.77734375,0.0022313371300697327,4.876372615120498,1.613177607068792,1.109375,0.1561279296875,,,1.3865746534210777,0.14391075924423707,10.086951803081298,1.7001218343222693,0.16854664000703629,2.5634801773639495,0.04250530020443666,0.016581091821878356,0.00571441650390625,2.9309686518053804,0.7291169135357389,0.24876312241914525,0.0933837890625,2.320875273285566,0.39950172473241086,0.17213407774682046,0.055511474609375,2.320484517015999,0.1502655527198291,0.06475611089750404,0.0208740234375,1.271115473011929,0.004140869940838066,0.003257666222114507,0.0006732940673828125,35,10,1.234375,4.44140625,5.87890625,4.444988289110952,0.002323659136891365,1.6631863601505756,0.244140625,,,1.8440232138806136,0.1828127317231072,2.5634801773639495,0.05285706854889671,0.020619261664527527,0.00754547119140625,2.9309686518053804,0.7981180810286492,0.27230522596583717,0.10821533203125,2.320875273285566,0.42427367746056444,0.18280761674018695,0.062744140625,2.320484517015999,0.18246039180285312,0.07863029917453877,0.0269775390625,1.271115473011929,0.004743314288577771,0.0037316155685985083,0.0008301734924316406,0.16823454087118642
26,train,sent,0.3119755685329437,86.25,87.4375,2.498046875,1.41015625,1.41015625,46,10,4.83984375,5.7578125,0.0023222200106829405,4.838026916364874,1.611786455148831,1.1142578125,0.1591796875,,,1.3877588276308517,0.11027555810111016,10.086951803081298,1.7019428760629225,0.1687271744019857,2.5634801773639495,0.04522530442543449,0.017642151019845252,0.006107330322265625,2.9309686518053804,0.7318260358448372,0.24968743196692206,0.09417724609375,2.320875273285566,0.391900360319684,0.1688588632188265,0.054718017578125,2.320484517015999,0.15022374746124978,0.0647380951519678,0.0209808349609375,1.271115473011929,0.004503844864023776,0.003543222437023634,0.0007371902465820312,31,10,1.2265625,4.3984375,5.85546875,4.399946666983723,0.0024362329859286547,1.6388348420150578,0.24853515625,,,1.8476841754064122,0.18317567204415444,2.5634801773639495,0.05676732550297192,0.022144632131053298,0.00815582275390625,2.9309686518053804,0.7999691510217506,0.2729367816776191,0.109130859375,2.320875273285566,0.4161023317196193,0.1792868132592755,0.061920166015625,2.320484517015999,0.18210835406216308,0.07847859045245571,0.027099609375,1.271115473011929,0.004978049038237842,0.0039162838813080235,0.0008778572082519531,0.15912831348164871
27,train,sent,0.30181238055229187,86.4375,87.6875,2.521484375,1.416015625,1.416015625,46,11,4.84765625,5.76953125,0.0024801441468298435,4.8489468157911375,1.6042044661007822,1.115234375,0.159423828125,,,1.3925476755735309,0.13284690547377673,10.086951803081298,1.7084335225706244,0.16937064396884924,2.5634801773639495,0.04604467395374989,0.017961782720355597,0.0062103271484375,2.9309686518053804,0.73072096162897,0.249310398178046,0.09393310546875,2.320875273285566,0.39412490621631147,0.1698173575947342,0.054962158203125,2.320484517015999,0.15655957471606996,0.06746848495132214,0.0218353271484375,1.271115473011929,0.004627827683463259,0.003640761033690783,0.0007562637329101562,32,10,1.2421875,4.40625,5.8671875,4.406018320392142,0.0022978989873081446,1.6419798759743571,0.249267578125,,,1.8536800178234696,0.18377008773425677,2.5634801773639495,0.05660053651462249,0.022079568632680183,0.00812530517578125,2.9309686518053804,0.7980033284017205,0.2722660741902431,0.1087646484375,2.320875273285566,0.41744585634037357,0.17986570030082352,0.06207275390625,2.320484517015999,0.18832708868359216,0.0811585198274752,0.0279998779296875,1.271115473011929,0.005120742608063722,0.004028542423396073,0.0009021759033203125,0.14076483355323507
28,train,sent,0.29024451971054077,87.4375,88.75,2.4765625,1.4130859375,1.4130859375,46,10,4.8359375,5.76171875,0.002158374059945345,4.836950764362385,1.6226234429050237,1.115234375,0.160400390625,,,1.4038649713442624,0.08981347081277288,10.086951803081298,1.722821424207801,0.17079703143634775,2.5634801773639495,0.04686343899256773,0.018281178612723988,0.0063323974609375,2.9309686518053804,0.7364578507825206,0.2512677337333126,0.0948486328125,2.320875273285566,0.3951749306640222,0.17026978365131598,0.055206298828125,2.320484517015999,0.16050610791907882,0.06916922166129333,0.022430419921875,1.271115473011929,0.00468213846057175,0.003683487897033734,0.000766754150390625,30,9,1.2412109375,4.38671875,5.859375,4.384942132451075,0.002274357946589589,1.654269577935338,0.251220703125,,,1.8709445158920426,0.18548165515379167,2.5634801773639495,0.059438906497238264,0.0231868016854961,0.00855255126953125,2.9309686518053804,0.8021473244055688,0.2736799398763519,0.109619140625,2.320875273285566,0.41941087318489956,0.1807123708940882,0.0625,2.320484517015999,0.1949199075894157,0.08399965876095168,0.0290679931640625,1.271115473011929,0.00519047106797732,0.0040833985410298045,0.0009174346923828125,0.11653966503250765
29,train,sent,0.28980252146720886,87.0625,88.4375,2.5078125,1.4150390625,1.4150390625,42,10,4.83984375,5.765625,0.002249737037345767,4.838899501086519,1.6062591241206974,1.123046875,0.160400390625,,,1.4120997435418419,0.14671082331242943,10.086951803081298,1.7230515449538526,0.17081984514167162,2.5634801773639495,0.046261752439707315,0.018046463884608115,0.00624847412109375,2.9309686518053804,0.7377486997066836,0.25170815090507864,0.09490966796875,2.320875273285566,0.3918603026177383,0.16884160347962088,0.054718017578125,2.320484517015999,0.16389485959794303,0.07062958550083402,0.02288818359375,1.271115473011929,0.004507252480423496,0.003545903244921948,0.0007376670837402344,31,9,1.251953125,4.390625,5.86328125,4.390210652196121,0.0023078089579939842,1.6450186630245298,0.25146484375,,,1.8752953523900304,0.18591298828424827,2.5634801773639495,0.05721787257044664,0.022320388148772154,0.00823211669921875,2.9309686518053804,0.803905687652307,0.2742798655171994,0.10980224609375,2.320875273285566,0.4165311981306825,0.17947159975599064,0.06207275390625,2.320484517015999,0.19867036754182,0.08561589878535278,0.02960205078125,1.271115473011929,0.005061859188232987,0.003982218213612669,0.0008940696716308594,0.17382791490447583
30,train,sent,0.28530871868133545,87.375,88.5625,2.474609375,1.4150390625,1.4150390625,39,10,4.8359375,5.76171875,0.0021252029109746218,4.831201553618639,1.6106932568363845,1.1162109375,0.1610107421875,,,1.4092197695587254,0.0922614965220086,10.086951803081298,1.7245415868947669,0.17096756488595147,2.5634801773639495,0.047944075075796455,0.018702729008459817,0.006481170654296875,2.9309686518053804,0.7352470495402823,0.2508546275605487,0.09466552734375,2.320875273285566,0.3887530706508766,0.16750278445620007,0.0543212890625,2.320484517015999,0.16258853032260756,0.07006663010692546,0.0227203369140625,1.271115473011929,0.004481776325900633,0.00352586088444112,0.0007338523864746094,33,10,1.248046875,4.38671875,5.859375,4.384978900704022,0.005842504091560841,1.6405351688154042,0.251708984375,,,1.8781644233261314,0.1861974221739021,2.5634801773639495,0.060226258365791985,0.02349394346701101,0.0086669921875,2.9309686518053804,0.8009228111014455,0.27326215536563425,0.1094970703125,2.320875273285566,0.4163581282902058,0.17939702882041783,0.06207275390625,2.320484517015999,0.19944335272280078,0.08594901248437233,0.0297393798828125,1.271115473011929,0.005229666030010627,0.004114233632620998,0.0009245872497558594,0.13573066901557568
31,train,sent,0.28658631443977356,87.4375,89.0625,2.537109375,1.4208984375,1.4208984375,43,10,4.85546875,5.77734375,0.002370710950344801,4.858888892851537,1.611271127825603,1.115234375,0.1591796875,,,1.3890915097565708,0.11360022127597731,10.086951803081298,1.710812016298373,0.16960644302630307,2.5634801773639495,0.04831625290530983,0.018847913602746826,0.006511688232421875,2.9309686518053804,0.7343368485577573,0.25054408142694734,0.09429931640625,2.320875273285566,0.3853401254106652,0.1660322421657564,0.053680419921875,2.320484517015999,0.1584372646675991,0.06827766507631766,0.0220794677734375,1.271115473011929,0.004402128454289667,0.0034632010606076183,0.0007185935974121094,28,9,1.2470703125,4.4140625,5.875,4.41083660953109,0.002343009924516082,1.658100709086284,0.2486572265625,,,1.8629538027238093,0.18468947201222136,2.5634801773639495,0.060437843125834334,0.02357648155796669,0.00865936279296875,2.9309686518053804,0.8014541599680003,0.27344344316829555,0.109130859375,2.320875273285566,0.4101580759880896,0.17672560034104975,0.0609130859375,2.320484517015999,0.19396634379994016,0.08358872570689202,0.02880859375,1.271115473011929,0.0052168220864343695,0.004104129166229898,0.0009174346923828125,0.1481607749426145
32,train,sent,0.28087788820266724,88.125,89.5,2.494140625,1.4169921875,1.4169921875,43,10,4.84765625,5.76953125,0.0021810561884194613,4.848214600230575,1.6037420381326228,1.1181640625,0.159912109375,,,1.4082550641087836,0.1176536717950572,10.086951803081298,1.7235868588341487,0.17087291507704422,2.5634801773639495,0.04712092040371907,0.01838162074347458,0.006359100341796875,2.9309686518053804,0.7354057906752418,0.2509087875171425,0.09454345703125,2.320875273285566,0.38664739187948616,0.16659550658753222,0.053924560546875,2.320484517015999,0.16261792188340518,0.07007929623789168,0.0226898193359375,1.271115473011929,0.004431250632825012,0.0034861117867797577,0.0007243156433105469,30,10,1.2421875,4.40234375,5.87109375,4.405312628697716,0.002450662897899747,1.6460506410803646,0.2498779296875,,,1.8786647537613659,0.18624702392128842,2.5634801773639495,0.059438197337434495,0.0231865250460237,0.0085296630859375,2.9309686518053804,0.8025650447327513,0.2738224594242581,0.10943603515625,2.320875273285566,0.4136403866727836,0.17822603025418515,0.0615234375,2.320484517015999,0.198003483080476,0.0853285086060804,0.029449462890625,1.271115473011929,0.00499972094994483,0.003933333403689839,0.000881195068359375,0.16141920859466913
33,train,sent,0.2816893458366394,87.8125,89.0,2.48828125,1.416015625,1.416015625,42,9,4.84765625,5.76953125,0.0023162290453910828,4.842714915642877,1.6194591580424458,1.107421875,0.159912109375,,,1.428011432366965,0.057398190097936015,10.086951803081298,1.7346427263284703,0.1719689714189556,2.5634801773639495,0.048887275112659445,0.019070666332567737,0.006595611572265625,2.9309686518053804,0.7359174638289296,0.25108336227875677,0.0946044921875,2.320875273285566,0.39291502779563015,0.1692960549488714,0.0548095703125,2.320484517015999,0.1662161055459146,0.07162991363530334,0.023193359375,1.271115473011929,0.00445623410271434,0.0035057665470432996,0.000728607177734375,28,8,1.2421875,4.40234375,5.8671875,4.40174471402766,0.002357020042836666,1.6426265898626298,0.25,,,1.8921657950273865,0.1875854898453445,2.5634801773639495,0.062209891056305366,0.0242677480425366,0.00893402099609375,2.9309686518053804,0.8040589366522486,0.2743321516444656,0.10968017578125,2.320875273285566,0.420298569850166,0.1810948544663354,0.0625,2.320484517015999,0.20352033785513957,0.08770596673355713,0.0302734375,1.271115473011929,0.005116794206921682,0.004025436174415652,0.0009021759033203125,0.11238341377973371
34,train,sent,0.2768097221851349,88.0625,89.3125,2.482421875,1.423828125,1.423828125,44,10,4.84765625,5.78125,0.0026914309710264206,4.84836327659812,1.6050189770758152,1.11328125,0.1617431640625,,,1.4384454691137023,0.12301407107814515,10.086951803081298,1.7470955993210566,0.17320352406039702,2.5634801773639495,0.050734973645080395,0.019791443715102816,0.006847381591796875,2.9309686518053804,0.7347775243516139,0.25069443301586153,0.094482421875,2.320875273285566,0.3967553383151694,0.17095073694050755,0.05535888671875,2.320484517015999,0.17040376029843696,0.07343456034671834,0.023773193359375,1.271115473011929,0.004816362464702628,0.0037890833421216864,0.0007872581481933594,30,9,1.255859375,4.390625,5.8828125,4.390523083364679,0.0027978140860795975,1.6475254879333079,0.25341796875,,,1.9055086877882434,0.18890827724646814,2.5634801773639495,0.06390145520371426,0.024927618230863296,0.009185791015625,2.9309686518053804,0.8027483399025108,0.27388499682794093,0.109619140625,2.320875273285566,0.4235758231397435,0.18250693090460862,0.0631103515625,2.320484517015999,0.2080577645370978,0.08966134572819617,0.031005859375,1.271115473011929,0.00555438158311361,0.004369690796031624,0.0009813308715820312,0.1759252841823778
35,train,sent,0.260483056306839,88.5625,89.8125,2.515625,1.42578125,1.42578125,43,10,4.84765625,5.78515625,0.0026501091197133064,4.851226860462012,1.6031818250194192,1.1181640625,0.16162109375,,,1.4425689016550507,0.09194417622463705,10.086951803081298,1.7499166494433966,0.17348319726370093,2.5634801773639495,0.05180197208209858,0.020207674137495,0.006988525390625,2.9309686518053804,0.7383457104476561,0.251911841497472,0.09490966796875,2.320875273285566,0.3954875987994706,0.17040450357316933,0.055145263671875,2.320484517015999,0.17209766152481443,0.07416453773461135,0.0240020751953125,1.271115473011929,0.004912361437365398,0.003864606750262804,0.0008025169372558594,30,9,1.2568359375,4.39453125,5.8828125,4.389764392829169,0.0026507889851927757,1.64781065704301,0.25341796875,,,1.9112897227289878,0.189481397357836,2.5634801773639495,0.06594936976980481,0.025726498824586646,0.00948333740234375,2.9309686518053804,0.8063831026645172,0.2751251202116446,0.110107421875,2.320875273285566,0.42143527490576016,0.18158462876341985,0.062744140625,2.320484517015999,0.20989229811819055,0.09045192785345502,0.031280517578125,1.271115473011929,0.005596044901984065,0.004402467770079256,0.000988006591796875,0.13531663363339552
36,train,sent,0.25520217418670654,88.875,90.125,2.478515625,1.4287109375,1.4287109375,46,10,4.859375,5.79296875,0.002734712092205882,4.861715854799261,1.603148503927514,1.1240234375,0.1610107421875,,,1.449253371606881,0.1003071623501332,10.086951803081298,1.7597171502071527,0.17445479908703493,2.5634801773639495,0.05393675266769993,0.021040440703997795,0.007266998291015625,2.9309686518053804,0.735454790024539,0.25092550531767815,0.09442138671875,2.320875273285566,0.4023887147587999,0.17337800070106957,0.0560302734375,2.320484517015999,0.1770044257866319,0.07627908072157652,0.024658203125,1.271115473011929,0.004705588970482566,0.003701936661452634,0.0007677078247070312,30,10,1.2529296875,4.40625,5.890625,4.407222459073546,0.002736701164394617,1.6520020810421556,0.252197265625,,,1.9272828041146237,0.1910669190989779,2.5634801773639495,0.06946402495694493,0.027097547143264993,0.0099639892578125,2.9309686518053804,0.8047288679027211,0.27456072155771255,0.10968017578125,2.320875273285566,0.42908172989063775,0.18487927155310016,0.06378173828125,2.320484517015999,0.21723171657448592,0.09361480974405838,0.03228759765625,1.271115473011929,0.00552196496952817,0.0043441883029271796,0.000972747802734375,0.12100950790062037
37,train,sent,0.2550898492336273,89.0,90.4375,2.47265625,1.4248046875,1.4248046875,46,11,4.859375,5.78125,0.0025284760631620884,4.864929114781819,1.6070851841941476,1.1259765625,0.159423828125,,,1.4369087948895993,0.07907838398566891,10.086951803081298,1.7502341049012573,0.17351466915571132,2.5634801773639495,0.056099540827504235,0.021884132876421113,0.007556915283203125,2.9309686518053804,0.7386426225132716,0.2520131431833268,0.09478759765625,2.320875273285566,0.39652897844574486,0.17085320482750257,0.055206298828125,2.320484517015999,0.16911185196621137,0.07287781957867957,0.0235443115234375,1.271115473011929,0.004903724671710741,0.0038578121152842903,0.0007996559143066406,33,10,1.2578125,4.41015625,5.8828125,4.408058194780331,0.002759002149105072,1.6456299049314111,0.25,,,1.917433219184752,0.1900904511706923,2.5634801773639495,0.07190808709480567,0.028050962800402625,0.01030731201171875,2.9309686518053804,0.8055746684840859,0.2748492952962422,0.1097412109375,2.320875273285566,0.4229460578872919,0.1822355827370873,0.06280517578125,2.320484517015999,0.20649124745444247,0.08898626383423475,0.030670166015625,1.271115473011929,0.005626332537070233,0.004426295373258691,0.0009899139404296875,0.1276312534672436
38,train,sent,0.24743816256523132,89.375,90.6875,2.455078125,1.4228515625,1.4228515625,44,11,4.859375,5.77734375,0.002596308011561632,4.861900647047314,1.6031533170025796,1.1201171875,0.1590576171875,,,1.4483824769432747,0.10601489488142327,10.086951803081298,1.7567531497792332,0.17416095407956558,2.5634801773639495,0.057336403822136894,0.022366626560419302,0.007724761962890625,2.9309686518053804,0.7370159216151793,0.2514581386468264,0.0946044921875,2.320875273285566,0.39449539417034973,0.1699769904532091,0.054931640625,2.320484517015999,0.17341472424099091,0.07473211864563166,0.0241546630859375,1.271115473011929,0.004717826998808405,0.003711564447901367,0.0007696151733398438,30,10,1.2509765625,4.41015625,5.87890625,4.413577096879302,0.002552415942773223,1.6466028939466923,0.24951171875,,,1.926126164465252,0.1909522521835458,2.5634801773639495,0.07366772322808757,0.02873738750882044,0.01055908203125,2.9309686518053804,0.8035838921202627,0.2741700739874108,0.10943603515625,2.320875273285566,0.4246967571910494,0.1829899099186937,0.0631103515625,2.320484517015999,0.2115702253404299,0.09117502133239667,0.03143310546875,1.271115473011929,0.005696390270093943,0.004481410533534182,0.0010023117065429688,0.13948018110016033
39,train,sent,0.23993787169456482,89.75,90.9375,2.4609375,1.4248046875,1.4248046875,43,11,4.86328125,5.78125,0.0023855711333453655,4.85964041859676,1.6013919240795076,1.1328125,0.1590576171875,,,1.4658825889260907,0.10986423689527385,10.086951803081298,1.7701682377114771,0.17549089876395932,2.5634801773639495,0.057697100429956016,0.022507332391111554,0.007770538330078125,2.9309686518053804,0.7381084785200187,0.25183090172778483,0.0947265625,2.320875273285566,0.3962657378907659,0.17073978186246477,0.05517578125,2.320484517015999,0.1766788551219829,0.07613877783988884,0.02459716796875,1.271115473011929,0.005010375240388498,0.003941715246779533,0.0008168220520019531,31,10,1.259765625,4.4140625,5.87890625,4.413849540544402,0.0026510991156101227,1.6431820108555257,0.2496337890625,,,1.9441239946548636,0.192736520666331,2.5634801773639495,0.07495580295074156,0.02923986056635683,0.0107421875,2.9309686518053804,0.8057492072044576,0.2749088451383274,0.1097412109375,2.320875273285566,0.4253637332455886,0.18327729117619446,0.06317138671875,2.320484517015999,0.21794777263779874,0.09392339015390899,0.032379150390625,1.271115473011929,0.005448534847190878,0.004286420048274989,0.0009584426879882812,0.1339347402897241
40,train,sent,0.254813015460968,89.125,90.3125,2.458984375,1.416015625,1.416015625,43,10,4.83984375,5.76171875,0.002952468814328313,4.844032069044945,1.6117049921303988,1.1123046875,0.159912109375,,,1.4744754610754516,0.08897331171405823,10.086951803081298,1.7736791222958415,0.17583896076057676,2.5634801773639495,0.05867847314277963,0.022890160673338714,0.00792694091796875,2.9309686518053804,0.7394630990954996,0.25229307677515234,0.09515380859375,2.320875273285566,0.39902450666965805,0.17192845788079586,0.05572509765625,2.320484517015999,0.17735425879949318,0.07642983932836575,0.0247650146484375,1.271115473011929,0.004782311965313646,0.0037622954537575404,0.0007824897766113281,30,10,1.2509765625,4.390625,5.859375,4.392345741887782,0.002620717976242304,1.644881202140823,0.250732421875,,,1.9511186314330677,0.19342995480924696,2.5634801773639495,0.07524903617238099,0.029354249288465445,0.0108184814453125,2.9309686518053804,0.8056913163122488,0.2748890936844273,0.11004638671875,2.320875273285566,0.4276514745225164,0.1842630146673535,0.063720703125,2.320484517015999,0.2170259950224338,0.0935261551762112,0.0323486328125,1.271115473011929,0.006087125752292977,0.004788806274121919,0.0010747909545898438,0.1267193533053856
1,test,,0.9782409071922302,50.46875,51.84375,1.521484375,1.1337890625,1.1337890625,44,11,4.3671875,4.9375,0.0009609290864318609,4.363893651412585,0.2917303089052439,0.8427734375,0.115478515625,2.7734375,2.998046875,1.2939216834592573,0.10162716991691215,7.202607572261545,1.5253695606117574,0.21178018451070588,2.419828105593133,0.2326158683185886,0.09612908775665752,0.034271240234375,2.3575277779491848,0.7525874554163399,0.31922739679063983,0.1119384765625,2.3121179069417717,0.26433617850971114,0.11432642674323969,0.039581298828125,2.296947563168559,0.13821323142347008,0.060172567123304176,0.0207366943359375,1.1218442445355195,0.022988730240830257,0.02049190906207158,0.00418853759765625,42,10,0.87939453125,4.1484375,5.01171875,4.1466719690167375,0.0009336681105196476,0.2882138348650187,0.172607421875,2.849609375,3.025390625,1.7238215550316687,0.239332982914465,2.419828105593133,0.269048377843899,0.11118491318537337,0.04095458984375,2.3575277779491848,0.8363970623080981,0.3547771823226111,0.1285400390625,2.3121179069417717,0.288666089371977,0.12484920795142078,0.044677734375,2.296947563168559,0.16654039520475106,0.07250509235614172,0.0258331298828125,1.1218442445355195,0.03264383622714906,0.029098367608655588,0.006195068359375,0.1146065034864787
2,test,,0.8996939063072205,58.34375,57.875,1.6943359375,1.263671875,1.263671875,41,11,4.6328125,5.43359375,0.0009626389946788549,4.63318055481908,0.2904130488168448,0.95849609375,0.1473388671875,2.908203125,3.00390625,1.51174220512517,0.10769898084292184,7.202607572261545,1.719279017429808,0.23870230332290227,2.419828105593133,0.22476447134102528,0.09288447837328198,0.0318603515625,2.3575277779491848,0.7573722325912011,0.321256970829858,0.10833740234375,2.3121179069417717,0.41953227914785796,0.18144934472773988,0.060394287109375,2.296947563168559,0.14560105720444483,0.06338893387866167,0.0210113525390625,1.1218442445355195,0.026286619861626725,0.02343161271243162,0.004566192626953125,41,10,1.0419921875,4.3046875,5.5234375,4.299849516818384,0.0009667379781603813,0.2889101558830589,0.2208251953125,2.8828125,2.978515625,1.9188367253855674,0.2664086174533971,2.419828105593133,0.25762896791431444,0.1064658135504902,0.038330078125,2.3575277779491848,0.8373863934397825,0.3551968300319352,0.125732421875,2.3121179069417717,0.45069877079140364,0.19492897375097143,0.068115234375,2.296947563168559,0.1769860435811088,0.07705271396660128,0.0268096923828125,1.1218442445355195,0.03749726239135498,0.03342465995079387,0.0069122314453125,0.12116372193121666
3,test,,1.167643666267395,55.09375,55.5625,1.9697265625,1.34765625,1.34765625,50,11,4.69140625,5.56640625,0.0009250370785593987,4.694482505447637,0.29095283313654363,0.95361328125,0.1568603515625,2.896484375,2.9375,1.4914062522205267,0.12039907672279204,7.202607572261545,1.7138480288486626,0.2379482724352469,2.419828105593133,0.2253907649674467,0.09314329577645777,0.03167724609375,2.3575277779491848,0.7156288326235498,0.3035505410867633,0.10150146484375,2.3121179069417717,0.4349608919320769,0.18812227984834812,0.062103271484375,2.296947563168559,0.1681375685366353,0.0732004383699101,0.0240478515625,1.1218442445355195,0.026628038077179284,0.023735949270038078,0.004581451416015625,47,10,1.0556640625,4.32421875,5.66015625,4.328593813864548,0.000992107903584838,0.2890888499096036,0.23583984375,2.853515625,2.8828125,1.9431719352316916,0.269787284082389,2.419828105593133,0.2652723821255867,0.10962447353696009,0.039337158203125,2.3575277779491848,0.8177563139888839,0.34687027726148395,0.12237548828125,2.3121179069417717,0.45902148705813817,0.19852858095168854,0.06915283203125,2.296947563168559,0.20048995026620187,0.08728538408148637,0.0302886962890625,1.1218442445355195,0.03649071258841019,0.03252743218691517,0.006702423095703125,0.13611615004931743
