epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.20325353741645813,92.5625,93.375,3.517578125,2.30078125,2.865234375,185,9,7.3359375,8.84375,0.009434350999072194,7.339302821637541,1.682738578878343,2.048828125,0.170166015625,,,1.9607909198271418,0.14107277889416778,10.086951803081298,2.4141280647498418,0.2393317735504981,2.5634801773639495,0.15871627669567,0.061914376439173184,0.0160369873046875,2.9309686518053804,0.46516898390838435,0.1587082767404747,0.0452880859375,2.320875273285566,0.6724164001625708,0.28972534969992547,0.06964111328125,2.320484517015999,0.40841445537172305,0.1760039562327781,0.04229736328125,1.271115473011929,0.0156141228637523,0.012283795764639997,0.0018138885498046875,162,9,2.51171875,7.28125,9.4453125,7.278324956121971,0.012411118019372225,1.8891137468162924,0.2291259765625,,,2.701698792268659,0.26784095383933143,2.5634801773639495,0.18654444379238821,0.07276999660056416,0.018951416015625,2.9309686518053804,0.49663143363557616,0.16944276539077535,0.048614501953125,2.320875273285566,0.7759355528753984,0.3343288464515109,0.080810546875,2.320484517015999,0.4705432751263521,0.20277802832808467,0.04901123046875,1.271115473011929,0.01802654620306665,0.014181674746160122,0.0021076202392578125,0.16163791715801845
23,train,sent,0.20102059841156006,92.4375,93.125,3.5078125,2.28515625,2.8671875,179,10,7.33984375,8.84375,0.00910109793767333,7.336850087008224,1.6868356501217932,2.033203125,0.170166015625,,,1.9670961911811675,0.12146662017538028,10.086951803081298,2.4239680449183094,0.2403072892821646,2.5634801773639495,0.15864159875629635,0.06188524497171224,0.016021728515625,2.9309686518053804,0.462127602035439,0.1576706055012849,0.04498291015625,2.320875273285566,0.6635637788241082,0.2859110036898832,0.06866455078125,2.320484517015999,0.4163298255116272,0.17941504132378436,0.0430908203125,1.271115473011929,0.015474982327814857,0.01217433243192818,0.001796722412109375,155,10,2.51171875,7.27734375,9.4375,7.275332908609846,0.011948378989472985,1.896993160014972,0.2291259765625,,,2.7134942532280473,0.26901033198147595,2.5634801773639495,0.1847293099155154,0.07206192251717516,0.018768310546875,2.9309686518053804,0.4901621431437153,0.1672355461194686,0.04803466796875,2.320875273285566,0.7689846440023462,0.3313338949549524,0.08013916015625,2.320484517015999,0.478602232108317,0.2062509913764778,0.04986572265625,1.271115473011929,0.018144439433344317,0.014274422598562797,0.0021228790283203125,0.1583426670029641
24,train,sent,0.18904098868370056,93.0,93.8125,3.55859375,2.29296875,2.880859375,181,9,7.39453125,8.8671875,0.00931167509406805,7.391089892521151,1.7059404861647636,2.037109375,0.1658935546875,,,1.952153155231228,0.1517244477499848,10.086951803081298,2.4129489255492693,0.23921487607506728,2.5634801773639495,0.15834276126661173,0.06176867005440903,0.015899658203125,2.9309686518053804,0.4606976849113611,0.15718274046622316,0.04461669921875,2.320875273285566,0.6549295847182766,0.282190771842349,0.0673828125,2.320484517015999,0.4155964930411429,0.1790990157415808,0.04278564453125,1.271115473011929,0.014979978294385354,0.011784907518189554,0.0017290115356445312,156,9,2.513671875,7.33203125,9.453125,7.328832947647001,0.012952107936143875,1.8516729499679059,0.22412109375,,,2.692133125234724,0.2668926329569998,2.5634801773639495,0.18533247428950173,0.0722972137354621,0.0187225341796875,2.9309686518053804,0.48859584038025883,0.16670114846820344,0.047607421875,2.320875273285566,0.7578577246285603,0.3265396177691586,0.0784912109375,2.320484517015999,0.4787793935625979,0.2063273381277626,0.049591064453125,1.271115473011929,0.017671346803171062,0.0139022356177433,0.0020542144775390625,0.17958568741276837
25,train,sent,0.19317775964736938,93.0,94.0,3.59375,2.318359375,2.90234375,169,10,7.453125,8.8984375,0.009261213010177016,7.456161881681389,1.6849519941024482,2.0625,0.162109375,,,1.926811868086685,0.14412298392303943,10.086951803081298,2.402179189200772,0.2381471861962272,2.5634801773639495,0.15812617734181966,0.06168418181584001,0.015777587890625,2.9309686518053804,0.45528815670282974,0.155337095271349,0.0438232421875,2.320875273285566,0.6576765085653493,0.2833743442120886,0.0672607421875,2.320484517015999,0.40625213251976966,0.17507211512972518,0.04156494140625,1.271115473011929,0.015395631025704404,0.012111905922460533,0.0017642974853515625,152,10,2.53125,7.38671875,9.4609375,7.384539925567844,0.012052273144945502,1.8325686890166253,0.218994140625,,,2.6749906862209247,0.26519316622527983,2.5634801773639495,0.18588671804249657,0.07251342127936625,0.0186767578125,2.9309686518053804,0.48557612967501473,0.16567087108758935,0.04705810546875,2.320875273285566,0.7616590837444734,0.3281775166944773,0.0784912109375,2.320484517015999,0.46903464051243926,0.2021278905646779,0.048309326171875,1.271115473011929,0.018294098777872136,0.014392161189355967,0.00211334228515625,0.17237879614675378
26,train,sent,0.18174442648887634,93.25,94.25,3.59765625,2.333984375,2.896484375,176,10,7.453125,8.8828125,0.009335857117548585,7.451207760540488,1.6898678520228714,2.060546875,0.1612548828125,,,1.9560472564833136,0.115762200161211,10.086951803081298,2.4273173586367314,0.24063933346992397,2.5634801773639495,0.16405317273677777,0.06399627123525299,0.0163726806640625,2.9309686518053804,0.4608837405314308,0.1572462196917533,0.04437255859375,2.320875273285566,0.6630105983890973,0.2856726537701877,0.06781005859375,2.320484517015999,0.4089071377215312,0.17621627497319428,0.041839599609375,1.271115473011929,0.015536451393911577,0.012222690797003439,0.0017805099487304688,157,10,2.51953125,7.390625,9.4609375,7.390188425873279,0.01071678102016449,1.815734304022044,0.2188720703125,,,2.7039316265919036,0.2680623125180318,2.5634801773639495,0.1925982663394432,0.07513156061830516,0.01934814453125,2.9309686518053804,0.49080113698448447,0.1674535606793908,0.04754638671875,2.320875273285566,0.7676391466464141,0.3307541579171979,0.07904052734375,2.320484517015999,0.47160927481737946,0.20323741501358525,0.048553466796875,1.271115473011929,0.018393450860264338,0.014470322524420818,0.0021228790283203125,0.17808254745556804
27,train,sent,0.17960824072360992,93.4375,94.75,3.619140625,2.314453125,2.896484375,185,10,7.43359375,8.890625,0.009163399925455451,7.433970774998752,1.6856534099206328,2.046875,0.1639404296875,,,1.9529628430984625,0.12997173357608377,10.086951803081298,2.4232054593095604,0.24023168808731046,2.5634801773639495,0.16471612013439074,0.06425488349348964,0.0164794921875,2.9309686518053804,0.4589240420601186,0.15657760166675153,0.044281005859375,2.320875273285566,0.6669853775250791,0.2873852745136346,0.06842041015625,2.320484517015999,0.40342685089236063,0.1738545756000746,0.0413818359375,1.271115473011929,0.01600764764066831,0.012593385872912023,0.0018396377563476562,160,10,2.521484375,7.3515625,9.4375,7.352246993619491,0.010829705046489835,1.7112493549939245,0.2213134765625,,,2.690285132045137,0.26670942664991476,2.5634801773639495,0.1933290039402431,0.0754166174747039,0.019500732421875,2.9309686518053804,0.48739284802397,0.1662907065634264,0.047393798828125,2.320875273285566,0.7690444275349453,0.331359654000812,0.07952880859375,2.320484517015999,0.46170650740110997,0.19896987203122402,0.0477294921875,1.271115473011929,0.01781996880967629,0.014019158123731734,0.00206756591796875,0.1855629349089575
28,train,sent,0.17057739198207855,93.75,94.625,3.64453125,2.3203125,2.90234375,182,10,7.453125,8.8984375,0.009657040005549788,7.450768856808186,1.7686629011295736,2.05078125,0.1622314453125,,,1.9655595496234781,0.1256826942859469,10.086951803081298,2.438205191827901,0.2417187312308852,2.5634801773639495,0.16538083671542214,0.06451418590077992,0.016510009765625,2.9309686518053804,0.45933539290832925,0.15671794804949338,0.04425048828125,2.320875273285566,0.6726482331217705,0.2898252400136654,0.06884765625,2.320484517015999,0.4042682532632753,0.17421717330962394,0.041351318359375,1.271115473011929,0.016792466808422724,0.01321081142111558,0.0019245147705078125,158,10,2.5234375,7.359375,9.4296875,7.358053821248826,0.009223862085491419,1.682226445991546,0.219482421875,,,2.698607435214158,0.2675344829534929,2.5634801773639495,0.1907440463323793,0.07440823924315387,0.01922607421875,2.9309686518053804,0.48775535339532805,0.16641438764446928,0.047393798828125,2.320875273285566,0.7738824793612729,0.333444234711381,0.0799560546875,2.320484517015999,0.4605512146081372,0.19847200497608916,0.047576904296875,1.271115473011929,0.019357837778071207,0.015229015922685996,0.0022430419921875,0.19044406546733775
29,train,sent,0.17361943423748016,93.5,94.5625,3.63671875,2.326171875,2.8984375,190,10,7.4609375,8.890625,0.010181910125538707,7.460190777044515,1.7780671399086714,2.05078125,0.160888671875,,,1.984792063782808,0.16027844513179193,10.086951803081298,2.445853010859386,0.24247692054127215,2.5634801773639495,0.16768047225694627,0.06541126150987976,0.0167236328125,2.9309686518053804,0.4605801042660618,0.1571426238156316,0.0443115234375,2.320875273285566,0.6692115530046214,0.2883444710310721,0.06842041015625,2.320484517015999,0.41152131659645796,0.17734284093636152,0.042083740234375,1.271115473011929,0.016628412918519686,0.013081748489079744,0.0019044876098632812,171,10,2.5078125,7.38671875,9.453125,7.381855915137706,0.009350277017802,1.6964071008842438,0.218505859375,,,2.7192970616573113,0.26958561067245684,2.5634801773639495,0.19623014009849982,0.07654833527922385,0.0197296142578125,2.9309686518053804,0.4903806493668448,0.1673100969758876,0.04754638671875,2.320875273285566,0.7724901559954702,0.33284432166054667,0.07958984375,2.320484517015999,0.47034729209477977,0.20269357052190876,0.0484619140625,1.271115473011929,0.0192538205149706,0.015147184440567273,0.002223968505859375,0.21189713789209172
30,train,sent,0.1657879799604416,94.0625,95.0,3.6484375,2.3125,2.890625,181,10,7.4609375,8.875,0.01074688183143735,7.46029033880025,1.766933990875259,2.056640625,0.1595458984375,,,2.0010871765871068,0.12790222901488188,10.086951803081298,2.4677212785144356,0.24464489636607678,2.5634801773639495,0.16701516015638074,0.06515172679358261,0.01666259765625,2.9309686518053804,0.4598053924351202,0.15687830443082193,0.04425048828125,2.320875273285566,0.6742433065809452,0.2905125123878144,0.06890869140625,2.320484517015999,0.41997663335250035,0.1809866130425919,0.042938232421875,1.271115473011929,0.016312592207766485,0.012833288992315962,0.0018672943115234375,158,10,2.521484375,7.39453125,9.453125,7.394303778889458,0.00950631289742887,1.681912271073088,0.2174072265625,,,2.7509668646109446,0.2727252908822858,2.5634801773639495,0.19603594174119188,0.0764725795316184,0.019683837890625,2.9309686518053804,0.49139256736751946,0.16765534734219617,0.047576904296875,2.320875273285566,0.7771639097884453,0.33485811096097673,0.0799560546875,2.320484517015999,0.47959492823529093,0.20667878829548092,0.049346923828125,1.271115473011929,0.018533437008287912,0.014580451109113343,0.0021381378173828125,0.16504624781372787
31,train,sent,0.15384724736213684,94.75,95.25,3.681640625,2.318359375,2.8984375,181,10,7.4453125,8.890625,0.009694201173260808,7.443373600287654,1.7647875370457768,2.0703125,0.1627197265625,,,1.988625138663859,0.12284415777696082,10.086951803081298,2.4643218928572574,0.24430788814758408,2.5634801773639495,0.1644994970379665,0.06417037997427501,0.0164337158203125,2.9309686518053804,0.45376732818274235,0.15481821271040774,0.043731689453125,2.320875273285566,0.6790330301159573,0.29257626979440327,0.06951904296875,2.320484517015999,0.43244890295057026,0.18636146881370838,0.044281005859375,1.271115473011929,0.016773880690145404,0.01319618952509438,0.0019245147705078125,148,10,2.537109375,7.359375,9.4453125,7.35869009236641,0.00919584184885025,1.6917341421358287,0.220947265625,,,2.737952473603338,0.27143507048055543,2.5634801773639495,0.19203781899260797,0.0749129330853973,0.01934814453125,2.9309686518053804,0.4835096882302228,0.16496583405366574,0.0469970703125,2.320875273285566,0.7800201451480415,0.33608878259269814,0.08056640625,2.320484517015999,0.4938881870552079,0.21283838932496643,0.051025390625,1.271115473011929,0.019060194580461598,0.014994856867958782,0.002208709716796875,0.1901863975778808
32,train,sent,0.15251795947551727,94.625,95.4375,3.65234375,2.3125,2.896484375,188,10,7.43359375,8.890625,0.00966545008122921,7.430014302717204,1.7755942279472947,2.056640625,0.163818359375,,,2.019905039344697,0.10537135944572742,10.086951803081298,2.484115227365116,0.2462701592969131,2.5634801773639495,0.16334102084622426,0.06371846456569419,0.0163421630859375,2.9309686518053804,0.45571313538230385,0.15548209125389298,0.043975830078125,2.320875273285566,0.6802885700822356,0.2931172467183812,0.06976318359375,2.320484517015999,0.4399604371172945,0.18959852302012198,0.04510498046875,1.271115473011929,0.01713861940913386,0.013483133336834945,0.0019683837890625,160,10,2.537109375,7.34765625,9.4609375,7.3470085192353265,0.009386459132656455,1.6909604070242494,0.2235107421875,,,2.764841489232535,0.27410079310460755,2.5634801773639495,0.1904353567243966,0.07428782106683697,0.0192108154296875,2.9309686518053804,0.4854016823881855,0.1656113524411781,0.047210693359375,2.320875273285566,0.7839773103307319,0.33779381397815833,0.0810546875,2.320484517015999,0.5021408492951887,0.21639482858558826,0.05194091796875,1.271115473011929,0.019891157770365986,0.01564858440691746,0.002307891845703125,0.1780372076619786
33,train,sent,0.1447233259677887,94.875,95.5,3.623046875,2.3125,2.890625,185,10,7.44140625,8.875,0.011346535990014672,7.441977532147424,1.755181283224374,2.06640625,0.161865234375,,,2.032921775779479,0.11801666328305777,10.086951803081298,2.488798049064922,0.2467344047688083,2.5634801773639495,0.16633260743179168,0.06488546660143596,0.016632080078125,2.9309686518053804,0.4603207409938861,0.1570541331823333,0.04437255859375,2.320875273285566,0.6864909124252438,0.29578966191208,0.0703125,2.320484517015999,0.43626065096919486,0.1880041205921078,0.044708251953125,1.271115473011929,0.01668792420274734,0.013128566646431444,0.0019159317016601562,158,10,2.546875,7.36328125,9.4609375,7.366335171658504,0.009878849145025015,1.675129952840507,0.2215576171875,,,2.7748575150791437,0.2750937616487369,2.5634801773639495,0.1961352806303296,0.07651133110458351,0.0197601318359375,2.9309686518053804,0.4903481358163768,0.1672990038683418,0.047637939453125,2.320875273285566,0.7906358002257408,0.34066277034632314,0.08160400390625,2.320484517015999,0.49706058001341713,0.21420551456753809,0.05133056640625,1.271115473011929,0.019322603442634367,0.015201296697969652,0.0022373199462890625,0.18916189132770572
34,train,sent,0.14464640617370605,95.0,95.75,3.662109375,2.328125,2.890625,197,10,7.46484375,8.8828125,0.010373698081821203,7.463610046625528,1.70917464280501,2.083984375,0.1593017578125,,,2.0239705853059666,0.10371977122646776,10.086951803081298,2.491447995951799,0.24699711514342,2.5634801773639495,0.16708031859744388,0.06517714475532013,0.01666259765625,2.9309686518053804,0.4663363523584021,0.1591065643336561,0.04486083984375,2.320875273285566,0.6693081468924191,0.2883860906255887,0.068359375,2.320484517015999,0.437079374350823,0.1883569449163489,0.044647216796875,1.271115473011929,0.017506480743443298,0.013772533743107858,0.0020046234130859375,169,10,2.548828125,7.38671875,9.4453125,7.384549831540887,0.009774903999641538,1.6824976508505642,0.2178955078125,,,2.767464819156716,0.2743608647273727,2.5634801773639495,0.19345846954537826,0.07546712131954669,0.019439697265625,2.9309686518053804,0.49674107692998426,0.1694801739431802,0.04815673828125,2.320875273285566,0.7740572279382576,0.333519528967387,0.0797119140625,2.320484517015999,0.49907048632022377,0.2150716726013746,0.051422119140625,1.271115473011929,0.01987929409657152,0.015639251129141878,0.00229644775390625,0.17262789982037202
35,train,sent,0.1479407101869583,94.8125,95.5625,3.662109375,2.306640625,2.884765625,198,10,7.453125,8.875,0.00976738496683538,7.452443694766332,1.7269645910710096,2.0546875,0.159912109375,,,2.035553390214104,0.13477781330323968,10.086951803081298,2.493129365299268,0.24716380269980892,2.5634801773639495,0.16639984935768126,0.06491169731953682,0.0166168212890625,2.9309686518053804,0.45540631072926807,0.1553774075504877,0.043853759765625,2.320875273285566,0.6769609745511245,0.2916834792215176,0.06927490234375,2.320484517015999,0.42639768767267583,0.1837537309755452,0.043609619140625,1.271115473011929,0.01686452130880589,0.013267497459412662,0.0019330978393554688,171,10,2.529296875,7.3671875,9.4296875,7.369482937854453,0.01016814005561173,1.68069092114456,0.2186279296875,,,2.7635750422686574,0.2739752401141104,2.5634801773639495,0.19275676466022595,0.07519338997130047,0.0194091796875,2.9309686518053804,0.48616689857753403,0.1658724320637381,0.047210693359375,2.320875273285566,0.7790476881545354,0.33566977817453764,0.08038330078125,2.320484517015999,0.48248806277984535,0.20792556866541625,0.0498046875,1.271115473011929,0.019064910548695302,0.014998566970096496,0.0022068023681640625,0.18125320268613426
36,train,sent,0.14618289470672607,95.0,95.9375,3.6875,2.31640625,2.89453125,196,10,7.421875,8.8828125,0.0092576639726758,7.421280338226654,1.6869341959245503,2.06640625,0.1644287109375,,,2.0335708995124024,0.128557757869084,10.086951803081298,2.5005284117454734,0.24789732919925597,2.5634801773639495,0.16866936411403533,0.06579702297034323,0.0168914794921875,2.9309686518053804,0.4628871703962556,0.15792975817436067,0.044708251953125,2.320875273285566,0.6850442363482552,0.29516632980387036,0.0703125,2.320484517015999,0.43509509289565784,0.1875018297709495,0.044647216796875,1.271115473011929,0.017447695499252625,0.013726286769139883,0.00200653076171875,164,10,2.53125,7.3203125,9.4375,7.323618296392812,0.009788074996322393,1.6822806228883564,0.22412109375,,,2.772032507531935,0.27481369611433576,2.5634801773639495,0.197190579112692,0.07692299743681455,0.0199432373046875,2.9309686518053804,0.49375972919628186,0.1684629853997729,0.04815673828125,2.320875273285566,0.7871540164554389,0.3391625674658069,0.0816650390625,2.320484517015999,0.4919192234497549,0.21198987532238867,0.051025390625,1.271115473011929,0.020377230378849198,0.01603098287409327,0.0023708343505859375,0.18669712723119594
37,train,sent,0.14266236126422882,95.0625,96.0625,3.693359375,2.326171875,2.892578125,191,10,7.4140625,8.8828125,0.00921301287598908,7.412243841663509,1.684043164132163,2.080078125,0.1656494140625,,,2.0483909465153785,0.1375843428773672,10.086951803081298,2.5095628397440812,0.24879298411810352,2.5634801773639495,0.16938787714523595,0.06607731108707815,0.0169830322265625,2.9309686518053804,0.4555607407042057,0.15543009660768473,0.044036865234375,2.320875273285566,0.688878511088018,0.2968184111474467,0.07073974609375,2.320484517015999,0.4397462957685043,0.18950623998732435,0.045166015625,1.271115473011929,0.017286808361765438,0.01359971515475621,0.00199127197265625,161,10,2.546875,7.296875,9.421875,7.29393506676725,0.009905189042910933,1.68422163114883,0.2254638671875,,,2.7760869366343757,0.2752156440151081,2.5634801773639495,0.195562297544563,0.0762878134465083,0.01983642578125,2.9309686518053804,0.48659767937775467,0.1660194076378219,0.047576904296875,2.320875273285566,0.790281239744898,0.3405100001889071,0.0821533203125,2.320484517015999,0.4974818494447506,0.21438705830473795,0.051727294921875,1.271115473011929,0.020265823994683352,0.015943338292203423,0.0023651123046875,0.20414903304717322
38,train,sent,0.14071351289749146,94.875,95.875,3.669921875,2.296875,2.89453125,201,10,7.4296875,8.8828125,0.009207972092553973,7.426900868908574,1.687771240947768,2.04296875,0.1636962890625,,,2.0483824034944895,0.11888773330724378,10.086951803081298,2.513742878750305,0.24920738473067977,2.5634801773639495,0.173195411895251,0.06756261016745971,0.017333984375,2.9309686518053804,0.4642221517592837,0.1583852326340434,0.0447998046875,2.320875273285566,0.6964243711849933,0.3000697104239878,0.0714111328125,2.320484517015999,0.43721079890981684,0.18841358160494998,0.044830322265625,1.271115473011929,0.01717961829585235,0.01351538759507424,0.0019741058349609375,171,10,2.53125,7.31640625,9.421875,7.319210415502547,0.009679290000349283,1.6902318170759827,0.2235107421875,,,2.782068460677353,0.27580864021056434,2.5634801773639495,0.19942890698075288,0.07779615724816233,0.0201873779296875,2.9309686518053804,0.49512440154147264,0.16892858995147977,0.048309326171875,2.320875273285566,0.8010930159437955,0.34516849102783603,0.0831298828125,2.320484517015999,0.4947370066290455,0.21320418343719313,0.05133056640625,1.271115473011929,0.019750124833481486,0.015537632302345625,0.002300262451171875,0.17040439991805875
39,train,sent,0.13338838517665863,95.375,96.4375,3.62109375,2.322265625,2.900390625,202,10,7.390625,8.8984375,0.009239102946594357,7.3926076866314645,1.684651775052771,2.08203125,0.1690673828125,,,2.075516404310312,0.1104063159562748,10.086951803081298,2.534385807624086,0.25125388294706613,2.5634801773639495,0.17189754416741554,0.06705631886109585,0.01727294921875,2.9309686518053804,0.4614259530189404,0.15743121398951748,0.044708251953125,2.320875273285566,0.7004321754093512,0.30179656075088374,0.0721435546875,2.320484517015999,0.44765916320995736,0.19291624655424103,0.04608154296875,1.271115473011929,0.017129777202939067,0.013476177079608494,0.0019779205322265625,170,10,2.560546875,7.2578125,9.4296875,7.260504731227747,0.009173611178994179,1.6911612409166992,0.2303466796875,,,2.8051721519465627,0.2780990934337226,2.5634801773639495,0.19735650312986763,0.07698772351452748,0.0200958251953125,2.9309686518053804,0.48998402588545886,0.1671747753370357,0.048095703125,2.320875273285566,0.804947747960405,0.3468293868376969,0.08404541015625,2.320484517015999,0.5067206826664892,0.21836848250903262,0.052886962890625,1.271115473011929,0.019321453664127297,0.01520039215504536,0.00226593017578125,0.1653967389516461
40,train,sent,0.1358804553747177,95.25,96.4375,3.6640625,2.3046875,2.896484375,195,10,7.42578125,8.890625,0.009192780824378133,7.428870705643735,1.6861939749214798,2.0546875,0.1646728515625,,,2.071052283532392,0.11491609227457245,10.086951803081298,2.53092746654851,0.25091103000763604,2.5634801773639495,0.17454287616583652,0.06808824882169387,0.0174713134765625,2.9309686518053804,0.46561416885800355,0.1588601667817909,0.044952392578125,2.320875273285566,0.6951772500227635,0.2995323609263285,0.07135009765625,2.320484517015999,0.4452628319113465,0.1918835608021756,0.045684814453125,1.271115473011929,0.01731828269321234,0.013624476344526263,0.00199127197265625,166,10,2.537109375,7.30859375,9.4296875,7.306547324341483,0.009361466858536005,1.6875070671085268,0.224853515625,,,2.7956961293344698,0.27715965971805856,2.5634801773639495,0.2022027373755355,0.0788782137505984,0.020477294921875,2.9309686518053804,0.49551454120436844,0.1690616994143379,0.04840087890625,2.320875273285566,0.799701671620987,0.3445689998191427,0.08306884765625,2.320484517015999,0.5032557039198045,0.21687526903517568,0.052276611328125,1.271115473011929,0.019230930373698385,0.01512917652408902,0.0022411346435546875,0.1980095593205612
1,test,,1.0113898515701294,49.53125,54.15625,1.08984375,1.314453125,1.685546875,52,10,4.41796875,6.14453125,0.0017315170262008905,4.412425708947803,0.29847184591926634,1.0185546875,0.281494140625,2.349609375,2.533203125,2.1359585271025265,0.12328602917879945,7.202607572261545,1.7080202653163603,0.2371391538661962,2.419828105593133,0.32539305463805857,0.13446949140145648,0.047607421875,2.3575277779491848,0.44924199493851047,0.1905563951951847,0.06634521484375,2.3121179069417717,0.5293921916158713,0.22896418475305874,0.07867431640625,2.296947563168559,0.24746523214357996,0.107736561387675,0.036865234375,1.1218442445355195,0.036661072581103404,0.03267928926825515,0.006618499755859375,61,10,1.2548828125,4.5,6.859375,4.488625197827998,0.0016763361636549234,0.2975093990098685,0.343994140625,2.462890625,2.63671875,2.281899756328876,0.31681578281688655,2.419828105593133,0.4437196998541433,0.18336827265892983,0.0640869140625,2.3575277779491848,0.5600706800677155,0.23756694843906417,0.0816650390625,2.3121179069417717,0.6677590761457535,0.2888084012242246,0.0980224609375,2.296947563168559,0.3725249716609298,0.16218261906991233,0.0548095703125,1.1218442445355195,0.08923331391279188,0.07954162473752087,0.015869140625,0.1671081858014009
2,test,,0.8722898364067078,62.96875,63.4375,1.3095703125,1.537109375,1.8515625,59,10,4.9375,6.73828125,0.00165641400963068,4.926636794087497,0.30128207989037037,1.189453125,0.267333984375,2.64453125,2.681640625,2.14890779509171,0.11885049396371594,7.202607572261545,1.8894449041214854,0.26232789794047034,2.419828105593133,0.3305842714994167,0.13661477471697767,0.044952392578125,2.3575277779491848,0.4894700540043946,0.20762005800423058,0.067138671875,2.3121179069417717,0.6257843651528905,0.2706541752365098,0.08636474609375,2.296947563168559,0.2757996040630397,0.1200722247584023,0.038116455078125,1.1218442445355195,0.048943656801610835,0.04362785390219221,0.00807952880859375,66,10,1.3837890625,5.02734375,7.5703125,5.018262676686429,0.00169609603472054,0.31124917790293694,0.335693359375,2.712890625,2.751953125,2.5064359884157135,0.34799008043537183,2.419828105593133,0.4359742513826488,0.18016744675993648,0.05853271484375,2.3575277779491848,0.6036156752750799,0.25603756652240406,0.08172607421875,2.3121179069417717,0.8158261485410776,0.35284798672753126,0.11114501953125,2.296947563168559,0.40981269484271543,0.1784162169890344,0.055938720703125,1.1218442445355195,0.10395804474839387,0.09266709282930442,0.01690673828125,0.15955066402039295
3,test,,0.8877376914024353,60.1875,64.8125,1.6875,1.689453125,2.1484375,64,10,5.69921875,7.4296875,0.0016487129032611847,5.689774636913068,0.30291573610156775,1.2685546875,0.23291015625,2.876953125,2.900390625,2.1353059060388633,0.1265157306936605,7.202607572261545,1.9877948329891577,0.27598266503432595,2.419828105593133,0.38911124470093217,0.16080119236632953,0.04791259765625,2.3575277779491848,0.5814551788206428,0.24663767878334444,0.0721435546875,2.3121179069417717,0.6114633496026807,0.2644602802334854,0.0762939453125,2.296947563168559,0.3182808892345417,0.13856689388045249,0.039794921875,1.1218442445355195,0.05880456879377238,0.05241776572836046,0.0086212158203125,77,10,1.537109375,5.84375,8.359375,5.838531926644032,0.0016884149517863989,0.3151060538366437,0.301025390625,2.9375,2.9375,2.667004499615933,0.3702831888116488,2.419828105593133,0.5085551282388048,0.2101616751468183,0.061553955078125,2.3575277779491848,0.7095210444016375,0.30095978127513323,0.0865478515625,2.3121179069417717,0.7945433854883479,0.3436431088150202,0.097412109375,2.296947563168559,0.46397238635246296,0.2019952017156322,0.0570068359375,1.1218442445355195,0.10804077006674451,0.09630639065361249,0.01551055908203125,0.1788378867240266
