epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,1.1745539903640747,62.03125,63.4375,1.6240234375,1.625,1.625,47,10,4.625,6.0859375,0.0009854689706116915,4.623394569407047,0.2920850639929995,1.189453125,0.2401123046875,2.873046875,2.849609375,1.717536084686377,0.16931308564056202,7.202607572261545,1.9026718029506133,0.2641643021449791,2.419828105593133,0.267671406832914,0.11061587648074038,0.037994384765625,2.3575277779491848,0.42948580656270785,0.18217635040394642,0.0615234375,2.3121179069417717,0.9055369061596634,0.3916482388034498,0.130615234375,2.296947563168559,0.10390124174922022,0.04523448572151646,0.0150146484375,1.1218442445355195,0.04133672029408153,0.03684711179420125,0.00719451904296875,36,10,1.263671875,4.10546875,6.0859375,4.104748673097116,0.0010798509465530515,0.2908223980339244,0.324951171875,2.767578125,2.728515625,2.2095351215737136,0.30676877775251915,2.419828105593133,0.31942231783489117,0.1320020695257593,0.0489501953125,2.3575277779491848,0.5127255939525908,0.2174844337989566,0.07928466796875,2.3121179069417717,1.024209031342623,0.4429743951498304,0.1595458984375,2.296947563168559,0.1286118813179815,0.055992519542137874,0.02008056640625,1.1218442445355195,0.055323812391221416,0.049315056578221605,0.01058197021484375,0.18273997200273434
5,test,,1.250385046005249,63.4375,64.8125,1.8271484375,1.6298828125,1.6298828125,46,10,4.8828125,6.140625,0.0011088430183008313,4.883651265471427,0.2931363829411566,1.0927734375,0.2047119140625,2.91796875,2.861328125,1.6274118869016974,0.1653275580183691,7.202607572261545,1.849004421406848,0.25671319766575584,2.419828105593133,0.22414201095619823,0.09262724506675565,0.0306854248046875,2.3575277779491848,0.40522236159887814,0.17188444835690606,0.05596923828125,2.3121179069417717,0.9239309057492111,0.39960371526696514,0.12841796875,2.296947563168559,0.10719296855407556,0.04666757320580997,0.01493072509765625,1.1218442445355195,0.03196522414363212,0.02849346003184852,0.005321502685546875,37,10,1.138671875,4.44140625,6.140625,4.438210072442252,0.001049030921421945,0.2906225089682266,0.27685546875,2.8203125,2.73828125,2.115003690226345,0.29364416553410194,2.419828105593133,0.2796255875174163,0.11555597146388057,0.040771484375,2.3575277779491848,0.4735894153923521,0.20088391739092376,0.06964111328125,2.3121179069417717,1.0237575752109982,0.44277913861456913,0.151611328125,2.296947563168559,0.12914729962089844,0.05622561946636006,0.0191650390625,1.1218442445355195,0.04259612672677804,0.03796973326222683,0.007656097412109375,0.18012826402906718
6,test,,1.3677228689193726,60.1875,63.875,1.6484375,1.6015625,1.6015625,46,10,4.65234375,6.08984375,0.0009722689865157008,4.6551270390056825,0.2937217000871897,1.189453125,0.236572265625,2.91015625,2.830078125,1.7592638391944764,0.17765262832086082,7.202607572261545,1.9790593507986243,0.27476984285806644,2.419828105593133,0.30107652244071303,0.12442062382233346,0.042572021484375,2.3575277779491848,0.5053201041304209,0.21434322380285983,0.07208251953125,2.3121179069417717,0.9792346132676428,0.42352278416582667,0.140625,2.296947563168559,0.11061008348767576,0.04815524971544975,0.0159149169921875,1.1218442445355195,0.04432158087932958,0.03950778469936366,0.007678985595703125,34,10,1.236328125,4.140625,6.08984375,4.141496203057103,0.0010099700884893537,0.29000038804952055,0.320556640625,2.806640625,2.701171875,2.2515904567122975,0.312607681887814,2.419828105593133,0.35703480147417643,0.147545522200083,0.054443359375,2.3575277779491848,0.6041639066589086,0.2562701115591822,0.093017578125,2.3121179069417717,1.1019838193005085,0.47661229385922527,0.1707763671875,2.296947563168559,0.1296255849829615,0.056433845970844686,0.0201416015625,1.1218442445355195,0.05918900417826212,0.052760447331766915,0.01125335693359375,0.1859299220394036
7,test,,1.6136865615844727,65.75,72.6875,1.748046875,1.59765625,1.59765625,51,10,4.6796875,6.08203125,0.0009972209809347987,4.673351638482414,0.2928609630325809,1.125,0.230224609375,2.884765625,2.826171875,1.8441588374936355,0.16875595904901738,7.202607572261545,2.0238133631395776,0.2809834275760939,2.419828105593133,0.30811294658968613,0.12732844365164667,0.04339599609375,2.3575277779491848,0.5552997036813618,0.23554322832387473,0.07891845703125,2.3121179069417717,0.9749325446792012,0.4216621227456087,0.139404296875,2.296947563168559,0.1385299136450584,0.060310438020605574,0.0198516845703125,1.1218442445355195,0.052959493078279074,0.04720752754782465,0.009124755859375,33,10,1.1943359375,4.16796875,6.08203125,4.170664523661391,0.0010649820324033499,0.2903021350502968,0.314208984375,2.767578125,2.689453125,2.308335533113957,0.32048608923298083,2.419828105593133,0.36857634958661745,0.15231509574365998,0.055938720703125,2.3575277779491848,0.6578486243958341,0.2790417277577519,0.10076904296875,2.3121179069417717,1.0940274172569944,0.47317111898677333,0.1688232421875,2.296947563168559,0.16367289389746098,0.07125669585233366,0.0253143310546875,1.1218442445355195,0.06779046705127723,0.060427699639663185,0.01280975341796875,0.1853962717931326
8,test,,1.4853309392929077,62.5,66.1875,1.85546875,1.6806640625,1.6806640625,43,10,4.7734375,6.2578125,0.0010081310756504536,4.7674424153393895,0.29353408701717854,1.189453125,0.2369384765625,2.900390625,2.833984375,1.7753634599576884,0.16791611540390003,7.202607572261545,1.993523577148375,0.27677803589158045,2.419828105593133,0.30384228682422787,0.12556358285199434,0.042236328125,2.3575277779491848,0.5361096949515716,0.2274033417404455,0.0751953125,2.3121179069417717,0.9565246857080494,0.41370065204556994,0.135009765625,2.296947563168559,0.13131586616574253,0.05716972745542213,0.0185699462890625,1.1218442445355195,0.04777506252345631,0.04258618142060957,0.0081024169921875,36,10,1.2412109375,4.234375,6.2578125,4.235252923805252,0.0010298719862475991,0.29099820903502405,0.323486328125,2.78125,2.69140625,2.2957898777185237,0.31874426791763544,2.419828105593133,0.36057846985732755,0.14900995199778655,0.05419921875,2.3575277779491848,0.6481452469483466,0.27492581551347345,0.09832763671875,2.3121179069417717,1.0808813890412048,0.4674854105822319,0.1651611328125,2.296947563168559,0.1619469598717158,0.07050529253193556,0.0247955322265625,1.1218442445355195,0.06284845883559065,0.056022446201176516,0.0117340087890625,0.18286435443153962
9,test,,1.396911859512329,62.03125,67.125,1.9951171875,1.5830078125,1.5830078125,47,10,4.66015625,6.0234375,0.0010062310611829162,4.656310355162357,0.29214979498647153,1.1015625,0.2264404296875,2.8828125,2.8046875,1.8131775772963517,0.18836130867093734,7.202607572261545,2.0033619112327123,0.27814397648818134,2.419828105593133,0.30917855884012013,0.127768810571913,0.043670654296875,2.3575277779491848,0.5597711195787589,0.23743988292078758,0.07977294921875,2.3121179069417717,0.9913067714653243,0.42874403960502233,0.1422119140625,2.296947563168559,0.11753708019202413,0.05117098974165776,0.0168914794921875,1.1218442445355195,0.058953630138455004,0.05255063742192104,0.01020050048828125,32,10,1.1572265625,4.15625,6.0234375,4.155990042004745,0.0010111499577760696,0.2895800459664315,0.31005859375,2.7578125,2.662109375,2.2752947312960883,0.31589875034406034,2.419828105593133,0.3619823590077882,0.14959011269069517,0.0550537109375,2.3575277779491848,0.664429031966681,0.2818329600106211,0.10198974609375,2.3121179069417717,1.1092517454291504,0.4797557002170157,0.1715087890625,2.296947563168559,0.145808581335662,0.06347928166654537,0.0225982666015625,1.1218442445355195,0.077900033027829,0.06943925897670597,0.01476287841796875,0.18872930367961424
10,test,,1.8119162321090698,59.25,64.8125,2.05859375,1.6572265625,1.6572265625,47,10,4.7890625,6.1875,0.0010201709810644388,4.7801218673997825,0.2926484280033037,1.162109375,0.2259521484375,2.888671875,2.84765625,1.7927181965543717,0.1490427993817499,7.202607572261545,1.993285407150637,0.27674496870093473,2.419828105593133,0.30285077387452297,0.12515383765256752,0.042022705078125,2.3575277779491848,0.5611930723605303,0.23804303712116281,0.07855224609375,2.3121179069417717,0.9331277460359253,0.4035813845108658,0.1314697265625,2.296947563168559,0.11950219198669831,0.0520265215901791,0.0168609619140625,1.1218442445355195,0.05369661396329928,0.0478645892465504,0.00908660888671875,36,10,1.236328125,4.265625,6.1875,4.263152611653951,0.0009823399595916271,0.29020678205415606,0.310791015625,2.76953125,2.70703125,2.288551604329254,0.31773931612529493,2.419828105593133,0.3624098209142357,0.14976676238967976,0.054229736328125,2.3575277779491848,0.6747021066038004,0.2861905225102901,0.1019287109375,2.3121179069417717,1.0572852906063823,0.45728000610697617,0.1607666015625,2.296947563168559,0.14522699740195222,0.06322608305503354,0.0221405029296875,1.1218442445355195,0.07287344590380673,0.06495861280099427,0.0135345458984375,0.16213499160774372
11,test,,1.6773110628128052,60.1875,64.375,2.158203125,1.6943359375,1.6943359375,45,10,4.8203125,6.3359375,0.000971050001680851,4.819270337705986,0.29253456403966993,1.2314453125,0.239013671875,2.888671875,2.830078125,1.8211402542953303,0.17088589214962452,7.202607572261545,2.0100359734941504,0.27907059399364437,2.419828105593133,0.32119166408932287,0.13273325627838115,0.04437255859375,2.3575277779491848,0.5632858819647799,0.23893075077774173,0.0784912109375,2.3121179069417717,0.9141495668203055,0.39537324808380864,0.128173828125,2.296947563168559,0.11968425464132881,0.05210578445954097,0.016815185546875,1.1218442445355195,0.05137746704883828,0.04579732641059298,0.00864410400390625,34,10,1.287109375,4.2578125,6.3359375,4.257408418916907,0.000992499990388751,0.2899301740108058,0.32763671875,2.759765625,2.681640625,2.29820962793692,0.3190802226665399,2.419828105593133,0.38317202936147776,0.15834679681413033,0.057373046875,2.3575277779491848,0.6676608329558835,0.28320380323861216,0.10089111328125,2.3121179069417717,1.0363776164103258,0.4482373555858741,0.15771484375,2.296947563168559,0.15425880454152008,0.06715817418518924,0.023529052734375,1.1218442445355195,0.06817133721672874,0.06076720324482649,0.01267242431640625,0.1872501453850568
12,test,,1.9707611799240112,62.96875,69.4375,2.306640625,1.6708984375,1.6708984375,41,10,4.78515625,6.28125,0.0009676589397713542,4.789318554873604,0.291808556066826,1.17578125,0.2379150390625,2.880859375,2.794921875,1.778281353417806,0.1652292799503606,7.202607572261545,1.9950499565424504,0.27698995627996226,2.419828105593133,0.31395200669101,0.12974144980188831,0.0435791015625,2.3575277779491848,0.5494803439060192,0.23307481211695946,0.076904296875,2.3121179069417717,0.9687002341332951,0.41896662416087194,0.136474609375,2.296947563168559,0.10939153542099334,0.04762474214696113,0.01544189453125,1.1218442445355195,0.0510830727126832,0.04553490643777673,0.00864410400390625,29,10,1.263671875,4.2265625,6.28125,4.228478114106651,0.0009943710174411535,0.2901578169548884,0.32666015625,2.75,2.63671875,2.284139934959404,0.3171268060967269,2.419828105593133,0.36830604268320766,0.15220339074164557,0.055389404296875,2.3575277779491848,0.6579800983856696,0.27909749549506774,0.09991455078125,2.3121179069417717,1.079821877649469,0.4670271677787162,0.1651611328125,2.296947563168559,0.13202165872659144,0.057477001583994436,0.020233154296875,1.1218442445355195,0.06834017259800085,0.060917701303799025,0.0127716064453125,0.17626249192765991
13,test,,2.0303938388824463,60.65625,65.75,2.52734375,1.75,1.75,51,10,4.84765625,6.3984375,0.0009741199901327491,4.844283491036481,0.2920371330110356,1.2587890625,0.2423095703125,2.892578125,2.80859375,1.6615516441040805,0.15788587706986604,7.202607572261545,1.9300102273287942,0.2679599308952481,2.419828105593133,0.3077601075991474,0.12718263205878053,0.0423583984375,2.3575277779491848,0.5306024907359497,0.22506733354273398,0.07366943359375,2.3121179069417717,0.9211437615687492,0.3983982645535331,0.128662109375,2.296947563168559,0.12449366922818239,0.05419961309715216,0.017425537109375,1.1218442445355195,0.05202047918637209,0.046370500575068946,0.0087127685546875,38,10,1.3330078125,4.26953125,6.3984375,4.265884554895924,0.0009951110696420074,0.2921403660438955,0.332763671875,2.755859375,2.6484375,2.2291816852210804,0.30949647927592705,2.419828105593133,0.36758216442102043,0.1519042462443509,0.054962158203125,2.3575277779491848,0.6391988978237348,0.2711310143627552,0.09649658203125,2.3121179069417717,1.0379474669891686,0.448916322075485,0.15771484375,2.296947563168559,0.1515325349161296,0.06597126436229818,0.0230865478515625,1.1218442445355195,0.06905904096758775,0.06155849290485104,0.01280975341796875,0.16923886184247341
14,test,,1.7676345109939575,62.96875,65.25,2.716796875,1.75,1.75,45,10,4.8515625,6.41796875,0.000981320976279676,4.846110290277554,0.29255926702171564,1.3056640625,0.244140625,2.90625,2.763671875,1.6190951904064015,0.1568095079082949,7.202607572261545,1.8902828323529253,0.26244423472864503,2.419828105593133,0.31126406865280387,0.12863065270353521,0.042816162109375,2.3575277779491848,0.5097321328541193,0.21621468795482687,0.07073974609375,2.3121179069417717,0.9105208474679314,0.39380381283075366,0.1270751953125,2.296947563168559,0.10976083714391294,0.04778552149118358,0.01535797119140625,1.1218442445355195,0.0484832439422469,0.04321744678765149,0.00811767578125,36,10,1.337890625,4.26953125,6.41796875,4.2621937454868855,0.0009881999576464295,0.29080008296296,0.3349609375,2.76953125,2.591796875,2.1893512393205086,0.3039664756625182,2.419828105593133,0.36582451704086605,0.15117789408070265,0.0546875,2.3575277779491848,0.6096319691437779,0.2585895168853948,0.092041015625,2.3121179069417717,1.043159031672929,0.45117034409923795,0.1585693359375,2.296947563168559,0.13136862011977435,0.05719269443772409,0.0200042724609375,1.1218442445355195,0.06465118499192268,0.057629377078714177,0.011993408203125,0.1835807818696573
15,test,,1.87632155418396,62.96875,67.125,2.76953125,1.7548828125,1.7548828125,55,10,4.9453125,6.4140625,0.0009730099700391293,4.945057181623769,0.2939888139953837,1.2265625,0.229248046875,2.8828125,2.818359375,1.5671168837492742,0.13802470116889914,7.202607572261545,1.8702828180262783,0.2596674606053858,2.419828105593133,0.31593473953533646,0.13056081909499787,0.04290771484375,2.3575277779491848,0.5205577502295355,0.22080662425210917,0.0712890625,2.3121179069417717,0.8935689406134912,0.38647204709184185,0.12310791015625,2.296947563168559,0.113207167087789,0.049285917059257396,0.015625,1.1218442445355195,0.048679393163544304,0.04339229211243953,0.008026123046875,39,10,1.2958984375,4.38671875,6.4140625,4.383837944687703,0.0009741000831127167,0.29097468103282154,0.316162109375,2.740234375,2.662109375,2.1715978571488392,0.3015016208174423,2.419828105593133,0.3684346214591834,0.15225652624150962,0.05413818359375,2.3575277779491848,0.6295087563922186,0.26702071648115583,0.09332275390625,2.3121179069417717,1.0093741480767986,0.43655825035838824,0.150634765625,2.296947563168559,0.1383581251990691,0.06023564813478322,0.0207061767578125,1.1218442445355195,0.06270935463038185,0.05589845019559341,0.011383056640625,0.1477202773022742
16,test,,1.7231093645095825,59.71875,65.25,2.69140625,1.75,1.75,50,10,4.921875,6.39453125,0.0010310820071026683,4.917904485646102,0.312554586911574,1.2734375,0.2301025390625,2.912109375,2.845703125,1.6574834774608824,0.15805889949450405,7.202607572261545,1.9192258264338342,0.26646263970080725,2.419828105593133,0.3112293069597598,0.1286162873471846,0.042388916015625,2.3575277779491848,0.5094135735178087,0.21607956363549105,0.07000732421875,2.3121179069417717,0.8952492375127195,0.3871987820451863,0.123779296875,2.296947563168559,0.10973078238947576,0.04777243684139918,0.01519775390625,1.1218442445355195,0.05038054280738713,0.04490867876961506,0.00833892822265625,36,10,1.310546875,4.36328125,6.39453125,4.362351620931608,0.000988570973277092,0.2917880199383944,0.3173828125,2.77734375,2.697265625,2.2033504733649263,0.30591010981222966,2.419828105593133,0.36857087309813075,0.1523128325711338,0.0543212890625,2.3575277779491848,0.61174333887441,0.2594851032493734,0.09100341796875,2.3121179069417717,1.015742184006537,0.4393124507002564,0.152099609375,2.296947563168559,0.13478074190720601,0.05867819712927215,0.020233154296875,1.1218442445355195,0.06459317067819459,0.057577663737926735,0.01177215576171875,0.16817443203340054
17,test,,2.24418044090271,64.8125,70.375,2.7578125,1.736328125,1.736328125,53,10,4.9296875,6.38671875,0.0011727659730240703,4.924840109323528,0.30582341190893203,1.2080078125,0.2281494140625,2.9140625,2.84765625,1.6443091179218516,0.1584831884345179,7.202607572261545,1.9262767721814704,0.26744158318438543,2.419828105593133,0.30795261544606767,0.12726218640665976,0.041900634765625,2.3575277779491848,0.5026759597174069,0.21322164871995064,0.0689697265625,2.3121179069417717,0.893607840213285,0.386488871320259,0.12335205078125,2.296947563168559,0.1159945501798818,0.05049943326519451,0.01605224609375,1.1218442445355195,0.04836251974238692,0.043109834522893686,0.00798797607421875,38,10,1.287109375,4.375,6.38671875,4.372682074462514,0.0010178920347243547,0.2934305309318006,0.3154296875,2.78125,2.69921875,2.214054827164623,0.3073962873794931,2.419828105593133,0.3610843361748799,0.14921900251521095,0.05316162109375,2.3575277779491848,0.5974899813302672,0.2534392115837652,0.0887451171875,2.3121179069417717,1.022463562353312,0.4422194730136925,0.1529541015625,2.296947563168559,0.1402066041320955,0.06104040265450613,0.021026611328125,1.1218442445355195,0.06340974206100469,0.05652276808467152,0.01153564453125,0.17498528062044735
18,test,,2.856647253036499,56.9375,63.875,2.85546875,1.7734375,1.7734375,57,10,4.9296875,6.4140625,0.0010423820931464434,4.9294812345052605,0.3120136000216007,1.25,0.2313232421875,2.8984375,2.837890625,1.5748378683529278,0.15138203471749398,7.202607572261545,1.8645399942752485,0.25887013495722105,2.419828105593133,0.29881322175495484,0.12348530916897983,0.0406494140625,2.3575277779491848,0.48149489104320153,0.20423720795436578,0.06610107421875,2.3121179069417717,0.8823038206181417,0.3815998388184109,0.121826171875,2.296947563168559,0.11289940436618728,0.0491519293589996,0.015625,1.1218442445355195,0.04500225806944691,0.040114533090178955,0.007434844970703125,40,10,1.3193359375,4.36328125,6.4140625,4.365854641021023,0.0011415649205446243,0.31029764690902084,0.319580078125,2.759765625,2.68359375,2.1560679927589357,0.2993454760831781,2.419828105593133,0.356300628182165,0.14724212325603633,0.052520751953125,2.3575277779491848,0.5809872015406352,0.2464391753831365,0.08642578125,2.3121179069417717,0.9959641075342174,0.430758355594233,0.149169921875,2.296947563168559,0.13766409656995116,0.05993349555618428,0.0206756591796875,1.1218442445355195,0.059429047914880684,0.052974419759568556,0.010833740234375,0.16882907493589075
19,test,,2.155937433242798,59.25,64.8125,2.9140625,1.7822265625,1.7822265625,45,10,4.87890625,6.4140625,0.001123643945902586,4.882318769297514,0.30755711591336876,1.263671875,0.2396240234375,2.880859375,2.7890625,1.5772292850369718,0.12829402282903785,7.202607572261545,1.8730888583597354,0.2600570473356505,2.419828105593133,0.3054584644069376,0.1262314722690046,0.0418701171875,2.3575277779491848,0.4874362656500697,0.20675737957755513,0.0673828125,2.3121179069417717,0.8732660311834124,0.37769095968746574,0.1214599609375,2.296947563168559,0.10889315701290148,0.047407767926006615,0.01517486572265625,1.1218442445355195,0.04402129386288767,0.039240112054159476,0.007335662841796875,38,10,1.32421875,4.296875,6.4140625,4.288636842942711,0.0012294179759919643,0.30988066701684147,0.329833984375,2.736328125,2.623046875,2.168984684101331,0.30113881151243843,2.419828105593133,0.3591077679131054,0.14840218075121625,0.053466796875,2.3575277779491848,0.5813365283021845,0.2465873504183648,0.08734130859375,2.3121179069417717,1.0088804495284314,0.43634472381336,0.152587890625,2.296947563168559,0.12965739777823249,0.056447696001982135,0.0196533203125,1.1218442445355195,0.060019468757425365,0.05350071460434813,0.01107025146484375,0.1465553719185309
20,test,,1.765823245048523,66.6875,69.4375,3.03125,1.787109375,1.787109375,51,10,4.96875,6.42578125,0.0011257340665906668,4.967030801097441,0.3115141059970483,1.263671875,0.226318359375,2.8671875,2.8046875,1.5171123340716495,0.15262081953061296,7.202607572261545,1.820480933444962,0.25275303633866447,2.419828105593133,0.29597688775353603,0.12231318706871042,0.0400390625,2.3575277779491848,0.4775984674479421,0.20258444965743114,0.065185546875,2.3121179069417717,0.847568363007273,0.36657661811388675,0.11639404296875,2.296947563168559,0.10611714999987143,0.04619920441435176,0.0146026611328125,1.1218442445355195,0.041626414741054774,0.037105342335904644,0.006832122802734375,39,10,1.3056640625,4.4140625,6.42578125,4.4162804119058565,0.0011115040397271514,0.3098054740112275,0.312744140625,2.71875,2.64453125,2.1212541469005526,0.29451197023003994,2.419828105593133,0.3513944559195723,0.145214635331893,0.051422119140625,2.3575277779491848,0.5755987975296089,0.244153559043246,0.0849609375,2.3121179069417717,0.9647984141599202,0.4172790718255605,0.1434326171875,2.296947563168559,0.12588119359183736,0.05480368625315444,0.0187530517578125,1.1218442445355195,0.05535349621483654,0.04934151642214354,0.0099945068359375,0.15640590608796992
21,test,,2.0801570415496826,63.4375,69.0,3.033203125,1.7734375,1.7734375,54,10,4.9609375,6.42578125,0.001033902051858604,4.969529083573395,0.3080873910803348,1.2548828125,0.227783203125,2.87890625,2.80078125,1.5587711520834944,0.14410180432035613,7.202607572261545,1.8606632338251243,0.2583318909377837,2.419828105593133,0.31053596690597196,0.1283297628406772,0.042083740234375,2.3575277779491848,0.502758006467313,0.21325645074886987,0.06866455078125,2.3121179069417717,0.8326703433418743,0.36013316658372485,0.114501953125,2.296947563168559,0.11451241998558714,0.04985417247732954,0.015777587890625,1.1218442445355195,0.045633360393444455,0.04067709097383494,0.00749969482421875,39,10,1.32421875,4.3984375,6.42578125,4.395585368196039,0.0011368950363248587,0.3037858500611037,0.315185546875,2.732421875,2.63671875,2.152690221947368,0.29887651108991975,2.419828105593133,0.3671677368245545,0.15173298300647542,0.0538330078125,2.3575277779491848,0.6003503973918818,0.2546525232946044,0.0888671875,2.3121179069417717,0.9540506481590705,0.41263062116974353,0.14208984375,2.296947563168559,0.14344199922685785,0.06244896554320318,0.02142333984375,1.1218442445355195,0.061087898403789254,0.05445310140097181,0.0110626220703125,0.15412324662627575
22,test,,1.793777585029602,66.1875,69.9375,2.990234375,1.75,1.75,44,10,4.93359375,6.40625,0.0011372449807822704,4.931552080584317,0.30576943897176534,1.236328125,0.2294921875,2.873046875,2.8046875,1.6047144376300642,0.1329429707892379,7.202607572261545,1.8903303640904552,0.26245083396885815,2.419828105593133,0.30005827672806884,0.12399983124194701,0.040802001953125,2.3575277779491848,0.5018682633045692,0.21287904558271836,0.06884765625,2.3121179069417717,0.8755760294346997,0.37869004292813957,0.12078857421875,2.296947563168559,0.10241135844285587,0.044585849535712936,0.01416015625,1.1218442445355195,0.04976708307741973,0.04436184730619618,0.00821685791015625,39,10,1.2958984375,4.375,6.40625,4.376453360896304,0.0016254800138995051,0.30547199095599353,0.31689453125,2.7265625,2.642578125,2.2033599545009404,0.3059114261599439,2.419828105593133,0.35265498382757077,0.14573555163379268,0.051910400390625,2.3575277779491848,0.5970835032152015,0.253266794478496,0.08868408203125,2.3121179069417717,1.0002719511035285,0.43262151471616944,0.1495361328125,2.296947563168559,0.12835885452507068,0.055882361697453864,0.0192413330078125,1.1218442445355195,0.06484613100799219,0.057803149879189004,0.0117950439453125,0.14385046275971247
23,test,,2.1061832904815674,62.03125,66.1875,2.9921875,1.7958984375,1.7958984375,53,10,4.9375,6.44140625,0.0010506019461899996,4.936758996983636,0.30713268101681024,1.236328125,0.2332763671875,2.921875,2.83203125,1.520969711751964,0.15662158572527843,7.202607572261545,1.8269408347180915,0.2536499200308994,2.419828105593133,0.3076292054620007,0.12712853642411784,0.04180908203125,2.3575277779491848,0.4850481992316409,0.20574442590601613,0.06646728515625,2.3121179069417717,0.8450681593205536,0.3654952702815755,0.1165771484375,2.296947563168559,0.10182252731013008,0.044329495780769786,0.01407623291015625,1.1218442445355195,0.04889597875266194,0.04358535419763774,0.0080718994140625,37,10,1.3330078125,4.359375,6.44140625,4.353454473421959,0.001139455009251833,0.3057536690030247,0.323486328125,2.78125,2.673828125,2.128716254358742,0.29554799883264316,2.419828105593133,0.36259267436803544,0.1498423270355226,0.053497314453125,2.3575277779491848,0.5804688218937448,0.24621929265185374,0.08642578125,2.3121179069417717,0.9723379946451893,0.4205399697506329,0.145751953125,2.296947563168559,0.1356373809399125,0.05905114383752212,0.0203857421875,1.1218442445355195,0.0662967320050809,0.05909620014365714,0.0121002197265625,0.165775365827665
24,test,,1.7868188619613647,62.03125,67.125,2.974609375,1.7822265625,1.7822265625,48,10,4.9609375,6.421875,0.0011401750380173326,4.965877490033494,0.30666858807671815,1.236328125,0.227783203125,2.9140625,2.841796875,1.5927293698275813,0.15409398454731363,7.202607572261545,1.8817991987285483,0.26126637885641224,2.419828105593133,0.3075847995171035,0.12711018555663492,0.04168701171875,2.3575277779491848,0.4957134884927257,0.2102683553209062,0.0677490234375,2.3121179069417717,0.8306044259275662,0.35923964925569174,0.11419677734375,2.296947563168559,0.11074148620210877,0.048212457253201176,0.0152587890625,1.1218442445355195,0.0462469419933651,0.041224031070830926,0.007602691650390625,34,10,1.3056640625,4.390625,6.421875,4.391748781363652,0.001215497963130474,0.3061706719454378,0.31640625,2.7734375,2.685546875,2.1952741744105406,0.30478880771804245,2.419828105593133,0.36550263917656167,0.15104487725047394,0.05364990234375,2.3575277779491848,0.5858456328591677,0.24849999153299276,0.0867919921875,2.3121179069417717,0.9586688345690759,0.41462800477900497,0.1429443359375,2.296947563168559,0.1387852434423973,0.06042159850220868,0.020751953125,1.1218442445355195,0.062396633887501274,0.055619694259193296,0.01131439208984375,0.16647457876378663
25,test,,2.513963222503662,59.71875,63.875,3.015625,1.75,1.75,49,10,4.95703125,6.390625,0.0010020609479397535,4.958456261336659,0.3040824590716511,1.2177734375,0.2244873046875,2.91796875,2.84765625,1.6334009379099097,0.13047078452782385,7.202607572261545,1.9384373082014,0.2691299350622195,2.419828105593133,0.3039768786703565,0.12561920326809642,0.04119873046875,2.3575277779491848,0.5007941592980734,0.21242343949546783,0.0684814453125,2.3121179069417717,0.8815186157456427,0.3812602346528355,0.12127685546875,2.296947563168559,0.1099461267262285,0.04786618923705931,0.01515960693359375,1.1218442445355195,0.050594730059675186,0.04509960300293119,0.00832366943359375,36,9,1.2958984375,4.3984375,6.390625,4.393674677634176,0.0011333549628034234,0.3060432890197262,0.31201171875,2.779296875,2.69140625,2.2287872417122436,0.309441715288735,2.419828105593133,0.3553410861545796,0.146845590119915,0.0521240234375,2.3575277779491848,0.5928385291648715,0.2514661904347028,0.0877685546875,2.3121179069417717,1.00013636839263,0.4325628746656377,0.1490478515625,2.296947563168559,0.13357059359444534,0.05815134648097467,0.01995849609375,1.1218442445355195,0.06746741395286193,0.06013973355168896,0.0122222900390625,0.14360201116164695
