epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.5161849856376648,75.1875,75.1875,2.0390625,2.48828125,2.48828125,128,9,5.5625,9.0859375,0.01090184785425663,5.565027583442962,1.750584569061175,2.25,0.387939453125,,,2.0797361023647527,0.13218037593354445,10.086951803081298,2.156976748096503,0.21383831212890336,2.5634801773639495,0.04011449335232431,0.015648450768819447,0.00493621826171875,2.9309686518053804,0.9194965161505841,0.3137176221875333,0.1082763671875,2.320875273285566,0.6196604895018574,0.2669943088430728,0.07861328125,2.320484517015999,0.044779334037174046,0.019297406946182743,0.005680084228515625,1.271115473011929,0.009352628396777085,0.00735781177662473,0.0013685226440429688,121,9,2.25,4.3046875,9.0859375,4.303052163054092,0.009265134111046791,1.6374890159349889,0.5263671875,,,2.162367275348986,0.21437271809789352,2.5634801773639495,0.044213587571301005,0.01724748564928099,0.006439208984375,2.9309686518053804,0.9895256620796209,0.3376104556662882,0.1368408203125,2.320875273285566,0.6708515726134223,0.2890511094392961,0.10125732421875,2.320484517015999,0.050832395198589175,0.021905940257665034,0.0076751708984375,1.271115473011929,0.010317994061665559,0.008117275165581065,0.0018510818481445312,0.1331372022017709
23,train,sent,0.5743809938430786,75.0,75.0,2.009765625,2.439453125,2.439453125,126,9,5.5625,9.0078125,0.010219800984486938,5.560849487062551,1.681129683041945,2.21484375,0.382568359375,,,2.1334116877313054,0.14825316457498997,10.086951803081298,2.142932306662222,0.21244597461124107,2.5634801773639495,0.041779808122597295,0.01629808121456194,0.0051422119140625,2.9309686518053804,0.8233120548144752,0.2809010100832508,0.096923828125,2.320875273285566,0.6490193362995917,0.27964421172052134,0.08233642578125,2.320484517015999,0.04647472602107605,0.020028026767806108,0.00589752197265625,1.271115473011929,0.009265559861023398,0.0072893140377471,0.0013561248779296875,123,9,2.216796875,4.33203125,9.0078125,4.334442782147601,0.00907991686835885,1.6445152340456843,0.51904296875,,,2.153845573454543,0.21352789380797874,2.5634801773639495,0.04600099550754688,0.01794474399051142,0.006671905517578125,2.9309686518053804,0.8853853490324104,0.302079433189107,0.12188720703125,2.320875273285566,0.6961017523965021,0.2999307030450886,0.1046142578125,2.320484517015999,0.053040796976714155,0.02285763881972433,0.00797271728515625,1.271115473011929,0.010347016750960947,0.00814010762251483,0.0018463134765625,0.14655553677640012
24,train,sent,0.5201318264007568,76.3125,76.3125,1.931640625,2.478515625,2.478515625,118,10,5.51953125,9.0859375,0.009622937999665737,5.522238061845966,1.7937612009700388,2.2578125,0.392333984375,,,2.1072195132343756,0.17773634010346448,10.086951803081298,2.1776160879037043,0.2158844545324882,2.5634801773639495,0.0414915508825171,0.0161856335964272,0.005130767822265625,2.9309686518053804,0.9188209334847217,0.31348712410102314,0.10870361328125,2.320875273285566,0.6388291846568332,0.27525356145161106,0.08148193359375,2.320484517015999,0.047719388608390645,0.02056440724274035,0.006084442138671875,1.271115473011929,0.009351257701845306,0.007356733436410264,0.001377105712890625,113,10,2.259765625,4.23828125,9.0859375,4.235080162717843,0.008999492973089218,1.618050873046741,0.53369140625,,,2.177559504775626,0.21587884499561494,2.5634801773639495,0.04606863818045781,0.017971131037896545,0.00677490234375,2.9309686518053804,0.9780360032136102,0.3336903663610227,0.136474609375,2.320875273285566,0.6891749847037492,0.2969461533053919,0.1051025390625,2.320484517015999,0.055602074087372166,0.023961407059450254,0.00847625732421875,1.271115473011929,0.010696420690660347,0.0084149874010384,0.001941680908203125,0.17799047196485643
25,train,sent,0.4996054470539093,76.75,76.875,1.939453125,2.501953125,2.501953125,126,10,5.55859375,9.125,0.010728031862527132,5.553247115667552,1.8070412632077932,2.27734375,0.390869140625,,,2.108213302289471,0.1507029748322236,10.086951803081298,2.184216310351493,0.21653878723642483,2.5634801773639495,0.04136783492146723,0.01613737265720001,0.005092620849609375,2.9309686518053804,0.9312060432331615,0.3177127270397686,0.10968017578125,2.320875273285566,0.6350907969678286,0.27364279514631434,0.08062744140625,2.320484517015999,0.04705441168720892,0.0202778391073766,0.00597381591796875,1.271115473011929,0.009396289517888512,0.0073921604428461955,0.0013761520385742188,123,10,2.279296875,4.2734375,9.125,4.27296441212976,0.009033505106344819,1.6208387629594654,0.53173828125,,,2.1857415018053645,0.21668999163232622,2.5634801773639495,0.046097505606282674,0.01798239206736725,0.006744384765625,2.9309686518053804,0.9937795210383618,0.339061804849474,0.137939453125,2.320875273285566,0.6848420982462748,0.29507923417046555,0.1038818359375,2.320484517015999,0.05505724841122284,0.023726617440233168,0.00835418701171875,1.271115473011929,0.010072184990979949,0.007923894567276206,0.0018177032470703125,0.15168922734452558
26,train,sent,0.49758481979370117,76.6875,76.75,1.9443359375,2.49609375,2.49609375,120,10,5.5234375,9.1171875,0.011097836075350642,5.519449387085048,1.8029936221428216,2.28125,0.393798828125,,,2.1042456784608987,0.12338774457987008,10.086951803081298,2.179034067903416,0.21602503020166888,2.5634801773639495,0.041498615263397376,0.01618838937388265,0.005130767822265625,2.9309686518053804,0.9224682314287547,0.3147315242899458,0.10906982421875,2.320875273285566,0.631272046801703,0.271997402905688,0.0804443359375,2.320484517015999,0.04859561818790148,0.020942013545685048,0.006195068359375,1.271115473011929,0.00912775371883967,0.007180900486728644,0.0013427734375,114,10,2.28515625,4.23828125,9.1171875,4.2349978398940324,0.00919449096545577,1.6269366019405425,0.53515625,,,2.1873845166880104,0.21685287680464796,2.5634801773639495,0.04560714011561107,0.017791103094274483,0.00670623779296875,2.9309686518053804,0.9919898209104581,0.3384511875619771,0.138427734375,2.320875273285566,0.68598348330005,0.29557102494738197,0.1046142578125,2.320484517015999,0.056306936840945454,0.0242651637742245,0.00858306884765625,1.271115473011929,0.01025119958858145,0.0080647272464484,0.0018606185913085938,0.12332309388831292
27,train,sent,0.4878692328929901,77.125,77.1875,1.943359375,2.48828125,2.48828125,126,10,5.48046875,9.09375,0.010405089007690549,5.483130064995013,1.7852967670187354,2.267578125,0.397216796875,,,2.128347000616327,0.16929017707387378,10.086951803081298,2.198556563323737,0.21796045091165556,2.5634801773639495,0.04284805081980636,0.01671479701624508,0.0053253173828125,2.9309686518053804,0.9317623243847253,0.3179025213424887,0.1107177734375,2.320875273285566,0.647940297668284,0.2791792842667594,0.0830078125,2.320484517015999,0.04779381402430971,0.020596480465109774,0.00612640380859375,1.271115473011929,0.009294661343227872,0.007312208481896629,0.0013761520385742188,121,10,2.26953125,4.1796875,9.09375,4.1805773008831935,0.009096246911212802,1.630131017882377,0.54052734375,,,2.206831884592889,0.21878084952470575,2.5634801773639495,0.04768755293274385,0.018602661083098916,0.00707244873046875,2.9309686518053804,0.9968604790245719,0.3401129788305783,0.14013671875,2.320875273285566,0.6999818073319028,0.3016025097897518,0.107666015625,2.320484517015999,0.057093049450203104,0.02460393466603314,0.00878143310546875,1.271115473011929,0.010243843145712361,0.008058939854960154,0.0018787384033203125,0.16942897720344663
28,train,sent,0.4820038974285126,76.9375,77.0625,1.9892578125,2.50390625,2.50390625,124,10,5.52734375,9.1328125,0.011702890042215586,5.52406939870469,1.8229430969804525,2.27734375,0.39453125,,,2.1139814002496884,0.1478744002354198,10.086951803081298,2.197384549010355,0.2178442597831301,2.5634801773639495,0.04312670199846913,0.01682349736084822,0.005329132080078125,2.9309686518053804,0.9281700288661883,0.3166768871084534,0.1097412109375,2.320875273285566,0.6414240746473476,0.2763716267006931,0.08172607421875,2.320484517015999,0.04658789736612157,0.02007679733456302,0.0059356689453125,1.271115473011929,0.010096578531673117,0.00794308522399551,0.0014848709106445312,114,10,2.279296875,4.23046875,9.1328125,4.231075632380108,0.010134218027815223,1.626515710959211,0.53662109375,,,2.205729532913576,0.21867156460882303,2.5634801773639495,0.04735718836423075,0.01847378761981635,0.006969451904296875,2.9309686518053804,0.9936824423407025,0.33902868313812456,0.138671875,2.320875273285566,0.6959264521302782,0.29985517108167736,0.106201171875,2.320484517015999,0.05544577659852479,0.02389405151895806,0.00846099853515625,1.271115473011929,0.010942310203199135,0.008608431283800795,0.001987457275390625,0.14820949014535428
29,train,sent,0.48241573572158813,77.1875,77.25,2.080078125,2.5,2.5,118,10,5.515625,9.140625,0.009631128050386906,5.518157818618665,1.6992978698108345,2.28515625,0.396728515625,,,2.130651085091026,0.11920814075037925,10.086951803081298,2.2060546530927816,0.21870379636580498,2.5634801773639495,0.043591696781493106,0.017004889355656673,0.005397796630859375,2.9309686518053804,0.9264163438171691,0.31607855759444137,0.10968017578125,2.320875273285566,0.6462312920882791,0.2784429217402262,0.08245849609375,2.320484517015999,0.051507980623489935,0.022197080069177123,0.006572723388671875,1.271115473011929,0.009871925137219684,0.007766348020159014,0.0014543533325195312,111,10,2.2890625,4.2109375,9.140625,4.212636825615954,0.008737563854083419,1.6650376939214766,0.5390625,,,2.2185644796901096,0.21994399527242675,2.5634801773639495,0.04907327984185805,0.019143225789372227,0.007244110107421875,2.9309686518053804,0.9934534854177377,0.33895056666873696,0.1390380859375,2.320875273285566,0.7006732806071643,0.3019004462119373,0.10723876953125,2.320484517015999,0.06244997291264642,0.026912471276883704,0.00955963134765625,1.271115473011929,0.010692426893514018,0.008411845438540793,0.0019502639770507812,0.11897950518854943
30,train,sent,0.47347331047058105,77.8125,77.8125,2.115234375,2.5,2.5,109,10,5.5234375,9.140625,0.008983643027022481,5.5175991478877355,1.6637568841688335,2.283203125,0.39599609375,,,2.1224192870917795,0.14457075290018126,10.086951803081298,2.209594353709633,0.2190547151256002,2.5634801773639495,0.04548204086001917,0.0177423025391945,0.005626678466796875,2.9309686518053804,0.9305819409736458,0.31749979325109395,0.110107421875,2.320875273285566,0.6503691569116841,0.280225811527986,0.08294677734375,2.320484517015999,0.0504729940380404,0.021751058310419402,0.006435394287109375,1.271115473011929,0.010125803302527103,0.007966076660630875,0.0014905929565429688,103,10,2.2890625,4.22265625,9.140625,4.2257404059577635,0.0098675771150738,1.7201738201547414,0.5380859375,,,2.221455288624976,0.22023058422331115,2.5634801773639495,0.04925481942686005,0.019214043417144437,0.007259368896484375,2.9309686518053804,0.988351228995068,0.3372097577318939,0.13818359375,2.320875273285566,0.7004411834503035,0.3018004420628422,0.1070556640625,2.320484517015999,0.06097679180216087,0.026277612005174374,0.0093231201171875,1.271115473011929,0.010812735789184735,0.008506493720482986,0.0019683837890625,0.14421398970625351
31,train,sent,0.47495728731155396,77.5,77.5,2.095703125,2.517578125,2.517578125,124,10,5.55078125,9.1796875,0.00930968509055674,5.547630296221054,1.6513434671796858,2.283203125,0.3955078125,,,2.1114309263349016,0.15667736617271497,10.086951803081298,2.211449776143276,0.21923865795291458,2.5634801773639495,0.045790821885069555,0.017862756376823902,0.005641937255859375,2.9309686518053804,0.9315479718911304,0.317829387672682,0.10986328125,2.320875273285566,0.651418919673147,0.28067812483131005,0.082763671875,2.320484517015999,0.0494089013374408,0.02129249343192241,0.00627899169921875,1.271115473011929,0.009328644680498321,0.007338943533111075,0.0013675689697265625,118,10,2.283203125,4.2421875,9.1796875,4.240261228042349,0.009719081921502948,1.7473528180271387,0.5380859375,,,2.221725237599311,0.2202573464186309,2.5634801773639495,0.05059803869196422,0.01973802611728976,0.007434844970703125,2.9309686518053804,0.9919296094598105,0.3384306443703567,0.1383056640625,2.320875273285566,0.706636118872729,0.3044696658224006,0.107666015625,2.320484517015999,0.058525990875558875,0.025221452867446717,0.00891876220703125,1.271115473011929,0.010074868999891962,0.007926006105503062,0.0018281936645507812,0.15708989364491144
32,train,sent,0.4627535939216614,78.8125,78.6875,2.0234375,2.51171875,2.51171875,115,10,5.55859375,9.1640625,0.008798615075647831,5.55577055154438,1.6494416641071439,2.263671875,0.393798828125,,,2.1233364704704742,0.1493361464999727,10.086951803081298,2.2134684758700898,0.21943878776083112,2.5634801773639495,0.0457943523247506,0.017864133582589804,0.00563812255859375,2.9309686518053804,0.9310734220349772,0.3176674787911725,0.10968017578125,2.320875273285566,0.6556406727915851,0.2824971597303555,0.083251953125,2.320484517015999,0.0500270177346005,0.021558867282998374,0.006351470947265625,1.271115473011929,0.00938831791273298,0.00738588909667444,0.0013751983642578125,113,10,2.265625,4.25390625,9.1640625,4.252033492655652,0.0134113859385252,1.7385036849882454,0.53564453125,,,2.2288775835019266,0.22096641552516025,2.5634801773639495,0.050630003430868875,0.019750495392139984,0.007427215576171875,2.9309686518053804,0.9974706709358045,0.3403211666291263,0.1387939453125,2.320875273285566,0.7120909661372732,0.306820006371646,0.1082763671875,2.320484517015999,0.060071805564639646,0.02588761317911671,0.0091400146484375,1.271115473011929,0.010000673497846613,0.00786763571853142,0.0018100738525390625,0.14973015909962556
33,train,sent,0.4617573320865631,78.5,78.4375,2.0390625,2.505859375,2.505859375,126,10,5.5390625,9.15625,0.008974362164735794,5.538496947896323,1.6548382609616965,2.25390625,0.39501953125,,,2.1267023029228547,0.12302541221185036,10.086951803081298,2.218147257697649,0.21990263272796282,2.5634801773639495,0.046537652128948004,0.01815409088780359,0.00574493408203125,2.9309686518053804,0.9311885817809742,0.3177067694693332,0.10992431640625,2.320875273285566,0.6536099914499598,0.28162219614872774,0.0831298828125,2.320484517015999,0.049657109325596416,0.02139945729500166,0.006317138671875,1.271115473011929,0.00987982975305357,0.0077725666651222115,0.0014505386352539062,123,10,2.255859375,4.234375,9.15625,4.236108227712256,0.009947801008820534,1.7262243730947375,0.53759765625,,,2.2320153310457433,0.22127748547028067,2.5634801773639495,0.050793661981396454,0.01981433772334766,0.007472991943359375,2.9309686518053804,0.998822951024712,0.34078254313961015,0.139404296875,2.320875273285566,0.7101566753762363,0.3059865747851659,0.10833740234375,2.320484517015999,0.05915382481511067,0.0254920144398028,0.00902557373046875,1.271115473011929,0.010733308800122465,0.008444007667289042,0.001949310302734375,0.1238174335704344
34,train,sent,0.45404210686683655,78.9375,78.9375,2.0859375,2.513671875,2.513671875,113,9,5.5546875,9.171875,0.008798434864729643,5.555986315046389,1.6543315190356225,2.2421875,0.394287109375,,,2.1407171291548366,0.12628054339118375,10.086951803081298,2.229744490799445,0.22105235896123906,2.5634801773639495,0.0484096577342763,0.018884350330360816,0.005962371826171875,2.9309686518053804,0.9309134400266625,0.3176128954682782,0.10968017578125,2.320875273285566,0.6666207326037883,0.28722815925393574,0.08465576171875,2.320484517015999,0.05140134282340725,0.02215112509757498,0.006526947021484375,1.271115473011929,0.010532254328015078,0.008285835985505493,0.0015430450439453125,111,9,2.244140625,4.24609375,9.171875,4.2467641087351655,0.009455661987885833,1.674051932990551,0.537109375,,,2.2475266129010834,0.22281524258047145,2.5634801773639495,0.05301017611060033,0.020678988111041758,0.007785797119140625,2.9309686518053804,0.9988762433779952,0.3408007256449912,0.13916015625,2.320875273285566,0.726107162897053,0.3128591920707283,0.110595703125,2.320484517015999,0.060731951103103476,0.026172099256753952,0.009246826171875,1.271115473011929,0.011140139623750933,0.008764065783381732,0.0020198822021484375,0.1275561359456286
35,train,sent,0.455338716506958,79.0,78.9375,2.08984375,2.509765625,2.509765625,121,9,5.56640625,9.1640625,0.00875964411534369,5.563838000156392,1.66360641294159,2.23046875,0.392578125,,,2.133205474942594,0.12420995127548329,10.086951803081298,2.226531741080386,0.22073385345216373,2.5634801773639495,0.04731879762571989,0.01845881159665461,0.00582122802734375,2.9309686518053804,0.9276467050970307,0.31649833734169447,0.10919189453125,2.320875273285566,0.6717091921810576,0.28942063363454557,0.08514404296875,2.320484517015999,0.051489421689241865,0.022189082198856517,0.00653076171875,1.271115473011929,0.010267448209944519,0.00807751020889993,0.0015020370483398438,115,9,2.234375,4.26953125,9.1640625,4.2706614787348744,0.009653009008616209,1.6781052220612764,0.5341796875,,,2.247273525928244,0.22279015204987507,2.5634801773639495,0.05228215094016786,0.020394989359320922,0.00765228271484375,2.9309686518053804,0.9968394675166437,0.3401058100374507,0.138427734375,2.320875273285566,0.7305006352124188,0.3147522159509587,0.11090087890625,2.320484517015999,0.062169500280766066,0.0267916031436022,0.00943756103515625,1.271115473011929,0.01101903106103208,0.008668788394906646,0.0019893646240234375,0.12372701633335068
36,train,sent,0.4576753079891205,78.8125,78.875,2.16015625,2.51953125,2.51953125,115,9,5.58984375,9.1875,0.01159405498765409,5.588798238711451,1.6629028038587421,2.234375,0.391357421875,,,2.142113294530848,0.15876354375971027,10.086951803081298,2.23695933327876,0.2217676238519775,2.5634801773639495,0.04908278923921827,0.019146935354768593,0.00601959228515625,2.9309686518053804,0.9302610197163395,0.31739030000997426,0.109130859375,2.320875273285566,0.6706702064747825,0.2889729638617515,0.08477783203125,2.320484517015999,0.0514814029657078,0.02218562657419052,0.00650787353515625,1.271115473011929,0.010749580366011813,0.00845680868044231,0.0015668869018554688,106,9,2.240234375,4.29296875,9.1875,4.294467618175644,0.009858466917648911,1.6878826548345387,0.53271484375,,,2.257462587777213,0.22380027503329772,2.5634801773639495,0.05422452784685383,0.02115270027272589,0.007904052734375,2.9309686518053804,0.9965786929022942,0.34001683787659565,0.137939453125,2.320875273285566,0.7298108180575964,0.3144549931045772,0.1103515625,2.320484517015999,0.061514553203406486,0.026509357314096815,0.00930023193359375,1.271115473011929,0.011600718336983284,0.009126407933258173,0.0020847320556640625,0.1586930398588497
37,train,sent,0.45304369926452637,79.3125,79.3125,2.17578125,2.513671875,2.513671875,108,10,5.60546875,9.171875,0.009057995863258839,5.607333026317832,1.6579791160766035,2.2421875,0.388671875,,,2.1581511461125897,0.14645197041651575,10.086951803081298,2.243137951389972,0.22238015955471824,2.5634801773639495,0.04927614166098149,0.019222361107411646,0.006031036376953125,2.9309686518053804,0.9287675046621242,0.31688073637022146,0.10882568359375,2.320875273285566,0.6685701128015857,0.2880680924551016,0.0843505859375,2.320484517015999,0.053267146366837714,0.02295518284058021,0.00672149658203125,1.271115473011929,0.010074342043191464,0.007925591543087857,0.00146484375,107,10,2.24609375,4.3203125,9.171875,4.316273472056507,0.010784972924739122,1.7630057730711997,0.52880859375,,,2.264693812067926,0.22451716398368451,2.5634801773639495,0.053219184380161266,0.02076052112674694,0.007732391357421875,2.9309686518053804,0.990157890944567,0.33782616212379557,0.1365966796875,2.320875273285566,0.7243773699954463,0.3121138728708913,0.10906982421875,2.320484517015999,0.06384544966800121,0.027513844285460932,0.009613037109375,1.271115473011929,0.010836647264284238,0.008525305131096096,0.0019388198852539062,0.14657065557246804
38,train,sent,0.4461691677570343,79.375,79.5,2.1796875,2.51953125,2.51953125,116,9,5.6484375,9.1875,0.008938811020925641,5.646684259094674,1.6537488792091608,2.234375,0.385498046875,,,2.1355296675253106,0.15721850808232635,10.086951803081298,2.2264220274761044,0.22072297666734078,2.5634801773639495,0.04777566188344817,0.01863703191673451,0.005817413330078125,2.9309686518053804,0.9331983061589568,0.31839245553995854,0.1087646484375,2.320875273285566,0.6668642780529241,0.28733309615077773,0.08367919921875,2.320484517015999,0.04758039473787967,0.020504508601102475,0.005970001220703125,1.271115473011929,0.00977061274624802,0.007686644489580788,0.0014123916625976562,113,9,2.240234375,4.37109375,9.1875,4.368221422290267,0.009171209996566176,1.638995397137478,0.5244140625,,,2.243624848811967,0.22242842958034148,2.5634801773639495,0.052809670901206474,0.020600772093939557,0.0076141357421875,2.9309686518053804,1.0002104769000901,0.3412559449532131,0.136962890625,2.320875273285566,0.7257540219373428,0.3127070335451173,0.10845947265625,2.320484517015999,0.05717150849952901,0.02463774616046483,0.008544921875,1.271115473011929,0.010698852149580773,0.00841690025551311,0.001895904541015625,0.1575562026750254
39,train,sent,0.44529834389686584,79.6875,79.6875,2.353515625,2.525390625,2.525390625,121,9,5.69921875,9.1953125,0.008938661077991128,5.691950232123295,1.665006218943745,2.23828125,0.380126953125,,,2.129086172512239,0.11508395476749529,10.086951803081298,2.2365605602903837,0.22172809030446378,2.5634801773639495,0.049438474242042396,0.01928568618497391,0.0059814453125,2.9309686518053804,0.9244751976943597,0.31541626933638933,0.10711669921875,2.320875273285566,0.6686478291948212,0.28810157826717003,0.0833740234375,2.320484517015999,0.055560664416105965,0.023943561790084073,0.006927490234375,1.271115473011929,0.009593598522954494,0.007547385526054769,0.0013761520385742188,119,9,2.23828125,4.4453125,9.1953125,4.444813711091927,0.00966150895692408,1.6369045008905232,0.5166015625,,,2.260389487098692,0.22409044191211486,2.5634801773639495,0.053372180112598144,0.02082020394925825,0.0076141357421875,2.9309686518053804,0.9844742996697988,0.33588701095912266,0.1334228515625,2.320875273285566,0.7266637616837839,0.3130990148622146,0.10736083984375,2.320484517015999,0.06624710278972312,0.02854882344783444,0.00978851318359375,1.271115473011929,0.01041949525934971,0.008197127232398913,0.0018224716186523438,0.1150438233083113
40,train,sent,0.44155094027519226,79.9375,80.0,2.47265625,2.5234375,2.5234375,116,10,5.78515625,9.1953125,0.00881125614978373,5.7855442118607,1.6546506588347256,2.23828125,0.370849609375,,,2.154680041577393,0.15763552463290673,10.086951803081298,2.2793468647222435,0.22596983798673084,2.5634801773639495,0.04974185439595935,0.019404033171463553,0.00595855712890625,2.9309686518053804,0.9234566325103906,0.31506875105660775,0.10595703125,2.320875273285566,0.6785597234119907,0.2923723352230738,0.08367919921875,2.320484517015999,0.05758308025588299,0.024815110738136407,0.00710296630859375,1.271115473011929,0.01019717618287519,0.008022226461230004,0.0014448165893554688,111,10,2.240234375,4.56640625,9.1953125,4.5628073516358345,0.00899833394214511,1.6288891159929335,0.50390625,,,2.3094147982369186,0.228950712100305,2.5634801773639495,0.05389632895099261,0.021024671626840786,0.00756072998046875,2.9309686518053804,0.9859676976570331,0.336396534657479,0.131591796875,2.320875273285566,0.740936223174204,0.31924861783946346,0.10760498046875,2.320484517015999,0.07004070243726268,0.030183654285843173,0.01016998291015625,1.271115473011929,0.011158984499023639,0.008778891246270681,0.0019121170043945312,0.1575806577715618
1,test,,0.8629370331764221,51.84375,51.84375,0.80712890625,2.203125,2.203125,56,10,4.1796875,8.3125,0.001782299019396305,4.176757705522566,0.3006232790648937,1.7919921875,0.4970703125,2.951171875,2.53125,1.6946984464036987,0.156252642501,7.202607572261545,1.6722498050610062,0.23217283300302544,2.419828105593133,0.37309372811519337,0.15418191368751913,0.0565185546875,2.3575277779491848,0.9439962998893265,0.4004178906050938,0.1444091796875,2.3121179069417717,0.5009331696784827,0.21665554692280586,0.0771484375,2.296947563168559,0.10555937549425742,0.04595637148487706,0.01629638671875,1.1218442445355195,0.044869800554202754,0.03999646187317236,0.00846099853515625,28,10,2.0,2.82421875,8.3125,2.816866573657305,0.0018991739489138126,0.3176276758313179,0.66015625,3.19921875,2.3515625,1.6978995157290893,0.2357340030946551,2.419828105593133,0.39343855226159086,0.16258946300863533,0.07501220703125,2.3575277779491848,0.9611435500628089,0.4076912938429546,0.185546875,2.3121179069417717,0.5075592097279817,0.2195213350513461,0.09881591796875,2.296947563168559,0.13092784589523365,0.057000798796914304,0.02557373046875,1.1218442445355195,0.05289254436077062,0.047147850174753876,0.01340484619140625,0.15924436053490457
2,test,,0.828668475151062,55.09375,54.15625,0.9296875,2.291015625,2.291015625,48,10,4.328125,8.5859375,0.0017742791678756475,4.322428449136685,0.30003479798324406,1.8935546875,0.495849609375,2.39453125,2.263671875,1.8712163041926861,0.16321403863940592,7.202607572261545,1.7629706146757957,0.24476838380939878,2.419828105593133,0.3840157577133394,0.15869546965990455,0.056915283203125,2.3575277779491848,0.9716506778228111,0.41214813539463396,0.1453857421875,2.3121179069417717,0.46788785367872254,0.20236331904785762,0.07049560546875,2.296947563168559,0.10758164429475592,0.046836787230071016,0.0162353515625,1.1218442445355195,0.04389908928180031,0.039131180193357394,0.008056640625,27,10,2.12890625,2.94140625,8.5859375,2.941735992465676,0.0019672459457069635,0.29996203584596515,0.6572265625,2.15625,1.9697265625,1.8170871083030526,0.25228184238454987,2.419828105593133,0.4120351576368044,0.17027455656227652,0.07684326171875,2.3575277779491848,1.0028286718831363,0.42537300356032187,0.189208984375,2.3121179069417717,0.4845307357903166,0.20956143038189748,0.09222412109375,2.296947563168559,0.144473621848225,0.0628980931758532,0.0275726318359375,1.1218442445355195,0.05706369693310753,0.050865971110574074,0.0140380859375,0.15167936808916882
3,test,,0.7895902395248413,52.3125,52.78125,0.99462890625,2.32421875,2.32421875,53,10,4.375,8.703125,0.0017884571570903063,4.374720096471928,0.30044160108081996,1.9208984375,0.4970703125,2.416015625,2.24609375,2.034215444939077,0.14456570847349912,7.202607572261545,1.8630251646632958,0.25865981812449695,2.419828105593133,0.38234602587189315,0.15800544881190015,0.056243896484375,2.3575277779491848,0.9489296774970719,0.4025104969590418,0.140869140625,2.3121179069417717,0.5845291287139389,0.25281112479557455,0.08740234375,2.296947563168559,0.13454680969207633,0.05857635230752664,0.0201568603515625,1.1218442445355195,0.0641143609507333,0.05715085785128645,0.01165771484375,32,10,2.107421875,2.96484375,8.703125,2.9629173679046477,0.004200508818030357,0.32410600408911705,0.6591796875,2.162109375,1.931640625,1.9577871840695922,0.2718164448677393,2.419828105593133,0.42774076381015824,0.176764937485224,0.07940673828125,2.3575277779491848,1.006300726599973,0.42684575597041524,0.1890869140625,2.3121179069417717,0.6150429964708577,0.2660084914459974,0.1165771484375,2.296947563168559,0.18520492469698846,0.0806308893014104,0.035186767578125,1.1218442445355195,0.08249692487860871,0.0735368793666764,0.0201873779296875,0.14587615151141906
