epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.30528292059898376,87.6875,88.125,3.123046875,3.255859375,4.33203125,477,8,9.1484375,12.6328125,1.0189571578521281,9.093523796180405,1.920521420892328,2.73046875,0.276123046875,,,4.771350777059764,0.10836309196363104,10.086951803081298,3.4583316002611717,0.3428520000665357,2.5634801773639495,0.25255630738051593,0.09852087393171183,0.021575927734375,2.9309686518053804,0.5833454616455587,0.19902821590610908,0.048309326171875,2.320875273285566,0.5737976870985992,0.24723331482018757,0.050048828125,2.320484517015999,0.36629108600248195,0.15785112260671744,0.031951904296875,1.271115473011929,0.0763080798581317,0.060032374302956486,0.00732421875,452,9,3.525390625,9.4765625,14.640625,9.42275659391357,1.1328071169555187,1.890460834139958,0.352783203125,,,4.012296694220176,0.39777097903794134,2.5634801773639495,0.3104694443413063,0.12111248102591723,0.025787353515625,2.9309686518053804,0.6600151489889097,0.22518669675377184,0.053192138671875,2.320875273285566,0.6468376157332258,0.2787041695771634,0.054840087890625,2.320484517015999,0.42854664235881224,0.1846798111412943,0.03631591796875,1.271115473011929,0.09944102129911236,0.07823130424451936,0.00925445556640625,0.13171175505545887
23,train,sent,0.2907007336616516,88.25,89.3125,3.154296875,3.2734375,4.3671875,460,9,9.203125,12.703125,1.0044632239732891,9.16068499847566,1.92240210599266,2.7578125,0.275390625,,,4.784075125499751,0.11332788316821651,10.086951803081298,3.4670251210778282,0.3437138581368797,2.5634801773639495,0.2549476412707268,0.09945372057953333,0.02166748046875,2.9309686518053804,0.587187849574411,0.20033917770247134,0.048370361328125,2.320875273285566,0.5704427278535302,0.24578775706717676,0.04949951171875,2.320484517015999,0.36852315378718714,0.15881301990374208,0.031982421875,1.271115473011929,0.07641558373263102,0.06011694873917556,0.007293701171875,431,9,3.578125,9.53125,14.7109375,9.47994441156358,1.1506977879907936,1.9746388650964946,0.351806640625,,,4.018863694303876,0.39842201814389744,2.5634801773639495,0.30829674189313394,0.12026492134226618,0.025482177734375,2.9309686518053804,0.6595430897126615,0.22502563761860936,0.05291748046875,2.320875273285566,0.6458530547104413,0.27827994987259014,0.054473876953125,2.320484517015999,0.4284943162679422,0.18465726150112807,0.0361328125,1.271115473011929,0.09977273540731701,0.07849226724532263,0.0092315673828125,0.12250169179990658
24,train,sent,0.2882450520992279,88.5,89.3125,3.1640625,3.259765625,4.35546875,477,9,9.203125,12.6796875,1.0530576021410525,9.158808089917574,1.992235932033509,2.73828125,0.2744140625,,,4.758753115866698,0.09660879135484177,10.086951803081298,3.4574447819063288,0.3427640826885056,2.5634801773639495,0.25197141524958333,0.09829271061837813,0.02142333984375,2.9309686518053804,0.588985114284208,0.2009523759052873,0.048553466796875,2.320875273285566,0.56515844346265,0.24351090727188401,0.049041748046875,2.320484517015999,0.36987930987801754,0.15939744788888302,0.0321044921875,1.271115473011929,0.07461865725852235,0.05870328765781776,0.0071258544921875,428,9,3.578125,9.5,14.6328125,9.444554129136,1.1061830220278352,1.8708998078946024,0.3505859375,,,3.9886529112964144,0.39542698222053424,2.5634801773639495,0.3038374016944285,0.11852535641873671,0.025177001953125,2.9309686518053804,0.6622629506008568,0.2259536109991912,0.053253173828125,2.320875273285566,0.6355163916583262,0.27382617195048664,0.053741455078125,2.320484517015999,0.4300091422970489,0.1853100674207533,0.036376953125,1.271115473011929,0.09769651385277278,0.07685888176727114,0.009063720703125,0.16407726770762399
25,train,sent,0.28575029969215393,88.6875,89.3125,3.17578125,3.287109375,4.34375,461,9,9.1640625,12.65625,1.073013240005821,9.114330673773972,2.04740295605734,2.7734375,0.276123046875,,,4.742755903238336,0.1129380137380974,10.086951803081298,3.4638630877021903,0.3434003805435128,2.5634801773639495,0.25079490314596065,0.0978337594963794,0.021392822265625,2.9309686518053804,0.586230932731981,0.20001269285868412,0.0484619140625,2.320875273285566,0.573461339927567,0.24708839226665624,0.0499267578125,2.320484517015999,0.37071581409851895,0.1597579347675359,0.03228759765625,1.271115473011929,0.07549045065653814,0.05938913675376973,0.007236480712890625,419,10,3.591796875,9.4765625,14.65625,9.423255331165599,1.1295444059651345,1.8715824799146503,0.353515625,,,3.9846905299871107,0.3950341597517986,2.5634801773639495,0.3027343379273244,0.1180950571026568,0.025146484375,2.9309686518053804,0.659520209320636,0.2250178311918803,0.05316162109375,2.320875273285566,0.6455483779135651,0.27814867319418213,0.05474853515625,2.320484517015999,0.4268632943831214,0.1839543816185602,0.03619384765625,1.271115473011929,0.09815802254403927,0.07722195554071278,0.00913238525390625,0.11435609120927857
26,train,sent,0.273823082447052,89.25,89.6875,3.19921875,3.32421875,4.3984375,497,9,9.2109375,12.765625,1.0913684179540724,9.164710738104494,2.0458827950060368,2.8125,0.278564453125,,,4.7390455356043155,0.1032106479894845,10.086951803081298,3.4624460572394593,0.3432598990095078,2.5634801773639495,0.25347404293055753,0.0988788776947779,0.0215301513671875,2.9309686518053804,0.5791672538147736,0.19760267768746884,0.047698974609375,2.320875273285566,0.5778288710368482,0.2489702388094471,0.05010986328125,2.320484517015999,0.3631150944637209,0.15648244657571114,0.031494140625,1.271115473011929,0.07473086908404447,0.05879156588894985,0.007129669189453125,440,9,3.62890625,9.5,14.75,9.439619544132228,1.1124494259711355,1.8852113580796868,0.356201171875,,,3.9857620940866276,0.395140392449291,2.5634801773639495,0.303744347344967,0.11848905641131587,0.0251922607421875,2.9309686518053804,0.6516113267659343,0.22231944594991254,0.05242919921875,2.320875273285566,0.6507700385232251,0.2803985401602203,0.0550537109375,2.320484517015999,0.4213406791994583,0.18157444107460652,0.03564453125,1.271115473011929,0.09644348339969788,0.07587310944392288,0.0089569091796875,0.1715336418256499
27,train,sent,0.2696446478366852,90.0625,90.8125,3.205078125,3.291015625,4.40625,492,9,9.21875,12.78125,1.047421964816749,9.173052896898952,2.0006086979992688,2.783203125,0.278564453125,,,4.7404812494470825,0.17635110934055237,10.086951803081298,3.465666276450781,0.3435791450289384,2.5634801773639495,0.2527068887000823,0.09857961490458769,0.021453857421875,2.9309686518053804,0.578966240214962,0.19753409503658043,0.047637939453125,2.320875273285566,0.5782696615813236,0.24916016308049654,0.05010986328125,2.320484517015999,0.3675955840833538,0.158413288857475,0.0318603515625,1.271115473011929,0.07434275014645486,0.058486228611707866,0.00708770751953125,450,9,3.64453125,9.484375,14.734375,9.431949346740932,1.1315418269950897,1.8729246058501303,0.35595703125,,,3.9884276887822914,0.39540465411601666,2.5634801773639495,0.30346031906772986,0.11837825848912198,0.025177001953125,2.9309686518053804,0.6492323429300466,0.22150777441107766,0.052276611328125,2.320875273285566,0.6492912122396657,0.27976135543057046,0.05499267578125,2.320484517015999,0.42705179531785475,0.18403561505638366,0.036163330078125,1.271115473011929,0.0971760343942929,0.07644941506693541,0.009033203125,0.15714703603608352
28,train,sent,0.26083290576934814,90.0,90.5625,3.23828125,3.302734375,4.390625,502,9,9.2421875,12.75,1.0210577910766006,9.194666431922624,1.9793170120101422,2.76953125,0.275146484375,,,4.764683559848811,0.0994116637606555,10.086951803081298,3.475692785718836,0.3445731528782663,2.5634801773639495,0.251692831874923,0.09818403672375615,0.0213165283203125,2.9309686518053804,0.5700604045464406,0.1944955652102598,0.04681396484375,2.320875273285566,0.5760918208379913,0.2482217926439632,0.0498046875,2.320484517015999,0.3611412590656595,0.1556318331009875,0.0312347412109375,1.271115473011929,0.07428934718113567,0.058444215933510624,0.0070648193359375,477,10,3.58203125,9.546875,14.75,9.499631547019384,1.0523231860715896,1.8863322010729462,0.3525390625,,,4.006218435771521,0.39716839278916016,2.5634801773639495,0.3024685708780339,0.11799138278848138,0.0249786376953125,2.9309686518053804,0.6419674931185249,0.21902912292258533,0.05145263671875,2.320875273285566,0.6465973717035549,0.2786006551692862,0.054473876953125,2.320484517015999,0.41982513901947627,0.1809213273956017,0.035369873046875,1.271115473011929,0.09751307277380761,0.0767145667283467,0.00901031494140625,0.15909327053227854
29,train,sent,0.2604351341724396,90.5,91.3125,3.234375,3.265625,4.37109375,515,8,9.1953125,12.71875,1.0369804778601974,9.148167485915929,1.9899350821506232,2.732421875,0.277099609375,,,4.727505825251566,0.09705286921213148,10.086951803081298,3.4629370090400045,0.34330857097802014,2.5634801773639495,0.2513677482743155,0.09805722333800111,0.0213775634765625,2.9309686518053804,0.574598251872013,0.1960438067183282,0.047393798828125,2.320875273285566,0.5731196163490608,0.24694115317007936,0.049774169921875,2.320484517015999,0.36046164881905796,0.15533895881476925,0.03131103515625,1.271115473011929,0.07264571452627244,0.05715115272268477,0.0069427490234375,474,9,3.564453125,9.4921875,14.71875,9.43731049485701,1.0924366831313819,1.9187800630461425,0.35546875,,,3.986768947084471,0.3952402098190474,2.5634801773639495,0.2994460715205385,0.11681232184461893,0.02484130859375,2.9309686518053804,0.6427690374313251,0.2193025971244696,0.0517578125,2.320875273285566,0.6438474653652939,0.2774157977278227,0.054534912109375,2.320484517015999,0.41372762006857755,0.1782936352450246,0.0350341796875,1.271115473011929,0.09393379240683686,0.07389870896957866,0.00872802734375,0.1315347784395519
30,train,sent,0.24388042092323303,90.75,91.125,3.234375,3.2890625,4.3828125,499,9,9.1875,12.734375,1.034120141994208,9.142729740052488,1.8733959819655865,2.755859375,0.27880859375,,,4.669267110083407,0.11942589331723694,10.086951803081298,3.4533985786882475,0.34236295028527103,2.5634801773639495,0.2492649130843887,0.09723691850065723,0.021209716796875,2.9309686518053804,0.5777254952381998,0.197110772536697,0.04766845703125,2.320875273285566,0.5716866838070924,0.24632374276527988,0.0496826171875,2.320484517015999,0.3608333943948647,0.15549916051966353,0.0313720703125,1.271115473011929,0.07174965300098712,0.05644621163408164,0.006862640380859375,462,9,3.55078125,9.4765625,14.765625,9.42734453777465,1.0980987409129739,1.8704842678271234,0.358154296875,,,3.9618292926982566,0.392767742925868,2.5634801773639495,0.29970880046746196,0.11691481101119935,0.0248870849609375,2.9309686518053804,0.646546105270934,0.22059127274277837,0.052093505859375,2.320875273285566,0.6406451276904512,0.2760360003247898,0.054290771484375,2.320484517015999,0.41361870927450717,0.17824670073920404,0.035064697265625,1.271115473011929,0.09224763725421603,0.07257219285957847,0.00858306884765625,0.15055620761992217
31,train,sent,0.23970553278923035,91.1875,91.5625,3.251953125,3.296875,4.39453125,464,10,9.1875,12.7578125,0.9604116778355092,9.150112560568624,1.869412750005722,2.759765625,0.27978515625,,,4.630425930982314,0.10635241849743465,10.086951803081298,3.446131428075663,0.3416424996719981,2.5634801773639495,0.2419971115323314,0.09440178772171325,0.0205841064453125,2.9309686518053804,0.5727344675323796,0.1954079130732408,0.0472412109375,2.320875273285566,0.5730528064211562,0.24691236664773858,0.049774169921875,2.320484517015999,0.3566759389160623,0.1537075280186423,0.0309906005859375,1.271115473011929,0.06901253990421097,0.0542928957828549,0.006595611572265625,405,10,3.56640625,9.46875,14.7734375,9.41665664671677,1.1420855759643018,1.8811434381641448,0.359130859375,,,3.9461471160071095,0.39121304364730536,2.5634801773639495,0.2896089608295007,0.11297491721871175,0.024078369140625,2.9309686518053804,0.6377714707184321,0.21759750665555083,0.05145263671875,2.320875273285566,0.6379320796854717,0.2748670241043923,0.05413818359375,2.320484517015999,0.40855500212587614,0.17606452408105394,0.03466796875,1.271115473011929,0.0882380034285486,0.06941777147867392,0.00821685791015625,0.12782747380050644
32,train,sent,0.22488562762737274,92.0625,92.25,3.251953125,3.296875,4.38671875,466,8,9.1015625,12.75,0.9819781640544534,9.0553599474754,1.8749657729640603,2.78515625,0.285888671875,,,4.532855767971862,0.07706832047960999,10.086951803081298,3.4107099422141687,0.33813088520679624,2.5634801773639495,0.2402473723798515,0.0937192237729336,0.020599365234375,2.9309686518053804,0.5636349010270258,0.1923032853592089,0.046844482421875,2.320875273285566,0.5690915876913554,0.24520558870262604,0.049835205078125,2.320484517015999,0.3550160838265253,0.1529922226255809,0.0310821533203125,1.271115473011929,0.06853817333149337,0.05391970657794846,0.0066070556640625,409,9,3.591796875,9.34375,14.765625,9.293251486644786,1.1484043940436095,1.8581421810667962,0.366943359375,,,3.8900026906397525,0.3856469988734812,2.5634801773639495,0.28455599316423097,0.1110037813738207,0.023895263671875,2.9309686518053804,0.6258430258276064,0.21352771052058428,0.050994873046875,2.320875273285566,0.6343969505900837,0.27334383622089026,0.05438232421875,2.320484517015999,0.4053861945536301,0.1746989439407818,0.034759521484375,1.271115473011929,0.08495392855362205,0.06683415500585664,0.00800323486328125,0.11233229196392913
33,train,sent,0.22495615482330322,91.4375,92.25,3.287109375,3.306640625,4.40234375,446,9,9.1171875,12.765625,0.9767332230694592,9.076123700363746,1.8558344510383904,2.79296875,0.28564453125,,,4.491039083307575,0.12456336529713591,10.086951803081298,3.401780810293868,0.3372456691281814,2.5634801773639495,0.2415026425956679,0.09420889801613652,0.0206756591796875,2.9309686518053804,0.5638668912459384,0.1923824367410463,0.04681396484375,2.320875273285566,0.5614750331955101,0.24192382919425623,0.049102783203125,2.320484517015999,0.35659435467662526,0.15367236974077456,0.0311737060546875,1.271115473011929,0.06713304557530364,0.05281427769597579,0.00646209716796875,392,9,3.607421875,9.34375,14.7421875,9.292153712533002,1.173879701178521,1.878046068828553,0.366455078125,,,3.864103115120887,0.3830793673407367,2.5634801773639495,0.2841427628275994,0.11084258241457755,0.02386474609375,2.9309686518053804,0.6259461877438657,0.21356290772960107,0.050994873046875,2.320875273285566,0.6238207478466382,0.26878684737052727,0.053497314453125,2.320484517015999,0.40412548010751514,0.17415564600585906,0.03466796875,1.271115473011929,0.0844601269282581,0.06644567603927316,0.00795745849609375,0.12488471577623504
34,train,sent,0.23002564907073975,91.75,92.0,3.271484375,3.267578125,4.375,440,8,9.015625,12.703125,0.9746447810903192,8.987814109220393,1.8666171310469508,2.775390625,0.290283203125,,,4.4315733267945046,0.07278489498328977,10.086951803081298,3.3783219955539288,0.33492000968240376,2.5634801773639495,0.23770659980409015,0.09272808188769614,0.0205230712890625,2.9309686518053804,0.5624569320080965,0.191901381020108,0.04705810546875,2.320875273285566,0.5674707083552679,0.24450719730057846,0.050048828125,2.320484517015999,0.34981291474985987,0.15074994561898558,0.030853271484375,1.271115473011929,0.0648307877212897,0.0510030670680706,0.0063018798828125,374,8,3.615234375,9.203125,14.65625,9.15893841899851,1.2233286970295012,1.9008517691399902,0.371826171875,,,3.814877603722456,0.37819924970367275,2.5634801773639495,0.2798777913323942,0.10917883968979825,0.023773193359375,2.9309686518053804,0.6224716647440562,0.2123774556103267,0.05126953125,2.320875273285566,0.6271300412028378,0.2702127289740288,0.054412841796875,2.320484517015999,0.39590630726199727,0.1706136388150129,0.034332275390625,1.271115473011929,0.08076916346976759,0.06354195601001043,0.007709503173828125,0.1402302958922294
35,train,sent,0.21636466681957245,92.375,92.8125,3.291015625,3.30859375,4.41015625,459,9,9.03125,12.7734375,0.9450633819215,8.996710920046432,1.8593009822070599,2.8046875,0.29296875,,,4.432965312719949,0.09611489197040501,10.086951803081298,3.3794011500473395,0.33502699487619453,2.5634801773639495,0.23955060692288122,0.09344741926938298,0.020660400390625,2.9309686518053804,0.5553262515390855,0.18946850598249246,0.046417236328125,2.320875273285566,0.5596449889297315,0.24113531449601142,0.049285888671875,2.320484517015999,0.3513893863554838,0.1514293173596991,0.03094482421875,1.271115473011929,0.06498320345251862,0.05112297413746358,0.006305694580078125,385,9,3.638671875,9.2109375,14.7421875,9.16558483639397,1.2025903419125825,1.979043629951775,0.375244140625,,,3.821423812749762,0.3788482276263497,2.5634801773639495,0.28165167937532765,0.10987082399246507,0.02392578125,2.9309686518053804,0.6147265576870335,0.2097349479696353,0.050628662109375,2.320875273285566,0.6178390015767778,0.26620948083182816,0.0535888671875,2.320484517015999,0.3959109002105592,0.17061561812085538,0.034332275390625,1.271115473011929,0.08213905676285194,0.06461966556682855,0.00783538818359375,0.1380083479582754
36,train,sent,0.19262979924678802,93.25,93.625,3.306640625,3.3203125,4.421875,414,8,9.0234375,12.8046875,0.9738766779191792,8.987008373188134,1.868859088048339,2.8046875,0.29541015625,,,4.360459182528855,0.06962418553796042,10.086951803081298,3.3707371317433275,0.3341680616252827,2.5634801773639495,0.23518633145775425,0.09174493859343923,0.020294189453125,2.9309686518053804,0.5563758754844663,0.18982662101887615,0.046539306640625,2.320875273285566,0.5584348444466976,0.2406138972113502,0.049224853515625,2.320484517015999,0.3550735692336602,0.15301699564462642,0.031280517578125,1.271115473011929,0.0640022133027518,0.05035121880083601,0.006214141845703125,331,8,3.638671875,9.203125,14.8046875,9.15446446174948,1.265494491904974,1.883893262129277,0.37841796875,,,3.806935962856377,0.3774119314908849,2.5634801773639495,0.2774512642021918,0.10823226434600228,0.0235748291015625,2.9309686518053804,0.6157428567971834,0.21008169310098423,0.050750732421875,2.320875273285566,0.6188439714651075,0.266642494143615,0.0537109375,2.320484517015999,0.4016969676566262,0.17310909196376967,0.03485107421875,1.271115473011929,0.08016169479980206,0.06306405397603855,0.00765228271484375,0.12965672408340193
37,train,sent,0.18729858100414276,93.375,93.5625,3.3203125,3.330078125,4.421875,399,9,9.0390625,12.8125,0.9617828221525997,9.00056835117699,1.8807862291578203,2.837890625,0.294677734375,,,4.350040009828927,0.10016957276581509,10.086951803081298,3.367230754650418,0.33382044649225123,2.5634801773639495,0.2340766704431232,0.09131206572614359,0.020172119140625,2.9309686518053804,0.553823220616124,0.18895569567930626,0.0462646484375,2.320875273285566,0.5583027255795052,0.24055697090052555,0.04913330078125,2.320484517015999,0.35498576077492494,0.15297915507379248,0.03125,1.271115473011929,0.06325694579806473,0.04976490896470355,0.006134033203125,305,9,3.666015625,9.234375,14.8515625,9.181311972948786,1.3107351388316602,1.9051112320739776,0.37841796875,,,3.8032649597859525,0.37704799567141334,2.5634801773639495,0.2729822251753724,0.10648891596114567,0.0231475830078125,2.9309686518053804,0.6103486475017554,0.20824127447620455,0.0501708984375,2.320875273285566,0.6178851192664769,0.2662293516496312,0.053466796875,2.320484517015999,0.39944010163972266,0.1721365080053963,0.034576416015625,1.271115473011929,0.07934420379302409,0.062420925146176295,0.0075531005859375,0.12977247865866498
38,train,sent,0.19926603138446808,93.375,93.75,3.333984375,3.27734375,4.3828125,393,8,9.0234375,12.7421875,1.0169290429912508,8.986972009652858,1.8799565739464015,2.79296875,0.2919921875,,,4.353736326686477,0.08477412328573326,10.086951803081298,3.3727770850049072,0.3343702984656487,2.5634801773639495,0.23542903448485042,0.09183961575507257,0.02032470703125,2.9309686518053804,0.5599032791254768,0.19103011517390156,0.046844482421875,2.320875273285566,0.5569908014208327,0.23999169961095068,0.049102783203125,2.320484517015999,0.35501662474418794,0.15299245573106326,0.03131103515625,1.271115473011929,0.06207444356197378,0.04883462193634334,0.006031036376953125,308,9,3.626953125,9.203125,14.7265625,9.163061163257117,1.2851354500744492,1.9093954809941351,0.374755859375,,,3.8050572315162086,0.3772256778657219,2.5634801773639495,0.27569875552198475,0.10754862001916798,0.0234222412109375,2.9309686518053804,0.6150877169728535,0.20985816978765012,0.050689697265625,2.320875273285566,0.613103471376828,0.26416907381191707,0.053192138671875,2.320484517015999,0.40138417537284177,0.17297429585481452,0.034820556640625,1.271115473011929,0.0788002512563537,0.0619929919267171,0.0075225830078125,0.12924561402005716
39,train,sent,0.19200456142425537,93.6875,94.0625,3.310546875,3.279296875,4.3984375,369,8,8.9453125,12.765625,0.999773507937789,8.911991712907314,1.8673381321132183,2.8125,0.299072265625,,,4.305134507228674,0.0441864227350726,10.086951803081298,3.359897642225638,0.3330934565583309,2.5634801773639495,0.23582196037092906,0.09199289405601216,0.0204925537109375,2.9309686518053804,0.5568849938472606,0.19000032412637297,0.046875,2.320875273285566,0.5621868900146438,0.2422305483132574,0.049896240234375,2.320484517015999,0.34985167472917666,0.1507666490182251,0.0310516357421875,1.271115473011929,0.06289976365265204,0.04948390998939697,0.006153106689453125,293,8,3.677734375,9.1015625,14.765625,9.065073120451943,1.2101355041377246,1.8591641189996153,0.383544921875,,,3.7821040635713263,0.37495014722049064,2.5634801773639495,0.2727933771800277,0.106415247361321,0.0233917236328125,2.9309686518053804,0.611739975216933,0.2087159734172255,0.05084228515625,2.320875273285566,0.6211762076767169,0.26764738925299664,0.05438232421875,2.320484517015999,0.3943635892034827,0.16994881297920061,0.034515380859375,1.271115473011929,0.07812605796282668,0.0614625969249715,0.00753021240234375,0.14209105210771722
40,train,sent,0.1789880394935608,94.0625,94.5,3.310546875,3.3203125,4.4140625,381,8,8.9765625,12.7890625,0.9870578940026462,8.92815353428807,1.8533593758475035,2.853515625,0.29833984375,,,4.318320065237087,0.099043698063374,10.086951803081298,3.362360124658741,0.33333758208615893,2.5634801773639495,0.23691709751297196,0.09242010123776187,0.020538330078125,2.9309686518053804,0.5590784722229714,0.19074870414550404,0.046966552734375,2.320875273285566,0.5646331704135825,0.24328458186133153,0.04998779296875,2.320484517015999,0.3515808006567376,0.1515118062967509,0.0311279296875,1.271115473011929,0.06214675863819075,0.0488915129724076,0.00606536865234375,280,8,3.697265625,9.1171875,14.7734375,9.075099993810992,1.2055464820005,1.8499876367859542,0.3828125,,,3.7794841496038867,0.37469041424876776,2.5634801773639495,0.2752157576567029,0.107360205117603,0.0235595703125,2.9309686518053804,0.6135518844414225,0.20933416809609845,0.050933837890625,2.320875273285566,0.6210523132614387,0.26759400662761207,0.054290771484375,2.320484517015999,0.3911336506052532,0.16855688876055383,0.034210205078125,1.271115473011929,0.07701408998445558,0.06058779994391023,0.007415771484375,0.10967969861813437
1,test,,0.8825134634971619,51.84375,55.5625,0.84765625,2.19921875,2.90234375,59,10,5.15234375,9.265625,0.033452105009928346,5.105259512291424,0.3363518239930272,1.7451171875,0.444091796875,3.361328125,2.751953125,2.85586386144102,0.14285465576141917,7.202607572261545,1.9415002437446818,0.2695551887654863,2.419828105593133,0.23283179594720949,0.09621832038773646,0.0307464599609375,2.3575277779491848,0.47163846210994276,0.20005637537820292,0.06280517578125,2.3121179069417717,0.5114827817533545,0.22121829523386657,0.0684814453125,2.296947563168559,0.3304962824553419,0.14388499230667406,0.04437255859375,1.1218442445355195,0.05829640431970606,0.05196479333353687,0.0092926025390625,72,10,2.2265625,5.2421875,11.15625,5.168714466813081,0.048869536025449634,0.3935585250146687,0.5302734375,3.97265625,2.90625,2.668771431911333,0.37052850722969016,2.419828105593133,0.43471458725759593,0.17964688741849347,0.056732177734375,2.3575277779491848,0.6376334476248893,0.2704669924099758,0.08392333984375,2.3121179069417717,0.7077722791082657,0.3061142673491219,0.09368896484375,2.296947563168559,0.5389067903421507,0.23461867348802146,0.07147216796875,1.1218442445355195,0.14393566428094218,0.12830271669356053,0.022613525390625,0.15910318614224742
2,test,,0.8329420685768127,54.625,56.03125,1.2216796875,2.314453125,3.02734375,79,10,6.1015625,9.7265625,0.03208605106920004,6.0017978697268894,0.3754063481464982,1.662109375,0.372802734375,2.318359375,2.416015625,3.5998097665411963,0.09861373244417115,7.202607572261545,2.274375436432309,0.31577111672601904,2.419828105593133,0.3528657657248164,0.1458226577785467,0.041412353515625,2.3575277779491848,0.5800060156474203,0.24602298266532746,0.06854248046875,2.3121179069417717,0.505154416536949,0.21848125263002466,0.060028076171875,2.296947563168559,0.3568080552671198,0.15534009612954136,0.04248046875,1.1218442445355195,0.10361464996600134,0.09236099438108827,0.01434326171875,82,10,2.138671875,6.328125,11.5390625,6.201691004889698,0.05261749494820833,0.37832601997070014,0.45166015625,2.365234375,2.4609375,3.1208066810727546,0.43328845140633604,2.419828105593133,0.5990885518154032,0.24757483824189172,0.0684814453125,2.3575277779491848,0.8084066275266446,0.34290439123897754,0.09307861328125,2.3121179069417717,0.7705584172849598,0.333269516650288,0.08917236328125,2.296947563168559,0.6070448729298104,0.26428329608552886,0.07037353515625,1.1218442445355195,0.22602417683313458,0.2014755416664067,0.03033447265625,0.1493540685668404
3,test,,0.87418133020401,59.71875,63.4375,1.5830078125,2.59765625,3.486328125,98,10,7.69140625,10.8046875,0.03152020298875868,7.495718172758699,0.3475963231176138,1.6806640625,0.288330078125,2.51171875,2.64453125,5.290351487408875,0.09714662741923182,7.202607572261545,2.8105025407826982,0.39020625691262384,2.419828105593133,0.5201031687511302,0.21493393169084038,0.05145263671875,2.3575277779491848,0.74282153470618,0.31508495537319225,0.07391357421875,2.3121179069417717,0.6590467017234252,0.28504026535357074,0.06585693359375,2.296947563168559,0.49601833522900485,0.21594673869906061,0.049652099609375,1.1218442445355195,0.173337570371622,0.15451126233962137,0.0196685791015625,110,10,2.09765625,8.234375,12.828125,7.977650460026913,0.04248415003530681,0.3909727579448372,0.358154296875,2.537109375,2.650390625,3.918876656155353,0.5440913748025933,2.419828105593133,0.9364536763003253,0.38699181736745203,0.087890625,2.3575277779491848,1.1224328746325485,0.4761058958164021,0.10601806640625,2.3121179069417717,1.0857141117208338,0.46957558196368243,0.10296630859375,2.296947563168559,0.9245881501076036,0.4025290628890833,0.08782958984375,1.1218442445355195,0.3679587980657635,0.3279945499191027,0.039337158203125,0.13819950284142957
4,test,,0.8755221366882324,60.65625,65.25,1.9052734375,2.865234375,3.841796875,105,10,8.3046875,11.5234375,0.03228637180291116,8.108260658802967,0.3596037980169058,1.8564453125,0.27978515625,2.625,2.69921875,5.787115321830001,0.17162054584812242,7.202607572261545,3.046069428992636,0.4229120354583196,2.419828105593133,0.583537975146383,0.24114852364827366,0.054443359375,2.3575277779491848,0.8134765089933005,0.34505489886568563,0.0762939453125,2.3121179069417717,0.6834708893389747,0.29560382162473653,0.06439208984375,2.296947563168559,0.5368629662728619,0.23372887343247756,0.0506591796875,1.1218442445355195,0.19843935646911337,0.17688672686579038,0.02105712890625,117,10,2.291015625,8.796875,13.5078125,8.531671512312544,0.04174780799075961,0.39098959183320403,0.3486328125,2.6171875,2.69140625,4.208044395761513,0.5842390208745233,2.419828105593133,1.058149845992138,0.4372830630185489,0.09429931640625,2.3575277779491848,1.2458236780734397,0.528444962441623,0.11163330078125,2.3121179069417717,1.1403029416474428,0.49318546351977205,0.10260009765625,2.296947563168559,0.9990084793196292,0.4349287268628509,0.09002685546875,1.1218442445355195,0.41477590463416014,0.3697268196137968,0.04180908203125,0.15360474268370414
