epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.6609501242637634,67.8125,68.375,1.8759765625,1.6318359375,1.6318359375,32,11,3.6328125,6.4765625,0.0022751479409635067,3.6343778103139264,1.5688203522004187,1.408203125,0.43896484375,,,1.5735775459658279,0.10211267259529239,10.086951803081298,1.7101566793209577,0.16954147424383945,2.5634801773639495,0.04078408724511062,0.01590965578951708,0.006580352783203125,2.9309686518053804,0.9394014546799179,0.3205088713935161,0.14306640625,2.320875273285566,0.4441831879421949,0.19138606587564844,0.0745849609375,2.320484517015999,0.12726622100033858,0.05484467578520849,0.0213775634765625,1.271115473011929,0.005587811498028117,0.004395990464019533,0.0011396408081054688,22,10,1.583984375,2.84375,6.25390625,2.8427981092949506,0.002359539968892932,1.5865142790134996,0.54541015625,,,1.7692953901423785,0.17540436642137075,2.5634801773639495,0.04563095028386588,0.01780039131443123,0.0084381103515625,2.9309686518053804,0.9700157374201441,0.3309539789252425,0.16796875,2.320875273285566,0.4590619591457705,0.19779691068701666,0.08892822265625,2.320484517015999,0.14412931858160416,0.0621117346505486,0.0279083251953125,1.271115473011929,0.00584168446328448,0.004595715013556175,0.0014200210571289062,0.12217209141428206
23,train,sent,0.6624963879585266,68.25,69.0,1.951171875,1.6357421875,1.6357421875,27,11,3.671875,6.484375,0.002202915959060192,3.6742733497588573,1.5730974189937115,1.4111328125,0.43359375,,,1.5612695029979284,0.17400515914921036,10.086951803081298,1.7072645638467838,0.1692547557652907,2.5634801773639495,0.042989945154996434,0.016770149242660966,0.006893157958984375,2.9309686518053804,0.9323408991179356,0.3180999218615471,0.1412353515625,2.320875273285566,0.43853901639688697,0.18895415080883068,0.07318115234375,2.320484517015999,0.1249250086867213,0.05383574325562284,0.020843505859375,1.271115473011929,0.005860027790279165,0.0046101459031048795,0.0011854171752929688,21,10,1.587890625,2.88671875,6.26171875,2.887501442282695,0.0023905618581920862,1.5850397259928286,0.5390625,,,1.7705168149798802,0.17552545600932026,2.5634801773639495,0.04848525895573674,0.01891384196525935,0.0088958740234375,2.9309686518053804,0.9643323740284546,0.3290149055106603,0.165771484375,2.320875273285566,0.4545212855026879,0.19584046188714013,0.0872802734375,2.320484517015999,0.14093999415135272,0.060737312883514916,0.027069091796875,1.271115473011929,0.006350497886010942,0.004996003920055613,0.0015268325805664062,0.20297755519681257
24,train,sent,0.6494817733764648,68.5,68.9375,1.9111328125,1.6259765625,1.6259765625,31,10,3.6796875,6.45703125,0.002251977100968361,3.6798585806072497,1.5831279431004077,1.40625,0.43017578125,,,1.5286797919086341,0.14309618734964066,10.086951803081298,1.6927344005156715,0.16781426476119235,2.5634801773639495,0.04130166604492169,0.016111560529948228,0.00661468505859375,2.9309686518053804,0.9406389526538455,0.32093108606755066,0.142333984375,2.320875273285566,0.442367656975883,0.19060380455070366,0.07373046875,2.320484517015999,0.11505436596122909,0.04958204423151332,0.0191802978515625,1.271115473011929,0.0063567880854868974,0.005000952486578095,0.0012836456298828125,23,9,1.5791015625,2.90234375,6.23828125,2.905492974238752,0.0023069188464432955,1.5752484370023012,0.53466796875,,,1.7494800733191425,0.17343991598975642,2.5634801773639495,0.047531927640001026,0.01854195248308046,0.008697509765625,2.9309686518053804,0.9721079079256305,0.3316677943064468,0.1666259765625,2.320875273285566,0.4570800624895952,0.1969429670567889,0.0875244140625,2.320484517015999,0.1327153574420783,0.057192951070728165,0.0254058837890625,1.271115473011929,0.006833382185990278,0.005375894111176592,0.0016374588012695312,0.14428230158062272
25,train,sent,0.6421343684196472,69.125,69.6875,2.0,1.6337890625,1.6337890625,34,11,3.708984375,6.48046875,0.0026305289939045906,3.7125186991061656,1.606315314071253,1.40625,0.427734375,,,1.5304183867972179,0.11927024062138078,10.086951803081298,1.6989563657249542,0.1684310978075624,2.5634801773639495,0.04335001872235056,0.01691061202857741,0.006908416748046875,2.9309686518053804,0.9417120029985893,0.3212971938197038,0.141845703125,2.320875273285566,0.43714017898976465,0.18835143104046412,0.072509765625,2.320484517015999,0.12011238063546203,0.051761767749228166,0.0199127197265625,1.271115473011929,0.00584601523029793,0.004599122073815765,0.0011739730834960938,24,10,1.5869140625,2.931640625,6.26171875,2.929902217700692,0.00222085602581501,1.5473838751204312,0.53173828125,,,1.7574988097095603,0.17423487729689466,2.5634801773639495,0.04870147709876482,0.01899818751430526,0.0088653564453125,2.9309686518053804,0.9718348580708609,0.3315746340283246,0.165771484375,2.320875273285566,0.451104361276752,0.19436820516345216,0.08587646484375,2.320484517015999,0.13732792613750533,0.05918071210149708,0.026153564453125,1.271115473011929,0.006115255260941144,0.0048109360563843555,0.0014553070068359375,0.12219308684793753
26,train,sent,0.6364310383796692,69.5,70.125,2.189453125,1.6396484375,1.6396484375,32,10,3.78125,6.48046875,0.0026682200841605663,3.7811679590449137,1.6428729849867523,1.4326171875,0.416748046875,,,1.5226068987639412,0.14348463117232416,10.086951803081298,1.6946553492775487,0.16800470373615506,2.5634801773639495,0.04016402073454861,0.01566777113753602,0.0063323974609375,2.9309686518053804,0.9277552507871345,0.3165353714089258,0.13818359375,2.320875273285566,0.4402096912627269,0.1896739977067102,0.0721435546875,2.320484517015999,0.11696489928533449,0.05040537802671668,0.0191650390625,1.271115473011929,0.005621506897656392,0.004422498991642466,0.0011129379272460938,24,9,1.60546875,3.013671875,6.26171875,3.013668207039206,0.0022111060097813606,1.5478335609659553,0.51904296875,,,1.749046137363421,0.17339689645678028,2.5634801773639495,0.04530979947055647,0.017675112088110217,0.00812530517578125,2.9309686518053804,0.9575221960629103,0.3266913808419985,0.1611328125,2.320875273285566,0.45438373531526954,0.19578119537290664,0.085205078125,2.320484517015999,0.13276274235513563,0.05721337133757755,0.0248870849609375,1.271115473011929,0.005784184116877533,0.004550478882277952,0.00135040283203125,0.15161764024490662
27,train,sent,0.6365636587142944,69.375,70.0,2.0625,1.642578125,1.642578125,35,11,3.763671875,6.4921875,0.002367661101743579,3.763309757884361,1.6400737010408193,1.42578125,0.419921875,,,1.5232537345091672,0.1008636731736598,10.086951803081298,1.7034931588578552,0.16888086630269047,2.5634801773639495,0.04257845103986657,0.016609627574202812,0.0067291259765625,2.9309686518053804,0.929568703007869,0.3171540925336357,0.1387939453125,2.320875273285566,0.4333974157914544,0.18673877945104383,0.07122802734375,2.320484517015999,0.12395804604430838,0.05341903603981415,0.0203704833984375,1.271115473011929,0.004971192053384588,0.003910889418728628,0.0009870529174804688,26,10,1.599609375,2.990234375,6.26953125,2.9911600673679364,0.002400962170213461,1.5495238699950278,0.52294921875,,,1.7579433598612502,0.17427894909979094,2.5634801773639495,0.04783455406276538,0.018660005443051287,0.00861358642578125,2.9309686518053804,0.9597520542111107,0.3274521730622861,0.162109375,2.320875273285566,0.447696017060343,0.1928996453249978,0.08428955078125,2.320484517015999,0.13998040380800258,0.06032378271931278,0.0263519287109375,1.271115473011929,0.005159954524245336,0.004059390852995235,0.0012111663818359375,0.11013793291948405
28,train,sent,0.63245689868927,70.3125,70.8125,2.0390625,1.65234375,1.65234375,34,11,3.771484375,6.51953125,0.002238255925476551,3.771409563329883,1.6363364809658378,1.43359375,0.421630859375,,,1.5256032139239006,0.10793845004393823,10.086951803081298,1.7102630849967184,0.1695520230873194,2.5634801773639495,0.042380913200462,0.01653256911237078,0.00669097900390625,2.9309686518053804,0.9379540130908031,0.32001502728903436,0.1400146484375,2.320875273285566,0.42744868535179714,0.18417563850670696,0.0701904296875,2.320484517015999,0.1359618802554765,0.05859202216540327,0.0223236083984375,1.271115473011929,0.004480137443982901,0.003524571558685492,0.000888824462890625,27,10,1.6064453125,2.9921875,6.296875,2.996050958896564,0.002319668885320425,1.5474286719691008,0.52490234375,,,1.771927111454302,0.17566526994934437,2.5634801773639495,0.047913449835567334,0.01869078226492751,0.0086212158203125,2.9309686518053804,0.9706656438035375,0.331175716671565,0.163818359375,2.320875273285566,0.443405259278852,0.1910508782538502,0.08343505859375,2.320484517015999,0.15431963058521037,0.06650319338637777,0.029052734375,1.271115473011929,0.0046461205260817096,0.0036551522066462228,0.0010900497436523438,0.11579893588234254
29,train,sent,0.6388729214668274,69.6875,70.1875,2.208984375,1.6611328125,1.6611328125,32,11,3.830078125,6.54296875,0.002855063881725073,3.8300492216074162,1.6599745289422572,1.431640625,0.414306640625,,,1.4793624365362592,0.11311863118404539,10.086951803081298,1.6883160804709223,0.1673762414484013,2.5634801773639495,0.040836471383016715,0.01593009056345005,0.00638580322265625,2.9309686518053804,0.9289061079395258,0.3169280256093323,0.1373291015625,2.320875273285566,0.4014955322816487,0.17299315344648755,0.06524658203125,2.320484517015999,0.14172495693225917,0.061075588263139455,0.023040771484375,1.271115473011929,0.0036140287505919133,0.00284319468004619,0.0007085800170898438,25,10,1.6123046875,3.060546875,6.3203125,3.0623223149814285,0.0023200679570436478,1.5531006609089673,0.515625,,,1.752011080640588,0.17369083493641704,2.5634801773639495,0.04534779546090251,0.017689934122109757,0.00806427001953125,2.9309686518053804,0.9579087313438386,0.3268232605469179,0.159912109375,2.320875273285566,0.42002592903768665,0.18097738119423948,0.07806396484375,2.320484517015999,0.16144188191233733,0.06957248830082335,0.029998779296875,1.271115473011929,0.0036625149163214132,0.0028813392599517525,0.0008454322814941406,0.12547406742517628
30,train,sent,0.6309765577316284,70.5,71.0,2.357421875,1.6669921875,1.6669921875,35,11,3.94140625,6.55078125,0.0025567649863660336,3.941851645234393,1.6514126618858427,1.4453125,0.3984375,,,1.44446152009452,0.14201208066436,10.086951803081298,1.689853008626558,0.1675286093971771,2.5634801773639495,0.04353963744530098,0.016984581285146974,0.00669097900390625,2.9309686518053804,0.9083252503763073,0.3099061635534071,0.1322021484375,2.320875273285566,0.4042051818385146,0.17416066537099956,0.06451416015625,2.320484517015999,0.1392261496648688,0.05999874105771027,0.0222320556640625,1.271115473011929,0.004029663572903797,0.0031701789951116264,0.0007729530334472656,26,10,1.62109375,3.189453125,6.328125,3.191907126097507,0.006263782968744636,1.5503563499078155,0.495849609375,,,1.755845374645716,0.17407095908888467,2.5634801773639495,0.04895308129772058,0.01909633697579807,0.00850677490234375,2.9309686518053804,0.9404966510972792,0.32088253503426734,0.1536865234375,2.320875273285566,0.42070778627761474,0.18127117433675627,0.07635498046875,2.320484517015999,0.15823582851172713,0.06819085727631086,0.028717041015625,1.271115473011929,0.0042170002929782235,0.003317558776140119,0.0009450912475585938,0.14514355909318064
31,train,sent,0.6207223534584045,70.1875,70.75,2.40625,1.65625,1.65625,40,11,3.93359375,6.5234375,0.002432228997349739,3.9352360348942006,1.6600473870057613,1.4345703125,0.39697265625,,,1.4404275050781923,0.14363923229789108,10.086951803081298,1.6732250200950212,0.16588014424574676,2.5634801773639495,0.04320101410715704,0.016852486119701946,0.006649017333984375,2.9309686518053804,0.9132493480136419,0.31158618753943695,0.133056640625,2.320875273285566,0.40767147403572057,0.17565419336757251,0.065185546875,2.320484517015999,0.12368163231746543,0.05329991706926467,0.019775390625,1.271115473011929,0.004618098034086415,0.0036331066155175945,0.0008873939514160156,28,10,1.61328125,3.185546875,6.30078125,3.186275811360307,0.002331396797671914,1.5537309949286282,0.494384765625,,,1.7333882915674637,0.1718446092939553,2.5634801773639495,0.04804988095481688,0.018744003319825557,0.00835418701171875,2.9309686518053804,0.9435518706451091,0.3219249274685733,0.154296875,2.320875273285566,0.4218888226290187,0.18178004974466738,0.07659912109375,2.320484517015999,0.1390224703848424,0.059910966595724924,0.0252532958984375,1.271115473011929,0.004763180297998382,0.003747244368532426,0.0010690689086914062,0.1611386090663512
32,train,sent,0.6170083284378052,70.5,70.875,2.314453125,1.65625,1.65625,40,11,3.859375,6.52734375,0.0029498168732970953,3.8554955182407356,1.6378821530379355,1.427734375,0.40869140625,,,1.450765905066162,0.12683345750452574,10.086951803081298,1.68328718616897,0.1668776870386919,2.5634801773639495,0.047480353121790664,0.0185218335374901,0.00739288330078125,2.9309686518053804,0.9226173132342224,0.314782388636576,0.1358642578125,2.320875273285566,0.4161067847384401,0.17928873194007325,0.06732177734375,2.320484517015999,0.11956268440589701,0.05152487919188847,0.01934814453125,1.271115473011929,0.00513813599972579,0.004042225988761582,0.0010013580322265625,28,10,1.6015625,3.095703125,6.3046875,3.0962580683718333,0.002356149023398757,1.552668843884021,0.5087890625,,,1.743161746502719,0.17281352984855433,2.5634801773639495,0.05298800228879186,0.020670338220941466,0.00936126708984375,2.9309686518053804,0.953763859900056,0.3254090961745936,0.158203125,2.320875273285566,0.42951373409596894,0.18506541003727628,0.07928466796875,2.320484517015999,0.135950885068858,0.05858728385039281,0.0251007080078125,1.271115473011929,0.005143073950458987,0.004046110726881791,0.0011777877807617188,0.1384667117365876
33,train,sent,0.6139343976974487,70.75,71.1875,2.615234375,1.6474609375,1.6474609375,38,10,4.02734375,6.50390625,0.00252726417966187,4.026038785811865,1.662110537989065,1.4169921875,0.380615234375,,,1.418799434963772,0.17107371877593575,10.086951803081298,1.671840061798254,0.16574284228140665,2.5634801773639495,0.04532437257637323,0.017680796979277096,0.00687408447265625,2.9309686518053804,0.8883478460776004,0.3030901901766869,0.127685546875,2.320875273285566,0.4204353780703167,0.18115380128770295,0.06622314453125,2.320484517015999,0.11822223442779389,0.050947219669373385,0.01861572265625,1.271115473011929,0.005168777602822416,0.004066332062322327,0.0009751319885253906,29,9,1.591796875,3.3046875,6.28515625,3.3056916455946594,0.0029944470152258873,1.5604790118522942,0.473876953125,,,1.7348477062253336,0.17198929271134053,2.5634801773639495,0.05018046342561311,0.019575132224043234,0.00855255126953125,2.9309686518053804,0.9203287959035458,0.31400158283393903,0.1475830078125,2.320875273285566,0.43575408204768173,0.1877542007808127,0.07745361328125,2.320484517015999,0.1338177139033041,0.057668005505757694,0.0237884521484375,1.271115473011929,0.005169995277353401,0.004067290019767451,0.0011301040649414062,0.1790392252753365
34,train,sent,0.5643444061279297,74.875,75.6875,2.93359375,1.658203125,1.658203125,49,11,4.9375,6.53125,0.0023985099978744984,4.935950612279045,1.7082245589699596,1.359375,0.2440185546875,,,1.3534629781938676,0.14610683473180713,10.086951803081298,1.715697502324848,0.1700907802296376,2.5634801773639495,0.041761369731852405,0.016290888496276967,0.005565643310546875,2.9309686518053804,0.7792172892596154,0.26585657570224885,0.0989990234375,2.320875273285566,0.4875997407046171,0.21009303960326248,0.06719970703125,2.320484517015999,0.11118009966856324,0.0479124505478425,0.01531982421875,1.271115473011929,0.005369419454101632,0.004224179130931908,0.0008649826049804688,37,10,1.521484375,4.3828125,6.30859375,4.380342287196289,0.0025868150405585766,1.597512090113014,0.305419921875,,,1.7970213600531366,0.17815306300008232,2.5634801773639495,0.04714542995803317,0.01839118179041792,0.006786346435546875,2.9309686518053804,0.815769026725838,0.2783274485803016,0.111572265625,2.320875273285566,0.5155880025075499,0.2221523958836674,0.076904296875,2.320484517015999,0.1263036654783498,0.05442986779363156,0.0188446044921875,1.271115473011929,0.005739558319436178,0.004515371294974642,0.0010156631469726562,0.16331586315344085
35,train,sent,0.4165560007095337,82.125,83.5625,3.02734375,1.654296875,1.654296875,62,11,5.46875,6.53515625,0.002352559007704258,5.47210855893799,1.7168824889231473,1.2822265625,0.1629638671875,,,1.4111124375764268,0.1524975226786144,10.086951803081298,1.8376386075344406,0.18217977476338199,2.5634801773639495,0.045341855354877225,0.0176876169183031,0.005645751953125,2.9309686518053804,0.7564886745813135,0.25810193299588563,0.09002685546875,2.320875273285566,0.5960872618375088,0.25683726682720565,0.0765380859375,2.320484517015999,0.106398858999313,0.045852001260553735,0.0136566162109375,1.271115473011929,0.007170037899987491,0.005640744725573963,0.0010633468627929688,48,10,1.41015625,5.00390625,6.3125,5.006651930951273,0.0026955390349030495,1.675490960944444,0.2071533203125,,,1.9313696845218518,0.19147208415647124,2.5634801773639495,0.05230498153383589,0.02040389545263486,0.0069122314453125,2.9309686518053804,0.797510845911372,0.272098046978473,0.10052490234375,2.320875273285566,0.6395078994535845,0.2755460006035826,0.0872802734375,2.320484517015999,0.12197182308728305,0.0525630842148998,0.0166473388671875,1.271115473011929,0.007992455463526227,0.006287749329797688,0.0012731552124023438,0.1660845791437111
36,train,sent,0.3499513268470764,84.625,85.875,3.0234375,1.6494140625,1.6494140625,59,11,5.5,6.5234375,0.002245994983240962,5.499525181729099,1.6601585899479687,1.3154296875,0.156982421875,,,1.45978653505746,0.1493021376512599,10.086951803081298,1.8968550343958794,0.18805037155193308,2.5634801773639495,0.04990501315191942,0.01946768053546535,0.00618743896484375,2.9309686518053804,0.7862879670582119,0.2682689787807469,0.09326171875,2.320875273285566,0.6432063147713727,0.2771395439362893,0.08221435546875,2.320484517015999,0.09982397998567194,0.04301859342463507,0.01276397705078125,1.271115473011929,0.007493039051010619,0.005894853150717881,0.00110626220703125,46,10,1.4423828125,5.03515625,6.30078125,5.031248220136682,0.0027729710564017296,1.657848893199116,0.2012939453125,,,1.9898240647709482,0.1972671331851818,2.5634801773639495,0.05681116064795955,0.02216173198826097,0.007476806640625,2.9309686518053804,0.827778014790721,0.28242472476832425,0.10394287109375,2.320875273285566,0.6854917524515214,0.29535915192939227,0.09320068359375,2.320484517015999,0.11414612244326783,0.049190641698421134,0.0155181884765625,1.271115473011929,0.007943893053168338,0.006249544767435765,0.0012598037719726562,0.16721075124927282
37,train,sent,0.3196987509727478,86.0625,87.25,3.0703125,1.650390625,1.650390625,59,11,5.55859375,6.5234375,0.0022362051531672478,5.559148595076873,1.643930098041892,1.33203125,0.1483154296875,,,1.4653896836510638,0.15097559470812746,10.086951803081298,1.9054119697943221,0.18889868882017152,2.5634801773639495,0.05158301535327858,0.02012226028067901,0.006351470947265625,2.9309686518053804,0.7916006256799593,0.2700815736095844,0.09326171875,2.320875273285566,0.6476810429601176,0.2790675786912162,0.08221435546875,2.320484517015999,0.09944075502088978,0.042853444740396075,0.01262664794921875,1.271115473011929,0.007589208695318206,0.005970510828048888,0.0011110305786132812,43,10,1.466796875,5.09375,6.3046875,5.093870574104796,0.0024137201253324747,1.7146354110445827,0.191650390625,,,1.9968091823998506,0.1979596236188893,2.5634801773639495,0.05926605614259284,0.023119373680328854,0.007740020751953125,2.9309686518053804,0.8335557430044407,0.2843959939629507,0.1038818359375,2.320875273285566,0.6863792944256515,0.29574156884957153,0.092529296875,2.320484517015999,0.1153276221662809,0.04969980248546763,0.0155487060546875,1.271115473011929,0.008240431525506686,0.006482834723096281,0.0012941360473632812,0.17479035635913417
38,train,sent,0.29802989959716797,86.9375,88.375,3.0625,1.658203125,1.658203125,62,11,5.578125,6.54296875,0.0023037269711494446,5.580312974408865,1.6072944668121636,1.3623046875,0.1473388671875,,,1.5323441879778015,0.16924213904285823,10.086951803081298,1.9571781514800515,0.19403068337078652,2.5634801773639495,0.055277741719607754,0.0215635534098221,0.0067901611328125,2.9309686518053804,0.805281900603239,0.27474940754047705,0.0946044921875,2.320875273285566,0.6681847607211049,0.28790205506183175,0.0845947265625,2.320484517015999,0.1131412984107536,0.04875761832543765,0.01432037353515625,1.271115473011929,0.007464248815636232,0.005872203567744772,0.0010900497436523438,47,10,1.509765625,5.11328125,6.3203125,5.113619497177969,0.002431920962408185,1.692115293815732,0.191162109375,,,2.056532483839346,0.20388047092791,2.5634801773639495,0.06227013837246709,0.024291250200537944,0.00811004638671875,2.9309686518053804,0.8501125915000083,0.29004492797163384,0.105712890625,2.320875273285566,0.7095030393524757,0.3057049413724254,0.095458984375,2.320484517015999,0.13065189947153666,0.056303715242861006,0.017578125,1.271115473011929,0.008063708552795923,0.00634380488948721,0.0012636184692382812,0.1900907392147106
39,train,sent,0.27337387204170227,88.5,89.625,3.029296875,1.6640625,1.6640625,61,11,5.56640625,6.55078125,0.002266345778480172,5.562220561200965,1.6236047348938882,1.353515625,0.1505126953125,,,1.5677982427193733,0.1553007001732495,10.086951803081298,1.9870248232973742,0.1969896220472066,2.5634801773639495,0.058730435882258014,0.022910431061983504,0.00722503662109375,2.9309686518053804,0.8286602620455703,0.28272573353356845,0.0975341796875,2.320875273285566,0.6704134309868106,0.2888623265125895,0.08502197265625,2.320484517015999,0.1154552413849963,0.04975479928367058,0.01464080810546875,1.271115473011929,0.007715145665196488,0.006069586775554957,0.0011281967163085938,44,10,1.494140625,5.08984375,6.328125,5.088644067348759,0.002434070920571685,1.6991687389090657,0.1959228515625,,,2.0849861986353915,0.20670131466262018,2.5634801773639495,0.06688378844103138,0.026091010584606354,0.0087432861328125,2.9309686518053804,0.8752825009477645,0.2986325017187131,0.109130859375,2.320875273285566,0.7104776005225828,0.30612485242121146,0.09588623046875,2.320484517015999,0.13170288422101883,0.056756631322143314,0.0177764892578125,1.271115473011929,0.008270501397776187,0.006506491009962374,0.001300811767578125,0.17125126324872636
40,train,sent,0.2649327218532562,89.3125,90.4375,3.037109375,1.6572265625,1.6572265625,60,11,5.5703125,6.53515625,0.0022533361334353685,5.5682264766420735,1.6439694829750806,1.3525390625,0.1478271484375,,,1.5938728262625954,0.1655023735323701,10.086951803081298,2.0049072582167993,0.19876245047630275,2.5634801773639495,0.06004755656573568,0.02342423284407182,0.007381439208984375,2.9309686518053804,0.8429144204901116,0.2875890262323017,0.09912109375,2.320875273285566,0.6891213002006396,0.2969230221601178,0.08734130859375,2.320484517015999,0.10698695588950446,0.04610543837072576,0.01355743408203125,1.271115473011929,0.007473440222230288,0.005879434544622329,0.0010919570922851562,43,10,1.48828125,5.09375,6.3125,5.09631585052241,0.0024380709510296583,1.6370483709033579,0.1932373046875,,,2.1039348742685577,0.2085798480395099,2.5634801773639495,0.06785199267518216,0.026468701913254112,0.00885772705078125,2.9309686518053804,0.8887783886594631,0.30323708447444664,0.1107177734375,2.320875273285566,0.7317683611051136,0.3152984434485269,0.09869384765625,2.320484517015999,0.12187321033708276,0.052520587594268565,0.0164337158203125,1.271115473011929,0.008055680722870662,0.006337489310693854,0.0012655258178710938,0.18761655870879546
1,test,,1.0148084163665771,38.4375,37.96875,0.69873046875,0.66650390625,0.66650390625,16,9,2.041015625,3.12109375,0.0012135631404817104,2.0432736540487886,0.2855070799123496,0.45361328125,0.345947265625,3.85546875,2.0,0.9234989511227683,0.1651185044492084,7.202607572261545,0.9323156143302525,0.12944140090607698,2.419828105593133,0.2524136273576585,0.1043105610577196,0.05657958984375,2.3575277779491848,0.9184261944931569,0.3895717382775004,0.208740234375,2.3121179069417717,0.0024271670474687035,0.0010497592013718308,0.0005574226379394531,2.296947563168559,0.04706622357318402,0.020490769718860193,0.0108489990234375,1.1218442445355195,0.005926068008141883,0.005282433846772972,0.001873016357421875,10,8,0.4814453125,1.76171875,3.03125,1.7614658458774082,0.0010150878224521875,0.2815773531328887,0.4189453125,3.890625,1.916015625,0.9561686734967445,0.1327531264064852,2.419828105593133,0.2532111394814214,0.1046401349319628,0.060546875,2.3575277779491848,0.921257582991929,0.39077273727537226,0.2236328125,2.3121179069417717,0.005270663479614912,0.002279582483138326,0.0012941360473632812,2.296947563168559,0.049093126681382104,0.02137320305808803,0.0121002197265625,1.1218442445355195,0.007888835285225104,0.007032023673207276,0.002735137939453125,0.17277252950675223
2,test,,1.013231873512268,38.875,38.4375,0.6962890625,0.66650390625,0.66650390625,10,7,1.8212890625,3.12109375,0.0010522280354052782,1.8211945209782183,0.2829115171916783,0.50927734375,0.41650390625,2.36328125,1.703125,0.9208586896176427,0.17512931771445647,7.202607572261545,0.9280599256331505,0.12885054701678675,2.419828105593133,0.25215096234321144,0.10420201408537891,0.0594482421875,2.3575277779491848,0.9187804899583516,0.38972202090343955,0.2198486328125,2.3121179069417717,0.0018005695661060805,0.000778753350207683,0.0004355907440185547,2.296947563168559,0.04660685872653536,0.020290780457453205,0.01131439208984375,1.1218442445355195,0.00548753985029693,0.004891534521861324,0.0018644332885742188,7,6,0.5693359375,1.5029296875,3.03125,1.5002636408681131,0.0010142880491912365,0.2812494810204953,0.50439453125,2.1796875,1.5771484375,0.9412857580646627,0.1306868031641364,2.419828105593133,0.2529353832108474,0.10452617796537637,0.06451416015625,2.3575277779491848,0.9196611191890636,0.3900955601842696,0.23828125,2.3121179069417717,0.0037345988870323144,0.0016152285641747623,0.0009794235229492188,2.296947563168559,0.048601196309464356,0.02115903605671376,0.01279449462890625,1.1218442445355195,0.006390075824790342,0.005696045467912566,0.0024356842041015625,0.1853279254636459
3,test,,1.0096546411514282,43.53125,43.53125,0.7197265625,0.66650390625,0.66650390625,15,9,1.8828125,3.1328125,0.001006067031994462,1.880116615584173,0.2828149769920856,0.45361328125,0.398681640625,2.177734375,1.6884765625,0.9220323653575522,0.1631941192949663,7.202607572261545,0.9343512433001715,0.12972402479603573,2.419828105593133,0.25402659058486843,0.1049771221343026,0.05902099609375,2.3575277779491848,0.9193336054806749,0.3899566376606616,0.216796875,2.3121179069417717,0.004280280058547303,0.0018512377961765849,0.0010204315185546875,2.296947563168559,0.0488216294988002,0.02125500393724812,0.01168060302734375,1.1218442445355195,0.006019469544013667,0.00536569098012882,0.002002716064453125,10,8,0.476806640625,1.5732421875,3.04296875,1.5721394291156559,0.0010443979408591986,0.28249719901941717,0.483154296875,1.9609375,1.55859375,0.9462374286529764,0.1313742862094967,2.419828105593133,0.254385581230959,0.10512547591416853,0.063720703125,2.3575277779491848,0.9191600801850972,0.3898830328882382,0.23388671875,2.3121179069417717,0.005688082681165607,0.002460117913575268,0.0014638900756835938,2.296947563168559,0.050244876099940994,0.021874629140697464,0.0129852294921875,1.1218442445355195,0.00677589575254145,0.00603996123842209,0.002513885498046875,0.17209705722766794
