epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3349626660346985,86.4375,86.625,3.12109375,3.365234375,4.203125,310,9,9.578125,12.921875,0.8780791899189353,9.51750249997103,1.824799537891522,3.01171875,0.258544921875,,,5.437985321256733,0.18940413380486656,10.086951803081298,3.747084730449858,0.37147840136454524,2.5634801773639495,0.23197506978116067,0.09049224247160077,0.01910400390625,2.9309686518053804,0.6234752222106152,0.21271985349504677,0.049835205078125,2.320875273285566,1.3294267519416127,0.5728126656541946,0.1116943359375,2.320484517015999,0.15022811779271272,0.0647399785221997,0.0126190185546875,1.271115473011929,0.09088472136962444,0.07149997250389188,0.0083770751953125,253,9,3.703125,9.7734375,14.375,9.721811627538186,1.2526046349667013,1.8053260690066963,0.31982421875,,,4.18034908368781,0.4144313530288529,2.5634801773639495,0.2831583693380466,0.11045857574339467,0.02294921875,2.9309686518053804,0.6856712335466675,0.23394014573452246,0.053955078125,2.320875273285566,1.4132115872025057,0.6089131990285205,0.1168212890625,2.320484517015999,0.1882483405793547,0.08112458376642415,0.01556396484375,1.271115473011929,0.11093610791235342,0.08727461058237966,0.010040283203125,0.2550442295205281
23,train,sent,0.31862080097198486,87.3125,87.6875,3.1484375,3.373046875,4.2109375,325,10,9.5546875,12.9609375,0.8471790361218154,9.495170439590874,1.924431310966611,3.01953125,0.2626953125,,,5.407806226723585,0.1680016811337235,10.086951803081298,3.737462855133993,0.3705245081068293,2.5634801773639495,0.23049715940432414,0.08991571748424694,0.0190277099609375,2.9309686518053804,0.6150857039586128,0.20985748297913057,0.04925537109375,2.320875273285566,1.3325415550635356,0.5741547468757819,0.1121826171875,2.320484517015999,0.1499773681160388,0.06463191933247653,0.01262664794921875,1.271115473011929,0.09081734644996331,0.07144696794129185,0.008392333984375,261,10,3.705078125,9.7421875,14.421875,9.680908206887176,1.159561299951747,1.7919643861241639,0.324462890625,,,4.167295720657602,0.4131372690196262,2.5634801773639495,0.2810953490649073,0.10965380249359301,0.0228424072265625,2.9309686518053804,0.6758087492421154,0.23057522257218255,0.053314208984375,2.320875273285566,1.416479392653203,0.6103212046582548,0.117431640625,2.320484517015999,0.18790851612721227,0.08097813829365737,0.0155792236328125,1.271115473011929,0.11058022206491103,0.0869946314184103,0.010040283203125,0.21929932809693867
24,train,sent,0.31519028544425964,87.25,87.6875,3.19140625,3.384765625,4.21875,330,9,9.5859375,12.9609375,0.9767717078793794,9.530095957919338,1.9958536999765784,3.01171875,0.260009765625,,,5.406286128854605,0.2047797303157336,10.086951803081298,3.725509709830277,0.36933949745771877,2.5634801773639495,0.23051606627402066,0.0899230929536824,0.0189666748046875,2.9309686518053804,0.617007694564581,0.21051323567876598,0.049285888671875,2.320875273285566,1.3192212444867426,0.5684153989969379,0.11077880859375,2.320484517015999,0.15004921002749505,0.06466287920785145,0.01259613037109375,1.271115473011929,0.08993571678229095,0.07075338054786384,0.00827789306640625,266,9,3.70703125,9.7734375,14.4140625,9.71826434112195,1.1618026751093566,1.8084500888362527,0.32177734375,,,4.14329728553491,0.41075811270053275,2.5634801773639495,0.27849666528081407,0.10864006975360925,0.0225677490234375,2.9309686518053804,0.6770133583677946,0.23098621609302325,0.05328369140625,2.320875273285566,1.3994130265049662,0.6029677865988359,0.11566162109375,2.320484517015999,0.1888656708615013,0.08139061884557239,0.01561737060546875,1.271115473011929,0.10943495100276657,0.08609363454876263,0.0099029541015625,0.24602172741366063
25,train,sent,0.32721444964408875,86.375,86.875,3.119140625,3.30078125,4.140625,281,9,9.390625,12.796875,1.0197902431245893,9.328369838544619,2.0047900879289955,2.99609375,0.26611328125,,,5.274984329362237,0.15096376233273204,10.086951803081298,3.698976161518326,0.36670901514453413,2.5634801773639495,0.22806197251603955,0.0889657640148237,0.0190887451171875,2.9309686518053804,0.6091569798229202,0.2078346963716925,0.0494384765625,2.320875273285566,1.3331490207481362,0.5744164867855448,0.1138916015625,2.320484517015999,0.1494698342041616,0.0644132003933259,0.01276397705078125,1.271115473011929,0.08799354760413358,0.06922545549353705,0.0082550048828125,217,9,3.70703125,9.546875,14.2265625,9.492162835842358,1.2986626620404422,1.8098461842164397,0.328857421875,,,4.114512610219574,0.4079044582093372,2.5634801773639495,0.2751812122173689,0.10734672912522394,0.0227203369140625,2.9309686518053804,0.670562214273934,0.2287851880847957,0.0537109375,2.320875273285566,1.4152646718494317,0.6097978155654615,0.11920166015625,2.320484517015999,0.18739326070560658,0.08075609181249045,0.0157928466796875,1.271115473011929,0.10724004012592481,0.08436687492428817,0.00991058349609375,0.21841603723555195
26,train,sent,0.3154057264328003,87.1875,87.8125,3.119140625,3.298828125,4.1171875,286,9,9.328125,12.7421875,1.009817570913583,9.27565496694589,1.8787391879595816,3.009765625,0.267822265625,,,5.217043659777664,0.19406560412265939,10.086951803081298,3.6733634451429538,0.36416982224707745,2.5634801773639495,0.2263880955241966,0.08831279349192923,0.0190277099609375,2.9309686518053804,0.6142564164134914,0.20957454322656424,0.050079345703125,2.320875273285566,1.3449245046021305,0.5794902121983388,0.11541748046875,2.320484517015999,0.15002522428977905,0.06465254268651717,0.01287841796875,1.271115473011929,0.08720664632564201,0.06860639192677313,0.0082244873046875,215,9,3.712890625,9.484375,14.15625,9.428521052388456,1.2880501609761268,1.8840046820696443,0.330078125,,,4.069654164211832,0.4034572826023278,2.5634801773639495,0.27330068198558344,0.10661314427116853,0.0226898193359375,2.9309686518053804,0.6716010451197327,0.22913962068684993,0.054107666015625,2.320875273285566,1.4252756615846351,0.6141112699981209,0.1207275390625,2.320484517015999,0.1842023819693619,0.07938100022586442,0.01560211181640625,1.271115473011929,0.10598580088237419,0.08338015163267512,0.009857177734375,0.2679673203824298
27,train,sent,0.3024631142616272,88.0,89.0,3.18359375,3.357421875,4.18359375,289,9,9.375,12.8984375,0.9791474100202322,9.321774093958666,2.0071294768713415,3.037109375,0.2734375,,,5.191166322010938,0.1999392708540607,10.086951803081298,3.679220309133937,0.364750459897115,2.5634801773639495,0.225118687490113,0.08781760416092027,0.01885986328125,2.9309686518053804,0.6046298450090912,0.2062901098026617,0.04913330078125,2.320875273285566,1.3379213473765725,0.5764727483534835,0.11444091796875,2.320484517015999,0.14724975825185815,0.06345647091031331,0.01259613037109375,1.271115473011929,0.08660566246769008,0.06813359156306747,0.00814056396484375,217,10,3.74609375,9.5,14.3203125,9.438994187014723,1.197677913121879,1.7914606928825378,0.336669921875,,,4.067424117901647,0.4032362003216032,2.5634801773639495,0.2718695288138573,0.1060548590211543,0.0225372314453125,2.9309686518053804,0.6599107530796182,0.2251510785259115,0.0531005859375,2.320875273285566,1.4182233251128995,0.6110726161967248,0.1199951171875,2.320484517015999,0.18188310449091638,0.07838152039247688,0.01538848876953125,1.271115473011929,0.10657939802029404,0.08384714078552785,0.00989532470703125,0.25759552762839527
28,train,sent,0.2959281802177429,88.25,89.0,3.212890625,3.34765625,4.1796875,288,10,9.4140625,12.875,0.9562763450667262,9.361506557627052,1.8863509309012443,3.037109375,0.268798828125,,,5.195600347341443,0.16238254265218147,10.086951803081298,3.6763451382059156,0.3644654212666,2.5634801773639495,0.22509881516995733,0.08780985207438917,0.0187835693359375,2.9309686518053804,0.6089890615151372,0.2077774053093403,0.04931640625,2.320875273285566,1.331456041927499,0.5736870297396949,0.11346435546875,2.320484517015999,0.14574180607884912,0.06280662724104885,0.012420654296875,1.271115473011929,0.08658085846099617,0.06811407798839975,0.0081024169921875,226,10,3.744140625,9.546875,14.2890625,9.497045939020339,1.2194712948985398,1.7946063610725105,0.33154296875,,,4.064243233394469,0.40292085386518356,2.5634801773639495,0.27071626185094466,0.10560497570506854,0.0223541259765625,2.9309686518053804,0.6643310457248006,0.22665921224220345,0.05322265625,2.320875273285566,1.4124334937098393,0.608577940386394,0.11895751953125,2.320484517015999,0.18424247297244456,0.07939827722245228,0.0155181884765625,1.271115473011929,0.10463455890392481,0.082317115262543,0.00966644287109375,0.2189091644547579
29,train,sent,0.29377835988998413,88.125,88.625,3.234375,3.345703125,4.1875,308,9,9.453125,12.890625,0.9620388010516763,9.401064196695375,1.8611234908457845,3.03515625,0.2666015625,,,5.205553055401406,0.20249538221904853,10.086951803081298,3.6756325224328723,0.36439477398018927,2.5634801773639495,0.2248053299782331,0.08769536506008895,0.018707275390625,2.9309686518053804,0.6098286691476833,0.208063866111993,0.04925537109375,2.320875273285566,1.3228712998024594,0.5699881053623902,0.11236572265625,2.320484517015999,0.1468040633744856,0.06326440116190331,0.01247406005859375,1.271115473011929,0.08525898124676701,0.06707414318916632,0.0079498291015625,231,9,3.767578125,9.578125,14.265625,9.521805211248163,1.3439743251074106,1.958568240981549,0.32861328125,,,4.060696599634751,0.40256924776762737,2.5634801773639495,0.2713670923648923,0.10585886123135214,0.0223541259765625,2.9309686518053804,0.6644804131448492,0.22671017403599697,0.053131103515625,2.320875273285566,1.3967207917452669,0.6018077782215274,0.11737060546875,2.320484517015999,0.18269520083310553,0.07873148883063455,0.01535797119140625,1.271115473011929,0.10240331921820811,0.08056177537951117,0.00943756103515625,0.2538171301802131
30,train,sent,0.28282660245895386,89.0,89.25,3.24609375,3.345703125,4.16796875,330,9,9.484375,12.8515625,0.8807395261246711,9.436891815741271,1.8658283879049122,3.03515625,0.26171875,,,5.288054886245357,0.17626809283174696,10.086951803081298,3.7120781271831618,0.3680079175206547,2.5634801773639495,0.2296629209851897,0.08959028550841154,0.0190582275390625,2.9309686518053804,0.6053844292774375,0.20654756198246632,0.048736572265625,2.320875273285566,1.323241131940371,0.5701474556481072,0.112060546875,2.320484517015999,0.1543336792267933,0.06650924757095858,0.01306915283203125,1.271115473011929,0.08722949600577223,0.06862436801204261,0.00811004638671875,259,9,3.734375,9.6328125,14.25,9.573582654595375,1.2506241630762815,2.000828983960673,0.323974609375,,,4.1100547438104,0.4074625143499631,2.5634801773639495,0.2757245855667261,0.10755869618241255,0.0225982666015625,2.9309686518053804,0.6625171534795875,0.22604034098812306,0.052703857421875,2.320875273285566,1.4002267819048715,0.6033184109556344,0.11712646484375,2.320484517015999,0.19300252096229542,0.08317337157262521,0.016143798828125,1.271115473011929,0.10474620948682123,0.08240495195815953,0.00960540771484375,0.2355562281328057
31,train,sent,0.2689772844314575,89.5625,90.0,3.236328125,3.388671875,4.22265625,354,10,9.578125,12.9921875,0.9369992581196129,9.530435528855538,1.8870111529249698,3.064453125,0.262451171875,,,5.367513042883605,0.19197488073406074,10.086951803081298,3.735394180919089,0.3703194239292414,2.5634801773639495,0.23245835196992815,0.09068076828624719,0.0191497802734375,2.9309686518053804,0.6222732492532774,0.21230975939301758,0.04974365234375,2.320875273285566,1.3341824358659569,0.5748617563481602,0.11212158203125,2.320484517015999,0.1549539930705368,0.06677656839951605,0.01302337646484375,1.271115473011929,0.08926272377985356,0.070223929827826,0.0082244873046875,281,10,3.779296875,9.734375,14.4375,9.681104078733549,1.334133316995576,2.009148868964985,0.325439453125,,,4.143709869577785,0.41079901544805547,2.5634801773639495,0.27613872608870516,0.10772025020012488,0.0224456787109375,2.9309686518053804,0.6756180146071369,0.23051014694100477,0.0533447265625,2.320875273285566,1.4122743152572692,0.6085093548598893,0.11712646484375,2.320484517015999,0.19257188389713775,0.08298779090531205,0.0159759521484375,1.271115473011929,0.10724136207783808,0.08436791491785393,0.00974273681640625,0.2329078053804518
32,train,sent,0.2837401330471039,89.375,89.875,3.24609375,3.3515625,4.1875,384,9,9.625,12.90625,0.999621129129082,9.56809708485327,1.816585237858817,3.0078125,0.25439453125,,,5.405487867757595,0.14524801694388959,10.086951803081298,3.754367418666977,0.3722003923445055,2.5634801773639495,0.23367845159112655,0.0911567226673156,0.0191650390625,2.9309686518053804,0.618950585319606,0.21117611917764892,0.049285888671875,2.320875273285566,1.321317244121797,0.5693185063974866,0.110595703125,2.320484517015999,0.1530631772146407,0.065961731738452,0.01280975341796875,1.271115473011929,0.08946954671254304,0.07038663961862054,0.008209228515625,331,9,3.703125,9.8046875,14.3125,9.747173628459457,1.4469886010047048,1.9780407040379941,0.3154296875,,,4.157219558346336,0.4121383386680221,2.5634801773639495,0.27573155783004566,0.1075614160252969,0.0222930908203125,2.9309686518053804,0.6728575919324769,0.2295683345224517,0.0528564453125,2.320875273285566,1.3972854313741543,0.6020510655861638,0.11529541015625,2.320484517015999,0.18373718860501853,0.07918052771207167,0.01515960693359375,1.271115473011929,0.10704522705580466,0.08421361341952611,0.00966644287109375,0.21725429036473384
33,train,sent,0.26192763447761536,90.1875,90.4375,3.2421875,3.380859375,4.21484375,403,10,9.625,12.9609375,0.9589358509983867,9.573227658852147,1.8149186677765101,3.029296875,0.257080078125,,,5.414833614581578,0.19416076901869483,10.086951803081298,3.7562373816787016,0.37238577669532136,2.5634801773639495,0.23051307599800808,0.08992192646289421,0.0189056396484375,2.9309686518053804,0.6233157738330686,0.21266545223850367,0.04962158203125,2.320875273285566,1.3249629771124862,0.5708893503944275,0.11090087890625,2.320484517015999,0.15277083028039584,0.06583574644007958,0.012786865234375,1.271115473011929,0.08926396626031519,0.0702249073003594,0.0081939697265625,345,10,3.728515625,9.8046875,14.3984375,9.744422109146035,1.3806413621641695,1.9778717150911689,0.3193359375,,,4.169614669526071,0.41336716492016584,2.5634801773639495,0.27648583919874525,0.10785565718048899,0.0223541259765625,2.9309686518053804,0.6742017046946689,0.23002692447064652,0.052947998046875,2.320875273285566,1.4005158137952787,0.6034429466830533,0.11553955078125,2.320484517015999,0.18914699006642444,0.08151185180483596,0.01560211181640625,1.271115473011929,0.10705836244936151,0.08422394717270254,0.00966644287109375,0.2391943944614509
34,train,sent,0.2657230496406555,89.5625,90.375,3.275390625,3.3671875,4.21484375,387,10,9.6171875,12.9765625,0.9276751689612865,9.557359499159354,1.8138604240957648,3.013671875,0.2587890625,,,5.395708402977538,0.17499896415912394,10.086951803081298,3.7431924619930523,0.3710925297421968,2.5634801773639495,0.23118680795953317,0.09018474572222544,0.01898193359375,2.9309686518053804,0.6184104556475756,0.21099183550347939,0.049285888671875,2.320875273285566,1.330221972129399,0.5731553037084407,0.1114501953125,2.320484517015999,0.15181024250841268,0.06542178643951108,0.01271820068359375,1.271115473011929,0.08962445277894915,0.07050850586106275,0.00823211669921875,331,10,3.7265625,9.7734375,14.390625,9.710723366410091,1.293791034957394,1.9631273420527577,0.32080078125,,,4.150833512437494,0.4115052389929655,2.5634801773639495,0.2752519141606573,0.10737430957773249,0.022308349609375,2.9309686518053804,0.6726311498763806,0.2294910760857377,0.052947998046875,2.320875273285566,1.4040038013727596,0.6049458226099199,0.1160888671875,2.320484517015999,0.18515680054396633,0.07979230164485934,0.0153045654296875,1.271115473011929,0.10807673539043527,0.0850251119470253,0.0097808837890625,0.22033863179367497
35,train,sent,0.24460823833942413,90.875,91.25,3.279296875,3.357421875,4.23046875,409,10,9.625,13.015625,0.9815000500530005,9.568717766843132,1.805811997037381,3.01953125,0.260498046875,,,5.37897962256036,0.1543528938800905,10.086951803081298,3.7461235127529893,0.371383108186226,2.5634801773639495,0.2300062819735036,0.0897242288060215,0.0188751220703125,2.9309686518053804,0.6204132159473179,0.21167514554110423,0.049407958984375,2.320875273285566,1.3336986523169756,0.5746533075984364,0.11163330078125,2.320484517015999,0.15066749562727288,0.06492932597586218,0.01261138916015625,1.271115473011929,0.08836784370835993,0.06951991820142892,0.00811004638671875,343,10,3.7578125,9.78125,14.4453125,9.725770529135753,1.299860890954733,1.8636045209132135,0.322509765625,,,4.148798719465175,0.4113035137332396,2.5634801773639495,0.27423408207580735,0.10697725868814979,0.022216796875,2.9309686518053804,0.6730280466085095,0.2296264909534076,0.05291748046875,2.320875273285566,1.412399289051402,0.6085632025593204,0.11669921875,2.320484517015999,0.18328650216662545,0.07898630687797938,0.01514434814453125,1.271115473011929,0.10758808058640668,0.08464068203927606,0.009735107421875,0.19830987560664795
36,train,sent,0.24820905923843384,91.0625,91.6875,3.2890625,3.3828125,4.2109375,437,10,9.6640625,12.96875,0.9619998689740896,9.607606590420218,1.810267108026892,2.998046875,0.254638671875,,,5.440264297754185,0.1596223217621006,10.086951803081298,3.7673323764308275,0.3734857120344331,2.5634801773639495,0.2291757886614807,0.08940025777657633,0.01873779296875,2.9309686518053804,0.6224732317989048,0.21237799026457746,0.049407958984375,2.320875273285566,1.3419275919389833,0.5781989266658317,0.1119384765625,2.320484517015999,0.15196177387958443,0.06548708804788664,0.0126800537109375,1.271115473011929,0.0892765165765752,0.07023478076703216,0.0081634521484375,379,10,3.68359375,9.8359375,14.3671875,9.775232801655218,1.25823197606951,1.8400122812017798,0.31591796875,,,4.170320661506485,0.41343715553717253,2.5634801773639495,0.27044189007305697,0.1054979447319756,0.021820068359375,2.9309686518053804,0.6765449187739403,0.2308263919360621,0.053009033203125,2.320875273285566,1.4186304889895602,0.6112480516806336,0.11669921875,2.320484517015999,0.18363769183030954,0.07913765012595575,0.01511383056640625,1.271115473011929,0.10807505903066073,0.08502379313704293,0.009735107421875,0.24211177270935735
37,train,sent,0.24247655272483826,91.375,91.6875,3.259765625,3.392578125,4.25,469,9,9.625,13.046875,0.8904873200226575,9.57213349564296,1.8688611248508096,3.001953125,0.261962890625,,,5.430183845479741,0.16593062575393977,10.086951803081298,3.765347622221528,0.37328894751646513,2.5634801773639495,0.2264902727611826,0.08835265228931267,0.018585205078125,2.9309686518053804,0.6136737733225068,0.20937575464838354,0.048858642578125,2.320875273285566,1.3425462220555868,0.5784654770159192,0.11236572265625,2.320484517015999,0.1512399214262672,0.06517600971574354,0.01265716552734375,1.271115473011929,0.08821225797887777,0.06939751726084915,0.00809478759765625,428,9,3.701171875,9.78125,14.4765625,9.72495516702636,1.2007712449412793,1.819126106100157,0.324462890625,,,4.175399230158705,0.4139406345614966,2.5634801773639495,0.26780356996037824,0.10446875007075855,0.021697998046875,2.9309686518053804,0.6658004015372772,0.2271605331319958,0.0523681640625,2.320875273285566,1.4189247279168953,0.6113748309740845,0.11724853515625,2.320484517015999,0.1835524461077913,0.07910091395215536,0.015167236328125,1.271115473011929,0.10526233174457822,0.08281099080255659,0.009521484375,0.20983522334226803
38,train,sent,0.22976794838905334,92.0625,92.5625,3.31640625,3.3828125,4.22265625,476,9,9.6875,13.0078125,0.8834278190042824,9.634541546496383,1.8056543441489339,2.97265625,0.255126953125,,,5.430448417958628,0.20320167202017828,10.086951803081298,3.7657920873218096,0.37333301088753684,2.5634801773639495,0.22966077672251828,0.08958944904293373,0.01873779296875,2.9309686518053804,0.6165397685885736,0.21035358676006494,0.048858642578125,2.320875273285566,1.3377409646243503,0.5763950264895391,0.11138916015625,2.320484517015999,0.15117650428173057,0.0651486804471914,0.0125885009765625,1.271115473011929,0.08942230742953505,0.07034947597455284,0.00815582275390625,405,9,3.669921875,9.859375,14.4375,9.803381839145722,1.1982180359773338,1.7884911680594087,0.31689453125,,,4.173071784818104,0.41370989633789473,2.5634801773639495,0.2715083011644328,0.10591394603395268,0.0218505859375,2.9309686518053804,0.6719041408875004,0.2292430321537658,0.052520751953125,2.320875273285566,1.4166533194996056,0.6103961448536218,0.11627197265625,2.320484517015999,0.18645756581516437,0.08035285926188268,0.0153045654296875,1.271115473011929,0.1055859673939743,0.08306559839428798,0.00948333740234375,0.25447042405970294
39,train,sent,0.23349760472774506,91.625,92.125,3.29296875,3.4140625,4.26171875,467,9,9.65625,13.078125,0.9644575170241296,9.600745524113446,1.8098665280267596,2.990234375,0.26123046875,,,5.399125751920989,0.1897374588359958,10.086951803081298,3.753132613030626,0.372077976211222,2.5634801773639495,0.2301504446513487,0.0897804659008577,0.018829345703125,2.9309686518053804,0.6204442168602746,0.21168572256073137,0.049285888671875,2.320875273285566,1.341955910275285,0.5782111282419473,0.11199951171875,2.320484517015999,0.14786946947110025,0.06372353204116671,0.0123443603515625,1.271115473011929,0.08789309008017021,0.06914642449588478,0.0080413818359375,394,10,3.677734375,9.8203125,14.5390625,9.759974180868552,1.2768678590655327,1.7912603649310768,0.32470703125,,,4.161329580879535,0.41254579798907715,2.5634801773639495,0.27187903237403965,0.10605856630949859,0.0219573974609375,2.9309686518053804,0.6714664367542156,0.2290936944482891,0.052642822265625,2.320875273285566,1.4182163098273808,0.6110695935071389,0.1168212890625,2.320484517015999,0.18008961336409435,0.07760862528644602,0.01483154296875,1.271115473011929,0.10476915273880394,0.08242300165739601,0.0094451904296875,0.2472358162383867
40,train,sent,0.21620194613933563,92.75,93.1875,3.296875,3.423828125,4.265625,459,10,9.6796875,13.078125,0.9048756419215351,9.624222865486011,1.7940941948909312,3.001953125,0.26025390625,,,5.3914533758869485,0.18644537708529504,10.086951803081298,3.7479017712484453,0.3715594011367795,2.5634801773639495,0.23177064601298447,0.09041249784553293,0.0189361572265625,2.9309686518053804,0.6150782929618721,0.20985495446462865,0.048797607421875,2.320875273285566,1.3407884735839861,0.5777081125457845,0.11175537109375,2.320484517015999,0.1463118748448995,0.06305229523058728,0.0121917724609375,1.271115473011929,0.08862042075034537,0.0697186232344083,0.00809478759765625,408,10,3.6796875,9.84375,14.5703125,9.790684822104025,1.2766872639767826,1.806961306836456,0.32421875,,,4.157702614812031,0.4121862279090064,2.5634801773639495,0.27579384713195054,0.10758571475108963,0.022216796875,2.9309686518053804,0.6690812500789995,0.22827990659909225,0.0523681640625,2.320875273285566,1.4157731250330112,0.6100168937681689,0.1163330078125,2.320484517015999,0.17878248307147082,0.07704532469855656,0.0146942138671875,1.271115473011929,0.10566691757218116,0.08312928275650809,0.0095062255859375,0.25570109169052607
1,test,,1.032971739768982,52.78125,53.71875,0.95166015625,2.1015625,2.65234375,67,10,5.52734375,9.171875,0.033796251052990556,5.434797615431301,0.32121032080613077,1.6806640625,0.3974609375,3.173828125,3.01171875,2.9864303964856784,0.14234851666259793,7.202607572261545,1.9990218817961578,0.27754141284813677,2.419828105593133,0.30434133729251744,0.12576981670271128,0.038299560546875,2.3575277779491848,0.4992946057839136,0.21178736914745935,0.0633544921875,2.3121179069417717,0.7406458763408965,0.3203322261884757,0.094482421875,2.296947563168559,0.16477858169827186,0.0717380685308138,0.02105712890625,1.1218442445355195,0.07221035903629058,0.06436754423622154,0.0108642578125,71,10,2.07421875,5.69140625,10.6015625,5.5502463786134735,0.0599611708894372,0.3575471381191164,0.46337890625,3.55078125,3.21875,2.6524833542724,0.3682670932243428,2.419828105593133,0.47283474872581266,0.19540013922183713,0.05828857421875,2.3575277779491848,0.6777974176850963,0.2875034703831625,0.084228515625,2.3121179069417717,0.9390621903987686,0.4061480548112973,0.1173095703125,2.296947563168559,0.3481868962645187,0.15158678493478842,0.0435791015625,1.1218442445355195,0.14424989263359755,0.1285828164972418,0.0211639404296875,0.1714966293257809
2,test,,0.962851345539093,61.125,65.25,1.5390625,2.587890625,3.15234375,76,10,6.96484375,10.5234375,0.03905639098957181,6.7610482148553785,0.3328351490199566,1.80078125,0.33837890625,2.515625,2.4453125,4.836574463872636,0.1254451949580194,7.202607572261545,2.8506712685818076,0.3957832271135002,2.419828105593133,0.5775078522629409,0.23865656032678642,0.061553955078125,2.3575277779491848,0.8010638119829565,0.3397897659894394,0.0859375,2.3121179069417717,1.1506666973302968,0.4976678282174107,0.1240234375,2.296947563168559,0.3286859936753803,0.14309686426710128,0.035491943359375,1.1218442445355195,0.15085545430800362,0.1344709437542845,0.0186614990234375,76,10,2.15234375,7.10546875,11.8359375,6.86245826985352,0.05744748702272773,0.35986213316209614,0.399658203125,2.705078125,2.513671875,3.647508328317289,0.5064149742607744,2.419828105593133,0.8550126947387326,0.3533361286128038,0.08978271484375,2.3575277779491848,1.0634941204003274,0.45110565837127137,0.11236572265625,2.3121179069417717,1.3851642064064862,0.5990889142148623,0.1470947265625,2.296947563168559,0.6097475089991162,0.2654599167940912,0.0648193359375,1.1218442445355195,0.25440828448167974,0.2267768326315327,0.030914306640625,0.18816682972192972
3,test,,0.852271556854248,64.375,69.9375,1.8583984375,2.87109375,3.583984375,94,10,7.92578125,11.5234375,0.034597749123349786,7.673139260662816,0.3576756538823247,1.939453125,0.31201171875,2.4921875,2.5625,5.94111050698405,0.19449086726700304,7.202607572261545,3.2475981084742322,0.45089199652932355,2.419828105593133,0.6921451274190389,0.2860307002052051,0.06689453125,2.3575277779491848,0.9241169624729384,0.39198560929654386,0.08984375,2.3121179069417717,1.2378798845694376,0.5353878713766704,0.12091064453125,2.296947563168559,0.4317327931527384,0.1879593596630382,0.042236328125,1.1218442445355195,0.19564773488615383,0.17439830514721627,0.0216217041015625,96,10,2.283203125,8.09375,12.96875,7.781420786798436,0.05417216685600579,0.35140445292927325,0.3759765625,2.53125,2.58203125,4.134686380566147,0.5740540962539068,2.419828105593133,1.0516234286220678,0.43458600476264014,0.10003662109375,2.3575277779491848,1.2655028666781005,0.5367923459968571,0.12109375,2.3121179069417717,1.4671395447810092,0.6345435673397765,0.1409912109375,2.296947563168559,0.8005109649460058,0.3485107704599616,0.07708740234375,1.1218442445355195,0.3373493490947883,0.30070961342272795,0.03662109375,0.1980698366452856
4,test,,0.6868570446968079,70.375,73.625,2.154296875,2.833984375,3.6015625,102,10,8.3203125,11.5390625,0.03776974696666002,8.062860630579683,0.34875720902346075,1.75,0.27880859375,2.6171875,2.703125,6.377122960459799,0.16181572386861667,7.202607572261545,3.367535914901193,0.46754399446530187,2.419828105593133,0.7211825215809569,0.2980304757656268,0.067138671875,2.3575277779491848,0.9663992281934561,0.4099206114271653,0.09051513671875,2.3121179069417717,1.2712918508115374,0.5498386769094616,0.11956787109375,2.296947563168559,0.4549208436234178,0.1980545184914323,0.0428466796875,1.1218442445355195,0.22475905664464424,0.2003478270173788,0.0238037109375,100,10,2.142578125,8.546875,12.9921875,8.235066991614932,0.052411267068237066,0.34042285988107324,0.342041015625,2.6484375,2.7421875,4.275792582866139,0.5936450847791481,2.419828105593133,1.1251829309106354,0.46498465255028415,0.1025390625,2.3575277779491848,1.3437718677627837,0.5699919552726254,0.1231689453125,2.3121179069417717,1.5172399530218472,0.6562121890352443,0.1396484375,2.296947563168559,0.8598004049386976,0.3743230445159283,0.07928466796875,1.1218442445355195,0.3837800864995682,0.342097477763917,0.0396728515625,0.20222347706168187
