epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.22885963320732117,90.5,90.625,2.955078125,1.736328125,1.736328125,29,9,5.8359375,6.4140625,0.002169904997572303,5.836998967175525,1.7182315201498568,1.37890625,0.09014892578125,,,1.4956966723505243,0.21088925138133796,10.086951803081298,1.6697217073688133,0.1655328329078322,2.5634801773639495,0.08221876057811262,0.0320731017560116,0.00978851318359375,2.9309686518053804,0.29155202311203077,0.09947292439734703,0.03326416015625,2.320875273285566,0.8074919774462215,0.34792562389752585,0.0989990234375,2.320484517015999,0.08851639425747049,0.03814565174142905,0.0108489990234375,1.271115473011929,0.006787863962674834,0.005340084442989966,0.0009551048278808594,29,9,1.37890625,4.78125,6.4140625,4.779375545172296,0.0020743021741509438,1.6419627740979195,0.2548828125,,,2.305641666420108,0.2285766514434812,2.5634801773639495,0.1270408530073226,0.04955796191798912,0.017303466796875,2.9309686518053804,0.47832214666528294,0.16319592717945047,0.062042236328125,2.320875273285566,1.1505269645560565,0.49572976962579446,0.1619873046875,2.320484517015999,0.16307076073931714,0.07027444464443838,0.0229644775390625,1.271115473011929,0.01131729762905831,0.008903437861740277,0.0018701553344726562,0.21278227071254366
23,train,sent,0.23172706365585327,90.375,90.6875,2.8515625,1.7265625,1.7265625,27,9,5.82421875,6.40625,0.0024660429917275906,5.825103768506761,1.7543878520373255,1.369140625,0.0906982421875,,,1.5464175249660457,0.18852006019027565,10.086951803081298,1.6990006822140433,0.16843549125465668,2.5634801773639495,0.08608619242061621,0.03358176637399999,0.01026153564453125,2.9309686518053804,0.2907059578021718,0.09918426033765543,0.033203125,2.320875273285566,0.8250822271545237,0.3555047686756942,0.101318359375,2.320484517015999,0.08674016192401623,0.0373801942171796,0.010650634765625,1.271115473011929,0.006944484850285981,0.0054632997534290965,0.0009784698486328125,26,9,1.369140625,4.7578125,6.40625,4.758772656221973,0.002071392023935914,1.6034587579779327,0.257080078125,,,2.339140554161488,0.23189766341968066,2.5634801773639495,0.13154712115334632,0.05131583318448651,0.017974853515625,2.9309686518053804,0.4764835856091416,0.16256863931848722,0.061981201171875,2.320875273285566,1.1675703173038636,0.5030732718570365,0.1649169921875,2.320484517015999,0.16409289213642264,0.07071492653070405,0.0231781005859375,1.271115473011929,0.011525566316728408,0.009067285043284376,0.0019121170043945312,0.18840068453276146
24,train,sent,0.20432502031326294,92.0,91.9375,2.853515625,1.73828125,1.73828125,31,10,5.83203125,6.4140625,0.002133483998477459,5.8301850046371095,1.7580703219864517,1.361328125,0.091064453125,,,1.5336504328414957,0.21332076688155516,10.086951803081298,1.6998525397317348,0.16851994268600298,2.5634801773639495,0.08682994268083988,0.0338718993997168,0.010345458984375,2.9309686518053804,0.2951502301365503,0.10070057554342911,0.03369140625,2.320875273285566,0.8307829766118253,0.3579610615764459,0.1019287109375,2.320484517015999,0.09112435329436597,0.039269537299712866,0.01117706298828125,1.271115473011929,0.006948299210771225,0.0054663005512057185,0.0009784698486328125,29,9,1.3603515625,4.74609375,6.4140625,4.748083420953507,0.0022314870730042458,1.5970110220368952,0.260009765625,,,2.353410730117541,0.23331237980126324,2.5634801773639495,0.13417525322078916,0.05234105354337587,0.0183563232421875,2.9309686518053804,0.4850867816697306,0.16550391331239012,0.06317138671875,2.320875273285566,1.1782331451163257,0.5076675850177637,0.166748046875,2.320484517015999,0.16733409590346948,0.07211170541170035,0.023681640625,1.271115473011929,0.011442179046641243,0.009001683395080395,0.0019016265869140625,0.21286681280263428
25,train,sent,0.20283032953739166,92.25,92.5,2.80859375,1.724609375,1.724609375,27,9,5.82421875,6.40234375,0.007685018936172128,5.8243780443782,1.7498270370997488,1.3515625,0.0904541015625,,,1.546103322589305,0.20704865647026185,10.086951803081298,1.7104961678924653,0.16957513045417286,2.5634801773639495,0.08376923972010264,0.032677935433167,0.00998687744140625,2.9309686518053804,0.2864165956325566,0.09772079802222838,0.03271484375,2.320875273285566,0.8364559319105274,0.36040537875453843,0.10272216796875,2.320484517015999,0.08980790389735382,0.038702220695202606,0.01102447509765625,1.271115473011929,0.006910726151442503,0.00543674142764341,0.0009741783142089844,27,9,1.3515625,4.75390625,6.40234375,4.75597402269814,0.002095733070746064,1.6068540439009666,0.257568359375,,,2.356307673745902,0.2335995769332527,2.5634801773639495,0.12952187703151896,0.05052579621064498,0.0177001953125,2.9309686518053804,0.47141166169833504,0.1608381793534233,0.06134033203125,2.320875273285566,1.1796698495295797,0.5082866206160103,0.166748046875,2.320484517015999,0.1701209644709074,0.07331269104508939,0.0240478515625,1.271115473011929,0.011515319197678231,0.009059223526240692,0.001911163330078125,0.1990839484131219
26,train,sent,0.20068971812725067,92.125,92.25,2.7734375,1.7314453125,1.7314453125,29,9,5.83203125,6.41015625,0.0026599590200930834,5.832322709168661,1.6910310930106789,1.369140625,0.09033203125,,,1.5567636090318961,0.1957450874717106,10.086951803081298,1.7196113987731847,0.1704787960073219,2.5634801773639495,0.0832335525622927,0.03246896671847197,0.009918212890625,2.9309686518053804,0.28523249630980896,0.09731680212073067,0.032562255859375,2.320875273285566,0.8272185080061458,0.35642523212162414,0.10150146484375,2.320484517015999,0.09342901957483729,0.04026272051794653,0.0114593505859375,1.271115473011929,0.007260640013100783,0.005712022367170606,0.0010223388671875,29,9,1.3701171875,4.75,6.41015625,4.747245623100919,0.0021501039154827595,1.598510704934597,0.259033203125,,,2.3803645556305453,0.23598452754611224,2.5634801773639495,0.1268395974564287,0.049479453196653554,0.0173492431640625,2.9309686518053804,0.46777807336644095,0.15959845666663988,0.0609130859375,2.320875273285566,1.1802350303208176,0.5085301411523111,0.1668701171875,2.320484517015999,0.17467050919353522,0.07527329224249718,0.0247039794921875,1.271115473011929,0.012083717012304263,0.009506388104671323,0.00200653076171875,0.19521971823849088
27,train,sent,0.2037443220615387,91.8125,92.0625,2.849609375,1.73828125,1.73828125,27,9,5.8359375,6.41796875,0.002151493914425373,5.832647460209039,1.7408114250283688,1.3603515625,0.09051513671875,,,1.5348549502483637,0.21536807333992636,10.086951803081298,1.7045140502432288,0.16898207540979274,2.5634801773639495,0.08342596422997595,0.0325440254879457,0.0099334716796875,2.9309686518053804,0.2879112229964127,0.09823074116438224,0.0328369140625,2.320875273285566,0.8250067026014154,0.35547222726600375,0.10113525390625,2.320484517015999,0.08779413976633332,0.037834400153305574,0.01076507568359375,1.271115473011929,0.00658929740462888,0.005183870029538254,0.0009274482727050781,27,9,1.3583984375,4.75,6.41796875,4.747995667903365,0.0021360130049288273,1.5960394609719515,0.260009765625,,,2.35928152144084,0.23389439817885732,2.5634801773639495,0.12795883559793175,0.04991606205026832,0.0175018310546875,2.9309686518053804,0.4693937239835053,0.16014969102258197,0.061126708984375,2.320875273285566,1.1771095311229294,0.5071834512918674,0.16650390625,2.320484517015999,0.1639794412742006,0.07066603550756208,0.023193359375,1.271115473011929,0.01171457484051519,0.009215980049992873,0.0019464492797851562,0.21299907295581005
28,train,sent,0.18113303184509277,93.4375,93.625,2.90234375,1.734375,1.734375,30,10,5.828125,6.41015625,0.0022459670435637236,5.829860038422374,1.7518077581189573,1.361328125,0.09063720703125,,,1.533058998543459,0.1714652831508585,10.086951803081298,1.7000056870861435,0.1685351254049649,2.5634801773639495,0.0842960757471749,0.03288345136877842,0.010040283203125,2.9309686518053804,0.2904939239004065,0.09911191773459324,0.033172607421875,2.320875273285566,0.8114548538392992,0.34963311608320785,0.09954833984375,2.320484517015999,0.09162522564188613,0.0394853854744571,0.0112457275390625,1.271115473011929,0.007036772620054421,0.005535903518962501,0.0009908676147460938,30,10,1.36328125,4.75390625,6.41015625,4.755316238836085,0.0021689250133931637,1.5957745530176908,0.25830078125,,,2.3567550553902814,0.23364392944460732,2.5634801773639495,0.13012587511776186,0.05076141265565451,0.0177764892578125,2.9309686518053804,0.4754369410814583,0.16221154081214917,0.061859130859375,2.320875273285566,1.161436121063863,0.5004302189060192,0.1641845703125,2.320484517015999,0.16689820252925625,0.07192385956699988,0.023590087890625,1.271115473011929,0.011804364862628702,0.00928661881100233,0.0019588470458984375,0.1721064736329561
29,train,sent,0.17210592329502106,93.625,93.6875,2.87109375,1.7333984375,1.7333984375,29,9,5.82421875,6.4140625,0.002141193952411413,5.826902973529978,1.7420988101512194,1.3583984375,0.09161376953125,,,1.5514550707652601,0.20532133476402034,10.086951803081298,1.7144871901199137,0.16997079232560455,2.5634801773639495,0.08444549533053092,0.03294173915452976,0.01006317138671875,2.9309686518053804,0.2867478643375243,0.09783382164831311,0.032745361328125,2.320875273285566,0.8312614302498371,0.3581672138171626,0.10205078125,2.320484517015999,0.08900290693007307,0.03835531169349294,0.01092529296875,1.271115473011929,0.006748739773999368,0.005309305029548668,0.0009508132934570312,29,9,1.3583984375,4.734375,6.4140625,4.732063279385044,0.002148953964933753,1.5956802838481963,0.261962890625,,,2.3711549625055275,0.23507150711091948,2.5634801773639495,0.1283826502089802,0.05008138987873793,0.0175933837890625,2.9309686518053804,0.46840620107008846,0.15981276387298296,0.061126708984375,2.320875273285566,1.184093723793394,0.5101927438423358,0.1678466796875,2.320484517015999,0.16433596433673703,0.07081967715434836,0.0233001708984375,1.271115473011929,0.011635164911773188,0.0091535074183335,0.0019378662109375,0.20662658967806763
30,train,sent,0.17473933100700378,93.75,93.875,2.80078125,1.73046875,1.73046875,29,9,5.828125,6.41015625,0.002272058045491576,5.82506271994216,1.7289865149650723,1.349609375,0.09088134765625,,,1.5631407506312183,0.20365491831412383,10.086951803081298,1.7258414979724321,0.17109643544100536,2.5634801773639495,0.08874651493446262,0.03461954405503595,0.0105743408203125,2.9309686518053804,0.28869902628038524,0.0984995271452515,0.032958984375,2.320875273285566,0.8359227681249815,0.3601756534471585,0.10260009765625,2.320484517015999,0.08778366464450826,0.03782988595734855,0.010772705078125,1.271115473011929,0.007183607060044395,0.005651419727448302,0.0010118484497070312,29,9,1.3505859375,4.73828125,6.41015625,4.737642699032877,0.0020051600877195597,1.597611484117806,0.2607421875,,,2.3888380055933753,0.23682456823712078,2.5634801773639495,0.13515228130466284,0.0527221870089283,0.0185089111328125,2.9309686518053804,0.47599454617254544,0.16240178682202844,0.06207275390625,2.320875273285566,1.1826314419869464,0.5095626876634108,0.16748046875,2.320484517015999,0.1657466873769735,0.07142762046527835,0.0234832763671875,1.271115473011929,0.012755250076125435,0.010034690275543308,0.0021228790283203125,0.20365491831412383
31,train,sent,0.15756076574325562,94.0625,94.125,2.771484375,1.7314453125,1.7314453125,29,9,5.8203125,6.41015625,0.0025933370925486088,5.820866946109562,1.7354791390243918,1.3515625,0.092041015625,,,1.5886142819744418,0.195576656582956,10.086951803081298,1.742595691735361,0.1727574123238146,2.5634801773639495,0.08808769788673132,0.03436254302434775,0.01050567626953125,2.9309686518053804,0.2930288188725996,0.09997678367938308,0.033477783203125,2.320875273285566,0.8399651335844798,0.36191739524001915,0.1031494140625,2.320484517015999,0.09021577947326165,0.03887799242430353,0.011077880859375,1.271115473011929,0.00772118814238798,0.0060743404563335995,0.0010890960693359375,29,9,1.3515625,4.71484375,6.41015625,4.7140378215032275,0.002066981978714466,1.6104103028774261,0.2646484375,,,2.418763915265065,0.2397913623941572,2.5634801773639495,0.1375773743196449,0.05366820291199481,0.0189056396484375,2.9309686518053804,0.4855710294347677,0.16566913096653965,0.06353759765625,2.320875273285566,1.1926209032151984,0.5138668660668071,0.1695556640625,2.320484517015999,0.17120389408396441,0.07377937358708264,0.0243377685546875,1.271115473011929,0.01290737527663044,0.010154368781339906,0.0021572113037109375,0.195576656582956
32,train,sent,0.1657034158706665,94.125,94.3125,2.85546875,1.7529296875,1.7529296875,28,9,5.83984375,6.4296875,0.002126203151419759,5.838277663747629,1.7353849872015417,1.34375,0.09185791015625,,,1.5402397330670148,0.21120637098954936,10.086951803081298,1.6943249186956608,0.16797194551659195,2.5634801773639495,0.08945747080424038,0.034896884163243394,0.010650634765625,2.9309686518053804,0.29581948777597944,0.1009289156312758,0.033721923828125,2.320875273285566,0.8190072628788307,0.35288723711524417,0.10040283203125,2.320484517015999,0.09322169320222606,0.04017337436153354,0.0114288330078125,1.271115473011929,0.007447039658978305,0.005858664942007529,0.0010471343994140625,28,9,1.34765625,4.7421875,6.4296875,4.742526969048709,0.0020327100064605474,1.6042815900873393,0.2626953125,,,2.3757929956270676,0.23553131233375432,2.5634801773639495,0.13907441941137844,0.05425219224998648,0.01904296875,2.9309686518053804,0.49446016529731196,0.1687019630840271,0.064453125,2.320875273285566,1.1834214015277507,0.5099030590525575,0.1676025390625,2.320484517015999,0.16622210214095645,0.07163249783485214,0.0235443115234375,1.271115473011929,0.012478324354512793,0.009816829878520162,0.0020751953125,0.21120637098954936
33,train,sent,0.1486857831478119,94.5625,94.625,2.806640625,1.7529296875,1.7529296875,29,9,5.8515625,6.4296875,0.0025708170142024755,5.852983927402472,1.7641302531119436,1.33203125,0.0899658203125,,,1.5484375518267353,0.2166045962815547,10.086951803081298,1.7071983760865006,0.16924819404460686,2.5634801773639495,0.09191441305981751,0.03585532428588309,0.01092529296875,2.9309686518053804,0.29424019457621586,0.1003900858492545,0.03350830078125,2.320875273285566,0.8229696532813033,0.35459451990121793,0.1007080078125,2.320484517015999,0.09376855756443447,0.04040904254125992,0.011474609375,1.271115473011929,0.00826911053057433,0.006505396800009474,0.0011606216430664062,29,9,1.3291015625,4.76953125,6.4296875,4.7698635420102935,0.0020411398727446795,1.6013231619726866,0.25830078125,,,2.4015944682767465,0.23808921814646944,2.5634801773639495,0.14315882903577393,0.05584549874810637,0.01953125,2.9309686518053804,0.49440797996517016,0.168684158276695,0.064208984375,2.320875273285566,1.1906556029327202,0.513020073348086,0.16796875,2.320484517015999,0.1657308961583679,0.07142081532674378,0.02337646484375,1.271115473011929,0.013850434939192802,0.010896283802111204,0.002292633056640625,0.21507177235062236
34,train,sent,0.1442091166973114,94.8125,94.75,2.796875,1.744140625,1.744140625,31,9,5.84375,6.421875,0.0029813090804964304,5.846275928312901,1.6886562791187316,1.3330078125,0.0897216796875,,,1.5722400576110411,0.16904684137091547,10.086951803081298,1.7279196827268155,0.17130246247424138,2.5634801773639495,0.0931241611482081,0.03632724058899044,0.011077880859375,2.9309686518053804,0.29915454393705687,0.10206678387801504,0.034088134765625,2.320875273285566,0.826950702408344,0.35630984220779105,0.10125732421875,2.320484517015999,0.09141533407740887,0.03939493386276216,0.01119232177734375,1.271115473011929,0.00801936170894546,0.0063089167579271545,0.0011272430419921875,31,9,1.33203125,4.7578125,6.421875,4.758127716914259,0.0020343000069260597,1.597991342889145,0.259033203125,,,2.423758952986617,0.24028656033096366,2.5634801773639495,0.14699441723867146,0.057341741331437636,0.02008056640625,2.9309686518053804,0.5023025596246908,0.1713776635977628,0.0653076171875,2.320875273285566,1.1965664861785754,0.5155669069991194,0.1690673828125,2.320484517015999,0.16576897690919168,0.07143722601621166,0.0234222412109375,1.271115473011929,0.013878461326988223,0.010918332458107036,0.0023021697998046875,0.16945021617314637
35,train,sent,0.13726693391799927,94.9375,95.0625,2.72265625,1.7490234375,1.7490234375,29,9,5.83984375,6.42578125,0.0020597318653017282,5.838054167245029,1.6606189580634236,1.3408203125,0.09112548828125,,,1.5885761227432358,0.19428610863178714,10.086951803081298,1.7408162773429163,0.17258100477997157,2.5634801773639495,0.09261340771974247,0.03612799838966482,0.01102447509765625,2.9309686518053804,0.2964628476071143,0.10114841979783813,0.0338134765625,2.320875273285566,0.8340716577218297,0.35937806194172134,0.10223388671875,2.320484517015999,0.09453776151979287,0.040740526741959326,0.01158905029296875,1.271115473011929,0.007971818906277406,0.006271514331729477,0.00112152099609375,29,9,1.33984375,4.7265625,6.42578125,4.72450405807216,0.0023027791175991297,1.594416338019073,0.264404296875,,,2.4538485354066317,0.24326958067322632,2.5634801773639495,0.14681434899182388,0.057271497664863724,0.0201416015625,2.9309686518053804,0.49927860896748655,0.17034593961281275,0.065185546875,2.320875273285566,1.2109175611649876,0.5217503823248296,0.171875,2.320484517015999,0.17162156215424051,0.07395936533760429,0.02435302734375,1.271115473011929,0.013784581845428079,0.010844476476055544,0.0022983551025390625,0.19545226157320433
36,train,sent,0.12875567376613617,95.4375,95.5625,2.791015625,1.7578125,1.7578125,31,9,5.84375,6.4296875,0.0025904469657689333,5.84807936698682,1.6540445159189403,1.3408203125,0.09088134765625,,,1.5747793594149977,0.21826547953550227,10.086951803081298,1.7291678705247264,0.17142620528795538,2.5634801773639495,0.08817439350034206,0.03439636252269078,0.0104827880859375,2.9309686518053804,0.29730229834224264,0.10143482706958132,0.03387451171875,2.320875273285566,0.8247559702903384,0.35536419375211226,0.10101318359375,2.320484517015999,0.09976036616196993,0.042991179398281724,0.01221466064453125,1.271115473011929,0.008065312221557264,0.006345066512679902,0.001132965087890625,30,9,1.33984375,4.734375,6.4296875,4.738454797651269,0.0021967748180031776,1.6057565489318222,0.263427734375,,,2.443234383777045,0.24221731514873515,2.5634801773639495,0.1405654902567557,0.05483385106620972,0.019256591796875,2.9309686518053804,0.5038841610875089,0.1719172809225144,0.06573486328125,2.320875273285566,1.2070531528008726,0.5200853172484783,0.1710205078125,2.320484517015999,0.17231029674370468,0.07425617170903824,0.0244140625,1.271115473011929,0.013784397061114895,0.010844331104280038,0.0022945404052734375,0.22002054481843822
37,train,sent,0.13366921246051788,95.125,95.3125,2.646484375,1.748046875,1.748046875,30,9,5.82421875,6.421875,0.0029040169902145863,5.8231669399029675,1.637365299044177,1.341796875,0.09295654296875,,,1.6169636894672301,0.18163308439491632,10.086951803081298,1.7508189330633073,0.17357264783682996,2.5634801773639495,0.09094610716448503,0.035477593299748374,0.01084136962890625,2.9309686518053804,0.29866770103560114,0.101900680804495,0.03411865234375,2.320875273285566,0.8414818662617183,0.36257091277053743,0.103271484375,2.320484517015999,0.09910674151512122,0.04270950346290887,0.01216888427734375,1.271115473011929,0.007682775732942737,0.00604412100714837,0.0010824203491210938,30,9,1.33984375,4.6875,6.421875,4.686011802201707,0.002053071977570653,1.5882917288690805,0.2705078125,,,2.4713535304041745,0.24500499047187288,2.5634801773639495,0.14438192913846315,0.05632262360106581,0.0199127197265625,2.9309686518053804,0.5060389726907735,0.17265246845239035,0.06640625,2.320875273285566,1.2224356065881086,0.5267131847449766,0.1744384765625,2.320484517015999,0.17536301557355216,0.07557172404626007,0.0250244140625,1.271115473011929,0.013709602065350879,0.010785489089253041,0.0023021697998046875,0.18114708901742035
38,train,sent,0.12231694161891937,95.8125,95.9375,2.68359375,1.73046875,1.73046875,30,9,5.8359375,6.41015625,0.0022456571459770203,5.833464737391726,1.6332845280412585,1.3251953125,0.090087890625,,,1.6358168530841404,0.22634566066600198,10.086951803081298,1.7702229620963852,0.17549632402879417,2.5634801773639495,0.09336310667800252,0.03642045197088618,0.01111602783203125,2.9309686518053804,0.3017742294667167,0.10296057901568947,0.034423828125,2.320875273285566,0.8442975288151571,0.3637841027191092,0.103515625,2.320484517015999,0.09037991109325105,0.03894872404038881,0.01108551025390625,1.271115473011929,0.00798112729595779,0.006278837340439558,0.0011234283447265625,29,9,1.3271484375,4.74609375,6.41015625,4.746554920441655,0.002126313978806138,1.5901813430245966,0.260009765625,,,2.4854329632657155,0.2464007969688604,2.5634801773639495,0.1509910098589602,0.058900790882738814,0.020660400390625,2.9309686518053804,0.5105708971293588,0.1741986891653938,0.0665283203125,2.320875273285566,1.212451994488994,0.5224115265671198,0.171630859375,2.320484517015999,0.17091456757150247,0.07365468992281325,0.0241851806640625,1.271115473011929,0.013874585373675252,0.010915283204600754,0.0023059844970703125,0.22617787025701486
39,train,sent,0.11388098448514938,96.0,96.0625,2.60546875,1.7333984375,1.7333984375,30,9,5.81640625,6.4140625,0.0024068320635706186,5.815197404431705,1.6238176149781793,1.328125,0.09283447265625,,,1.6543280781955465,0.22021796375751146,10.086951803081298,1.7820772433537577,0.17667153349631154,2.5634801773639495,0.09362973376743078,0.03652446178215082,0.01116943359375,2.9309686518053804,0.3014700971543087,0.10285681389618857,0.034454345703125,2.320875273285566,0.8598809896906188,0.370498578526937,0.10565185546875,2.320484517015999,0.09160799948120779,0.03947796195555318,0.011260986328125,1.271115473011929,0.007838917529691791,0.0061669594117341265,0.00110626220703125,30,9,1.3291015625,4.6875,6.4140625,4.684786796859817,0.0022644971031695604,1.600431663915515,0.26904296875,,,2.497658784177629,0.24761284012625698,2.5634801773639495,0.15172735490928257,0.059188035175409555,0.0209197998046875,2.9309686518053804,0.5098088904365028,0.17393870457211383,0.06689453125,2.320875273285566,1.2281345520935334,0.529168700373508,0.1751708984375,2.320484517015999,0.17116640506090075,0.07376321789942829,0.0244293212890625,1.271115473011929,0.014424700648083544,0.011348064715083657,0.0024204254150390625,0.2201699180142478
40,train,sent,0.10679847747087479,96.25,96.3125,2.642578125,1.7373046875,1.7373046875,28,9,5.82421875,6.4140625,0.0021468440536409616,5.824017192862674,1.6129319060128182,1.328125,0.0924072265625,,,1.6558270124315406,0.19500862768405616,10.086951803081298,1.781846040514517,0.17664861251445751,2.5634801773639495,0.09424506783930209,0.03676450033493731,0.01123809814453125,2.9309686518053804,0.30422416913564554,0.10379645955894255,0.034759521484375,2.320875273285566,0.8540114719139122,0.36796956809528325,0.1048583984375,2.320484517015999,0.09385376008951418,0.040445760099362515,0.01152801513671875,1.271115473011929,0.008516832779303485,0.0067002825157361275,0.0012006759643554688,28,9,1.3271484375,4.6953125,6.4140625,4.696175511841119,0.0021132929250597954,1.5988456669729203,0.26806640625,,,2.4922115049201796,0.2470728078782804,2.5634801773639495,0.15184572443201194,0.05923421049744816,0.0209197998046875,2.9309686518053804,0.5072894150449629,0.17307909954358922,0.0665283203125,2.320875273285566,1.2212066106422448,0.5261836448942099,0.174072265625,2.320484517015999,0.17509147902841082,0.07545470687025646,0.0249481201171875,1.271115473011929,0.01419830272275835,0.011169955070340886,0.00238037109375,0.1943325552801628
1,test,,1.3859424591064453,49.0625,58.34375,1.310546875,1.4951171875,1.4951171875,63,10,5.03125,5.80859375,0.001152173848822713,5.033862511175678,0.3023193380795419,1.0419921875,0.1337890625,2.798828125,3.20703125,1.3482152456679986,0.12209543653608212,7.202607572261545,1.4905684971290665,0.20694845334479928,2.419828105593133,0.2266607511243599,0.09366812072331156,0.030426025390625,2.3575277779491848,0.3468630382342406,0.14712998993207071,0.04693603515625,2.3121179069417717,0.5193327173154598,0.22461342293844302,0.07073974609375,2.296947563168559,0.10415923077096245,0.04534680392410805,0.01421356201171875,1.1218442445355195,0.03149315802837993,0.02807266532924019,0.00511932373046875,41,10,1.2587890625,3.814453125,5.80859375,3.819038597581167,0.00111315306276083,0.2905225281137973,0.34326171875,2.599609375,2.953125,2.046526520337029,0.28413689067533643,2.419828105593133,0.3272325643426095,0.1352296733748368,0.052490234375,2.3575277779491848,0.512745736266413,0.2174929776277974,0.08306884765625,2.3121179069417717,0.7254648119543274,0.31376635671400366,0.118408203125,2.296947563168559,0.14758122390538686,0.06425102003713298,0.0241546630859375,1.1218442445355195,0.0555828787320336,0.049545985552608286,0.011260986328125,0.14431319903943235
2,test,,2.0806796550750732,50.0,58.78125,2.216796875,1.7548828125,1.7548828125,66,10,5.62890625,6.296875,0.001306067919358611,5.637041466450047,0.30874446290545166,1.1015625,0.10614013671875,3.099609375,3.1171875,1.1674665632903984,0.10443553367690162,7.202607572261545,1.3606150903536305,0.1889059034110908,2.419828105593133,0.21770832050105593,0.08996850643971367,0.0270538330078125,2.3575277779491848,0.3628419503730429,0.15390781553746077,0.045440673828125,2.3121179069417717,0.5726046943842107,0.2476537605046243,0.07208251953125,2.296947563168559,0.04452124002829372,0.019382784675710325,0.005615234375,1.1218442445355195,0.04100623877471232,0.036552524090980434,0.006072998046875,53,10,1.3837890625,4.51953125,6.296875,4.521389223477624,0.0010767620988190174,0.2932668349239975,0.282470703125,2.828125,2.791015625,2.050753295349663,0.28472373022896036,2.419828105593133,0.3320034214707439,0.13720124198217182,0.0478515625,2.3575277779491848,0.5829610823409839,0.24727644263352103,0.08477783203125,2.3121179069417717,0.8320591527839141,0.3598688242869392,0.12176513671875,2.296947563168559,0.09093662441621131,0.039590204789336766,0.01334381103515625,1.1218442445355195,0.07052664660213281,0.06286670092186743,0.01250457763671875,0.16636374062054024
3,test,,2.9417309761047363,51.375,58.34375,2.537109375,1.75,1.75,71,10,5.703125,6.265625,0.0010948809795081615,5.704513631861345,0.29581220215186477,1.138671875,0.08990478515625,3.1171875,3.09375,1.2037626685614802,0.1049864548525867,7.202607572261545,1.3824705082308952,0.19194027917819956,2.419828105593133,0.2446081901031798,0.10108494464453828,0.030120849609375,2.3575277779491848,0.4018788598488596,0.17046622466457398,0.04986572265625,2.3121179069417717,0.5882110878374727,0.2544035864570146,0.0733642578125,2.296947563168559,0.04401624111812019,0.019162928150349815,0.00550079345703125,1.1218442445355195,0.043622049551450104,0.03888422993114438,0.0063934326171875,52,10,1.34765625,4.73828125,6.265625,4.729911262777248,0.00104951998218894,0.2913629151880741,0.2437744140625,2.869140625,2.79296875,2.1052775433478184,0.29229380085284623,2.419828105593133,0.3881231006679897,0.1603928393801573,0.054229736328125,2.3575277779491848,0.6637426052243001,0.28154179621234,0.09356689453125,2.3121179069417717,0.8680056152467874,0.37541580930658275,0.12310791015625,2.296947563168559,0.09788810840208839,0.0426166056081207,0.013916015625,1.1218442445355195,0.0845759693225201,0.07539011742003217,0.014434814453125,0.1527844290771622
