epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
5,test,,0.5539001226425171,73.125,71.75,1.1064453125,2.841796875,2.841796875,95,11,7.80859375,11.5390625,0.07206090399995446,7.56993018701277,0.37237776000984013,1.560546875,0.3232421875,2.759765625,2.654296875,4.906751471727799,0.09273050578341745,7.202607572261545,3.3903175938958663,0.47070697103539977,2.419828105593133,0.6789497577004333,0.2805776807580361,0.06640625,2.3575277779491848,0.9601599084454282,0.40727405947287376,0.09442138671875,2.3121179069417717,0.5920494224481514,0.25606368112569683,0.058502197265625,2.296947563168559,0.8675070233568158,0.37767820095993837,0.08587646484375,1.1218442445355195,0.2156608507251736,0.19223778325347143,0.0241546630859375,71,10,1.9814453125,6.41015625,11.484375,6.222226237556499,0.06632378394715488,0.33638793299905956,0.441650390625,2.560546875,2.3984375,3.521685188877475,0.48894586488927677,2.419828105593133,0.7466290794407238,0.3085463292681753,0.08453369140625,2.3575277779491848,1.0348437698270123,0.4389529487229303,0.1180419921875,2.3121179069417717,0.6666885235320121,0.28834538304918805,0.076416015625,2.296947563168559,0.9277313086412695,0.40389746963204354,0.1065673828125,1.1218442445355195,0.2529845383693132,0.22550772052501564,0.033599853515625,0.093282632757526
6,test,,0.5591281056404114,69.4375,70.8125,1.07421875,2.8203125,2.8203125,91,11,7.44921875,11.4765625,0.07559475093148649,7.2360354419261235,0.3551195291802287,1.611328125,0.350830078125,2.658203125,2.515625,4.605447001036392,0.08534413880424502,7.202607572261545,3.321637687979507,0.46117154858911,2.419828105593133,0.7174500192346507,0.2964880098616731,0.07269287109375,2.3575277779491848,0.9827897264013457,0.416873020794807,0.1002197265625,2.3121179069417717,0.5591709968713321,0.24184363400867612,0.057281494140625,2.296947563168559,0.8467738599487191,0.36865180273450565,0.08685302734375,1.1218442445355195,0.1791192070641614,0.1596649516513967,0.0208892822265625,63,10,2.12890625,5.94921875,11.421875,5.784092046875788,0.06604050914756954,0.3367480549495667,0.479248046875,2.4296875,2.22265625,3.432052733428532,0.47650141965889475,2.419828105593133,0.7704323238988797,0.3183830794088724,0.092041015625,2.3575277779491848,1.0353523125309474,0.43916865888706563,0.1246337890625,2.3121179069417717,0.6207482281357022,0.26847602636180573,0.07513427734375,2.296947563168559,0.8926429125142263,0.38862137160974475,0.1082763671875,1.1218442445355195,0.205014973461064,0.18274816175212183,0.02899169921875,0.09291555581672059
7,test,,0.543980062007904,72.6875,73.625,1.1591796875,2.791015625,2.791015625,92,11,7.50390625,11.390625,0.06606477312743664,7.294177818070271,0.34824084979481995,1.537109375,0.341064453125,2.671875,2.56640625,4.676791730460863,0.09436998515970765,7.202607572261545,3.2857107285154985,0.45618349959385873,2.419828105593133,0.6577927460823023,0.2718344929385256,0.0662841796875,2.3575277779491848,0.9036732115198634,0.38331391891635286,0.09161376953125,2.3121179069417717,0.581965098800528,0.25170217187162863,0.059295654296875,2.296947563168559,0.8229074442228299,0.35826131054017524,0.08392333984375,1.1218442445355195,0.19691976625665042,0.1755321803502069,0.0228271484375,68,10,2.0,6.0546875,11.3359375,5.894616362853838,0.05327152204699814,0.3270188479218632,0.466064453125,2.4453125,2.28515625,3.4036181362476112,0.4725535998039818,2.419828105593133,0.7164606108527654,0.2960791343801468,0.08453369140625,2.3575277779491848,0.9719994537402723,0.4122960767765864,0.11553955078125,2.3121179069417717,0.6438695729410933,0.27847609804325973,0.07696533203125,2.296947563168559,0.8738038058680369,0.3804195706856516,0.1046142578125,1.1218442445355195,0.22979295368565555,0.20483498917516613,0.032012939453125,0.09924539030477196
8,test,,0.5748459696769714,69.9375,71.75,1.27734375,3.013671875,3.013671875,95,11,8.0078125,12.0390625,0.05976631701923907,7.789215954134451,0.35234433109872043,1.7451171875,0.3349609375,2.728515625,2.65234375,5.0291050158583435,0.07156109371637358,7.202607572261545,3.478756393622705,0.4829856907684352,2.419828105593133,0.7775036048915194,0.3213053039157682,0.0745849609375,2.3575277779491848,1.0062290807809813,0.4268153657371964,0.09710693359375,2.3121179069417717,0.6319048217699192,0.2733012965613579,0.061248779296875,2.296947563168559,0.864216085281238,0.3762454568571352,0.0838623046875,1.1218442445355195,0.2319108701425554,0.20672287732649924,0.0254058837890625,69,10,2.166015625,6.484375,11.984375,6.321609573511953,0.049810123862698674,0.32884091907180846,0.458984375,2.509765625,2.390625,3.6207509614204065,0.5027000187216264,2.419828105593133,0.843262246364386,0.34848022651497007,0.0947265625,2.3575277779491848,1.080975796201244,0.45852091598326183,0.12225341796875,2.3121179069417717,0.7185113811997859,0.31075897083040965,0.08172607421875,2.296947563168559,0.9283682108615059,0.40417475163466693,0.10577392578125,1.1218442445355195,0.266855111436918,0.23787180148827594,0.03509521484375,0.07829636762764271
9,test,,0.599224865436554,71.75,71.75,1.25390625,2.77734375,2.77734375,85,11,7.30078125,11.328125,0.04725168109871447,7.10737047782247,0.3487865540664643,1.6708984375,0.35546875,2.703125,2.521484375,4.462160599492962,0.09047347678780761,7.202607572261545,3.2247205441811255,0.4477157073779873,2.419828105593133,0.6452873216370678,0.2666665950963897,0.06640625,2.3575277779491848,0.876716583805262,0.37187964103986865,0.09075927734375,2.3121179069417717,0.5564563917031711,0.2406695567005895,0.057891845703125,2.296947563168559,0.8574465612752968,0.3732982742072175,0.08935546875,1.1218442445355195,0.18653926465054038,0.1662791118813234,0.02215576171875,62,10,2.060546875,5.80078125,11.2734375,5.658158070618331,0.042465107049793005,0.34141276497393847,0.485595703125,2.46484375,2.220703125,3.319323286901411,0.4608502203680628,2.419828105593133,0.6964882833257358,0.287825520216039,0.084716796875,2.3575277779491848,0.9208616582276825,0.3906047966182357,0.1129150390625,2.3121179069417717,0.6150445490562886,0.2660091629452433,0.0758056640625,2.296947563168559,0.8990326740884793,0.39140322073713124,0.11102294921875,1.1218442445355195,0.21177449368160506,0.18877352601589242,0.0305938720703125,0.10066300708809375
10,test,,0.5862588882446289,74.5625,75.0,1.4072265625,2.763671875,2.763671875,94,11,7.53515625,11.3125,0.04197993082925677,7.332879624090287,0.3350324591156095,1.564453125,0.333984375,2.61328125,2.447265625,4.5490573238261875,0.12337978053322847,7.202607572261545,3.2600262351470777,0.4526175003205766,2.419828105593133,0.7573582417947886,0.3129801823709084,0.07611083984375,2.3575277779491848,1.009135407272975,0.42804815142022323,0.10198974609375,2.3121179069417717,0.589531227019056,0.2549745517947337,0.05987548828125,2.296947563168559,0.9099192665357556,0.3961428119327869,0.092529296875,1.1218442445355195,0.23991450262867797,0.21385723000077475,0.0277099609375,73,10,1.97265625,6.11328125,11.2578125,5.961443724604119,0.04140834207646549,0.32181064900942147,0.45703125,2.349609375,2.12109375,3.3750353102076316,0.4685852000608031,2.419828105593133,0.8125845532000442,0.3358025933006793,0.09521484375,2.3575277779491848,1.072630368311759,0.45498100948988224,0.1265869140625,2.3121179069417717,0.6551779591514322,0.283367019123187,0.0777587890625,2.296947563168559,0.9593188422918848,0.4176494307813183,0.11407470703125,1.1218442445355195,0.2748564863868408,0.24500414181884977,0.037994384765625,0.12418989804406537
11,test,,0.5488355755805969,73.125,72.6875,1.5322265625,2.986328125,2.986328125,97,11,7.94921875,11.9609375,0.04058848088607192,7.736059067896375,0.3376448177732527,1.7177734375,0.335205078125,2.63671875,2.537109375,4.871529711431638,0.07514530381023143,7.202607572261545,3.381283187661791,0.4694526466614233,2.419828105593133,0.7375978020971861,0.30481413138078695,0.07110595703125,2.3575277779491848,0.9780817203667844,0.4148760110125271,0.09490966796875,2.3121179069417717,0.5961081068730438,0.25781907794724596,0.05810546875,2.296947563168559,0.8809255361759254,0.38352009001055265,0.08599853515625,1.1218442445355195,0.23579004535847492,0.2101807327594748,0.0259857177734375,74,10,2.142578125,6.4296875,11.8984375,6.269408035314405,0.04324968787841499,0.3319111932069063,0.459716796875,2.37109375,2.232421875,3.540928158619944,0.49161753199725255,2.419828105593133,0.8089556887871003,0.334302956031174,0.09136962890625,2.3575277779491848,1.0594521000935275,0.44939114185757156,0.12054443359375,2.3121179069417717,0.6859216575495504,0.29666378842107405,0.07843017578125,2.296947563168559,0.9466132888738166,0.41211793601765834,0.10845947265625,1.1218442445355195,0.27431744940487857,0.2445236499996085,0.03631591796875,0.08214820848650238
12,test,,0.5209164023399353,74.0625,74.5625,1.6171875,2.99609375,2.99609375,97,11,8.171875,12.0078125,0.03924028784967959,7.947604200681966,0.3393466479610652,1.75,0.319091796875,2.646484375,2.525390625,5.137735348566505,0.08150966414685101,7.202607572261545,3.509799226160874,0.4872956343863162,2.419828105593133,0.8063655825855562,0.33323258818332674,0.07611083984375,2.3575277779491848,1.0555925989002102,0.44775404505242816,0.1002197265625,2.3121179069417717,0.6112718534097272,0.26437745738419277,0.05828857421875,2.296947563168559,0.8869351647850818,0.3861364442998366,0.084716796875,1.1218442445355195,0.23684812515218834,0.2111238938077819,0.025482177734375,73,10,2.09765625,6.7109375,11.9453125,6.546260587377495,0.04162402497604489,0.32471853494644165,0.4384765625,2.384765625,2.21875,3.6740628038009726,0.5101017606388007,2.419828105593133,0.8934531637939571,0.36922174832536686,0.09783935546875,2.3575277779491848,1.1519368665601455,0.4886206972128304,0.1270751953125,2.3121179069417717,0.7067049716749318,0.305652652727251,0.07830810546875,2.296947563168559,0.9630271388887603,0.41926387625510175,0.10693359375,1.1218442445355195,0.28173737234865204,0.251137690210552,0.035980224609375,0.09600584308001428
13,test,,0.5595923066139221,75.4375,74.5625,1.7333984375,3.060546875,3.060546875,98,11,8.1171875,12.125,0.03857279592193663,7.904907624186161,0.33488814206793904,1.7412109375,0.330322265625,2.58203125,2.431640625,4.831286274565592,0.10078275936735011,7.202607572261545,3.4051155841596517,0.4727615033857079,2.419828105593133,0.8060436164038816,0.33309953485572447,0.07647705078125,2.3575277779491848,1.0670195127341087,0.4526010351667244,0.10186767578125,2.3121179069417717,0.5834165724137002,0.2523299398625318,0.055938720703125,2.296947563168559,0.8534055565347556,0.37153898078435554,0.08197021484375,1.1218442445355195,0.23616781527370811,0.21051747283464417,0.0255584716796875,72,10,2.189453125,6.58984375,12.0625,6.446201718635653,0.04175401898100972,0.3253978749271482,0.453857421875,2.302734375,2.099609375,3.559605399385899,0.49421065408235465,2.419828105593133,0.8849485888632787,0.3657072115237564,0.09820556640625,2.3575277779491848,1.1483628692378014,0.4871047034859386,0.1282958984375,2.3121179069417717,0.6721711486566413,0.29071663976934425,0.07550048828125,2.296947563168559,0.9163719952737948,0.3989520744695153,0.10308837890625,1.1218442445355195,0.2808715616517068,0.2503659157853922,0.036407470703125,0.10424533435475639
14,test,,0.5198725461959839,73.625,76.375,1.5947265625,2.958984375,2.958984375,102,11,7.9609375,11.859375,0.0385491659399122,7.753765964297276,0.33414302696473897,1.611328125,0.328369140625,2.53125,2.43359375,4.740833321910926,0.09205883972207751,7.202607572261545,3.3831292010323564,0.4697089445857576,2.419828105593133,0.794225749755757,0.32821577198810215,0.07647705078125,2.3575277779491848,1.0479692123702975,0.4445204091219348,0.1015625,2.3121179069417717,0.5693151033344943,0.24623099956330727,0.055419921875,2.296947563168559,0.8406496642053751,0.3659855704523477,0.0819091796875,1.1218442445355195,0.24636793632811838,0.21960975200271482,0.0271148681640625,71,10,2.064453125,6.47265625,11.796875,6.3197113998832055,0.041688608936965466,0.325564568862319,0.451416015625,2.236328125,2.10546875,3.529099818864209,0.489975301785893,2.419828105593133,0.8601034513923285,0.35543989649690644,0.09674072265625,2.3575277779491848,1.1209055338081129,0.4754580388372728,0.126953125,2.3121179069417717,0.6510161761798869,0.2815670317786618,0.0740966796875,2.296947563168559,0.9008770098841019,0.3922061714989146,0.10272216796875,1.1218442445355195,0.2859471649503398,0.25489025445660807,0.03765869140625,0.09575214742778969
15,test,,0.593407928943634,71.75,73.625,1.73046875,3.09765625,3.09765625,110,11,8.1640625,12.1796875,0.038725354010239244,7.960724594130507,0.3456710879690945,1.69921875,0.329345703125,2.56640625,2.45703125,4.763169017927846,0.09406005457954174,7.202607572261545,3.4221839495422373,0.47513125145421553,2.419828105593133,0.7876394011763459,0.32549394701045703,0.07440185546875,2.3575277779491848,1.0329815528942916,0.43816304628778674,0.09814453125,2.3121179069417717,0.5744762267452552,0.24846320554002907,0.0548095703125,2.296947563168559,0.8708868440989255,0.37914964105561355,0.083251953125,1.1218442445355195,0.25256023809966255,0.22512950378796195,0.027191162109375,78,10,2.12109375,6.6171875,12.1171875,6.471422020458593,0.04177443194203079,0.3267434760928154,0.453857421875,2.28515625,2.138671875,3.5682101356014693,0.4954053236696176,2.419828105593133,0.8655266834397768,0.3576810606667552,0.09576416015625,2.3575277779491848,1.1008019559833002,0.4669306407667818,0.12261962890625,2.3121179069417717,0.6513012696810971,0.28169033582831876,0.07293701171875,2.296947563168559,0.9246302926325303,0.4025474100754111,0.10369873046875,1.1218442445355195,0.2917621470072813,0.2600736674707285,0.037689208984375,0.10701818266552755
16,test,,0.668197751045227,73.125,73.125,1.7451171875,3.037109375,3.037109375,97,11,8.109375,12.0703125,0.03904528310522437,7.906768310582002,0.3408187560271472,1.6669921875,0.328369140625,2.6015625,2.48828125,4.840473449902253,0.08147331417532214,7.202607572261545,3.4538435502519507,0.4795268263056957,2.419828105593133,0.8360683708087482,0.3455073394991486,0.07940673828125,2.3575277779491848,1.0892636612036402,0.46203640584510586,0.10406494140625,2.3121179069417717,0.5790166466189213,0.2504269548194383,0.055572509765625,2.296947563168559,0.8736143924480979,0.3803371075841963,0.08392333984375,1.1218442445355195,0.24800946210953434,0.22107299058455165,0.0268707275390625,75,10,2.142578125,6.578125,12.015625,6.418405960895923,0.04189415508881211,0.32800958189181983,0.45263671875,2.330078125,2.177734375,3.613983145562444,0.501760384597448,2.419828105593133,0.9195104645496794,0.3799899928529406,0.10223388671875,2.3575277779491848,1.166606185421669,0.49484302850357104,0.130615234375,2.3121179069417717,0.6597967377982679,0.2853646588771842,0.07421875,2.296947563168559,0.9376956658434681,0.4082355561264749,0.10565185546875,1.1218442445355195,0.2950055393853006,0.2629647928598525,0.038330078125,0.10215713038893821
17,test,,0.5325161218643188,75.9375,77.75,1.7060546875,3.0546875,3.0546875,103,11,8.234375,12.0078125,0.03989945212379098,8.013501451092004,0.3449238110333681,1.689453125,0.31396484375,2.658203125,2.568359375,4.984702985682265,0.08628067949874857,7.202607572261545,3.4840562330232725,0.48372151308658823,2.419828105593133,0.8307839073501153,0.3433235217947346,0.07794189453125,2.3575277779491848,1.0605814223070524,0.4498701700260147,0.10009765625,2.3121179069417717,0.5863561820362095,0.2536013324734725,0.055572509765625,2.296947563168559,0.871132172206547,0.3792564471976237,0.08270263671875,1.1218442445355195,0.24176426117759053,0.21550608505166322,0.0258331298828125,77,10,2.083984375,6.76953125,11.9453125,6.621488155969619,0.041995370062068105,0.3295822839718312,0.433349609375,2.40625,2.283203125,3.6513108027050425,0.5069429045068143,2.419828105593133,0.906917258257665,0.3747858189436836,0.09869384765625,2.3575277779491848,1.1538621832228166,0.4894373648596252,0.12646484375,2.3121179069417717,0.6841113937257948,0.2958808422666757,0.0753173828125,2.296947563168559,0.9411551903542987,0.4097416960864391,0.10382080078125,1.1218442445355195,0.28590799831702807,0.2548553417372154,0.036224365234375,0.09911655915143662
18,test,,0.6336320638656616,74.0625,73.625,1.662109375,3.037109375,3.037109375,98,11,7.98828125,11.9765625,0.04294292186386883,7.791326366284301,0.37404230306856334,1.6708984375,0.3330078125,2.6875,2.484375,4.6963350138845525,0.09331345217047689,7.202607572261545,3.3772363889342314,0.46889079476445966,2.419828105593133,0.8122747659176577,0.3356745729335836,0.0780029296875,2.3575277779491848,1.0408189044773195,0.4414874404503215,0.1005859375,2.3121179069417717,0.5472482349568288,0.23668699304382435,0.053131103515625,2.296947563168559,0.8492873867612518,0.36974609276220893,0.08258056640625,1.1218442445355195,0.2295892880092083,0.20465344376238775,0.0251922607421875,72,10,2.138671875,6.4453125,11.921875,6.299699730684878,0.04464281699620187,0.34297086694277823,0.45947265625,2.439453125,2.166015625,3.5212515829496214,0.488885663646393,2.419828105593133,0.892289352958624,0.368740800594971,0.10064697265625,2.3575277779491848,1.1122569155363582,0.47178952712231087,0.1263427734375,2.3121179069417717,0.6266536358480721,0.2710301381978154,0.071533203125,2.296947563168559,0.9092122317983042,0.39583499700971736,0.10400390625,1.1218442445355195,0.27463652917620696,0.24480807430617568,0.036285400390625,0.10081010303725411
19,test,,0.5487638711929321,72.25,71.75,1.748046875,2.953125,2.953125,94,11,7.828125,11.7734375,0.04315432603470981,7.6351154885449235,0.3724422419909388,1.6064453125,0.335205078125,2.673828125,2.51171875,4.662405787643059,0.09478910906911643,7.202607572261545,3.3646001654683024,0.4671363991043944,2.419828105593133,0.8305229074674427,0.3432156629422527,0.0810546875,2.3575277779491848,1.0632916822886385,0.45101978955836386,0.1043701171875,2.3121179069417717,0.554812712929543,0.23995865922918758,0.054718017578125,2.296947563168559,0.847020953498137,0.3687593774799548,0.08367919921875,1.1218442445355195,0.23099244899806237,0.20590420650925642,0.02581787109375,64,10,2.125,6.3125,11.71875,6.177427945386846,0.04704025317914784,0.35487756482325494,0.46142578125,2.42578125,2.20703125,3.510653330691434,0.48741421706932236,2.419828105593133,0.903450894911523,0.37335333564533285,0.10345458984375,2.3575277779491848,1.1365861573148068,0.48210933841192066,0.131103515625,2.3121179069417717,0.6424202677579123,0.27784926790677333,0.07452392578125,2.296947563168559,0.9046149145564488,0.39383350715615123,0.1051025390625,1.1218442445355195,0.27581664703118225,0.24586001878128763,0.037109375,0.11407995923264874
20,test,,0.6911055445671082,73.625,74.0625,1.671875,2.74609375,2.74609375,89,11,7.359375,11.234375,0.039272611029446125,7.161501451306978,0.34335615299642086,1.5927734375,0.344970703125,2.732421875,2.462890625,4.339617587454514,0.09733101573495727,7.202607572261545,3.159041177889602,0.438596875672583,2.419828105593133,0.787687124905883,0.3255136689607174,0.08056640625,2.3575277779491848,1.0254687256383779,0.4349763066335676,0.10552978515625,2.3121179069417717,0.5635525592649975,0.2437386768092662,0.058258056640625,2.296947563168559,0.8456680387535984,0.368170371981426,0.08758544921875,1.1218442445355195,0.2202414902242582,0.19632091647040134,0.025970458984375,61,10,2.009765625,5.9140625,11.1796875,5.780500158003675,0.04511865111999214,0.3546228278428316,0.470947265625,2.48828125,2.12890625,3.2936914735324203,0.457291535112503,2.419828105593133,0.8477212743730913,0.35032293096095896,0.1016845703125,2.3575277779491848,1.082379355431435,0.45911626813279693,0.130859375,2.3121179069417717,0.6299722073923677,0.2724654333159113,0.0765380859375,2.296947563168559,0.8893683858950912,0.3871957724051125,0.1082763671875,1.1218442445355195,0.25001034428235513,0.2228565556227172,0.0355224609375,0.1062897032520481
21,test,,0.5534493327140808,74.5625,75.0,1.8369140625,3.009765625,3.009765625,101,11,8.0234375,11.9765625,0.04264190001413226,7.837990313392199,0.34874121588654816,1.75,0.329833984375,2.666015625,2.572265625,4.717938418322334,0.08493278453927564,7.202607572261545,3.4010595330723943,0.47219836690401507,2.419828105593133,0.8436234357291701,0.34862948892082,0.08074951171875,2.3575277779491848,1.0656448819364313,0.45201795368173203,0.10260009765625,2.3121179069417717,0.5403758066387985,0.23371464102951012,0.052276611328125,2.296947563168559,0.8632639251886172,0.3758309240624434,0.0836181640625,1.1218442445355195,0.23785263805709356,0.2120193059024628,0.0260009765625,71,10,2.166015625,6.50390625,11.921875,6.370733374862519,0.04547545197419822,0.35945427301339805,0.454345703125,2.4140625,2.291015625,3.5603439491256115,0.4943131932992012,2.419828105593133,0.9122617396478514,0.37699443920800463,0.10223388671875,2.3575277779491848,1.137617029325897,0.4825466066472018,0.12841796875,2.3121179069417717,0.6326466288708383,0.2736221310216992,0.07177734375,2.296947563168559,0.9218300804802162,0.4013283086047396,0.104736328125,1.1218442445355195,0.2830297102631798,0.25228966645041123,0.037109375,0.10691040272680237
22,test,,0.5317649841308594,76.375,76.875,1.779296875,2.916015625,2.916015625,98,11,7.85546875,11.6328125,0.040135369868949056,7.664738269997505,0.3473068738821894,1.6015625,0.324462890625,2.6796875,2.5859375,4.5316007059234815,0.0992295963255183,7.202607572261545,3.3396607091120485,0.46367383973182774,2.419828105593133,0.8187704623120835,0.33835893566968533,0.07965087890625,2.3575277779491848,1.0388576210281544,0.4406555166581568,0.1016845703125,2.3121179069417717,0.5459516365362305,0.23612620917691793,0.053680419921875,2.296947563168559,0.847369273014908,0.3689110220026058,0.08343505859375,1.1218442445355195,0.2251911313307593,0.20073297378638855,0.02508544921875,70,10,2.0703125,6.3984375,11.578125,6.269278487783516,0.04205043101683259,0.33074458804912865,0.447265625,2.43359375,2.30859375,3.5001143926715157,0.485951005598451,2.419828105593133,0.8904832324549128,0.3679944167921147,0.1009521484375,2.3575277779491848,1.0989271724396144,0.4661354079125939,0.12548828125,2.3121179069417717,0.6185863127610354,0.26754098954202415,0.07098388671875,2.296947563168559,0.8958324043537749,0.39000995003908806,0.10302734375,1.1218442445355195,0.2582580474082654,0.23020847026334995,0.034332275390625,0.11817825786513197
23,test,,0.7453325390815735,72.25,74.5625,1.8935546875,3.033203125,3.033203125,101,11,8.109375,11.9609375,0.03935337415896356,7.91950346428972,0.3450201968662441,1.736328125,0.322021484375,2.69140625,2.59375,4.721367542615128,0.10209001601176378,7.202607572261545,3.398823969370536,0.47188798435444124,2.419828105593133,0.852976536182168,0.3524946810108612,0.08099365234375,2.3575277779491848,1.0683454578492144,0.4531634654920456,0.10205078125,2.3121179069417717,0.536125549456302,0.23187638824415877,0.05145263671875,2.296947563168559,0.8780830909691968,0.3822826019405997,0.08441162109375,1.1218442445355195,0.23552493095204952,0.20994441260387675,0.0255126953125,70,10,2.12109375,6.6015625,11.90625,6.469915183960448,0.049025287153199315,0.3535547237843275,0.4453125,2.44921875,2.3203125,3.576029188802523,0.49649091012183055,2.419828105593133,0.9283329323080078,0.38363589965844314,0.1029052734375,2.3575277779491848,1.1454508131370247,0.4858694874566667,0.1278076171875,2.3121179069417717,0.6273031625755516,0.2713110610372301,0.07037353515625,2.296947563168559,0.9414609361122697,0.4098748056806125,0.10577392578125,1.1218442445355195,0.28100098825686803,0.25048128528146235,0.036376953125,0.1175193317292835
24,test,,0.7167911529541016,75.0,74.0625,1.8251953125,3.0546875,3.0546875,107,11,8.2421875,11.984375,0.03886949713341892,8.03586403780187,0.34308472089469433,1.6298828125,0.3125,2.748046875,2.623046875,4.90777024085029,0.0865986624847446,7.202607572261545,3.4544143629411064,0.47960607714414955,2.419828105593133,0.856742739286501,0.3540510738371235,0.080322265625,2.3575277779491848,1.0745800649965176,0.4558080184876106,0.10137939453125,2.3121179069417717,0.5619352689784973,0.24303919246132508,0.053253173828125,2.296947563168559,0.8869809121714951,0.3861563609000877,0.08416748046875,1.1218442445355195,0.23545948272870465,0.20988607275530718,0.025146484375,81,10,2.033203125,6.77734375,11.9296875,6.646973619485576,0.04190819594077766,0.3294758510310203,0.431884765625,2.5234375,2.35546875,3.6319671888826575,0.5042572641150095,2.419828105593133,0.9354720732340098,0.38658616745205243,0.10174560546875,2.3575277779491848,1.1574055605872537,0.49094037042230815,0.126708984375,2.3121179069417717,0.6682784853377592,0.2890330477227644,0.07354736328125,2.296947563168559,0.9560098833742607,0.41620884111759104,0.1053466796875,1.1218442445355195,0.27920098074618505,0.2488767777756737,0.03533935546875,0.10852343920446901
25,test,,0.7666680216789246,72.6875,72.6875,1.89453125,2.912109375,2.912109375,92,11,7.84375,11.671875,0.038951290072873235,7.6595011097372145,0.34159707301296294,1.6484375,0.32763671875,2.751953125,2.568359375,4.716479833950098,0.089524845739528,7.202607572261545,3.3696016324607827,0.4678307958131283,2.419828105593133,0.8612121576495655,0.35589807212296615,0.08392333984375,2.3575277779491848,1.0834765187063518,0.4595816553427289,0.106201171875,2.3121179069417717,0.5545723211396787,0.23985468884379219,0.054595947265625,2.296947563168559,0.8862402336244042,0.3858338987947407,0.08740234375,1.1218442445355195,0.24265063069697046,0.2162961853919711,0.0270538330078125,73,10,2.060546875,6.390625,11.6171875,6.262553740329843,0.04236216098070145,0.3287869580090046,0.449951171875,2.5234375,2.28125,3.5475016265537382,0.49253018312642277,2.419828105593133,0.9373173789092046,0.3873487446247572,0.10638427734375,2.3575277779491848,1.1592535586045383,0.4917242415752038,0.132568359375,2.3121179069417717,0.6483736248264211,0.2804241180260665,0.07452392578125,2.296947563168559,0.9479402006845801,0.4126956208686495,0.109130859375,1.1218442445355195,0.2823869035765476,0.2517166754226788,0.03759765625,0.09898470170016585
26,test,,0.559482991695404,75.0,75.9375,1.955078125,3.033203125,3.033203125,95,11,8.015625,12.0078125,0.03958104085177183,7.835039328148418,0.3490316830575466,1.7958984375,0.33251953125,2.68359375,2.568359375,4.645855070007993,0.11485396900060783,7.202607572261545,3.3967788467287106,0.47160404237630243,2.419828105593133,0.8267425665167742,0.3416534276157307,0.0792236328125,2.3575277779491848,1.0554562102619824,0.44769619265318883,0.10174560546875,2.3121179069417717,0.533054865414134,0.2305483054362065,0.051605224609375,2.296947563168559,0.8483546054199937,0.3693399967083785,0.082275390625,1.1218442445355195,0.21743843062639012,0.19382229902727433,0.0237884521484375,66,10,2.27734375,6.4609375,11.953125,6.339331115796522,0.04227058799006045,0.33374116919003427,0.45947265625,2.4375,2.28515625,3.5445474834199704,0.4921200340097133,2.419828105593133,0.8982139529548077,0.371189156320111,0.10113525390625,2.3575277779491848,1.1215946150864662,0.47575032861845734,0.127197265625,2.3121179069417717,0.6193445828664705,0.2678689443159389,0.07061767578125,2.296947563168559,0.9070432849100527,0.39489072343419895,0.10357666015625,1.1218442445355195,0.2545194270746869,0.22687590395408797,0.0335693359375,0.1080932323566559
