epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2819766700267792,89.3125,89.1875,2.748046875,3.947265625,3.947265625,696,10,10.546875,14.1953125,0.7266432140022516,10.463640400918374,1.859662514878437,2.919921875,0.257080078125,,,6.628865058376787,0.1603973286550266,10.086951803081298,4.673129177763668,0.46328457486394947,2.5634801773639495,0.39550075483900926,0.15428274356531455,0.0301666259765625,2.9309686518053804,0.7869863189909463,0.2685072453798469,0.058380126953125,2.320875273285566,0.9910031344561503,0.42699542963945175,0.0770263671875,2.320484517015999,0.4349190138326442,0.18742594947020955,0.0338134765625,1.271115473011929,0.1637543087358484,0.1288272483599227,0.01385498046875,689,10,2.923828125,9.234375,14.1953125,9.15831453250182,1.0327888000756502,1.7785766690503806,0.349365234375,,,4.377417324775763,0.4339682998622614,2.5634801773639495,0.3582482616370317,0.13975074385221958,0.030364990234375,2.9309686518053804,0.7597305841576318,0.25920802110580843,0.06243896484375,2.320875273285566,0.9946763815672863,0.42857812869847356,0.0860595703125,2.320484517015999,0.3976987907282883,0.1713860996752974,0.034423828125,1.271115473011929,0.13484145273153914,0.10608119843906086,0.0128326416015625,0.1594313686608791
23,train,sent,0.2722649574279785,89.3125,89.625,2.728515625,3.951171875,3.951171875,743,10,10.546875,14.21875,0.7872838089242578,10.46619402017127,1.8426174230407923,2.88671875,0.258056640625,,,6.612974093018398,0.16515486235850535,10.086951803081298,4.676685480412296,0.46363713951559593,2.5634801773639495,0.39188758744543684,0.15287326615820312,0.0298919677734375,2.9309686518053804,0.7892943851667251,0.2692947209382624,0.058563232421875,2.320875273285566,0.9943346237714348,0.42843087485860315,0.0772705078125,2.320484517015999,0.4360193941344388,0.18790015229023507,0.03387451171875,1.271115473011929,0.1614483666062405,0.1270131392734021,0.0136566162109375,737,10,2.892578125,9.2265625,14.21875,9.160487229698296,1.1998167170677334,1.7946688488591462,0.350830078125,,,4.370920724794594,0.43332424008007975,2.5634801773639495,0.3526609809352106,0.13757117533003713,0.0299072265625,2.9309686518053804,0.756876251175358,0.2582341679803184,0.062255859375,2.320875273285566,0.995256021923467,0.4288278794553766,0.086181640625,2.320484517015999,0.39508732823344594,0.17026070432114068,0.034210205078125,1.271115473011929,0.13406096256072964,0.10546717855858523,0.01276397705078125,0.16705206701303754
24,train,sent,0.2640853226184845,89.875,89.8125,2.701171875,3.921875,3.921875,653,10,10.4375,14.15625,0.7861644360236824,10.367253389059679,1.8368042840156704,2.8828125,0.262451171875,,,6.533865822182683,0.14648344011797826,10.086951803081298,4.643902929312496,0.46038714370518813,2.5634801773639495,0.3872172985392073,0.15105141126442664,0.02978515625,2.9309686518053804,0.7829119861457379,0.26711714765816064,0.058563232421875,2.320875273285566,0.9952436453197322,0.42882254672428277,0.0780029296875,2.320484517015999,0.4302584334959203,0.1854174980875142,0.033721923828125,1.271115473011929,0.15675641919110284,0.12332193456796331,0.01338958740234375,648,10,2.88671875,9.1015625,14.15625,9.034222585403256,1.2574643180705607,1.7809949801303446,0.35693359375,,,4.331746662582452,0.4294406027853942,2.5634801773639495,0.35020605850733943,0.13661352313145622,0.030029296875,2.9309686518053804,0.7533644645745863,0.25703600211163585,0.0626220703125,2.320875273285566,0.9958709731863795,0.42909284469068715,0.087158203125,2.320484517015999,0.3913574517525671,0.16865333463023008,0.034271240234375,1.271115473011929,0.12882064923986647,0.10134456858952698,0.012420654296875,0.14591891131191098
25,train,sent,0.26053696870803833,90.0,90.0,2.84765625,3.900390625,3.900390625,632,10,10.4375,14.0703125,0.8335966630838811,10.365998740587823,1.8332979588303715,2.8359375,0.258056640625,,,6.476576198518625,0.15519935597615195,10.086951803081298,4.611550787499381,0.4571798178009211,2.5634801773639495,0.3816642258340135,0.14888518710001586,0.0293426513671875,2.9309686518053804,0.778250537891978,0.2655267354744996,0.058197021484375,2.320875273285566,0.988411938441148,0.4258789560207148,0.07745361328125,2.320484517015999,0.42765596666619743,0.18429597936560974,0.03350830078125,1.271115473011929,0.15590874938124344,0.12265506375421197,0.01331329345703125,610,10,2.841796875,9.1328125,14.0703125,9.063847112732013,1.004971973132342,1.786081840051338,0.35107421875,,,4.2941916883409,0.42571747859736353,2.5634801773639495,0.344232797113289,0.13428338559156203,0.0294342041015625,2.9309686518053804,0.7442591588545149,0.2539294162686031,0.06170654296875,2.320875273285566,0.9891787830615346,0.4262093678395718,0.08636474609375,2.320484517015999,0.3877425529859355,0.16709551395091776,0.033843994140625,1.271115473011929,0.12806131937129273,0.10074719574284571,0.01230621337890625,0.15625634910588163
26,train,sent,0.24563030898571014,91.0,90.9375,2.8203125,3.92578125,3.92578125,590,10,10.40625,14.125,0.7622753069736063,10.326166098617778,1.8299249298870564,2.8984375,0.263427734375,,,6.360608231336229,0.15689044741886865,10.086951803081298,4.585362440566737,0.4545835580542805,2.5634801773639495,0.3784546303876972,0.14763314096575758,0.0291900634765625,2.9309686518053804,0.7683019401164426,0.26213243176217316,0.0576171875,2.320875273285566,0.9864898613946949,0.42505078698096616,0.0775146484375,2.320484517015999,0.42283837602369445,0.18221986525789827,0.033233642578125,1.271115473011929,0.15378851091834456,0.12098704970834802,0.01317596435546875,575,10,2.90234375,9.0625,14.125,8.989128395197575,1.1071450209710747,1.7879609451629221,0.358642578125,,,4.269912148688668,0.4233104541437704,2.5634801773639495,0.34183998075329214,0.13334996064015184,0.0294036865234375,2.9309686518053804,0.7400350038784822,0.2524882016130213,0.06170654296875,2.320875273285566,0.9876476861762935,0.4255496611750798,0.0867919921875,2.320484517015999,0.38276106172085633,0.16494876777418177,0.03363037109375,1.271115473011929,0.12431066587372008,0.09779651692789477,0.01203155517578125,0.15365479323652118
27,train,sent,0.24051044881343842,91.125,91.25,2.79296875,3.94140625,3.94140625,593,10,10.3984375,14.1875,0.7745005821343511,10.320393649525919,1.8222138858400285,2.908203125,0.26708984375,,,6.361033934742633,0.17929398870331728,10.086951803081298,4.584431097582167,0.4544912265945143,2.5634801773639495,0.3766757517429209,0.1469392098558219,0.0290679931640625,2.9309686518053804,0.7666751808720029,0.26157740731882484,0.057525634765625,2.320875273285566,0.984475462054208,0.424182838856535,0.077392578125,2.320484517015999,0.42074127393154015,0.18131613068144392,0.0330810546875,1.271115473011929,0.15166629367792872,0.11931747893726205,0.01300048828125,575,10,2.919921875,9.03125,14.1875,8.962749263646272,1.2037480869330466,1.819959859130904,0.36328125,,,4.267459160822039,0.423067269888059,2.5634801773639495,0.3389555413967251,0.13222475616927776,0.02923583984375,2.9309686518053804,0.7374350575931334,0.2516011411923146,0.0616455078125,2.320875273285566,0.9867599447481412,0.4251671583157618,0.0869140625,2.320484517015999,0.3814220330020657,0.164371720735526,0.033599853515625,1.271115473011929,0.12258420922771762,0.09643829520637674,0.01190185546875,0.1780562851142751
28,train,sent,0.236637681722641,91.4375,91.4375,2.802734375,3.896484375,3.896484375,575,10,10.328125,14.0703125,0.8186825539451092,10.254244244999999,1.8282456081360579,2.802734375,0.265869140625,,,6.3300338239212515,0.17287253057730925,10.086951803081298,4.5635261617451,0.4524187535377202,2.5634801773639495,0.37452295222915843,0.14609941420115988,0.029052734375,2.9309686518053804,0.767531268468888,0.2618694908238319,0.057861328125,2.320875273285566,0.9858770198892266,0.42478673078090995,0.07794189453125,2.320484517015999,0.42303205763609775,0.1823033312801807,0.033447265625,1.271115473011929,0.15252140876643416,0.11999020703054789,0.01314544677734375,562,10,2.810546875,8.9765625,14.0703125,8.913451710531572,1.2621305049397051,1.8802002100273967,0.362060546875,,,4.249324520881936,0.42126943836332,2.5634801773639495,0.3346261173702576,0.13053587085442445,0.02899169921875,2.9309686518053804,0.73329612034067,0.250189001471914,0.06158447265625,2.320875273285566,0.9849973793341098,0.42440771836036245,0.087158203125,2.320484517015999,0.38286463156370587,0.16499340062654086,0.03387451171875,1.271115473011929,0.12377703814480157,0.09737670634400339,0.01207733154296875,0.17030619554899634
29,train,sent,0.22540289163589478,91.6875,91.75,2.794921875,3.916015625,3.916015625,603,10,10.3671875,14.1171875,0.8122497228905559,10.283922336674998,1.817744194995612,2.828125,0.265869140625,,,6.347354804199561,0.14589745963341796,10.086951803081298,4.5856298071326265,0.4546100642348501,2.5634801773639495,0.38128507796838207,0.148737283531664,0.0294952392578125,2.9309686518053804,0.7710880557807087,0.26308301022112396,0.0579833984375,2.320875273285566,0.9845199466465147,0.42420200601851854,0.07763671875,2.320484517015999,0.4286514557367713,0.18472497988824801,0.033782958984375,1.271115473011929,0.15148415013689664,0.11917418468516669,0.0130157470703125,595,10,2.828125,9.0078125,14.1171875,8.937000453111057,1.281210316112265,1.8080158631782979,0.362060546875,,,4.265625807428259,0.42288551494072,2.5634801773639495,0.34033347323154217,0.13276228005847512,0.0294189453125,2.9309686518053804,0.7384972941532446,0.2519635594527272,0.0618896484375,2.320875273285566,0.9829710185440907,0.4235346163831285,0.0867919921875,2.320484517015999,0.3888071164922948,0.16755428172055936,0.034332275390625,1.271115473011929,0.12308329723432898,0.09683093302505483,0.0119781494140625,0.14453414461503583
30,train,sent,0.229889377951622,92.0,92.0,2.794921875,3.912109375,3.912109375,525,9,10.2734375,14.109375,0.8166471570730209,10.193905103670215,1.8666497971862555,2.822265625,0.271728515625,,,6.204966495855471,0.15654051737809796,10.086951803081298,4.5198695825227535,0.4480907285729324,2.5634801773639495,0.3699308428315824,0.1443080567184201,0.02880859375,2.9309686518053804,0.7617097080368644,0.2598832667717808,0.05767822265625,2.320875273285566,0.9841101630035958,0.42402544175087536,0.078125,2.320484517015999,0.41279012506917034,0.17788962694738994,0.03277587890625,1.271115473011929,0.14741111964486997,0.11596988847565273,0.01276397705078125,518,9,2.830078125,8.890625,14.109375,8.822700395157373,1.33380553801544,1.8042117608711123,0.3701171875,,,4.190693929683203,0.4154569201374647,2.5634801773639495,0.328050656613879,0.12797081854216502,0.0286407470703125,2.9309686518053804,0.7269438797727599,0.24802171777749527,0.061492919921875,2.320875273285566,0.9811580275885303,0.42275344947750937,0.0875244140625,2.320484517015999,0.37146575221737343,0.16008111646228765,0.03314208984375,1.271115473011929,0.11832096556100957,0.0930843562785418,0.0116424560546875,0.15803075863549687
31,train,sent,0.2168809324502945,92.625,92.6875,2.759765625,3.888671875,3.888671875,607,10,10.3203125,14.0546875,0.8218528218567371,10.236792070336431,1.8103687539696693,2.7734375,0.26611328125,,,6.380489957998398,0.1939066431620541,10.086951803081298,4.587763829590452,0.45482162690506867,2.5634801773639495,0.3786698204552721,0.14771708546803033,0.0294036865234375,2.9309686518053804,0.7750698065253196,0.2644415203990333,0.058502197265625,2.320875273285566,0.9912686881066808,0.42710984925242584,0.07843017578125,2.320484517015999,0.4267358046083878,0.18389944060352703,0.03375244140625,1.271115473011929,0.15205047176714892,0.11961971590736979,0.01312255859375,591,10,2.78515625,8.953125,14.0546875,8.892456316061185,1.3004769110120833,1.960301220882684,0.36279296875,,,4.2691046929195355,0.42323040461196976,2.5634801773639495,0.33732959294829,0.13159048231657058,0.0292816162109375,2.9309686518053804,0.7405543079045955,0.25266537990723253,0.062286376953125,2.320875273285566,0.9911707045263016,0.42706763087838956,0.087890625,2.320484517015999,0.3859106613159824,0.16630607034268854,0.034210205078125,1.271115473011929,0.12222268401437297,0.09615387949354776,0.0119476318359375,0.1935814158321231
32,train,sent,0.20126749575138092,93.125,93.1875,2.7890625,3.8984375,3.8984375,534,10,10.2578125,14.0859375,0.8238281412050128,10.184933435107162,1.8004880819935352,2.794921875,0.271728515625,,,6.272196686293595,0.17347435697807767,10.086951803081298,4.557366456217222,0.45180809279023887,2.5634801773639495,0.3744454153237271,0.14606916746622664,0.029205322265625,2.9309686518053804,0.7651191453660449,0.2610465126929135,0.058013916015625,2.320875273285566,0.9907656601711512,0.426893108636797,0.0787353515625,2.320484517015999,0.42505492586680305,0.18317507518360762,0.033782958984375,1.271115473011929,0.14877175357908357,0.11704031359681781,0.01290130615234375,514,10,2.796875,8.859375,14.0859375,8.794079076220823,1.3021925331559032,1.933605904923752,0.370849609375,,,4.233228812361334,0.41967374237559,2.5634801773639495,0.3335222919363563,0.13010527441617292,0.0291900634765625,2.9309686518053804,0.7317127372705095,0.24964877629100485,0.062042236328125,2.320875273285566,0.9878195472212683,0.4256237112746061,0.08831787109375,2.320484517015999,0.38357057204740563,0.16529762178316704,0.0343017578125,1.271115473011929,0.11863804307604653,0.09333380451654148,0.0117034912109375,0.1765666710850403
33,train,sent,0.19652044773101807,93.4375,93.375,2.767578125,3.892578125,3.892578125,539,10,10.1796875,14.0859375,0.7542063870932907,10.101637371228094,1.809459503972903,2.826171875,0.277587890625,,,6.1485346925998545,0.1761926397277832,10.086951803081298,4.516422846814887,0.44774902616618417,2.5634801773639495,0.36850172598794373,0.1437505658291758,0.0289306640625,2.9309686518053804,0.7579768681201546,0.2586096810190262,0.057830810546875,2.320875273285566,0.9876170060445748,0.42553644196762314,0.07904052734375,2.320484517015999,0.42050627462926826,0.18121485902867113,0.033660888671875,1.271115473011929,0.14671188618286024,0.11541979410825991,0.0128173828125,528,10,2.83203125,8.7578125,14.0859375,8.696449139176567,1.3405290548689663,1.9462897181510925,0.378173828125,,,4.190865299524784,0.41547390939694834,2.5634801773639495,0.3273866340587901,0.12771178687070825,0.0289154052734375,2.9309686518053804,0.7250459824011575,0.24737418530715194,0.062042236328125,2.320875273285566,0.9862136368833623,0.42493176959364165,0.08905029296875,2.320484517015999,0.3786966324993255,0.163197224425486,0.0341796875,1.271115473011929,0.11653138674053842,0.09167647567409072,0.01161956787109375,0.17577238723099542
34,train,sent,0.19821102917194366,93.375,93.375,2.84375,3.90625,3.90625,585,10,10.1953125,14.0859375,0.8198831828776747,10.120439419580938,1.7847115721087903,2.82421875,0.276123046875,,,6.156025796116548,0.18321167695355464,10.086951803081298,4.510784773562644,0.4471900789874616,2.5634801773639495,0.3702269686859925,0.14442357384120688,0.0290069580078125,2.9309686518053804,0.7579005530034113,0.2585836435120415,0.057708740234375,2.320875273285566,0.9793759880372388,0.4219856186630732,0.0782470703125,2.320484517015999,0.41881396431029394,0.18048556723354614,0.033447265625,1.271115473011929,0.14777652625029702,0.1162573577207255,0.01288604736328125,584,10,2.82421875,8.78125,14.0859375,8.714813487954004,1.315733578056097,1.9499749629758298,0.376708984375,,,4.180335970749541,0.414430053038675,2.5634801773639495,0.3276573893379897,0.12781740706687378,0.0288848876953125,2.9309686518053804,0.7235068470795749,0.24684905675600402,0.061767578125,2.320875273285566,0.9762714862330357,0.42064797599009657,0.08795166015625,2.320484517015999,0.3767774218867519,0.16237015120069173,0.033935546875,1.271115473011929,0.11618642077556096,0.09140508729726603,0.01155853271484375,0.1845714686345436
35,train,sent,0.18997840583324432,93.6875,93.75,2.837890625,3.90625,3.90625,547,10,10.15625,14.09375,0.790066729998216,10.088436979141955,1.8414387891534716,2.8359375,0.279052734375,,,6.10762073405852,0.1736835371796744,10.086951803081298,4.491223859882764,0.4452508495689266,2.5634801773639495,0.3612804490613577,0.1409335840594897,0.0283966064453125,2.9309686518053804,0.7524095841367497,0.25671021205678546,0.057464599609375,2.320875273285566,0.9825302222572319,0.4233446896378472,0.0787353515625,2.320484517015999,0.41399240612305377,0.17840774333431997,0.033172607421875,1.271115473011929,0.1439613063974967,0.11325588387054879,0.01259613037109375,537,10,2.849609375,8.7265625,14.09375,8.662700393696404,1.2689278270117939,1.9337895328644663,0.381103515625,,,4.165361030840463,0.41294546778423735,2.5634801773639495,0.32096434907720806,0.12520648761452827,0.0284271240234375,2.9309686518053804,0.714016573941425,0.24361112613797978,0.061248779296875,2.320875273285566,0.9787239478739567,0.42170467286181135,0.088623046875,2.320484517015999,0.3710761816818433,0.1599132331893447,0.033599853515625,1.271115473011929,0.11357705593929879,0.08935227235506471,0.01136016845703125,0.17740326008732119
36,train,sent,0.1828676462173462,94.0625,94.125,2.84765625,3.9140625,3.9140625,557,10,10.2109375,14.125,0.783173955976963,10.133047705734754,1.838525797938928,2.833984375,0.27734375,,,6.156636534011266,0.18305694970795142,10.086951803081298,4.517493328072373,0.4478551515129077,2.5634801773639495,0.3639286950046472,0.14196665073450204,0.0284881591796875,2.9309686518053804,0.752726868118641,0.25681846431724403,0.057281494140625,2.320875273285566,0.9827380645468011,0.42343424304554717,0.07843017578125,2.320484517015999,0.41518655614603617,0.17892235569834383,0.03314208984375,1.271115473011929,0.14392133479510605,0.11322443778776611,0.01253509521484375,538,10,2.841796875,8.78125,14.125,8.719087362451564,1.2405162069480866,1.8924060938879848,0.37841796875,,,4.185195174533472,0.414911784673642,2.5634801773639495,0.3190339302264533,0.12445344147522096,0.0281219482421875,2.9309686518053804,0.7138240926659272,0.24354545458076973,0.060943603515625,2.320875273285566,0.9757642125380501,0.42042940599591183,0.087890625,2.320484517015999,0.3718371480700675,0.16024116745593603,0.033477783203125,1.271115473011929,0.11230801879399444,0.08835390739747566,0.01116943359375,0.1863032919249885
37,train,sent,0.17623144388198853,94.5,94.4375,2.96875,3.89453125,3.89453125,524,9,10.15625,14.078125,0.8505853870883584,10.074634999308646,1.8458755321335047,2.80859375,0.27880859375,,,6.014988885683797,0.1625597107346041,10.086951803081298,4.4699151758035764,0.44313834972802535,2.5634801773639495,0.3582605686153304,0.1397555447390793,0.028167724609375,2.9309686518053804,0.746806382492494,0.2547984885585473,0.05706787109375,2.320875273285566,0.9753298903726453,0.4202422687678134,0.07818603515625,2.320484517015999,0.4140493712855644,0.17843229215681497,0.033203125,1.271115473011929,0.14091116234418521,0.11085630325173676,0.01233673095703125,491,9,2.810546875,8.734375,14.078125,8.667964019387927,1.188601701054722,1.8804398030042648,0.3798828125,,,4.126205039293712,0.4090636219787691,2.5634801773639495,0.31317232661244176,0.12216686104219451,0.0277252197265625,2.9309686518053804,0.7036045558549233,0.2400587107683755,0.060333251953125,2.320875273285566,0.9671943838569534,0.4167369074029285,0.0875244140625,2.320484517015999,0.3677066366892312,0.15846114636527694,0.03326416015625,1.271115473011929,0.11002976317061197,0.08656157957852141,0.0110015869140625,0.16353229358962768
38,train,sent,0.1752738654613495,94.5,94.5,2.880859375,3.890625,3.890625,510,10,10.1015625,14.0625,0.8380343029275537,10.021871638570254,1.810098591959104,2.80859375,0.281982421875,,,5.947570686943756,0.16720778013808404,10.086951803081298,4.436696555858935,0.43984512293432804,2.5634801773639495,0.35974189059792927,0.14033340057571858,0.028411865234375,2.9309686518053804,0.7461138709418851,0.25456221460516254,0.0572509765625,2.320875273285566,0.9761220585024741,0.4205835917759677,0.07861328125,2.320484517015999,0.40619424572149043,0.17504716913338056,0.03271484375,1.271115473011929,0.13930803749249776,0.10959510795852802,0.0122528076171875,498,10,2.818359375,8.65625,14.0625,8.604549636263743,1.2170712880324572,1.8580709430389106,0.38427734375,,,4.092962681742881,0.40576804188680554,2.5634801773639495,0.31267862278308023,0.12197426980091204,0.027862548828125,2.9309686518053804,0.7049297859578179,0.24051085825281832,0.060821533203125,2.320875273285566,0.9694845764351738,0.4177236870909978,0.08831787109375,2.320484517015999,0.3614596359126061,0.15576903584662616,0.032928466796875,1.271115473011929,0.10818410343801688,0.08510957952677019,0.010894775390625,0.17379496234614164
39,train,sent,0.16748139262199402,94.5625,94.5625,2.91796875,3.880859375,3.880859375,467,10,10.03125,14.046875,0.7749000610783696,9.957910829246146,1.7937396098859608,2.828125,0.285888671875,,,5.883245001687376,0.1702208641595203,10.086951803081298,4.4159762116320955,0.43779094991641887,2.5634801773639495,0.35353160465936107,0.1379108010200808,0.0280609130859375,2.9309686518053804,0.7475611007966183,0.2550559864692327,0.057647705078125,2.320875273285566,0.9750603616080316,0.42012613638977647,0.07891845703125,2.320484517015999,0.4033543539022606,0.17382333342217238,0.03265380859375,1.271115473011929,0.13611095556465713,0.10707992975818317,0.0120391845703125,459,10,2.84375,8.578125,14.046875,8.514870148237025,1.2821259920019656,1.8052466199733317,0.3896484375,,,4.069846738360182,0.4034763740138969,2.5634801773639495,0.30971103355146745,0.12081662900547419,0.027801513671875,2.9309686518053804,0.7058510652107266,0.24082518411650208,0.06134033203125,2.320875273285566,0.9687472446355363,0.41740599151807123,0.08892822265625,2.320484517015999,0.3600954909363452,0.15518116509538532,0.033050537109375,1.271115473011929,0.1044839279835692,0.08219861232275996,0.01061248779296875,0.16889714919429807
40,train,sent,0.1570790559053421,95.1875,95.25,2.91796875,3.912109375,3.912109375,506,10,10.0625,14.1171875,0.7682135868817568,9.988918537276513,1.7999140960164368,2.82421875,0.287353515625,,,5.89174068981171,0.19083787355901274,10.086951803081298,4.426903626487643,0.4388742717235291,2.5634801773639495,0.3538245490663474,0.13802507707712744,0.02801513671875,2.9309686518053804,0.7428128411909718,0.2534359556296938,0.057159423828125,2.320875273285566,0.974000208379934,0.41966934612607704,0.07867431640625,2.320484517015999,0.41256182074266334,0.1777912404574854,0.0333251953125,1.271115473011929,0.1365367558135162,0.10741491132193531,0.01204681396484375,489,10,2.833984375,8.5859375,14.1171875,8.525221443641696,1.2028508980292827,1.788007193012163,0.39208984375,,,4.076223216407884,0.40410852515055196,2.5634801773639495,0.3088791249532967,0.12049210588042074,0.0277099609375,2.9309686518053804,0.7049402677611916,0.24051443447782067,0.06121826171875,2.320875273285566,0.9668698327261511,0.4165970674319753,0.08868408203125,2.320484517015999,0.36905834726719355,0.15904365858117425,0.033843994140625,1.271115473011929,0.10488510256257477,0.0825142206113248,0.01064300537109375,0.1904452155426315
1,test,,0.868458092212677,57.40625,56.9375,1.12890625,3.07421875,3.07421875,115,10,8.6640625,11.9140625,0.025441225850954652,8.32460208672549,0.3521382729522884,1.8291015625,0.2724609375,2.75390625,3.0703125,5.655393075675235,0.17047378562490448,7.202607572261545,3.234746722405596,0.4491077279932827,2.419828105593133,0.7655061319884151,0.3163473183153144,0.06903076171875,2.3575277779491848,0.8568418711179788,0.3634493214172629,0.07769775390625,2.3121179069417717,0.9853591751668835,0.4261716810412207,0.0897216796875,2.296947563168559,0.5077278496409487,0.22104459752688296,0.046295166015625,1.1218442445355195,0.2596863404959482,0.23148163549519024,0.0265350341796875,93,10,2.078125,7.61328125,11.9140625,7.2779561567832545,0.025216188980266452,0.36406625690869987,0.36083984375,2.78125,3.03515625,3.5299576486956985,0.4900944016844899,2.419828105593133,0.9166506277651996,0.3788081581689522,0.09136962890625,2.3575277779491848,1.0146476968995382,0.4303863167127477,0.10174560546875,2.3121179069417717,1.1159856959466845,0.4826681600432713,0.1124267578125,2.296947563168559,0.6516979312120208,0.2837234692084247,0.06573486328125,1.1218442445355195,0.3414644707609584,0.30437778900611645,0.039093017578125,0.17503783084920777
2,test,,0.738596498966217,67.125,67.5625,1.240234375,3.046875,3.046875,119,10,8.5703125,11.9609375,0.025062385946512222,8.267968708875532,0.3378170970827341,1.75,0.283203125,2.84765625,2.787109375,5.42067736051633,0.20081009412444423,7.202607572261545,3.426981879715731,0.4757973893945875,2.419828105593133,0.8392513919577169,0.3468227309278255,0.07635498046875,2.3575277779491848,0.9251328591196799,0.39241652538425387,0.08465576171875,2.3121179069417717,1.077274967333003,0.4659256191471265,0.0989990234375,2.296947563168559,0.5099946192188618,0.22203145922728074,0.04693603515625,1.1218442445355195,0.24003110318153276,0.21396116649055286,0.0247650146484375,94,10,2.00390625,7.515625,11.9609375,7.234053668490719,0.031860666116699576,0.3540709549561143,0.371337890625,2.783203125,2.677734375,3.635975554619452,0.5048137800290836,2.419828105593133,0.9689350860831452,0.4004148409730309,0.0975341796875,2.3575277779491848,1.0560653780757159,0.44795458528780857,0.10693359375,2.3121179069417717,1.1661232889272766,0.50435286428351,0.11865234375,2.296947563168559,0.6234006498903986,0.2714039536150486,0.06353759765625,1.1218442445355195,0.2848935680349971,0.25395108939829025,0.032989501953125,0.2078134536214662
3,test,,0.7194750905036926,71.75,75.0,1.45703125,3.533203125,3.533203125,117,10,9.0078125,13.1875,0.025358612881973386,8.696019766450421,0.33360881684347987,2.12109375,0.316650390625,2.673828125,2.59765625,5.688803518421713,0.18777363810920347,7.202607572261545,3.6593687663644285,0.5080616609541903,2.419828105593133,0.8549092996353824,0.35329340032846357,0.07476806640625,2.3575277779491848,1.0195501506527052,0.43246580599767637,0.08966064453125,2.3121179069417717,1.0365025519157482,0.44829139067856866,0.091552734375,2.296947563168559,0.6082419123296123,0.2648044396322935,0.05377197265625,1.1218442445355195,0.25884854969116233,0.2307348377031913,0.025543212890625,93,10,2.341796875,7.68359375,13.1875,7.40977894217636,0.033741608960554004,0.3313074898906052,0.41748046875,2.5234375,2.404296875,3.8246160302646732,0.5310043608364717,2.419828105593133,0.9711169367181407,0.40131649618975995,0.09613037109375,2.3575277779491848,1.1541436884200635,0.489556771807819,0.11492919921875,2.3121179069417717,1.1270209856245437,0.48744096580924345,0.11279296875,2.296947563168559,0.7085675262607607,0.30848223861206325,0.07098388671875,1.1218442445355195,0.2907552148232284,0.25917609885640647,0.03302001953125,0.18886643625768545
4,test,,0.7348764538764954,72.6875,71.75,1.8525390625,3.8984375,3.8984375,134,10,9.953125,14.078125,0.02504054782912135,9.614690140083653,0.34132422716356814,2.1484375,0.29296875,2.615234375,2.611328125,6.731462998316145,0.18996500833292773,7.202607572261545,4.066663742251464,0.5646099279256683,2.419828105593133,0.9709214616846094,0.4012357156446132,0.07843017578125,2.3575277779491848,1.1294675384818085,0.4790898113889174,0.09173583984375,2.3121179069417717,1.12262465097524,0.48553953395055477,0.09149169921875,2.296947563168559,0.7009981024839451,0.3051868112813784,0.057220458984375,1.1218442445355195,0.3529317596032797,0.3145996080315099,0.0318603515625,103,10,2.509765625,8.5859375,14.078125,8.297642103520355,0.03663520002737641,0.33307973691262305,0.39013671875,2.42578125,2.41015625,4.323271839628595,0.6002370386355967,2.419828105593133,1.1501417639781941,0.4752989525660041,0.1044921875,2.3575277779491848,1.3206662747716154,0.5601911829520261,0.12066650390625,2.3121179069417717,1.2596425286724688,0.5448002997124799,0.11553955078125,2.296947563168559,0.8638274949753875,0.3760762800278155,0.079345703125,1.1218442445355195,0.4138485549949822,0.3689001900315753,0.042633056640625,0.19593159287912637
