epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2750359773635864,88.8125,89.6875,2.125,1.6708984375,1.6708984375,68,11,5.07421875,7.37890625,0.012423309031873941,5.069122961046011,1.7346379850059748,1.1240234375,0.3125,,,1.934597271841782,0.13919997079532595,10.086951803081298,2.013877478155753,0.19965173993798271,2.5634801773639495,0.08057147616962457,0.031430504858624246,0.01055145263671875,2.9309686518053804,0.48276481098696866,0.16471169375680678,0.060333251953125,2.320875273285566,0.819390935418757,0.3530525508416398,0.11083984375,2.320484517015999,0.05428120644295298,0.023392186435596343,0.007343292236328125,1.271115473011929,0.01024175980666886,0.008057300870078186,0.0016145706176757812,31,10,1.220703125,4.2890625,7.234375,4.28550322934665,0.01238711690530181,1.6215683137997985,0.406982421875,,,2.0769636511396863,0.20590597553021206,2.5634801773639495,0.08701333001241007,0.03394343782361005,0.01270294189453125,2.9309686518053804,0.5009097510504192,0.17090245941111493,0.06939697265625,2.320875273285566,0.8465003761696499,0.36473324780236666,0.1280517578125,2.320484517015999,0.056324675636865607,0.02427280821045757,0.00852203369140625,1.271115473011929,0.010888112322800403,0.008565793237494656,0.0019588470458984375,0.15164753443441223
23,train,sent,0.25430789589881897,90.1875,90.75,2.080078125,1.677734375,1.677734375,72,11,5.09765625,7.40625,0.012483069906011224,5.100045523132495,1.764227167936042,1.1259765625,0.3115234375,,,1.9729498182919043,0.1455980367375172,10.086951803081298,2.0346278415373176,0.20170888899417486,2.5634801773639495,0.08080285357830874,0.03152076395667669,0.0105438232421875,2.9309686518053804,0.48366170101941286,0.16501769840543778,0.06024169921875,2.320875273285566,0.8267701641688756,0.35623205334875735,0.1114501953125,2.320484517015999,0.05480500594662452,0.023617914941790004,0.007389068603515625,1.271115473011929,0.01109034977401624,0.008724895581467098,0.0017414093017578125,33,10,1.220703125,4.3125,7.2578125,4.309600286837339,0.012223731959238648,1.618547439109534,0.406005859375,,,2.1004783040439756,0.20823717065866565,2.5634801773639495,0.08875796619400855,0.034624011130555805,0.012908935546875,2.9309686518053804,0.5034108083893116,0.17175578049230486,0.06951904296875,2.320875273285566,0.8552170661671159,0.3684890248136518,0.12890625,2.320484517015999,0.05836420272181453,0.025151731155210345,0.00879669189453125,1.271115473011929,0.012198057802171647,0.009596341214593311,0.0021839141845703125,0.17033983824428825
24,train,sent,0.2501325309276581,90.3125,91.0,2.052734375,1.6728515625,1.6728515625,69,11,5.05859375,7.3828125,0.011963655008003116,5.058516547495917,1.7644097048323601,1.1240234375,0.314697265625,,,1.979822259195477,0.14639253199880134,10.086951803081298,2.0289357137869493,0.20114458296183815,2.5634801773639495,0.07491043095102157,0.02922216119028182,0.00982666015625,2.9309686518053804,0.47053140491487255,0.16053784970543464,0.058868408203125,2.320875273285566,0.8317208968453267,0.3583651850742906,0.1126708984375,2.320484517015999,0.05401708385241921,0.023278364262426486,0.007320404052734375,1.271115473011929,0.010625691573538099,0.0083593440557846,0.001678466796875,32,10,1.2255859375,4.26953125,7.23828125,4.270419428559183,0.012372277909889817,1.616937480866909,0.41015625,,,2.095003717128951,0.20769443118474926,2.5634801773639495,0.08127701342875948,0.03170573119560354,0.01189422607421875,2.9309686518053804,0.48691276476322276,0.16612690977206476,0.067626953125,2.320875273285566,0.8583409787432421,0.3698350310433204,0.1302490234375,2.320484517015999,0.056493000806042026,0.024345347013428286,0.008575439453125,1.271115473011929,0.011447049513835239,0.009005515043185862,0.0020656585693359375,0.17269024236182823
25,train,sent,0.2565182149410248,90.25,91.125,2.021484375,1.685546875,1.685546875,66,11,5.09765625,7.4296875,0.02307715709321201,5.093597424756001,1.759764835005626,1.1142578125,0.314208984375,,,1.9939420107268235,0.19057362173846285,10.086951803081298,2.0349288524379103,0.2017387306060383,2.5634801773639495,0.07596381056644308,0.029633078982712235,0.009918212890625,2.9309686518053804,0.471745535293735,0.1609520917267932,0.05877685546875,2.320875273285566,0.8250370553805588,0.35548530542642576,0.11126708984375,2.320484517015999,0.05521277777393507,0.023793641961005335,0.0074462890625,1.271115473011929,0.011367316871170097,0.008942788529066563,0.0017852783203125,29,10,1.21484375,4.296875,7.28125,4.295052112692827,0.012287065153941512,1.6169219601433724,0.40966796875,,,2.098334489373898,0.2080246372083301,2.5634801773639495,0.08219109484900855,0.032062309502048275,0.0119781494140625,2.9309686518053804,0.4871408579915899,0.1662047315625594,0.0673828125,2.320875273285566,0.8502151496641241,0.366333839414175,0.12841796875,2.320484517015999,0.05801712821703742,0.025002161312260723,0.00876617431640625,1.271115473011929,0.012521147387243303,0.009850519211739465,0.0022487640380859375,0.20782775049707086
26,train,sent,0.24430544674396515,90.625,91.1875,2.03515625,1.6787109375,1.6787109375,68,11,5.08203125,7.40625,0.016327612102031708,5.085729752033435,1.7794113960117102,1.107421875,0.31396484375,,,2.0035940246564827,0.1450427536663041,10.086951803081298,2.053301498838011,0.2035601576098323,2.5634801773639495,0.08101601718125107,0.03160391794586084,0.01059722900390625,2.9309686518053804,0.4784986137030316,0.16325613493282917,0.059722900390625,2.320875273285566,0.8438757115557616,0.3636023535039528,0.114013671875,2.320484517015999,0.059823221386195335,0.025780487198908072,0.00807952880859375,1.271115473011929,0.011094365140817075,0.008728054513040264,0.0017461776733398438,30,10,1.20703125,4.2890625,7.2578125,4.287575696509907,0.012175861978903413,1.6171072260476649,0.409423828125,,,2.1214072072684864,0.2103120197937748,2.5634801773639495,0.08795018454038583,0.03430889979840836,0.01284027099609375,2.9309686518053804,0.49629210111771105,0.1693269905196739,0.0687255859375,2.320875273285566,0.8703047841630989,0.3749898989319856,0.1317138671875,2.320484517015999,0.06379849302945306,0.0274936085811484,0.00965118408203125,1.271115473011929,0.01207130342093965,0.009496622200921288,0.002170562744140625,0.14988344799022246
27,train,sent,0.2354423999786377,91.125,91.5625,2.06640625,1.6796875,1.6796875,71,11,5.10546875,7.41015625,0.01764405006542802,5.103115919393069,1.6805370580404997,1.10546875,0.31103515625,,,1.9957502908037856,0.14002762413789022,10.086951803081298,2.0410741853434393,0.20234796648080988,2.5634801773639495,0.0793462045478277,0.03095253290759601,0.010345458984375,2.9309686518053804,0.47961197028432156,0.16363599453337596,0.0596923828125,2.320875273285566,0.8388334345694446,0.36142977790527414,0.11297607421875,2.320484517015999,0.05554662911503261,0.02393751335452226,0.007480621337890625,1.271115473011929,0.011138170196532293,0.008762516414138376,0.00174713134765625,32,10,1.19921875,4.3125,7.26171875,4.3148718405666475,0.011725118150934577,1.622108309995383,0.406005859375,,,2.1068422913886575,0.2088680834922868,2.5634801773639495,0.08558245902734996,0.03338526265311526,0.01244354248046875,2.9309686518053804,0.4965520925790967,0.16941569548116353,0.06854248046875,2.320875273285566,0.8647686418802483,0.37260453064159343,0.13037109375,2.320484517015999,0.058206481598388926,0.025083762107251162,0.0087738037109375,1.271115473011929,0.012057897024250863,0.009486075246711833,0.00215911865234375,0.1761154850521091
28,train,sent,0.2249002903699875,91.375,92.0625,2.0546875,1.681640625,1.681640625,69,11,5.12109375,7.41796875,0.0154890778940171,5.120259394294531,1.8023073871154338,1.1064453125,0.309814453125,,,2.012969779956533,0.1512669164824791,10.086951803081298,2.0516580118821155,0.2033972256371234,2.5634801773639495,0.08105736419412324,0.03162004719594722,0.01055145263671875,2.9309686518053804,0.4810762459207911,0.16413558214771898,0.05975341796875,2.320875273285566,0.8366991933162264,0.3605101932650376,0.1124267578125,2.320484517015999,0.05441103910498768,0.023448137104985705,0.007312774658203125,1.271115473011929,0.010982669517314747,0.008640182383502209,0.0017185211181640625,30,10,1.2041015625,4.328125,7.26953125,4.330799311352447,0.011854932876303792,1.6154932309873402,0.404296875,,,2.115298769524329,0.20970644163067784,2.5634801773639495,0.08800315644654777,0.034329563857615715,0.01276397705078125,2.9309686518053804,0.497706295914103,0.16980949134598633,0.06854248046875,2.320875273285566,0.8626925983013605,0.37171002174540924,0.1297607421875,2.320484517015999,0.05636647096113556,0.024290819674857987,0.00847625732421875,1.271115473011929,0.012157598259339153,0.009564511263899199,0.002170562744140625,0.17592252055614704
29,train,sent,0.21184368431568146,92.3125,93.0,2.0859375,1.6845703125,1.6845703125,71,11,5.12890625,7.42578125,0.013282812898978591,5.127735249035998,1.7816680171526968,1.09765625,0.309326171875,,,2.0185934489543866,0.1378988734590395,10.086951803081298,2.0528656768047275,0.2035169510949414,2.5634801773639495,0.0764933860995729,0.029839663585084462,0.00994873046875,2.9309686518053804,0.47519894936862084,0.16213034181580682,0.0589599609375,2.320875273285566,0.8331677917382798,0.35898861146415634,0.11187744140625,2.320484517015999,0.05440414731715926,0.02344516712704451,0.007305145263671875,1.271115473011929,0.010650311554557312,0.008378712855505743,0.0016641616821289062,33,10,1.1943359375,4.3359375,7.27734375,4.334341710529635,0.011657887138426304,1.6162415691651404,0.404296875,,,2.117332661425528,0.20990807756003538,2.5634801773639495,0.08211255931019057,0.03203167320553564,0.01190185546875,2.9309686518053804,0.4909492865659697,0.16750410696598925,0.06756591796875,2.320875273285566,0.8579511708066478,0.36966707374674307,0.12890625,2.320484517015999,0.05662442922595545,0.02440198536587135,0.00850677490234375,1.271115473011929,0.01167520314927728,0.009185005923665373,0.00208282470703125,0.17303861675070206
30,train,sent,0.21260681748390198,92.0,92.6875,2.07421875,1.69140625,1.69140625,74,11,5.1015625,7.4453125,0.015271260868757963,5.096712929222286,1.7810482990462333,1.119140625,0.314697265625,,,2.0228984238802425,0.16340728034175994,10.086951803081298,2.052131805355703,0.2034441965638054,2.5634801773639495,0.07573761880431196,0.02954484277783402,0.00988006591796875,2.9309686518053804,0.4725683345633307,0.16123281778269588,0.058837890625,2.320875273285566,0.8354091459767385,0.35995434808268895,0.112548828125,2.320484517015999,0.05616915011823842,0.024205785346272643,0.007568359375,1.271115473011929,0.011059401624023302,0.008700548344217594,0.0017347335815429688,33,10,1.216796875,4.30078125,7.296875,4.298841165865851,0.012231033062562346,1.6128433148842305,0.410888671875,,,2.1170782602281424,0.20988285673987564,2.5634801773639495,0.08205100332068405,0.03200766054101415,0.01195526123046875,2.9309686518053804,0.48789815136894354,0.16646310804737346,0.0675048828125,2.320875273285566,0.8586130161070242,0.3699522443063136,0.1297607421875,2.320484517015999,0.05858855424230036,0.02524841420516852,0.00885009765625,1.271115473011929,0.012086044731327128,0.009508219345870322,0.002170562744140625,0.1762006525258744
31,train,sent,0.20817631483078003,92.5,93.1875,2.134765625,1.689453125,1.689453125,69,11,5.125,7.4453125,0.013023685896769166,5.1234245383694255,1.6780225380789489,1.109375,0.3115234375,,,2.013331441051948,0.12341475048205777,10.086951803081298,2.050965886201338,0.20332860969701685,2.5634801773639495,0.07856203677262918,0.03064663322398508,0.01021575927734375,2.9309686518053804,0.47966099541104956,0.16365272112876203,0.059539794921875,2.320875273285566,0.8331532051216675,0.3589823265005565,0.11187744140625,2.320484517015999,0.057931210031864744,0.024965135344389513,0.007781982421875,1.271115473011929,0.010777899906871724,0.008479087963057607,0.0016851425170898438,30,10,1.1962890625,4.328125,7.296875,4.326822247922203,0.01397269289009273,1.7153574919793755,0.40673828125,,,2.115691694117773,0.20974539538014694,2.5634801773639495,0.08465500106097856,0.03302346622708434,0.0122833251953125,2.9309686518053804,0.49574526694491805,0.16914041937622065,0.06829833984375,2.320875273285566,0.8593534866113162,0.3702712922589611,0.1292724609375,2.320484517015999,0.06156577316827683,0.026531430275366218,0.0092620849609375,1.271115473011929,0.01179905976508877,0.009282445234602255,0.0021076202392578125,0.14924703233481793
32,train,sent,0.1982114017009735,92.5625,93.25,2.076171875,1.6845703125,1.6845703125,72,11,5.15234375,7.4296875,0.011750759091228247,5.152821737585789,1.6560465199872851,1.1025390625,0.306396484375,,,2.037766809645447,0.16406951331555492,10.086951803081298,2.0718952581969967,0.2054035053051495,2.5634801773639495,0.07882187978438537,0.030747996602586817,0.01021575927734375,2.9309686518053804,0.47685306978887265,0.1626947014582182,0.058990478515625,2.320875273285566,0.8386945249233602,0.36136992563846626,0.11224365234375,2.320484517015999,0.05950964379964496,0.02564535266805862,0.007965087890625,1.271115473011929,0.010878240632574254,0.008558027074281525,0.0016937255859375,33,10,1.18359375,4.36328125,7.28125,4.3629725053124515,0.012943733017891645,1.6446591110434383,0.40087890625,,,2.1393064241010755,0.2120865119477991,2.5634801773639495,0.08503611777931575,0.0331721378344182,0.01227569580078125,2.9309686518053804,0.4924907967284593,0.1680300457751744,0.0675048828125,2.320875273285566,0.8653774733199011,0.37286685901686667,0.1295166015625,2.320484517015999,0.06215328893422889,0.02678461695325346,0.00930023193359375,1.271115473011929,0.012209954264208456,0.009605700287226281,0.002166748046875,0.18833063880708098
33,train,sent,0.18627388775348663,93.3125,93.9375,2.126953125,1.6875,1.6875,75,11,5.1875,7.43359375,0.015215408988296986,5.187951463264203,1.645650781923905,1.0849609375,0.30224609375,,,2.0252997269011725,0.15620318511609987,10.086951803081298,2.0639815323821757,0.20461895453408271,2.5634801773639495,0.08126233491448076,0.03170000518515559,0.0104827880859375,2.9309686518053804,0.48085890805900355,0.16406142991765207,0.059234619140625,2.320875273285566,0.8343930282184155,0.3595165314666825,0.11114501953125,2.320484517015999,0.05976122163820463,0.02575376874957731,0.00795745849609375,1.271115473011929,0.011476281445720105,0.009028512113480035,0.00177764892578125,36,10,1.1591796875,4.40234375,7.28515625,4.402672904346418,0.012415948789566755,1.7414447590708733,0.3955078125,,,2.126056470951844,0.2107729383917934,2.5634801773639495,0.08671625214020562,0.03382754932373877,0.012451171875,2.9309686518053804,0.4951092822610441,0.16892343149288652,0.0675048828125,2.320875273285566,0.8577584256595117,0.3695840252738868,0.1275634765625,2.320484517015999,0.061781226620023055,0.026624278751693604,0.00919342041015625,1.271115473011929,0.012750154123924773,0.010030681235995872,0.002246856689453125,0.17720681292239354
34,train,sent,0.18544936180114746,93.5,94.0625,2.08203125,1.6875,1.6875,72,11,5.17578125,7.43359375,0.011610555928200483,5.174074286861889,1.652122698025778,1.087890625,0.303955078125,,,2.056083976881408,0.11335415380739167,10.086951803081298,2.0719348383975262,0.20540742920617552,2.5634801773639495,0.0799255760153681,0.03117854263946613,0.0103302001953125,2.9309686518053804,0.48120421767932964,0.16417924408127793,0.059356689453125,2.320875273285566,0.8348922548305593,0.35973163419878107,0.11138916015625,2.320484517015999,0.05657944250630287,0.024382598587238395,0.007549285888671875,1.271115473011929,0.010677299085885217,0.00839994423212014,0.0016565322875976562,32,10,1.16796875,4.3828125,7.2890625,4.3822853946833,0.012792220106348395,1.6377024319954216,0.3984375,,,2.1340825084410477,0.21156862351509817,2.5634801773639495,0.08471873337786917,0.033048327865357725,0.0121917724609375,2.9309686518053804,0.4956790020184698,0.16911781083470404,0.0677490234375,2.320875273285566,0.8581859936056428,0.3697682522985153,0.1280517578125,2.320484517015999,0.05829852497109833,0.02512342769089736,0.008697509765625,1.271115473011929,0.011580882869425935,0.009110803160931432,0.002048492431640625,0.14685089382608996
35,train,sent,0.17251664400100708,94.125,94.625,2.072265625,1.685546875,1.685546875,73,11,5.16015625,7.4296875,0.011746800038963556,5.159211845654189,1.670272892806679,1.0947265625,0.305419921875,,,2.0759526224078666,0.13756313488404406,10.086951803081298,2.0866140511473645,0.20686269666818066,2.5634801773639495,0.07923483690662891,0.030909088982348534,0.01026153564453125,2.9309686518053804,0.48109501854742565,0.1641419870700722,0.0594482421875,2.320875273285566,0.8341370641160406,0.3594062437207957,0.11151123046875,2.320484517015999,0.06044438940606778,0.026048176129955636,0.00807952880859375,1.271115473011929,0.01101743038571712,0.008667529126689912,0.001712799072265625,33,10,1.181640625,4.3671875,7.28125,4.3650337422605245,0.015086395898833871,1.6435124590061605,0.400390625,,,2.1515438656784687,0.21329970715446747,2.5634801773639495,0.08404389911725563,0.03278507860500749,0.0121307373046875,2.9309686518053804,0.4951078293525155,0.16892293578354903,0.06787109375,2.320875273285566,0.8576313577428802,0.3695292752758606,0.1282958984375,2.320484517015999,0.06298431641695057,0.027142743661976484,0.00942230224609375,1.271115473011929,0.012039049589991357,0.009471247770640878,0.00213623046875,0.1672857022722534
36,train,sent,0.1655411571264267,94.3125,94.75,2.08203125,1.6923828125,1.6923828125,72,11,5.19140625,7.44921875,0.012010077014565468,5.19258578853126,1.6639642699155957,1.08984375,0.30322265625,,,2.0766694191865778,0.1321039041346949,10.086951803081298,2.0798641775624427,0.20619352785319137,2.5634801773639495,0.07594720384252529,0.02962660078792671,0.009796142578125,2.9309686518053804,0.4748267549069469,0.16200335497087942,0.0584716796875,2.320875273285566,0.8297485288494189,0.3575153470762686,0.1104736328125,2.320484517015999,0.057497875725571745,0.024778392315890345,0.007656097412109375,1.271115473011929,0.012309130379438038,0.009683723187061323,0.0019044876098632812,31,10,1.1650390625,4.3984375,7.30078125,4.394421612417243,0.01817254489287734,1.7861117178108543,0.397705078125,,,2.1400603124308537,0.2121612509120071,2.5634801773639495,0.08046155939819233,0.031387626909965695,0.01155853271484375,2.9309686518053804,0.4884469673102725,0.1666503553388076,0.066650390625,2.320875273285566,0.8523477708406135,0.36725272600883047,0.1268310546875,2.320484517015999,0.059543102221081945,0.02565977139017964,0.0088653564453125,1.271115473011929,0.013227313515851158,0.010406067581341624,0.0023326873779296875,0.15057482498825073
37,train,sent,0.17104966938495636,93.875,94.4375,2.15234375,1.68359375,1.68359375,72,11,5.19921875,7.42578125,0.012394068064168096,5.204031106293332,1.6557455018628389,1.078125,0.299560546875,,,2.077469996890642,0.11211049247216094,10.086951803081298,2.09182498365048,0.20737929797696492,2.5634801773639495,0.08244187702899453,0.03216013829830753,0.0106201171875,2.9309686518053804,0.4840452375924533,0.1651485549988047,0.059539794921875,2.320875273285566,0.8313771694502536,0.3582170825894093,0.11053466796875,2.320484517015999,0.059429189709290675,0.025610681421702815,0.007904052734375,1.271115473011929,0.013154664874054589,0.010348914125704406,0.002033233642578125,32,10,1.150390625,4.4140625,7.27734375,4.412272467333818,0.017336501041427255,1.792693787952885,0.393310546875,,,2.1540001407893508,0.21354321730092538,2.5634801773639495,0.08829657830484905,0.03444402616588409,0.0126495361328125,2.9309686518053804,0.49720789455298764,0.16963944470942188,0.06768798828125,2.320875273285566,0.8553151361544371,0.3685312804180137,0.126953125,2.320484517015999,0.061884009683099706,0.026668572545650405,0.009185791015625,1.271115473011929,0.014271025166863183,0.011227166587035365,0.00251007080078125,0.14088010838808207
38,train,sent,0.16292782127857208,94.4375,94.9375,2.177734375,1.6767578125,1.6767578125,71,11,5.1875,7.3984375,0.013478478882461786,5.189915893870425,1.8370708900038153,1.0751953125,0.298828125,,,2.067882178962469,0.1344710875589154,10.086951803081298,2.0848602400144847,0.206688827379706,2.5634801773639495,0.08186076600236891,0.031933449973678786,0.01055908203125,2.9309686518053804,0.4856657854110491,0.16570146020220822,0.059814453125,2.320875273285566,0.8322951935668819,0.3586126334090484,0.11083984375,2.320484517015999,0.056189904460217655,0.024214729315442465,0.00748443603515625,1.271115473011929,0.01243513442079891,0.009782851900412837,0.0019254684448242188,33,10,1.162109375,4.40625,7.25390625,4.408649060965226,0.016576248221099377,1.7632107760291547,0.392333984375,,,2.1459710263700114,0.21274722713699035,2.5634801773639495,0.08643113722137397,0.0337163275084311,0.01239776611328125,2.9309686518053804,0.4988546951662425,0.17020130694982508,0.0679931640625,2.320875273285566,0.85488880350752,0.3683475856491373,0.1270751953125,2.320484517015999,0.05832044865216712,0.02513287558029633,0.0086669921875,1.271115473011929,0.013421270200681512,0.010558655358729598,0.0023632049560546875,0.15784734820045482
39,train,sent,0.15056684613227844,94.9375,95.4375,2.154296875,1.6875,1.6875,67,11,5.1953125,7.43359375,0.012862800853326917,5.1927204435843155,1.6533689538482577,1.0849609375,0.301513671875,,,2.069027032279191,0.1343881033428901,10.086951803081298,2.082525771024918,0.2064573928457516,2.5634801773639495,0.0787033619164248,0.030701763411861524,0.0101470947265625,2.9309686518053804,0.477945821601061,0.16306753103847157,0.058837890625,2.320875273285566,0.8302763192314631,0.3577427571349302,0.1104736328125,2.320484517015999,0.058402189336167254,0.025168101277085398,0.00777435302734375,1.271115473011929,0.013471555491312515,0.010598215329242624,0.0020847320556640625,31,10,1.1591796875,4.40234375,7.2890625,4.405051280688373,0.015506847994402051,1.7986338390037417,0.395751953125,,,2.1474891128449345,0.21289772715964927,2.5634801773639495,0.08363136827182593,0.03262415251356648,0.01200103759765625,2.9309686518053804,0.49187194314483484,0.16781890275143607,0.06707763671875,2.320875273285566,0.8518328668020834,0.3670308683138233,0.126708984375,2.320484517015999,0.06054034073727976,0.02608952582675748,0.009002685546875,1.271115473011929,0.014792755441660255,0.0116376173178103,0.0026073455810546875,0.1527567842699353
40,train,sent,0.1594792753458023,94.5,95.0,2.123046875,1.6884765625,1.6884765625,66,11,5.18359375,7.4375,0.012729397974908352,5.183277312143805,1.6651145140640438,1.08984375,0.302978515625,,,2.071321329901978,0.1466755364968708,10.086951803081298,2.083086941827279,0.2065130261840798,2.5634801773639495,0.0814400427736306,0.03176932807702697,0.0105133056640625,2.9309686518053804,0.48175574464182613,0.16436741633012023,0.059356689453125,2.320875273285566,0.8342694769152077,0.3594632966786566,0.11114501953125,2.320484517015999,0.05903126101072331,0.02543919624451272,0.00786590576171875,1.271115473011929,0.012950015010479099,0.01018791391138826,0.00200653076171875,29,10,1.166015625,4.390625,7.2890625,4.389850834491136,0.013581561855971813,1.6715256180614233,0.397705078125,,,2.1498055052648164,0.2131273696190466,2.5634801773639495,0.08676111019055632,0.033845048210894915,0.01247406005859375,2.9309686518053804,0.49649885338310806,0.16939753111220793,0.06781005859375,2.320875273285566,0.8577243675250266,0.36956935057987067,0.1278076171875,2.320484517015999,0.061495865422580565,0.02650130391805436,0.00916290283203125,1.271115473011929,0.013815233390484849,0.01086859037106159,0.0024394989013671875,0.16071528334417767
1,test,,0.800484299659729,55.09375,56.9375,0.658203125,1.5791015625,1.5791015625,23,6,3.634765625,6.96484375,0.0018207579851150513,3.6351910824799596,0.2954629180021584,1.2548828125,0.47802734375,3.458984375,2.43359375,1.8977908468373075,0.17158216745090527,7.202607572261545,1.950303965574164,0.2707774852381397,2.419828105593133,0.2403256805204923,0.099315186878361,0.039703369140625,2.3575277779491848,0.3808765094472544,0.16155759139286968,0.06353759765625,2.3121179069417717,0.8050916945470341,0.3482052935665056,0.1353759765625,2.296947563168559,0.07454054140607003,0.03245199960213456,0.01256561279296875,1.1218442445355195,0.052656465014560894,0.046937411562299726,0.01107025146484375,11,5,1.5234375,2.619140625,6.82421875,2.61224993034679,0.06779761984944344,0.3154568059835583,0.6162109375,3.58984375,2.181640625,1.9864197105835517,0.27579174495547815,2.419828105593133,0.2496008675941468,0.10314818107006249,0.049530029296875,2.3575277779491848,0.3936242426768226,0.16696483763989267,0.0791015625,2.3121179069417717,0.8107785344869045,0.3506648739896305,0.1644287109375,2.296947563168559,0.08363022842444723,0.03640928933923169,0.0170135498046875,1.1218442445355195,0.05743840867081351,0.0511999851588978,0.015350341796875,0.18607919693663413
2,test,,0.7151035666465759,64.8125,66.6875,1.1201171875,1.537109375,1.537109375,35,10,4.08984375,7.05078125,0.0019873438868671656,4.078178636150237,0.2981302388943732,1.09765625,0.419677734375,2.189453125,2.333984375,1.9225778546365673,0.2137759614114836,7.202607572261545,2.0828191458630627,0.2891757082371598,2.419828105593133,0.33340152134265155,0.1377790102412792,0.05120849609375,2.3575277779491848,0.6126811284547871,0.2598828884161691,0.09503173828125,2.3121179069417717,0.846056217656205,0.365922609360039,0.132080078125,2.296947563168559,0.08973376869548533,0.039066529046793176,0.01404571533203125,1.1218442445355195,0.0866599595810662,0.07724776411982778,0.016632080078125,23,9,1.287109375,3.1875,6.9140625,3.194774471236691,0.0018968519289046526,0.2925953280646354,0.5390625,1.88671875,2.0234375,2.1756132439877027,0.3020591115315453,2.419828105593133,0.35420297730437467,0.14637526379897742,0.06317138671875,2.3575277779491848,0.6388578222677697,0.2709863392674476,0.11517333984375,2.3121179069417717,0.8745858663584256,0.37826179354115924,0.1590576171875,2.296947563168559,0.10256907358296496,0.0446545124615185,0.018707275390625,1.1218442445355195,0.09560288562516339,0.08521939305821027,0.022186279296875,0.24341545393812422
3,test,,0.7869977355003357,63.875,66.1875,1.3076171875,1.6806640625,1.6806640625,36,8,4.40625,7.39453125,0.0022899231407791376,4.406359805745267,0.29864183510653675,1.263671875,0.404052734375,2.310546875,2.380859375,1.9534943285073911,0.21561912519705756,7.202607572261545,2.1943149799471913,0.3046556344951886,2.419828105593133,0.3803617394312955,0.15718543749125666,0.05572509765625,2.3575277779491848,0.6742125736597404,0.28598287577601245,0.09967041015625,2.3121179069417717,0.9399765451874655,0.40654351681864204,0.139892578125,2.296947563168559,0.11727310616451447,0.051056065904587,0.0175018310546875,1.1218442445355195,0.09261545187650988,0.0825564264626198,0.016754150390625,22,8,1.3935546875,3.45703125,7.24609375,3.454491772253577,0.0019751049112528563,0.2943561270367354,0.52294921875,2.005859375,2.0625,2.3047220874058025,0.3199844034654443,2.419828105593133,0.4026309899844729,0.16638826082474253,0.06854248046875,2.3575277779491848,0.7077192258844227,0.3001954982265652,0.1217041015625,2.3121179069417717,0.9727252146958087,0.4207074439306723,0.1685791015625,2.296947563168559,0.1255887812491756,0.05467638149994607,0.021820068359375,1.1218442445355195,0.10326844086921882,0.09205238728302731,0.022552490234375,0.256034699570003
