epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.38435083627700806,81.9375,82.0,1.681640625,1.75,1.75,39,10,4.33203125,6.4296875,0.0019631178583949804,4.331020442849147,1.5880700119305402,1.529296875,0.326416015625,,,1.9445686957981985,0.14262023968329515,10.086951803081298,2.0975790409331347,0.2079497435778745,2.5634801773639495,0.0609165649637724,0.023763228403979104,0.0088348388671875,2.9309686518053804,0.8190456943693079,0.2794453955912502,0.11279296875,2.320875273285566,0.4034684046542649,0.17384320876627357,0.0606689453125,2.320484517015999,0.17329059173963923,0.07467862442903965,0.02606201171875,1.271115473011929,0.014355054843999682,0.011293273623666262,0.0025634765625,38,10,1.5283203125,3.947265625,6.4296875,3.9464616740915566,0.0019887289963662624,1.5691721311304718,0.385986328125,,,2.207347896734041,0.21883200592469912,2.5634801773639495,0.06540941212194484,0.02551586421440791,0.01004791259765625,2.9309686518053804,0.8848752629346581,0.301905399905797,0.128662109375,2.320875273285566,0.4349623534031761,0.18741306713454622,0.06939697265625,2.320484517015999,0.19182944161919835,0.08266783950184649,0.030609130859375,1.271115473011929,0.01574049909782449,0.012383217285937932,0.0030155181884765625,0.1434344047560534
23,train,sent,0.3808710277080536,82.1875,82.125,1.736328125,1.7529296875,1.7529296875,40,10,4.3203125,6.421875,0.0019820888992398977,4.321182469057861,1.574293864192441,1.5458984375,0.3271484375,,,1.9424429249072936,0.14142445757573202,10.086951803081298,2.103772567566966,0.20856375728139387,2.5634801773639495,0.06106118769723423,0.023819644964067566,0.00887298583984375,2.9309686518053804,0.8134772552757363,0.2775455325237481,0.1121826171875,2.320875273285566,0.397926063939372,0.17145516974552652,0.059906005859375,2.320484517015999,0.17368879411312754,0.074850227544927,0.026153564453125,1.271115473011929,0.014141431904046264,0.011125214195165063,0.002529144287109375,38,10,1.546875,3.93359375,6.421875,3.933279260009214,0.02371917595155537,1.5596069812308997,0.387451171875,,,2.2105106863914408,0.21914555849431025,2.5634801773639495,0.06514921115700378,0.0254143612001702,0.0100250244140625,2.9309686518053804,0.8798715415530172,0.3001982095615541,0.128173828125,2.320875273285566,0.4266591476459052,0.18383544887438164,0.0682373046875,2.320484517015999,0.19202113092894413,0.08275044695229061,0.03070068359375,1.271115473011929,0.015488142274181271,0.01218468550105984,0.0029754638671875,0.14142445757573202
24,train,sent,0.37113380432128906,82.625,82.6875,1.7119140625,1.7587890625,1.7587890625,39,10,4.33203125,6.43359375,0.0020841718651354313,4.332627425472808,1.5836680580396205,1.5615234375,0.326904296875,,,1.9609013580225652,0.14248708453910666,10.086951803081298,2.1108826712867987,0.2092686385833607,2.5634801773639495,0.060574049745653724,0.023629615036829574,0.00878143310546875,2.9309686518053804,0.8149306172578124,0.2780413965723727,0.1121826171875,2.320875273285566,0.39722083562582977,0.1711513066634989,0.059722900390625,2.320484517015999,0.16829708078256722,0.07252669843235454,0.025299072265625,1.271115473011929,0.014555563434024421,0.011451015854236102,0.002597808837890625,40,10,1.5634765625,3.94140625,6.43359375,3.943388870612109,0.002100602025166154,1.556408315896988,0.387451171875,,,2.2198649894515556,0.2200729251797798,2.5634801773639495,0.06487097538270126,0.02530582290260137,0.00997161865234375,2.9309686518053804,0.8826689388910176,0.30115263714858315,0.12841796875,2.320875273285566,0.42825060467333076,0.1845211630296161,0.068359375,2.320484517015999,0.18558794886958152,0.07997810263704594,0.029632568359375,1.271115473011929,0.015563123842215365,0.012243674294466959,0.0029850006103515625,0.14192848367154717
25,train,sent,0.37037163972854614,83.25,83.25,1.724609375,1.7734375,1.7734375,37,10,4.34375,6.44921875,0.002927557099610567,4.342954101293102,1.63079740293324,1.5693359375,0.326171875,,,1.9650403062128512,0.14885662966025778,10.086951803081298,2.097646904536303,0.2079564714382324,2.5634801773639495,0.059867659947918206,0.023354056129070863,0.0086669921875,2.9309686518053804,0.82776774788588,0.2824212218632916,0.11376953125,2.320875273285566,0.391366556771251,0.168628862255579,0.0587158203125,2.320484517015999,0.16550693164743357,0.07132429905641662,0.0248260498046875,1.271115473011929,0.014190701112654303,0.011163974803193295,0.0025272369384765625,36,10,1.5712890625,3.94921875,6.44921875,3.949438655405536,0.002012199955061078,1.5557730661239475,0.387451171875,,,2.2086551398401584,0.2189616033622241,2.5634801773639495,0.06367638305145729,0.024839818779849625,0.00977325439453125,2.9309686518053804,0.8933990737919761,0.3048135889279033,0.1298828125,2.320875273285566,0.4207464698780017,0.18128784201417616,0.06707763671875,2.320484517015999,0.18218216815102783,0.0785104002268039,0.029052734375,1.271115473011929,0.015522362040047089,0.012211606553153348,0.0029735565185546875,0.14958047681078965
26,train,sent,0.3704513609409332,82.5625,82.625,1.7080078125,1.75,1.75,38,10,4.30859375,6.4296875,0.0020311111584305763,4.309053254321893,1.6578097739256918,1.572265625,0.330078125,,,1.9577346702558645,0.12202926864474191,10.086951803081298,2.1030781638827643,0.20849491550463534,2.5634801773639495,0.057772847870330324,0.022536881065231672,0.0084075927734375,2.9309686518053804,0.8001339766804412,0.27299301757717026,0.11053466796875,2.320875273285566,0.39793207360365557,0.17145775914115358,0.060028076171875,2.320484517015999,0.1650779156678972,0.07113941698700808,0.02490234375,1.271115473011929,0.013852157772263674,0.010897639173127803,0.002483367919921875,39,10,1.5732421875,3.9140625,6.4296875,3.9172124938400983,0.0019426678773015738,1.5688268998637795,0.39111328125,,,2.2102376010817264,0.2191184853690445,2.5634801773639495,0.06156633218806373,0.024016699146615975,0.0095062255859375,2.9309686518053804,0.8647333425961876,0.295033296266591,0.1263427734375,2.320875273285566,0.425337690896352,0.18326607025901015,0.0682373046875,2.320484517015999,0.18247314482363208,0.07863579501848234,0.029266357421875,1.271115473011929,0.014998475307952397,0.011799459314591823,0.00289154052734375,0.12220385743426879
27,train,sent,0.35401609539985657,83.4375,83.375,1.7626953125,1.7451171875,1.7451171875,35,9,4.31640625,6.42578125,0.002476172987371683,4.317868742608536,1.6624675018247217,1.5576171875,0.32861328125,,,1.965296378187964,0.10655603276365559,10.086951803081298,2.118723705112159,0.21004598281761838,2.5634801773639495,0.05937262680763311,0.0231609463306584,0.00862884521484375,2.9309686518053804,0.8133604884821679,0.2775056935464542,0.11224365234375,2.320875273285566,0.40500752452675126,0.1745063723107356,0.06103515625,2.320484517015999,0.16494863232850676,0.07108370304518154,0.0248565673828125,1.271115473011929,0.014122849118438197,0.011110594920990044,0.0025272369384765625,35,9,1.560546875,3.92578125,6.42578125,3.925964645617268,0.001918428111821413,1.570535355946049,0.38916015625,,,2.22399130451268,0.22048199970910032,2.5634801773639495,0.0641662729743726,0.025030922236486876,0.0098876953125,2.9309686518053804,0.8767562683405905,0.2991353277697247,0.1279296875,2.320875273285566,0.43264323133319893,0.18641382254063313,0.06927490234375,2.320484517015999,0.1823977065219511,0.07860328529858211,0.029205322265625,1.271115473011929,0.015362071014924261,0.012085503906677796,0.002956390380859375,0.10690354815284661
28,train,sent,0.34699347615242004,83.75,83.8125,1.8056640625,1.75390625,1.75390625,40,10,4.328125,6.43359375,0.0024279318749904633,4.3284062881648895,1.6469001369550824,1.56640625,0.327392578125,,,1.9925674508779903,0.09133799204782751,10.086951803081298,2.1375952183553926,0.21191686647123797,2.5634801773639495,0.06082099619097736,0.023725947533372448,0.00882720947265625,2.9309686518053804,0.8218672772783027,0.280408074911364,0.11322021484375,2.320875273285566,0.40642669009247445,0.17511785091195925,0.061126708984375,2.320484517015999,0.17016432735088127,0.07333137803897187,0.0255889892578125,1.271115473011929,0.014755373441272646,0.011608208502339719,0.002635955810546875,39,10,1.568359375,3.931640625,6.43359375,3.9311855504441033,0.001958098029717803,1.5698124538175762,0.388916015625,,,2.2435973612879225,0.22242570452280366,2.5634801773639495,0.06466091183537959,0.025223878228647356,0.00995635986328125,2.9309686518053804,0.8842976340391173,0.3017083220915444,0.12890625,2.320875273285566,0.43599360755101735,0.18785740559586359,0.0697021484375,2.320484517015999,0.1875924418582522,0.08084192783129818,0.029998779296875,1.271115473011929,0.01618921750836355,0.012736228810119772,0.0031108856201171875,0.09247843205560063
29,train,sent,0.3488759398460388,83.375,83.375,1.7880859375,1.7607421875,1.7607421875,35,9,4.3125,6.44140625,0.0021040430292487144,4.314241245735072,1.659534630132839,1.5712890625,0.330322265625,,,1.9892300139674668,0.08693666508727262,10.086951803081298,2.1276188913490923,0.21092783358984235,2.5634801773639495,0.06260135759974972,0.024420457061666564,0.00910186767578125,2.9309686518053804,0.8109842836047196,0.2766949701441467,0.1119384765625,2.320875273285566,0.3986369562853094,0.17176147330010358,0.060089111328125,2.320484517015999,0.1746487425018941,0.07526391200682593,0.0263214111328125,1.271115473011929,0.014295479804578903,0.01124640530942915,0.002559661865234375,35,9,1.572265625,3.9140625,6.44140625,3.912149988693235,0.0019624189008027315,1.567619234090671,0.392333984375,,,2.2365258195648305,0.22172464617919863,2.5634801773639495,0.06632095603527732,0.025871452652883698,0.0102386474609375,2.9309686518053804,0.8731342029376057,0.2978995365234574,0.1275634765625,2.320875273285566,0.42666922176332944,0.1838397895287633,0.06842041015625,2.320484517015999,0.19174163370054442,0.08262999916375759,0.03076171875,1.271115473011929,0.01565628868102742,0.012316968059502562,0.0030193328857421875,0.08749485388050801
30,train,sent,0.34540098905563354,83.8125,83.875,1.7919921875,1.759765625,1.759765625,35,10,4.3203125,6.4375,0.0024536829441785812,4.3179477950811105,1.6747940538916737,1.576171875,0.329345703125,,,2.0009110736178006,0.11765745304481122,10.086951803081298,2.1420114742652796,0.21235468514987366,2.5634801773639495,0.06180465816320968,0.02410966884353441,0.00897979736328125,2.9309686518053804,0.8155451847841597,0.2782510772613725,0.11248779296875,2.320875273285566,0.40748380744304935,0.17557333310126208,0.061370849609375,2.320484517015999,0.1722087175638789,0.07421239672192632,0.02593994140625,1.271115473011929,0.014260276448579745,0.011218710456564411,0.002552032470703125,35,10,1.576171875,3.916015625,6.4375,3.9167931846935926,0.0019238169770687819,1.5766692149918526,0.3916015625,,,2.2461883012752013,0.22268256507273584,2.5634801773639495,0.06593259697538034,0.025719955846578633,0.0101776123046875,2.9309686518053804,0.8746666898603341,0.29842239674640264,0.127685546875,2.320875273285566,0.43363455530346995,0.18684095620941818,0.06951904296875,2.320484517015999,0.18787877491419058,0.08096532148199428,0.030120849609375,1.271115473011929,0.015208043338503341,0.01196432870293651,0.0029315948486328125,0.11758368590233904
31,train,sent,0.3418225944042206,83.625,83.625,1.78125,1.7607421875,1.7607421875,33,9,4.2890625,6.44140625,0.0020648229401558638,4.289030266281736,1.6812563110142946,1.580078125,0.33447265625,,,2.011049168523854,0.13032306529978788,10.086951803081298,2.1424609572397157,0.21239924598283996,2.5634801773639495,0.061877626000983454,0.02413813320944529,0.009033203125,2.9309686518053804,0.8166541308390318,0.27862943206028484,0.11309814453125,2.320875273285566,0.4016181898449709,0.17304600314708718,0.060760498046875,2.320484517015999,0.1702360042833302,0.07336226681755381,0.0257568359375,1.271115473011929,0.01502394766577364,0.011819498688167292,0.0027027130126953125,33,9,1.58203125,3.880859375,6.44140625,3.879653034613109,0.0022090859711170197,1.6052172239869833,0.397705078125,,,2.248275859190074,0.2228895213421447,2.5634801773639495,0.06586245733268159,0.025692594744543166,0.010223388671875,2.9309686518053804,0.8757348371422284,0.29878683165130565,0.1285400390625,2.320875273285566,0.429512634981851,0.18506493645985891,0.06927490234375,2.320484517015999,0.1869598575660376,0.08056931912067078,0.0301513671875,1.271115473011929,0.01597084097961954,0.01256442968299046,0.003101348876953125,0.12948160856329102
32,train,sent,0.34545138478279114,83.6875,83.8125,1.8115234375,1.76953125,1.76953125,35,9,4.3046875,6.453125,0.0020526410080492496,4.3061585535194515,1.6325107030570507,1.58203125,0.33251953125,,,2.0028911451534817,0.13690207882851374,10.086951803081298,2.1510618595617954,0.21325192204296076,2.5634801773639495,0.06304919824819954,0.024595157319700293,0.00917816162109375,2.9309686518053804,0.8149304810316975,0.27804135009418374,0.11260986328125,2.320875273285566,0.4017629601337127,0.1731083806002869,0.06060791015625,2.320484517015999,0.17407345715118616,0.07501599595891033,0.0262603759765625,1.271115473011929,0.014878695199693759,0.01170522703530502,0.0026683807373046875,35,9,1.5830078125,3.8984375,6.453125,3.896808654443392,0.002133243018761277,1.5987541270442307,0.395751953125,,,2.256473762113918,0.22370224485702653,2.5634801773639495,0.0669471147282521,0.02611571383286234,0.0103607177734375,2.9309686518053804,0.8754965687492229,0.29870553825607987,0.128173828125,2.320875273285566,0.4280734523169256,0.18444483305254053,0.06884765625,2.320484517015999,0.192075681675135,0.08277395529539347,0.0308837890625,1.271115473011929,0.016186574976168266,0.012734149902065083,0.003131866455078125,0.13717313741460885
33,train,sent,0.3351036310195923,84.1875,84.1875,1.833984375,1.759765625,1.759765625,36,9,4.31640625,6.44140625,0.00194272818043828,4.315310553043907,1.6043152518104762,1.58984375,0.329833984375,,,2.001254221791357,0.13745151928569466,10.086951803081298,2.149042660041766,0.2130517426865557,2.5634801773639495,0.061679770686208,0.024060950902157506,0.00896453857421875,2.9309686518053804,0.8080918787879696,0.2757081275127974,0.11151123046875,2.320875273285566,0.4043037974337178,0.1742031560624806,0.0609130859375,2.320484517015999,0.17112087044052693,0.07374359500600242,0.025787353515625,1.271115473011929,0.015198931075648403,0.011957159989276416,0.002719879150390625,35,8,1.591796875,3.912109375,6.44140625,3.913866384749854,0.0027435210067778826,1.6417769449763,0.392822265625,,,2.252141835989586,0.22327278646276627,2.5634801773639495,0.06589076491033774,0.025703637380217165,0.0101776123046875,2.9309686518053804,0.8665513096830493,0.2956535577919887,0.1265869140625,2.320875273285566,0.4294997122032407,0.18505936839734427,0.06890869140625,2.320484517015999,0.18768731797942007,0.08088281417226367,0.030120849609375,1.271115473011929,0.016865085046102735,0.013267940957512412,0.003253936767578125,0.13560204504219742
34,train,sent,0.3336799442768097,84.75,84.8125,1.806640625,1.755859375,1.755859375,35,8,4.30859375,6.4375,0.001958118984475732,4.3084387554949215,1.5702453199774027,1.5791015625,0.3310546875,,,2.0138755935739074,0.10527092456637595,10.086951803081298,2.153261324178949,0.2134699725164925,2.5634801773639495,0.06373286216005081,0.02486185098009531,0.00927734375,2.9309686518053804,0.8191648849557209,0.2794860615282058,0.1131591796875,2.320875273285566,0.40903024843124935,0.17623965110895526,0.06170654296875,2.320484517015999,0.1696021248721582,0.07308909998255715,0.0255889892578125,1.271115473011929,0.015602763645675033,0.012274859347517836,0.0027980804443359375,33,8,1.5810546875,3.90234375,6.4375,3.9011678357209965,0.0022755770478397608,1.6590545210056007,0.393798828125,,,2.2569082695274116,0.2237453210431704,2.5634801773639495,0.06756791169353926,0.026357883431351505,0.0104522705078125,2.9309686518053804,0.8793289843209648,0.3000130976424218,0.128662109375,2.320875273285566,0.43525855702136873,0.18754069295813186,0.0699462890625,2.320484517015999,0.18618807587115427,0.08023672405734503,0.0299224853515625,1.271115473011929,0.01683128947708301,0.013241353625568726,0.003253936767578125,0.10654889872270709
35,train,sent,0.3284287452697754,84.875,84.9375,1.8447265625,1.7626953125,1.7626953125,35,9,4.3203125,6.44140625,0.0019330079667270184,4.318653924736213,1.5760254519991577,1.5771484375,0.329345703125,,,2.005149662557002,0.1347170872369642,10.086951803081298,2.146072896218012,0.2127573263076803,2.5634801773639495,0.06254674526394322,0.024399153079568813,0.00908660888671875,2.9309686518053804,0.8176450832079833,0.27896752928569907,0.11279296875,2.320875273285566,0.40288295088854476,0.17359095317440312,0.0606689453125,2.320484517015999,0.1730715652554924,0.07458423617411239,0.02606201171875,1.271115473011929,0.014880761548795363,0.011706852654019823,0.0026607513427734375,35,9,1.5791015625,3.9140625,6.44140625,3.914616889649645,0.002405592007562518,1.6513161188922822,0.392333984375,,,2.2470795976798383,0.22277092639556528,2.5634801773639495,0.06652438674323902,0.025950809891436985,0.0102691650390625,2.9309686518053804,0.8771025626222935,0.29925347788418927,0.128173828125,2.320875273285566,0.4293306080998893,0.18498650618656637,0.06884765625,2.320484517015999,0.18999623896303186,0.08187783093134161,0.0304718017578125,1.271115473011929,0.016028613379634127,0.012609879841722063,0.0030918121337890625,0.1347170872369642
36,train,sent,0.32102149724960327,84.875,84.875,1.8173828125,1.7685546875,1.7685546875,34,9,4.28515625,6.44921875,0.0019263478461652994,4.29001547636448,1.570841641863808,1.591796875,0.33544921875,,,2.0006067321697945,0.1614920599118608,10.086951803081298,2.142027296258978,0.21235625371032754,2.5634801773639495,0.062337423088094646,0.024317497610688292,0.00910186767578125,2.9309686518053804,0.8089402233611933,0.2759975692209853,0.112060546875,2.320875273285566,0.39518655989135354,0.1702747943588991,0.059814453125,2.320484517015999,0.1695793265090808,0.07307927515377238,0.025665283203125,1.271115473011929,0.014627260563882416,0.011507420745357527,0.00263214111328125,33,8,1.59375,3.875,6.44921875,3.8745954561172207,0.002367081120610237,1.6434577649924904,0.399169921875,,,2.246053131836835,0.22266916464800843,2.5634801773639495,0.06620062558483664,0.02582451238336134,0.010284423828125,2.9309686518053804,0.8685506254687034,0.2963356926160588,0.1275634765625,2.320875273285566,0.4200942884733654,0.18100683535597992,0.06781005859375,2.320484517015999,0.18684140118006942,0.08051827099468693,0.0301513671875,1.271115473011929,0.015981959858716976,0.012573177022892705,0.00310516357421875,0.1617788132464004
37,train,sent,0.3319489657878876,84.625,84.625,1.8349609375,1.7734375,1.7734375,33,9,4.28515625,6.453125,0.0019297879189252853,4.283163277329528,1.568240902852267,1.5927734375,0.335693359375,,,2.000883304150114,0.1385271126159362,10.086951803081298,2.130369866237774,0.21120055967621476,2.5634801773639495,0.06318558790299011,0.024648362199533154,0.00922393798828125,2.9309686518053804,0.8147209988434128,0.27796987809527457,0.11285400390625,2.320875273285566,0.39048593700180234,0.16824942791906594,0.05908203125,2.320484517015999,0.17504220623792932,0.07543347303304694,0.0264892578125,1.271115473011929,0.014695129874116475,0.011560814250255427,0.002643585205078125,32,9,1.5947265625,3.875,6.453125,3.8767596821812966,0.002361900173127651,1.605855270056054,0.399658203125,,,2.2356780667518668,0.2216406016799769,2.5634801773639495,0.06727626285214239,0.026244112767559294,0.0104522705078125,2.9309686518053804,0.8718335232880143,0.29745576526415374,0.128173828125,2.320875273285566,0.41552073492420005,0.17903621952762877,0.06707763671875,2.320484517015999,0.1910388798238709,0.08232715125784817,0.0308380126953125,1.271115473011929,0.015974075862262183,0.012566974599413338,0.00310516357421875,0.1388572133498386
38,train,sent,0.31564193964004517,85.4375,85.4375,1.818359375,1.765625,1.765625,33,9,4.296875,6.4453125,0.0019668180029839277,4.298769277601679,1.5665570928249508,1.5732421875,0.33349609375,,,2.0118055223540736,0.17647275862391823,10.086951803081298,2.1441817720300405,0.21256984408065174,2.5634801773639495,0.06237667915543099,0.024332811194028234,0.00909423828125,2.9309686518053804,0.8216890596683308,0.28034726989051806,0.11370849609375,2.320875273285566,0.3953665432591089,0.17035234413928887,0.05975341796875,2.320484517015999,0.1728406837459282,0.07448473906138824,0.026123046875,1.271115473011929,0.015790274328655762,0.012422375987006474,0.0028362274169921875,33,9,1.5751953125,3.888671875,6.4453125,3.891357439874444,0.002215506974607706,1.6160727539099753,0.396728515625,,,2.2498287357472164,0.2230434703831888,2.5634801773639495,0.06672220082553926,0.026027976114155218,0.01033782958984375,2.9309686518053804,0.8824266342942524,0.30106996666467467,0.12939453125,2.320875273285566,0.4216487343375275,0.1816766024399997,0.06787109375,2.320484517015999,0.19027950437568464,0.08199990259808862,0.0306396484375,1.271115473011929,0.017080521239072333,0.013437426891358469,0.0033092498779296875,0.17521277600346474
39,train,sent,0.3315531611442566,84.625,84.6875,1.8779296875,1.7646484375,1.7646484375,35,9,4.3203125,6.44921875,0.001968309050425887,4.321990778296357,1.5721705278847367,1.5703125,0.32958984375,,,1.9936003784116654,0.1601925173880332,10.086951803081298,2.1332778359695004,0.21148884991379063,2.5634801773639495,0.06383984500144368,0.02490358441823053,0.00926971435546875,2.9309686518053804,0.822200324343747,0.28052170528582715,0.11334228515625,2.320875273285566,0.39325049674777457,0.1694405991025387,0.0592041015625,2.320484517015999,0.172641212629971,0.07439877808449119,0.0259857177734375,1.271115473011929,0.01474844474325998,0.011602757622258581,0.002635955810546875,35,9,1.5732421875,3.919921875,6.44921875,3.9188761816767306,0.002032651100307703,1.6143241319805384,0.39208984375,,,2.2396896089326805,0.2220382978580818,2.5634801773639495,0.06891140983891075,0.0268819749212077,0.01062774658203125,2.9309686518053804,0.8815950138005952,0.30078623094708357,0.128662109375,2.320875273285566,0.42079434143477856,0.18130846852406574,0.06744384765625,2.320484517015999,0.1889315809073584,0.08141902241619473,0.0302734375,1.271115473011929,0.01586900026445326,0.012484310514174927,0.0030574798583984375,0.16070414815494793
40,train,sent,0.30729663372039795,85.5,85.5625,1.908203125,1.7666015625,1.7666015625,35,9,4.30859375,6.44921875,0.0030802120454609394,4.312550958871034,1.566725374897942,1.568359375,0.33154296875,,,1.9996355171036448,0.13602548765092246,10.086951803081298,2.1403001601107228,0.21218502892587604,2.5634801773639495,0.06387098805442637,0.024915733157767385,0.0092926025390625,2.9309686518053804,0.8142859124309005,0.27782143351459154,0.1124267578125,2.320875273285566,0.3927044776297546,0.16920533479329083,0.059234619140625,2.320484517015999,0.1727056986781479,0.07442656799116973,0.0260467529296875,1.271115473011929,0.014940836920501077,0.011754114584962543,0.0026760101318359375,35,9,1.5703125,3.90625,6.44921875,3.907003495090131,0.0021530049853026867,1.6225003767758608,0.394287109375,,,2.245220970861361,0.22258666589201953,2.5634801773639495,0.06890056348014806,0.026877743814270157,0.010650634765625,2.9309686518053804,0.8744795667443417,0.29835855330820105,0.1279296875,2.320875273285566,0.41906584806959124,0.1805637092579892,0.06732177734375,2.320484517015999,0.1897505243841917,0.08177194158925019,0.0304718017578125,1.271115473011929,0.016230212646058728,0.012768480118962736,0.00313568115234375,0.1355046982992889
1,test,,0.945638120174408,51.84375,53.71875,1.052734375,1.3984375,1.3984375,46,10,3.955078125,5.609375,0.0009042669553309679,3.953450394264075,0.28771002287976444,1.111328125,0.295166015625,2.326171875,2.87109375,1.470620767885284,0.11279931074049192,7.202607572261545,1.656258133103072,0.22995257154944843,2.419828105593133,0.3061606412915929,0.12652164861790824,0.04803466796875,2.3575277779491848,0.810778330306182,0.34391040389414995,0.12841796875,2.3121179069417717,0.21507102979554293,0.09301905804622934,0.034332275390625,2.296947563168559,0.16160893710321256,0.07035813080568486,0.025848388671875,1.1218442445355195,0.09102761002513038,0.08114104116371236,0.0179290771484375,38,10,1.162109375,3.66796875,5.609375,3.6688646837976924,0.0009263469837605953,0.2864960541483015,0.346435546875,2.263671875,2.814453125,1.8300963449431529,0.254088026674001,2.419828105593133,0.3398502801747858,0.14044397591269558,0.055816650390625,2.3575277779491848,0.8737915843270803,0.37063893477734217,0.14501953125,2.3121179069417717,0.2346843797249898,0.10150190828088253,0.03924560546875,2.296947563168559,0.1737354179455406,0.07563752030363229,0.0291290283203125,1.1218442445355195,0.10491565679728287,0.09352069800092563,0.02191162109375,0.11759221096652515
2,test,,0.8551501035690308,53.25,55.5625,1.0654296875,1.47265625,1.47265625,42,10,3.853515625,5.76953125,0.0008997870609164238,3.855154485611366,0.2870724010281265,1.212890625,0.33203125,2.552734375,2.58984375,1.7795542365474377,0.12243733009841289,7.202607572261545,1.9370454069632923,0.26893668543364496,2.419828105593133,0.33709284772679915,0.13930446007617267,0.053741455078125,2.3575277779491848,0.8379135761884604,0.35542044680269347,0.1348876953125,2.3121179069417717,0.33371154497326927,0.14433154294223174,0.05413818359375,2.296947563168559,0.2764304339252557,0.12034686309683514,0.044952392578125,1.1218442445355195,0.09994566239580394,0.08909049797477434,0.02008056640625,34,10,1.2734375,3.515625,5.76953125,3.5214220822157087,0.0009816789533942938,0.2869092558976263,0.390625,2.46484375,2.50390625,2.0826734839720733,0.2891554847431644,2.419828105593133,0.37112369502698117,0.15336779260029862,0.0625,2.3575277779491848,0.9066570893282084,0.38457959978605644,0.154296875,2.3121179069417717,0.3598329531015838,0.15562915369551084,0.061737060546875,2.296947563168559,0.29492511092867035,0.12839871299535957,0.05072021484375,1.1218442445355195,0.11743729594987684,0.10468235365284577,0.0253143310546875,0.12412014013012426
3,test,,1.0112518072128296,62.5,64.8125,1.34375,1.625,1.625,53,10,4.265625,6.1015625,0.0009528170339763165,4.26210884163512,0.28951031109318137,1.2822265625,0.301025390625,2.58203125,2.7109375,1.7570901050977707,0.09268542765755558,7.202607572261545,1.9634442419025042,0.27260186289532956,2.419828105593133,0.3628989749324707,0.14996890650772865,0.054290771484375,2.3575277779491848,0.8238191988627412,0.34944199027821515,0.1243896484375,2.3121179069417717,0.4167705865385063,0.18025490191794197,0.0633544921875,2.296947563168559,0.21862074223465378,0.0951788128472006,0.0333251953125,1.1218442445355195,0.10864829524378727,0.09684793211982048,0.020172119140625,46,10,1.3427734375,3.943359375,6.1015625,3.947615878470853,0.0009167271200567484,0.2869564990978688,0.353759765625,2.48828125,2.6328125,2.157620096011556,0.29956096793623943,2.419828105593133,0.4031092162222487,0.16658588901026136,0.0633544921875,2.3575277779491848,0.9015893304546951,0.38242999250638243,0.14306640625,2.3121179069417717,0.4582711790783711,0.19820406982813624,0.0732421875,2.296947563168559,0.23516851565901487,0.10238305803316122,0.037689208984375,1.1218442445355195,0.13291962688774195,0.11848313839928382,0.0262451171875,0.09742061343549717
