epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,0.7207500338554382,64.8125,64.8125,1.283203125,2.435546875,2.435546875,67,10,5.11328125,9.015625,0.0016284259036183357,5.113713977544759,0.30508762202225626,1.939453125,0.432373046875,3.06640625,2.73046875,2.4916034619754868,0.21357375004367193,7.202607572261545,2.206572810805353,0.30635749465280276,2.419828105593133,0.5176039406098463,0.21390111942805723,0.0687255859375,2.3575277779491848,1.016888661410575,0.4313368737038455,0.1361083984375,2.3121179069417717,0.2169383934100786,0.09382670008253258,0.029205322265625,2.296947563168559,0.27929500808906216,0.12159398523829791,0.037689208984375,1.1218442445355195,0.059758856333069765,0.053268407467573095,0.00958251953125,57,10,2.0234375,4.44921875,9.015625,4.447088323209056,0.0017919489182531834,0.31773812510073185,0.50634765625,3.03125,2.65234375,2.4311417882868174,0.3375363385962542,2.419828105593133,0.5837848644257697,0.24125055125875397,0.08502197265625,2.3575277779491848,1.111264222657086,0.47136845344989975,0.163330078125,2.3121179069417717,0.2760061558884388,0.11937373741182211,0.04083251953125,2.296947563168559,0.3434866692328944,0.1495404922344272,0.050933837890625,1.1218442445355195,0.08901134612517136,0.07934376501795487,0.0159759521484375,0.22082303952941917
5,test,,0.8293963074684143,63.875,64.8125,1.462890625,2.490234375,2.490234375,73,10,5.13671875,9.1328125,0.0035057009663432837,5.134712390870992,0.3222172081004828,1.8935546875,0.437744140625,3.05859375,2.73046875,2.43237083585813,0.2089859309546046,7.202607572261545,2.1805789237621314,0.3027485395927869,2.419828105593133,0.541425129855849,0.2237452852970886,0.0716552734375,2.3575277779491848,1.0206515199406958,0.4329329772854517,0.13623046875,2.3121179069417717,0.19039814861160043,0.08234794083812068,0.0255584716796875,2.296947563168559,0.31441522689034684,0.13688393759264664,0.04229736328125,1.1218442445355195,0.06253982376869338,0.055747332192791994,0.0099945068359375,52,10,2.0703125,4.44921875,9.1328125,4.443973577101918,0.17052584001794457,0.32801106409169734,0.51318359375,3.021484375,2.65234375,2.394794689056849,0.3324899579812743,2.419828105593133,0.605085333730095,0.2500530233248862,0.088134765625,2.3575277779491848,1.1079660129073217,0.46996944140829683,0.162841796875,2.3121179069417717,0.2566355355884973,0.11099586868731448,0.0379638671875,2.296947563168559,0.37903698570293987,0.16501769208003667,0.05621337890625,1.1218442445355195,0.09227544250761088,0.08225334573590112,0.016571044921875,0.2215003106926247
6,test,,0.8334904313087463,63.875,65.75,1.5703125,2.59765625,2.59765625,70,10,5.32421875,9.3359375,0.0031403610482811928,5.308422413510488,0.3211994341108948,2.033203125,0.429931640625,3.029296875,2.75,2.4524247469820706,0.21497118662132497,7.202607572261545,2.1963234007746477,0.30493448084455677,2.419828105593133,0.5265724953869739,0.21760739705843848,0.0679931640625,2.3575277779491848,1.0177647501403602,0.43170848702606357,0.1324462890625,2.3121179069417717,0.19610351790996816,0.08481553528096386,0.0256805419921875,2.296947563168559,0.2886248404132825,0.12565582473077208,0.037872314453125,1.1218442445355195,0.06738243000020994,0.0600639797622784,0.0104522705078125,55,10,2.15234375,4.625,9.3359375,4.623040584524766,0.0035209311172366142,0.3295498751103878,0.5048828125,2.986328125,2.67578125,2.452166543930459,0.3404553863762015,2.419828105593133,0.5939962951321478,0.24547045046679095,0.0843505859375,2.3575277779491848,1.1218884244649177,0.47587495467003543,0.16064453125,2.3121179069417717,0.2709608484154886,0.11719162227928391,0.0390625,2.296947563168559,0.36031563447892534,0.1568671572031372,0.05206298828125,1.1218442445355195,0.09415776696943023,0.0839312296943812,0.016387939453125,0.22227120981327697
7,test,,0.9759126901626587,61.125,61.125,1.8310546875,2.6484375,2.6484375,77,10,5.37109375,9.4140625,0.002180584939196706,5.366693869088427,0.32514740503393114,1.9951171875,0.429443359375,3.01953125,2.724609375,2.4817601802399762,0.2277384255407331,7.202607572261545,2.218148894880721,0.30796470203696585,2.419828105593133,0.5427676808033883,0.22430009782465457,0.06964111328125,2.3575277779491848,1.0315907646751041,0.4375731112583054,0.1334228515625,2.3121179069417717,0.1978957419074403,0.08559067914023301,0.0257568359375,2.296947563168559,0.30945412645640946,0.13472407094462716,0.04034423828125,1.1218442445355195,0.06756525220370779,0.06022694552547447,0.010406494140625,62,10,2.12890625,4.6640625,9.4140625,4.66208913085996,0.0028185041155666113,0.3437204060610384,0.5048828125,2.974609375,2.646484375,2.4936383457070246,0.3462132735525459,2.419828105593133,0.6160651273503808,0.2545904504234918,0.08697509765625,2.3575277779491848,1.1232801676830722,0.4764652947844434,0.1600341796875,2.3121179069417717,0.2748152586467896,0.11885866971649665,0.039398193359375,2.296947563168559,0.3792360404299062,0.1651043526247344,0.05450439453125,1.1218442445355195,0.10244163952052254,0.09131538537503195,0.0177154541015625,0.22974518588063034
8,test,,1.0213888883590698,58.78125,61.5625,1.6650390625,2.642578125,2.642578125,66,10,5.17578125,9.3828125,0.001623799093067646,5.169569422883923,0.3137965688947588,2.064453125,0.448486328125,2.994140625,2.65625,2.4539358482634466,0.21798068994775702,7.202607572261545,2.226156809122794,0.3090765096929755,2.419828105593133,0.5352943773042034,0.22121173651423284,0.07049560546875,2.3575277779491848,1.0259544475850255,0.435182336845042,0.13623046875,2.3121179069417717,0.2029382011700953,0.08777156241072533,0.027099609375,2.296947563168559,0.29523546943971546,0.1285338307995366,0.039520263671875,1.1218442445355195,0.07451964844088099,0.06642602019296769,0.01183319091796875,45,10,2.203125,4.44921875,9.3828125,4.443682774316446,0.002300846856087446,0.32663895888254046,0.52587890625,2.9453125,2.568359375,2.465743572096896,0.34234040205007,2.419828105593133,0.606852584942577,0.25078334429619703,0.08831787109375,2.3575277779491848,1.1194235265851695,0.47482941115500105,0.1644287109375,2.3121179069417717,0.2767029903169229,0.1196751210161755,0.040924072265625,2.296947563168559,0.36282586690126095,0.1579600129838207,0.05377197265625,1.1218442445355195,0.10421899375595345,0.0928996999927593,0.018707275390625,0.2174723741749471
9,test,,1.011117696762085,59.25,61.5625,1.8330078125,2.685546875,2.685546875,71,10,5.35546875,9.390625,0.002252854872494936,5.337869988503743,0.32552222697995603,2.1015625,0.4296875,3.025390625,2.755859375,2.4292990597648485,0.22003408829664822,7.202607572261545,2.2219807028309546,0.3084967049139504,2.419828105593133,0.5505300695312725,0.22750792432685213,0.07080078125,2.3575277779491848,1.041849426074834,0.4419245600495701,0.135009765625,2.3121179069417717,0.19637678788575919,0.08493372560982666,0.025604248046875,2.296947563168559,0.30758203412804175,0.1339090360877647,0.040191650390625,1.1218442445355195,0.07107671458858356,0.06335702566091218,0.0109710693359375,56,10,2.208984375,4.640625,9.390625,4.641378641210295,0.0035721228923648596,0.32781396294012666,0.505859375,2.978515625,2.6796875,2.475338195342893,0.343672506173436,2.419828105593133,0.6159335921745832,0.2545360931840278,0.0872802734375,2.3575277779491848,1.1269105442928478,0.47800520309166755,0.1610107421875,2.3121179069417717,0.2636948794003997,0.1140490623807277,0.037933349609375,2.296947563168559,0.3738729336552069,0.16276946833712747,0.05389404296875,1.1218442445355195,0.10191609211464225,0.09084691802010258,0.0176849365234375,0.22353876043842238
10,test,,0.7785587310791016,64.8125,66.6875,1.845703125,2.671875,2.671875,73,10,5.41796875,9.4140625,0.001677247928455472,5.405401127266907,0.3209022139199078,2.078125,0.424560546875,3.01953125,2.73828125,2.518888200863108,0.21429306580581217,7.202607572261545,2.277591727173129,0.3162176620512435,2.419828105593133,0.5551448320838137,0.22941498646150324,0.07080078125,2.3575277779491848,1.0438571309950184,0.44277617458364393,0.13427734375,2.3121179069417717,0.21154588240909966,0.09149441807183202,0.0273590087890625,2.296947563168559,0.30755742069970715,0.13389832037586544,0.03985595703125,1.1218442445355195,0.0734371835094958,0.06546112249290116,0.01123046875,60,10,2.162109375,4.703125,9.4140625,4.698808928562653,0.0019220949616283178,0.32146755000576377,0.5009765625,2.978515625,2.6640625,2.5305958632422474,0.35134440379453663,2.419828105593133,0.6242722116336488,0.2579820484730799,0.087646484375,2.3575277779491848,1.1316247017689056,0.48000482215030643,0.1602783203125,2.3121179069417717,0.28472140205256036,0.12314311532198638,0.04058837890625,2.296947563168559,0.3746898515052566,0.16312512201557836,0.05352783203125,1.1218442445355195,0.10557479106135492,0.09410824325712557,0.01812744140625,0.21934645057748886
11,test,,0.9742291569709778,64.375,65.25,1.943359375,2.689453125,2.689453125,79,10,5.48828125,9.421875,0.0017035289201885462,5.489158971804472,0.3211954350117594,2.033203125,0.41748046875,3.044921875,2.765625,2.5459385660665514,0.21120146698119255,7.202607572261545,2.297651680959909,0.3190027580856345,2.419828105593133,0.5458430126176355,0.2255709863671667,0.06903076171875,2.3575277779491848,1.0325461402737925,0.4379783559420052,0.131591796875,2.3121179069417717,0.2410396310131908,0.10425057921549204,0.0308990478515625,2.296947563168559,0.3090435885710585,0.1345453390084115,0.039703369140625,1.1218442445355195,0.07900800766148564,0.07042689575342748,0.01195526123046875,62,10,2.138671875,4.78125,9.421875,4.769598711940253,0.001648108009248972,0.3241864209994674,0.492431640625,3.0,2.693359375,2.5695475886368637,0.35675240707721245,2.419828105593133,0.61942528684592,0.25597904471569494,0.0860595703125,2.3575277779491848,1.1252991298317676,0.4773216843326725,0.15771484375,2.3121179069417717,0.3190486888503816,0.13798980056012192,0.04498291015625,2.296947563168559,0.3759922433066185,0.1636921318255739,0.053131103515625,1.1218442445355195,0.1144573198626837,0.10202603473717763,0.0193939208984375,0.21471147386668193
12,test,,1.0438960790634155,62.96875,63.875,1.96484375,2.689453125,2.689453125,68,10,5.3984375,9.4296875,0.0017813409212976694,5.394693746641791,0.31610470497980714,2.166015625,0.427490234375,3.060546875,2.79296875,2.456715437918022,0.21083143491676834,7.202607572261545,2.2686378448952187,0.31497451751114763,2.419828105593133,0.5621185687261567,0.23229690052235083,0.0718994140625,2.3575277779491848,1.0377226966346642,0.44017411219535235,0.1337890625,2.3121179069417717,0.2539075928811272,0.10981602284157284,0.032928466796875,2.296947563168559,0.3068098328509903,0.1335728502342286,0.03985595703125,1.1218442445355195,0.08126487288552564,0.07243864135450638,0.01245880126953125,58,10,2.25,4.6796875,9.4296875,4.675443669802737,0.002059988910332322,0.3211802118457854,0.50390625,3.017578125,2.72265625,2.5046909825348376,0.3477478062501731,2.419828105593133,0.6278685916106586,0.25946826146841506,0.08843994140625,2.3575277779491848,1.1235491065028391,0.47657937141263096,0.15966796875,2.3121179069417717,0.3311903768494293,0.1432411279092135,0.047393798828125,2.296947563168559,0.3790315712748811,0.1650153348524945,0.054351806640625,1.1218442445355195,0.11034866630467022,0.09836362475644576,0.0190277099609375,0.2209163485471219
13,test,,1.2005395889282227,62.96875,62.96875,1.9755859375,2.6796875,2.6796875,75,10,5.30859375,9.4375,0.001724940026178956,5.299644372063322,0.32172625698149204,2.0703125,0.437744140625,3.072265625,2.7734375,2.4164095588907433,0.21676443775301737,7.202607572261545,2.288072551415831,0.31767280508625567,2.419828105593133,0.5627104298343628,0.23254148860149498,0.07281494140625,2.3575277779491848,1.0381421236149269,0.4403520218616501,0.135498046875,2.3121179069417717,0.27604331130649395,0.11938980727484406,0.036224365234375,2.296947563168559,0.3332918808978915,0.14510208515083686,0.0438232421875,1.1218442445355195,0.07918010767456707,0.07058030387039178,0.0123138427734375,55,10,2.166015625,4.5703125,9.4375,4.5616685446802805,0.0017568711191415787,0.33391975914128125,0.515625,3.03125,2.701171875,2.500838128657435,0.34721288138598355,2.419828105593133,0.617144393731917,0.25503645994749136,0.0882568359375,2.3575277779491848,1.1174839372024916,0.47400668940350377,0.1612548828125,2.3121179069417717,0.3425868787238162,0.14817015935703487,0.049774169921875,2.296947563168559,0.39615022414045775,0.17246811833787895,0.05767822265625,1.1218442445355195,0.10367331452663908,0.09241328734503894,0.0182037353515625,0.22277670382958437
14,test,,1.1430517435073853,61.125,63.875,2.0078125,2.72265625,2.72265625,72,10,5.421875,9.453125,0.0018748741131275892,5.431266827047584,0.3227089860010892,2.12890625,0.426513671875,3.060546875,2.796875,2.461350160107183,0.2031833595659006,7.202607572261545,2.2999224378828664,0.3193180268129913,2.419828105593133,0.5656355938494171,0.2337503199264528,0.0721435546875,2.3575277779491848,1.0337160912961743,0.4384746177605613,0.1328125,2.3121179069417717,0.27137648375553436,0.11737138618267218,0.03509521484375,2.296947563168559,0.3403324223566093,0.14816725806623665,0.044097900390625,1.1218442445355195,0.0875552147980807,0.07804578507627986,0.01337432861328125,62,10,2.1953125,4.6953125,9.453125,4.690827809201378,0.0019005551002919674,0.3167313828598708,0.50341796875,3.017578125,2.7265625,2.5267401233278237,0.35080907823698815,2.419828105593133,0.6326905191589436,0.26146093505425355,0.08892822265625,2.3575277779491848,1.119119715310613,0.4747005425675773,0.15869140625,2.3121179069417717,0.34055723035402785,0.1472923285320174,0.048583984375,2.296947563168559,0.4108056291943232,0.17884850128125307,0.058746337890625,1.1218442445355195,0.11729468597501924,0.10455523264157147,0.0201568603515625,0.21279608403937228
15,test,,0.9058464169502258,64.375,63.875,1.8701171875,2.666015625,2.666015625,69,10,5.3203125,9.3828125,0.001949286088347435,5.315737961452401,0.31532211205922067,2.064453125,0.433349609375,3.037109375,2.76171875,2.4908139551059296,0.2194446623804549,7.202607572261545,2.3293450033399576,0.3234030148068399,2.419828105593133,0.5719756042301443,0.23637034502909254,0.07391357421875,2.3575277779491848,1.0479389610635756,0.4445075773296629,0.136474609375,2.3121179069417717,0.2473065170969102,0.10696103185499803,0.03240966796875,2.296947563168559,0.36834004231197515,0.16036066657258075,0.048370361328125,1.1218442445355195,0.08317035086420166,0.07413716411108115,0.012908935546875,58,10,2.125,4.59375,9.3828125,4.586904809144802,0.0018827051389962435,0.31163787515833974,0.5107421875,2.98828125,2.681640625,2.5472830741487806,0.3536612329066485,2.419828105593133,0.6360646474049938,0.26285530196744517,0.0906982421875,2.3575277779491848,1.1396985252894032,0.4834295213610708,0.1639404296875,2.3121179069417717,0.31584350821391993,0.13660354745129966,0.045745849609375,2.296947563168559,0.43509914478970924,0.18942493584377046,0.06317138671875,1.1218442445355195,0.11073698365417162,0.09870976670207939,0.019378662109375,0.21411391991955755
16,test,,0.9479004740715027,63.4375,63.4375,1.8857421875,2.666015625,2.666015625,70,10,5.3046875,9.3984375,0.0016062369104474783,5.288656588819102,0.3015687039587647,2.091796875,0.435546875,3.015625,2.73046875,2.509808717981919,0.22283964773521586,7.202607572261545,2.345561161731675,0.32565444364410834,2.419828105593133,0.5628236378299869,0.232588272088042,0.0728759765625,2.3575277779491848,1.0403811379092875,0.4413017516231838,0.1358642578125,2.3121179069417717,0.267174334157378,0.11555394011491756,0.03509521484375,2.296947563168559,0.37939770461982736,0.16517473481042877,0.0499267578125,1.1218442445355195,0.08796966492190439,0.07841522149835224,0.01369476318359375,58,10,2.185546875,4.57421875,9.3984375,4.567405186505444,0.0018651040736585855,0.32033720379695296,0.51318359375,2.962890625,2.6484375,2.5681554700202245,0.35655912726810546,2.419828105593133,0.6290286334889394,0.2599476516679088,0.08990478515625,2.3575277779491848,1.12856450386501,0.47870676834474,0.162841796875,2.3121179069417717,0.34062355254077303,0.14732101313609666,0.049468994140625,2.296947563168559,0.45008010734546655,0.19594705362999087,0.06549072265625,1.1218442445355195,0.1153909149975414,0.10285823148766703,0.020263671875,0.22968525106765392
17,test,,1.158899188041687,61.125,64.8125,2.033203125,2.6484375,2.6484375,82,10,5.4921875,9.421875,0.0018537130672484636,5.493165993096246,0.3058219288941473,2.0234375,0.41748046875,3.044921875,2.791015625,2.5558826007863704,0.19633074683093585,7.202607572261545,2.387743308028787,0.33151095406396824,2.419828105593133,0.5632621523482699,0.23276948930643426,0.07122802734375,2.3575277779491848,1.039212940372666,0.44080623358621807,0.1324462890625,2.3121179069417717,0.32854766330539587,0.1420981440085659,0.0421142578125,2.296947563168559,0.4121245222878409,0.1794226951003311,0.05291748046875,1.1218442445355195,0.08462410890177452,0.07543302852778078,0.01279449462890625,62,10,2.12890625,4.78125,9.421875,4.775268224116208,0.0024898620322346687,0.30316728190518916,0.49267578125,3.005859375,2.724609375,2.611313493713893,0.3625511271460215,2.419828105593133,0.6342058210355006,0.2620871373340992,0.08807373046875,2.3575277779491848,1.1329303528494759,0.480558644290933,0.15869140625,2.3121179069417717,0.39640392949864367,0.17144624342404988,0.055877685546875,2.296947563168559,0.49010088395508067,0.21337051477091779,0.0692138671875,1.1218442445355195,0.11692184345022483,0.10422288478971012,0.019805908203125,0.20796439758394483
18,test,,0.9588757157325745,62.96875,65.75,1.978515625,2.6484375,2.6484375,75,10,5.41015625,9.421875,0.001694520004093647,5.409538145787885,0.3008988229557872,2.0703125,0.42578125,3.025390625,2.7421875,2.5387591352149137,0.22349467919224092,7.202607572261545,2.3789660218904745,0.3302923278858442,2.419828105593133,0.5559484038810831,0.22974706451093663,0.07098388671875,2.3575277779491848,1.0353893442406266,0.43918436674426486,0.13330078125,2.3121179069417717,0.3268801850089851,0.14137695315086596,0.042327880859375,2.296947563168559,0.3996957836692756,0.17401171453731804,0.0518798828125,1.1218442445355195,0.08272590998972174,0.07374099425359444,0.012664794921875,65,10,2.1796875,4.6953125,9.421875,4.687428564523788,0.0017355501186102629,0.2986265569925308,0.50146484375,2.9765625,2.6640625,2.6013843881912706,0.3611725839694002,2.419828105593133,0.6234563702859814,0.2576449000013427,0.08758544921875,2.3575277779491848,1.1239561555372388,0.47675203068655636,0.1593017578125,2.3121179069417717,0.403747224052486,0.1746222469192848,0.0576171875,2.296947563168559,0.4764589712599472,0.20743136626187872,0.068115234375,1.1218442445355195,0.10884773046999374,0.09702570655435354,0.018707275390625,0.23583391879126023
19,test,,1.2742736339569092,60.65625,62.5,1.943359375,2.6953125,2.6953125,77,10,5.3828125,9.4609375,0.0016299770213663578,5.374685402280602,0.3034509439021349,2.083984375,0.43115234375,3.0390625,2.736328125,2.486176750476732,0.1954925208118325,7.202607572261545,2.3667566200454635,0.32859719154494016,2.419828105593133,0.5741208303365486,0.23725686506803492,0.0736083984375,2.3575277779491848,1.0503900277993594,0.4455472540446987,0.1357421875,2.3121179069417717,0.29761662334006367,0.1287203487532,0.0386962890625,2.296947563168559,0.3958080487023894,0.17231914870376316,0.051544189453125,1.1218442445355195,0.08934660210960921,0.07964260862843901,0.01374053955078125,60,10,2.203125,4.640625,9.4609375,4.63898532846897,0.002156923059374094,0.3012545208912343,0.50927734375,2.9921875,2.65625,2.584464606646586,0.35882346507392604,2.419828105593133,0.6306239163864609,0.260606906304151,0.08929443359375,2.3575277779491848,1.1291189262248045,0.4789419394273377,0.1612548828125,2.3121179069417717,0.3552892551514546,0.15366398663526384,0.05108642578125,2.296947563168559,0.4708303227110111,0.20498087560236555,0.06787109375,1.1218442445355195,0.12132307536806497,0.10814609600131855,0.0210418701171875,0.20896800070242144
20,test,,1.4861984252929688,57.875,60.1875,2.095703125,2.6953125,2.6953125,74,10,5.49609375,9.453125,0.0028444621711969376,5.491693144774981,0.32530641788616776,2.09765625,0.4189453125,3.0390625,2.771484375,2.4955257345997737,0.19789179566641626,7.202607572261545,2.3898868137339173,0.33180855540954,2.419828105593133,0.5608335173559054,0.23176584983851048,0.07086181640625,2.3575277779491848,1.0365486253812932,0.4396761026854104,0.1319580078125,2.3121179069417717,0.34031174786364815,0.14718615639882182,0.0435791015625,2.296947563168559,0.4156398863605091,0.18095314539403257,0.0533447265625,1.1218442445355195,0.08371300442847573,0.07462087971324012,0.0126495361328125,57,10,2.216796875,4.78125,9.453125,4.773536802277207,0.0018724449910223484,0.30033336393535137,0.494384765625,2.984375,2.689453125,2.604617224629912,0.3616214264762573,2.419828105593133,0.6314529599142977,0.2609495106097712,0.08770751953125,2.3575277779491848,1.1134171228286434,0.4722816559121122,0.156005859375,2.3121179069417717,0.409684995849692,0.17719035634803787,0.0577392578125,2.296947563168559,0.49188313787535787,0.21414643754288504,0.0694580078125,1.1218442445355195,0.11347439124864422,0.1011498626492721,0.01922607421875,0.2241071802656175
21,test,,1.4645168781280518,61.125,62.5,1.9853515625,2.658203125,2.658203125,79,10,5.51171875,9.4453125,0.00164505816064775,5.4983223572201965,0.30546479602344334,2.060546875,0.416259765625,3.078125,2.7734375,2.543916341479096,0.22416475880073228,7.202607572261545,2.434863585386595,0.3380530677200386,2.419828105593133,0.56421649696005,0.23316387459751106,0.07110595703125,2.3575277779491848,1.0513309223265557,0.4459463562465886,0.133544921875,2.3121179069417717,0.3581169793177752,0.15488698835063086,0.0457763671875,2.296947563168559,0.41982440041837865,0.182774917090073,0.053741455078125,1.1218442445355195,0.09446108356504368,0.08420160287416163,0.0142364501953125,66,10,2.134765625,4.796875,9.4453125,4.793420086025859,0.005007615080103278,0.3230185550637543,0.4921875,3.033203125,2.6953125,2.645727053449752,0.36732905783162373,2.419828105593133,0.6315655760402787,0.26099604950471195,0.0875244140625,2.3575277779491848,1.1345686647853066,0.481253572236705,0.1585693359375,2.3121179069417717,0.4184065453241548,0.1809624604644749,0.058837890625,2.296947563168559,0.4989346632415703,0.21721639241659801,0.0703125,1.1218442445355195,0.122562462495309,0.10925087247388242,0.0207061767578125,0.22390418256522646
22,test,,1.0152677297592163,63.875,65.75,1.9794921875,2.6796875,2.6796875,81,10,5.40234375,9.4609375,0.0016035169828683138,5.396623380144952,0.3023064280860126,2.017578125,0.42919921875,3.056640625,2.755859375,2.5114006657504726,0.20772050661433558,7.202607572261545,2.4111579653997515,0.334761812469907,2.419828105593133,0.5691174037894324,0.23518918656824755,0.07275390625,2.3575277779491848,1.0565294304793635,0.4481514238608206,0.13623046875,2.3121179069417717,0.3233003403715182,0.13982865640236583,0.041900634765625,2.296947563168559,0.40857459008895436,0.17787719521352066,0.053070068359375,1.1218442445355195,0.09000222013682002,0.08022701954858619,0.0137939453125,67,10,2.142578125,4.66015625,9.4609375,4.651646509978333,0.0019143151585012674,0.3001381850335747,0.5078125,3.0078125,2.673828125,2.6107672920455105,0.3624752932674015,2.419828105593133,0.630380952692505,0.26050650095164096,0.08905029296875,2.3575277779491848,1.136334788414337,0.4820027144718675,0.1619873046875,2.3121179069417717,0.3835852938656963,0.16590213358671785,0.055023193359375,2.296947563168559,0.481397397405793,0.20958136142286246,0.0692138671875,1.1218442445355195,0.11845696300378528,0.10559127399439516,0.0204925537109375,0.21773461379849712
23,test,,1.0999648571014404,64.8125,66.6875,2.07421875,2.689453125,2.689453125,77,10,5.5,9.4765625,0.0016491480637341738,5.491162664123868,0.3023840091191232,2.013671875,0.419189453125,3.080078125,2.779296875,2.4655494485250022,0.20090736907228368,7.202607572261545,2.4023339297737722,0.33353669565805094,2.419828105593133,0.5654114380561159,0.2336576869857976,0.07135009765625,2.3575277779491848,1.0456796340044,0.44354923143855274,0.133056640625,2.3121179069417717,0.3291132538531718,0.14234276412334373,0.0421142578125,2.296947563168559,0.4064710034253567,0.17696137689127048,0.0521240234375,1.1218442445355195,0.09010065194507977,0.08031476061312273,0.01360321044921875,62,10,2.134765625,4.76953125,9.4765625,4.763937752003721,0.0017754321452230215,0.30599388503469527,0.49658203125,3.033203125,2.69921875,2.5897004757662776,0.3595504058474115,2.419828105593133,0.6248016235689118,0.258200829275749,0.0869140625,2.3575277779491848,1.1230905669861206,0.4763848712582712,0.1575927734375,2.3121179069417717,0.3869237379470363,0.1673460236544851,0.05462646484375,2.296947563168559,0.4720073587360716,0.20549331047198738,0.0667724609375,1.1218442445355195,0.12064559345399495,0.10754219584550813,0.020477294921875,0.22659031195661566
24,test,,1.54642653465271,61.125,63.4375,2.02734375,2.6796875,2.6796875,73,10,5.47265625,9.4609375,0.0018014919478446245,5.470193017952272,0.3041639009024948,2.078125,0.421142578125,3.068359375,2.775390625,2.4915488335964566,0.215143072639162,7.202607572261545,2.4348928093906714,0.33805712514004704,2.419828105593133,0.5687586196257595,0.23504091811775568,0.072021484375,2.3575277779491848,1.0593145349974629,0.4493327904364976,0.13525390625,2.3121179069417717,0.34222681447731507,0.1480144301680432,0.0439453125,2.296947563168559,0.4420178289147163,0.19243705690214716,0.056884765625,1.1218442445355195,0.08888284504107435,0.07922922052149475,0.0134735107421875,62,10,2.166015625,4.73828125,9.4609375,4.737834741963461,0.002157311886548996,0.30134488898329437,0.498779296875,3.021484375,2.697265625,2.6257461746026127,0.364554940451678,2.419828105593133,0.6274517485885376,0.25929600004986325,0.087646484375,2.3575277779491848,1.1290900680844507,0.4789296985788422,0.1590576171875,2.3121179069417717,0.40051497301492844,0.17322428575655463,0.056793212890625,2.296947563168559,0.502743129369879,0.2188744477372232,0.07147216796875,1.1218442445355195,0.11617845747573341,0.1035602384570196,0.0198211669921875,0.23249988692592116
25,test,,1.299708366394043,60.1875,62.5,2.04296875,2.658203125,2.658203125,73,10,5.4296875,9.4609375,0.001714599085971713,5.4206364432855985,0.3339625729713589,2.041015625,0.42626953125,3.09765625,2.7890625,2.4848049964467664,0.2164409006113724,7.202607572261545,2.4437428739076594,0.3392858557668649,2.419828105593133,0.5750159647652922,0.237626781603294,0.0732421875,2.3575277779491848,1.051627156135706,0.4460720106765899,0.135009765625,2.3121179069417717,0.3713919240487682,0.16062845365010242,0.0479736328125,2.296947563168559,0.4341878675020654,0.18902820180323068,0.05621337890625,1.1218442445355195,0.0979107254586209,0.0872765768827019,0.01494598388671875,60,10,2.166015625,4.69140625,9.4609375,4.682419820984845,0.0022274251095950603,0.3085892591625452,0.50439453125,3.048828125,2.708984375,2.6276326863022055,0.36481686110758854,2.419828105593133,0.6298503643020794,0.2602872339759416,0.088623046875,2.3575277779491848,1.1216398591282424,0.47576951992648747,0.1591796875,2.3121179069417717,0.4329493126643662,0.18725226398035488,0.06182861328125,2.296947563168559,0.49498142336717255,0.21549530834058872,0.07086181640625,1.1218442445355195,0.12459965850024712,0.11106680727486862,0.0214385986328125,0.22156858229858367
