epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.37418365478515625,83.875,86.5625,3.58203125,1.5224609375,1.90625,56,10,5.31640625,6.09375,0.0023465699050575495,5.318300259778383,1.6659368150867522,1.3701171875,0.1270751953125,,,1.2307994672705105,0.15514649679713438,10.086951803081298,1.519578264297989,0.15064791564026286,2.5634801773639495,0.05849709453948737,0.02281940584367634,0.00742340087890625,2.9309686518053804,0.36267182848425694,0.12373787357325129,0.043975830078125,2.320875273285566,0.6921541134210267,0.2982297762348827,0.090576171875,2.320484517015999,0.03207584523501339,0.013822908534749013,0.004199981689453125,1.271115473011929,0.008103430402117695,0.006375054488886429,0.0012292861938476562,49,10,1.6611328125,5.21484375,6.34375,5.214425609588938,0.0020130209159106016,1.5968325349967927,0.1778564453125,,,1.7702479581949921,0.17549880209145324,2.5634801773639495,0.07266700896235267,0.02834701418954479,0.00934600830078125,2.9309686518053804,0.4096151514166433,0.13975419053504165,0.05029296875,2.320875273285566,0.8356003374574215,0.36003672712428747,0.11090087890625,2.320484517015999,0.05124137010878904,0.02208218573881385,0.006801605224609375,1.271115473011929,0.009917574465495349,0.007802260830005864,0.0015287399291992188,0.18722628479307338
23,train,sent,0.3792618215084076,83.625,87.0625,3.703125,1.5458984375,1.947265625,51,10,5.37109375,6.14453125,0.0025067850947380066,5.370205021442886,1.6832134530413896,1.3857421875,0.1258544921875,,,1.1749267448649725,0.13688566786992437,10.086951803081298,1.4997152254330368,0.14867873414195487,2.5634801773639495,0.05760476900415501,0.022471314392370503,0.007259368896484375,2.9309686518053804,0.3631596233986061,0.12390430145846551,0.043731689453125,2.320875273285566,0.6901250211221424,0.29735549732716193,0.0897216796875,2.320484517015999,0.02931802820833429,0.012634442502566439,0.0038127899169921875,1.271115473011929,0.007569413394788782,0.005954937655548266,0.0011396408081054688,46,10,1.6943359375,5.234375,6.36328125,5.233635341155318,0.002041641855612397,1.5956044448539615,0.17724609375,,,1.7330497657466344,0.17181104852877688,2.5634801773639495,0.06917284608952556,0.02698395981382491,0.00887298583984375,2.9309686518053804,0.41036465355974716,0.1400099087743487,0.050262451171875,2.320875273285566,0.8183244264638798,0.35259302207369897,0.1082763671875,2.320484517015999,0.0509359929194968,0.021950585123919453,0.006740570068359375,1.271115473011929,0.008889920580664956,0.006993794638971818,0.0013666152954101562,0.1782316719272905
24,train,sent,0.3837195932865143,83.3125,86.5625,3.734375,1.568359375,1.970703125,51,10,5.3828125,6.171875,0.002297929022461176,5.381471892795276,1.6289492540527135,1.4091796875,0.12744140625,,,1.1621422672580666,0.12495557221923116,10.086951803081298,1.5012255626411868,0.1488284659179795,2.5634801773639495,0.06095997352656024,0.023780161853736645,0.007671356201171875,2.9309686518053804,0.3712641147585698,0.1266694253211761,0.044647216796875,2.320875273285566,0.703877558275237,0.30328107950359046,0.09136962890625,2.320484517015999,0.02930056207341014,0.012626915568085269,0.003803253173828125,1.271115473011929,0.007855891337479548,0.006180312886023553,0.0011806488037109375,48,10,1.7177734375,5.21875,6.36328125,5.216141694200667,0.00200301012955606,1.5972905131056905,0.18017578125,,,1.7174815421168868,0.17026764632624114,2.5634801773639495,0.0749020292311604,0.029218883723993862,0.0096282958984375,2.9309686518053804,0.416660780451525,0.14215804737279453,0.0511474609375,2.320875273285566,0.820270662315874,0.35343160046453126,0.10882568359375,2.320484517015999,0.046194570294756154,0.019907295203227447,0.006130218505859375,1.271115473011929,0.009678834453712426,0.007614441535180332,0.001491546630859375,0.18462598358949708
25,train,sent,0.35780397057533264,84.8125,87.5,3.7578125,1.5849609375,1.96875,48,10,5.38671875,6.16796875,0.0021454140078276396,5.385861012604614,1.6145756288897246,1.4248046875,0.126708984375,,,1.176879680326877,0.1457092277842748,10.086951803081298,1.5107281354318989,0.14977053176465174,2.5634801773639495,0.05777326531745075,0.022537043909135874,0.007266998291015625,2.9309686518053804,0.36567208804199947,0.12476151453095805,0.043975830078125,2.320875273285566,0.7034493528070298,0.30309657778859694,0.09130859375,2.320484517015999,0.030391547950610942,0.01309706991266316,0.00394439697265625,1.271115473011929,0.007539019179749751,0.0059310262047915455,0.001132965087890625,42,10,1.7255859375,5.22265625,6.3671875,5.222104333982545,0.0020854519680142403,1.5902389620896429,0.1798095703125,,,1.730137322919326,0.17152231483755226,2.5634801773639495,0.07238994908960361,0.028238934604925586,0.00930023193359375,2.9309686518053804,0.4106850840379108,0.14011923456941183,0.050384521484375,2.320875273285566,0.8204788667773055,0.35352130992191916,0.1087646484375,2.320484517015999,0.04965860723536153,0.021400102810950644,0.00658416748046875,1.271115473011929,0.009470470155050315,0.007450519135456577,0.0014581680297851562,0.19591963970300522
26,train,sent,0.345289021730423,84.9375,88.25,3.7578125,1.603515625,1.98828125,51,10,5.38671875,6.18359375,0.002266187919303775,5.387770816559349,1.619934967951849,1.4521484375,0.129150390625,,,1.1751405780163182,0.17398086874324561,10.086951803081298,1.520494300853314,0.15073872965159238,2.5634801773639495,0.05905402864787135,0.023036662880926644,0.007427215576171875,2.9309686518053804,0.37311292293942344,0.12730020933850594,0.04486083984375,2.320875273285566,0.7247802530770198,0.31228746388037415,0.09405517578125,2.320484517015999,0.02860310520445708,0.012326350378428262,0.003711700439453125,1.271115473011929,0.007335916480724514,0.005771243161207014,0.0011014938354492188,45,10,1.7509765625,5.19140625,6.36328125,5.19227561857149,0.002057461068034172,1.5923215630464256,0.18408203125,,,1.7216269050695931,0.17067860922500705,2.5634801773639495,0.07220792702415135,0.028167928764092662,0.009307861328125,2.9309686518053804,0.41539748770766316,0.1417270319325292,0.0511474609375,2.320875273285566,0.8284246346431674,0.35694491822923397,0.11029052734375,2.320484517015999,0.03913099709430323,0.016863287303732283,0.00521087646484375,1.271115473011929,0.01034924411539162,0.008141859913693691,0.0016012191772460938,0.2223666096746803
27,train,sent,0.3438241481781006,85.1875,88.3125,3.7890625,1.60546875,2.0,49,10,5.37109375,6.1953125,0.002148224040865898,5.3736612248850495,1.6177328110206872,1.4482421875,0.1328125,,,1.1747910701061857,0.14511678014898471,10.086951803081298,1.5289251526711771,0.1515745472486674,2.5634801773639495,0.05711391184065473,0.022279833620319038,0.007198333740234375,2.9309686518053804,0.3670590836257466,0.12523473541747035,0.044189453125,2.320875273285566,0.740101396873917,0.3188889146232259,0.09619140625,2.320484517015999,0.02928279630078734,0.012619259506391029,0.00380706787109375,1.271115473011929,0.007495456892160135,0.005896755291948046,0.0011281967163085938,44,10,1.7509765625,5.140625,6.34375,5.139642310889208,0.0020704318303614855,1.5993341319262981,0.189697265625,,,1.709209001242571,0.1694475233559114,2.5634801773639495,0.06811914113082285,0.02657291510670872,0.00884246826171875,2.9309686518053804,0.40413930117357655,0.13788591731427766,0.050079345703125,2.320875273285566,0.8356166795279156,0.3600437684636831,0.11199951171875,2.320484517015999,0.03237918223431979,0.013953629941025178,0.00434112548828125,1.271115473011929,0.008403944681004027,0.006611472253650365,0.0013113021850585938,0.20971989178212846
28,train,sent,0.33456265926361084,85.625,89.125,3.767578125,1.6015625,2.0,50,10,5.3671875,6.1953125,0.002146734157577157,5.368492188604442,1.6445370640140027,1.4423828125,0.134033203125,,,1.1942894798402524,0.15637963518785888,10.086951803081298,1.5480985680485508,0.15347536086924174,2.5634801773639495,0.058253436039982454,0.022724355957331802,0.00734710693359375,2.9309686518053804,0.3715250745350769,0.12675846065642143,0.044769287109375,2.320875273285566,0.7539148597797007,0.32484074799608464,0.09808349609375,2.320484517015999,0.028743907461107554,0.0123870283340957,0.0037403106689453125,1.271115473011929,0.0076910125272053875,0.006050600980398269,0.0011587142944335938,41,10,1.751953125,5.125,6.33984375,5.127207634062749,0.002070662099868059,1.5946175861172378,0.191650390625,,,1.7305073935238218,0.17155900288878126,2.5634801773639495,0.07088608629132942,0.02765228571582802,0.00921630859375,2.9309686518053804,0.4099683089191162,0.13987468227153818,0.050872802734375,2.320875273285566,0.8496610212805402,0.3660950810500517,0.11407470703125,2.320484517015999,0.03236587864048168,0.01394789683065941,0.004344940185546875,1.271115473011929,0.008490263036533996,0.00667937981780379,0.0013275146484375,0.1909058810516737
29,train,sent,0.33748859167099,85.625,89.125,3.7890625,1.6015625,2.0,48,10,5.37109375,6.1953125,0.0021880760323256254,5.371508420675995,1.6116761930752546,1.44921875,0.1329345703125,,,1.204637461928737,0.12748984109445666,10.086951803081298,1.558400452008816,0.15449666880858554,2.5634801773639495,0.06095084327042155,0.0237766001893168,0.00768280029296875,2.9309686518053804,0.37760204443279655,0.12883182636573273,0.04547119140625,2.320875273285566,0.7569380987846639,0.32614337681020583,0.098388671875,2.320484517015999,0.029656452429375868,0.012780284553465693,0.0038547515869140625,1.271115473011929,0.0076810971148102425,0.006042800420491898,0.001155853271484375,41,10,1.7626953125,5.1328125,6.33984375,5.1314233282703645,0.002082002116367221,1.596691686892882,0.190673828125,,,1.7388958589179424,0.17239061838153677,2.5634801773639495,0.07344896037063098,0.02865204928019347,0.00954437255859375,2.9309686518053804,0.41805650289702356,0.14263424572607233,0.051849365234375,2.320875273285566,0.855578121296638,0.36864459333285576,0.11480712890625,2.320484517015999,0.03316913110362485,0.014294054047935783,0.004451751708984375,1.271115473011929,0.008498173397564202,0.006685602982573755,0.0013275146484375,0.1707278412778483
30,train,sent,0.3110499382019043,86.6875,89.75,3.78125,1.607421875,2.0,49,10,5.359375,6.1953125,0.0020913220942020416,5.359053539959088,1.6063032250385731,1.4580078125,0.135009765625,,,1.2230233090033247,0.13002312556604415,10.086951803081298,1.570602504410867,0.15570635560398824,2.5634801773639495,0.059336858002060566,0.02314699310960821,0.007488250732421875,2.9309686518053804,0.3721492952548946,0.12697143486187165,0.044891357421875,2.320875273285566,0.7607671203839388,0.3277931947230204,0.09906005859375,2.320484517015999,0.03016142901159302,0.012997901425508659,0.00392913818359375,1.271115473011929,0.007986228816871055,0.006282850760952154,0.0012044906616210938,42,10,1.7646484375,5.11328125,6.33984375,5.109329410195161,0.0020345209632068872,1.5920290199574083,0.19384765625,,,1.7491106112579198,0.1734032882682767,2.5634801773639495,0.07097498435398641,0.027686964377844594,0.009246826171875,2.9309686518053804,0.4109212243952918,0.1401998019126468,0.05108642578125,2.320875273285566,0.8557348834720724,0.36871213775337625,0.1151123046875,2.320484517015999,0.03400065917290096,0.014652396481672597,0.004573822021484375,1.271115473011929,0.00885282835947443,0.006964613795863493,0.0013866424560546875,0.18625964400102368
31,train,sent,0.309052437543869,87.0625,90.1875,3.802734375,1.60546875,2.0,52,10,5.34765625,6.1953125,0.002092021983116865,5.344584553231572,1.6009809719398618,1.451171875,0.136962890625,,,1.2377960434138409,0.15753055742285668,10.086951803081298,1.5803488175639178,0.1566725853771962,2.5634801773639495,0.06045428106960404,0.023582893912513007,0.007640838623046875,2.9309686518053804,0.3731400377686729,0.12730946048803043,0.045074462890625,2.320875273285566,0.7650962457655783,0.3296584933159564,0.09979248046875,2.320484517015999,0.031017782136683714,0.013366942080083639,0.0040435791015625,1.271115473011929,0.008014817779433692,0.006305342000473372,0.0012111663818359375,44,10,1.7607421875,5.09375,6.33984375,5.091534755700116,0.0022048361133784056,1.5964243169873953,0.1966552734375,,,1.7618231753516165,0.17466358616023384,2.5634801773639495,0.0716730295149528,0.027959268087126322,0.00936126708984375,2.9309686518053804,0.4108954511131042,0.14019100847769428,0.05120849609375,2.320875273285566,0.8594561406556425,0.37031552300479564,0.11590576171875,2.320484517015999,0.034756580225689504,0.014978156488794133,0.004688262939453125,1.271115473011929,0.008849321799210053,0.006961855147779327,0.0013904571533203125,0.19721636544724008
32,train,sent,0.3071075677871704,87.125,90.75,3.826171875,1.6005859375,2.0,50,10,5.359375,6.1953125,0.0021841051056981087,5.3593040560682415,1.6413290440104902,1.447265625,0.1351318359375,,,1.2408285267773271,0.11552163827643891,10.086951803081298,1.5833053630613376,0.1569656913179341,2.5634801773639495,0.05950262826773933,0.023211659209678943,0.007511138916015625,2.9309686518053804,0.37299392182826185,0.1272596080474999,0.04498291015625,2.320875273285566,0.7697150720570027,0.3316486158979794,0.1002197265625,2.320484517015999,0.02935504747586304,0.012650395751664757,0.00382232666015625,1.271115473011929,0.008180305209322114,0.006435532713592689,0.0012340545654296875,44,10,1.7685546875,5.10546875,6.33984375,5.108174587569967,0.002047011163085699,1.6127293321769685,0.1944580078125,,,1.765807814091267,0.17505861518559643,2.5634801773639495,0.07107541102130632,0.0277261402873003,0.00926971435546875,2.9309686518053804,0.4113854898249114,0.14035820191100012,0.051177978515625,2.320875273285566,0.8654389926482997,0.37289336596840633,0.11651611328125,2.320484517015999,0.03317473843830232,0.014296470497878178,0.004467010498046875,1.271115473011929,0.008879194942647217,0.006985356665990242,0.001392364501953125,0.16582137963637658
33,train,sent,0.2974912226200104,87.6875,90.875,3.857421875,1.58984375,2.0,51,10,5.35546875,6.1953125,0.002583476947620511,5.354758499720075,1.66510627605021,1.4443359375,0.1353759765625,,,1.247895633454739,0.10106547869251653,10.086951803081298,1.592576621718817,0.15788482514929106,2.5634801773639495,0.061281764132832706,0.02390569065989397,0.0077362060546875,2.9309686518053804,0.3747940871916118,0.1278737959072851,0.04522705078125,2.320875273285566,0.7668930630917332,0.33043269145871623,0.09991455078125,2.320484517015999,0.030737989065052318,0.013246366799542145,0.00400543212890625,1.271115473011929,0.008251702017097351,0.006491701338152078,0.0012445449829101562,42,10,1.7666015625,5.1015625,6.33984375,5.0988816232812475,0.00215164409019053,1.6178338560275733,0.1953125,,,1.773656408197648,0.17583670893082315,2.5634801773639495,0.07223067196943855,0.0281768014464282,0.00942230224609375,2.9309686518053804,0.4128697728118551,0.14086461571587977,0.0513916015625,2.320875273285566,0.861126848378678,0.37103538405991837,0.11602783203125,2.320484517015999,0.03464113069116603,0.014928404148850952,0.004665374755859375,1.271115473011929,0.00900819688641441,0.007086843860903793,0.0014133453369140625,0.16065952423275132
34,train,sent,0.28895410895347595,87.8125,90.9375,3.845703125,1.5869140625,2.0,53,10,5.35546875,6.1953125,0.0021666549146175385,5.356939043337842,1.6807958129793406,1.4375,0.1356201171875,,,1.2626985163732778,0.15729051875453565,10.086951803081298,1.6036895383862158,0.15898653723083428,2.5634801773639495,0.061225841851175744,0.023883875674878378,0.007732391357421875,2.9309686518053804,0.37401273234055576,0.1276072100294134,0.045135498046875,2.320875273285566,0.7831566328323563,0.33744020708345696,0.10205078125,2.320484517015999,0.0296435384014897,0.012774719324397594,0.0038623809814453125,1.271115473011929,0.008271529876431316,0.006507300125008934,0.0012483596801757812,44,10,1.75390625,5.09765625,6.33984375,5.095039991740755,0.0020760318730026484,1.6154343248344958,0.1959228515625,,,1.788294532316547,0.17728790294906238,2.5634801773639495,0.07252681437547359,0.028292325025915974,0.00946807861328125,2.9309686518053804,0.41181733766737416,0.14050554154296677,0.051300048828125,2.320875273285566,0.8786305427307344,0.3785772345649983,0.11846923828125,2.320484517015999,0.03287337337096918,0.014166598884806321,0.00443267822265625,1.271115473011929,0.009178328198757413,0.007220687965515213,0.0014410018920898438,0.2162230522152074
35,train,sent,0.2853381633758545,88.125,91.3125,3.8515625,1.591796875,2.0,51,10,5.359375,6.1953125,0.002211516024544835,5.357307657788446,1.6719913808628917,1.431640625,0.13525390625,,,1.2807488384674262,0.13699851365513765,10.086951803081298,1.6154739966688778,0.16015482458986202,2.5634801773639495,0.06231067751747066,0.02430706430566017,0.00786590576171875,2.9309686518053804,0.37789499711841934,0.12893177717395526,0.04559326171875,2.320875273285566,0.7776967059652007,0.3350876778760489,0.10125732421875,2.320484517015999,0.030834492961551163,0.01328795462130574,0.004016876220703125,1.271115473011929,0.008330685658765269,0.006553838605257139,0.0012569427490234375,42,10,1.7490234375,5.09765625,6.33984375,5.097709911258636,0.001984659116715193,1.6133912759833038,0.1959228515625,,,1.7962634511995166,0.17807792544927253,2.5634801773639495,0.07417699855414828,0.028936053108249572,0.00968170166015625,2.9309686518053804,0.414634613455827,0.1414667513418902,0.0516357421875,2.320875273285566,0.8737464498799499,0.37647281606952687,0.1177978515625,2.320484517015999,0.034324605440994915,0.01479199933862703,0.004627227783203125,1.271115473011929,0.009152834233523421,0.007200631593159377,0.0014371871948242188,0.18288484165327015
36,train,sent,0.27493569254875183,89.0625,92.0625,3.837890625,1.6005859375,2.0,49,10,5.33984375,6.1953125,0.0025143749080598354,5.342137972232977,1.6464733141474426,1.453125,0.137939453125,,,1.294934111214614,0.12968773342103668,10.086951803081298,1.62862086155706,0.16145817818417246,2.5634801773639495,0.06314617410284651,0.024632987085462976,0.00798797607421875,2.9309686518053804,0.38081254520665375,0.1299271982906012,0.046051025390625,2.320875273285566,0.7862649599058651,0.3387794979575885,0.10260009765625,2.320484517015999,0.031209961237014916,0.013449760603078282,0.0040740966796875,1.271115473011929,0.00833959938678941,0.006560851129463943,0.0012617111206054688,41,10,1.767578125,5.07421875,6.33984375,5.074609006160455,0.0020690420642495155,1.611176981125027,0.19970703125,,,1.810289430104537,0.17946843262912598,2.5634801773639495,0.07469056522957196,0.029136392740269582,0.0097808837890625,2.9309686518053804,0.417471995125692,0.14243482094854307,0.052154541015625,2.320875273285566,0.8824910287049956,0.3802406095936771,0.11932373046875,2.320484517015999,0.03500404502653165,0.015084800079400964,0.004734039306640625,1.271115473011929,0.009198485559616998,0.007236545974710728,0.0014495849609375,0.18537743103970697
37,train,sent,0.26455652713775635,89.0,92.3125,3.8828125,1.6005859375,2.0,50,10,5.3359375,6.1953125,0.002226086100563407,5.334817820630836,1.6256481118034571,1.4580078125,0.1390380859375,,,1.3108383707326263,0.144587363401415,10.086951803081298,1.6410237828570935,0.16268777871584594,2.5634801773639495,0.06466439131230306,0.025225235554112244,0.00818634033203125,2.9309686518053804,0.3846531067635466,0.13123753695782892,0.046539306640625,2.320875273285566,0.7967955577514951,0.34331683693777515,0.10406494140625,2.320484517015999,0.030820440411064354,0.013281898752204369,0.004024505615234375,1.271115473011929,0.008359027974211841,0.006576135804880879,0.0012655258178710938,41,10,1.7724609375,5.0625,6.33984375,5.062461524817782,0.0023141789715737104,1.6210605259984732,0.201416015625,,,1.8244034719508528,0.18086767019086436,2.5634801773639495,0.0771342733148348,0.030089670283369497,0.0101165771484375,2.9309686518053804,0.4228977032137067,0.14428598646158006,0.05291748046875,2.320875273285566,0.8923380800910197,0.3844834275940102,0.120849609375,2.320484517015999,0.034329720935351915,0.014794203832696903,0.004650115966796875,1.271115473011929,0.00936973780128092,0.007371271926286266,0.0014791488647460938,0.17463239990002233
38,train,sent,0.2611882984638214,89.625,92.9375,3.83203125,1.587890625,2.0,47,10,5.32421875,6.1953125,0.0027850328478962183,5.3195923818957755,1.6711269200313836,1.44140625,0.1409912109375,,,1.3179808008283507,0.13231453498926604,10.086951803081298,1.6431409692148042,0.1628976722891516,2.5634801773639495,0.06332525600336503,0.024702845983573384,0.00803375244140625,2.9309686518053804,0.381064841783588,0.13001327787960631,0.046173095703125,2.320875273285566,0.7944687389616769,0.342314276043357,0.10394287109375,2.320484517015999,0.031196614434876757,0.013444008872333997,0.00408172607421875,1.271115473011929,0.008526013990032055,0.006707505471418364,0.001293182373046875,40,10,1.7666015625,5.046875,6.33984375,5.045010201897616,0.002024980029091239,1.589616928016767,0.2039794921875,,,1.829029112432032,0.18132624683239904,2.5634801773639495,0.07469729330106123,0.029139017325218074,0.00981903076171875,2.9309686518053804,0.41812384919480294,0.14265722321432964,0.052398681640625,2.320875273285566,0.8897764836877808,0.3833797076170153,0.12078857421875,2.320484517015999,0.03458771799797766,0.014905386243410644,0.004695892333984375,1.271115473011929,0.009343166370115341,0.00735036790007485,0.0014791488647460938,0.1839693619258684
39,train,sent,0.24526435136795044,90.25,93.3125,3.873046875,1.60546875,2.0,44,10,5.30859375,6.1953125,0.002539224922657013,5.305413202206536,1.6420945331919938,1.458984375,0.143310546875,,,1.3225825445778607,0.1354186882390661,10.086951803081298,1.647098918978835,0.16329005542345207,2.5634801773639495,0.06313345074518395,0.024628023771225204,0.00801849365234375,2.9309686518053804,0.38039323830443106,0.1297841374284646,0.046173095703125,2.320875273285566,0.7926928490947827,0.34154909495528407,0.1038818359375,2.320484517015999,0.03132496311458777,0.013499320027728414,0.0041046142578125,1.271115473011929,0.00828415172952468,0.006517229870465857,0.00125885009765625,40,10,1.7666015625,5.02734375,6.33984375,5.02776959652343,0.0020214898977428675,1.5903800001833588,0.206787109375,,,1.8324957525548724,0.18166992252258934,2.5634801773639495,0.07516302685316578,0.029320697509920526,0.0099029541015625,2.9309686518053804,0.4168131451670902,0.14221003179626196,0.0523681640625,2.320875273285566,0.8865421588036106,0.3819861278234784,0.12060546875,2.320484517015999,0.03472838048278071,0.014966003965171584,0.004726409912109375,1.271115473011929,0.009081821129176326,0.007144764832149201,0.00144195556640625,0.1644477347860633
40,train,sent,0.24420589208602905,90.375,93.375,3.8671875,1.607421875,2.0,46,10,5.31640625,6.1953125,0.002101752208545804,5.315560311890136,1.6292347158305347,1.451171875,0.1417236328125,,,1.3313978867533383,0.14916603429229497,10.086951803081298,1.654141952645582,0.16398828753601113,2.5634801773639495,0.06327378755684432,0.0246827684159857,0.008026123046875,2.9309686518053804,0.3801650373825236,0.1297062788946427,0.04608154296875,2.320875273285566,0.802476661100294,0.34576466488190954,0.10504150390625,2.320484517015999,0.030942641422176287,0.013334560603734013,0.00405120849609375,1.271115473011929,0.008363444672617959,0.006579610468276843,0.0012693405151367188,40,10,1.7607421875,5.0390625,6.33984375,5.037953239409,0.0020094001665711403,1.5962865729816258,0.205322265625,,,1.8417604737285291,0.1825884082410228,2.5634801773639495,0.0748157192773613,0.029185214669494735,0.0098419189453125,2.9309686518053804,0.41877431629051376,0.1428791522667984,0.05255126953125,2.320875273285566,0.8965577490023922,0.38630156446674224,0.121826171875,2.320484517015999,0.03467044991931534,0.014941039108461458,0.004711151123046875,1.271115473011929,0.00908607916512949,0.007148114674113656,0.0014400482177734375,0.21342255254004622
1,test,,1.192090392112732,37.96875,42.125,1.0224609375,0.875,1.1064453125,23,10,2.794921875,4.46875,0.0010781220626085997,2.794838280448157,0.2858759881928563,0.81005859375,0.374755859375,2.017578125,2.00390625,1.0760372873141968,0.16756042136417046,7.202607572261545,1.1713851055359155,0.16263347597155187,2.419828105593133,0.11573769703637549,0.04782889196503757,0.022186279296875,2.3575277779491848,0.19792672043949544,0.08395520183930645,0.038421630859375,2.3121179069417717,0.5331911524365776,0.23060725010422464,0.1043701171875,2.296947563168559,0.03528741265118951,0.015362741935001664,0.006927490234375,1.1218442445355195,0.03387537000178087,0.030196143686422698,0.00864410400390625,28,10,1.013671875,2.71484375,4.96484375,2.7148895837639113,0.0010967431589961052,0.2842519390396774,0.453125,2.1484375,2.150390625,1.5304162127109153,0.21248085465669486,2.419828105593133,0.14758572015674565,0.06099016695261102,0.02874755859375,2.3575277779491848,0.2639485214344992,0.11195987759012037,0.052032470703125,2.3121179069417717,0.6781268896408608,0.2932925209414671,0.1348876953125,2.296947563168559,0.07661659986035829,0.03335583323228692,0.015289306640625,1.1218442445355195,0.05386968721823804,0.048018864900930935,0.0140380859375,0.19297853547124258
2,test,,1.0029518604278564,50.9375,52.78125,1.4931640625,0.93994140625,1.2041015625,28,9,3.294921875,4.5625,0.00106555107049644,3.293135600353092,0.28675581398420036,0.83349609375,0.27734375,2.123046875,2.23046875,1.3618968397866733,0.19351305929430176,7.202607572261545,1.4820435484269745,0.20576486134474045,2.419828105593133,0.2546322835578092,0.10522742626604682,0.0445556640625,2.3575277779491848,0.4235020830994287,0.17963821553264306,0.07489013671875,2.3121179069417717,0.668093869436138,0.28895320062627033,0.119140625,2.296947563168559,0.042914886470671654,0.018683441955232128,0.0076751708984375,1.1218442445355195,0.02534115301073747,0.022588833640831793,0.0057373046875,31,10,1.0087890625,3.228515625,4.91015625,3.2290014102321614,0.0010788419749587774,0.2858145460486412,0.34228515625,2.193359375,2.287109375,1.8677983448493616,0.25932251981109833,2.419828105593133,0.29360244007509406,0.12133194064341528,0.051971435546875,2.3575277779491848,0.5025861514144823,0.21318355444858528,0.0899658203125,2.3121179069417717,0.8104714081186355,0.3505320406391569,0.146240234375,2.296947563168559,0.081801377268091,0.0356130799761266,0.014801025390625,1.1218442445355195,0.04140904840870352,0.03691158430451121,0.00951385498046875,0.21523294206413796
3,test,,1.0514227151870728,56.9375,57.875,1.9716796875,1.1201171875,1.4072265625,34,10,3.849609375,5.1484375,0.0011167221236974,3.847017167368415,0.29246515687555075,0.962890625,0.25244140625,2.330078125,2.462890625,1.3689979666650465,0.17099332339546802,7.202607572261545,1.5251942371769474,0.21175584284929352,2.419828105593133,0.24293573000989266,0.10039379633965602,0.03875732421875,2.3575277779491848,0.393137177495833,0.166758237664467,0.0633544921875,2.3121179069417717,0.6977418978173269,0.3017760883744147,0.11322021484375,2.296947563168559,0.0363216003659903,0.01581298630774397,0.005908966064453125,1.1218442445355195,0.030168218410139502,0.02689162827824654,0.006069183349609375,33,10,1.1572265625,3.841796875,5.63671875,3.8430588468272826,0.0010581710375845432,0.28966420609503984,0.318359375,2.373046875,2.484375,2.01142243226905,0.27926308799821004,2.419828105593133,0.2974300489190007,0.1229137095447102,0.0474853515625,2.3575277779491848,0.4714621670338732,0.19998159573924448,0.0760498046875,2.3121179069417717,0.9227266690264289,0.399082878194095,0.14990234375,2.296947563168559,0.06757748414550457,0.02942056023790277,0.01100921630859375,1.1218442445355195,0.04884717329119059,0.04354184952957969,0.0098419189453125,0.2097100116062944
