epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.22795139253139496,91.375,91.375,2.28125,3.3203125,3.3203125,308,9,9.515625,12.7890625,0.644977810094133,9.451163588253811,1.8004410001449287,2.48828125,0.255859375,,,4.439661616209108,0.12378869673990041,10.086951803081298,3.9293858669025,0.389551367312192,2.5634801773639495,0.2876382224284857,0.1122061426370251,0.0238037109375,2.9309686518053804,0.6621360722520571,0.22591032211968662,0.053192138671875,2.320875273285566,0.9555676211259438,0.41172726174689545,0.0806884765625,2.320484517015999,0.46181313485030806,0.19901582254216954,0.03900146484375,1.271115473011929,0.11069513035022993,0.08708503098301211,0.01026153564453125,299,9,2.484375,7.65625,12.7890625,7.613131583749476,0.9641905019525439,1.7812344010453671,0.4013671875,,,3.599801355148606,0.35687702543090977,2.5634801773639495,0.23489255872189307,0.0916303394096986,0.022979736328125,2.9309686518053804,0.6197760474821825,0.21145775377038606,0.05853271484375,2.320875273285566,0.9864837667672051,0.42504816097707876,0.098876953125,2.320484517015999,0.46649707020728837,0.20103433864198975,0.0467529296875,1.271115473011929,0.07225784383274636,0.056846010741675744,0.00809478759765625,0.12279868148269019
23,train,sent,0.20612777769565582,92.125,92.1875,2.3515625,3.310546875,3.310546875,287,8,9.5078125,12.75,0.6343980738893151,9.43720560226032,1.7830977190751582,2.44921875,0.25439453125,,,4.453118153563537,0.15887246931232474,10.086951803081298,3.9316686666718894,0.3897776794641636,2.5634801773639495,0.2839495918412318,0.11076722743891854,0.0235137939453125,2.9309686518053804,0.6563452325485031,0.22393457949276122,0.052764892578125,2.320875273285566,0.9473641496096228,0.4081926161712598,0.080078125,2.320484517015999,0.44369644055113433,0.1912085330876074,0.037506103515625,1.271115473011929,0.11017019461983857,0.08667205848638479,0.01021575927734375,282,8,2.447265625,7.671875,12.75,7.631221511329642,0.9850842140149325,1.7758231521584094,0.398193359375,,,3.6068736618516724,0.35757815961308226,2.5634801773639495,0.23209194926597032,0.09053783653776197,0.022674560546875,2.9309686518053804,0.6170772843457035,0.2105369786079439,0.058197021484375,2.320875273285566,0.9801017371687095,0.4222983235894536,0.09808349609375,2.320484517015999,0.44601542055908006,0.19220788472772427,0.04461669921875,1.271115473011929,0.07166989699001469,0.05638346673586759,0.0080108642578125,0.159349075566412
24,train,sent,0.20128820836544037,92.5,92.5,2.3828125,3.322265625,3.322265625,250,9,9.5390625,12.8203125,0.64013985497877,9.475804685008645,1.8207036000676453,2.451171875,0.255615234375,,,4.356344283878212,0.15374107986681673,10.086951803081298,3.910468751326597,0.38767596273554633,2.5634801773639495,0.2835448882119085,0.1106093547029025,0.0234222412109375,2.9309686518053804,0.6576814497286971,0.22439047559365297,0.052734375,2.320875273285566,0.9606719809755013,0.41392658710845676,0.08099365234375,2.320484517015999,0.44414864718341285,0.1914034090408674,0.037445068359375,1.271115473011929,0.10541678514365316,0.08293250092681695,0.0097503662109375,242,9,2.443359375,7.68359375,12.8203125,7.642305829688129,1.0021758631337434,1.8081454988569021,0.400634765625,,,3.5705311178394528,0.35397523330573955,2.5634801773639495,0.22900009168979985,0.08933171932122477,0.0223541259765625,2.9309686518053804,0.6088448911338027,0.20772821666269758,0.057373046875,2.320875273285566,0.9926136600801829,0.42768935991764057,0.0992431640625,2.320484517015999,0.4474505530691877,0.19282634716502298,0.04473876953125,1.271115473011929,0.06717484370682936,0.05284716072856659,0.007503509521484375,0.15360603514154367
25,train,sent,0.18894265592098236,93.1875,93.25,2.380859375,3.30859375,3.30859375,247,9,9.3984375,12.7890625,0.6933808610774577,9.333369055982804,1.7967262759339064,2.482421875,0.26513671875,,,4.19910932526636,0.1660931155645672,10.086951803081298,3.8672200918847643,0.3833883781127447,2.5634801773639495,0.27520229355711834,0.10735495284387625,0.02301025390625,2.9309686518053804,0.6546958387826969,0.22337183250985157,0.0531005859375,2.320875273285566,0.9756828003442859,0.4203943277671499,0.083251953125,2.320484517015999,0.451649065737616,0.19463567303539223,0.038543701171875,1.271115473011929,0.10103816353507966,0.07948779295060274,0.00946807861328125,246,9,2.48046875,7.46875,12.7890625,7.436250793497243,0.9832668909803033,1.791032416978851,0.415771484375,,,3.519350546810026,0.3489012950111407,2.5634801773639495,0.22074084059522114,0.08610982934231659,0.022003173828125,2.9309686518053804,0.6020569334718413,0.20541227320906147,0.057891845703125,2.320875273285566,1.002529400780647,0.4319617742152114,0.1024169921875,2.320484517015999,0.4544115871216938,0.19582616638444084,0.046417236328125,1.271115473011929,0.061869901935851956,0.04867370687357791,0.007076263427734375,0.16557832173482634
26,train,sent,0.18810637295246124,93.0,93.125,2.283203125,3.296875,3.296875,226,9,9.2890625,12.75,0.6675652170088142,9.222704812489587,1.8872361308895051,2.501953125,0.271728515625,,,4.0554920788025255,0.11192426078034332,10.086951803081298,3.8069973137564794,0.3774180136950334,2.5634801773639495,0.2682806802281039,0.10465486825179177,0.02264404296875,2.9309686518053804,0.6514731643347975,0.2222723071205526,0.053314208984375,2.320875273285566,0.9610492771793897,0.41408915345066016,0.082763671875,2.320484517015999,0.4407515680658012,0.18993945653754274,0.0379638671875,1.271115473011929,0.0950093932166336,0.07474489551410092,0.00899505615234375,223,9,2.49609375,7.3203125,12.75,7.285278652125218,0.9170184039976448,1.724050779826939,0.426025390625,,,3.4645060065555793,0.34346411821827716,2.5634801773639495,0.2145732296266889,0.08370387706580065,0.0217132568359375,2.9309686518053804,0.5960078354350236,0.20334841693646308,0.058135986328125,2.320875273285566,0.9922664785283031,0.4275397691335618,0.1029052734375,2.320484517015999,0.44573194298429364,0.1920857216308763,0.046234130859375,1.271115473011929,0.057100323077206916,0.04492142868964278,0.00664520263671875,0.11185523592657755
27,train,sent,0.17711904644966125,93.8125,93.8125,2.283203125,3.326171875,3.326171875,206,9,9.203125,12.8515625,0.7189880071673542,9.135862504365567,1.8769206660799682,2.572265625,0.283935546875,,,3.913031487632942,0.15226236199194143,10.086951803081298,3.7760394794503362,0.3743489166168966,2.5634801773639495,0.26336217053155053,0.10273618374625713,0.0223846435546875,2.9309686518053804,0.6430241180200138,0.21938962657411298,0.053009033203125,2.320875273285566,0.9764251562177044,0.420714188072425,0.084716796875,2.320484517015999,0.4339823337263198,0.18702229234625298,0.03765869140625,1.271115473011929,0.09132265823912533,0.07184450207559412,0.00872039794921875,200,9,2.56640625,7.12890625,12.8515625,7.10073660658112,0.9178707047831267,1.8209764370694757,0.4453125,,,3.4189982298742336,0.3389525692816158,2.5634801773639495,0.2059846566120962,0.08035352035525085,0.0212554931640625,2.9309686518053804,0.5829942405359381,0.19890838483613013,0.057952880859375,2.320875273285566,1.006111155459208,0.4335050517535561,0.1064453125,2.320484517015999,0.4372801472232961,0.18844346687803443,0.0462646484375,1.271115473011929,0.05069945669293219,0.0398857993387485,0.00603485107421875,0.14928901344131493
28,train,sent,0.17126721143722534,94.0,94.0,2.2578125,3.30078125,3.30078125,252,9,9.2578125,12.7890625,0.6690838448703289,9.19693682216423,1.787112690974027,2.515625,0.276123046875,,,4.03508601176796,0.13920233905316512,10.086951803081298,3.818776044731779,0.37858573326039324,2.5634801773639495,0.2702160975383787,0.10540986426360606,0.022857666015625,2.9309686518053804,0.649578514471969,0.22162588264867658,0.053314208984375,2.320875273285566,0.9831619966210283,0.4236169034750441,0.08489990234375,2.320484517015999,0.4517811068979434,0.19469257544493607,0.039031982421875,1.271115473011929,0.09550903309937375,0.07513796749957227,0.00907135009765625,246,9,2.5078125,7.2421875,12.7890625,7.212752822083238,0.9901997379492968,1.875191685045138,0.43359375,,,3.4809465688991557,0.34509400231651927,2.5634801773639495,0.21393486135488793,0.08345485299397912,0.021820068359375,2.9309686518053804,0.594523898995412,0.2028421213680347,0.058441162109375,2.320875273285566,1.0139918187874253,0.43690060834331673,0.10601806640625,2.320484517015999,0.4555840597113958,0.19633143697819153,0.047637939453125,1.271115473011929,0.05630601099845922,0.04429653496785874,0.00661468505859375,0.13920233905316512
29,train,sent,0.16052138805389404,94.4375,94.5,2.22265625,3.279296875,3.279296875,235,9,9.234375,12.71875,0.6734443090390414,9.169788864044936,1.7922434671781957,2.5078125,0.274169921875,,,4.045463225777573,0.15031336658629707,10.086951803081298,3.8182485747344526,0.3785334409517133,2.5634801773639495,0.2719736602046581,0.10609548012356043,0.0230560302734375,2.9309686518053804,0.641478091585002,0.21886214688440034,0.052734375,2.320875273285566,0.9883330596838444,0.4258449693786011,0.0855712890625,2.320484517015999,0.4466250664310554,0.19247060825270573,0.038665771484375,1.271115473011929,0.09367547525241982,0.0736954881293784,0.00891876220703125,234,9,2.5,7.23828125,12.71875,7.2139685949158325,1.005270624998957,1.8777350229211152,0.430908203125,,,3.484870842995469,0.3454830469132342,2.5634801773639495,0.2179733201927494,0.08503023433436235,0.0222320556640625,2.9309686518053804,0.5871885700672781,0.20033942352320597,0.0577392578125,2.320875273285566,1.0213282928154968,0.4400616890409819,0.1068115234375,2.320484517015999,0.45260402366494557,0.1950472068854683,0.047332763671875,1.271115473011929,0.05478886255972526,0.043102978228958345,0.006439208984375,0.1496778702175686
30,train,sent,0.16780880093574524,94.25,94.125,2.228515625,3.2734375,3.2734375,273,9,9.390625,12.71875,0.6607968099415302,9.328728955076265,1.7925662091001868,2.421875,0.26171875,,,4.218122814494045,0.19354781978644642,10.086951803081298,3.881499344222828,0.38480399430848194,2.5634801773639495,0.27393562340841093,0.10686083154740891,0.022918701171875,2.9309686518053804,0.6518267024325546,0.2223929287101214,0.05291748046875,2.320875273285566,0.9997546110143158,0.4307661952031593,0.08538818359375,2.320484517015999,0.45794516502108173,0.19734894228467906,0.03912353515625,1.271115473011929,0.09846470841861787,0.07746322856514691,0.00923919677734375,272,9,2.416015625,7.4765625,12.71875,7.447562585978922,0.982237959979102,1.9535894088912755,0.411865234375,,,3.5550021269955687,0.35243572056224254,2.5634801773639495,0.21808190949808903,0.08507259444554968,0.0217132568359375,2.9309686518053804,0.594693748487586,0.20290007131986015,0.05712890625,2.320875273285566,1.0300874783588991,0.44383577619000925,0.1051025390625,2.320484517015999,0.462395024168508,0.19926658453344032,0.04718017578125,1.271115473011929,0.05902273676212744,0.046433811888287456,0.006744384765625,0.193187537418089
31,train,sent,0.15367092192173004,94.875,95.0,2.2734375,3.3125,3.3125,245,9,9.4609375,12.828125,0.6709762760438025,9.398907898636223,1.795883580809459,2.412109375,0.26220703125,,,4.1434217588895335,0.14475512614035724,10.086951803081298,3.8824548864878583,0.3848987248359678,2.5634801773639495,0.2737450177323435,0.10678647728567109,0.02276611328125,2.9309686518053804,0.6492119901366458,0.22150083036089538,0.0523681640625,2.320875273285566,0.9944788156025908,0.4284930030706685,0.08441162109375,2.320484517015999,0.45566238166957973,0.19636518939395195,0.038665771484375,1.271115473011929,0.09577610401926684,0.07534807501974922,0.00891876220703125,242,9,2.408203125,7.5390625,12.828125,7.506992694600536,0.9815541838761419,1.9396548939403147,0.412353515625,,,3.5394299549462476,0.3508919269213763,2.5634801773639495,0.21710418121770658,0.08469118783705862,0.0214996337890625,2.9309686518053804,0.5928217786603014,0.20226138491626058,0.056640625,2.320875273285566,1.0255383092473052,0.44187566693124936,0.10400390625,2.320484517015999,0.45969735441559934,0.1981040386370438,0.046630859375,1.271115473011929,0.05513681943737758,0.04337671958844934,0.006259918212890625,0.1442728486774783
32,train,sent,0.15023870766162872,95.1875,95.125,2.28515625,3.298828125,3.298828125,250,9,9.46875,12.796875,0.670728171011433,9.408408092655167,1.7975678811781108,2.404296875,0.260009765625,,,4.119948015980341,0.15948692588158767,10.086951803081298,3.8681168735935163,0.38347728323752955,2.5634801773639495,0.2719373625217081,0.10608132059025469,0.0225982666015625,2.9309686518053804,0.6464343124243328,0.2205531307972709,0.0521240234375,2.320875273285566,0.9881160514261644,0.42575146661256374,0.08380126953125,2.320484517015999,0.45389505840506494,0.19560357118380872,0.038482666015625,1.271115473011929,0.09819345642831756,0.07724983175261532,0.0091400146484375,241,9,2.400390625,7.56640625,12.796875,7.541561654715067,1.0023205450270325,1.9572347451467067,0.40869140625,,,3.5251680916759653,0.3494780346426479,2.5634801773639495,0.2162730321307027,0.08436696099327683,0.0213470458984375,2.9309686518053804,0.5925499989893206,0.20216865800469386,0.056427001953125,2.320875273285566,1.022454338412099,0.44054687047643587,0.1033935546875,2.320484517015999,0.45963976013541075,0.19807921869975645,0.046478271484375,1.271115473011929,0.05702423845645832,0.044861572112987066,0.006450653076171875,0.15948692588158767
33,train,sent,0.15079979598522186,95.0,95.0625,2.283203125,3.30859375,3.30859375,219,9,9.3984375,12.8359375,0.6760695779230446,9.340737484545546,1.7965444680303335,2.44921875,0.26806640625,,,4.039666333567976,0.21423022844651562,10.086951803081298,3.8486358341317235,0.381545972387423,2.5634801773639495,0.26402237043125787,0.10299372422015547,0.0220794677734375,2.9309686518053804,0.6464978255167928,0.2205748004566925,0.05242919921875,2.320875273285566,0.9870890198997255,0.42530894756026455,0.084228515625,2.320484517015999,0.4624632551417349,0.19929598829490763,0.039459228515625,1.271115473011929,0.09425446564817719,0.07415098600352939,0.0088348388671875,220,9,2.443359375,7.4296875,12.8359375,7.404780836676669,1.0050575591158122,1.9305697698146105,0.42138671875,,,3.511738896758029,0.3481466914202252,2.5634801773639495,0.20902589248147763,0.08153989031287182,0.0209197998046875,2.9309686518053804,0.5910656625065549,0.20166222594788855,0.05706787109375,2.320875273285566,1.0198801275024705,0.43943771526277187,0.1046142578125,2.320484517015999,0.46743526631676957,0.20143864907914263,0.047943115234375,1.271115473011929,0.05425081645574181,0.04267969166262575,0.006237030029296875,0.21549303949889453
34,train,sent,0.13251782953739166,95.8125,95.8125,2.291015625,3.28515625,3.28515625,230,9,9.34375,12.765625,0.6732782369945198,9.281091019128185,1.8132176420185715,2.453125,0.268310546875,,,4.048030762564123,0.1657525355225845,10.086951803081298,3.8512645793723497,0.3818065808737075,2.5634801773639495,0.26277806683147986,0.10250832799561453,0.0220794677734375,2.9309686518053804,0.6452357902366881,0.22014421404310963,0.052581787109375,2.320875273285566,1.0018317756701354,0.4316611871399207,0.08587646484375,2.320484517015999,0.4708812399816509,0.20292367241785148,0.040374755859375,1.271115473011929,0.0926340847813254,0.07287621522050032,0.00872802734375,235,9,2.4453125,7.3671875,12.765625,7.337056532970658,1.026923866942525,1.918097254820168,0.423095703125,,,3.528316015519864,0.3497901134455759,2.5634801773639495,0.2091070287579635,0.08157154114333359,0.02105712890625,2.9309686518053804,0.5907233967849184,0.20154545031419976,0.057373046875,2.320875273285566,1.03220305480842,0.44474731869032036,0.1065673828125,2.320484517015999,0.4792133349523908,0.20651434277554664,0.049468994140625,1.271115473011929,0.05488821559104906,0.04318114031055773,0.00635528564453125,0.16354665413190592
35,train,sent,0.14743833243846893,95.375,95.375,2.291015625,3.26953125,3.26953125,238,8,9.359375,12.703125,0.720024888869375,9.288875634680318,1.8423323549795896,2.44140625,0.263427734375,,,4.129407889646392,0.16072090891014915,10.086951803081298,3.872067525753863,0.38386894290216084,2.5634801773639495,0.2757899111725788,0.10758417935424651,0.02313232421875,2.9309686518053804,0.6540283509114495,0.2231440962388286,0.05322265625,2.320875273285566,0.9955087363570545,0.42893676701021266,0.08526611328125,2.320484517015999,0.47191278808764814,0.20336821238286007,0.0404052734375,1.271115473011929,0.09750244763622717,0.07670620782012316,0.0091705322265625,232,9,2.435546875,7.421875,12.703125,7.388792905939473,1.0665741520933807,1.9231336819939315,0.415771484375,,,3.556566827114893,0.35259084176732713,2.5634801773639495,0.22100954553322438,0.08621464971127281,0.0221405029296875,2.9309686518053804,0.5981782292703013,0.20408892087666758,0.05780029296875,2.320875273285566,1.0247035337130193,0.4415159855886565,0.10516357421875,2.320484517015999,0.4750593063133195,0.20472418705220094,0.04876708984375,1.271115473011929,0.057583436110675734,0.04530149882782155,0.006626129150390625,0.1607756632003365
36,train,sent,0.12372473627328873,96.25,96.25,2.30859375,3.298828125,3.298828125,206,9,9.328125,12.7890625,0.7721381380688399,9.262396871393625,1.808884127996862,2.46875,0.270751953125,,,4.032157925228761,0.15536386599784827,10.086951803081298,3.859284854794664,0.38260169475735517,2.5634801773639495,0.2726339911333113,0.10635307171115456,0.0229339599609375,2.9309686518053804,0.6542439672122917,0.22321766109961597,0.053375244140625,2.320875273285566,0.9913754076498034,0.4271558317075586,0.08514404296875,2.320484517015999,0.46879199276374983,0.20202332285611957,0.040252685546875,1.271115473011929,0.09595991319176278,0.07549267964175134,0.00905609130859375,202,9,2.462890625,7.33203125,12.7890625,7.30294462037536,1.0365836159326136,1.7554460240062326,0.426513671875,,,3.5275753146990105,0.3497166818643298,2.5634801773639495,0.21726137921654942,0.08475250994137248,0.0219573974609375,2.9309686518053804,0.5930249640766174,0.20233070855648133,0.057769775390625,2.320875273285566,1.0219410876289627,0.4403257251227652,0.1058349609375,2.320484517015999,0.4728382127553967,0.20376701903766103,0.048980712890625,1.271115473011929,0.05496842546934655,0.04324424227100152,0.006389617919921875,0.1558550571344776
37,train,sent,0.12873394787311554,95.75,95.8125,2.30859375,3.330078125,3.330078125,237,9,9.421875,12.875,0.6731331329792738,9.358897009362938,1.8451708459760994,2.509765625,0.2685546875,,,4.1487738199370865,0.1477919727435108,10.086951803081298,3.8992376337313406,0.3865625324530872,2.5634801773639495,0.27935997207017493,0.10897684114625898,0.0233154296875,2.9309686518053804,0.6616092613721527,0.22573058260606887,0.053558349609375,2.320875273285566,0.9949943262537069,0.42871512213800916,0.084716796875,2.320484517015999,0.46899437859994464,0.2021105399156219,0.039947509765625,1.271115473011929,0.09788323694307444,0.07700577879926086,0.0091552734375,235,9,2.50390625,7.421875,12.875,7.3933316370947555,0.9854041340295225,1.8384231650270522,0.423583984375,,,3.5560939296447183,0.3525439596686112,2.5634801773639495,0.2211699733925494,0.08627723176700378,0.02215576171875,2.9309686518053804,0.6027696484148324,0.2056554402393714,0.0582275390625,2.320875273285566,1.0176935032441534,0.4384955602562163,0.10443115234375,2.320484517015999,0.47078841658405235,0.20288367068678287,0.048309326171875,1.271115473011929,0.057066301887577886,0.04489466385957709,0.006565093994140625,0.1493892855234069
38,train,sent,0.11733677983283997,96.3125,96.375,2.345703125,3.34765625,3.34765625,219,9,9.359375,12.921875,0.6478388959076256,9.294063793404394,1.9346911301836371,2.53125,0.275634765625,,,4.109982298812819,0.1356320935343874,10.086951803081298,3.896347004121722,0.3862759612801452,2.5634801773639495,0.27576625369307983,0.10757495069716234,0.02313232421875,2.9309686518053804,0.6505362584224699,0.22195264968861436,0.05291748046875,2.320875273285566,0.9967449689559427,0.42946942493160883,0.0853271484375,2.320484517015999,0.47917193142659364,0.20649650015453644,0.041015625,1.271115473011929,0.0980794610680249,0.07716015039579685,0.00922393798828125,220,9,2.52734375,7.29296875,12.921875,7.267888812040693,0.9820405400823802,1.7430398650467396,0.435546875,,,3.559184163077301,0.3528503191608454,2.5634801773639495,0.21880403833016793,0.0853542930670001,0.0222015380859375,2.9309686518053804,0.5934991761915311,0.20249250220603865,0.05804443359375,2.320875273285566,1.0215659460789501,0.440164087160428,0.10626220703125,2.320484517015999,0.48367050280087565,0.20843513466870545,0.05029296875,1.271115473011929,0.058653570881403994,0.04614338518153933,0.006847381591796875,0.13538591787735016
39,train,sent,0.12107905000448227,96.25,96.1875,2.408203125,3.298828125,3.298828125,233,9,9.390625,12.7890625,0.6751424940302968,9.327952425524677,1.9391091500874609,2.5,0.26611328125,,,4.105914937910912,0.1727284931946693,10.086951803081298,3.8766519871580645,0.38432343713329226,2.5634801773639495,0.2749669482093786,0.1072631458738759,0.02301025390625,2.9309686518053804,0.6505453517083346,0.22195575217347346,0.052825927734375,2.320875273285566,0.9891623203492106,0.4262022745189985,0.08447265625,2.320484517015999,0.4780163570593299,0.2059985117565144,0.04083251953125,1.271115473011929,0.09707041939714678,0.07636632663052778,0.0091094970703125,224,9,2.494140625,7.41796875,12.7890625,7.388799317023151,1.0090623770374805,1.7430314619559795,0.419921875,,,3.5629522682187496,0.3532238814832407,2.5634801773639495,0.2202646656716336,0.08592407603406312,0.022064208984375,2.9309686518053804,0.5965906275087587,0.20354725634519444,0.057647705078125,2.320875273285566,1.0184393526995574,0.4388169258478916,0.10455322265625,2.320484517015999,0.486196507196496,0.20952370232649298,0.0499267578125,1.271115473011929,0.05860423326109121,0.04610457075329869,0.006744384765625,0.17136876710840315
40,train,sent,0.11646242439746857,96.375,96.375,2.265625,3.29296875,3.29296875,203,9,9.21875,12.78125,0.6091059199534357,9.166620931461107,1.8820493549574167,2.513671875,0.2783203125,,,3.9418020654788313,0.182599350301645,10.086951803081298,3.822705806136721,0.3789753218577871,2.5634801773639495,0.2572095552508564,0.10033608120790986,0.021820068359375,2.9309686518053804,0.6380112351817004,0.21767931048621297,0.052490234375,2.320875273285566,1.0077415784880301,0.4342075552648775,0.0872802734375,2.320484517015999,0.470019880367909,0.20255247424461414,0.04071044921875,1.271115473011929,0.0914962787499789,0.07198109116961417,0.00872039794921875,200,9,2.5078125,7.17578125,12.78125,7.15296089110401,0.8637116211466491,1.8420628919266164,0.4384765625,,,3.515036300468074,0.34847358935474665,2.5634801773639495,0.20683215749422157,0.0806841259474489,0.021240234375,2.9309686518053804,0.5869491136729099,0.20025772480076462,0.058074951171875,2.320875273285566,1.041743616697251,0.44885807897056784,0.10968017578125,2.320484517015999,0.47905107372740563,0.2064444171958691,0.050445556640625,1.271115473011929,0.05390730983722758,0.04240945136911387,0.006381988525390625,0.18408394588182406
1,test,,0.7950326204299927,64.8125,63.875,1.326171875,2.888671875,2.888671875,126,10,8.90625,11.515625,0.037253007059916854,8.647013357632595,0.3771152049303055,1.5791015625,0.2265625,2.974609375,3.361328125,4.932256632667934,0.15304864442909386,7.202607572261545,3.080425505730897,0.42768198528462587,2.419828105593133,0.5959176653040643,0.24626446148248066,0.0526123046875,2.3575277779491848,0.8263965220739138,0.3505352216009929,0.0733642578125,2.3121179069417717,0.7935065967745834,0.34319469365822747,0.07073974609375,2.296947563168559,0.5388838221340144,0.23460867403983876,0.048095703125,1.1218442445355195,0.19231096251054858,0.17142394182373477,0.0191802978515625,99,10,1.8798828125,7.53125,11.515625,7.3147948232264115,0.03315460495650768,0.3630467171315104,0.345703125,3.123046875,3.34765625,3.2756993553962293,0.4547935344987417,2.419828105593133,0.7059865919339252,0.291750719938381,0.0709228515625,2.3575277779491848,0.9141782605961097,0.38776987874618135,0.09246826171875,2.3121179069417717,0.8722531958135011,0.37725290444518317,0.088623046875,2.296947563168559,0.6370519287790382,0.2773471797937987,0.0648193359375,1.1218442445355195,0.2199931472921257,0.1960995462281933,0.025421142578125,0.1640965069990135
2,test,,0.8789339065551758,58.34375,59.25,1.1591796875,2.833984375,2.833984375,112,10,8.34375,11.3984375,0.02583673899061978,8.13743113622438,0.35011985804885626,1.59765625,0.2685546875,3.001953125,3.00390625,4.076739648848689,0.1767965745713296,7.202607572261545,3.0238744097358197,0.41983050990883763,2.419828105593133,0.5652770580228541,0.233602154101891,0.052520751953125,2.3575277779491848,0.8367272975218523,0.3549172592357414,0.07818603515625,2.3121179069417717,0.7854342370059006,0.33970336661800743,0.07373046875,2.296947563168559,0.49705799319845134,0.21639936460403003,0.046722412109375,1.1218442445355195,0.19040668220198587,0.16972648665753107,0.0201263427734375,81,10,1.8701171875,6.73046875,11.3984375,6.596124040888756,0.025570791214704514,0.3471371899358928,0.40966796875,2.939453125,2.87109375,3.0685247345233178,0.4260296987914104,2.419828105593133,0.6141401356729022,0.2537949428115961,0.067138671875,2.3575277779491848,0.8747211144169436,0.37103321648997245,0.09625244140625,2.3121179069417717,0.8054066423705253,0.3483415097268258,0.08905029296875,2.296947563168559,0.5179710233446615,0.22550406968374084,0.057373046875,1.1218442445355195,0.19368710709406844,0.17265062243490076,0.024658203125,0.19861720851773196
3,test,,0.6264067888259888,71.75,71.75,1.080078125,3.009765625,3.009765625,111,10,8.0234375,11.875,0.02968796994537115,7.863703063625075,0.33938337699510157,1.875,0.324462890625,3.0234375,2.927734375,3.681588545826277,0.1912708759791085,7.202607572261545,3.068347252656591,0.42600505745631806,2.419828105593133,0.5548902043393484,0.2293097609110285,0.053131103515625,2.3575277779491848,0.8497796983603054,0.3604537373042236,0.08184814453125,2.3121179069417717,0.8533547317011498,0.36907924511076445,0.08258056640625,2.296947563168559,0.44823195879515065,0.19514244294581556,0.043426513671875,1.1218442445355195,0.19374247603200523,0.17269997771590923,0.0211944580078125,75,10,2.232421875,5.91796875,11.875,5.860009566774283,0.031290706945583224,0.3227041680365801,0.50146484375,2.900390625,2.70703125,2.981365019512789,0.41392856539824935,2.419828105593133,0.5334520484039311,0.22045038950118925,0.06396484375,2.3575277779491848,0.8314715431386857,0.3526879093072589,0.1004638671875,2.3121179069417717,0.8251944929078814,0.3568998321540455,0.1002197265625,2.296947563168559,0.4158861395482374,0.181060354279284,0.050628662109375,1.1218442445355195,0.1693997220857142,0.1510011063575508,0.0240631103515625,0.2019414161683525
4,test,,0.5755571722984314,74.5625,75.9375,1.240234375,3.158203125,3.158203125,113,10,8.3671875,12.25,0.027763381134718657,8.17513212488588,0.3345231299754232,1.8984375,0.31689453125,2.87109375,2.83984375,4.0244816756071184,0.18322976394942403,7.202607572261545,3.2722630807912765,0.4543164469203227,2.419828105593133,0.6201002348996827,0.2562579686823199,0.0574951171875,2.3575277779491848,0.9377968437453319,0.3977882477215696,0.08746337890625,2.3121179069417717,0.8470672730404631,0.3663598947515939,0.07928466796875,2.296947563168559,0.5252117600770241,0.2286563996926916,0.04925537109375,1.1218442445355195,0.20164356208551037,0.17974292159336028,0.0212554931640625,75,9,2.291015625,6.23828125,12.25,6.1581074970084835,0.027626916067674756,0.3213651531841606,0.49072265625,2.63671875,2.580078125,3.1781198392081498,0.4412457304279112,2.419828105593133,0.6241092331589675,0.2579146972119285,0.07208251953125,2.3575277779491848,0.9460166374658909,0.40127486357290415,0.11004638671875,2.3121179069417717,0.8286800456174932,0.3584073472764997,0.096923828125,2.296947563168559,0.49972253687375545,0.21755940139286664,0.05853271484375,1.1218442445355195,0.1794862157928092,0.159992099319565,0.024383544921875,0.19951874751181692
