epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3014277219772339,87.625,88.0,3.25,2.396484375,2.6640625,115,9,7.08984375,9.0625,0.010360026964917779,7.087084999949132,1.7107201809994876,2.03515625,0.2177734375,,,2.1261032292204263,0.18859143658310537,10.086951803081298,2.3130445063410647,0.22931055402034245,2.5634801773639495,0.07963126711517443,0.031063734300867504,0.00824737548828125,2.9309686518053804,0.23805246024540594,0.0812197223940875,0.0237579345703125,2.320875273285566,1.13236626926835,0.48790483586190586,0.120361328125,2.320484517015999,0.0519545381844555,0.02238952158632192,0.005519866943359375,1.271115473011929,0.011911112424202841,0.009370598247836025,0.0014247894287109375,87,9,2.240234375,6.8125,9.203125,6.812636918827898,0.01007602596655488,1.801391142886132,0.259765625,,,2.401812125365752,0.23811079623004264,2.5634801773639495,0.08704439260874786,0.03395555517743711,0.00928497314453125,2.9309686518053804,0.2526922949039099,0.08621460169772192,0.0259246826171875,2.320875273285566,1.1696316714034127,0.5039614514689599,0.1280517578125,2.320484517015999,0.05815696819839111,0.025062424580698094,0.006366729736328125,1.271115473011929,0.0126927473734737,0.009985518737647043,0.0015697479248046875,0.23323768637016395
23,train,sent,0.3069678544998169,87.375,88.0625,3.28515625,2.388671875,2.654296875,117,9,7.078125,9.046875,0.010679770028218627,7.076166182496552,1.6998232260812074,2.0546875,0.2176513671875,,,2.1255261441403643,0.16391421002537152,10.086951803081298,2.321786197898695,0.23017718764051698,2.5634801773639495,0.07566175841467082,0.0295152500428049,0.00785064697265625,2.9309686518053804,0.2385839747759846,0.0814010667186852,0.023834228515625,2.320875273285566,1.1501473535090296,0.4955662058826686,0.12237548828125,2.320484517015999,0.05222380458443787,0.02250556045579416,0.005558013916015625,1.271115473011929,0.01178584649268899,0.00927205021331558,0.00141143798828125,89,9,2.26171875,6.80859375,9.2109375,6.809033453552725,0.010895668063312769,1.7892337669618428,0.260498046875,,,2.4150527543574496,0.23942344540792934,2.5634801773639495,0.08340073666953973,0.03253418435062817,0.0088958740234375,2.9309686518053804,0.2510546580160904,0.08565586597504173,0.0257720947265625,2.320875273285566,1.1883146494767933,0.5120114222228521,0.130126953125,2.320484517015999,0.058652105659144915,0.02527580133763096,0.0064239501953125,1.271115473011929,0.012031430010372546,0.009465253366685779,0.0014886856079101562,0.19871861216206257
24,train,sent,0.2936435341835022,87.75,88.375,3.30078125,2.388671875,2.658203125,111,9,7.0703125,9.0546875,0.010320235043764114,7.071190649323731,1.700109250145033,2.05859375,0.21875,,,2.1330435165720516,0.15546654107567381,10.086951803081298,2.328743043000017,0.23086687519302387,2.5634801773639495,0.0774028190231304,0.03019442853766259,0.00803375244140625,2.9309686518053804,0.24293044304452405,0.08288401272899554,0.0242919921875,2.320875273285566,1.1530244373385896,0.49680586053480635,0.12274169921875,2.320484517015999,0.0565474236815362,0.024368800251359887,0.00601959228515625,1.271115473011929,0.011537662372601787,0.009076801138501686,0.0013828277587890625,82,9,2.26953125,6.796875,9.1953125,6.795197199543703,0.01062123803421855,1.783246735110879,0.26123046875,,,2.4248752701510243,0.2403972297567922,2.5634801773639495,0.08433072042773837,0.03289696607463391,0.00901031494140625,2.9309686518053804,0.2569587471620922,0.08767024751486649,0.0264129638671875,2.320875273285566,1.189678313447338,0.5125989867448414,0.1304931640625,2.320484517015999,0.06470295241987589,0.027883380365355735,0.007099151611328125,1.271115473011929,0.012168106384792488,0.00957277811744354,0.0015087127685546875,0.19194949749734894
25,train,sent,0.291625052690506,87.6875,88.25,3.291015625,2.390625,2.654296875,120,9,7.0546875,9.046875,0.010262162890285254,7.050633217313269,1.7169242650270462,2.05859375,0.2203369140625,,,2.143296880183816,0.17326888439297972,10.086951803081298,2.330027094427919,0.2309941734544778,2.5634801773639495,0.07734916710131934,0.03017349920796275,0.0080413818359375,2.9309686518053804,0.24843600364998775,0.08476242265401213,0.0248870849609375,2.320875273285566,1.140075057437092,0.49122633627059814,0.12164306640625,2.320484517015999,0.05705866032828233,0.024589114863673503,0.0060882568359375,1.271115473011929,0.011223746473453033,0.008829840177193488,0.0013484954833984375,91,9,2.265625,6.77734375,9.203125,6.777226767860946,0.011155297979712486,1.7711084040347487,0.263427734375,,,2.4223977110714117,0.2401516095607231,2.5634801773639495,0.08382350641384129,0.032699104582130135,0.00897216796875,2.9309686518053804,0.2642326906736949,0.09015200162954191,0.0272216796875,2.320875273285566,1.1794600270396929,0.5081962139955848,0.129638671875,2.320484517015999,0.06478522794124952,0.0279188365473601,0.007122039794921875,1.271115473011929,0.011380528257380895,0.008953182066468397,0.0014142990112304688,0.19550480026614336
26,train,sent,0.2721584439277649,89.0625,89.125,3.34375,2.40234375,2.67578125,124,9,7.09375,9.09375,0.01061876816675067,7.088660303468438,1.697500566020608,2.078125,0.2198486328125,,,2.1436891928718245,0.16280225100519452,10.086951803081298,2.3351211409138832,0.23149918691993404,2.5634801773639495,0.08117421539299219,0.03166563022791321,0.0084075927734375,2.9309686518053804,0.25104825147106347,0.0856536801635275,0.0250396728515625,2.320875273285566,1.1358458545077283,0.48940409145716773,0.12066650390625,2.320484517015999,0.05263800652252204,0.022684058495771087,0.00559234619140625,1.271115473011929,0.011779398249407436,0.009266977312058014,0.0014085769653320312,97,9,2.296875,6.80859375,9.2265625,6.806951654853312,0.010430489899590611,1.7940728610847145,0.26220703125,,,2.424579466911349,0.24036790442189918,2.5634801773639495,0.0872878073786989,0.03405050998617737,0.00931549072265625,2.9309686518053804,0.265079461399357,0.09044090636591312,0.0272216796875,2.320875273285566,1.1716716706516968,0.5048404298749799,0.1282958984375,2.320484517015999,0.05760043387355207,0.02482258918392729,0.00630950927734375,1.271115473011929,0.01228688739620587,0.009666224396664678,0.0015201568603515625,0.18037678388701864
27,train,sent,0.2711484134197235,88.9375,89.5625,3.361328125,2.419921875,2.689453125,132,9,7.11328125,9.1171875,0.010019863024353981,7.1136421376921835,1.7025889160577208,2.083984375,0.2198486328125,,,2.1424596030727665,0.17579360506750857,10.086951803081298,2.3390178016260403,0.2318854939815943,2.5634801773639495,0.08563629629155667,0.03340626428389911,0.00885009765625,2.9309686518053804,0.2501373647287011,0.08534290005955017,0.02490234375,2.320875273285566,1.1443614061114236,0.4930732035812502,0.121337890625,2.320484517015999,0.04744246753023518,0.020445069631941905,0.00502777099609375,1.271115473011929,0.012669154455940301,0.009966957939643778,0.0015115737915039062,103,9,2.29296875,6.828125,9.2578125,6.826821217659761,0.00954238511621952,1.7940954689402133,0.2626953125,,,2.4308737110432697,0.24099190305446902,2.5634801773639495,0.09410128592451805,0.03670841177374864,0.01001739501953125,2.9309686518053804,0.26394752284520795,0.0900547068910563,0.0270538330078125,2.320875273285566,1.1849737542423515,0.5105719242571936,0.1295166015625,2.320484517015999,0.052157769125979137,0.022477102839303077,0.005702972412109375,1.271115473011929,0.013329470241746577,0.010486435359143398,0.0016460418701171875,0.19726487881410498
28,train,sent,0.2796023488044739,88.875,89.1875,3.384765625,2.392578125,2.6640625,138,9,7.1015625,9.0625,0.011517891893163323,7.098124812802771,1.7023313329555094,2.0390625,0.2166748046875,,,2.142418296062832,0.17038125835891565,10.086951803081298,2.3340021444943053,0.23138825187816692,2.5634801773639495,0.0818307726621148,0.03192174973097009,0.0084686279296875,2.9309686518053804,0.2547388010306406,0.08691283711742528,0.025390625,2.320875273285566,1.147815586804188,0.49456151307057244,0.121826171875,2.320484517015999,0.046518180459992564,0.02004675321850977,0.00493621826171875,1.271115473011929,0.012671217424593095,0.009968580898923713,0.0015134811401367188,104,9,2.251953125,6.81640625,9.203125,6.817479060289118,0.009919430129230022,1.786105999024585,0.25927734375,,,2.4194971371341483,0.23986405252725165,2.5634801773639495,0.08896659949255614,0.03470539787206052,0.00948333740234375,2.9309686518053804,0.26962021823656546,0.0919901405531882,0.02764892578125,2.320875273285566,1.1865823122866122,0.5112650067604956,0.1298828125,2.320484517015999,0.051017849698586915,0.021985860851247027,0.005580902099609375,1.271115473011929,0.013400291784042118,0.010542151416259537,0.0016565322875976562,0.20696916290817613
29,train,sent,0.26294809579849243,89.875,90.4375,3.3984375,2.37890625,2.65234375,137,9,7.0390625,9.0390625,0.010011793114244938,7.040634025097457,1.7010654169134796,2.068359375,0.22119140625,,,2.156142947235713,0.19180927303373552,10.086951803081298,2.343055113885727,0.23228574495319643,2.5634801773639495,0.08109002417714972,0.03163278768183624,0.00844573974609375,2.9309686518053804,0.2599764537803573,0.08869984113280104,0.0260772705078125,2.320875273285566,1.1537038528339103,0.4970986015981203,0.12322998046875,2.320484517015999,0.04653040692705179,0.020052022147032916,0.004970550537109375,1.271115473011929,0.012249280317098155,0.009636638509382065,0.0014734268188476562,105,9,2.28515625,6.75390625,9.1796875,6.751349683900401,0.009922750061377883,1.7820083668921143,0.2646484375,,,2.428552326429857,0.2407617656791022,2.5634801773639495,0.08787047076099785,0.034277803876508174,0.009429931640625,2.9309686518053804,0.27640224475901487,0.09430406039612883,0.028533935546875,2.320875273285566,1.1911717088486178,0.5132424488983097,0.1312255859375,2.320484517015999,0.05068418085544568,0.02184206810421749,0.005584716796875,1.271115473011929,0.013141919479369157,0.010338887188769061,0.0016374588012695312,0.19442008511180855
30,train,sent,0.25144749879837036,90.125,90.625,3.396484375,2.39453125,2.662109375,126,9,7.0078125,9.0625,0.010010252939537168,7.0035497451433475,1.7025334951467812,2.091796875,0.226318359375,,,2.1693173494859987,0.17710499111676362,10.086951803081298,2.3573737387358698,0.23370526446014683,2.5634801773639495,0.08173383491325481,0.03188393483007248,0.00853729248046875,2.9309686518053804,0.2650937941274476,0.09044579646532847,0.02667236328125,2.320875273285566,1.1545365628209083,0.49745739295437413,0.12371826171875,2.320484517015999,0.05080759192272133,0.02189525142277475,0.0054473876953125,1.271115473011929,0.01202362898169973,0.00945911621483888,0.0014524459838867188,97,9,2.3046875,6.703125,9.1796875,6.702252915911903,0.01241839793510735,1.7917951620183885,0.26953125,,,2.4377701739611464,0.24167560443943747,2.5634801773639495,0.08960818567439954,0.034955677233496095,0.00966644287109375,2.9309686518053804,0.28019566751395164,0.0955983160520534,0.029083251953125,2.320875273285566,1.1912648894087363,0.5132825977857536,0.1319580078125,2.320484517015999,0.0558808666610604,0.024081551180923103,0.006191253662109375,1.271115473011929,0.012769187527430503,0.010045655016041702,0.0016012191772460938,0.21336292385197667
31,train,sent,0.2483081817626953,90.25,90.75,3.3984375,2.412109375,2.669921875,127,9,6.98046875,9.078125,0.009777643950656056,6.978831616417306,1.6958471820689738,2.12890625,0.23095703125,,,2.1839548204431596,0.18528019907671484,10.086951803081298,2.3732987686803764,0.23528403971905526,2.5634801773639495,0.08261824765664638,0.032228939543274916,0.00865936279296875,2.9309686518053804,0.26563420609398847,0.09063017645390596,0.02679443359375,2.320875273285566,1.1621576271156036,0.5007410956084622,0.12493896484375,2.320484517015999,0.055725256775424725,0.024014491959241338,0.005992889404296875,1.271115473011929,0.011546930798051136,0.009084092706928108,0.0013990402221679688,96,9,2.3359375,6.67578125,9.2109375,6.673430620924835,0.01093395915813744,1.7864827539306134,0.275146484375,,,2.463474754293637,0.24422390454379989,2.5634801773639495,0.0904821514709333,0.03529660664822341,0.009796142578125,2.9309686518053804,0.2796526509500916,0.09541304741619627,0.02911376953125,2.320875273285566,1.1993843363798709,0.5167810395437376,0.13330078125,2.320484517015999,0.06294598632995374,0.027126225522460468,0.00699615478515625,1.271115473011929,0.012193971613643662,0.009593126566817605,0.0015344619750976562,0.2200118652744176
32,train,sent,0.2507774531841278,90.375,91.0625,3.365234375,2.39453125,2.6640625,130,9,6.9609375,9.0703125,0.01075218291953206,6.958893736329057,1.705673644086346,2.109375,0.232421875,,,2.2220712546987764,0.14581173674726822,10.086951803081298,2.389120239359361,0.2368525483218377,2.5634801773639495,0.08358036823550474,0.03260425767030944,0.0087738037109375,2.9309686518053804,0.2665049010604328,0.09092724376163987,0.026947021484375,2.320875273285566,1.1676946065320655,0.5031268245962262,0.1258544921875,2.320484517015999,0.05927551454948787,0.025544455959444434,0.00638580322265625,1.271115473011929,0.012063917670120716,0.009490811752558613,0.0014657974243164062,97,9,2.326171875,6.65234375,9.203125,6.654213411957484,0.010561804985627532,1.7873838650994003,0.277099609375,,,2.479419951181095,0.24580467911264306,2.5634801773639495,0.0918802103326275,0.03584198198369093,0.00997161865234375,2.9309686518053804,0.2814221320015955,0.09601676627562997,0.02935791015625,2.320875273285566,1.2040871260050467,0.5188073395691234,0.1341552734375,2.320484517015999,0.06635558180708134,0.028595571881863086,0.00739288330078125,1.271115473011929,0.012731541729312568,0.010016038668103827,0.0016069412231445312,0.1913059072125175
33,train,sent,0.23475098609924316,90.75,91.3125,3.41796875,2.396484375,2.66796875,124,9,6.99609375,9.0703125,0.010791934095323086,6.991559762968384,1.6930551889818162,2.083984375,0.2288818359375,,,2.2038996625397758,0.16580392876861333,10.086951803081298,2.3842225276093556,0.23636699908499992,2.5634801773639495,0.08610879203216815,0.033590582362417416,0.00901031494140625,2.9309686518053804,0.26822579214891284,0.09151438449663887,0.0270233154296875,2.320875273285566,1.1690185964172475,0.5036972946686259,0.12548828125,2.320484517015999,0.05411078278085313,0.023318743298678106,0.005809783935546875,1.271115473011929,0.012192192044881978,0.009591726561232378,0.0014753341674804688,97,9,2.298828125,6.6875,9.1953125,6.691799417844612,0.009813404874876142,1.7395874769426882,0.273193359375,,,2.472673587451177,0.24513585825757989,2.5634801773639495,0.09368296355742523,0.03654522644047136,0.01012420654296875,2.9309686518053804,0.2842459636554251,0.09698021283180185,0.0295562744140625,2.320875273285566,1.2050657018624822,0.5192289804339727,0.1337890625,2.320484517015999,0.060519579694246595,0.02608057896980544,0.006717681884765625,1.271115473011929,0.012857256504680059,0.01011493981283587,0.0016155242919921875,0.20150317747668814
34,train,sent,0.2366885542869568,90.9375,91.5625,3.390625,2.40234375,2.669921875,123,9,6.96875,9.078125,0.01012284797616303,6.969857575952615,1.7005564288701862,2.0859375,0.232177734375,,,2.2109666402066974,0.1849715702907689,10.086951803081298,2.3826491318624408,0.23621101581298368,2.5634801773639495,0.08368974367242643,0.032646924447250994,0.00878143310546875,2.9309686518053804,0.27501874073920973,0.09383203077583488,0.02777099609375,2.320875273285566,1.1759333951721098,0.5066766873289964,0.1265869140625,2.320484517015999,0.053912123260525746,0.02323313207443997,0.005802154541015625,1.271115473011929,0.01239317770538051,0.009749844108194726,0.0015039443969726562,95,9,2.296875,6.66015625,9.2109375,6.65750191093587,0.009519074112176895,1.6991568540688604,0.277099609375,,,2.4678060073130537,0.24465329620780024,2.5634801773639495,0.09029196371227499,0.035222415413846915,0.00978851318359375,2.9309686518053804,0.2921463840469736,0.09967571091796598,0.03045654296875,2.320875273285566,1.2146711668726855,0.5233677056471571,0.13525390625,2.320484517015999,0.05960032514181712,0.025684431292159405,0.0066375732421875,1.271115473011929,0.013423416213094619,0.01056034364941496,0.0016927719116210938,0.21164005386942852
35,train,sent,0.2436428666114807,90.8125,91.375,3.35546875,2.396484375,2.654296875,109,9,6.91796875,9.0390625,0.010496722999960184,6.915365268785127,1.6965929840225726,2.099609375,0.2347412109375,,,2.23242251196491,0.2024060599019425,10.086951803081298,2.3915542645637977,0.23709385265757302,2.5634801773639495,0.08280478213206965,0.03230170565126764,0.00873565673828125,2.9309686518053804,0.2758836595498977,0.09412712735087167,0.02801513671875,2.320875273285566,1.1863171452070738,0.5111507537101097,0.12841796875,2.320484517015999,0.05353987132872895,0.02307271215822545,0.005794525146484375,1.271115473011929,0.012754368278210748,0.010033996555788172,0.0015573501586914062,83,9,2.306640625,6.609375,9.1796875,6.6084844779365595,0.009663630044087768,1.6994167889934033,0.2802734375,,,2.481161358374073,0.2459773186996039,2.5634801773639495,0.08968940284984939,0.034987359622213984,0.0097808837890625,2.9309686518053804,0.2929785734640875,0.0999596407432138,0.0307159423828125,2.320875273285566,1.22132842865605,0.5262361328564918,0.1368408203125,2.320484517015999,0.060467613142188625,0.02605818427090661,0.006771087646484375,1.271115473011929,0.013106416258708897,0.010310956429200747,0.0016632080078125,0.22438588372316862
36,train,sent,0.22539685666561127,91.5625,92.0,3.392578125,2.400390625,2.669921875,120,9,6.96484375,9.078125,0.010511883068829775,6.9626199090026635,1.6973759192042053,2.095703125,0.2330322265625,,,2.232216423213525,0.15131427723732713,10.086951803081298,2.4012574155555884,0.23805580342141294,2.5634801773639495,0.08700493841574275,0.03394016430632623,0.00913238525390625,2.9309686518053804,0.28195014616281977,0.0961969163297423,0.02850341796875,2.320875273285566,1.1762558560598615,0.5068156266728997,0.126708984375,2.320484517015999,0.056065315806740124,0.024161038522608497,0.006038665771484375,1.271115473011929,0.013078848348841099,0.01028926846264451,0.0015878677368164062,93,9,2.31640625,6.65625,9.234375,6.653375100836857,0.00976072414778173,1.688718935009092,0.279052734375,,,2.4928135256233412,0.2471324909931514,2.5634801773639495,0.09553370278123108,0.03726718998056356,0.0103607177734375,2.9309686518053804,0.2988219333571642,0.10195330242549669,0.0311737060546875,2.320875273285566,1.21270672580562,0.5225212831402359,0.1351318359375,2.320484517015999,0.06280167184284036,0.027064033990452763,0.00699615478515625,1.271115473011929,0.014123654788644302,0.01111122875027087,0.001781463623046875,0.1797188946064191
37,train,sent,0.22180324792861938,91.6875,92.1875,3.42578125,2.4140625,2.685546875,116,9,6.9765625,9.109375,0.010199690936133265,6.975592543645597,1.6948074540123343,2.107421875,0.2342529296875,,,2.2407508588831124,0.17097869305192617,10.086951803081298,2.408606527750642,0.2387843795401973,2.5634801773639495,0.09179494776755082,0.035808721509968694,0.00962066650390625,2.9309686518053804,0.2888138933202278,0.09853871795671643,0.029144287109375,2.320875273285566,1.1746887342106787,0.5061403978627946,0.1263427734375,2.320484517015999,0.05454204373453386,0.02350459282730815,0.00586700439453125,1.271115473011929,0.013031672236157199,0.010252154515339538,0.0015802383422851562,86,9,2.33203125,6.6640625,9.265625,6.663300484213267,0.009549404960125685,1.6950659730937332,0.280517578125,,,2.5036249010733442,0.24820430888829595,2.5634801773639495,0.10072903352837148,0.03929386090746061,0.01091766357421875,2.9309686518053804,0.3041117840119094,0.103758115537874,0.03167724609375,2.320875273285566,1.212729291972816,0.522531006268168,0.135009765625,2.320484517015999,0.061809161686283254,0.02663631721437472,0.006877899169921875,1.271115473011929,0.013993302353966897,0.01100867910986052,0.0017633438110351562,0.18483647291837754
38,train,sent,0.21951092779636383,91.9375,92.5625,3.400390625,2.40234375,2.677734375,117,9,6.91796875,9.1015625,0.010528454091399908,6.9202942536787635,1.69251081882976,2.123046875,0.2396240234375,,,2.256536301249935,0.14983396590686984,10.086951803081298,2.418875924009173,0.23980246671450042,2.5634801773639495,0.09040496502979689,0.03526649662754996,0.0095367431640625,2.9309686518053804,0.2923082166516622,0.09973092563498075,0.0296783447265625,2.320875273285566,1.1794495641410112,0.5081917058262738,0.127685546875,2.320484517015999,0.05417175270754804,0.023345017952203187,0.005863189697265625,1.271115473011929,0.013321096514490094,0.010479847659257531,0.0016260147094726562,87,9,2.3515625,6.60546875,9.265625,6.605346760073072,0.009217072045430541,1.684783305041492,0.286865234375,,,2.5152502175504887,0.24935681925060313,2.5634801773639495,0.0989129402839275,0.03858541257987826,0.0107879638671875,2.9309686518053804,0.309274616311666,0.10551959200285645,0.032440185546875,2.320875273285566,1.216523566776221,0.5241658527621088,0.13623046875,2.320484517015999,0.05964163182917215,0.02570223218117725,0.006679534912109375,1.271115473011929,0.014085885077839144,0.011081514918910088,0.0017881393432617188,0.1915877740166375
39,train,sent,0.2029581218957901,92.6875,92.9375,3.396484375,2.42578125,2.68359375,110,9,6.875,9.1015625,0.01028140401467681,6.878290426653397,1.697703291894868,2.154296875,0.2445068359375,,,2.2727390872105966,0.1789679114677032,10.086951803081298,2.4267359499185996,0.24058169378555924,2.5634801773639495,0.09044753091823221,0.035283101354518856,0.00958251953125,2.9309686518053804,0.29243574575855114,0.09977443654282019,0.029815673828125,2.320875273285566,1.1879577123357068,0.5118576280292584,0.129150390625,2.320484517015999,0.05602036790662179,0.024141668473039654,0.006092071533203125,1.271115473011929,0.01316721732046311,0.010358789268187549,0.0016164779663085938,82,9,2.37109375,6.5390625,9.2265625,6.536688296997096,0.009400780079886317,1.6816529410425574,0.291259765625,,,2.5149023617486623,0.24932233352997937,2.5634801773639495,0.09850290967096065,0.038425461815839786,0.0108184814453125,2.9309686518053804,0.31045528983250303,0.1059224190750975,0.03277587890625,2.320875273285566,1.2235829716090114,0.5272075521218493,0.1380615234375,2.320484517015999,0.06221962332815867,0.026813203394336498,0.007022857666015625,1.271115473011929,0.01357967901560464,0.010683277250513967,0.0017385482788085938,0.19052693993409509
40,train,sent,0.21009168028831482,92.5625,93.0625,3.431640625,2.412109375,2.673828125,112,9,6.89453125,9.0859375,0.010906098876148462,6.8946919652347844,1.69411774398759,2.14453125,0.2415771484375,,,2.2677837567575203,0.1783703383097428,10.086951803081298,2.427613781412207,0.24066872022434319,2.5634801773639495,0.09323564939569629,0.03637073156211076,0.009857177734375,2.9309686518053804,0.2945473016086515,0.10049486589603067,0.0299835205078125,2.320875273285566,1.1861819997994303,0.5110925233479704,0.1287841796875,2.320484517015999,0.05270093303926959,0.02271117633098443,0.005718231201171875,1.271115473011929,0.01291128497564209,0.010157444582944607,0.0015811920166015625,81,9,2.36328125,6.5625,9.21875,6.562294092648466,0.009379799012094736,1.6810868121683598,0.2880859375,,,2.515844634556311,0.24941574855029908,2.5634801773639495,0.10157655954009837,0.03962447630258272,0.01113128662109375,2.9309686518053804,0.3111858615443044,0.10617167855160242,0.03277587890625,2.320875273285566,1.2219684323563058,0.5265118924837422,0.1375732421875,2.320484517015999,0.05822550082748634,0.02509195833909755,0.006557464599609375,1.271115473011929,0.013579249165301732,0.010682939082729815,0.0017337799072265625,0.21309370189493648
1,test,,0.9690917134284973,53.25,54.15625,1.330078125,1.5830078125,1.787109375,93,10,5.98046875,6.8671875,0.0017473779153078794,5.9761832326638,0.30293612787500024,0.91650390625,0.1295166015625,2.884765625,3.11328125,2.7381687255784026,0.16945245158693845,7.202607572261545,1.9162109121742708,0.26604405320566427,2.419828105593133,0.14493029729181117,0.05989280683070947,0.0172576904296875,2.3575277779491848,0.3082065619829244,0.13073295036677512,0.0369873046875,2.3121179069417717,0.9470803845998388,0.40961595503256054,0.1142578125,2.296947563168559,0.10258121241712992,0.04465979722916387,0.01239776611328125,1.1218442445355195,0.05131921153203045,0.04574539806395165,0.007228851318359375,97,10,0.99560546875,6.00390625,7.05859375,5.9960996095559205,0.0017248771619051695,0.30331034306436777,0.1495361328125,2.994140625,3.17578125,2.646444642336843,0.36742868687289687,2.419828105593133,0.28011608062902393,0.11575866896560556,0.03326416015625,2.3575277779491848,0.4423513101599017,0.18763355167959184,0.05291748046875,2.3121179069417717,1.1017664091732184,0.4765182631324023,0.1324462890625,2.296947563168559,0.21705333365882495,0.09449642522940639,0.026153564453125,1.1218442445355195,0.12284865177758508,0.10950597854914207,0.017242431640625,0.16516994398065785
2,test,,0.7610325813293457,62.96875,65.75,1.6630859375,1.810546875,2.017578125,100,10,6.203125,7.60546875,0.0017300569452345371,6.191779930484706,0.30465018516406417,1.1435546875,0.1845703125,2.8203125,2.984375,2.6099090884673783,0.15245373271472354,7.202607572261545,2.1030562529818484,0.2919853999933402,2.419828105593133,0.23077307834354155,0.09536755020331326,0.026763916015625,2.3575277779491848,0.41329173494316773,0.17530725992237958,0.04827880859375,2.3121179069417717,1.0249773753597795,0.4433067069298004,0.120361328125,2.296947563168559,0.13619486194656716,0.05929384898917374,0.016021728515625,1.1218442445355195,0.07296841563750256,0.06504326780917247,0.0099639892578125,105,10,1.2412109375,6.22265625,7.93359375,6.220985729744053,0.0017522440757602453,0.3100399309769273,0.216064453125,2.87109375,3.013671875,2.7751172483872493,0.38529341221847113,2.419828105593133,0.39520208947200164,0.16331824915932702,0.045745849609375,2.3575277779491848,0.5772223909564298,0.24484224379258682,0.0672607421875,2.3121179069417717,1.1811939017629234,0.510870963032021,0.138427734375,2.296947563168559,0.23590141994642533,0.10270213553373744,0.0276947021484375,1.1218442445355195,0.135353990100068,0.12065310381487851,0.0184326171875,0.1773653701305739
3,test,,0.8869031667709351,64.8125,64.375,1.951171875,1.9814453125,2.17578125,95,10,6.4453125,8.046875,0.001672615995630622,6.436279955158205,0.3049520079512149,1.2958984375,0.19921875,2.828125,2.916015625,2.605687444059157,0.1431695302647606,7.202607572261545,2.1636466939018764,0.30039769239052316,2.419828105593133,0.194027466591149,0.08018233449833834,0.021881103515625,2.3575277779491848,0.3960244860437978,0.16798295644613775,0.04498291015625,2.3121179069417717,0.9991971420057437,0.432156655595206,0.11407470703125,2.296947563168559,0.16595370111780916,0.07224966898629667,0.01898193359375,1.1218442445355195,0.06563359341269415,0.05850508547188618,0.00867462158203125,95,10,1.388671875,6.37890625,8.375,6.374505127494153,0.0017102172132581472,0.30469266790896654,0.238037109375,2.837890625,2.91796875,2.8280329255843437,0.392640151113546,2.419828105593133,0.3161883701592929,0.13066563258293537,0.03594970703125,2.3575277779491848,0.5358115303709416,0.22727686832901053,0.06134033203125,2.3121179069417717,1.1352282334588244,0.4909906324631973,0.130615234375,2.296947563168559,0.26091203298446697,0.11359076592264383,0.0300750732421875,1.1218442445355195,0.12654857003315634,0.11280404623865734,0.016876220703125,0.18123338620652865
