epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.31237897276878357,86.8125,86.8125,1.9287109375,3.71484375,3.71484375,101,9,10.0,13.6328125,0.8144246640149504,9.918212217522912,1.9829356670379639,3.154296875,0.2666015625,,,3.6537563887525737,0.17540130675799714,10.086951803081298,3.9659762274726145,0.39317886165185334,2.5634801773639495,0.2573724020845951,0.10039960689271003,0.0204925537109375,2.9309686518053804,0.9450874166846734,0.32244883141364566,0.0731201171875,2.320875273285566,0.6808097452868349,0.29334180648279345,0.055267333984375,2.320484517015999,0.36435049235452155,0.157014834480798,0.029571533203125,1.271115473011929,0.10595274630332518,0.0833541472453863,0.0093994140625,101,9,3.15234375,5.71875,13.6328125,5.704627489369261,0.7851922451518476,1.724420159123838,0.58056640625,,,2.9380571068781007,0.2912730390939909,2.5634801773639495,0.11921777561598113,0.046506220983761955,0.0143890380859375,2.9309686518053804,0.8527771940539868,0.29095404808533315,0.09857177734375,2.320875273285566,0.6075539226011237,0.2617779290401224,0.0755615234375,2.320484517015999,0.25375276654988,0.10935335473653171,0.03155517578125,1.271115473011929,0.027784812297350747,0.02185860599392609,0.00397491455078125,0.17547250006767962
23,train,sent,0.306086003780365,86.75,86.6875,1.9521484375,3.6328125,3.6328125,108,8,9.8828125,13.4375,0.7765385489910841,9.800971265654066,1.9794165550265461,3.09375,0.264892578125,,,3.677525262294229,0.16760956030125682,10.086951803081298,3.940622789426511,0.3906653730835469,2.5634801773639495,0.2563579897402697,0.10000389002574031,0.020599365234375,2.9309686518053804,0.9389999716584736,0.3203718917566998,0.07330322265625,2.320875273285566,0.6733867176169799,0.29014343225075356,0.05517578125,2.320484517015999,0.36552423831586367,0.15752065382703156,0.0299530029296875,1.271115473011929,0.10451626352996968,0.08222405103945173,0.009368896484375,109,8,3.091796875,5.73046875,13.4375,5.715115428669959,0.7498741820454597,1.7452258619014174,0.57373046875,,,2.9439962962939497,0.2918618383201391,2.5634801773639495,0.11893780491597639,0.0463970059008926,0.01433563232421875,2.9309686518053804,0.8464936746003566,0.28881021094474835,0.09771728515625,2.320875273285566,0.6006940516169088,0.2588222032141052,0.0745849609375,2.320484517015999,0.25665014961735366,0.11060196598397909,0.031890869140625,1.271115473011929,0.028709810301468686,0.022586311716779217,0.004100799560546875,0.1674644373193999
24,train,sent,0.29830941557884216,87.1875,87.25,1.98828125,3.642578125,3.642578125,94,9,9.90625,13.4609375,0.8132068330887705,9.831163801820194,1.990229618968442,3.111328125,0.263916015625,,,3.689865969846471,0.16373124863430438,10.086951803081298,3.95598207596176,0.3921880616851279,2.5634801773639495,0.2562287386161106,0.09995346984878697,0.0205535888671875,2.9309686518053804,0.939616648278383,0.32058229203495914,0.07318115234375,2.320875273285566,0.6820145152368884,0.2938609080320757,0.0557861328125,2.320484517015999,0.3644910814242017,0.1570754205647168,0.029815673828125,1.271115473011929,0.10476961092536285,0.08242336211761277,0.00937652587890625,95,9,3.109375,5.75390625,13.4609375,5.735009687760895,0.7433067669626325,1.719528048997745,0.572265625,,,2.97285855874601,0.2947231846431426,2.5634801773639495,0.12238908451166619,0.04774333173799691,0.01471710205078125,2.9309686518053804,0.8531531991439802,0.29108233505618214,0.0982666015625,2.320875273285566,0.6142501743427564,0.26466315592788753,0.0760498046875,2.320484517015999,0.25628299529143295,0.1104437428528923,0.03173828125,1.271115473011929,0.02846579957058193,0.022394345891433253,0.00405120849609375,0.16373124863430438
25,train,sent,0.2961805462837219,87.75,87.75,1.9609375,3.6875,3.6875,103,9,9.9609375,13.5703125,0.7848523878492415,9.881209970057398,2.0111110990401357,3.12109375,0.26611328125,,,3.6769920309021087,0.15375537575993778,10.086951803081298,3.963244966868727,0.3929080899998015,2.5634801773639495,0.2553343561812902,0.09960457601191708,0.0203857421875,2.9309686518053804,0.9341260761352306,0.31870899593546986,0.07244873046875,2.320875273285566,0.6772709954512592,0.29181705852399165,0.055145263671875,2.320484517015999,0.37125272987459645,0.1599893156589576,0.0302276611328125,1.271115473011929,0.10484965222198639,0.08248633145306887,0.00933837890625,103,9,3.119140625,5.7421875,13.5703125,5.726241565215101,0.7061136190313846,1.7290812868159264,0.5771484375,,,2.982317720409787,0.2956609467984934,2.5634801773639495,0.1237688256083258,0.04828156141062828,0.01490020751953125,2.9309686518053804,0.8535719373222719,0.2912252018787371,0.09844970703125,2.320875273285566,0.610147733579832,0.26289552937330896,0.07568359375,2.320484517015999,0.2676780965909895,0.11535439888873172,0.033203125,1.271115473011929,0.028944232866530584,0.02277073443056023,0.00412750244140625,0.1538005098407213
26,train,sent,0.2849839925765991,88.4375,88.5,1.9677734375,3.69921875,3.69921875,86,9,10.0546875,13.5859375,0.7799436969216913,9.982508418733874,1.9801176430191845,3.14453125,0.26025390625,,,3.784191049459344,0.17161575607947274,10.086951803081298,4.024578268843991,0.39898854950556895,2.5634801773639495,0.2641375283447722,0.10303864671049935,0.02093505859375,2.9309686518053804,0.9528359779935727,0.32509251759027075,0.0733642578125,2.320875273285566,0.6859278771426673,0.2955470658152292,0.055450439453125,2.320484517015999,0.37458238955118617,0.1614242141261413,0.0302734375,1.271115473011929,0.10778711869385837,0.0847972674256376,0.009521484375,88,9,3.142578125,5.875,13.5859375,5.8607417898685625,0.7183565278537571,1.7210216589737684,0.56787109375,,,3.0187439446071584,0.2992721689901415,2.5634801773639495,0.12489864302854858,0.04872229718467455,0.014801025390625,2.9309686518053804,0.8568173427975188,0.2923324827339069,0.0972900390625,2.320875273285566,0.6102973218317302,0.26295998275157534,0.074462890625,2.320484517015999,0.2642060564194484,0.11385814233279229,0.0322265625,1.271115473011929,0.030127654317870345,0.02370174461528847,0.004215240478515625,0.17161575607947274
27,train,sent,0.2826836407184601,88.4375,88.5625,1.9248046875,3.697265625,3.697265625,85,10,9.96875,13.5859375,0.7374147130176425,9.901763337197876,1.9695449550636113,3.18359375,0.26611328125,,,3.705180769978493,0.17319681202624598,10.086951803081298,3.9872082295565363,0.39528375939484006,2.5634801773639495,0.256072591663111,0.09989255775187342,0.0204315185546875,2.9309686518053804,0.9442522737048868,0.3221638938796764,0.07318115234375,2.320875273285566,0.6807830032015918,0.293330284069008,0.055389404296875,2.320484517015999,0.3733904810185855,0.16091056772003065,0.0303802490234375,1.271115473011929,0.10487054247943384,0.08250276603976928,0.00933074951171875,87,10,3.181640625,5.71875,13.5859375,5.702697557442561,0.7243762251455337,1.7280508680269122,0.5791015625,,,2.992789149920198,0.2966990631407577,2.5634801773639495,0.11915236925367179,0.046480706309263244,0.01438140869140625,2.9309686518053804,0.8465940850400742,0.28884446939362524,0.09783935546875,2.320875273285566,0.6080091800468264,0.2619740866927731,0.07562255859375,2.320484517015999,0.26370023744866344,0.11364016243804367,0.032806396484375,1.271115473011929,0.029016361579775385,0.022827478852901255,0.004150390625,0.17309678373196533
28,train,sent,0.27553412318229675,88.6875,88.8125,2.001953125,3.640625,3.640625,77,9,9.8515625,13.4296875,0.7765689149964601,9.779441994323285,1.977175640873611,3.09765625,0.2666015625,,,3.5785893492566574,0.15742655135699823,10.086951803081298,3.943413263783812,0.39094201506734705,2.5634801773639495,0.24646710848029585,0.09614550978652009,0.0198516845703125,2.9309686518053804,0.9335240412470025,0.3185035911837482,0.07305908203125,2.320875273285566,0.675913684700479,0.2912322314260413,0.0555419921875,2.320484517015999,0.36118416141167664,0.15565032163030218,0.0296783447265625,1.271115473011929,0.10092298490435603,0.07939718070240885,0.00907135009765625,78,9,3.09765625,5.68359375,13.4296875,5.668629083615925,0.7699941229075193,1.729116413043812,0.57666015625,,,2.979637885758873,0.2953952734114058,2.5634801773639495,0.11151108924220221,0.04349988356721763,0.013519287109375,2.9309686518053804,0.8398679745987216,0.28654962723036653,0.09747314453125,2.320875273285566,0.607063154078582,0.2615664706613846,0.07586669921875,2.320484517015999,0.25571150135661025,0.11019746069473439,0.031951904296875,1.271115473011929,0.026227411473132456,0.020633382277210562,0.0037708282470703125,0.15708500377198342
29,train,sent,0.2600550651550293,89.4375,89.5625,1.9306640625,3.70703125,3.70703125,76,9,9.9375,13.5859375,0.7409442509524524,9.859003620236445,1.9629277558997273,3.166015625,0.2685546875,,,3.6244747132830026,0.1753277335744727,10.086951803081298,3.971758287471591,0.39375208338542106,2.5634801773639495,0.25425022372046513,0.09918166169785365,0.0203399658203125,2.9309686518053804,0.9422407224160061,0.32147758449603914,0.0732421875,2.320875273285566,0.6858906130615612,0.2955310097688164,0.05596923828125,2.320484517015999,0.3679691126544977,0.15857425893437269,0.030029296875,1.271115473011929,0.10342974092876567,0.08136927220599967,0.0092315673828125,78,9,3.166015625,5.625,13.5859375,5.611517083739442,0.7564284289255738,1.7403377450536937,0.5859375,,,2.9823606622264514,0.2956652039633439,2.5634801773639495,0.11746521273598631,0.04582255551387836,0.01434326171875,2.9309686518053804,0.8509775841094473,0.2903400497256336,0.09942626953125,2.320875273285566,0.6154935161630135,0.2651988770131904,0.07745361328125,2.320484517015999,0.2596316798965219,0.11188684000804813,0.032684326171875,1.271115473011929,0.02698112214717785,0.021226334444065603,0.00391387939453125,0.17553961976433058
30,train,sent,0.257793128490448,89.625,89.625,1.9375,3.685546875,3.685546875,96,9,9.9375,13.5546875,0.7195312040857971,9.866739381896487,1.9420460651163012,3.15625,0.26708984375,,,3.683739435401913,0.16004871275952912,10.086951803081298,3.9907050471737104,0.395630426820782,2.5634801773639495,0.25837145687879115,0.10078933286095347,0.0206756591796875,2.9309686518053804,0.9415669875337489,0.32124771684397735,0.07318115234375,2.320875273285566,0.6880183150911261,0.29644777684116014,0.056121826171875,2.320484517015999,0.36967735536580726,0.1593104167060721,0.0301666259765625,1.271115473011929,0.10500877964531163,0.08261151868169114,0.009368896484375,99,9,3.154296875,5.66015625,13.5546875,5.645578519660339,0.7535367959644645,1.7637032659258693,0.58251953125,,,3.0069349022834277,0.2981014444190056,2.5634801773639495,0.12141059698404,0.04736162895118918,0.01476287841796875,2.9309686518053804,0.8530206985231912,0.2910371279466802,0.0992431640625,2.320875273285566,0.6170019427541149,0.2658488156843737,0.0772705078125,2.320484517015999,0.2615339404524146,0.11270660869943286,0.03277587890625,1.271115473011929,0.027410687668275813,0.021564278187351255,0.0039520263671875,0.15954416301213528
31,train,sent,0.2522333562374115,90.125,90.0625,1.98046875,3.748046875,3.748046875,90,9,10.046875,13.6796875,0.7256486171390861,9.977696922753042,1.9238790380768478,3.22265625,0.265869140625,,,3.732071740603047,0.16915434849518793,10.086951803081298,4.017186405763436,0.39825573515046353,2.5634801773639495,0.26002181670899205,0.10143312946401438,0.0206298828125,2.9309686518053804,0.9353333334462075,0.3191208929751169,0.07208251953125,2.320875273285566,0.6830386173949137,0.2943021649017633,0.05523681640625,2.320484517015999,0.37281480032408254,0.16066248130088778,0.0301513671875,1.271115473011929,0.10804575471252598,0.08500073911971961,0.009552001953125,92,9,3.21875,5.7265625,13.6796875,5.7090725969658855,0.7426647830288857,1.7503656821791083,0.58154296875,,,3.021628068959055,0.2995580952449904,2.5634801773639495,0.12113269709216024,0.04725322167956926,0.01461029052734375,2.9309686518053804,0.845649355266608,0.28852214258440323,0.09765625,2.320875273285566,0.6122596013939754,0.2638054739267505,0.07611083984375,2.320484517015999,0.26351574634884756,0.11356065701645478,0.032745361328125,1.271115473011929,0.030451980233118903,0.0239568952464739,0.004352569580078125,0.16799956244465827
32,train,sent,0.2491174042224884,89.625,89.8125,2.01171875,3.77734375,3.77734375,102,9,10.09375,13.75,0.815782172838226,10.015483584420524,1.961331850849092,3.244140625,0.265869140625,,,3.7261250591937696,0.18937110497425863,10.086951803081298,4.033303801770357,0.3998535811917222,2.5634801773639495,0.26448115155599616,0.1031726922998736,0.020904541015625,2.9309686518053804,0.9431828975176231,0.3217990396917597,0.07244873046875,2.320875273285566,0.6887135139963529,0.296747318532706,0.05548095703125,2.320484517015999,0.3794806453532704,0.16353509043932743,0.0305633544921875,1.271115473011929,0.10839812528320714,0.08527795277824445,0.0095367431640625,103,9,3.2421875,5.7421875,13.75,5.721674661963559,0.7874936040025204,1.7410157120320946,0.58251953125,,,3.0296112703227696,0.300349533681454,2.5634801773639495,0.12550050299577276,0.04895707956081256,0.01511383056640625,2.9309686518053804,0.8534104698334035,0.29117011173344715,0.098388671875,2.320875273285566,0.6167432345824571,0.26573734559606876,0.07647705078125,2.320484517015999,0.26980312299630693,0.11627016729387932,0.033477783203125,1.271115473011929,0.029306431864760007,0.02305568021709148,0.004180908203125,0.18982060319823613
33,train,sent,0.24629177153110504,90.1875,90.1875,1.98046875,3.740234375,3.740234375,111,9,10.03125,13.671875,0.722149760928005,9.959515120328703,1.97504777694121,3.15234375,0.26611328125,,,3.7210313055769317,0.15309231689703356,10.086951803081298,4.020122578795457,0.39854682140618686,2.5634801773639495,0.2602638191016915,0.10152753331189134,0.020660400390625,2.9309686518053804,0.9322527494261106,0.31806984658531695,0.0718994140625,2.320875273285566,0.6815463462605287,0.2936591871633377,0.05517578125,2.320484517015999,0.3747461005135104,0.16149476446212663,0.03033447265625,1.271115473011929,0.10605241420376643,0.08343255703785392,0.0093841552734375,112,9,3.150390625,5.71875,13.671875,5.703572680262241,0.7747664609923959,1.7471766390372068,0.58154296875,,,3.0329896987203524,0.30068446423961837,2.5634801773639495,0.12110960004470339,0.04724421164404771,0.01462554931640625,2.9309686518053804,0.8424535342576034,0.28743177916238705,0.097412109375,2.320875273285566,0.6129282839716987,0.2640935904771831,0.07623291015625,2.320484517015999,0.26834683759335576,0.11564258913411471,0.03338623046875,1.271115473011929,0.029547463140947805,0.02324530207388209,0.0042266845703125,0.1539133645877476
34,train,sent,0.23561538755893707,90.75,90.8125,2.03515625,3.791015625,3.791015625,119,9,10.1484375,13.7890625,0.7216807559598237,10.080758381998999,1.9374862611293793,3.193359375,0.263916015625,,,3.77915609949243,0.15578766502406693,10.086951803081298,4.05558178215208,0.4020621751075688,2.5634801773639495,0.25925715230974333,0.10113483794375967,0.0203857421875,2.9309686518053804,0.9318264417479174,0.3179243971694965,0.07122802734375,2.320875273285566,0.6850289535675103,0.2951597448826896,0.054931640625,2.320484517015999,0.37277318861169206,0.1606445489630138,0.0298919677734375,1.271115473011929,0.10742132316177155,0.084509492207844,0.00940704345703125,121,9,3.19140625,5.8359375,13.7890625,5.825295270514426,0.7616095780394971,1.7893825550563633,0.57666015625,,,3.057855935205958,0.3031496526306256,2.5634801773639495,0.11926215905400195,0.04652353472716935,0.01419830322265625,2.9309686518053804,0.838320891614531,0.2860217870628377,0.0955810546875,2.320875273285566,0.6135008743239991,0.26434030358533295,0.0751953125,2.320484517015999,0.26250233457938954,0.11312393280561574,0.03216552734375,1.271115473011929,0.029154753559454072,0.022936353288479296,0.004100799560546875,0.15602036440610592
35,train,sent,0.22701305150985718,90.875,91.0,1.966796875,3.75,3.75,122,9,9.9921875,13.6875,0.7300846660509706,9.92423440789329,1.9231606828980148,3.12109375,0.269775390625,,,3.688044788380057,0.17507970918704296,10.086951803081298,3.9988542699001783,0.396438324279356,2.5634801773639495,0.25646498906831816,0.1000456298952323,0.0204315185546875,2.9309686518053804,0.9271123208584999,0.3163160139182755,0.07171630859375,2.320875273285566,0.6786646113890971,0.2924175285078288,0.05511474609375,2.320484517015999,0.36902547854787926,0.15902949398792948,0.02996826171875,1.271115473011929,0.1054728677492367,0.08297662170637968,0.00936126708984375,126,9,3.119140625,5.64453125,13.6875,5.633744449671055,0.7854327629320323,1.7776073708664626,0.58740234375,,,3.031764935463367,0.30056304368751346,2.5634801773639495,0.12409189689159295,0.04840758980207828,0.01511383056640625,2.9309686518053804,0.8496846205449833,0.2898989110721486,0.09906005859375,2.320875273285566,0.6160755870355752,0.26544967501136874,0.07733154296875,2.320484517015999,0.2647895691625646,0.11410960393007395,0.033233642578125,1.271115473011929,0.02873054621436566,0.022602624878987714,0.004154205322265625,0.1744282944618812
36,train,sent,0.23387712240219116,90.625,90.8125,1.9169921875,3.6953125,3.6953125,94,9,9.9140625,13.5703125,0.7290081810206175,9.845284826578366,1.9174166091252118,3.095703125,0.26953125,,,3.6738802919553315,0.1944388964571824,10.086951803081298,3.9820911911870684,0.3947764665605564,2.5634801773639495,0.253407987371034,0.09885310977189446,0.0203094482421875,2.9309686518053804,0.9267662115469442,0.31619792691269033,0.0721435546875,2.320875273285566,0.678111674405331,0.29217928348444017,0.055419921875,2.320484517015999,0.3680061536952923,0.1585902215665398,0.0300750732421875,1.271115473011929,0.1038302057449485,0.08168432211663754,0.00928497314453125,95,9,3.09375,5.61328125,13.5703125,5.604372902814299,0.7795375538989902,1.7414264499675483,0.58642578125,,,3.026696822244422,0.3000606011936972,2.5634801773639495,0.12319926004847748,0.048059376911259916,0.01506805419921875,2.9309686518053804,0.8468286261940694,0.2889244911140386,0.09912109375,2.320875273285566,0.6168147476185153,0.2657681585556799,0.0777587890625,2.320484517015999,0.26436315754537887,0.11392584419625161,0.0333251953125,1.271115473011929,0.026989304097806865,0.02123277127124829,0.0039215087890625,0.19408195930421684
37,train,sent,0.22886602580547333,90.75,90.6875,1.90234375,3.662109375,3.662109375,89,9,9.84375,13.484375,0.7270957019645721,9.766045816280899,1.9335031919181347,3.04296875,0.269775390625,,,3.640815416871294,0.1849032110823128,10.086951803081298,3.9658592618668074,0.39316726591826695,2.5634801773639495,0.25115089550187797,0.09797263022339371,0.0202484130859375,2.9309686518053804,0.9229264898175664,0.3148878747812857,0.072265625,2.320875273285566,0.685274121790588,0.29526538098726607,0.05633544921875,2.320484517015999,0.36209226672898076,0.15604166460658364,0.0297698974609375,1.271115473011929,0.10213481344504416,0.08035053904507515,0.009185791015625,90,9,3.04296875,5.5703125,13.484375,5.561941812054431,0.8048155370634049,1.7563495950307697,0.58642578125,,,3.0335475785980766,0.3007397713223342,2.5634801773639495,0.12368790449763267,0.04824999451519929,0.01520538330078125,2.9309686518053804,0.8473438529569624,0.2891002783107306,0.09967041015625,2.320875273285566,0.6234427151409827,0.2686239636903886,0.0789794921875,2.320484517015999,0.2586233208585895,0.11145229324398306,0.03277587890625,1.271115473011929,0.026537661645888555,0.02087745937275638,0.0038776397705078125,0.18466102641207793
38,train,sent,0.22084380686283112,91.5625,91.5625,1.8876953125,3.689453125,3.689453125,95,9,9.8984375,13.578125,0.7560421018861234,9.83309351173329,1.9113806921523064,3.078125,0.2705078125,,,3.6881194553853396,0.1678753097335189,10.086951803081298,3.9887961728068166,0.3954411848769164,2.5634801773639495,0.2528480871985366,0.09863469568878921,0.0202789306640625,2.9309686518053804,0.9215539004174786,0.31441956905606333,0.07183837890625,2.320875273285566,0.6809133999895387,0.29338646838423077,0.055694580078125,2.320484517015999,0.3649147168473643,0.15725798391304172,0.0298614501953125,1.271115473011929,0.1032063188015151,0.08119350365310717,0.00923919677734375,95,9,3.076171875,5.59375,13.578125,5.58006931293166,0.8290833269711584,1.7594896859955043,0.587890625,,,3.04345470409363,0.30172194370592065,2.5634801773639495,0.1247509280380763,0.04866467435155237,0.01529693603515625,2.9309686518053804,0.8468969916155737,0.288947816311141,0.099365234375,2.320875273285566,0.6166472383320132,0.26569598350671014,0.07794189453125,2.320484517015999,0.262217705447898,0.11300127345175909,0.03314208984375,1.271115473011929,0.02653289167851458,0.02087370678892332,0.003864288330078125,0.16797239836273906
39,train,sent,0.22691933810710907,90.9375,91.0625,1.84375,3.751953125,3.751953125,85,9,9.921875,13.6875,0.7609561688732356,9.859097846825668,1.9075412841048092,3.125,0.275146484375,,,3.5720172011741615,0.19461302158697946,10.086951803081298,3.968733337551704,0.3934521959685939,2.5634801773639495,0.24800665576602654,0.09674607900461867,0.0198516845703125,2.9309686518053804,0.9246551949158128,0.3154776815324366,0.0718994140625,2.320875273285566,0.6827895825586872,0.29419486278213064,0.055755615234375,2.320484517015999,0.3619878730103103,0.15599667670948505,0.0295562744140625,1.271115473011929,0.10235348795922938,0.08052257260050585,0.0091400146484375,86,9,3.125,5.484375,13.6875,5.472629530848239,0.8699734599795192,1.7432464379817247,0.59912109375,,,3.0121569004117257,0.2986191427514892,2.5634801773639495,0.11899330428971489,0.046418655911775686,0.0147857666015625,2.9309686518053804,0.8437540385711362,0.28787549059980955,0.10028076171875,2.320875273285566,0.6191617140431651,0.26677940050033094,0.079345703125,2.320484517015999,0.25660439755748854,0.11058224938620409,0.032867431640625,1.271115473011929,0.027171682518970286,0.021376250306029663,0.00402069091796875,0.19454877804207907
40,train,sent,0.212921142578125,91.625,91.5625,1.875,3.69140625,3.69140625,85,9,9.8515625,13.546875,0.7243341938592494,9.777401424687072,1.9065237508621067,3.08203125,0.273193359375,,,3.5953159882233523,0.15122522951476905,10.086951803081298,3.9550923498853514,0.39209985604146286,2.5634801773639495,0.2479970922218282,0.09674234831682837,0.019989013671875,2.9309686518053804,0.9224845243304873,0.3147370831695068,0.07220458984375,2.320875273285566,0.6790596259480459,0.29258772919181025,0.055816650390625,2.320484517015999,0.36016306055311453,0.1552102838489361,0.02960205078125,1.271115473011929,0.10120344700984774,0.07961782321006959,0.00910186767578125,85,9,3.080078125,5.49609375,13.546875,5.48606834998447,0.8821691418997943,1.7335422248579562,0.59423828125,,,3.0148587182760966,0.29888699550989595,2.5634801773639495,0.12052351381898863,0.04701558252068252,0.01495361328125,2.9309686518053804,0.8462248341275762,0.28871848684097307,0.10040283203125,2.320875273285566,0.6204277164917258,0.267324885414205,0.079345703125,2.320484517015999,0.2559488233576328,0.11029973330171895,0.032745361328125,1.271115473011929,0.026117128203900997,0.020546621261730087,0.0038604736328125,0.15122522951476905
1,test,,0.7609439492225647,62.5,67.125,0.8369140625,3.1484375,3.1484375,123,10,8.2734375,12.0859375,0.025100531056523323,8.088771477395804,0.3354939529672265,1.8056640625,0.3154296875,3.22265625,3.162109375,3.015702005580877,0.15468041392379941,7.202607572261545,3.148423843401826,0.4371227797453434,2.419828105593133,0.5824615825365154,0.2407037017175838,0.054473876953125,2.3575277779491848,1.0139936412916306,0.43010888388076784,0.09539794921875,2.3121179069417717,0.7856932291905325,0.3398153817465847,0.07421875,2.296947563168559,0.3996924263521837,0.17401025289442043,0.037811279296875,1.1218442445355195,0.19668588434994927,0.1753237005119046,0.02093505859375,42,10,2.732421875,4.3125,12.0859375,4.2836124296579525,0.02630630903877318,0.34091915003955364,0.64306640625,4.61328125,2.953125,2.6672307364995307,0.37031459922535354,2.419828105593133,0.47267421794667275,0.1953337994769731,0.0701904296875,2.3575277779491848,0.9470492650450293,0.4017128764730264,0.1419677734375,2.3121179069417717,0.663866971890513,0.28712505097484714,0.1002197265625,2.296947563168559,0.26353295696759105,0.11473181242503268,0.03985595703125,1.1218442445355195,0.118424792494916,0.10556259754574733,0.02178955078125,0.18232473271696564
2,test,,0.809083104133606,66.1875,73.125,0.8740234375,3.232421875,3.232421875,121,10,8.4296875,12.4375,0.024809065042063594,8.235409098251136,0.3347898779902607,2.017578125,0.322265625,2.70703125,2.673828125,3.2587987749632106,0.15977300967842106,7.202607572261545,3.264699751572069,0.45326636482945115,2.419828105593133,0.6078515248475433,0.25119615870340944,0.0560302734375,2.3575277779491848,1.0063639824528412,0.42687258740521733,0.09332275390625,2.3121179069417717,0.7893741371498875,0.3414073887754233,0.073486328125,2.296947563168559,0.43137258794405575,0.18780254058085344,0.04022216796875,1.1218442445355195,0.19853355771416048,0.1769706968513797,0.020782470703125,38,10,2.861328125,4.2421875,12.4375,4.209314932111331,0.028038097079843283,0.31828298582695425,0.65869140625,2.16796875,2.056640625,2.7934775665342304,0.38784253320872053,2.419828105593133,0.48656803620546896,0.2010754545253967,0.07305908203125,2.3575277779491848,0.9323367489399423,0.39547222207111504,0.1412353515625,2.3121179069417717,0.6714269605583847,0.290394775518381,0.1024169921875,2.296947563168559,0.30597456387507016,0.13320920720235724,0.046783447265625,1.1218442445355195,0.12193331227809079,0.10869005467739883,0.022735595703125,0.17835163200777543
3,test,,0.8038694262504578,67.125,73.125,0.9765625,3.439453125,3.439453125,135,10,8.7890625,12.9921875,0.024861878948286176,8.59533099448589,0.3390640621073544,2.07421875,0.3232421875,2.7109375,2.6328125,3.3690007682944545,0.13636630668075125,7.202607572261545,3.3731141068293837,0.4683184628605638,2.419828105593133,0.6314002957055358,0.26092774699414895,0.05633544921875,2.3575277779491848,1.0222997781235232,0.4336321241622114,0.09173583984375,2.3121179069417717,0.8060262393788262,0.34860948784612533,0.0726318359375,2.296947563168559,0.47218875487383904,0.20557228316630402,0.0426025390625,1.1218442445355195,0.19623364266791476,0.17492057709772535,0.019805908203125,37,10,3.037109375,4.31640625,12.9921875,4.272969341747454,0.028180552879348397,0.31773981894366443,0.66748046875,2.1015625,1.9033203125,2.8971873805203385,0.40224145928453675,2.419828105593133,0.5148794869914735,0.21277523217512567,0.076416015625,2.3575277779491848,0.9624096573453276,0.4082283425659266,0.1441650390625,2.3121179069417717,0.6824924413475819,0.29518063905759534,0.10296630859375,2.296947563168559,0.33888912203469257,0.14753890226697505,0.051239013671875,1.1218442445355195,0.11933408907953513,0.10637313482759221,0.021942138671875,0.17795190645952025
4,test,,0.8360484838485718,65.25,72.25,1.138671875,3.490234375,3.490234375,132,10,9.2109375,13.1484375,0.02487511094659567,8.990278035379543,0.3364586839452386,2.05078125,0.29931640625,2.748046875,2.697265625,3.9883382287692077,0.14108480757491446,7.202607572261545,3.529035050617054,0.4899663094526991,2.419828105593133,0.6901615603426521,0.28521098616361595,0.059356689453125,2.3575277779491848,1.0561955333983502,0.4480097936818948,0.09130859375,2.3121179069417717,0.8541685819782465,0.36943123852539667,0.07415771484375,2.296947563168559,0.5766128407813831,0.25103439452747706,0.05010986328125,1.1218442445355195,0.21486155731500922,0.19152530162863116,0.0207977294921875,54,9,2.892578125,5.00390625,13.1484375,4.925923936431628,0.028930615866556764,0.321925827069208,0.619140625,2.119140625,2.01953125,3.1251416287738225,0.433890309505306,2.419828105593133,0.6132909517092093,0.2534440154206256,0.0826416015625,2.3575277779491848,1.0182468765129613,0.4319129920915439,0.1383056640625,2.3121179069417717,0.7593868798864092,0.32843778321445855,0.10382080078125,2.296947563168559,0.4769712758873075,0.2076544034071645,0.0653076171875,1.1218442445355195,0.14556798251201375,0.12975774776317875,0.0237579345703125,0.16609704311105755
