epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.33817267417907715,84.8125,85.3125,2.98828125,1.716796875,1.716796875,38,8,4.77734375,6.5703125,0.002375943004153669,4.778597866941499,1.6745982059510425,1.435546875,0.2724609375,,,1.7437481615659758,0.15518092603830805,10.086951803081298,1.9569920299586556,0.19401223165960266,2.5634801773639495,0.04024641084774139,0.01569991108303679,0.005481719970703125,2.9309686518053804,0.6887581744001716,0.23499336097502074,0.08935546875,2.320875273285566,0.5992638122261589,0.2582059532125594,0.08441162109375,2.320484517015999,0.07493180303239999,0.03229144710207233,0.01055145263671875,1.271115473011929,0.004495572588935737,0.003536714550632763,0.0007429122924804688,24,7,1.5517578125,4.2421875,6.30859375,4.2419090069935494,0.0023326619993895292,1.5866046859882772,0.3271484375,,,2.0034916490943395,0.1986221098510975,2.5634801773639495,0.04259406901007878,0.016615720061420043,0.006256103515625,2.9309686518053804,0.7122315033519495,0.24300208837554038,0.09930419921875,2.320875273285566,0.6140253235737765,0.2645662740438983,0.09356689453125,2.320484517015999,0.08339200497452737,0.03593732445229343,0.01270294189453125,1.271115473011929,0.0046737454952747726,0.0036768850623777366,0.0008473396301269531,0.16477352627439681
23,train,sent,0.32635942101478577,85.625,86.3125,2.9921875,1.71875,1.71875,38,9,4.79296875,6.5703125,0.004600040032528341,4.796887405705688,1.7317080600187182,1.4326171875,0.270751953125,,,1.7493594391398117,0.12363963100854276,10.086951803081298,1.9599205475474433,0.19430255897016768,2.5634801773639495,0.04054348093464544,0.015815796545903732,0.005512237548828125,2.9309686518053804,0.6884660854938236,0.2348937048745817,0.08917236328125,2.320875273285566,0.5923335087407908,0.2552198799990872,0.083251953125,2.320484517015999,0.07616630821620873,0.03282345030000629,0.010711669921875,1.271115473011929,0.004402628228022287,0.0034635942378942078,0.0007262229919433594,24,8,1.544921875,4.2578125,6.30859375,4.2556929552875085,0.002348111942410469,1.5834966910770163,0.325439453125,,,2.0045126090503596,0.19872332575615498,2.5634801773639495,0.042485447832009804,0.01657334751685031,0.006229400634765625,2.9309686518053804,0.7111573075813196,0.2426355898222487,0.09893798828125,2.320875273285566,0.60631994541549,0.26124624291298004,0.0921630859375,2.320484517015999,0.08441023239759993,0.03637612394248867,0.0128326416015625,1.271115473011929,0.00476858593369478,0.0037514970393645966,0.0008625984191894531,0.12619736268333392
24,train,sent,0.3265846073627472,85.375,86.375,2.90625,1.71484375,1.71484375,41,9,4.80859375,6.54296875,0.003222238039597869,4.8115926725804785,1.704637839924544,1.4091796875,0.264892578125,,,1.7523002251390931,0.17497196102186097,10.086951803081298,1.9665595444405364,0.19496073569418704,2.5634801773639495,0.041388279337484235,0.01614534791528764,0.005615234375,2.9309686518053804,0.6845667299935094,0.23356330664670835,0.08843994140625,2.320875273285566,0.5883467787092247,0.2535021099502373,0.08251953125,2.320484517015999,0.07403364518528477,0.03190439093318645,0.01038360595703125,1.271115473011929,0.004514596340840171,0.0035516807376616707,0.0007424354553222656,27,8,1.51953125,4.28125,6.28125,4.27922930298513,0.002369832945987582,1.58109435508959,0.318603515625,,,2.013052450069482,0.1995699483222025,2.5634801773639495,0.04375351496404001,0.01706801376909111,0.0063934326171875,2.9309686518053804,0.7081089489951466,0.24159553823920116,0.09820556640625,2.320875273285566,0.6015111182291033,0.25917425427932156,0.09112548828125,2.320484517015999,0.08172155599541053,0.035217453680966355,0.01238250732421875,1.271115473011929,0.0045028900807349,0.0035424712989019233,0.0008111000061035156,0.18466995439425218
25,train,sent,0.3147974908351898,85.9375,86.625,2.974609375,1.720703125,1.720703125,41,9,4.8125,6.56640625,0.0025614380137994885,4.810840124432265,1.7041496629826725,1.4228515625,0.26708984375,,,1.7530717623625787,0.13857729247742076,10.086951803081298,1.9660232512623912,0.19490756867320638,2.5634801773639495,0.04188980615897453,0.01634099086424386,0.005680084228515625,2.9309686518053804,0.6961120761332875,0.2375023955662253,0.08990478515625,2.320875273285566,0.5968025101780476,0.25714544725756816,0.08367919921875,2.320484517015999,0.07393102801612628,0.031860168630298405,0.01036834716796875,1.271115473011929,0.004494165516010007,0.00353560759146532,0.0007386207580566406,28,8,1.5322265625,4.27734375,6.3046875,4.279227864311567,0.002474336070008576,1.5892845569178462,0.3212890625,,,2.0127454247030174,0.19953951044835733,2.5634801773639495,0.04382953963146807,0.01709767058801227,0.006404876708984375,2.9309686518053804,0.7181932429316156,0.24503613932862509,0.099609375,2.320875273285566,0.6118401215411833,0.26362473183448015,0.09271240234375,2.320484517015999,0.08188980860873141,0.035289961216391434,0.01241302490234375,1.271115473011929,0.004637712460824339,0.0036485374926915203,0.0008358955383300781,0.14320752267211723
26,train,sent,0.3126416802406311,85.8125,86.5625,2.935546875,1.7158203125,1.7158203125,38,8,4.7734375,6.5703125,0.002640919992700219,4.774731754161006,1.714315960998647,1.42578125,0.273193359375,,,1.782772518754749,0.1449057127035834,10.086951803081298,1.9840103893105043,0.19669077715870928,2.5634801773639495,0.04399778773861307,0.017163303280876705,0.0059967041015625,2.9309686518053804,0.6938862821265328,0.23674298996651555,0.090087890625,2.320875273285566,0.6091121495923826,0.26244932530565845,0.08587646484375,2.320484517015999,0.07242842053848797,0.031212628228016143,0.0102081298828125,1.271115473011929,0.004783639782008464,0.003763340061209035,0.0007915496826171875,24,7,1.53515625,4.234375,6.30859375,4.236478087054438,0.0023980230325832963,1.5824304249836132,0.328369140625,,,2.0310569710506243,0.20135488011652736,2.5634801773639495,0.04544322872337325,0.01772716213085874,0.006683349609375,2.9309686518053804,0.7165838298196432,0.24448703311045347,0.0999755859375,2.320875273285566,0.6231147224701639,0.2684826408564586,0.09503173828125,2.320484517015999,0.07983730928622546,0.034405447957434054,0.012176513671875,1.271115473011929,0.004907538639201903,0.0038608126038883073,0.0008912086486816406,0.14853762182607977
27,train,sent,0.3056124746799469,86.5,87.25,2.9921875,1.7294921875,1.7294921875,37,8,4.796875,6.59375,0.0025894769933074713,4.796056120645425,1.6942056969273835,1.443359375,0.272705078125,,,1.7581711991991922,0.13586372750134101,10.086951803081298,1.9727220324853798,0.19557167229477246,2.5634801773639495,0.042929220374725574,0.01674646082844693,0.005832672119140625,2.9309686518053804,0.6886085101833013,0.23494229791886073,0.089111328125,2.320875273285566,0.5968831763239741,0.25718020403526104,0.0838623046875,2.320484517015999,0.07473815379211413,0.0322079950303753,0.010498046875,1.271115473011929,0.004829055186961639,0.00379906884110152,0.0007958412170410156,24,8,1.5625,4.2578125,6.33203125,4.254256036561109,0.0026401489740237594,1.579915000940673,0.327880859375,,,2.0200114594821663,0.20025985044016031,2.5634801773639495,0.044641485464554265,0.017414406344448317,0.0065460205078125,2.9309686518053804,0.7109590765179075,0.24256795652863092,0.09893798828125,2.320875273285566,0.6120231573849555,0.26370359684109174,0.09307861328125,2.320484517015999,0.08228330794596417,0.035459537584752114,0.01251220703125,1.271115473011929,0.0048740093862305045,0.003834434785599344,0.0008816719055175781,0.14680578928409735
28,train,sent,0.29976537823677063,87.0,87.6875,3.00390625,1.7158203125,1.7158203125,38,9,4.8046875,6.57421875,0.0024103220785036683,4.806322393476966,1.6185373170301318,1.416015625,0.26904296875,,,1.7723725108842663,0.14132377337221216,10.086951803081298,1.9840000378676415,0.19668975093760055,2.5634801773639495,0.04286222751675872,0.01672032727041968,0.005817413330078125,2.9309686518053804,0.689926725514578,0.2353920520745269,0.08917236328125,2.320875273285566,0.6043152475044442,0.2603824748621413,0.0848388671875,2.320484517015999,0.0777428041307644,0.03350283251651982,0.0109100341796875,1.271115473011929,0.004799642846461616,0.0037759298414398053,0.0007901191711425781,25,8,1.5380859375,4.26953125,6.3125,4.268970794432552,0.0023668899666517973,1.5864565270021558,0.323486328125,,,2.02995377727016,0.2012455117164397,2.5634801773639495,0.04512829811750585,0.017604309374419154,0.006603240966796875,2.9309686518053804,0.7132774133154642,0.24335893626023902,0.09906005859375,2.320875273285566,0.6195707764632159,0.2669556540132876,0.093994140625,2.320484517015999,0.08525890423699245,0.03674185438937131,0.012939453125,1.271115473011929,0.0046971842799994334,0.003695324602468553,0.0008478164672851562,0.14584519431253629
29,train,sent,0.29285794496536255,87.125,87.6875,2.95703125,1.7265625,1.7265625,41,10,4.8125,6.58203125,0.0024764538975432515,4.810516377083222,1.6025818180060014,1.439453125,0.2685546875,,,1.7714415821960188,0.1851200168159608,10.086951803081298,1.9867697593201834,0.1969643355203975,2.5634801773639495,0.04192895830600207,0.01635626390882336,0.00568389892578125,2.9309686518053804,0.6843221329922393,0.2334798540307551,0.08837890625,2.320875273285566,0.5973948608167614,0.2574006745183917,0.083740234375,2.320484517015999,0.07591919164867811,0.032716956778623775,0.01064300537109375,1.271115473011929,0.00501269433135576,0.003943539700195843,0.000823974609375,27,9,1.5458984375,4.2734375,6.31640625,4.271719883636371,0.002486185054294765,1.5897484839661047,0.3232421875,,,2.0338752742872623,0.2016342809991386,2.5634801773639495,0.044022708133920396,0.017173024594709117,0.006435394287109375,2.9309686518053804,0.7058732571125423,0.24083275564129544,0.09796142578125,2.320875273285566,0.6119238462195824,0.2636608064479516,0.0927734375,2.320484517015999,0.08339012360901066,0.0359365136882039,0.01264190673828125,1.271115473011929,0.004924687261979699,0.003874303606981175,0.0008878707885742188,0.1910542037912849
30,train,sent,0.28630855679512024,87.5625,88.1875,2.966796875,1.73046875,1.73046875,38,9,4.828125,6.58203125,0.0023534699575975537,4.8260653294214295,1.5997581300325692,1.431640625,0.2666015625,,,1.78329915392065,0.11929462363881226,10.086951803081298,1.9935120472233585,0.1976327523062411,2.5634801773639495,0.04279973394140768,0.016695948858640695,0.00579071044921875,2.9309686518053804,0.6950061577963389,0.23712507377662942,0.089599609375,2.320875273285566,0.603156828030107,0.2598833444316217,0.0843505859375,2.320484517015999,0.0743603313769583,0.03204517454509075,0.01039886474609375,1.271115473011929,0.004859285781112277,0.003822851569573077,0.0007967948913574219,24,8,1.5400390625,4.2890625,6.3203125,4.2898954162784415,0.002656788914464414,1.5820546520408243,0.321533203125,,,2.0409474680823703,0.20233540398784441,2.5634801773639495,0.045609191057550014,0.017791903155830277,0.006656646728515625,2.9309686518053804,0.7160925719773994,0.2443194237291859,0.09918212890625,2.320875273285566,0.6188607177971317,0.26664970966795487,0.0936279296875,2.320484517015999,0.08170345204326335,0.035209651882671895,0.012359619140625,1.271115473011929,0.004747471915836243,0.0037348864179798163,0.0008540153503417969,0.1220222738383562
31,train,sent,0.27658942341804504,87.875,88.6875,3.05078125,1.7275390625,1.7275390625,37,8,4.83203125,6.59375,0.0025438560405746102,4.834174575871493,1.5959303020499647,1.43359375,0.266845703125,,,1.7802134596426287,0.13634068557459053,10.086951803081298,1.9967599103232798,0.19795473888487522,2.5634801773639495,0.04363028300876248,0.017019941637944673,0.00589752197265625,2.9309686518053804,0.6909139109144515,0.23572886406986007,0.0889892578125,2.320875273285566,0.6041797908036184,0.26032411037250885,0.08447265625,2.320484517015999,0.08005482999842428,0.034499187308247976,0.01119232177734375,1.271115473011929,0.004707331465000131,0.003703307500337504,0.0007710456848144531,23,7,1.548828125,4.29296875,6.328125,4.29343890936804,0.0025420859456062317,1.5890168689657003,0.321533203125,,,2.040804185672603,0.20232119925954153,2.5634801773639495,0.046037821530933165,0.017959109626614816,0.0067138671875,2.9309686518053804,0.7130329547319976,0.24327553087024412,0.09869384765625,2.320875273285566,0.6193597110214899,0.2668647118398087,0.0936279296875,2.320484517015999,0.08864783408300525,0.0382022950090617,0.01340484619140625,1.271115473011929,0.0049574122005706656,0.003900048662631725,0.0008907318115234375,0.14403629585798164
32,train,sent,0.2841607928276062,87.6875,88.375,2.96484375,1.732421875,1.732421875,39,9,4.83984375,6.609375,0.002446324098855257,4.839962516978434,1.5963680280838162,1.421875,0.267822265625,,,1.7806357767000076,0.15942310710199167,10.086951803081298,1.999188132512498,0.1981954679214189,2.5634801773639495,0.043244542628195326,0.016869466364535766,0.0058441162109375,2.9309686518053804,0.6880607714989635,0.23475541817041976,0.08856201171875,2.320875273285566,0.6056825208832581,0.26097159457682473,0.0845947265625,2.320484517015999,0.07933140418678608,0.034187430946017006,0.011077880859375,1.271115473011929,0.005357460443495832,0.004214770850677509,0.0008769035339355469,25,8,1.533203125,4.296875,6.34375,4.2975000162023544,0.002489384962245822,1.583313315990381,0.32275390625,,,2.04391962476043,0.20263005758945593,2.5634801773639495,0.045467124284465754,0.017736483662307862,0.006626129150390625,2.9309686518053804,0.7101295026509158,0.24228491908758537,0.09820556640625,2.320875273285566,0.6225194646763992,0.2682261609841378,0.09405517578125,2.320484517015999,0.08656657570413095,0.03730538819343224,0.0130767822265625,1.271115473011929,0.005425995040826415,0.004268687743977682,0.0009741783142089844,0.168678224211581
33,train,sent,0.2765735685825348,87.6875,88.4375,2.990234375,1.7294921875,1.7294921875,40,9,4.8515625,6.59375,0.002396190888248384,4.852285068335281,1.6657868429319933,1.412109375,0.264404296875,,,1.7897087288821982,0.16061081780744413,10.086951803081298,1.9994683829809947,0.19822325138603417,2.5634801773639495,0.042229757308377636,0.016473604001807765,0.005695343017578125,2.9309686518053804,0.6903149975797103,0.2355245243426602,0.08868408203125,2.320875273285566,0.6069653467236815,0.2615243282179598,0.08465576171875,2.320484517015999,0.08071849449569246,0.0347851898617671,0.01125335693359375,1.271115473011929,0.004936043457995254,0.003883237646615392,0.0008063316345214844,26,8,1.5205078125,4.3125,6.33203125,4.311921438672961,0.002491464954800904,1.589463641983457,0.318603515625,,,2.049546656908481,0.20318791017544055,2.5634801773639495,0.04456895723520482,0.017386113467448575,0.006481170654296875,2.9309686518053804,0.7132657263193138,0.24335494884258335,0.09844970703125,2.320875273285566,0.6227800565808268,0.2683384427200102,0.0938720703125,2.320484517015999,0.08906642071204995,0.0383826826074168,0.013427734375,1.271115473011929,0.005015597819368445,0.003945823904954837,0.0008978843688964844,0.16803256560903837
34,train,sent,0.2662956416606903,88.5625,89.125,2.9765625,1.73046875,1.73046875,38,9,4.8515625,6.6015625,0.0023952110204845667,4.850719320192746,1.5889200060628355,1.4228515625,0.265380859375,,,1.784412622091919,0.14514965899660812,10.086951803081298,1.9967140600702695,0.197950193383528,2.5634801773639495,0.042038468748295976,0.016398983350643468,0.00566864013671875,2.9309686518053804,0.6869747993626181,0.23438490170799478,0.0882568359375,2.320875273285566,0.5987080213926737,0.2579664785454445,0.08349609375,2.320484517015999,0.07809660905597138,0.03365530279702053,0.01088714599609375,1.271115473011929,0.005256535031328724,0.0041353717604217955,0.0008587837219238281,24,8,1.537109375,4.3125,6.33984375,4.31269193622688,0.0023577900137752295,1.6070600380189717,0.31982421875,,,2.0456564512075985,0.20280224305054223,2.5634801773639495,0.04423145872444234,0.017254457091189977,0.006435394287109375,2.9309686518053804,0.7095702636942667,0.24209411562869998,0.09796142578125,2.320875273285566,0.6131989783833927,0.264210225099823,0.09246826171875,2.320484517015999,0.08624516420096029,0.03716687767943666,0.01300048828125,1.271115473011929,0.005262782271528543,0.004140286530426928,0.0009427070617675781,0.14910179018956615
35,train,sent,0.26307815313339233,88.6875,89.3125,2.990234375,1.73046875,1.73046875,38,9,4.84765625,6.6015625,0.002334999036975205,4.845975520441659,1.594971407088451,1.43359375,0.265869140625,,,1.7998164021193013,0.11860793608300725,10.086951803081298,2.008836798792248,0.1991520171811073,2.5634801773639495,0.04365634915405625,0.017030109902760583,0.005889892578125,2.9309686518053804,0.685347948213102,0.23382984590809258,0.088134765625,2.320875273285566,0.6000267003977706,0.258534660308711,0.083740234375,2.320484517015999,0.08044393338398415,0.03466686926548863,0.01122283935546875,1.271115473011929,0.005277099305884825,0.004151549892930382,0.0008625984191894531,25,8,1.5537109375,4.3046875,6.33984375,4.30572470633156,0.002409342094324529,1.6020181380445138,0.320556640625,,,2.0570408739664083,0.2039308716968427,2.5634801773639495,0.04578738072836863,0.017861413999874273,0.006664276123046875,2.9309686518053804,0.706833842934615,0.2411604922827232,0.09765625,2.320875273285566,0.6145535251825924,0.2647938612886313,0.09271240234375,2.320484517015999,0.08846822878736038,0.038124895097824275,0.0133514404296875,1.271115473011929,0.0055951486462966216,0.004401762676241227,0.001003265380859375,0.1199183989504584
36,train,sent,0.2506590783596039,89.5625,90.1875,3.037109375,1.73828125,1.73828125,38,9,4.85546875,6.6015625,0.002333029988221824,4.857290668062645,1.5898754809750244,1.4443359375,0.264404296875,,,1.799431128358301,0.14260684749799965,10.086951803081298,2.0129444899962676,0.19955924537890288,2.5634801773639495,0.043405488359551825,0.01693225043939528,0.00585174560546875,2.9309686518053804,0.6835115428475573,0.23320329353455782,0.0877685546875,2.320875273285566,0.5996745495438862,0.25838292839190447,0.08355712890625,2.320484517015999,0.0805296919836822,0.034703826460880015,0.01122283935546875,1.271115473011929,0.005469615916963377,0.00430300474905166,0.00089263916015625,24,8,1.55859375,4.3125,6.3359375,4.310459007358734,0.00236948998644948,1.5942604229785502,0.3193359375,,,2.0594332257063774,0.20416804460959898,2.5634801773639495,0.046216099169699376,0.018028654786487883,0.00672149658203125,2.9309686518053804,0.7059437657771239,0.2408568120789302,0.09747314453125,2.320875273285566,0.6153894652791019,0.26515404440839285,0.0927734375,2.320484517015999,0.08793413734932187,0.037894731339297966,0.0132598876953125,1.271115473011929,0.005505281373687332,0.004331063141448886,0.0009860992431640625,0.14761272495925273
37,train,sent,0.2551533877849579,89.1875,89.8125,3.126953125,1.7392578125,1.7392578125,39,9,4.8671875,6.60546875,0.002331478986889124,4.867242118597594,1.5974097329890355,1.4462890625,0.26318359375,,,1.7932857722999644,0.1544494218045612,10.086951803081298,2.015405946446278,0.19980326919284225,2.5634801773639495,0.04381018932191871,0.01709012213504578,0.005893707275390625,2.9309686518053804,0.6807654918859507,0.23226638451647086,0.0872802734375,2.320875273285566,0.5944480668013155,0.2561309837041696,0.08270263671875,2.320484517015999,0.08381566284546516,0.03611989747436323,0.01165771484375,1.271115473011929,0.004812784462517428,0.0037862684899220493,0.0007839202880859375,25,8,1.5625,4.328125,6.34375,4.3243739129976095,0.0025566359981894493,1.5976460499223322,0.31787109375,,,2.0629385725826372,0.20451555760903545,2.5634801773639495,0.04612749208307143,0.017994089632674577,0.006694793701171875,2.9309686518053804,0.7030664671568267,0.23987512344212925,0.09686279296875,2.320875273285566,0.6093106870698808,0.2625348695310563,0.0916748046875,2.320484517015999,0.0919964979500989,0.03964538322729288,0.0138397216796875,1.271115473011929,0.004820142442515163,0.0037920570906856766,0.0008611679077148438,0.1581212629413356
38,train,sent,0.25095996260643005,88.875,89.625,3.046875,1.7353515625,1.7353515625,38,9,4.85546875,6.59765625,0.0023608410265296698,4.856717462506482,1.592661866103299,1.447265625,0.263916015625,,,1.822695820352667,0.1402133059265692,10.086951803081298,2.019947740611501,0.20025353348019967,2.5634801773639495,0.04564112641324147,0.017804360968445117,0.006153106689453125,2.9309686518053804,0.6882424693378351,0.2348174105901475,0.08837890625,2.320875273285566,0.6050742202639166,0.2607094949171216,0.08428955078125,2.320484517015999,0.08172902752319278,0.035220673494642106,0.01139068603515625,1.271115473011929,0.00502248218790502,0.003951239910567814,0.0008196830749511719,23,8,1.5595703125,4.31640625,6.33203125,4.313212120556525,0.002353971009142697,1.5996007230132818,0.318603515625,,,2.071443596633883,0.2053587284913081,2.5634801773639495,0.04752559461770023,0.018539482004721893,0.006908416748046875,2.9309686518053804,0.7085962823384344,0.24176180864369273,0.0977783203125,2.320875273285566,0.6208747860558681,0.26751751513855443,0.09356689453125,2.320484517015999,0.08894266018223984,0.03832934868990837,0.01340484619140625,1.271115473011929,0.005114746474820464,0.004023825201892152,0.00091552734375,0.14767403820496275
39,train,sent,0.23880185186862946,89.9375,90.5,3.015625,1.736328125,1.736328125,38,9,4.8515625,6.6015625,0.0023237098939716816,4.852691091591654,1.5941495349397883,1.45703125,0.26513671875,,,1.8221170723455895,0.12470430940337969,10.086951803081298,2.030771681445316,0.2013265970820807,2.5634801773639495,0.04628754517219047,0.01805652549253897,0.0062408447265625,2.9309686518053804,0.6827065088241859,0.23292862869879594,0.08770751953125,2.320875273285566,0.6023323074549056,0.25952808166300506,0.083984375,2.320484517015999,0.08273251275975824,0.0356531199208979,0.01153564453125,1.271115473011929,0.005629706426611314,0.004428949647880245,0.000919342041015625,24,8,1.5693359375,4.3125,6.33984375,4.313779673657377,0.0026078770169988275,1.5972541440278292,0.31982421875,,,2.0784363422825685,0.20605197515146853,2.5634801773639495,0.049019519641592346,0.019122254220822404,0.007129669189453125,2.9309686518053804,0.7032822703214645,0.2399487520578788,0.09710693359375,2.320875273285566,0.6168489187466593,0.26578288193549154,0.093017578125,2.320484517015999,0.09052679385349549,0.03901202235553263,0.01364898681640625,1.271115473011929,0.005927576802041479,0.0046632874258040365,0.0010614395141601562,0.13758967533926938
40,train,sent,0.24630340933799744,89.1875,90.0,3.060546875,1.7373046875,1.7373046875,37,9,4.83984375,6.6015625,0.002355861011892557,4.84029981712249,1.5982905239798129,1.4619140625,0.266845703125,,,1.82056956095618,0.13210522493025736,10.086951803081298,2.0298413805651476,0.2012343689344371,2.5634801773639495,0.04444107794269758,0.01733622843473545,0.00600433349609375,2.9309686518053804,0.6845025061771937,0.23354139449958383,0.08807373046875,2.320875273285566,0.6001866881357465,0.2586035945335775,0.08380126953125,2.320484517015999,0.08579240080764361,0.03697176179307905,0.01198577880859375,1.271115473011929,0.00558235757310932,0.00439169980354486,0.0009136199951171875,23,8,1.583984375,4.29296875,6.3359375,4.294460399355612,0.0025961159262806177,1.5839883639710024,0.322265625,,,2.0792643592556024,0.20613406307943713,2.5634801773639495,0.047146555162921544,0.018391620726867796,0.00687408447265625,2.9309686518053804,0.7055311684865702,0.24071604042983746,0.09765625,2.320875273285566,0.6141905086307249,0.26463744764760283,0.09283447265625,2.320484517015999,0.09309352720778996,0.04011814193335043,0.01407623291015625,1.271115473011929,0.005554094368746654,0.004369464841448382,0.0009975433349609375,0.14403340062097697
1,test,,0.9040343165397644,54.15625,56.03125,1.1650390625,1.2314453125,1.2314453125,56,11,4.09765625,5.2578125,0.0010957689955830574,4.099651051227494,0.2926990040577948,0.9072265625,0.220458984375,2.337890625,2.8359375,1.495970762298235,0.18268395820566607,7.202607572261545,1.6978401648280554,0.23572576289824868,2.419828105593133,0.21049433767923142,0.08698731004599038,0.03228759765625,2.3575277779491848,0.7163628056176736,0.30386187272874393,0.1109619140625,2.3121179069417717,0.47794388205968374,0.20671259048888993,0.07452392578125,2.296947563168559,0.1049863614951323,0.045706903883477104,0.01641845703125,1.1218442445355195,0.027232592256440036,0.024274842420495928,0.005214691162109375,46,10,0.97705078125,3.751953125,5.07421875,3.745839113205048,0.0011578899575397372,0.3099834240274504,0.260498046875,2.23046875,2.703125,1.868326164785583,0.25939580159563624,2.419828105593133,0.2299038846822179,0.09500835375489007,0.037261962890625,2.3575277779491848,0.7505628756291123,0.3183686243909404,0.12286376953125,2.3121179069417717,0.49639095061811966,0.21469101948814273,0.08184814453125,2.296947563168559,0.12220881697444241,0.053204878915851087,0.02020263671875,1.1218442445355195,0.03512039416226065,0.03130594495031853,0.007205963134765625,0.18664373520851132
2,test,,0.8535246253013611,58.78125,60.65625,1.208984375,1.2177734375,1.2177734375,45,11,3.908203125,5.4921875,0.0010246110614389181,3.9061633574338965,0.29286711593158543,0.9814453125,0.28857421875,2.751953125,2.6796875,1.8775513076625763,0.18642711247132432,7.202607572261545,1.9841376009486855,0.27547490003341757,2.419828105593133,0.25119949834752164,0.10380881921608609,0.039703369140625,2.3575277779491848,0.7892137268615298,0.33476327797421224,0.1259765625,2.3121179069417717,0.5830767082928525,0.2521829473065608,0.09375,2.296947563168559,0.17677773091861537,0.0769620228834291,0.0284881591796875,1.1218442445355195,0.04010087906624715,0.035745496098569585,0.00797271728515625,38,10,1.0185546875,3.51171875,5.30859375,3.515207733487516,0.001482871943153441,0.31865439703688025,0.33837890625,2.59375,2.515625,2.097725192151171,0.2912452429353314,2.419828105593133,0.26895527361986327,0.11114643763257664,0.04534912109375,2.3575277779491848,0.8246400400543661,0.34979016907776206,0.1405029296875,2.3121179069417717,0.5986243133951792,0.2589073470682025,0.102783203125,2.296947563168559,0.1935580750200696,0.08426752013139689,0.0333251953125,1.1218442445355195,0.04867258486831494,0.04338622327065287,0.01050567626953125,0.19070723642130366
3,test,,0.902539074420929,62.5,62.5,1.6064453125,1.4306640625,1.4306640625,45,11,4.46484375,6.04296875,0.001048239995725453,4.456997465781616,0.29249193298164755,1.0791015625,0.261474609375,2.896484375,2.90234375,1.8728317112364916,0.18445039815046993,7.202607572261545,2.0485949764454157,0.28442407223946226,2.419828105593133,0.25740651201748577,0.10637388309629203,0.037384033203125,2.3575277779491848,0.7915947393923699,0.3357732395759845,0.11602783203125,2.3121179069417717,0.5892665607505334,0.25486008260277426,0.08697509765625,2.296947563168559,0.1572444838111915,0.0684580206934625,0.02325439453125,1.1218442445355195,0.04390541378595003,0.03913681778893319,0.0078582763671875,39,10,1.1337890625,4.02734375,5.828125,4.021614181632704,0.0013653989881277084,0.3355058759916574,0.308837890625,2.72265625,2.728515625,2.1886869691209885,0.30387424931353896,2.419828105593133,0.27617833447102846,0.11413138554456675,0.0428466796875,2.3575277779491848,0.8235780277511751,0.3493396919664744,0.1290283203125,2.3121179069417717,0.6029204420432603,0.2607654394410796,0.0950927734375,2.296947563168559,0.17597079680270777,0.07661071572742487,0.02783203125,1.1218442445355195,0.0531452062855986,0.04737307032100741,0.01032257080078125,0.18853104675802512
