epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.19761952757835388,91.875,91.9375,2.458984375,1.880859375,1.880859375,44,10,5.87109375,6.5,0.0025922299828380346,5.870869299506468,1.7855524810729548,1.4345703125,0.0965576171875,,,1.309682194306772,0.1503648138563214,10.086951803081298,1.5702551952986754,0.15567192408106914,2.5634801773639495,0.06846817314553988,0.026709070641594092,0.00811767578125,2.9309686518053804,0.4030412189867718,0.13751126909477918,0.0457763671875,2.320875273285566,0.28404348641766486,0.12238636418214598,0.03466796875,2.320484517015999,0.18229347353140035,0.07855836666637991,0.022247314453125,1.271115473011929,0.006216226664030877,0.004890371328185807,0.0008702278137207031,43,10,1.4345703125,4.703125,6.5,4.702889193209904,0.0032419899944216013,1.6196568460436538,0.276611328125,,,2.511290661807503,0.2489642769027973,2.5634801773639495,0.1290810745534099,0.05035384150547447,0.01776123046875,2.9309686518053804,0.68097277145971,0.2323371050182516,0.0892333984375,2.320875273285566,0.5985002219459705,0.2578769435975328,0.085205078125,2.320484517015999,0.3586918195887234,0.15457626067248195,0.05108642578125,1.271115473011929,0.01174826354517755,0.009242483310615241,0.0019664764404296875,0.15078376000289384
23,train,sent,0.20071782171726227,92.0,92.3125,2.51953125,1.8818359375,1.8818359375,45,10,5.90625,6.5,0.002240378991700709,5.906702540694454,1.7771392299328,1.435546875,0.09136962890625,,,1.2932450956122814,0.15464550844140926,10.086951803081298,1.5592372796062435,0.15457963020403623,2.5634801773639495,0.07035208248126334,0.027443973666145937,0.00830841064453125,2.9309686518053804,0.4106417160675111,0.14010443810600612,0.046478271484375,2.320875273285566,0.28247458613930654,0.12171036909683607,0.034332275390625,2.320484517015999,0.17974094319292888,0.07745836779986998,0.0218505859375,1.271115473011929,0.006560057049529,0.005160866332611653,0.0009140968322753906,43,10,1.4365234375,4.7890625,6.5,4.789037772870446,0.002356481971219182,1.6802077250322327,0.26318359375,,,2.505670441793227,0.24840709965797703,2.5634801773639495,0.13077187184206718,0.051013412546275706,0.017791748046875,2.9309686518053804,0.6923853201876344,0.23623088556786434,0.08966064453125,2.320875273285566,0.5997842888810112,0.25843021199149646,0.0843505859375,2.320484517015999,0.3580045588012277,0.15428008942787505,0.05035400390625,1.271115473011929,0.012171073462325488,0.009575112348751393,0.0020084381103515625,0.1558953554355473
24,train,sent,0.18886661529541016,92.125,92.4375,2.51171875,1.880859375,1.880859375,43,10,5.921875,6.5,0.002351031987927854,5.917859727041746,1.8267754249973223,1.44140625,0.08917236328125,,,1.3155282034231366,0.14666772682024745,10.086951803081298,1.5732011667488646,0.15596398173215154,2.5634801773639495,0.06988190622548363,0.027260560406339417,0.00823974609375,2.9309686518053804,0.40654370453964717,0.1387062615934939,0.045928955078125,2.320875273285566,0.28623426438741095,0.12333030890634682,0.03472900390625,2.320484517015999,0.17771322847229865,0.07658453532834901,0.0215606689453125,1.271115473011929,0.00634406035649171,0.004990939447428293,0.0008821487426757812,43,10,1.443359375,4.81640625,6.5,4.814383699478686,0.0024736359482631087,1.6053073020884767,0.259033203125,,,2.5267306914072227,0.25049497020847994,2.5634801773639495,0.13292810249540388,0.051854546670259447,0.01800537109375,2.9309686518053804,0.6915099016799973,0.23593220666282114,0.0892333984375,2.320875273285566,0.606396781892272,0.26127934959375104,0.0849609375,2.320484517015999,0.35835110210121535,0.1544294303510514,0.050201416015625,1.271115473011929,0.0120840547168104,0.0095066537803816,0.0019855499267578125,0.1475389355313142
25,train,sent,0.17721916735172272,93.125,93.3125,2.529296875,1.880859375,1.880859375,43,10,5.92578125,6.5,0.002922730054706335,5.924512238013915,1.828565327101387,1.4384765625,0.08837890625,,,1.329250705750752,0.16061804467345772,10.086951803081298,1.5768559914270757,0.1563263136585413,2.5634801773639495,0.07076646127524455,0.027605620632500605,0.00833892822265625,2.9309686518053804,0.40894978257422565,0.13952717724303398,0.046173095703125,2.320875273285566,0.28669397489247217,0.1235283852572618,0.034759521484375,2.320484517015999,0.1815452162202913,0.07823590930645266,0.0220184326171875,1.271115473011929,0.006422743960330379,0.005052840671596564,0.00089263916015625,43,10,1.4384765625,4.82421875,6.5,4.826964446014922,0.0022187780123203993,1.6234683169750497,0.257568359375,,,2.545379863252193,0.25234381138558093,2.5634801773639495,0.1335455970842787,0.052095428029252364,0.01806640625,2.9309686518053804,0.6912940380557879,0.23585855741922504,0.089111328125,2.320875273285566,0.6119396614588899,0.2636676207905789,0.08563232421875,2.320484517015999,0.3627630625084537,0.15633074034682412,0.050750732421875,1.271115473011929,0.011804841589462711,0.00928699385704978,0.0019359588623046875,0.15943345613366472
26,train,sent,0.17879271507263184,92.9375,93.125,2.5,1.8740234375,1.8740234375,48,10,5.9140625,6.49609375,0.0030509730568155646,5.915956194817137,1.787221229984425,1.4228515625,0.08978271484375,,,1.3421923958640907,0.1645181739495263,10.086951803081298,1.6010114641040314,0.15872103836314203,2.5634801773639495,0.07051116486225162,0.027506030857924912,0.0083160400390625,2.9309686518053804,0.41030759066349276,0.1399904398195309,0.04638671875,2.320875273285566,0.29095175803835716,0.12536294448364255,0.03533935546875,2.320484517015999,0.1859136889684363,0.08011847853546979,0.0225830078125,1.271115473011929,0.0065460262045764495,0.005149828118342021,0.0009112358093261719,47,10,1.423828125,4.80078125,6.49609375,4.8005850782084485,0.0023911440512165427,1.6235553009901196,0.260986328125,,,2.566394682795212,0.2544271780907336,2.5634801773639495,0.1345504367794872,0.052487410656651405,0.0182647705078125,2.9309686518053804,0.6932687328965237,0.23653229196753536,0.08966064453125,2.320875273285566,0.6184054684176177,0.26645355549079847,0.08685302734375,2.320484517015999,0.3721095583017764,0.16035856114234562,0.05224609375,1.271115473011929,0.012116008682105495,0.009531792303177944,0.001995086669921875,0.1642803520503719
27,train,sent,0.17148873209953308,92.9375,93.1875,2.470703125,1.869140625,1.869140625,50,10,5.921875,6.49609375,0.0023940729442983866,5.923217504054152,1.708472750033252,1.41015625,0.08831787109375,,,1.3649745284391974,0.16197168133951464,10.086951803081298,1.605303439137538,0.1591465360870625,2.5634801773639495,0.07045698431169001,0.02748489531295755,0.00830078125,2.9309686518053804,0.4074553122051796,0.13901728766501836,0.0460205078125,2.320875273285566,0.28987149947939184,0.12489749139730066,0.03515625,2.320484517015999,0.17877362923549,0.07704150918678912,0.021697998046875,1.271115473011929,0.006538815826797162,0.00514415563780632,0.0009093284606933594,50,10,1.4091796875,4.83984375,6.49609375,4.838108009968353,0.0036367110442370176,1.7552530840039253,0.2548828125,,,2.575464470829206,0.2553263385319705,2.5634801773639495,0.1367094768039312,0.053329640701380736,0.018463134765625,2.9309686518053804,0.6902445238635266,0.23550047982886432,0.08880615234375,2.320875273285566,0.6200397175108234,0.2671577075458515,0.08660888671875,2.320484517015999,0.36146629127482655,0.155771903938256,0.05047607421875,1.271115473011929,0.012448495491204525,0.009793363195955447,0.00203704833984375,0.16436814702106772
28,train,sent,0.17249806225299835,92.875,92.9375,2.4296875,1.8720703125,1.8720703125,51,10,5.921875,6.49609375,0.0021730060689151287,5.920036937938326,1.6383116559591144,1.41015625,0.08831787109375,,,1.376468285258416,0.15698951844376632,10.086951803081298,1.6110413974632634,0.15971538566994367,2.5634801773639495,0.07108667602954188,0.027730534707173345,0.0083770751953125,2.9309686518053804,0.4082816325584826,0.13929921505881496,0.046112060546875,2.320875273285566,0.2901418013264587,0.12501395687486347,0.035186767578125,2.320484517015999,0.18064480042958664,0.07784788008923446,0.02191162109375,1.271115473011929,0.006942136871925797,0.005461452573994941,0.000965118408203125,51,10,1.4111328125,4.83203125,6.49609375,4.835226980029003,0.002910798997618258,1.772205949993804,0.255859375,,,2.5968118994701497,0.2574426794303599,2.5634801773639495,0.13453595729900947,0.052481762288231947,0.0181884765625,2.9309686518053804,0.6924090178251969,0.23623897082580386,0.08917236328125,2.320875273285566,0.619523890638126,0.2669354522275089,0.08660888671875,2.320484517015999,0.36693174160163444,0.15812720960253862,0.051300048828125,1.271115473011929,0.01312890466829586,0.010328648299109053,0.0021514892578125,0.15735473974077444
29,train,sent,0.1614774614572525,93.5,93.5625,2.5,1.8828125,1.8828125,47,10,5.94921875,6.49609375,0.0021204149816185236,5.9478425059729165,1.6445773179875687,1.41015625,0.08447265625,,,1.382060845600125,0.164723401309126,10.086951803081298,1.609679242522569,0.1595803443842028,2.5634801773639495,0.0731294246804639,0.02852740010483076,0.0085906982421875,2.9309686518053804,0.40725281804975033,0.13894819987204435,0.045867919921875,2.320875273285566,0.29891775587909475,0.1287952693192036,0.036163330078125,2.320484517015999,0.18354229672501532,0.07909654013164436,0.0222015380859375,1.271115473011929,0.007295107924957023,0.005739138638341916,0.001010894775390625,46,10,1.412109375,4.88671875,6.49609375,4.889368125063617,0.0025263370480388403,1.8204294469906017,0.2476806640625,,,2.6320757746384142,0.26093866869021665,2.5634801773639495,0.1403933397078232,0.054766696051533725,0.0188446044921875,2.9309686518053804,0.7020462097229645,0.2395270277935341,0.08978271484375,2.320875273285566,0.6449803371736493,0.277903920386285,0.0894775390625,2.320484517015999,0.3792830070256734,0.1634499192924623,0.0526123046875,1.271115473011929,0.0142081452593521,0.01117769829808276,0.0023059844970703125,0.16410507534101024
30,train,sent,0.15291859209537506,94.125,94.4375,2.509765625,1.888671875,1.888671875,48,10,5.9453125,6.49609375,0.0022054179571568966,5.945170654971517,1.6254941370571032,1.408203125,0.08465576171875,,,1.3572231520818896,0.11713668570456781,10.086951803081298,1.5984670326646206,0.1584687885765778,2.5634801773639495,0.07155688487406664,0.027913960679676192,0.0084075927734375,2.9309686518053804,0.4067497259966526,0.1387765528458,0.045806884765625,2.320875273285566,0.29991639198683195,0.12922555358274504,0.036285400390625,2.320484517015999,0.18068617893750005,0.0778657119289257,0.0218505859375,1.271115473011929,0.006784140460309729,0.0053371551242583784,0.0009398460388183594,49,10,1.4072265625,4.890625,6.49609375,4.892407290308456,0.003900898969732225,1.8247470799833536,0.2471923828125,,,2.627090573365207,0.26044444591900395,2.5634801773639495,0.1403926989122164,0.05476644608057142,0.018829345703125,2.9309686518053804,0.7068655854241355,0.24117132231650773,0.09039306640625,2.320875273285566,0.6445882448741225,0.27773497882185016,0.08935546875,2.320484517015999,0.37555782773406055,0.1618445738293505,0.052093505859375,1.271115473011929,0.013513518245754419,0.010631227872424459,0.002193450927734375,0.11635576056746105
31,train,sent,0.15282931923866272,93.8125,94.0,2.578125,1.8818359375,1.8818359375,49,10,5.95703125,6.49609375,0.002155075897462666,5.954790139582084,1.62017578096129,1.408203125,0.0831298828125,,,1.3509588065138685,0.15102933044667344,10.086951803081298,1.5971259692975277,0.15833583826678418,2.5634801773639495,0.07107198799011805,0.027724804981016874,0.00833892822265625,2.9309686518053804,0.39785611518972264,0.13574219394828954,0.044769287109375,2.320875273285566,0.3045458828864911,0.13122027124506272,0.03680419921875,2.320484517015999,0.17971511883275237,0.07744723893433042,0.0217132568359375,1.271115473011929,0.007068292473482174,0.005560700521356835,0.0009784698486328125,48,10,1.41015625,4.921875,6.49609375,4.9222775619339085,0.00290495902299881,1.9068487790646031,0.241943359375,,,2.603490968551707,0.25810482883009406,2.5634801773639495,0.14057897811666198,0.05483911260871174,0.0187835693359375,2.9309686518053804,0.6983699509221859,0.2382727466197951,0.08892822265625,2.320875273285566,0.6474089371314715,0.2789503359286351,0.08935546875,2.320484517015999,0.3719756415667934,0.16030085046425188,0.051361083984375,1.271115473011929,0.013663663012300375,0.010749348349858492,0.00220489501953125,0.15133373291916
32,train,sent,0.14526832103729248,94.25,94.4375,2.533203125,1.8857421875,1.8857421875,47,10,5.94921875,6.49609375,0.0021994169801473618,5.94873869898629,1.6330424369079992,1.4189453125,0.08404541015625,,,1.3970096774313534,0.15833025671113338,10.086951803081298,1.6229738647547913,0.16089834634274902,2.5634801773639495,0.07210372126281239,0.028127278650134646,0.0084686279296875,2.9309686518053804,0.40800637913241644,0.13920530295712918,0.045928955078125,2.320875273285566,0.29789835871296155,0.1283560396984364,0.0360107421875,2.320484517015999,0.18122180615645966,0.07809653752376673,0.02191162109375,1.271115473011929,0.0067607756404601815,0.0053187737731178845,0.0009360313415527344,48,10,1.419921875,4.87109375,6.49609375,4.870694931294142,0.00314848602283746,1.8129270731005818,0.250244140625,,,2.638132268674571,0.2615390972591632,2.5634801773639495,0.13952546081070238,0.05442814110393384,0.018768310546875,2.9309686518053804,0.7004568296996121,0.2389847565473461,0.08978271484375,2.320875273285566,0.6389952945260573,0.2753251335309624,0.0888671875,2.320484517015999,0.3716324971403875,0.16015297426689326,0.051666259765625,1.271115473011929,0.013011988004780761,0.010236668722117466,0.0021190643310546875,0.15832632006960576
33,train,sent,0.13918067514896393,94.25,94.375,2.5,1.87890625,1.87890625,46,10,5.94140625,6.49609375,0.002092844108119607,5.942684000530106,1.6231958490097895,1.4072265625,0.08538818359375,,,1.4073316063182935,0.13561445970656394,10.086951803081298,1.634768708940622,0.16206766333921047,2.5634801773639495,0.07257596300549451,0.028311497645409942,0.00853729248046875,2.9309686518053804,0.4020887767892116,0.13718631092882488,0.045318603515625,2.320875273285566,0.29699611416796756,0.12796728785322556,0.03594970703125,2.320484517015999,0.182142248826751,0.07849319721425023,0.0220489501953125,1.271115473011929,0.007035571512217231,0.0055349585947107776,0.0009756088256835938,46,10,1.41015625,4.8671875,6.49609375,4.868500033807991,0.002622750005684793,1.8696103539550677,0.250244140625,,,2.6535174100769483,0.2630643490599775,2.5634801773639495,0.1413759938352266,0.05515002420678159,0.0190277099609375,2.9309686518053804,0.6937770761264908,0.23670573061201008,0.08892822265625,2.320875273285566,0.6412630157062109,0.27630223092445705,0.08917236328125,2.320484517015999,0.3787570146323169,0.16322324577255756,0.05267333984375,1.271115473011929,0.013412728178327171,0.010551935259308497,0.0021839141845703125,0.13561700820382483
34,train,sent,0.1391204595565796,94.1875,94.3125,2.46875,1.8818359375,1.8818359375,45,10,5.9375,6.49609375,0.0021185550140216947,5.937139773758553,1.625285453046672,1.400390625,0.0858154296875,,,1.4131081875316402,0.13091510661854014,10.086951803081298,1.6297614224760792,0.1615712510867981,2.5634801773639495,0.0738544432499122,0.02881022599747871,0.00868988037109375,2.9309686518053804,0.4074381324915253,0.13901142621930015,0.045928955078125,2.320875273285566,0.30015350545343455,0.12932771911888216,0.036346435546875,2.320484517015999,0.1852133437464767,0.07981666862602027,0.022430419921875,1.271115473011929,0.007707759681435888,0.006063776143934607,0.0010690689086914062,45,10,1.3994140625,4.85546875,6.49609375,4.855708670203991,0.0022221680264919996,1.6277913389494643,0.252197265625,,,2.6602616125304017,0.2637329556504634,2.5634801773639495,0.14413815546078812,0.056227528784328934,0.0194244384765625,2.9309686518053804,0.7032759853196939,0.23994660771499518,0.09033203125,2.320875273285566,0.6403443881398898,0.2759064200952863,0.0892333984375,2.320484517015999,0.38305045595081033,0.16507348062093075,0.053375244140625,1.271115473011929,0.014273806983842618,0.011229355071904364,0.0023288726806640625,0.13173273962721338
35,train,sent,0.13133488595485687,94.75,94.75,2.55859375,1.8828125,1.8828125,48,10,5.9765625,6.49609375,0.002140676020644605,5.978090230211997,1.6235926750814542,1.390625,0.07965087890625,,,1.4086399451618288,0.16102039058385348,10.086951803081298,1.6353547096489827,0.16212575826419878,2.5634801773639495,0.07445928833135618,0.029046172850816954,0.00872039794921875,2.9309686518053804,0.41088108181835725,0.14018610590231595,0.046112060546875,2.320875273285566,0.30107690379104124,0.12972558553946728,0.036285400390625,2.320484517015999,0.17882318412733156,0.07706286459402334,0.02154541015625,1.271115473011929,0.0073113541651306235,0.005751919727486481,0.0010089874267578125,48,10,1.392578125,4.9453125,6.49609375,4.943922446204587,0.002207887009717524,1.6156566820573062,0.23876953125,,,2.674324811110891,0.2651271527136627,2.5634801773639495,0.14720507502573987,0.05742391781516026,0.0196075439453125,2.9309686518053804,0.7117199892986665,0.2428275678964599,0.09039306640625,2.320875273285566,0.6454392384406562,0.27810164805924054,0.0888671875,2.320484517015999,0.3800604513499568,0.16378495463468606,0.05230712890625,1.271115473011929,0.014705868699286029,0.011569262597708949,0.0023670196533203125,0.16232082966963307
36,train,sent,0.1335717737674713,94.625,94.75,2.50390625,1.8837890625,1.8837890625,46,10,5.953125,6.4921875,0.00215527496766299,5.957739187341732,1.6310689150122926,1.37890625,0.0830078125,,,1.41299230336704,0.1420604807997622,10.086951803081298,1.6391398080387942,0.16250100526286645,2.5634801773639495,0.07435977529100057,0.02900735334238684,0.00872802734375,2.9309686518053804,0.4088493358648524,0.13949290641952605,0.0460205078125,2.320875273285566,0.3036797603805601,0.13084708337240947,0.03668212890625,2.320484517015999,0.18403103910505791,0.07930716096382776,0.0222320556640625,1.271115473011929,0.007600541981232389,0.005979426844063805,0.0010519027709960938,47,10,1.37890625,4.89453125,6.4921875,4.895840307765119,0.0020763740176334977,1.6311077460413799,0.2459716796875,,,2.6926279956041146,0.2669416934045018,2.5634801773639495,0.14639265771743482,0.0571069981387458,0.019622802734375,2.9309686518053804,0.7161134619965823,0.24432655107228116,0.09149169921875,2.320875273285566,0.652680657207358,0.2812217721133223,0.0904541015625,2.320484517015999,0.38679392964469805,0.16668670995576879,0.0535888671875,1.271115473011929,0.01437315783647719,0.011307515439505868,0.002330780029296875,0.14371799280341402
37,train,sent,0.13063374161720276,94.6875,94.9375,2.556640625,1.8876953125,1.8876953125,42,10,5.97265625,6.49609375,0.0021240049973130226,5.973771109846484,1.6245498930802569,1.3837890625,0.08013916015625,,,1.4069746975141122,0.12572742189956526,10.086951803081298,1.6330775924526737,0.16190000947102884,2.5634801773639495,0.0753479160829249,0.0293928218163192,0.00882720947265625,2.9309686518053804,0.4097607429682899,0.13980386406244596,0.0460205078125,2.320875273285566,0.3031255338686041,0.13060828272752542,0.036529541015625,2.320484517015999,0.18463939749465474,0.07956932965538151,0.0222625732421875,1.271115473011929,0.006627211613273509,0.005213697538879157,0.0009145736694335938,41,10,1.3837890625,4.9375,6.49609375,4.9369387058196255,0.002117594936862588,1.619376634946093,0.239990234375,,,2.68381390348371,0.2660678821389704,2.5634801773639495,0.1478126102146522,0.05766091406513207,0.01971435546875,2.9309686518053804,0.7173557157289885,0.24475038833565174,0.0911865234375,2.320875273285566,0.6575005071583018,0.28329851014678,0.090576171875,2.320484517015999,0.38346102692833384,0.16525041391848683,0.0528564453125,1.271115473011929,0.01324035835498183,0.010416330094392277,0.002132415771484375,0.12721219949385196
38,train,sent,0.12867389619350433,94.875,95.125,2.49609375,1.8779296875,1.8779296875,49,10,5.9609375,6.4921875,0.002114154049195349,5.9636984976830645,1.6293369389604777,1.3896484375,0.08154296875,,,1.4514698150506904,0.16991648662123324,10.086951803081298,1.6623010979778359,0.16479716870165342,2.5634801773639495,0.07625553191917334,0.02974687793279042,0.008941650390625,2.9309686518053804,0.41336003440525015,0.14103188519284707,0.046478271484375,2.320875273285566,0.3082529482095957,0.13281754162222378,0.037200927734375,2.320484517015999,0.18489898273706107,0.07968119648340935,0.0223236083984375,1.271115473011929,0.006983929050043969,0.005494330922976993,0.0009655952453613281,49,10,1.3916015625,4.89453125,6.4921875,4.892243013619789,0.002227358054369688,1.6398996519856155,0.2462158203125,,,2.7114362350136183,0.2688063042182224,2.5634801773639495,0.14736942126440233,0.057488028409856354,0.0197601318359375,2.9309686518053804,0.7140968682813886,0.24363852129279118,0.09124755859375,2.320875273285566,0.6627844718873144,0.28557522220874804,0.09185791015625,2.320484517015999,0.38559824091382744,0.16617143449406988,0.053436279296875,1.271115473011929,0.013894930943362915,0.010931289279673899,0.002254486083984375,0.16934207790489372
39,train,sent,0.1258106529712677,94.6875,94.8125,2.466796875,1.8896484375,1.8896484375,49,10,5.94921875,6.49609375,0.0021335759665817022,5.946083531516287,1.6308009440544993,1.3876953125,0.08404541015625,,,1.443792241537456,0.14607212023315058,10.086951803081298,1.6584220840409714,0.16441261110560348,2.5634801773639495,0.07373702410381,0.02876442141231397,0.00865936279296875,2.9309686518053804,0.4095007337293799,0.1397151530355471,0.046112060546875,2.320875273285566,0.31168171232935826,0.1342948998237736,0.037689208984375,2.320484517015999,0.18987674058496307,0.0818263337646109,0.0229644775390625,1.271115473011929,0.007086869263777551,0.005575315078955886,0.0009813308715820312,49,10,1.3896484375,4.86328125,6.49609375,4.86537811954799,0.002146305050700903,1.6257380859460682,0.2509765625,,,2.7326999251723185,0.2709143434528507,2.5634801773639495,0.14450914036940432,0.056372248026510745,0.0194549560546875,2.9309686518053804,0.7151960979080014,0.24401356100054641,0.09173583984375,2.320875273285566,0.6725310413039534,0.28977474534936093,0.09356689453125,2.320484517015999,0.39431853066373534,0.1699293952500941,0.05487060546875,1.271115473011929,0.013894308852203885,0.01093079987397297,0.0022640228271484375,0.1463151178125282
40,train,sent,0.11810320615768433,95.0625,95.125,2.421875,1.8916015625,1.8916015625,46,10,5.953125,6.49609375,0.002196967019699514,5.955986927419449,1.6284681699471548,1.3974609375,0.08306884765625,,,1.4589008991570793,0.1431189979536974,10.086951803081298,1.66387724040976,0.16495342427446608,2.5634801773639495,0.0733521649491502,0.028614289900450455,0.00861358642578125,2.9309686518053804,0.411159238588656,0.14028100857898818,0.0462646484375,2.320875273285566,0.3104260950019029,0.13375388956703632,0.037506103515625,2.320484517015999,0.1907363077992663,0.08219675951319923,0.0230560302734375,1.271115473011929,0.007828150182730198,0.006158488625884844,0.0010833740234375,45,10,1.3984375,4.87109375,6.49609375,4.869422042979393,0.0022576790070161223,1.6401934489840642,0.250244140625,,,2.7450864016938112,0.2721423136824407,2.5634801773639495,0.14609128511514324,0.05698943428748112,0.0196533203125,2.9309686518053804,0.7159172773555236,0.24425961598550092,0.091796875,2.320875273285566,0.6825348497572792,0.2940851055692636,0.09490966796875,2.320484517015999,0.3999816210616567,0.1723698728126006,0.055633544921875,1.271115473011929,0.01593859507876516,0.012539061491398888,0.0025959014892578125,0.1431189979536974
1,test,,1.2218996286392212,51.84375,63.875,0.95458984375,1.8427734375,1.8427734375,52,10,5.08203125,6.41015625,0.000980700016953051,5.0856655224319764,0.2954935639863834,1.3662109375,0.2071533203125,3.3984375,3.31640625,1.3209020977974415,0.14854479557737038,7.202607572261545,1.479834771028286,0.2054581977681776,2.419828105593133,0.33020371657874126,0.13645750944685542,0.044036865234375,2.3575277779491848,0.7365012890539724,0.31240407682265164,0.0989990234375,2.3121179069417717,0.2880815900961542,0.12459640973811689,0.038970947265625,2.296947563168559,0.09002121936946939,0.03919167368596271,0.01219940185546875,1.1218442445355195,0.033907421320162,0.030224713889940035,0.005466461181640625,12,7,1.77734375,2.4765625,6.41015625,2.4760382013238327,0.002594079007394612,0.3188582380535081,0.61376953125,3.384765625,2.720703125,1.948350211495364,0.27050622874398833,2.419828105593133,0.4673038564942438,0.19311448421238217,0.095458984375,2.3575277779491848,1.0324498493960754,0.4379375119364253,0.213623046875,2.3121179069417717,0.4279769105420028,0.18510168069589755,0.08935546875,2.296947563168559,0.140061124717354,0.06097706667893826,0.0293426513671875,1.1218442445355195,0.04977414752356557,0.044368144478179064,0.01383209228515625,0.23230741504108487
2,test,,1.3616265058517456,55.5625,65.25,1.0732421875,1.935546875,1.935546875,59,10,5.18359375,6.48046875,0.0010210699401795864,5.171585304163231,0.3071883860975504,1.3701171875,0.199951171875,3.115234375,2.98046875,1.316148066878231,0.1740604211544089,7.202607572261545,1.4832745925014565,0.20593577778883815,2.419828105593133,0.3229434703995766,0.13345719460532454,0.04248046875,2.3575277779491848,0.7042509997113315,0.29872436978195865,0.0933837890625,2.3121179069417717,0.2946202159592861,0.12742439089059215,0.039306640625,2.296947563168559,0.11234447663474612,0.04891033580225524,0.01502227783203125,1.1218442445355195,0.042404932248000016,0.03779930454209983,0.006725311279296875,12,7,1.7265625,2.7265625,6.48046875,2.725483016920731,0.0012575380969792604,0.2908381939632818,0.5791015625,2.525390625,2.318359375,2.1578134814682137,0.29958781730359946,2.419828105593133,0.5020843084606041,0.20748759273441714,0.09759521484375,2.3575277779491848,1.0804019445892803,0.45827750353343566,0.2125244140625,2.3121179069417717,0.4889585119282076,0.21147646080685864,0.0970458984375,2.296947563168559,0.23689694624830482,0.10313554825845207,0.047149658203125,1.1218442445355195,0.06550283241277866,0.05838852651055761,0.01702880859375,0.237111733329857
3,test,,2.0671021938323975,49.0625,59.71875,1.3076171875,1.912109375,1.912109375,55,10,5.21875,6.4921875,0.001251357956789434,5.2121420966971215,0.29741599794942886,1.34765625,0.19580078125,3.009765625,2.9609375,1.2551416644157811,0.13129436685503582,7.202607572261545,1.4237205118922533,0.197667372213258,2.419828105593133,0.3063607885262858,0.12660435996183808,0.04010009765625,2.3575277779491848,0.6913683399114481,0.2932598913056583,0.09124755859375,2.3121179069417717,0.26774050657573145,0.11579881189098641,0.035552978515625,2.296947563168559,0.09142512096992483,0.03980287684225889,0.0121612548828125,1.1218442445355195,0.03222491922021842,0.028724949454601516,0.0050811767578125,19,10,1.638671875,2.958984375,6.4921875,2.9538557709924103,0.0010775519767776132,0.2887629170436412,0.5439453125,2.451171875,2.40234375,2.09326757831345,0.2906263540408582,2.419828105593133,0.49237549698584493,0.2034754021774439,0.091552734375,2.3575277779491848,1.0653888235273867,0.4519093405780225,0.2003173828125,2.3121179069417717,0.456519676898659,0.19744653831365183,0.08660888671875,2.296947563168559,0.20521895215049035,0.08934420421308964,0.039031982421875,1.1218442445355195,0.0473482758612227,0.042205748339713994,0.01160430908203125,0.21818195133244597
