epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3467966616153717,84.9375,85.375,2.498046875,3.3359375,4.1640625,791,10,8.859375,12.8828125,0.7999088950455189,8.787640799737973,1.8385098648723215,2.7734375,0.3125,,,5.678271424798837,0.13195057941342453,10.086951803081298,3.764059342420582,0.3731612300626599,2.5634801773639495,0.29098680953280187,0.11351240867874637,0.025482177734375,2.9309686518053804,0.9629780372864776,0.32855282730278085,0.0816650390625,2.320875273285566,0.31324197063660897,0.13496717132634423,0.02801513671875,2.320484517015999,0.7337813954156953,0.3162190439259182,0.065673828125,1.271115473011929,0.10603890157610607,0.08342192651061446,0.010467529296875,838,10,3.392578125,8.890625,14.3046875,8.812463196787828,1.2137108878232539,1.9004523060284555,0.37841796875,,,4.272151778027048,0.4235324864665278,2.5634801773639495,0.35949121140672347,0.14023561195483542,0.0313720703125,2.9309686518053804,1.03718145987067,0.35386985774542495,0.08770751953125,2.320875273285566,0.4065598510446087,0.17517522622793033,0.0362548828125,2.320484517015999,0.8265502306741119,0.356197261655081,0.07373046875,1.271115473011929,0.1359017617973155,0.1069153548066676,0.01337432861328125,0.18904571627653186
23,train,sent,0.34807151556015015,85.3125,85.8125,2.576171875,3.3828125,4.25,819,10,9.0625,13.078125,0.7976490731816739,8.99379573035934,1.8379498589783907,2.802734375,0.306884765625,,,5.7571972329699825,0.1179551811511927,10.086951803081298,3.8151285864605278,0.37822413162469026,2.5634801773639495,0.29490944513810113,0.11504260799135933,0.025360107421875,2.9309686518053804,0.9663393926303918,0.32969966841342996,0.08056640625,2.320875273285566,0.30276195341862255,0.1304516261186303,0.0265960693359375,2.320484517015999,0.7302571391598729,0.3147002851365451,0.06414794921875,1.271115473011929,0.1067011778040392,0.08394294623069061,0.01032257080078125,848,10,3.44921875,9.0859375,14.4765625,9.013816416995237,1.1547275371849537,2.1173510460648686,0.3720703125,,,4.304828583551927,0.42677199887451783,2.5634801773639495,0.36385697687903296,0.14193867387466613,0.031219482421875,2.9309686518053804,1.0363186268263576,0.3535754728007819,0.08624267578125,2.320875273285566,0.38789561952323304,0.1671333328370143,0.03399658203125,2.320484517015999,0.8183122072115943,0.3526471308948416,0.07171630859375,1.271115473011929,0.13679109985384308,0.10761500647121723,0.01320648193359375,0.1617462166631202
24,train,sent,0.34493106603622437,85.25,85.625,2.63671875,3.4375,4.30859375,828,10,9.1875,13.1875,0.8581181331537664,9.11481212004708,1.845125932013616,2.802734375,0.3037109375,,,5.733929019533276,0.12276394033777088,10.086951803081298,3.803011197025839,0.37702283814463344,2.5634801773639495,0.2951676162927548,0.11514331918738627,0.0251312255859375,2.9309686518053804,0.9506947490335342,0.32436196424275554,0.0784912109375,2.320875273285566,0.29435505514092597,0.12682932966243368,0.0255889892578125,2.320484517015999,0.7191814006609949,0.30992725673766536,0.0625,1.271115473011929,0.10538980852756197,0.08291127813733483,0.01007843017578125,837,10,3.44140625,9.1953125,14.5703125,9.125183887914565,1.19212082400918,1.9120177021250129,0.36865234375,,,4.290525119237865,0.4253539823524508,2.5634801773639495,0.36219904555837523,0.14129192367339774,0.030792236328125,2.9309686518053804,1.0240763936025594,0.34939861706530434,0.08441162109375,2.320875273285566,0.37555064894248424,0.16181423158118827,0.0325927734375,2.320484517015999,0.8038570021592033,0.34641774002996334,0.06976318359375,1.271115473011929,0.13584024619123447,0.10686695982809397,0.01297760009765625,0.18466110735876154
25,train,sent,0.3305622637271881,85.9375,86.375,2.626953125,3.458984375,4.29296875,810,10,9.1328125,13.15625,0.8963476759381592,9.06483164053652,1.8259063111618161,2.830078125,0.30615234375,,,5.71635285198521,0.1180801894874873,10.086951803081298,3.8081757829990366,0.37753484475218163,2.5634801773639495,0.29713621849412064,0.11591126044893726,0.0254058837890625,2.9309686518053804,0.9603376914350168,0.3276519831911134,0.07965087890625,2.320875273285566,0.29308797825094857,0.12628338180191656,0.0255889892578125,2.320484517015999,0.730388188387586,0.31475676007820147,0.06378173828125,1.271115473011929,0.10840125154735958,0.08528041224335113,0.0104217529296875,806,10,3.447265625,9.1328125,14.546875,9.066842218017129,1.2541320058517158,1.895354775013402,0.3720703125,,,4.2920998589126516,0.4255100988587581,2.5634801773639495,0.363314348966453,0.14172699760840457,0.0310516357421875,2.9309686518053804,1.029651252139523,0.3513006703450382,0.0853271484375,2.320875273285566,0.3761892320706224,0.16208937912379368,0.0328369140625,2.320484517015999,0.81210546577001,0.3499723699145073,0.07086181640625,1.271115473011929,0.13776855317560077,0.10838397934780537,0.01323699951171875,0.18483880025040353
26,train,sent,0.3173595368862152,86.375,86.8125,2.603515625,3.419921875,4.25390625,797,10,9.03125,13.078125,0.8864202869590372,8.969456932361755,1.8304409359116107,2.796875,0.30908203125,,,5.7042554634066125,0.13150009997262738,10.086951803081298,3.798109865034874,0.3765369300044292,2.5634801773639495,0.2946453062798913,0.11493956882587553,0.0254058837890625,2.9309686518053804,0.961678409562909,0.3281094149439458,0.08038330078125,2.320875273285566,0.3045047634326803,0.1312025540267856,0.0268096923828125,2.320484517015999,0.7316645564248372,0.31530680384186016,0.064453125,1.271115473011929,0.10647856020017343,0.08376781060486246,0.0103302001953125,776,10,3.41796875,9.0390625,14.4765625,8.968860024407457,1.289678986184299,2.14300371799618,0.37548828125,,,4.285206411904733,0.424826696465003,2.5634801773639495,0.35955362137520197,0.14025995775201752,0.0309906005859375,2.9309686518053804,1.0310950226339575,0.35179326193026217,0.08612060546875,2.320875273285566,0.39044924625759947,0.16823361890742916,0.03436279296875,2.320484517015999,0.8149277184333634,0.35118860412880953,0.07171630859375,1.271115473011929,0.1354651469887358,0.1065718653142888,0.0131378173828125,0.1879491225285513
27,train,sent,0.32022562623023987,86.6875,87.0625,2.583984375,3.37109375,4.2265625,720,10,8.953125,13.03125,0.8754326039925218,8.889174153832212,1.8637230170425028,2.806640625,0.31298828125,,,5.609652390549114,0.178350248757638,10.086951803081298,3.760598954957482,0.3728181742485096,2.5634801773639495,0.2909056256924707,0.1134807392938812,0.0252532958984375,2.9309686518053804,0.9521625242605172,0.3248627458618557,0.08013916015625,2.320875273285566,0.30491308267887085,0.13137848732698942,0.02703857421875,2.320484517015999,0.7301074990999581,0.3146357985783209,0.06475830078125,1.271115473011929,0.103669926894975,0.08155822904848087,0.01013946533203125,695,10,3.443359375,8.9921875,14.515625,8.923612039522308,1.1760849729180336,1.890280561055988,0.38037109375,,,4.25710454505362,0.4220407342239096,2.5634801773639495,0.35839811078507644,0.13980919920887414,0.0310211181640625,2.9309686518053804,1.0209824121915467,0.34834299969829263,0.08563232421875,2.320875273285566,0.3916568203671087,0.16875392869029815,0.03460693359375,2.320484517015999,0.8159051788002518,0.35160983528106277,0.0721435546875,1.271115473011929,0.13367070495003652,0.10516015876457045,0.01302337646484375,0.21029232781999693
28,train,sent,0.3243366777896881,86.1875,86.75,2.671875,3.435546875,4.27734375,747,10,9.0703125,13.1328125,0.8667736919596791,9.000433195451183,1.8633599691092968,2.845703125,0.3095703125,,,5.626132878063203,0.1293218769296965,10.086951803081298,3.7766499793809505,0.37440944034522733,2.5634801773639495,0.29097677744898753,0.11350849521614076,0.0250244140625,2.9309686518053804,0.9506450041442527,0.32434499207580625,0.0792236328125,2.320875273285566,0.29169778777915667,0.12568438775523352,0.0256195068359375,2.320484517015999,0.7322552404100247,0.31556135584634715,0.06427001953125,1.271115473011929,0.10398351573903142,0.08180493271208537,0.0100555419921875,755,10,3.474609375,9.0703125,14.5546875,9.00514926231467,1.1667988998815417,2.1906646732240915,0.376708984375,,,4.255403936299501,0.4218721393116588,2.5634801773639495,0.3531511983413633,0.13776240653614572,0.0303497314453125,2.9309686518053804,1.0165297918938556,0.346823836299889,0.08465576171875,2.320875273285566,0.37126771816732784,0.15996883694733824,0.0325927734375,2.320484517015999,0.812834533273735,0.3502865575328167,0.07135009765625,1.271115473011929,0.13277122058013902,0.10445252488787303,0.0128326416015625,0.17985375640729145
29,train,sent,0.32182735204696655,86.1875,87.1875,2.650390625,3.404296875,4.25390625,701,10,9.0,13.09375,0.753860916942358,8.93352295127802,1.8276559838559479,2.82421875,0.312744140625,,,5.54360518768601,0.14347873990963342,10.086951803081298,3.7563701114338066,0.37239893525478474,2.5634801773639495,0.2859399010188124,0.11154363647658358,0.0247344970703125,2.9309686518053804,0.9442609770293586,0.32216686331589556,0.07916259765625,2.320875273285566,0.29194165525717075,0.12578946340527863,0.025787353515625,2.320484517015999,0.7325908768494696,0.3157059965181481,0.064697265625,1.271115473011929,0.10145649237104948,0.07981689667473456,0.00988006591796875,681,10,3.458984375,9.015625,14.5546875,8.942305973480343,1.0888291609007865,2.0594202580396086,0.380859375,,,4.2306418307403515,0.4194172742500863,2.5634801773639495,0.3478498495578837,0.13569437853643984,0.0300445556640625,2.9309686518053804,1.0153415057339554,0.346418411915985,0.08502197265625,2.320875273285566,0.372805944535191,0.160631615505742,0.03289794921875,2.320484517015999,0.8145009646170784,0.35100469692617337,0.07183837890625,1.271115473011929,0.12907619051468622,0.10154560561585964,0.01255035400390625,0.18362858671875304
30,train,sent,0.31823164224624634,86.5625,87.375,2.697265625,3.431640625,4.27734375,678,10,9.0234375,13.125,0.7778440399561077,8.962777654295595,1.8327966569922864,2.849609375,0.312744140625,,,5.505844726571832,0.17322846808730086,10.086951803081298,3.741710361207657,0.3709455972680134,2.5634801773639495,0.28165179318865974,0.10987086839044134,0.0243072509765625,2.9309686518053804,0.9448739099264696,0.3223759862953356,0.07904052734375,2.320875273285566,0.28776982628005854,0.12399193941718152,0.025360107421875,2.320484517015999,0.7287043954745513,0.31403113881217387,0.064208984375,1.271115473011929,0.09875911068272103,0.07769483794317263,0.00959014892578125,626,10,3.486328125,9.015625,14.5625,8.950340681690994,1.0422638892196119,1.986532452981919,0.380859375,,,4.202358469397838,0.4166133190122043,2.5634801773639495,0.33993836471876193,0.13260815032645334,0.02935791015625,2.9309686518053804,1.0081438684392765,0.343962692271817,0.08441162109375,2.320875273285566,0.36761043270658433,0.15839301531537006,0.032440185546875,2.320484517015999,0.8091486619490045,0.34869815162116236,0.07135009765625,1.271115473011929,0.12647077288177222,0.09949589598032164,0.012298583984375,0.21000735735367732
31,train,sent,0.29917991161346436,87.9375,88.3125,2.71484375,3.431640625,4.2890625,671,10,9.078125,13.15625,0.7720682269427925,9.01113282169852,1.9087750611361116,2.849609375,0.31005859375,,,5.497828825258093,0.11889718263607342,10.086951803081298,3.750158331054161,0.37178311191182517,2.5634801773639495,0.28185003175238776,0.10994820020110972,0.0242156982421875,2.9309686518053804,0.9408759521033492,0.3210119465193872,0.078369140625,2.320875273285566,0.2903405610917247,0.12509959687782002,0.025482177734375,2.320484517015999,0.7266800291024307,0.31315874929296955,0.06378173828125,1.271115473011929,0.09849565120469705,0.07748757158254867,0.009521484375,618,10,3.49609375,9.0703125,14.59375,9.006551269960939,1.0282765640877187,1.910097193904221,0.37841796875,,,4.198400550558404,0.41622093894370576,2.5634801773639495,0.3395061413863836,0.13243954230046004,0.0291748046875,2.9309686518053804,1.0023472102398792,0.3419849644664286,0.08349609375,2.320875273285566,0.3666517668950249,0.15797995313034263,0.032196044921875,2.320484517015999,0.8016838514550209,0.3454812327237319,0.07037353515625,1.271115473011929,0.12296089196075854,0.09673463550042444,0.0118865966796875,0.1685266103747628
32,train,sent,0.29600775241851807,87.875,88.6875,2.708984375,3.421875,4.27734375,604,10,9.03125,13.140625,0.8633976939599961,8.977977949525622,1.8521670440677553,2.884765625,0.3125,,,5.478253737605909,0.11537357310893569,10.086951803081298,3.7471727257457452,0.3714871250402012,2.5634801773639495,0.28163640222231656,0.10986486445622759,0.0242767333984375,2.9309686518053804,0.9423375524382092,0.32151062136326847,0.0787353515625,2.320875273285566,0.2846273291197079,0.12263792561190627,0.0250701904296875,2.320484517015999,0.726089236940398,0.3129041506702679,0.06396484375,1.271115473011929,0.09862169467896642,0.07758673131818677,0.0095672607421875,578,10,3.54296875,9.0234375,14.578125,8.954070532241257,1.053872545948252,1.833414511056617,0.381103515625,,,4.193414094403131,0.4157265917660233,2.5634801773639495,0.33836479828053356,0.13199431041767493,0.029205322265625,2.9309686518053804,1.0031761005742386,0.3422677686969852,0.08392333984375,2.320875273285566,0.35923808985438477,0.1547856078219259,0.03167724609375,2.320484517015999,0.8025676740263599,0.34586211118461274,0.07073974609375,1.271115473011929,0.12315244410004134,0.09688533159637307,0.011962890625,0.16778890794782964
33,train,sent,0.28179043531417847,88.5,89.125,2.703125,3.3984375,4.26171875,579,10,8.984375,13.109375,0.8952404209412634,8.925503933655305,1.8694550548680127,2.904296875,0.314453125,,,5.418711392038576,0.1141132538875967,10.086951803081298,3.7232176998383384,0.3691122722229121,2.5634801773639495,0.27757798135274214,0.10828169603331131,0.0240325927734375,2.9309686518053804,0.9410434640249097,0.3210690989292082,0.0789794921875,2.320875273285566,0.2858021797736541,0.12314413577643743,0.0252685546875,2.320484517015999,0.7320368602109095,0.31546724610438864,0.06475830078125,1.271115473011929,0.09723029484707624,0.07649210233959898,0.0094757080078125,539,10,3.572265625,8.96875,14.546875,8.903293222542366,1.0925593050196767,1.8692910901736468,0.383544921875,,,4.170873156614114,0.4134919287846723,2.5634801773639495,0.33505524762107974,0.13070327228573314,0.029052734375,2.9309686518053804,0.9986388409986624,0.34071972771989006,0.08392333984375,2.320875273285566,0.36178584138847825,0.15588336243348103,0.03204345703125,2.320484517015999,0.8063664935987198,0.3474991915204234,0.0714111328125,1.271115473011929,0.12173102710709927,0.09576708779939214,0.0118865966796875,0.1648130855039742
34,train,sent,0.2876012623310089,87.9375,88.5625,2.73828125,3.416015625,4.2890625,565,10,9.015625,13.1640625,0.8749096330720931,8.953621111990657,1.860536032821983,2.92578125,0.315185546875,,,5.380564812417589,0.1460988706403548,10.086951803081298,3.710213479952124,0.3678230601655845,2.5634801773639495,0.279274151394052,0.10894336295638228,0.0241241455078125,2.9309686518053804,0.9407724660620378,0.32097663872404536,0.0787353515625,2.320875273285566,0.2724114146727956,0.11737443102108376,0.0240325927734375,2.320484517015999,0.7326549432287361,0.3157336055708252,0.06463623046875,1.271115473011929,0.09626534020747535,0.07573296230858793,0.00936126708984375,516,10,3.607421875,8.984375,14.6015625,8.9181240070972,1.0352100559975952,1.9464656431227922,0.384521484375,,,4.148788141785216,0.4113024650834428,2.5634801773639495,0.3346069016433084,0.1305283749014154,0.0289764404296875,2.9309686518053804,1.0007526363127237,0.3414409211426717,0.083984375,2.320875273285566,0.3450721676796835,0.1486819096448812,0.030517578125,2.320484517015999,0.8040036433754025,0.3464809342530335,0.07110595703125,1.271115473011929,0.12137544767866615,0.09548734969850145,0.01183319091796875,0.17782297688290477
35,train,sent,0.2884068787097931,87.375,88.375,2.724609375,3.42578125,4.2734375,549,10,8.984375,13.1328125,0.9059636509045959,8.926249679209121,1.8487955080345273,2.951171875,0.31591796875,,,5.384302076380159,0.13260365477215014,10.086951803081298,3.7158314521759994,0.36838001456901087,2.5634801773639495,0.2740170350024318,0.1068925897777786,0.0237274169921875,2.9309686518053804,0.9408798161265164,0.32101326486278364,0.0789794921875,2.320875273285566,0.2724205936421651,0.11737838598129861,0.0240936279296875,2.320484517015999,0.7315072245985412,0.31523900255935117,0.064697265625,1.271115473011929,0.09363003994623931,0.07365974369297967,0.00913238525390625,515,10,3.6171875,8.9609375,14.6015625,8.897332875655055,1.0303715881891549,1.877136185998097,0.386474609375,,,4.149521056303451,0.41137512474639576,2.5634801773639495,0.3291799870955163,0.12841136436405573,0.028564453125,2.9309686518053804,0.9984514425293192,0.340655790335494,0.083984375,2.320875273285566,0.34326920939589556,0.1479050655358759,0.030426025390625,2.320484517015999,0.8024099653919841,0.3457941475187407,0.0711669921875,1.271115473011929,0.1172061629582668,0.09220732926847698,0.0114593505859375,0.19622657939797722
36,train,sent,0.2782565951347351,88.0625,88.6875,2.763671875,3.453125,4.3125,631,10,9.015625,13.1953125,0.8325733519159257,8.957823906357302,1.8551092869602144,2.92578125,0.316650390625,,,5.412147521118982,0.12671648710775923,10.086951803081298,3.724338579551036,0.36922339397055,2.5634801773639495,0.2772682804763882,0.10816088336657463,0.0239410400390625,2.9309686518053804,0.9484815625108034,0.32360686011655904,0.07940673828125,2.320875273285566,0.27009400770700864,0.11637592541741712,0.0238189697265625,2.320484517015999,0.7305338729424715,0.3148195420333566,0.064453125,1.271115473011929,0.09468671269061169,0.07449103932803994,0.0092010498046875,562,10,3.607421875,8.96875,14.6484375,8.907114572245987,0.9873079529497772,1.8451681910082698,0.3876953125,,,4.151204618409585,0.4115420296884437,2.5634801773639495,0.33051075187760404,0.12893048863653447,0.028656005859375,2.9309686518053804,0.999492311828778,0.34101091842559406,0.083984375,2.320875273285566,0.3365398515051332,0.1450055741378587,0.0298004150390625,2.320484517015999,0.798604941842278,0.34415439361312145,0.07073974609375,1.271115473011929,0.11779756320568247,0.09267259010431146,0.011505126953125,0.18035892284092606
37,train,sent,0.2712526023387909,88.6875,89.4375,2.798828125,3.46484375,4.3203125,587,10,9.0234375,13.21875,0.8269144420046359,8.96554927964119,1.863275344017893,2.970703125,0.31787109375,,,5.417625470368833,0.1425158520895156,10.086951803081298,3.742336357616148,0.3710076572858178,2.5634801773639495,0.27794567051262753,0.10842512962142023,0.02398681640625,2.9309686518053804,0.9448299823136495,0.3223609988908156,0.07904052734375,2.320875273285566,0.2767411290001327,0.11923998337418704,0.0243988037109375,2.320484517015999,0.7306048486803718,0.31485012863601647,0.06439208984375,1.271115473011929,0.09506085854672364,0.07478538383414952,0.00923919677734375,546,10,3.646484375,8.96875,14.6875,8.902025408977682,0.9220798509195447,1.826571546960622,0.389404296875,,,4.169756683707998,0.4133812439189258,2.5634801773639495,0.33067426048412507,0.12899427247538167,0.0286865234375,2.9309686518053804,0.9963454237646587,0.3399372501479819,0.083740234375,2.320875273285566,0.34279924433728404,0.14770257078571805,0.030364990234375,2.320484517015999,0.797538843113486,0.34369496424784257,0.0706787109375,1.271115473011929,0.11987602718829393,0.09430773972426416,0.01171112060546875,0.16106141243029187
38,train,sent,0.2620886564254761,89.1875,89.75,2.7734375,3.42578125,4.30078125,560,10,8.9765625,13.171875,0.8766785711050034,8.92134160730211,1.8606057420838624,2.921875,0.318359375,,,5.392183672526885,0.14408875632518064,10.086951803081298,3.7247066205189068,0.3692598808077091,2.5634801773639495,0.27613991943439586,0.10772071571793979,0.02392578125,2.9309686518053804,0.9410924737357913,0.3210858202649521,0.07904052734375,2.320875273285566,0.2781135384300928,0.11983131606912209,0.0246124267578125,2.320484517015999,0.7282892996931398,0.3138522555753465,0.064453125,1.271115473011929,0.09313327261602922,0.07326893157499562,0.00908660888671875,519,10,3.609375,8.921875,14.6328125,8.857486129382337,0.9963878949638456,1.8143975930288434,0.39013671875,,,4.143621585166848,0.41079026311011824,2.5634801773639495,0.32408333837791403,0.12642318877268321,0.0282135009765625,2.9309686518053804,0.9934016555002501,0.3389328831232457,0.08380126953125,2.320875273285566,0.34329513170779613,0.14791623473234197,0.0305328369140625,2.320484517015999,0.7925841982713511,0.341559787388957,0.07049560546875,1.271115473011929,0.11580483698936028,0.09110489129280978,0.01136016845703125,0.1476622464386379
39,train,sent,0.26671868562698364,89.0625,89.625,2.806640625,3.431640625,4.296875,608,10,9.0078125,13.171875,0.7594983940944076,8.94844115052563,1.8604037628974766,2.9375,0.316162109375,,,5.354616496535806,0.15850614710604827,10.086951803081298,3.7209849646104303,0.36889092336832296,2.5634801773639495,0.2735451424522388,0.10670850700063841,0.0236358642578125,2.9309686518053804,0.9430903704514861,0.3217674709248676,0.0789794921875,2.320875273285566,0.27428768167108686,0.11818286179713107,0.0242156982421875,2.320484517015999,0.7256678557254155,0.31272255876052124,0.0640869140625,1.271115473011929,0.09245010996066227,0.07273148028133135,0.00899505615234375,564,10,3.619140625,8.9375,14.6015625,8.88304811280281,0.9411539549473673,1.8184072440490127,0.3876953125,,,4.123002987682721,0.40874617705848976,2.5634801773639495,0.3204646088760956,0.12501154161669092,0.027862548828125,2.9309686518053804,0.9895984622306297,0.3376352939227343,0.0833740234375,2.320875273285566,0.3396761401647961,0.14635691287448238,0.0301666259765625,2.320484517015999,0.7900355462624553,0.3404614598671801,0.07012939453125,1.271115473011929,0.11402964313824526,0.08970832749604578,0.01116943359375,0.18451985025309814
40,train,sent,0.25909432768821716,89.5,89.9375,2.783203125,3.416015625,4.265625,610,10,8.9296875,13.109375,0.7212433789391071,8.871433792789382,1.8325603129342198,2.935546875,0.319091796875,,,5.292647338988573,0.1314884351732038,10.086951803081298,3.696841237962456,0.36649736314127807,2.5634801773639495,0.2659500023939838,0.10374568320924668,0.0231475830078125,2.9309686518053804,0.9354341126271954,0.3191552772326646,0.078857421875,2.320875273285566,0.2778431715688452,0.11971482257877401,0.0247039794921875,2.320484517015999,0.7289557209407924,0.31413944613523426,0.0648193359375,1.271115473011929,0.08843660453606539,0.06957401307256013,0.00867462158203125,541,10,3.61328125,8.859375,14.5546875,8.802828640816852,0.9575811910908669,1.8229144329670817,0.391357421875,,,4.09448682805102,0.4059191426690729,2.5634801773639495,0.3131390267800658,0.12215387095447312,0.0274200439453125,2.9309686518053804,0.9825333804178218,0.33522480010579897,0.08331298828125,2.320875273285566,0.34344093551918853,0.14797905750143717,0.0307159423828125,2.320484517015999,0.7913970684225617,0.3410482003302698,0.07080078125,1.271115473011929,0.10906091704289089,0.08579937807260678,0.01076507568359375,0.1883456368354658
1,test,,0.8542203307151794,56.46875,57.875,0.84033203125,2.25,2.796875,58,10,4.93359375,9.453125,0.033463077852502465,4.90540785038532,0.3291653769556433,1.763671875,0.47802734375,3.154296875,2.78515625,2.4725550019790568,0.164019930340609,7.202607572261545,2.009946643275377,0.27905819151053296,2.419828105593133,0.38801145382416813,0.1603467010434864,0.052764892578125,2.3575277779491848,0.9398051931126861,0.39864013561283396,0.12890625,2.3121179069417717,0.11117969648643555,0.04808565175358745,0.01534271240234375,2.296947563168559,0.5629598835664229,0.2450904376719159,0.07781982421875,1.1218442445355195,0.06641597419557499,0.05920249136106536,0.01096343994140625,64,10,2.142578125,4.87109375,10.828125,4.828551589369001,0.028835657984018326,0.32734439708292484,0.5498046875,3.5625,2.90234375,2.597798645073498,0.36067474439091446,2.419828105593133,0.533180783879434,0.22033828875987208,0.0731201171875,2.3575277779491848,1.011682659674273,0.4291286275126465,0.139892578125,2.3121179069417717,0.2748819881531963,0.11888753048791596,0.03826904296875,2.296947563168559,0.6829090184263622,0.2973115404882439,0.09527587890625,1.1218442445355195,0.14554646553439987,0.1297385677587185,0.0242767333984375,0.20498957316515312
2,test,,0.7064133286476135,64.8125,65.75,1.0771484375,2.560546875,3.203125,67,9,6.046875,10.6171875,0.03347397595643997,5.941147235253971,0.3309991138521582,1.861328125,0.4306640625,2.31640625,2.392578125,3.8126004570194407,0.13822836927074786,7.202607572261545,2.5486315638126866,0.3538484553327459,2.419828105593133,0.5115172527395213,0.21138578048466025,0.0604248046875,2.3575277779491848,0.9932508440560666,0.4213103460948809,0.1181640625,2.3121179069417717,0.3019726169462711,0.13060433295362905,0.0361328125,2.296947563168559,0.6298518623305496,0.27421255601572847,0.07550048828125,1.1218442445355195,0.10539658081076198,0.09394938853958255,0.01470184326171875,72,9,2.291015625,5.890625,11.953125,5.777192079905757,0.053065348882228136,0.35180293722078204,0.50732421875,2.427734375,2.42578125,3.2399596042946497,0.4498314772516942,2.419828105593133,0.7296570900085415,0.3015326123049937,0.0877685546875,2.3575277779491848,1.1181499078032697,0.47428917625562367,0.1356201171875,2.3121179069417717,0.5284557436311754,0.22855916735239576,0.06439208984375,2.296947563168559,0.7868624733154705,0.3425687577430027,0.09613037109375,1.1218442445355195,0.19481553032501342,0.17365648687324994,0.0277862548828125,0.1544867978949621
3,test,,0.7594829797744751,61.125,65.25,1.224609375,2.8046875,3.533203125,75,10,6.484375,11.4921875,0.030157773988321424,6.367666909889144,0.34419348789379,2.115234375,0.435791015625,2.171875,2.203125,4.1027775927305985,0.1309773768592664,7.202607572261545,2.720709993746497,0.3777395847893212,2.419828105593133,0.5254803478042982,0.2171560643459407,0.058990478515625,2.3575277779491848,0.9792679851394794,0.4153791926860541,0.1107177734375,2.3121179069417717,0.27552493750789253,0.11916560858798424,0.03131103515625,2.296947563168559,0.7714326478439322,0.3358512228201534,0.08782958984375,1.1218442445355195,0.12938139887181688,0.11532919966566753,0.016998291015625,76,10,2.587890625,6.35546875,13.0546875,6.221386410202746,0.05057891714386642,0.3872973951511085,0.51318359375,2.146484375,2.15625,3.4831303653437153,0.48359296690796216,2.419828105593133,0.7754031342646286,0.32043727919036075,0.08837890625,2.3575277779491848,1.1293520868964313,0.4790408399254814,0.129638671875,2.3121179069417717,0.4894404731391617,0.21168491090774108,0.056488037109375,2.296947563168559,0.9719286597778227,0.42313924591168334,0.11236572265625,1.1218442445355195,0.2329323618662107,0.20763342415920882,0.031158447265625,0.1688158199712878
4,test,,0.7948784232139587,63.875,65.25,1.5380859375,3.0703125,3.884765625,89,10,7.72265625,12.3125,0.0305485469289124,7.541799102925634,0.36963458312675357,2.25390625,0.373046875,2.345703125,2.47265625,5.355006530630437,0.1128173690754866,7.202607572261545,3.0792354291575474,0.42751675671130573,2.419828105593133,0.642972708736389,0.26571007554224085,0.06341552734375,2.3575277779491848,1.0581944682278408,0.448857688178913,0.10498046875,2.3121179069417717,0.40635740243615004,0.1757511592363545,0.040496826171875,2.296947563168559,0.8054255886729855,0.3506504029904492,0.08038330078125,1.1218442445355195,0.16950253490855083,0.15109275261177676,0.0191650390625,91,10,2.6796875,7.703125,13.859375,7.4915503181058565,0.04087169095873833,0.37289841403253376,0.444091796875,2.33984375,2.45703125,3.9940046647361838,0.5545220428387309,2.419828105593133,0.9895435245477824,0.40893132956864786,0.0977783203125,2.3575277779491848,1.2669531641513228,0.5374075232544858,0.1259765625,2.3121179069417717,0.7439772863824494,0.3217730740066388,0.07427978515625,2.296947563168559,1.0656835284939827,0.46395640265462107,0.1065673828125,1.1218442445355195,0.2980849970052821,0.2657097885533113,0.033782958984375,0.14544561510849774
