epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.31167927384376526,86.4375,87.0625,1.9794921875,2.6875,2.6875,538,10,8.3671875,11.2421875,1.4634810311254114,8.342938516585312,1.9810845931060612,1.65234375,0.255859375,,,3.0301106019015442,0.07737340200758282,10.086951803081298,2.926835317783384,0.29016053362020755,2.5634801773639495,0.29790358318665433,0.1162106053392585,0.027252197265625,2.9309686518053804,0.5521306104598,0.1883782039496416,0.04888916015625,2.320875273285566,0.16913478369353818,0.07287543007604244,0.0158233642578125,2.320484517015999,0.7412500406040099,0.31943761536371384,0.0693359375,1.271115473011929,0.046143161162355284,0.03630131340704893,0.004787445068359375,214,9,2.005859375,7.36328125,11.0078125,7.35671538947626,1.479272373020649,1.8069006260484457,0.3310546875,,,2.754640621841056,0.2730894997435782,2.5634801773639495,0.2816319817168562,0.1098631400405292,0.0283660888671875,2.9309686518053804,0.5305331075403634,0.18100947862870265,0.051544189453125,2.320875273285566,0.1527651791667104,0.06582222703870128,0.015777587890625,2.320484517015999,0.7356789740953005,0.31703679498854775,0.07598876953125,1.271115473011929,0.03498444645473331,0.02752263440853024,0.00405120849609375,0.09092658174688917
23,train,sent,0.3403797447681427,84.875,85.1875,1.953125,2.4140625,2.4140625,517,11,8.0859375,10.34375,1.2466852909419686,8.070892529234209,1.8404065840877593,1.486328125,0.2178955078125,,,2.7939260614109065,0.06566509261823622,10.086951803081298,2.739178606483753,0.27155662681435694,2.5634801773639495,0.27618684118193304,0.10773901964240602,0.0259246826171875,2.9309686518053804,0.5416138083256357,0.18479003792552315,0.049163818359375,2.320875273285566,0.16217375752687513,0.06987611932169562,0.0155792236328125,2.320484517015999,0.7047511204898633,0.3037086071128499,0.06768798828125,1.271115473011929,0.04134993239709672,0.03253042959119786,0.00441741943359375,229,10,1.7236328125,7.28515625,10.1328125,7.270523703129722,1.5588764189742506,1.9681620600167662,0.28076171875,,,2.5977523665377182,0.2575359154332603,2.5634801773639495,0.2647689419445065,0.10328495780169085,0.026885986328125,2.9309686518053804,0.525052008562132,0.17913941462277913,0.0513916015625,2.320875273285566,0.14830226788241685,0.0638992838561598,0.01544189453125,2.320484517015999,0.698904412588413,0.3011890006002545,0.07275390625,1.271115473011929,0.03194060435781054,0.025128011605528456,0.0037326812744140625,0.07784378942326335
24,train,sent,0.31881406903266907,86.0,86.5625,1.9970703125,2.46484375,2.46484375,504,11,8.109375,10.5,1.2554594369139522,8.09188480470369,1.8481871711555868,1.517578125,0.2275390625,,,2.7632079010491504,0.07392109532479423,10.086951803081298,2.7616788284570735,0.2737872533120911,2.5634801773639495,0.28687750471781026,0.11190939069901804,0.0268707275390625,2.9309686518053804,0.5494284577022324,0.18745627230226516,0.04974365234375,2.320875273285566,0.16153280675829063,0.06959995162929,0.01548004150390625,2.320484517015999,0.7099707939268036,0.3059579965824476,0.06805419921875,1.271115473011929,0.0405217786014056,0.031878912232409996,0.0043182373046875,216,10,1.7900390625,7.26953125,10.2890625,7.2575665324125636,1.5192609261721373,1.9559358800761402,0.293212890625,,,2.6269584831048114,0.2604313507577527,2.5634801773639495,0.27754274800307943,0.10826795169076721,0.028228759765625,2.9309686518053804,0.5339765218868937,0.18218431696906132,0.052337646484375,2.320875273285566,0.14908108021269761,0.06423485222523387,0.01554107666015625,2.320484517015999,0.7057744348891974,0.30414959880739917,0.0736083984375,1.271115473011929,0.03273481268870704,0.025752823707779565,0.0038318634033203125,0.08613664093653957
25,train,sent,0.3099229633808136,86.375,86.75,1.9248046875,2.59765625,2.59765625,575,11,8.1875,10.953125,1.1510540838353336,8.167696606130187,1.7662631699349731,1.587890625,0.252685546875,,,2.8610385497883,0.09934870462735643,10.086951803081298,2.8182617261089735,0.27939676734135566,2.5634801773639495,0.29218887157817885,0.11398132669730233,0.0271759033203125,2.9309686518053804,0.5523521103766473,0.18845377620685796,0.0496826171875,2.320875273285566,0.14355962751584705,0.06185581326505999,0.0136566162109375,2.320484517015999,0.721232839351952,0.3108113129233085,0.068603515625,1.271115473011929,0.041383900419193154,0.03255715259380277,0.004375457763671875,241,10,1.876953125,7.23046875,10.7265625,7.220655646868132,1.4176416699774563,1.8455705458763987,0.326171875,,,2.6654389618266654,0.2642462275880454,2.5634801773639495,0.2804300187697457,0.10939426067968058,0.0286407470703125,2.9309686518053804,0.5347165981766739,0.18243681925676894,0.052642822265625,2.320875273285566,0.12979771841160304,0.05592619297798534,0.0135955810546875,2.320484517015999,0.7169912908032439,0.3089834409777708,0.0750732421875,1.271115473011929,0.03282190847820132,0.02582134288746346,0.0038623809814453125,0.11877469831261966
26,train,sent,0.29581716656684875,87.6875,88.0625,1.962890625,2.603515625,2.603515625,596,11,8.3203125,10.984375,1.267278293846175,8.29645833831664,1.76793122314848,1.5869140625,0.242431640625,,,2.967002552313267,0.0731143248470195,10.086951803081298,2.8792738802407847,0.2854453888994733,2.5634801773639495,0.29496334009784775,0.11506363212886682,0.027099609375,2.9309686518053804,0.556120876676431,0.1897396194714941,0.049407958984375,2.320875273285566,0.1518874856157204,0.06544405352757265,0.01427459716796875,2.320484517015999,0.730306942897295,0.3147217477824093,0.068603515625,1.271115473011929,0.04176848614399731,0.032859710255140076,0.004352569580078125,279,10,1.873046875,7.38671875,10.7578125,7.372473768224365,1.4256176771596074,1.8225799310021102,0.313232421875,,,2.7231017057860933,0.26996279539615303,2.5634801773639495,0.2814909253075317,0.10980811468454242,0.028289794921875,2.9309686518053804,0.5380949966740882,0.18358947522097835,0.052154541015625,2.320875273285566,0.1379801802312679,0.05945178606514909,0.01421356201171875,2.320484517015999,0.7239165688731113,0.3119678513537439,0.0745849609375,1.271115473011929,0.032645563431350055,0.02568261037212918,0.0037708282470703125,0.09606036095381694
27,train,sent,0.3007711172103882,87.5,87.875,1.96875,2.537109375,2.537109375,576,10,8.234375,10.7578125,1.1305795200169086,8.207648219518134,1.7831286429427564,1.51953125,0.234619140625,,,2.9103705445879253,0.09428159872994248,10.086951803081298,2.812031397451287,0.2787791051596267,2.5634801773639495,0.2847221729103788,0.11106860721004727,0.0263671875,2.9309686518053804,0.5345739344735936,0.18238814466484096,0.047882080078125,2.320875273285566,0.147600367338379,0.06359685461658925,0.01398468017578125,2.320484517015999,0.7198276501385337,0.3102057543845145,0.0682373046875,1.271115473011929,0.040083028492150063,0.031533742876382956,0.00421905517578125,264,9,1.7919921875,7.34375,10.53125,7.333277636108526,1.2370986971072853,1.803322107065469,0.302978515625,,,2.6655088360556993,0.26425315477778494,2.5634801773639495,0.27268207770203734,0.10637183002617905,0.02752685546875,2.9309686518053804,0.518527346559682,0.1769133034706073,0.05047607421875,2.320875273285566,0.13515366765071146,0.058233921144491343,0.01398468017578125,2.320484517015999,0.7151419441053104,0.3081864752215366,0.07403564453125,1.271115473011929,0.032233215799960746,0.025358212124964235,0.003742218017578125,0.10505137199441987
28,train,sent,0.29275205731391907,87.5625,88.125,1.9833984375,2.55859375,2.55859375,555,10,8.25,10.8359375,1.1228643080685288,8.234038260651124,1.7736598229967058,1.521484375,0.238525390625,,,2.911440810379638,0.11325398684052355,10.086951803081298,2.8361025659992247,0.28116547212338916,2.5634801773639495,0.2893708875094765,0.11288204608121419,0.026763916015625,2.9309686518053804,0.5407124222842388,0.18448249930997307,0.048370361328125,2.320875273285566,0.15091721861950624,0.06502599271776421,0.01427459716796875,2.320484517015999,0.7234985577372672,0.3117877117610085,0.06842041015625,1.271115473011929,0.03994684940622406,0.0314266093477482,0.0041961669921875,245,10,1.8017578125,7.34375,10.609375,7.327287509976378,1.3137633439619094,1.7799481069669127,0.307861328125,,,2.6885736755897947,0.26653975631850507,2.5634801773639495,0.27841207557939285,0.10860707176042475,0.028106689453125,2.9309686518053804,0.5243069842666408,0.17888522415403008,0.051025390625,2.320875273285566,0.13761217336039433,0.059293222235757,0.01424407958984375,2.320484517015999,0.7191203233858774,0.3099009358229298,0.07440185546875,1.271115473011929,0.030816267397344888,0.02424348381530219,0.00357818603515625,0.12885799190226022
29,train,sent,0.27521488070487976,88.8125,89.0625,1.9814453125,2.658203125,2.658203125,570,11,8.2421875,11.1640625,1.19422685704194,8.226895211207136,1.8829647130332887,1.5859375,0.261474609375,,,2.9194356978279155,0.06257484233194317,10.086951803081298,2.8851104793458706,0.2860240175297105,2.5634801773639495,0.2966648830594041,0.11572739499958504,0.0274505615234375,2.9309686518053804,0.5458567236551612,0.18623765331605693,0.048828125,2.320875273285566,0.15027042190859596,0.06474730617292691,0.01422119140625,2.320484517015999,0.7371604778595202,0.31767524086196597,0.06976318359375,1.271115473011929,0.039654990747898466,0.03119700105131701,0.0041656494140625,226,10,1.876953125,7.23828125,10.9296875,7.22874810401769,1.191619792021811,1.748789831995964,0.337890625,,,2.7293652801637327,0.27058375349131575,2.5634801773639495,0.28406931182750483,0.11081392956961186,0.0289764404296875,2.9309686518053804,0.5281132385032903,0.1801838577079253,0.05194091796875,2.320875273285566,0.13878555939810866,0.05979880133827086,0.01451873779296875,2.320484517015999,0.7314001822616909,0.3151928732548609,0.0765380859375,1.271115473011929,0.031011761714537123,0.02439728126434827,0.0036449432373046875,0.08098457568299211
30,train,sent,0.27211427688598633,88.625,89.0625,1.9580078125,2.689453125,2.689453125,589,11,8.34375,11.2734375,1.2266521928831935,8.321079747268922,1.869596421951428,1.6015625,0.259521484375,,,3.032169277883974,0.09667055540003752,10.086951803081298,2.9429483505676934,0.29175794710040154,2.5634801773639495,0.2999392293444121,0.11700470009206093,0.027496337890625,2.9309686518053804,0.5570275650774157,0.19004896716800604,0.049407958984375,2.320875273285566,0.15592593732390014,0.06718410899486309,0.014617919921875,2.320484517015999,0.7407574368041203,0.31922533047395163,0.0694580078125,1.271115473011929,0.04263669691437855,0.03354274086000243,0.00443267822265625,246,10,1.9052734375,7.33203125,11.03125,7.321315657649951,1.2275735710281879,1.7531194759067148,0.335693359375,,,2.7799196067113154,0.27559560717461973,2.5634801773639495,0.28713675569133823,0.11201052312665184,0.029022216796875,2.9309686518053804,0.5380186197284695,0.1835634166189624,0.05242919921875,2.320875273285566,0.14396145920249115,0.0620289512579842,0.01491546630859375,2.320484517015999,0.7334846005632505,0.31609114182173764,0.07598876953125,1.271115473011929,0.03315598478123771,0.02608416425194956,0.0038547515869140625,0.1081923509958054
31,train,sent,0.25762322545051575,89.5625,89.6875,1.98046875,2.734375,2.734375,625,11,8.484375,11.40625,1.169894496910274,8.453423309064254,1.8465023031458259,1.638671875,0.256591796875,,,3.1743285212626757,0.0652305371078422,10.086951803081298,3.0089727399753485,0.29830347152607456,2.5634801773639495,0.3021010583224708,0.11784801809278046,0.02734375,2.9309686518053804,0.5582884235906,0.19047915208738678,0.048919677734375,2.320875273285566,0.16580093432978948,0.0714389679782628,0.015350341796875,2.320484517015999,0.7471513520575765,0.32198075297583434,0.06915283203125,1.271115473011929,0.04614107887850949,0.036299675252302176,0.004730224609375,268,10,1.9765625,7.4609375,11.171875,7.44334272452656,1.4177071319427341,1.868956180056557,0.33203125,,,2.822436705305762,0.2798106663346584,2.5634801773639495,0.2863102083719422,0.11168809140796933,0.028564453125,2.9309686518053804,0.5373038924451308,0.18331956301005445,0.05169677734375,2.320875273285566,0.15030361701158146,0.06476160901089825,0.0153656005859375,2.320484517015999,0.7396437093874066,0.31874537578839063,0.07562255859375,1.271115473011929,0.0352457060987561,0.02772817013645568,0.00403594970703125,0.0885358772499882
32,train,sent,0.2687864601612091,89.125,89.8125,2.021484375,2.74609375,2.74609375,616,11,8.5390625,11.4375,1.1423844068776816,8.522317113896769,1.7791010169312358,1.6630859375,0.2529296875,,,3.1523337547753654,0.05877183871715176,10.086951803081298,2.999993163744632,0.29741325450055317,2.5634801773639495,0.2973656095997139,0.11600074470070518,0.0267791748046875,2.9309686518053804,0.5602841756654282,0.19116007102986637,0.048828125,2.320875273285566,0.15634830019776835,0.06736609329997842,0.0143890380859375,2.320484517015999,0.7478373043662039,0.32227636033869206,0.06884765625,1.271115473011929,0.04652778895780507,0.03660390416580857,0.004741668701171875,233,10,1.974609375,7.53125,11.1953125,7.523268585611876,1.4568633169401437,1.9529417438898236,0.3271484375,,,2.810116553499257,0.27858927140316464,2.5634801773639495,0.28182334145068744,0.10993778845619512,0.027923583984375,2.9309686518053804,0.5395206507371686,0.18407588576726727,0.05157470703125,2.320875273285566,0.14056794549026908,0.06056678146743875,0.0142669677734375,2.320484517015999,0.7396039591870158,0.3187282456588425,0.0750732421875,1.271115473011929,0.03508719222564327,0.02760346559428121,0.003986358642578125,0.08008107809168281
33,train,sent,0.2472510039806366,90.5625,90.875,2.025390625,2.75390625,2.75390625,629,11,8.5546875,11.46875,1.10325066302903,8.536727570049043,1.768193305004388,1.62890625,0.254150390625,,,3.101880813608145,0.06477185310237481,10.086951803081298,2.996202233230969,0.2970374293169229,2.5634801773639495,0.2922738837831407,0.11401448950687366,0.0262908935546875,2.9309686518053804,0.5512869373896603,0.1880903560841859,0.048004150390625,2.320875273285566,0.1589337334060481,0.06848008388708121,0.01461029052734375,2.320484517015999,0.7433410877671065,0.3203387406018971,0.068359375,1.271115473011929,0.04424803553418499,0.03481039801155008,0.0045013427734375,246,10,1.9443359375,7.53515625,11.2265625,7.522780589822879,1.3281019791029394,1.9729894939810038,0.3291015625,,,2.8101002769505845,0.27858765777905004,2.5634801773639495,0.2787191794881565,0.10872687136389954,0.0276031494140625,2.9309686518053804,0.5322889921895175,0.18160855861138092,0.050872802734375,2.320875273285566,0.14415589080909097,0.06211272637887839,0.01462554931640625,2.320484517015999,0.7353019127536147,0.3168743024836761,0.07464599609375,1.271115473011929,0.03369221438825143,0.026506021760884693,0.003826141357421875,0.07126785239848613
34,train,sent,0.2584029734134674,89.5,90.0,1.990234375,2.68359375,2.68359375,578,11,8.4921875,11.2578125,1.1415763369295746,8.472288174919383,1.7587743259500712,1.6201171875,0.24560546875,,,3.1033189302948063,0.11144804133909798,10.086951803081298,2.978787170897254,0.2953109352606714,2.5634801773639495,0.2909115369547539,0.1134830452458973,0.0263214111328125,2.9309686518053804,0.5543621640493477,0.1891395746276163,0.04852294921875,2.320875273285566,0.16368535808076423,0.07052742556433966,0.01513671875,2.320484517015999,0.7511240027832411,0.323692744888098,0.0694580078125,1.271115473011929,0.04391058812645987,0.03454492456331525,0.004497528076171875,225,10,1.94140625,7.515625,11.0234375,7.503237129285516,1.2901333121117204,1.874103456037119,0.318115234375,,,2.8100099409165793,0.2785787020473514,2.5634801773639495,0.2760979739427363,0.10770435300445755,0.0273895263671875,2.9309686518053804,0.5369219033767569,0.18318923440072643,0.0513916015625,2.320875273285566,0.1500701875090531,0.06466103079145868,0.0152587890625,2.320484517015999,0.7438575203575013,0.32056129437745895,0.07562255859375,1.271115473011929,0.03387755786614388,0.026651833437186044,0.003856658935546875,0.11874727697872088
35,train,sent,0.24880985915660858,89.875,90.3125,2.03125,2.732421875,2.732421875,610,11,8.578125,11.40625,1.1409354261122644,8.55130025130628,1.7831544249784201,1.640625,0.248046875,,,3.1404546172170456,0.12817281597516147,10.086951803081298,3.017987539697639,0.2991971805373079,2.5634801773639495,0.29049653067659875,0.11332115350129957,0.0260772705078125,2.9309686518053804,0.5585216196571761,0.19055871488531448,0.048553466796875,2.320875273285566,0.17490863856923156,0.07536322204924899,0.01605224609375,2.320484517015999,0.7572625652830425,0.32633812452962874,0.06951904296875,1.271115473011929,0.04505232137374371,0.03544313819655699,0.004573822021484375,233,10,1.9541015625,7.578125,11.1640625,7.565398964664334,1.3477002589497715,1.818478484870866,0.3212890625,,,2.8439251471829765,0.28194098700007986,2.5634801773639495,0.27488830599123215,0.10723246796232391,0.0271148681640625,2.9309686518053804,0.5394886818134879,0.18406497847773998,0.05133056640625,2.320875273285566,0.16096671098323068,0.06935603685214708,0.016265869140625,2.320484517015999,0.7496254579734103,0.3230469552700928,0.07574462890625,1.271115473011929,0.03482874188562235,0.02740013997555633,0.003936767578125,0.14241457397118987
36,train,sent,0.2457321584224701,90.25,90.8125,2.11328125,2.810546875,2.810546875,606,11,8.6171875,11.640625,1.1766914878971875,8.597551999130406,1.7801462849602103,1.697265625,0.260009765625,,,3.154717232563298,0.09836230306611445,10.086951803081298,3.0414650828873597,0.3015246966837169,2.5634801773639495,0.2884300893914489,0.11251504573288498,0.0258026123046875,2.9309686518053804,0.5593904287478892,0.19085513876217103,0.048431396484375,2.320875273285566,0.17279681011804904,0.07445329445620222,0.0157928466796875,2.320484517015999,0.7581847560875197,0.32673553756889484,0.0693359375,1.271115473011929,0.045025165512218024,0.03542177439279388,0.00455474853515625,234,10,2.06640625,7.5546875,11.3984375,7.542813687800371,1.2584053399041295,1.7499798298813403,0.3369140625,,,2.8464763699462674,0.2821939100647575,2.5634801773639495,0.2735365615744598,0.1067051596457984,0.0270233154296875,2.9309686518053804,0.5393711957063907,0.184024894082083,0.051422119140625,2.320875273285566,0.1600118593351656,0.0689446180830922,0.016204833984375,2.320484517015999,0.7491494109263028,0.32284180542159496,0.07586669921875,1.271115473011929,0.03434936649114473,0.02702301027754256,0.0038909912109375,0.10624257725350576
37,train,sent,0.23506639897823334,90.625,91.0,2.146484375,2.806640625,2.806640625,570,11,8.6171875,11.640625,1.1064752959646285,8.592979512107535,1.7602249451447278,1.7060546875,0.260009765625,,,3.1891318170445473,0.12536753339339957,10.086951803081298,3.071236188567436,0.30447614388612965,2.5634801773639495,0.29373221762550017,0.11458337779211843,0.026275634765625,2.9309686518053804,0.5610242190995578,0.19141256210774732,0.048583984375,2.320875273285566,0.1798552910671436,0.07749459574039495,0.016448974609375,2.320484517015999,0.7643702479274612,0.3294011411506398,0.06988525390625,1.271115473011929,0.045870196805331886,0.03608656945748737,0.004638671875,234,10,2.095703125,7.5546875,11.390625,7.544450738093252,1.2014226780738682,1.767944015096873,0.3369140625,,,2.8856635796841745,0.2860788507785553,2.5634801773639495,0.2777422065236772,0.10834575940013005,0.0274505615234375,2.9309686518053804,0.5405030612876685,0.18441106865975396,0.051544189453125,2.320875273285566,0.16693432533101138,0.0719273143423556,0.01690673828125,2.320484517015999,0.7575512566803893,0.3264625344945433,0.07672119140625,1.271115473011929,0.03526586072634963,0.027744025995361847,0.003993988037109375,0.13898223541624768
38,train,sent,0.255016952753067,90.125,90.6875,2.23828125,2.921875,2.921875,625,11,8.7734375,11.9765625,1.1820278791710734,8.749662471662502,1.8674502740614116,1.7861328125,0.267333984375,,,3.3424783001215763,0.1134003208342544,10.086951803081298,3.1581505561356007,0.3130926584947961,2.5634801773639495,0.2981196682734826,0.11629489898378766,0.0262908935546875,2.9309686518053804,0.5636108148678751,0.19229506754386794,0.04815673828125,2.320875273285566,0.19251728435480864,0.08295029318067143,0.0173492431640625,2.320484517015999,0.769948542095408,0.3318050762456776,0.06939697265625,1.271115473011929,0.05072416283574732,0.0399052359228667,0.0050506591796875,245,10,2.181640625,7.65625,11.71875,7.642878841106628,1.2064746508840472,1.7568546959664673,0.346923828125,,,2.9352704547959343,0.29099677604281665,2.5634801773639495,0.27968440752610046,0.10910340169421655,0.027374267578125,2.9309686518053804,0.5395852098139855,0.18409791229995542,0.05096435546875,2.320875273285566,0.17847504876077558,0.07689988807891253,0.01788330078125,2.320484517015999,0.7603479324642972,0.3276677464937616,0.07623291015625,1.271115473011929,0.03827398209795785,0.030110546925581058,0.0042877197265625,0.12208191973943913
39,train,sent,0.21905818581581116,91.625,92.25,2.205078125,2.919921875,2.919921875,640,11,8.7421875,11.984375,1.2388663408346474,8.721509505324315,1.8570651558693498,1.7744140625,0.27001953125,,,3.3548135989014716,0.13582696814103865,10.086951803081298,3.1693182794810024,0.31419980399954517,2.5634801773639495,0.30479055765030694,0.11889717749396678,0.026947021484375,2.9309686518053804,0.5711734080130988,0.1948753043336969,0.048919677734375,2.320875273285566,0.20047187472003714,0.08637770285528419,0.0181121826171875,2.320484517015999,0.7726980936850012,0.33298998033335026,0.06982421875,1.271115473011929,0.05155284773878499,0.040557171109426964,0.005146026611328125,256,10,2.20703125,7.6171875,11.7265625,7.602022941471941,1.2753671309910715,1.7731474018655717,0.3505859375,,,2.958443127743543,0.2932940679700498,2.5634801773639495,0.2881851670615374,0.1124195028330123,0.0283050537109375,2.9309686518053804,0.5481997255757722,0.1870370483963038,0.051971435546875,2.320875273285566,0.18660926153238133,0.08040469200579073,0.0187835693359375,2.320484517015999,0.7652656889442646,0.3297870265164921,0.0770263671875,1.271115473011929,0.04008832709616961,0.031537911344261794,0.004512786865234375,0.1512127221035957
40,train,sent,0.22637905180454254,91.375,91.6875,2.244140625,2.84375,2.84375,633,11,8.7890625,11.7578125,1.2217837490607053,8.763520572674896,1.8659694050438702,1.775390625,0.252197265625,,,3.412299571522543,0.08944519111862896,10.086951803081298,3.1685127284162835,0.3141199432962876,2.5634801773639495,0.3046033507610524,0.11882414908091032,0.026824951171875,2.9309686518053804,0.5720159189288694,0.19516275569052108,0.048797607421875,2.320875273285566,0.20692444805637145,0.08915793555912944,0.01861572265625,2.320484517015999,0.7623131578564841,0.3285146495339569,0.068603515625,1.271115473011929,0.05328699269795223,0.04192144130830838,0.0052947998046875,265,10,2.169921875,7.7421875,11.5078125,7.727887602340009,1.228374811122194,1.764791582012549,0.3271484375,,,2.9616520685810555,0.2936121958743125,2.5634801773639495,0.2862152416198587,0.11165104538244429,0.02777099609375,2.9309686518053804,0.5487327243908586,0.18721889913522524,0.051422119140625,2.320875273285566,0.19305504816539454,0.08318200050970191,0.0191802978515625,2.320484517015999,0.7531659906410981,0.32457272828935896,0.0748291015625,1.271115473011929,0.04068578713735249,0.03200793948400837,0.004512786865234375,0.09811325453730202
1,test,,0.9378525614738464,52.3125,55.09375,1.017578125,2.953125,2.953125,143,11,9.984375,11.8984375,0.038392196176573634,9.56120175339495,0.3436307630036026,1.2451171875,0.1611328125,3.337890625,3.630859375,6.971959461432419,0.1584046209145892,7.202607572261545,3.8358953269605003,0.5325703626743707,2.419828105593133,0.9376701576826854,0.38749453133277395,0.07562255859375,2.3575277779491848,1.0200050370448412,0.43265875659464953,0.0826416015625,2.3121179069417717,0.6108846637115803,0.264209996331716,0.0496826171875,2.296947563168559,1.169560018681631,0.5091801125264974,0.09527587890625,1.1218442445355195,0.3291874567662507,0.29343418961207507,0.0296478271484375,125,10,1.5322265625,9.15625,11.640625,8.847152174824744,0.04122033412568271,0.33521666610613465,0.2132568359375,3.388671875,3.599609375,4.218671521608893,0.5857144762204881,2.419828105593133,1.1205798208154816,0.4630824058227111,0.0968017578125,2.3575277779491848,1.1727728908570247,0.4974587794156219,0.10186767578125,2.3121179069417717,0.8085485777382555,0.34970040901059374,0.07049560546875,2.296947563168559,1.3334201564530996,0.5805183269459112,0.11639404296875,1.1218442445355195,0.4086208562894491,0.3642402751360833,0.039764404296875,0.16157365629244783
2,test,,0.8230525851249695,58.34375,59.71875,0.9873046875,2.796875,2.796875,128,11,9.328125,11.4375,0.04710505879484117,9.05905254950095,0.3418829571455717,1.337890625,0.1844482421875,3.1875,3.22265625,5.837796862312489,0.17224081266292263,7.202607572261545,3.5258467719844067,0.4895236532895442,2.419828105593133,0.8448854586020538,0.3491510230206871,0.0718994140625,2.3575277779491848,0.880540376956434,0.37350159145204925,0.07537841796875,2.3121179069417717,0.48840641482983926,0.21123767666150395,0.041961669921875,2.296947563168559,1.0495790758773555,0.4569451617909369,0.09027099609375,1.1218442445355195,0.2741562313343291,0.2443799419302087,0.0262298583984375,117,10,1.5322265625,8.484375,11.1953125,8.303031385052808,0.048061957815662026,0.33660834399051964,0.241943359375,3.08984375,3.12109375,3.8912481775048766,0.540255475321289,2.419828105593133,0.9873706206875141,0.4080333716288893,0.09051513671875,2.3575277779491848,0.9834221358952311,0.41714127192626793,0.0906982421875,2.3121179069417717,0.6460840315605765,0.27943386002107007,0.059844970703125,2.296947563168559,1.1880699440395794,0.5172386009546854,0.11016845703125,1.1218442445355195,0.3484343601554061,0.3105906741088371,0.0362548828125,0.17303905129451558
3,test,,0.7527243494987488,63.875,63.875,1.140625,3.1953125,3.1953125,141,11,9.8125,12.6796875,0.048726774053648114,9.573782550482706,0.34576925286091864,1.57421875,0.2259521484375,3.2578125,3.26171875,5.831452306025827,0.16533722890485755,7.202607572261545,3.704015386604201,0.5142603355025183,2.419828105593133,0.8834276506752268,0.3650786800241278,0.07220458984375,2.3575277779491848,0.9545327116543589,0.4048871536456328,0.07843017578125,2.3121179069417717,0.49067765041132816,0.2122199948965169,0.04046630859375,2.296947563168559,1.1431312122987602,0.4976740569218091,0.0943603515625,1.1218442445355195,0.26310660284262966,0.23453042088883244,0.0240631103515625,129,10,1.814453125,8.734375,12.3984375,8.577825229639108,0.052839807933196425,0.341296048136428,0.2958984375,3.140625,3.123046875,4.020655659756225,0.5582222298547053,2.419828105593133,1.0170848253977498,0.42031284083645615,0.0911865234375,2.3575277779491848,1.0520024840418278,0.446231214699394,0.0948486328125,2.3121179069417717,0.6444391200620299,0.2787224293913396,0.058349609375,2.296947563168559,1.263457316506127,0.5500592772623993,0.11456298828125,1.1218442445355195,0.327244890835388,0.29170260705030243,0.033203125,0.16830371920650172
4,test,,0.7476866841316223,63.4375,64.375,1.296875,2.892578125,2.892578125,142,11,9.453125,11.96875,0.04844681895337999,9.250078524180383,0.34040092513896525,1.3564453125,0.210693359375,3.2578125,3.33203125,5.3048061820829275,0.13621321711633624,7.202607572261545,3.3945561795542574,0.4712954503626249,2.419828105593133,0.8078015803642149,0.33382601784692123,0.06805419921875,2.3575277779491848,0.8479082087041796,0.3596599016287204,0.07183837890625,2.3121179069417717,0.39994640140719184,0.17297837632173318,0.03399658203125,2.296947563168559,0.953085125450233,0.41493551735046375,0.08111572265625,1.1218442445355195,0.1913606862100572,0.17057687566003144,0.018096923828125,124,10,1.611328125,8.5078125,11.71875,8.373150215627284,0.04694914910942316,0.32860330189578235,0.273681640625,3.119140625,3.193359375,3.7809213038160996,0.5249378458958481,2.419828105593133,0.9302066911643889,0.38441023517923906,0.0850830078125,2.3575277779491848,0.9445283041317554,0.40064355252407724,0.0869140625,2.3121179069417717,0.539215892926018,0.2332129738310952,0.049835205078125,2.296947563168559,1.06888271767275,0.46534920292140386,0.09893798828125,1.1218442445355195,0.25768004043465176,0.22969324100899569,0.0267486572265625,0.14918534547501885
