epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.31991899013519287,86.4375,87.875,3.140625,1.5263671875,1.5263671875,48,10,5.234375,6.23046875,0.0030559939332306385,5.23111739660093,1.8111982189584523,1.126953125,0.15966796875,,,1.5515894298098978,0.10563334076246468,10.086951803081298,1.7130882918491102,0.1698321083804333,2.5634801773639495,0.05285914829629412,0.020620072962939655,0.006778717041015625,2.9309686518053804,0.4136087115323024,0.14111672988298016,0.0506591796875,2.320875273285566,0.334803060332276,0.1442572395794063,0.0443115234375,2.320484517015999,0.04889711498238736,0.021071941925846615,0.0064697265625,1.271115473011929,0.0034194231628195126,0.0026900964038437305,0.0005254745483398438,32,9,1.21484375,4.7578125,6.09375,4.755689763557133,0.0022675800137221813,1.5958698659669608,0.219482421875,,,1.8100043646547785,0.17944017181700717,2.5634801773639495,0.05896607328078485,0.023002351959444528,0.008056640625,2.9309686518053804,0.44848971900555057,0.15301757619594317,0.058319091796875,2.320875273285566,0.3538705361285954,0.1524728796078885,0.04998779296875,2.320484517015999,0.057966212319032095,0.0249802193869292,0.00818634033203125,1.271115473011929,0.003964659148035565,0.003119039325861749,0.0006575584411621094,0.12825426884395963
23,train,sent,0.31245356798171997,86.4375,87.9375,3.181640625,1.5234375,1.5234375,45,10,5.23046875,6.22265625,0.0033330320147797465,5.228001873020586,1.7910848739556968,1.1171875,0.159912109375,,,1.5366113729622883,0.08094804172195122,10.086951803081298,1.7068870848274607,0.1692173332587999,2.5634801773639495,0.053832963324848215,0.020999953032679642,0.006908416748046875,2.9309686518053804,0.4172075423635677,0.14234459386202633,0.051116943359375,2.320875273285566,0.33683642100903466,0.14513335761132454,0.04461669921875,2.320484517015999,0.05105344888161856,0.022001202122766225,0.006763458251953125,1.271115473011929,0.003761606576341059,0.002959295717979005,0.0005788803100585938,31,9,1.2138671875,4.75,6.08984375,4.752351788929858,0.0022465989459306,1.5990864499472082,0.2198486328125,,,1.8090199443447421,0.17934257837854783,2.5634801773639495,0.060441135675056934,0.023577765963928427,0.00826263427734375,2.9309686518053804,0.4527817529734177,0.1544819500865419,0.058929443359375,2.320875273285566,0.3547715884864937,0.15286111777314873,0.0501708984375,2.320484517015999,0.05987348560334649,0.025802148285970952,0.0084686279296875,1.271115473011929,0.004147301300889694,0.0032627258411563474,0.0006885528564453125,0.09737495832982346
24,train,sent,0.305178165435791,86.9375,88.1875,3.140625,1.52734375,1.52734375,48,10,5.22265625,6.234375,0.002886579022742808,5.223402492655903,1.7950920320581645,1.1318359375,0.1624755859375,,,1.5686725746390682,0.09683216971492853,10.086951803081298,1.7186828023989982,0.17038673684095385,2.5634801773639495,0.051986963967434185,0.020279838489288753,0.006679534912109375,2.9309686518053804,0.411759941264056,0.14048595880083037,0.050506591796875,2.320875273285566,0.33796088504796273,0.14561785759797666,0.0447998046875,2.320484517015999,0.05173285720041676,0.022293989389311698,0.00685882568359375,1.271115473011929,0.0031697427384456134,0.0024936701706060236,0.00048828125,33,9,1.2236328125,4.73828125,6.1015625,4.735791347881402,0.0023410510038957,1.5936583409784362,0.223388671875,,,1.8214761347171189,0.18057745989831198,2.5634801773639495,0.05753837683495355,0.022445415159839777,0.00788116455078125,2.9309686518053804,0.4471771709465928,0.15256975562367286,0.058319091796875,2.320875273285566,0.3547876092451894,0.1528680206683108,0.050262451171875,2.320484517015999,0.06126028944052653,0.02639978374831111,0.0086822509765625,1.271115473011929,0.0035462694325234523,0.0027898877071494605,0.0005903244018554688,0.11632314331416134
25,train,sent,0.293631911277771,87.5,88.9375,3.224609375,1.5341796875,1.5341796875,44,10,5.234375,6.24609375,0.0030401829862967134,5.234283660990727,1.8195804510032758,1.134765625,0.162109375,,,1.5458680267076312,0.07967990121996178,10.086951803081298,1.710922610123439,0.16961740707443423,2.5634801773639495,0.05261963456551744,0.020526639928859017,0.006748199462890625,2.9309686518053804,0.41243205389968196,0.14071527296808084,0.050506591796875,2.320875273285566,0.33333189495562454,0.1436233557194741,0.04412841796875,2.320484517015999,0.048738084995028075,0.021003408830196493,0.006450653076171875,1.271115473011929,0.003653578479878128,0.002874308870791191,0.0005617141723632812,30,9,1.2353515625,4.75,6.109375,4.748491806782856,0.0024274250026792288,1.5969155799830332,0.2230224609375,,,1.8125738275710095,0.17969490317355497,2.5634801773639495,0.059350774280364504,0.023152421775851396,0.00811767578125,2.9309686518053804,0.44916133611107867,0.15324672129618652,0.058502197265625,2.320875273285566,0.3515891834508915,0.1514899087847842,0.04974365234375,2.320484517015999,0.05740401631943115,0.02473794412265642,0.00811767578125,1.271115473011929,0.004151594439822048,0.003266103299006169,0.0006895065307617188,0.08027370247583364
26,train,sent,0.2952825427055359,87.8125,88.9375,3.236328125,1.537109375,1.537109375,47,11,5.23828125,6.25,0.00281837594229728,5.239111221043915,1.8117303899489343,1.138671875,0.1617431640625,,,1.567035913710927,0.09909256006714302,10.086951803081298,1.7232583665120158,0.1708403490126329,2.5634801773639495,0.05489194634796046,0.021413056684684944,0.0070343017578125,2.9309686518053804,0.4174132651942859,0.1424147832277814,0.05108642578125,2.320875273285566,0.34333530310721017,0.1479335434605948,0.04541015625,2.320484517015999,0.05074139310728487,0.021866723408495395,0.0067138671875,1.271115473011929,0.004056829303428877,0.0031915505629210488,0.0006232261657714844,32,10,1.2412109375,4.75,6.11328125,4.752244884086702,0.0025633489713072777,1.6128991189179942,0.2230224609375,,,1.825259132887787,0.18095249868550164,2.5634801773639495,0.06186138576422895,0.02413179797935539,0.008453369140625,2.9309686518053804,0.45195169363495946,0.15419874701033465,0.058837890625,2.320875273285566,0.3632649967812194,0.15652068896703797,0.051361083984375,2.320484517015999,0.0600312003839667,0.025870114600533147,0.00849151611328125,1.271115473011929,0.004564703150087723,0.003591100294980742,0.0007576942443847656,0.1184418674609309
27,train,sent,0.28886932134628296,88.125,89.5,3.23046875,1.53125,1.53125,44,11,5.22265625,6.2421875,0.00342973496299237,5.224650953393408,1.7934266519732773,1.142578125,0.162841796875,,,1.5686275689574556,0.05928149534692314,10.086951803081298,1.730893645293171,0.17159729510796595,2.5634801773639495,0.0569432588716019,0.022213262803598966,0.007312774658203125,2.9309686518053804,0.42319468887400813,0.14438731325677404,0.0518798828125,2.320875273285566,0.34197242908810566,0.14734631930650438,0.045318603515625,2.320484517015999,0.05090877781226322,0.021938856923608693,0.006748199462890625,1.271115473011929,0.003924574638115352,0.0030875044175302253,0.0006041526794433594,29,10,1.240234375,4.734375,6.10546875,4.736451832429082,0.0025111270369961858,1.649295985000208,0.224609375,,,1.8330453161257374,0.1817244051434637,2.5634801773639495,0.06395145768728305,0.02494712393409062,0.008758544921875,2.9309686518053804,0.4589798465106023,0.1565966412598394,0.05987548828125,2.320875273285566,0.36121927770679285,0.155639246048509,0.051177978515625,2.320484517015999,0.06042348404610376,0.026039167080418472,0.0085601806640625,1.271115473011929,0.00476658207788816,0.0037499205847865776,0.00079345703125,0.07848223910146523
28,train,sent,0.2778167128562927,88.625,90.125,3.232421875,1.53515625,1.53515625,45,10,5.21875,6.25,0.003024512901902199,5.216009200535706,1.7068071969551966,1.14453125,0.1651611328125,,,1.578673848824696,0.07268034283662536,10.086951803081298,1.7371510782060042,0.17221764435072945,2.5634801773639495,0.05585572098578062,0.021789020051334113,0.00717926025390625,2.9309686518053804,0.42248383033809755,0.1441447796031054,0.051849365234375,2.320875273285566,0.34329096785309776,0.14791444064424672,0.0455322265625,2.320484517015999,0.05244823814384425,0.022602278859972517,0.0069580078125,1.271115473011929,0.0037813140343070373,0.002974799783804969,0.0005826950073242188,29,9,1.2451171875,4.72265625,6.11328125,4.720495856517486,0.0026789020048454404,1.645977452979423,0.2275390625,,,1.83914116236845,0.1823287350105748,2.5634801773639495,0.06266468765814803,0.024445161781038897,0.00859832763671875,2.9309686518053804,0.46011412347786695,0.15698363856414901,0.06011962890625,2.320875273285566,0.36275499186102866,0.15630094216458756,0.051513671875,2.320484517015999,0.06286398693360606,0.027090888335012598,0.0089263916015625,1.271115473011929,0.004481770152517051,0.0035258560277748982,0.0007476806640625,0.09341793881248832
29,train,sent,0.2698856294155121,88.8125,90.1875,3.287109375,1.5361328125,1.5361328125,51,10,5.24609375,6.25,0.002297020982950926,5.242023713332062,1.668186045018956,1.1396484375,0.160888671875,,,1.5778594005575668,0.089636193428405,10.086951803081298,1.733047915344672,0.17181086508366894,2.5634801773639495,0.05475022094886217,0.02135777035934108,0.00701141357421875,2.9309686518053804,0.4229821090405155,0.14431478439046846,0.051727294921875,2.320875273285566,0.34448136822673536,0.14842735074645674,0.0455322265625,2.320484517015999,0.05345547064091605,0.023036340147469078,0.0070648193359375,1.271115473011929,0.004118349980926084,0.0032399495312314826,0.0006318092346191406,36,9,1.2509765625,4.7578125,6.1171875,4.7570474769157345,0.002628859947435558,1.7329482070636004,0.2220458984375,,,1.8368812345988959,0.1821046903424062,2.5634801773639495,0.06195821620238906,0.024169571018919003,0.00846099853515625,2.9309686518053804,0.458731153836033,0.15651179126514017,0.059661865234375,2.320875273285566,0.3631037283047931,0.15645120290792805,0.051300048828125,2.320484517015999,0.06298572372160827,0.02714335013215432,0.0088958740234375,1.271115473011929,0.004742160076759205,0.0037307075379411276,0.0007867813110351562,0.1055549078134746
30,train,sent,0.25865843892097473,89.875,90.875,3.326171875,1.5380859375,1.5380859375,49,10,5.25390625,6.2578125,0.0022908300161361694,5.252510377701297,1.6048171439906582,1.1435546875,0.160400390625,,,1.5761920429045206,0.09276853795110498,10.086951803081298,1.7362262971563043,0.17212596342791414,2.5634801773639495,0.055545580185367704,0.021668035772558904,0.007106781005859375,2.9309686518053804,0.4222476798561061,0.144064208805514,0.051605224609375,2.320875273285566,0.3402964691782051,0.14662419523150919,0.044921875,2.320484517015999,0.05242810633504558,0.022593603168042212,0.006923675537109375,1.271115473011929,0.004179057566457978,0.003287708831484548,0.0006403923034667969,35,9,1.25,4.765625,6.12109375,4.761264140232543,0.003239248995669186,1.7756450689630583,0.2216796875,,,1.8418230817087684,0.18259461506955352,2.5634801773639495,0.06252813760019649,0.024391894328785,0.0085296630859375,2.9309686518053804,0.4582111039015624,0.1563343584788324,0.059539794921875,2.320875273285566,0.35986856247421706,0.15505726077419324,0.05078125,2.320484517015999,0.06259448331850948,0.026974747238995653,0.0088348388671875,1.271115473011929,0.004815868566353743,0.0037886947870616845,0.0007977485656738281,0.11319098262497441
31,train,sent,0.24189099669456482,90.375,91.625,3.298828125,1.53125,1.53125,48,10,5.23046875,6.2421875,0.002251599100418389,5.231077004484885,1.607243351987563,1.138671875,0.162109375,,,1.5896750506279629,0.11862297106272095,10.086951803081298,1.742588092673083,0.17275665896815015,2.5634801773639495,0.054381376620081134,0.02121388614598222,0.006977081298828125,2.9309686518053804,0.41987693253556824,0.14325534743503238,0.05145263671875,2.320875273285566,0.345636095489243,0.1489248903065525,0.0457763671875,2.320484517015999,0.051231170243047686,0.02207779016294745,0.00678253173828125,1.271115473011929,0.00399647292047689,0.0031440675574558007,0.0006146430969238281,35,10,1.240234375,4.7421875,6.109375,4.744431359324425,0.002995652030222118,1.7722135920776054,0.223876953125,,,1.8484056993209128,0.1832472024656917,2.5634801773639495,0.06131151577623317,0.02391729661794396,0.008392333984375,2.9309686518053804,0.4548235497838231,0.15517857876223506,0.059295654296875,2.320875273285566,0.36429725134288393,0.15696545847858662,0.05157470703125,2.320484517015999,0.06107452617153797,0.026319730092436072,0.0086517333984375,1.271115473011929,0.004380885347834429,0.0034464888838571443,0.000728607177734375,0.13281765719188046
32,train,sent,0.2502095401287079,89.8125,91.1875,3.287109375,1.537109375,1.537109375,49,10,5.2265625,6.25390625,0.0022752590011805296,5.225939544616279,1.6065788259729743,1.1591796875,0.16455078125,,,1.6076534573001213,0.10879391713144636,10.086951803081298,1.7601973333000407,0.17450240346765084,2.5634801773639495,0.05732353016907421,0.02236160461674431,0.007358551025390625,2.9309686518053804,0.4291263068685023,0.14641108720291995,0.0526123046875,2.320875273285566,0.3471972211836487,0.14959753554189756,0.0460205078125,2.320484517015999,0.055037259920288406,0.023718003510345743,0.007293701171875,1.271115473011929,0.0037199348284264744,0.002926512112713118,0.0005726814270019531,36,9,1.2529296875,4.7265625,6.12109375,4.727384020733944,0.002829546923749149,1.7872806609375402,0.2274169921875,,,1.8659929292909103,0.1849907648731799,2.5634801773639495,0.06489118449991249,0.025313706371874776,0.00890350341796875,2.9309686518053804,0.4641090796653158,0.1583466542296315,0.06060791015625,2.320875273285566,0.3667711726692682,0.15803140172631747,0.052032470703125,2.320484517015999,0.0655656183550688,0.028255141490615147,0.00930023193359375,1.271115473011929,0.004477312038510206,0.003522348782287373,0.0007462501525878906,0.12209996912548148
33,train,sent,0.23709948360919952,90.625,91.6875,3.248046875,1.5322265625,1.5322265625,48,10,5.19140625,6.24609375,0.0023292609257623553,5.191696973723827,1.6072969790548086,1.1552734375,0.1689453125,,,1.618390470234388,0.09620932228749979,10.086951803081298,1.7648547096415266,0.1749641263381877,2.5634801773639495,0.05772135306214299,0.02251679321409787,0.007442474365234375,2.9309686518053804,0.427899911128951,0.14599266043510178,0.05267333984375,2.320875273285566,0.3501021794717456,0.1508492005156833,0.046600341796875,2.320484517015999,0.054081881885186256,0.023306288617142873,0.007198333740234375,1.271115473011929,0.004140997825505366,0.0032577668303361957,0.000640869140625,35,9,1.251953125,4.6875,6.11328125,4.687128608860453,0.0031683770939707756,1.7621766419615597,0.2332763671875,,,1.8721973851673877,0.1856058620797098,2.5634801773639495,0.06446777874559562,0.025148538036244318,0.0088958740234375,2.9309686518053804,0.46368199925115494,0.15820094116855943,0.060882568359375,2.320875273285566,0.3696640388812691,0.1592778565639812,0.052764892578125,2.320484517015999,0.06497220624678679,0.027999413816532193,0.00926971435546875,1.271115473011929,0.004702928074787671,0.003699843306638386,0.0007891654968261719,0.1089512573305792
34,train,sent,0.23640969395637512,90.8125,92.1875,3.2734375,1.52734375,1.52734375,47,10,5.21484375,6.23828125,0.002275438979268074,5.212449386977924,1.6027811609674245,1.154296875,0.1641845703125,,,1.6002889442092734,0.09577485614062109,10.086951803081298,1.7520475303275456,0.1736944484846593,2.5634801773639495,0.05684235882042099,0.022173902229613695,0.0073089599609375,2.9309686518053804,0.4281113686165341,0.14606480637479066,0.052581787109375,2.320875273285566,0.3472768380314353,0.1496318402064795,0.04608154296875,2.320484517015999,0.0547543652925615,0.023596091631316835,0.007266998291015625,1.271115473011929,0.004173849271993824,0.0032836114110890487,0.0006437301635742188,34,10,1.2646484375,4.71484375,6.1015625,4.714498938452185,0.002559758024290204,1.7235081699909642,0.2271728515625,,,1.8620773765785978,0.18460258489683495,2.5634801773639495,0.06328675739877543,0.024687827882427314,0.00868988037109375,2.9309686518053804,0.463589074947639,0.15816923687057635,0.06060791015625,2.320875273285566,0.36675990184084917,0.15802654544276415,0.0521240234375,2.320484517015999,0.06449492706245952,0.027793732985297418,0.00916290283203125,1.271115473011929,0.0046858606467745645,0.0036864161803265134,0.0007824897766113281,0.11053961812569499
35,train,sent,0.2206043303012848,91.5625,92.8125,3.26171875,1.5234375,1.5234375,47,10,5.203125,6.23046875,0.0022393990075215697,5.203426643200586,1.6022235850105062,1.146484375,0.164794921875,,,1.6022435576643081,0.09466063632524262,10.086951803081298,1.7541763315383134,0.17390549353100496,2.5634801773639495,0.05824237880658867,0.022720042589320838,0.00749969482421875,2.9309686518053804,0.42894138004088145,0.14634799310346347,0.052734375,2.320875273285566,0.34896615956920307,0.15035972143181406,0.04638671875,2.320484517015999,0.054143449487026096,0.023332820835474163,0.00719451904296875,1.271115473011929,0.00424992292247417,0.0033434593573185823,0.0006566047668457031,32,9,1.25390625,4.7109375,6.09765625,4.709677474191558,0.002868618001230061,1.720892469980754,0.2275390625,,,1.866179797375386,0.18500929059711746,2.5634801773639495,0.06535804263016054,0.025495825248537253,0.0089874267578125,2.9309686518053804,0.465390170413718,0.15878374206665533,0.0609130859375,2.320875273285566,0.36907438795280445,0.1590237925325135,0.052490234375,2.320484517015999,0.06432275332194592,0.027719535661742338,0.00914764404296875,1.271115473011929,0.0048557655738825645,0.003820082185276801,0.0008120536804199219,0.09994762500038382
36,train,sent,0.21789610385894775,91.875,92.875,3.234375,1.521484375,1.521484375,48,11,5.19140625,6.2265625,0.0022272280184552073,5.193513430353899,1.6057465830817819,1.16015625,0.1658935546875,,,1.6396745045116852,0.08672361771453725,10.086951803081298,1.7756803510927242,0.1760373585358364,2.5634801773639495,0.05582363268296575,0.021776502574858882,0.007198333740234375,2.9309686518053804,0.42492852364927103,0.1449788701723333,0.05230712890625,2.320875273285566,0.34660910028069036,0.14934413075546724,0.046142578125,2.320484517015999,0.05333000640550001,0.022982272027429484,0.007099151611328125,1.271115473011929,0.003959024200990591,0.00311460625336392,0.0006122589111328125,34,10,1.263671875,4.6953125,6.08984375,4.6958444994531074,0.002641850966028869,1.7226507130544633,0.229248046875,,,1.8844955259988998,0.1868250748876619,2.5634801773639495,0.06324603903383874,0.024671943864561195,0.0087127685546875,2.9309686518053804,0.4606321528320567,0.15716038196052437,0.060394287109375,2.320875273285566,0.36780400249851475,0.1584764191045174,0.05242919921875,2.320484517015999,0.06328876703671149,0.027273944976843444,0.0090179443359375,1.271115473011929,0.004441148691029184,0.00349389869396036,0.0007443428039550781,0.09262429416996873
37,train,sent,0.21579521894454956,92.125,93.0625,3.27734375,1.52734375,1.52734375,51,11,5.1953125,6.23828125,0.0022089469712227583,5.195391860449467,1.606311167939566,1.16015625,0.1671142578125,,,1.6402606687710835,0.10117729924578822,10.086951803081298,1.7862565557998362,0.1770858620791845,2.5634801773639495,0.057374315107005636,0.022381415551262104,0.007396697998046875,2.9309686518053804,0.4259293444891661,0.14532033436345612,0.05242919921875,2.320875273285566,0.3505490317302824,0.1510417366091478,0.046661376953125,2.320484517015999,0.05506006661068508,0.02372783192774281,0.007328033447265625,1.271115473011929,0.004374823862692168,0.003441720249322393,0.0006766319274902344,36,10,1.2724609375,4.69140625,6.1015625,4.692463237296861,0.002751854946836829,1.7252689229790121,0.231201171875,,,1.8951794234977433,0.187884254876564,2.5634801773639495,0.06418369068078622,0.025037716791236085,0.00885009765625,2.9309686518053804,0.4620887395621356,0.1576573462420023,0.060638427734375,2.320875273285566,0.37001830418392956,0.15943049953740518,0.052764892578125,2.320484517015999,0.06478512951894011,0.027918794132808875,0.00923919677734375,1.271115473011929,0.0049817601900921105,0.0039192034837619814,0.000835418701171875,0.11274402529951455
38,train,sent,0.2080698162317276,92.625,93.625,3.3046875,1.529296875,1.529296875,48,10,5.1953125,6.2421875,0.0022300590062513947,5.194351456845302,1.6034732140833512,1.158203125,0.167724609375,,,1.6435291176608464,0.09805577620191251,10.086951803081298,1.7823829456484797,0.1767018402035002,2.5634801773639495,0.05438647851752876,0.021215876369075293,0.00701141357421875,2.9309686518053804,0.4197828085966204,0.14322323384047386,0.051666259765625,2.320875273285566,0.3500505845313535,0.1508269697043226,0.04656982421875,2.320484517015999,0.05244719233206929,0.022601828173158065,0.00698089599609375,1.271115473011929,0.003570007896835925,0.002808563008344736,0.0005521774291992188,33,9,1.271484375,4.6875,6.10546875,4.686300716563697,0.0025048559764400125,1.7289532769937068,0.2322998046875,,,1.893463072139074,0.18771409927433882,2.5634801773639495,0.06072977290194359,0.023690361812897878,0.0083770751953125,2.9309686518053804,0.4537581437626308,0.15481507913198958,0.0595703125,2.320875273285566,0.3682686321900963,0.15867661499480487,0.05255126953125,2.320484517015999,0.06274033790234768,0.027037602467189874,0.00894927978515625,1.271115473011929,0.004287349169951327,0.0033729029824429583,0.0007195472717285156,0.14694883600267036
39,train,sent,0.20960792899131775,91.8125,93.125,3.30078125,1.5234375,1.5234375,48,11,5.19140625,6.23046875,0.002299770014360547,5.194426910640495,1.602295107091777,1.1552734375,0.1663818359375,,,1.6353243424040853,0.09558913342914518,10.086951803081298,1.7795448166361503,0.1764204738335863,2.5634801773639495,0.05383421743104222,0.02100044225284412,0.006938934326171875,2.9309686518053804,0.42076237395291205,0.14355744599783973,0.051788330078125,2.320875273285566,0.34838919794713163,0.15011112486623704,0.046356201171875,2.320484517015999,0.0519572535172621,0.022390691744013855,0.006916046142578125,1.271115473011929,0.00388764065225633,0.003058448059832441,0.0006012916564941406,33,10,1.2509765625,4.69140625,6.09375,4.693063194139657,0.0029186990577727556,1.7263505269074813,0.2301025390625,,,1.8866004071085731,0.18703374854356558,2.5634801773639495,0.06023843036155796,0.023498691697901756,0.00830078125,2.9309686518053804,0.45514902226154685,0.15528962480754954,0.0596923828125,2.320875273285566,0.36720484710053736,0.15821825986396107,0.0523681640625,2.320484517015999,0.06175616137633,0.02661347702321438,0.0088043212890625,1.271115473011929,0.004483925019705737,0.0035275512846059554,0.0007519721984863281,0.10209540865316524
40,train,sent,0.19913381338119507,92.6875,94.0625,3.3203125,1.5234375,1.5234375,49,10,5.18359375,6.2265625,0.002235267893411219,5.182914949350302,1.6123922219267115,1.154296875,0.16748046875,,,1.633562203895777,0.10670867118182609,10.086951803081298,1.7823548022861235,0.17669905012747866,2.5634801773639495,0.054520714813371285,0.021268241235021152,0.007038116455078125,2.9309686518053804,0.4217238078573038,0.1438854719914987,0.051971435546875,2.320875273285566,0.3501089699220996,0.15085212633010864,0.046630859375,2.320484517015999,0.05449978953369339,0.023486383612581384,0.00726318359375,1.271115473011929,0.00395675247774907,0.003112819064638935,0.0006127357482910156,34,9,1.259765625,4.68359375,6.09375,4.682199482642669,0.0024520449806004763,1.6644800079520792,0.2318115234375,,,1.8913767539894648,0.18750726591275066,2.5634801773639495,0.06104456549458437,0.023813160731110884,0.0084228515625,2.9309686518053804,0.45678655937731616,0.15584832648958924,0.05999755859375,2.320875273285566,0.3688895553744995,0.15894415336343257,0.05267333984375,2.320484517015999,0.06470901832700005,0.027885994434563986,0.00923919677734375,1.271115473011929,0.004343515552928778,0.003417089670568439,0.0007295608520507812,0.13439727113222058
1,test,,1.0126937627792358,50.9375,50.46875,1.03125,1.138671875,1.138671875,44,11,3.81640625,5.03515625,0.0010948809795081615,3.8175146708467245,0.2905613810289651,0.8564453125,0.2423095703125,2.443359375,2.5390625,1.436541485657819,0.08266780837131107,7.202607572261545,1.5470988556788328,0.21479704956257384,2.419828105593133,0.2042243737192937,0.08439623180144669,0.032745361328125,2.3575277779491848,0.3240096326790023,0.1374361887522948,0.052490234375,2.3121179069417717,0.36938008455757254,0.1597583252344384,0.060272216796875,2.296947563168559,0.11784600159465031,0.05130548188574486,0.0192718505859375,1.1218442445355195,0.025416873704865228,0.022656330260346125,0.005146026611328125,41,10,0.93994140625,3.373046875,4.9375,3.3732779896057536,0.001097411965020001,0.2882909548934549,0.316650390625,2.31640625,2.376953125,1.6954296535041573,0.23539109086458387,2.419828105593133,0.2195894592876808,0.09074589173508935,0.03790283203125,2.3575277779491848,0.3481861682205558,0.14769122615532582,0.060760498046875,2.3121179069417717,0.3846004198450683,0.1663411795265137,0.067626953125,2.296947563168559,0.13553348120620834,0.05900591000834369,0.0239105224609375,1.1218442445355195,0.034544868527373485,0.0307929275348524,0.007686614990234375,0.09226510441658937
2,test,,0.9010960459709167,54.625,56.46875,1.3583984375,1.185546875,1.185546875,50,11,4.2578125,5.23828125,0.0010729209752753377,4.257491721006752,0.29188753000926226,0.837890625,0.18701171875,2.884765625,2.818359375,1.5378129902851025,0.07616898312964103,7.202607572261545,1.7016092897427404,0.23624906294991335,2.419828105593133,0.2383885971148363,0.0985146823296376,0.03570556640625,2.3575277779491848,0.4566801451581033,0.19371145885516128,0.06903076171875,2.3121179069417717,0.3689353686789181,0.15956598388483886,0.05615234375,2.296947563168559,0.16490236904056665,0.07179196063713773,0.025146484375,1.1218442445355195,0.053859808409981724,0.04801005903656569,0.010009765625,44,10,0.93994140625,3.869140625,5.1328125,3.8652696653028147,0.001097341999411583,0.29010667302645743,0.246337890625,2.75,2.693359375,1.8708724297991663,0.25974932148243246,2.419828105593133,0.26811554732143206,0.11079941864536416,0.042633056640625,2.3575277779491848,0.5061969767468377,0.2147151696287451,0.081298828125,2.3121179069417717,0.3833057544146956,0.1657812316854085,0.06201171875,2.296947563168559,0.1884079637511369,0.08202536565146253,0.030548095703125,1.1218442445355195,0.066543649792278,0.0593163000268627,0.01332855224609375,0.0907776102513003
3,test,,0.9108023047447205,59.25,60.1875,1.6875,1.2587890625,1.2587890625,49,11,4.51171875,5.421875,0.001082350965589285,4.507607287112052,0.29192961601074785,0.9072265625,0.1683349609375,3.056640625,2.931640625,1.5290871493445763,0.11315204895060056,7.202607572261545,1.727494908067965,0.23984298613197236,2.419828105593133,0.2472558215442433,0.10217908494109233,0.035675048828125,2.3575277779491848,0.4846861356779941,0.20559084826547536,0.070556640625,2.3121179069417717,0.3770869594094872,0.16309157862466386,0.055267333984375,2.296947563168559,0.14085383839194154,0.06132218281798239,0.02069091796875,1.1218442445355195,0.04569239013472348,0.040729709455916176,0.00811004638671875,43,10,0.95849609375,4.125,5.3125,4.124556350874839,0.0010957419872283936,0.29064087895676494,0.2239990234375,2.939453125,2.810546875,1.9239571443739676,0.2671195292915097,2.419828105593133,0.28104697117706756,0.11614336180634578,0.042938232421875,2.3575277779491848,0.5316233988292609,0.22550037535155598,0.08203125,2.3121179069417717,0.3949841741068494,0.17083219368742888,0.061370849609375,2.296947563168559,0.16370650221367544,0.07127132758217955,0.0254974365234375,1.1218442445355195,0.057558509313043515,0.05130704159103177,0.0109710693359375,0.12120584926845514
