epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3176841139793396,86.0625,86.125,1.552734375,3.916015625,3.916015625,349,10,10.9921875,14.109375,0.6722284778952599,10.905354977353422,1.8471922271419317,3.275390625,0.2213134765625,,,4.512741856432604,0.1505127522652391,10.086951803081298,4.397070300907101,0.4359166561660295,2.5634801773639495,0.39531579261864636,0.15421059078566907,0.0291748046875,2.9309686518053804,0.8486197491721903,0.289535593855454,0.06097412109375,2.320875273285566,0.2909377289447832,0.12535689974106828,0.0218658447265625,2.320484517015999,0.7199649590494506,0.31026492690211155,0.054107666015625,1.271115473011929,0.1551565493486482,0.12206330002497902,0.01265716552734375,360,10,3.275390625,6.37109375,14.109375,6.330364317700804,1.3040490571875125,1.8000247518066317,0.54833984375,,,3.2733044271203022,0.32450878035526987,2.5634801773639495,0.2419161715005771,0.09437021344527881,0.027069091796875,2.9309686518053804,0.8594944781884619,0.29324587885272724,0.0924072265625,2.320875273285566,0.1491463002759401,0.06426295371952492,0.0171661376953125,2.320484517015999,0.7256289696994331,0.31270580104216666,0.08349609375,1.271115473011929,0.0627335298019247,0.049353132059101266,0.008209228515625,0.14984293782598004
23,train,sent,0.3138408362865448,86.5,86.5,1.556640625,3.892578125,3.892578125,336,10,10.8984375,14.0625,0.6880706020165235,10.817055013250163,1.9773089229129255,3.287109375,0.2244873046875,,,4.426685367883196,0.15719538817516787,10.086951803081298,4.356435634482599,0.4318882175239325,2.5634801773639495,0.3921766398021962,0.15298602394713076,0.0291290283203125,2.9309686518053804,0.8373731020695185,0.2856984163081117,0.060546875,2.320875273285566,0.2886033710214839,0.12435109044568353,0.021820068359375,2.320484517015999,0.7164211243995737,0.3087377309118388,0.054168701171875,1.271115473011929,0.15134355451894166,0.11906357662402663,0.0124359130859375,334,10,3.28515625,6.265625,14.0625,6.227603455512002,1.3503960079979151,1.7789188879542053,0.55419921875,,,3.243143905215889,0.32151872721600533,2.5634801773639495,0.23877250847740417,0.09314388719905616,0.0270538330078125,2.9309686518053804,0.8511642368281684,0.29040373267174974,0.09259033203125,2.320875273285566,0.1475233788058894,0.06356368241928258,0.017181396484375,2.320484517015999,0.7228045809424026,0.3114886462900796,0.08416748046875,1.271115473011929,0.061140522378321016,0.048099896253679886,0.00811004638671875,0.15733611318605417
24,train,sent,0.298480361700058,87.5,87.5625,1.5849609375,3.947265625,3.947265625,346,10,11.0234375,14.171875,0.7082001050002873,10.940750786523138,1.9759653499349952,3.326171875,0.2225341796875,,,4.458211631146104,0.13572758516636355,10.086951803081298,4.396917349191892,0.43590149284234203,2.5634801773639495,0.4009519072224865,0.15640920915362377,0.029510498046875,2.9309686518053804,0.8418173052774449,0.28721470792903675,0.060333251953125,2.320875273285566,0.2875463833914882,0.12389566414933655,0.02154541015625,2.320484517015999,0.7263332198049,0.31300929373961955,0.054443359375,1.271115473011929,0.15342435021377376,0.12070056062666931,0.012481689453125,355,10,3.322265625,6.328125,14.171875,6.288284704215475,1.4116041758097708,1.7888760480564088,0.5537109375,,,3.26130430156367,0.32331911217890696,2.5634801773639495,0.24593549138753623,0.09593812878258103,0.0276641845703125,2.9309686518053804,0.8516188233255217,0.2905588303719839,0.09197998046875,2.320875273285566,0.1454901204204022,0.06268760846180153,0.016815185546875,2.320484517015999,0.7327859125805558,0.315790046090406,0.084716796875,1.271115473011929,0.060252218163382665,0.04740105792325385,0.00792694091796875,0.13584898222717876
25,train,sent,0.301461398601532,87.3125,87.4375,1.599609375,3.900390625,3.900390625,298,10,10.921875,14.0390625,0.7154978348407894,10.837129728079578,1.851108439033851,3.30078125,0.2222900390625,,,4.399417216495643,0.15319396526323878,10.086951803081298,4.362807414663106,0.4325199029235356,2.5634801773639495,0.39123211043268746,0.15261756805741913,0.029022216796875,2.9309686518053804,0.8400765146356726,0.2866207777821892,0.0606689453125,2.320875273285566,0.2847070264305458,0.12267226494575814,0.0214996337890625,2.320484517015999,0.7228034363688405,0.31148815304241784,0.054595947265625,1.271115473011929,0.15056185207030026,0.11844860303174619,0.01235198974609375,298,10,3.298828125,6.30078125,14.0390625,6.265462871919367,1.2829629760235548,1.801554756006226,0.55126953125,,,3.2364713134935776,0.3208572199685658,2.5634801773639495,0.23787635252111627,0.09279430152088274,0.026824951171875,2.9309686518053804,0.8503092067827387,0.2901120099865197,0.09210205078125,2.320875273285566,0.14170359294521617,0.061056100074095024,0.0164337158203125,2.320484517015999,0.7300006936315739,0.3145897713509893,0.08465576171875,1.271115473011929,0.05770620133673354,0.045398079530884594,0.007617950439453125,0.154216483339892
26,train,sent,0.2904760241508484,87.625,87.6875,1.65625,3.90234375,3.90234375,319,10,10.9765625,14.0546875,0.7174780420027673,10.89085286579749,1.9773110339883715,3.302734375,0.21923828125,,,4.484376026283315,0.19933035612083624,10.086951803081298,4.39431022043987,0.43564302737101646,2.5634801773639495,0.39711515572853173,0.15491251277663046,0.029327392578125,2.9309686518053804,0.8519582105577257,0.2906746239107496,0.061279296875,2.320875273285566,0.28859811004784497,0.12434882363983682,0.0217132568359375,2.320484517015999,0.7251408704463564,0.31249545736200096,0.054534912109375,1.271115473011929,0.15212517352059152,0.11967848456767537,0.012420654296875,321,10,3.298828125,6.39453125,14.0546875,6.358503891153733,1.212410019012168,1.7829215009696782,0.544921875,,,3.2763986140085954,0.32481553178510697,2.5634801773639495,0.24259010550146698,0.09463311151909301,0.027069091796875,2.9309686518053804,0.8644171357325074,0.29492541150177604,0.0926513671875,2.320875273285566,0.14886784054606217,0.06414297323927975,0.0170745849609375,2.320484517015999,0.7324013215632235,0.3156243087133573,0.08404541015625,1.271115473011929,0.06018669459368908,0.04734950983727365,0.00785064697265625,0.19933035612083624
27,train,sent,0.27987948060035706,88.625,88.4375,1.6845703125,3.919921875,3.919921875,324,10,11.0390625,14.109375,0.6460180908907205,10.961306452698564,1.9167719311080873,3.287109375,0.2174072265625,,,4.543058422041298,0.15559686444662738,10.086951803081298,4.416266708928919,0.43781974923086936,2.5634801773639495,0.39860148963385456,0.15549232373770105,0.029296875,2.9309686518053804,0.8520834333095912,0.2907173479268486,0.06097412109375,2.320875273285566,0.29122079683466495,0.12547886574809158,0.02178955078125,2.320484517015999,0.7273108569414752,0.31343060106979403,0.054443359375,1.271115473011929,0.15516383844359893,0.12206903443314687,0.012603759765625,330,10,3.279296875,6.484375,14.109375,6.444725108502102,1.1928882380016148,1.7678571469150484,0.54052734375,,,3.2845519609275193,0.3256238381077795,2.5634801773639495,0.24325036353473362,0.09489067467058404,0.026885986328125,2.9309686518053804,0.8561691716404942,0.29211133701928954,0.0909423828125,2.320875273285566,0.14672104709083822,0.06321798020758408,0.01666259765625,2.320484517015999,0.7359667886844621,0.31716082709781246,0.0836181640625,1.271115473011929,0.06319782646574357,0.049718399160066304,0.008148193359375,0.15595336992797848
28,train,sent,0.27774345874786377,88.5625,88.625,1.6376953125,3.9375,3.9375,367,10,11.0078125,14.1484375,0.6194810699671507,10.932537294093855,1.9045968819409609,3.298828125,0.2215576171875,,,4.433969176672111,0.16939124517477366,10.086951803081298,4.376547780280628,0.43388209497974484,2.5634801773639495,0.39126138816463474,0.15262898914512865,0.0288238525390625,2.9309686518053804,0.8397884694360016,0.2865225013303092,0.06024169921875,2.320875273285566,0.2894890516083759,0.12473270534635769,0.0217132568359375,2.320484517015999,0.7234889200091192,0.3117835584352365,0.05426025390625,1.271115473011929,0.1519720845256316,0.11955804783457734,0.0123748779296875,369,10,3.296875,6.36328125,14.1484375,6.324004835111531,1.2571566340047866,1.9928295260760933,0.55029296875,,,3.2428566152404965,0.32149024586891445,2.5634801773639495,0.23746247402224796,0.09263284971699404,0.0265960693359375,2.9309686518053804,0.8535196971932049,0.2912073783755636,0.091796875,2.320875273285566,0.14543517520974003,0.06266393411303552,0.0167388916015625,2.320484517015999,0.7320955479190827,0.3154925372484333,0.08428955078125,1.271115473011929,0.05989547086111369,0.047120401043652144,0.007843017578125,0.16907965962407
29,train,sent,0.2717699110507965,88.9375,88.9375,1.6455078125,3.9140625,3.9140625,341,10,10.9453125,14.078125,0.7402193180751055,10.864685753632536,1.8255164320580661,3.28125,0.2225341796875,,,4.370363806936814,0.12928150651765466,10.086951803081298,4.3634826248028915,0.4325868418911214,2.5634801773639495,0.3874513412954492,0.15114271010040306,0.0286865234375,2.9309686518053804,0.8345856201651269,0.28474737170970754,0.060150146484375,2.320875273285566,0.2917186196801307,0.12569336363653735,0.0219879150390625,2.320484517015999,0.7146817513268182,0.3079881576826271,0.053863525390625,1.271115473011929,0.1508837678520134,0.11870185758536307,0.01235198974609375,347,10,3.275390625,6.3046875,14.078125,6.269465035084582,1.3504548422060907,1.7963668250013143,0.55224609375,,,3.222696552222046,0.3194916179967864,2.5634801773639495,0.23115520006126467,0.09017241564901185,0.02606201171875,2.9309686518053804,0.8461422144304427,0.28869029831119036,0.09161376953125,2.320875273285566,0.14601163301692122,0.06291231359892023,0.0169219970703125,2.320484517015999,0.7200689200634152,0.31030972832750453,0.08349609375,1.271115473011929,0.057762044621852304,0.04544201203450399,0.007625579833984375,0.12947466578050518
30,train,sent,0.2706388235092163,88.875,88.875,1.6494140625,3.892578125,3.892578125,313,10,10.875,14.0625,0.6109840420540422,10.789994936099063,1.8081043479032815,3.267578125,0.2266845703125,,,4.2700464225762635,0.16906513372289417,10.086951803081298,4.311853640764953,0.427468448837814,2.5634801773639495,0.3844925853214942,0.1499885151118553,0.0286102294921875,2.9309686518053804,0.8357213457174595,0.28513486324825843,0.060546875,2.320875273285566,0.28416781279370795,0.12243993292729749,0.02154541015625,2.320484517015999,0.7156392166224741,0.3084007720692497,0.05426025390625,1.271115473011929,0.14849193499597213,0.11682017735502664,0.01222991943359375,318,10,3.265625,6.18359375,14.0625,6.145967848193681,1.3442488631699234,1.928570049116388,0.56005859375,,,3.172279030704816,0.31449332688749126,2.5634801773639495,0.22517945634150927,0.08784130976704621,0.0257415771484375,2.9309686518053804,0.8446723081565004,0.28818878961267974,0.09271240234375,2.320875273285566,0.14074801790874591,0.06064436961728444,0.0165557861328125,2.320484517015999,0.7170448580672852,0.3090065254946674,0.0843505859375,1.271115473011929,0.054633163290465525,0.0429804879654335,0.00733184814453125,0.16920091189305603
31,train,sent,0.2714851498603821,89.0,89.125,1.615234375,3.91015625,3.91015625,298,10,10.859375,14.109375,0.6146116089075804,10.772368429073053,1.8339204979129136,3.29296875,0.230224609375,,,4.19353452520586,0.17076263354396237,10.086951803081298,4.299107106853489,0.4262047832468303,2.5634801773639495,0.3801441098628988,0.14829219793452997,0.0283203125,2.9309686518053804,0.8259261890804694,0.2817929112178413,0.05987548828125,2.320875273285566,0.2787779763688114,0.12011760372376973,0.021148681640625,2.320484517015999,0.7126312022267101,0.30710448486125225,0.054046630859375,1.271115473011929,0.14591157150295153,0.11479017807659257,0.01202392578125,300,10,3.291015625,6.11328125,14.109375,6.078446300604797,1.3584663001820445,1.9518749979324639,0.56689453125,,,3.1543566490474735,0.31271653821959383,2.5634801773639495,0.2236934294775983,0.08726161858119938,0.025787353515625,2.9309686518053804,0.841785207079341,0.28720375653312735,0.09307861328125,2.320875273285566,0.13528166560786659,0.05828907187086964,0.0160369873046875,2.320484517015999,0.7186344884673845,0.3096915679452602,0.085205078125,1.271115473011929,0.05223172111149044,0.04109124797901053,0.007076263427734375,0.1706164829428964
32,train,sent,0.2662615180015564,89.0625,88.875,1.67578125,3.92578125,3.92578125,306,10,10.953125,14.1171875,0.6174536591861397,10.866740061145842,1.8537338508758694,3.291015625,0.2242431640625,,,4.300166374239775,0.11962851023288315,10.086951803081298,4.343391119183455,0.43059501066086814,2.5634801773639495,0.3855535650743498,0.15040239767752686,0.0285186767578125,2.9309686518053804,0.8307263337499613,0.2834306444179337,0.059844970703125,2.320875273285566,0.28429310497538474,0.12249391781098296,0.02142333984375,2.320484517015999,0.7133023660872695,0.30739371922400616,0.053741455078125,1.271115473011929,0.1478231847095337,0.11629406442458312,0.01209259033203125,313,10,3.283203125,6.2734375,14.1171875,6.240434310193666,1.2629440580494702,1.9629982800688595,0.5556640625,,,3.1858990453104985,0.3158435875878073,2.5634801773639495,0.22485886238906438,0.08771624776919042,0.02545166015625,2.9309686518053804,0.8389518919649923,0.286237074370695,0.09112548828125,2.320875273285566,0.139797011219013,0.06023460753283317,0.016265869140625,2.320484517015999,0.720295341377347,0.31040730334352873,0.08380126953125,1.271115473011929,0.05317727734019506,0.04183512707479725,0.007049560546875,0.11948671513365587
33,train,sent,0.25363796949386597,89.75,89.75,1.6826171875,3.939453125,3.939453125,303,10,10.9140625,14.1328125,0.6363814370706677,10.833153334081478,1.8067100308835506,3.318359375,0.2275390625,,,4.193114178998149,0.11640582480464402,10.086951803081298,4.3007089744100515,0.42636358915646827,2.5634801773639495,0.3776717543291124,0.14732774517393607,0.02801513671875,2.9309686518053804,0.8063969462711231,0.27512984343057,0.058258056640625,2.320875273285566,0.27968247239478394,0.12050732566892712,0.0211334228515625,2.320484517015999,0.7074882034764549,0.3048881379248509,0.053466796875,1.271115473011929,0.1453009434433543,0.11430979051734878,0.01192474365234375,306,10,3.3125,6.171875,14.1328125,6.139211318692195,1.2127588959410787,1.7780823821667582,0.56298828125,,,3.13833874891386,0.3111285559979755,2.5634801773639495,0.21878331244945937,0.08534620801103142,0.0250396728515625,2.9309686518053804,0.8192469349782892,0.2795140556940655,0.09002685546875,2.320875273285566,0.1361111680749838,0.05864648119685333,0.016021728515625,2.320484517015999,0.7101174510981005,0.3060211976812791,0.0836181640625,1.271115473011929,0.05180473151338827,0.04075533074161713,0.006961822509765625,0.11983300346634067
34,train,sent,0.24630258977413177,90.3125,90.375,1.689453125,3.927734375,3.927734375,335,10,10.8984375,14.109375,0.6509025439154357,10.817995774904976,1.8252558310050517,3.283203125,0.2279052734375,,,4.1906425068922175,0.14190629862278037,10.086951803081298,4.302409323085865,0.4265321582850819,2.5634801773639495,0.3769678586775953,0.1470531592193683,0.0279998779296875,2.9309686518053804,0.8140275405793638,0.277733281138285,0.058868408203125,2.320875273285566,0.28090833754023414,0.12103551654568837,0.0212554931640625,2.320484517015999,0.7118587708833335,0.3067716098354926,0.053863525390625,1.271115473011929,0.14574427511188226,0.1146585642345607,0.0119781494140625,339,10,3.279296875,6.16015625,14.109375,6.123065537075011,1.0481432951055467,1.7968534489627928,0.5634765625,,,3.142326131460213,0.311523857038785,2.5634801773639495,0.21822892247070946,0.08512994342523697,0.0250091552734375,2.9309686518053804,0.8239266292616403,0.2811106931335238,0.09063720703125,2.320875273285566,0.1338179586067021,0.05765840161555153,0.015777587890625,2.320484517015999,0.7138927309966041,0.30764813372451477,0.08416748046875,1.271115473011929,0.051366488059317206,0.040410559976587705,0.0069122314453125,0.14253615390816426
35,train,sent,0.24413102865219116,90.0625,90.125,1.6533203125,3.939453125,3.939453125,293,10,10.8671875,14.1328125,0.6367642700206488,10.7758901904807,1.8246354709845036,3.31640625,0.23095703125,,,4.1118053247655935,0.12810239518780148,10.086951803081298,4.278789281937216,0.42419051517923967,2.5634801773639495,0.37568499309748127,0.14655272017113924,0.0279693603515625,2.9309686518053804,0.7970479489448632,0.2719401138780205,0.057769775390625,2.320875273285566,0.279136864347608,0.1202722384785657,0.0211639404296875,2.320484517015999,0.7011259008394308,0.30214633870560614,0.05316162109375,1.271115473011929,0.14378528159945425,0.11311740329834288,0.01184844970703125,300,10,3.3125,6.05859375,14.1328125,6.025867566150949,1.2237151011358947,1.728501525009051,0.5712890625,,,3.1097989839413263,0.30829918142281243,2.5634801773639495,0.21531883915355188,0.08399473538155705,0.0249786376953125,2.9309686518053804,0.8090315356340252,0.2760287235196761,0.09002685546875,2.320875273285566,0.13289257912747576,0.05725968157666021,0.015869140625,2.320484517015999,0.7031300212147444,0.3030100033241879,0.08392333984375,1.271115473011929,0.04974607257924646,0.039135761962972825,0.0067901611328125,0.1280552150456226
36,train,sent,0.24506963789463043,90.3125,90.3125,1.6591796875,3.93359375,3.93359375,271,10,10.8828125,14.125,0.6360917510464787,10.806479220543801,1.8185983740258962,3.30859375,0.2291259765625,,,4.183738280265599,0.14633481422660002,10.086951803081298,4.301900461112611,0.4264817107382722,2.5634801773639495,0.37948065243642404,0.1480333867167436,0.0282135009765625,2.9309686518053804,0.8051773288682309,0.27471372932367194,0.058258056640625,2.320875273285566,0.27813859904705573,0.11984211398543039,0.02105712890625,2.320484517015999,0.7048429103553264,0.303748163448947,0.053375244140625,1.271115473011929,0.1452443839591364,0.11426529457231566,0.0119476318359375,274,10,3.306640625,6.1015625,14.125,6.075028769102206,1.3370682050008327,1.7395555858965963,0.56787109375,,,3.137021812738239,0.3109979976091451,2.5634801773639495,0.21793007759803285,0.0850133656278678,0.025146484375,2.9309686518053804,0.8167135625739039,0.278649709225254,0.09039306640625,2.320875273285566,0.13322409382992006,0.05740252195514164,0.01580810546875,2.320484517015999,0.7092209388685893,0.30563485068222046,0.084228515625,1.271115473011929,0.05029370703776692,0.039566591789332216,0.0068206787109375,0.14735796214955976
37,train,sent,0.22790493071079254,91.0625,91.0,1.6953125,3.931640625,3.931640625,261,10,10.9140625,14.140625,0.6078845551237464,10.83257553283586,1.8206239191349596,3.31640625,0.228271484375,,,4.238847312107125,0.125788493443328,10.086951803081298,4.326583321026066,0.4289287195468118,2.5634801773639495,0.3861824596689001,0.150647726118177,0.028656005859375,2.9309686518053804,0.8193302178552457,0.2795424704902815,0.0592041015625,2.320875273285566,0.2815319198317674,0.12130420064892777,0.021270751953125,2.320484517015999,0.7120438745588906,0.3068513792432175,0.053802490234375,1.271115473011929,0.145512623335172,0.11447632132931043,0.0119476318359375,265,10,3.310546875,6.140625,14.140625,6.110505556994719,1.2851337280590087,1.801462102914229,0.5654296875,,,3.1743605642046475,0.31469968590857783,2.5634801773639495,0.2268716199851486,0.08850141381566788,0.02606201171875,2.9309686518053804,0.8334250051147833,0.2843513882693426,0.09185791015625,2.320875273285566,0.13459681434575366,0.0579939886882463,0.015899658203125,2.320484517015999,0.7194132330535465,0.31002716362816674,0.08502197265625,1.271115473011929,0.05137017509496289,0.040413460606565046,0.006931304931640625,0.12553309042272895
38,train,sent,0.23528049886226654,91.125,91.0625,1.779296875,3.90625,3.90625,237,10,10.921875,14.0703125,0.6255312000866979,10.839628904031807,1.9053540241438895,3.3046875,0.2236328125,,,4.323228579252512,0.14327185267652248,10.086951803081298,4.350338686485538,0.43128377843112364,2.5634801773639495,0.38363192335355123,0.1496527754499914,0.0284423828125,2.9309686518053804,0.8325871294245122,0.2840655183779144,0.060089111328125,2.320875273285566,0.2836474521833292,0.12221572414866627,0.0214080810546875,2.320484517015999,0.7114951984164435,0.3066149302867932,0.0537109375,1.271115473011929,0.14698010528286787,0.11563080491388882,0.012054443359375,246,10,3.302734375,6.2421875,14.0703125,6.206851648905532,1.0883720049168915,1.7578100650571287,0.556640625,,,3.196513128444007,0.3168958463217358,2.5634801773639495,0.22157530133163927,0.08643534804294341,0.0251617431640625,2.9309686518053804,0.8401212804583125,0.2866360511706003,0.09161376953125,2.320875273285566,0.1393122745967741,0.06002574813059881,0.016265869140625,2.320484517015999,0.7139449461360599,0.30767063555078117,0.0833740234375,1.271115473011929,0.05203153071042799,0.04093375607106601,0.006927490234375,0.14312569326026137
39,train,sent,0.23168708384037018,90.875,90.9375,1.8349609375,3.892578125,3.892578125,261,10,10.953125,14.046875,0.6079606951680034,10.870037096190467,1.842875347007066,3.2734375,0.2200927734375,,,4.360238549353587,0.16636423182551274,10.086951803081298,4.364175243824539,0.4326555067400439,2.5634801773639495,0.3897402555385714,0.15203560338794775,0.028839111328125,2.9309686518053804,0.8444667861173389,0.28811866875381803,0.060821533203125,2.320875273285566,0.2902379901411809,0.12505540193476364,0.0218658447265625,2.320484517015999,0.7182147918288901,0.3095107019944569,0.054107666015625,1.271115473011929,0.1495359155553171,0.11764148791375285,0.01222991943359375,266,10,3.26953125,6.3359375,14.046875,6.306878140552969,0.9679767480120063,1.7353286030702293,0.548828125,,,3.193246169609937,0.316571966630641,2.5634801773639495,0.22414443495707115,0.08743755342300363,0.0251922607421875,2.9309686518053804,0.8398219323421241,0.28653391834294145,0.09063720703125,2.320875273285566,0.14205814157511742,0.061208865125273036,0.0164031982421875,2.320484517015999,0.7141752699260797,0.30776989231734475,0.08251953125,1.271115473011929,0.052950097981360855,0.041656402668039855,0.006961822509765625,0.16638674554299226
40,train,sent,0.22384828329086304,91.4375,91.375,1.7958984375,3.921875,3.921875,238,10,10.9609375,14.1015625,0.6113948558922857,10.877252229049414,1.8069134918041527,3.322265625,0.2227783203125,,,4.302859244402653,0.15259743345096516,10.086951803081298,4.361527270201915,0.43239299199085923,2.5634801773639495,0.3867442857313588,0.15086689148072582,0.028594970703125,2.9309686518053804,0.8445054392840312,0.2881318566010058,0.060791015625,2.320875273285566,0.28073517206843235,0.12096090440526228,0.0211334228515625,2.320484517015999,0.7136891264045921,0.30756039144891717,0.053741455078125,1.271115473011929,0.14903970903520403,0.11725111699100947,0.01218414306640625,244,10,3.318359375,6.25390625,14.1015625,6.2227056431534296,1.1634012351278216,1.7064794758334756,0.556640625,,,3.1824228857145185,0.31549896815630385,2.5634801773639495,0.22221023893428793,0.08668303382895232,0.02520751953125,2.9309686518053804,0.8534325362559931,0.29117764044671945,0.0928955078125,2.320875273285566,0.13178366504186023,0.05678188162834774,0.0153656005859375,2.320484517015999,0.7138214443288788,0.3076174131283623,0.083251953125,1.271115473011929,0.05180099295044904,0.04075238957457244,0.0068817138671875,0.1509944394300976
1,test,,0.826471209526062,58.34375,59.71875,0.8173828125,2.49609375,2.49609375,127,10,8.703125,9.953125,0.026858246186748147,8.363272830712564,0.33803078113123775,1.09765625,0.1256103515625,2.8125,3.06640625,4.609511908359111,0.19284299057522294,7.202607572261545,3.2348219309520037,0.44911816984307845,2.419828105593133,0.7023433078457781,0.2902451237021334,0.0631103515625,2.3575277779491848,1.1746549671445639,0.49825710565599235,0.106201171875,2.3121179069417717,0.5466050426503193,0.23640880986615057,0.04962158203125,2.296947563168559,0.9946197406176154,0.43301804384492437,0.09039306640625,1.1218442445355195,0.3009500866261785,0.2682636988976859,0.0306243896484375,91,10,1.388671875,6.7109375,9.953125,6.4789543080087055,0.04914459097199142,0.38090001908130944,0.325927734375,2.984375,3.0859375,2.9022909186643773,0.4029500274097382,2.419828105593133,0.6732697690980061,0.27823041130145826,0.07373046875,2.3575277779491848,1.1882348931964941,0.5040173457596078,0.1309814453125,2.3121179069417717,0.4667247838338451,0.20186028681001825,0.051727294921875,2.296947563168559,0.884043712361378,0.38487762042850926,0.09814453125,1.1218442445355195,0.25480182902642845,0.2271276340432845,0.03253173828125,0.2139732825997372
2,test,,0.8527344465255737,69.0,69.4375,0.75927734375,3.259765625,3.259765625,140,10,10.28125,12.453125,0.025476295966655016,9.953086199235464,0.3494733718689531,1.5087890625,0.1739501953125,3.12890625,3.04296875,5.173526775403191,0.19349545427466092,7.202607572261545,3.910134679952737,0.5428776510067443,2.419828105593133,0.8727077640697587,0.36064866014763725,0.06866455078125,2.3575277779491848,1.2280429027784212,0.5209028348529987,0.09716796875,2.3121179069417717,0.6262827861642624,0.2708697442651806,0.049713134765625,2.296947563168559,1.149523882790671,0.5004571724767382,0.09136962890625,1.1218442445355195,0.3458501483482799,0.30828713525331963,0.0303192138671875,79,10,2.041015625,6.94140625,12.453125,6.787409049473341,0.060086149955168366,0.3795441659167409,0.4423828125,3.123046875,2.73046875,3.342276758879559,0.4640370484366287,2.419828105593133,0.7811374391440662,0.3228069949838849,0.08343505859375,2.3575277779491848,1.2204531996054637,0.5176834864983593,0.1312255859375,2.3121179069417717,0.47540460100805504,0.20561434154405675,0.051361083984375,2.296947563168559,1.0455502089943822,0.45519115271054866,0.1131591796875,1.1218442445355195,0.25626663939829,0.2284333503929441,0.031768798828125,0.22734279571038135
3,test,,0.8609587550163269,69.4375,69.9375,0.88818359375,3.763671875,3.763671875,158,10,10.8515625,13.8203125,0.031055039959028363,10.49998506195179,0.3565836949273944,1.875,0.21484375,3.125,3.048828125,5.148611984410163,0.2037175609903468,7.202607572261545,4.041733882266623,0.5611487008999381,2.419828105593133,0.931760567079559,0.3850523782767502,0.07025146484375,2.3575277779491848,1.2102752094764124,0.5133662562946477,0.0916748046875,2.3121179069417717,0.6852050948454629,0.29635387226068444,0.05206298828125,2.296947563168559,1.0861115052120525,0.4728499346819217,0.0826416015625,1.1218442445355195,0.3632028126606279,0.3237551152308188,0.03033447265625,71,10,2.828125,6.5390625,13.8203125,6.394218827153855,0.09153580106794834,0.38353392109274864,0.52685546875,2.939453125,2.685546875,3.530237321511515,0.49013323106857204,2.419828105593133,0.8467885880251194,0.34993749600141943,0.09454345703125,2.3575277779491848,1.210934785049533,0.5136460305476978,0.1361083984375,2.3121179069417717,0.5392949617057834,0.2332471713863012,0.060943603515625,2.296947563168559,1.029363267297689,0.44814399936832605,0.11651611328125,1.1218442445355195,0.292162390539076,0.2604304402881176,0.03814697265625,0.21650226143462603
4,test,,1.2855991125106812,63.875,70.375,0.91357421875,3.466796875,3.466796875,148,10,10.1015625,12.9453125,0.03019902599044144,9.787303567205992,0.37922619213350117,1.7080078125,0.2200927734375,3.0234375,2.990234375,4.807338872141833,0.208928831425404,7.202607572261545,3.832559559450617,0.5321072293609955,2.419828105593133,0.8787541945871027,0.3631473626395078,0.0701904296875,2.3575277779491848,1.1665745370268183,0.49482960410401716,0.09368896484375,2.3121179069417717,0.6206516725261224,0.2684342656845972,0.050018310546875,2.296947563168559,1.0883345354920646,0.4738177540242778,0.08782958984375,1.1218442445355195,0.32978730507841014,0.2939688880027663,0.029388427734375,67,10,2.658203125,6.015625,12.9453125,5.891396601909953,0.05835825810208917,0.36201777309179306,0.53564453125,2.60546875,2.5390625,3.3939956798121873,0.4712176313593755,2.419828105593133,0.7991664070045097,0.3302575109187861,0.0947265625,2.3575277779491848,1.1750018642529172,0.4984042500975544,0.140380859375,2.3121179069417717,0.5058513753846086,0.218782690046156,0.060760498046875,2.296947563168559,1.0408768903537382,0.4531565748579322,0.125244140625,1.1218442445355195,0.2667742807781428,0.2377997499007504,0.037384033203125,0.21330238422138398
