epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,0.9087267518043518,48.625,50.0,1.2626953125,1.82421875,2.466796875,34,10,3.853515625,7.73828125,0.0017796398606151342,3.843051170169003,0.301005314104259,1.6435546875,0.501953125,2.13671875,1.9599609375,1.7829244232611976,0.09631000954866333,7.202607572261545,1.5378885760643564,0.21351830717350537,2.419828105593133,0.31931348305770824,0.13195709328264046,0.0509033203125,2.3575277779491848,0.9142484979769194,0.3877996715577302,0.147216796875,2.3121179069417717,0.3407374336959039,0.14737026717923563,0.055267333984375,2.296947563168559,0.12001454780376575,0.05224958102143606,0.0195159912109375,1.1218442445355195,0.044460969530125904,0.039632034256711114,0.00893402099609375,38,10,2.166015625,3.15625,8.59375,3.145545875627288,0.001908973092213273,0.29593331390060484,0.6328125,2.169921875,1.9638671875,1.8854492278447545,0.2617731438133513,2.419828105593133,0.40095564840373665,0.16569592173798514,0.0718994140625,2.3575277779491848,1.002124583305903,0.42507434808579514,0.1817626953125,2.3121179069417717,0.4326918544645877,0.18714091230620125,0.07916259765625,2.296947563168559,0.1943645353367094,0.0846186210139644,0.03564453125,1.1218442445355195,0.08395786763710111,0.07483914816700998,0.019622802734375,0.1094762895202432
5,test,,0.8659038543701172,50.0,51.84375,1.2373046875,1.8564453125,2.466796875,40,9,3.845703125,7.734375,0.001766710076481104,3.838082668291121,0.30046389414928854,1.638671875,0.5029296875,2.173828125,1.955078125,1.777367886902406,0.10119611185811149,7.202607572261545,1.536901201584767,0.21338122147645977,2.419828105593133,0.32198553163072186,0.1330613240198724,0.0513916015625,2.3575277779491848,0.8795296484460344,0.3730728675490466,0.141845703125,2.3121179069417717,0.3529225485921721,0.15264037683051432,0.05731201171875,2.296947563168559,0.14122807618604094,0.061485111132106876,0.0229949951171875,1.1218442445355195,0.048555285988527874,0.04328166429969195,0.00977325439453125,43,10,2.15234375,3.208984375,8.71875,3.2049393780420914,0.0019199538510292768,0.2980402670800686,0.6318359375,2.19140625,1.96875,1.9302962554708718,0.2679996426439735,2.419828105593133,0.40729479938105406,0.16831559169002233,0.07232666015625,2.3575277779491848,0.9663065668376478,0.4098813069673515,0.173583984375,2.3121179069417717,0.48152732924709385,0.20826244535427174,0.08721923828125,2.296947563168559,0.22289548390105152,0.09703986607059281,0.04046630859375,1.1218442445355195,0.09151490118774097,0.0815754073112272,0.0211334228515625,0.10671239215230083
6,test,,1.0462250709533691,52.3125,53.25,1.298828125,1.9677734375,2.6015625,36,10,4.01953125,8.03125,0.001760590123012662,4.0124151907926375,0.2986459541134536,1.7822265625,0.499267578125,2.220703125,1.9775390625,1.7928180848405733,0.06305055886799607,7.202607572261545,1.56793662944665,0.21769013703940193,2.419828105593133,0.322455158210849,0.13325539837541925,0.050079345703125,2.3575277779491848,0.8908911282261758,0.3778921022941934,0.1396484375,2.3121179069417717,0.29971364491296093,0.12962731875096753,0.047332763671875,2.296947563168559,0.17863216741639087,0.07776937109089857,0.0282745361328125,1.1218442445355195,0.03314809873490532,0.029547861832307856,0.00644683837890625,41,10,2.3046875,3.296875,8.9140625,3.292319946763194,0.0018312609754502773,0.29715052200481296,0.6298828125,2.263671875,1.9814453125,1.9346748532570581,0.268607561059944,2.419828105593133,0.4042567168386588,0.1670600965020075,0.07073974609375,2.3575277779491848,0.9902136245101989,0.420022039091979,0.1751708984375,2.3121179069417717,0.40126237182329083,0.17354753865214376,0.071533203125,2.296947563168559,0.2603712372196574,0.1133553248644842,0.046539306640625,1.1218442445355195,0.07871064142032269,0.07016182665616963,0.0178070068359375,0.07610992910848294
7,test,,1.0205579996109009,45.84375,47.6875,1.35546875,2.041015625,2.62109375,39,10,3.98046875,8.0625,0.0017085790168493986,3.9774476006211428,0.2995023240800947,1.8564453125,0.50634765625,2.251953125,1.951171875,1.758743590821449,0.10178251936299491,7.202607572261545,1.5701977218940826,0.21800406396444233,2.419828105593133,0.3273918096077515,0.13529548187783497,0.0511474609375,2.3575277779491848,0.9033503757773835,0.3831769806603122,0.142578125,2.3121179069417717,0.2903773280734443,0.1255893253547459,0.046142578125,2.296947563168559,0.19451711740074362,0.08468504920173886,0.0309906005859375,1.1218442445355195,0.03484259907416831,0.03105832137026678,0.00682830810546875,39,10,2.314453125,3.240234375,8.984375,3.240202765807818,0.0018147630617022514,0.2946276741567999,0.63916015625,2.283203125,1.9423828125,1.9431345080422737,0.2697820877435572,2.419828105593133,0.4067818589464194,0.1681036177760699,0.07183837890625,2.3575277779491848,0.9995658544824715,0.4239890040031658,0.1785888671875,2.3121179069417717,0.3856575517151555,0.16679839317764855,0.0694580078125,2.296947563168559,0.27484846311924427,0.11965813566074637,0.04962158203125,1.1218442445355195,0.07470175486999642,0.06658834792250988,0.017120361328125,0.09493582954289871
8,test,,1.038057804107666,46.75,49.53125,1.51171875,1.9814453125,2.671875,42,10,4.1875,8.1484375,0.0016926680691540241,4.18693011626321,0.2996670270804316,1.787109375,0.486328125,2.263671875,2.04296875,1.7886608974870617,0.11732065781297447,7.202607572261545,1.578729363983487,0.2191885852650698,2.419828105593133,0.3420609577681559,0.14135754394187106,0.0517578125,2.3575277779491848,0.9058037609774767,0.38421764080567317,0.138427734375,2.3121179069417717,0.2781024569763524,0.12028039579702805,0.04278564453125,2.296947563168559,0.17763741463031302,0.07733629512432943,0.0273895263671875,1.1218442445355195,0.03714287817328721,0.03310876563677125,0.00699615478515625,46,10,2.341796875,3.517578125,9.125,3.515251019556406,0.0018849929329007864,0.29777521290816367,0.61474609375,2.279296875,2.04296875,1.9982119884957337,0.27742896839072345,2.419828105593133,0.44143320721447443,0.1824233738727789,0.0743408203125,2.3575277779491848,1.0048762692409792,0.4262415393956129,0.1710205078125,2.3121179069417717,0.3919315006037358,0.16951190050776516,0.0672607421875,2.296947563168559,0.27587695817873126,0.12010590167681869,0.047454833984375,1.1218442445355195,0.08019702787777616,0.07148677569851096,0.0172882080078125,0.08226202071243859
9,test,,1.0720329284667969,47.6875,47.6875,1.439453125,2.041015625,2.615234375,42,10,4.140625,8.0625,0.001769751077517867,4.1351408291245235,0.29847271484322846,1.82421875,0.486083984375,2.291015625,2.005859375,1.826838630251697,0.11992403962317699,7.202607572261545,1.5818260387821734,0.21961852327954837,2.419828105593133,0.33239075616854796,0.13736130901210208,0.0506591796875,2.3575277779491848,0.8886862939013738,0.3769568707582494,0.13671875,2.3121179069417717,0.32119257439930493,0.13891703941004677,0.049774169921875,2.296947563168559,0.1749660515897955,0.07617328945395511,0.0271759033203125,1.1218442445355195,0.040844100365292846,0.03640799564132332,0.00775909423828125,47,10,2.27734375,3.494140625,9.03125,3.4910421402000202,0.0018671927973628044,0.295344355981797,0.61328125,2.3125,2.00390625,2.0144028202514765,0.2796768809131405,2.419828105593133,0.4225307627802617,0.1746118915652042,0.07147216796875,2.3575277779491848,0.9944169521042938,0.42180497782695814,0.169921875,2.3121179069417717,0.4361130173505887,0.18862057857915798,0.07513427734375,2.296947563168559,0.268452873933271,0.11687374942201537,0.046356201171875,1.1218442445355195,0.08308764108101085,0.07406343749208419,0.01800537109375,0.10541255689818109
10,test,,1.1321061849594116,49.0625,49.0625,1.453125,1.92578125,2.591796875,42,10,4.0859375,8.03125,0.0017622399609535933,4.084943187471936,0.2992172569502145,1.7041015625,0.49072265625,2.32421875,1.9951171875,1.811578955635285,0.07137411942650687,7.202607572261545,1.578722944023652,0.2191876939267912,2.419828105593133,0.3363271601911122,0.1389880377923265,0.05169677734375,2.3575277779491848,0.873250786554054,0.3704095428787251,0.135498046875,2.3121179069417717,0.31001520299710617,0.13408278274491717,0.048431396484375,2.296947563168559,0.2079261430794337,0.09052280792714607,0.032562255859375,1.1218442445355195,0.04226147477046194,0.03767142807597108,0.00811004638671875,47,10,2.259765625,3.490234375,9.0859375,3.48976528098089,0.001824893057346344,0.2950936120469123,0.61572265625,2.34375,1.9951171875,2.0495754599281044,0.28456020120009934,2.419828105593133,0.44519349327311497,0.1839773214651509,0.0753173828125,2.3575277779491848,0.9772405400227537,0.41451920489049593,0.1671142578125,2.3121179069417717,0.44957351302903303,0.19444229538608693,0.07745361328125,2.296947563168559,0.32971480682613663,0.14354476876751446,0.056976318359375,1.1218442445355195,0.08644862254732333,0.07705938054093767,0.01873779296875,0.09203770940274675
11,test,,1.04289972782135,53.25,53.71875,1.4521484375,1.8984375,2.5703125,42,10,4.13671875,7.96484375,0.0017093089409172535,4.126949135548563,0.29890929185785353,1.6806640625,0.48095703125,2.341796875,2.05078125,1.8622991165243405,0.10412803245621573,7.202607572261545,1.5920283512686337,0.22103499813037197,2.419828105593133,0.3430129856149713,0.14175097182404783,0.052337646484375,2.3575277779491848,0.9027731534396692,0.3829321384391035,0.1390380859375,2.3121179069417717,0.31999015451217616,0.13839698812567294,0.04962158203125,2.296947563168559,0.19436876800219105,0.08462046374888336,0.03021240234375,1.1218442445355195,0.04123515135471756,0.03675657432444222,0.007843017578125,48,10,2.22265625,3.578125,9.0390625,3.5753400886374296,0.0018595531582832336,0.29587817401625216,0.60400390625,2.3515625,2.048828125,2.071004789796032,0.2875354195016566,2.419828105593133,0.44712750286661374,0.18477655575333382,0.07452392578125,2.3575277779491848,1.0005142386882682,0.4243912831256717,0.1685791015625,2.3121179069417717,0.47317817922940675,0.20465140545331337,0.080322265625,2.296947563168559,0.32324965702408104,0.1407300985914408,0.055023193359375,1.1218442445355195,0.0900269419104589,0.08024905627405793,0.0191497802734375,0.09999224988398318
12,test,,1.124237298965454,45.84375,48.15625,1.5810546875,2.013671875,2.685546875,45,10,4.25,8.1953125,0.0016675780061632395,4.236048049001625,0.3015143570955843,1.787109375,0.48193359375,2.359375,2.03515625,1.7918830457786687,0.0920922504423075,7.202607572261545,1.5765403552293522,0.21888466633957326,2.419828105593133,0.36399240524601195,0.1504207693119559,0.054595947265625,2.3575277779491848,0.8975967065395944,0.38073642861608803,0.1358642578125,2.3121179069417717,0.2822681170032757,0.12208205998310463,0.04302978515625,2.296947563168559,0.15581730118371961,0.06783668190003218,0.0238037109375,1.1218442445355195,0.040212436040680366,0.03584493679631048,0.007488250732421875,48,10,2.333984375,3.607421875,9.2265625,3.606519788177877,0.0018769039306789637,0.2952546370215714,0.60888671875,2.369140625,2.017578125,2.013258051987057,0.2795179428823045,2.419828105593133,0.4658525946855936,0.1925147466503232,0.0772705078125,2.3575277779491848,0.996667294280503,0.42275951257189626,0.1671142578125,2.3121179069417717,0.39941761422060384,0.17274967380401104,0.06744384765625,2.296947563168559,0.2593244360378977,0.11289958908777553,0.043914794921875,1.1218442445355195,0.08538731870128036,0.07611334560675447,0.0180511474609375,0.10220647092921348
13,test,,1.1239221096038818,49.53125,50.9375,1.5693359375,1.9814453125,2.69921875,45,10,4.31640625,8.21875,0.0016642780974507332,4.318977578233204,0.2996036261320114,1.7587890625,0.47509765625,2.361328125,2.052734375,1.8051867238325863,0.06835130452375442,7.202607572261545,1.5777044408479162,0.21904628636494394,2.419828105593133,0.3686941345908754,0.1523637706904406,0.05474853515625,2.3575277779491848,0.8737424217094714,0.3706180813146306,0.1309814453125,2.3121179069417717,0.29570569063745467,0.12789386291661195,0.04461669921875,2.296947563168559,0.16729423218671702,0.07283328312290266,0.025299072265625,1.1218442445355195,0.04326732932184463,0.03856803610001915,0.00795745849609375,53,10,2.32421875,3.720703125,9.2890625,3.7147675138535265,0.0018367129378020763,0.2968974579125643,0.599609375,2.365234375,2.037109375,2.046714252699232,0.2841629551749387,2.419828105593133,0.49073290468042163,0.20279659681039047,0.0799560546875,2.3575277779491848,0.9866989616405837,0.41853121344721284,0.162353515625,2.3121179069417717,0.42607770808705103,0.18428026823710827,0.07061767578125,2.296947563168559,0.28226775646771163,0.12288820214873912,0.046905517578125,1.1218442445355195,0.08823973410889652,0.07865595829252632,0.018218994140625,0.08045053888254362
14,test,,1.0986058712005615,46.28125,47.21875,1.544921875,1.962890625,2.662109375,43,10,4.28125,8.1484375,0.0017188999336212873,4.276053676291167,0.29897691518999636,1.7587890625,0.474365234375,2.390625,2.08203125,1.831453866240616,0.09594641585996175,7.202607572261545,1.6066944932646772,0.22307122485088987,2.419828105593133,0.36591012977468074,0.15121327375648078,0.054595947265625,2.3575277779491848,0.9003523556048632,0.38190530097935066,0.1356201171875,2.3121179069417717,0.29598021225270177,0.12801259458441439,0.044891357421875,2.296947563168559,0.17874341968999463,0.07781780592475708,0.0271759033203125,1.1218442445355195,0.042113331282863875,0.037539374550430736,0.007793426513671875,53,10,2.296875,3.705078125,9.2421875,3.6971516516603193,0.001850672997534275,0.29632707801647484,0.59912109375,2.40625,2.080078125,2.1027450633876628,0.29194219486366135,2.419828105593133,0.48846708952025075,0.20186024304421438,0.07977294921875,2.3575277779491848,1.0184802916481925,0.432012000526318,0.16796875,2.3121179069417717,0.4231442990324208,0.18301155739592534,0.0703125,2.296947563168559,0.3058521679997983,0.13315592088566702,0.05096435546875,1.1218442445355195,0.09168597736970163,0.08172790279604514,0.0189971923828125,0.09651980119272746
15,test,,1.0946928262710571,48.15625,48.15625,1.634765625,2.0703125,2.7734375,45,10,4.3515625,8.34375,0.0016927889082580805,4.348240046740494,0.3016633400693536,1.8564453125,0.47802734375,2.412109375,2.091796875,1.8222112161277497,0.06247888379791678,7.202607572261545,1.625371641167412,0.22566433404299185,2.419828105593133,0.38140268143476996,0.15761560937043623,0.056304931640625,2.3575277779491848,0.9092344584098142,0.3856728505658406,0.135498046875,2.3121179069417717,0.29472992274167,0.12747183950125968,0.044219970703125,2.296947563168559,0.16853757252600676,0.07337458426500387,0.0253448486328125,1.1218442445355195,0.04676914268130172,0.041689515197063466,0.008544921875,48,10,2.416015625,3.666015625,9.3203125,3.6611221750847625,0.0018229829147458076,0.29639465804211795,0.6064453125,2.46875,2.09765625,2.065797644744124,0.2868124667377213,2.419828105593133,0.49519679135455297,0.2046413091119848,0.08135986328125,2.3575277779491848,1.0097399328305872,0.42830457493440893,0.1676025390625,2.3121179069417717,0.41296225267039155,0.17860778268726568,0.069091796875,2.296947563168559,0.29940957714172933,0.13035107198037393,0.050201416015625,1.1218442445355195,0.09150151307572818,0.08156347329090485,0.01910400390625,0.0913781719610093
16,test,,1.1018859148025513,50.0,50.0,1.7099609375,1.9951171875,2.75,44,10,4.3671875,8.3125,0.0018191130366176367,4.365133518279673,0.29941744985990226,1.7822265625,0.474365234375,2.421875,2.11328125,1.835261512196968,0.07251780880011514,7.202607572261545,1.62699475845052,0.22588968538510287,2.419828105593133,0.38315743249325473,0.1583407646219307,0.05645751953125,2.3575277779491848,0.9247161030810509,0.3922397486597007,0.137451171875,2.3121179069417717,0.3012683758369743,0.13029974593097662,0.04510498046875,2.296947563168559,0.17044928250928404,0.07420686707978444,0.02557373046875,1.1218442445355195,0.0447342969229112,0.03987567538079466,0.008148193359375,51,10,2.37890625,3.673828125,9.28125,3.6613255408164784,0.0018430340569466352,0.29649064410477877,0.60400390625,2.439453125,2.109375,2.064860308051261,0.2866823282172675,2.419828105593133,0.48610720165386256,0.20088501349756452,0.07977294921875,2.3575277779491848,1.016798438605227,0.4312986036116786,0.1685791015625,2.3121179069417717,0.41240688323321484,0.17836758324263127,0.06890869140625,2.296947563168559,0.2769760134452497,0.12058438681254478,0.04638671875,1.1218442445355195,0.10236074602710854,0.09124327777737921,0.0213470458984375,0.07555690698751401
17,test,,1.4025813341140747,43.96875,46.75,1.708984375,1.9677734375,2.736328125,43,10,4.390625,8.28125,0.0017587710171937943,4.379088694011843,0.3021446338389069,1.7314453125,0.4697265625,2.44921875,2.1171875,1.821325485817348,0.05970981319832019,7.202607572261545,1.6254654054939826,0.22567735215145188,2.419828105593133,0.37322604940539694,0.15423659579072213,0.054779052734375,2.3575277779491848,0.9096398602887521,0.3858448111606339,0.134765625,2.3121179069417717,0.2940008739343192,0.12715652305257774,0.043853759765625,2.296947563168559,0.18145480427504967,0.07899823539059772,0.027130126953125,1.1218442445355195,0.04535040515354449,0.0404248676894724,0.0082244873046875,55,10,2.357421875,3.763671875,9.3203125,3.754692168372603,0.0018314328044652939,0.2965940542053431,0.595703125,2.458984375,2.109375,2.091238888226026,0.2903446935356772,2.419828105593133,0.48356441341921164,0.19983419991755297,0.07818603515625,2.3575277779491848,1.009131077581232,0.4280463148812083,0.164794921875,2.3121179069417717,0.40435257612631625,0.1748840640489445,0.0665283203125,2.296947563168559,0.30969516367404015,0.13482900900307296,0.05108642578125,1.1218442445355195,0.09349721604082317,0.08334242163851731,0.019134521484375,0.07823775888635934
18,test,,1.1650159358978271,48.625,52.78125,1.6630859375,2.017578125,2.740234375,44,10,4.34375,8.2890625,0.0019550370052456856,4.338713631844488,0.3218376920558512,1.8056640625,0.475830078125,2.453125,2.111328125,1.8332602304646706,0.06782192920718527,7.202607572261545,1.6478946479244962,0.2287913969200288,2.419828105593133,0.37868427354090484,0.15649222052823628,0.055999755859375,2.3575277779491848,0.9121672757968686,0.3869168729754538,0.1361083984375,2.3121179069417717,0.3008975225399535,0.13013935043561398,0.04522705078125,2.296947563168559,0.19070183260128282,0.08302402530174276,0.028717041015625,1.1218442445355195,0.04445895531942945,0.03963023881076907,0.00814056396484375,53,10,2.375,3.693359375,9.3203125,3.690047662694844,0.0019297560211271048,0.3082617300096899,0.603515625,2.466796875,2.10546875,2.09669127998545,0.2911016960107838,2.419828105593133,0.48967420633489755,0.20235908707857234,0.080078125,2.3575277779491848,1.0147860360420546,0.43044499646354867,0.167724609375,2.3121179069417717,0.4191020176092737,0.18126325493651754,0.06976318359375,2.296947563168559,0.32375478525679746,0.14095001141871477,0.054046630859375,1.1218442445355195,0.10239485247528579,0.09127367990168782,0.0212554931640625,0.08351251640308455
19,test,,1.0778298377990723,50.0,51.375,1.9482421875,2.07421875,2.7734375,56,10,4.43359375,8.3515625,0.002418339950963855,4.433848091316483,0.32482657209038734,1.8056640625,0.468994140625,2.4609375,2.142578125,1.857217304844792,0.0635327756946809,7.202607572261545,1.652365444726632,0.2294121161189136,2.419828105593133,0.3858382774139697,0.15944863047178942,0.056304931640625,2.3575277779491848,0.9380051466505823,0.3978766042224765,0.13818359375,2.3121179069417717,0.3028522115813628,0.13098476105915555,0.044891357421875,2.296947563168559,0.18809068772593207,0.08188723623558368,0.0279541015625,1.1218442445355195,0.04345390074593336,0.03873434387848084,0.00782012939453125,57,10,2.388671875,3.7578125,9.34375,3.7538621756204957,0.0019343961030244827,0.3353036940097809,0.59814453125,2.4765625,2.134765625,2.091921634027204,0.29043948501144873,2.419828105593133,0.5077557372028862,0.20983132480744054,0.08221435546875,2.3575277779491848,1.0316585676395622,0.4376018714557853,0.168701171875,2.3121179069417717,0.4339887952366408,0.18770184424144523,0.071533203125,2.296947563168559,0.3195686373027051,0.13912752838896825,0.05279541015625,1.1218442445355195,0.08779128651336965,0.07825621688661258,0.0179901123046875,0.09688376483981559
20,test,,1.043287754058838,49.0625,51.84375,1.8525390625,2.009765625,2.787109375,45,10,4.3828125,8.359375,0.0028670229949057102,4.379494826278039,0.32896048412658274,1.7958984375,0.4755859375,2.46875,2.1171875,1.7979357770100046,0.06489741291195,7.202607572261545,1.6353039085366348,0.22704331620598983,2.419828105593133,0.3783138731476461,0.1563391516418957,0.05560302734375,2.3575277779491848,0.9018227697262318,0.3825290111791294,0.1337890625,2.3121179069417717,0.2883504826909995,0.12471270683267162,0.043060302734375,2.296947563168559,0.19753131331644624,0.08599731072831227,0.029571533203125,1.1218442445355195,0.04439601976564056,0.03957413872905501,0.00806427001953125,52,10,2.4296875,3.69921875,9.3515625,3.6989286896691764,0.002008758019655943,0.31878824112936854,0.60400390625,2.484375,2.12109375,2.066377782479517,0.2868930122526022,2.419828105593133,0.5058760636240578,0.20905454501284115,0.0826416015625,2.3575277779491848,1.0067810047278551,0.4270494770600984,0.166259765625,2.3121179069417717,0.41102967656481404,0.17777193599459692,0.068359375,2.296947563168559,0.3323322843114065,0.14468431480123373,0.055419921875,1.1218442445355195,0.08837536857108574,0.07877686140617146,0.0183258056640625,0.07287369556967185
21,test,,1.1225460767745972,51.375,50.9375,1.8984375,2.1484375,2.791015625,51,10,4.4140625,8.3671875,0.0017393101006746292,4.402390064219456,0.3604686239268631,1.8935546875,0.47265625,2.470703125,2.119140625,1.7802967745497353,0.07402951022298768,7.202607572261545,1.63018149216731,0.2263321270542926,2.419828105593133,0.37263914584445956,0.15399405643035152,0.054534912109375,2.3575277779491848,0.893727962269256,0.3790954111457854,0.1319580078125,2.3121179069417717,0.2890974146933356,0.12503575783283627,0.04296875,2.296947563168559,0.19788301932510954,0.0861504295954135,0.02947998046875,1.1218442445355195,0.04291805607244914,0.0382566976489848,0.00775146484375,54,10,2.392578125,3.71484375,9.3359375,3.710242684340139,0.001960556022822857,0.3160714260302484,0.60205078125,2.490234375,2.1171875,2.050531919015589,0.28469299464717923,2.419828105593133,0.48389353445525307,0.19997021000656742,0.078857421875,2.3575277779491848,0.9988892169417882,0.4237019925214721,0.16455078125,2.3121179069417717,0.3981842950145378,0.17221625844385005,0.0660400390625,2.296947563168559,0.3279291425403863,0.14276736125748532,0.054534912109375,1.1218442445355195,0.0861020698979802,0.07675046720378664,0.0178070068359375,0.0781703727096319
22,test,,1.1620928049087524,45.84375,46.28125,1.9384765625,2.07421875,2.791015625,51,10,4.453125,8.3984375,0.002273645019158721,4.448054269567693,0.30403287801891565,1.814453125,0.4697265625,2.4765625,2.16796875,1.7995071065689885,0.09680071446764023,7.202607572261545,1.6499026806062016,0.22907018937978166,2.419828105593133,0.3758802626083684,0.1553334560168004,0.0546875,2.3575277779491848,0.9449857471109202,0.40083758755664123,0.1387939453125,2.3121179069417717,0.2963982689719291,0.12819340574372948,0.0438232421875,2.296947563168559,0.19179952644005382,0.08350191772574601,0.028411865234375,1.1218442445355195,0.04454690955491003,0.039708640278627916,0.00798797607421875,56,10,2.333984375,3.744140625,9.375,3.73745102921821,0.0019894668366760015,0.32524428702890873,0.6005859375,2.49609375,2.16796875,2.057547937969408,0.28566708894336706,2.419828105593133,0.4804135569582395,0.19853210062641352,0.07794189453125,2.3575277779491848,1.038373583165089,0.44045020078973196,0.170166015625,2.3121179069417717,0.4041109501142053,0.17477955985762036,0.06671142578125,2.296947563168559,0.3226948246329986,0.14048854654211274,0.053436279296875,1.1218442445355195,0.08779027151335317,0.07825531212641844,0.0180511474609375,0.0970087988893112
23,test,,1.1331274509429932,48.15625,48.15625,2.0078125,2.1015625,2.791015625,49,10,4.4375,8.3828125,0.0018140620086342096,4.427487197099002,0.32912874314934015,1.8798828125,0.470703125,2.5078125,2.171875,1.794890151024176,0.07694725560036647,7.202607572261545,1.656840863117485,0.23003347697273666,2.419828105593133,0.3734430772351365,0.15432628308265742,0.054473876953125,2.3575277779491848,0.9406302830007758,0.398990116595373,0.138427734375,2.3121179069417717,0.3008805333357927,0.13013200253864476,0.044586181640625,2.296947563168559,0.1951016001051773,0.0849395098232201,0.0289764404296875,1.1218442445355195,0.045110301727087965,0.04021084205478553,0.00811767578125,46,10,2.462890625,3.70703125,9.328125,3.700534671604458,0.0018699730280786753,0.30179352685809135,0.6025390625,2.55859375,2.18359375,2.0376042663295495,0.2828981373602397,2.419828105593133,0.47599832544499643,0.1967074951914085,0.07769775390625,2.3575277779491848,1.0229496342002462,0.43390777566579125,0.168701171875,2.3121179069417717,0.40714623510864145,0.17609233243955624,0.067626953125,2.296947563168559,0.3089157100850004,0.13448966578011992,0.05145263671875,1.1218442445355195,0.08819880939749547,0.07861947844106709,0.0182647705078125,0.09412165720153823
24,test,,1.2362207174301147,44.4375,47.21875,1.978515625,2.060546875,2.783203125,44,10,4.42578125,8.375,0.0020137180108577013,4.41875490838224,0.30838126596063375,1.8427734375,0.4716796875,2.494140625,2.15625,1.7949078321079468,0.10023171530456032,7.202607572261545,1.654218157093248,0.22966934412252593,2.419828105593133,0.37926540474680515,0.15673237444849084,0.055419921875,2.3575277779491848,0.9285511031011446,0.3938664527248506,0.136962890625,2.3121179069417717,0.29650515989379755,0.12823963648375686,0.04400634765625,2.296947563168559,0.2017801219005788,0.08784707371474783,0.030029296875,1.1218442445355195,0.04473266599186765,0.03987422158624921,0.00806427001953125,49,10,2.416015625,3.701171875,9.328125,3.702890597901854,0.0019239650573581457,0.30064027290791273,0.603515625,2.515625,2.158203125,2.0379068133597498,0.2829401425683765,2.419828105593133,0.4759009739334559,0.19666726443645716,0.0777587890625,2.3575277779491848,1.022707518583251,0.43380507672020097,0.1688232421875,2.3121179069417717,0.4054953880483043,0.17537833465623356,0.06744384765625,2.296947563168559,0.31650705253758815,0.1377946356341621,0.052764892578125,1.1218442445355195,0.09014607469840685,0.08035524997120283,0.0186920166015625,0.09873840880986359
25,test,,1.2133926153182983,46.75,48.15625,1.947265625,2.07421875,2.787109375,47,10,4.38671875,8.359375,0.0017721408512443304,4.390631696329369,0.3014985411427915,1.8291015625,0.475341796875,2.4921875,2.142578125,1.796669824483097,0.059538610370617064,7.202607572261545,1.6517395620301318,0.22932521943736864,2.419828105593133,0.3799225024599435,0.15700392171733177,0.055816650390625,2.3575277779491848,0.9001665134164827,0.3818264717116242,0.1334228515625,2.3121179069417717,0.30774681654666125,0.13310169677017752,0.045928955078125,2.296947563168559,0.2150716420568095,0.09363367518940034,0.03216552734375,1.1218442445355195,0.045900116582783035,0.040914874597219326,0.008331298828125,53,10,2.392578125,3.666015625,9.328125,3.6601008901991285,0.0022050640545785427,0.3072338860947639,0.60693359375,2.509765625,2.140625,2.052112820708681,0.2849124848355911,2.419828105593133,0.4979623967046538,0.20578420242069068,0.08184814453125,2.3575277779491848,0.988724818002654,0.4193905273356934,0.1641845703125,2.3121179069417717,0.4189240259851146,0.18118627286582611,0.070068359375,2.296947563168559,0.33303935424896913,0.14499214504903757,0.05584716796875,1.1218442445355195,0.08577927222406734,0.0764627287984909,0.017913818359375,0.07556485903800012
