epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3152948021888733,86.6875,87.25,2.875,3.625,4.046875,970,10,9.515625,13.640625,0.9113975970540196,9.439757647707996,2.089363130973652,2.86328125,0.30224609375,,,5.973935816969824,0.159729292878849,10.086951803081298,4.135198284163815,0.40995519408555325,2.5634801773639495,0.3319188485378035,0.12947977966387816,0.0274810791015625,2.9309686518053804,0.7203685884063322,0.2457783326896413,0.057891845703125,2.320875273285566,0.9577835736899853,0.4126820534970374,0.0809326171875,2.320484517015999,0.31559828831080416,0.13600534112446666,0.02667236328125,1.271115473011929,0.13091071288105027,0.10298884378368489,0.01213836669921875,893,10,3.15625,9.2734375,14.1015625,9.20632208905721,0.6621937539894134,1.7880690768361092,0.342529296875,,,4.233683167019395,0.4197187861774174,2.5634801773639495,0.33896907570604284,0.13223003583144843,0.0286407470703125,2.9309686518053804,0.7341689813339407,0.2504868077936339,0.060150146484375,2.320875273285566,0.9736157919438266,0.41950371187570085,0.083984375,2.320484517015999,0.322653017887097,0.13904553791292218,0.02783203125,1.271115473011929,0.13330600942681592,0.10487324893539778,0.01264190673828125,0.18273432019221478
23,train,sent,0.30806639790534973,86.875,87.5,2.9140625,3.71484375,4.125,1039,10,9.703125,13.8359375,0.9675798781681806,9.637614727318576,2.1463673810940236,2.876953125,0.298583984375,,,6.053520648482797,0.1509395850194302,10.086951803081298,4.183932042206429,0.4147865602895364,2.5634801773639495,0.3261757017012261,0.12723940859048719,0.0265960693359375,2.9309686518053804,0.7097846809999773,0.24216727141137223,0.056182861328125,2.320875273285566,0.9604667313760054,0.41383815081812336,0.07989501953125,2.320484517015999,0.32114890976947663,0.138397350818119,0.026702880859375,1.271115473011929,0.13090464539827806,0.10298407043075115,0.01192474365234375,945,10,3.166015625,9.453125,14.2890625,9.393144332827273,0.7283813289832324,1.8204386150464416,0.33837890625,,,4.277272515653541,0.4240401460376709,2.5634801773639495,0.33306727633614486,0.1299277752475703,0.0277099609375,2.9309686518053804,0.7229422131114163,0.24665641260479113,0.058380126953125,2.320875273285566,0.9784906448403152,0.4216041491342647,0.08306884765625,2.320484517015999,0.3279329247160412,0.14132088463048348,0.0278472900390625,1.271115473011929,0.13189760897984115,0.10376524539293634,0.012298583984375,0.1762685664683086
24,train,sent,0.30365613102912903,87.625,88.0,2.921875,3.7421875,4.16796875,1022,10,9.7578125,13.9296875,0.9760687421076,9.695370610074946,2.112985630054027,2.875,0.299072265625,,,6.104386763509417,0.1363216284541906,10.086951803081298,4.212913182208714,0.4176596918924288,2.5634801773639495,0.32505514446338246,0.12680228516439698,0.0263824462890625,2.9309686518053804,0.7031507759105597,0.23990388825122438,0.055389404296875,2.320875273285566,0.9550094388117323,0.411486756657873,0.07904052734375,2.320484517015999,0.3194282254139118,0.13765583138847096,0.0264434814453125,1.271115473011929,0.13237846729924208,0.10414354172368709,0.01200103759765625,918,10,3.16015625,9.5078125,14.40625,9.442572700056592,1.0622269201558083,1.7862518199253827,0.33984375,,,4.315323579550755,0.42781245155077846,2.5634801773639495,0.3319378241131403,0.12948718193501893,0.027496337890625,2.9309686518053804,0.7158700001052818,0.2442434857378394,0.05755615234375,2.320875273285566,0.9692325865479177,0.41761511172283533,0.0819091796875,2.320484517015999,0.324921251660129,0.14002302074308076,0.0274658203125,1.271115473011929,0.13345423727026606,0.10498986134913775,0.01238250732421875,0.1880789634662805
25,train,sent,0.291133850812912,88.4375,88.8125,2.96875,3.740234375,4.15625,1052,10,9.875,13.90625,0.8228254930581897,9.809039145903817,2.0387019868940115,2.84375,0.28955078125,,,6.216322799871518,0.1805381613601131,10.086951803081298,4.257737476831091,0.4221034818001672,2.5634801773639495,0.3267487762745329,0.12746296193736584,0.0262603759765625,2.9309686518053804,0.7136085237073075,0.24347190587239756,0.05572509765625,2.320875273285566,0.9598009142236776,0.41355126889905097,0.07867431640625,2.320484517015999,0.32128646386961535,0.13845662899865846,0.026336669921875,1.271115473011929,0.13298828918930816,0.10462329506082577,0.01192474365234375,962,10,3.119140625,9.640625,14.3828125,9.580244192000253,0.8857841631397605,1.8212133201304823,0.32958984375,,,4.359206168364409,0.4321628826493239,2.5634801773639495,0.3335275439542418,0.13010732320045137,0.0273284912109375,2.9309686518053804,0.7255854759723164,0.24755825195379677,0.057708740234375,2.320875273285566,0.9749193138666374,0.42006536287772367,0.08148193359375,2.320484517015999,0.3257655347913122,0.14038685990037406,0.0272216796875,1.271115473011929,0.1331406016409744,0.10474312087909336,0.01219940185546875,0.2004454297311901
26,train,sent,0.2876967787742615,88.625,89.0,3.009765625,3.751953125,4.1796875,1042,10,9.9453125,13.9296875,0.7988832471892238,9.874596290077434,1.9711580590810627,2.85546875,0.2861328125,,,6.213773196277531,0.13571271766105575,10.086951803081298,4.27290234197733,0.4236068958584764,2.5634801773639495,0.3297148639873342,0.12862001699829137,0.0263671875,2.9309686518053804,0.7200213332191527,0.24565985472947424,0.055938720703125,2.320875273285566,0.9530879863270183,0.4106588567242441,0.07769775390625,2.320484517015999,0.31950326761260506,0.137688170409974,0.02606201171875,1.271115473011929,0.13069064078353954,0.1028157107346557,0.01165771484375,933,10,3.142578125,9.6953125,14.3671875,9.627312250208037,0.9251325179357082,1.9931445869151503,0.3251953125,,,4.362890519182448,0.43252814173749693,2.5634801773639495,0.335140232987575,0.13073642462576124,0.02734375,2.9309686518053804,0.7292585907098879,0.24881146042305452,0.057769775390625,2.320875273285566,0.9691630954972705,0.41758516997997347,0.0806884765625,2.320484517015999,0.32645070861686776,0.14068213178024708,0.0271759033203125,1.271115473011929,0.13079632442526723,0.1028988531744824,0.011932373046875,0.16029953320244042
27,train,sent,0.27964654564857483,88.875,89.4375,2.9921875,3.732421875,4.1640625,1063,10,9.859375,13.90625,0.7324428991414607,9.791943727344115,1.8746207100339234,2.828125,0.291259765625,,,6.173167269165667,0.1492060539613173,10.086951803081298,4.244479452476321,0.42078910808116926,2.5634801773639495,0.3253972986086975,0.1269357576789638,0.0261993408203125,2.9309686518053804,0.7151066702154836,0.24398304969075715,0.055908203125,2.320875273285566,0.9512978035076056,0.40988751720418526,0.078125,2.320484517015999,0.31743405572342986,0.1367964549626173,0.02606201171875,1.271115473011929,0.1294996260766208,0.10187872685537319,0.01163482666015625,979,10,3.1015625,9.609375,14.359375,9.547567449070877,0.8645879030227661,2.119815560989082,0.3310546875,,,4.340861519517441,0.43034423126631993,2.5634801773639495,0.32924255269437985,0.12843577087182434,0.0270538330078125,2.9309686518053804,0.7273714044194932,0.2481675824036727,0.058013916015625,2.320875273285566,0.9665556271276792,0.41646168506046716,0.0810546875,2.320484517015999,0.3246307570674354,0.1398978337010801,0.0272216796875,1.271115473011929,0.13008905772013257,0.10234243896967474,0.01195526123046875,0.17481975386883897
28,train,sent,0.27445805072784424,89.25,89.9375,3.01171875,3.75390625,4.16015625,1092,10,9.8515625,13.90625,0.7777727278880775,9.785195697186293,1.9066013109404594,2.849609375,0.29150390625,,,6.154561976752273,0.11959157911464915,10.086951803081298,4.229009644563453,0.41925546261375035,2.5634801773639495,0.3203706067262164,0.12497487187736185,0.0258026123046875,2.9309686518053804,0.7061464688333086,0.24092597114552744,0.05523681640625,2.320875273285566,0.9484648307977839,0.408666868795186,0.07794189453125,2.320484517015999,0.3126497939524011,0.13473470374818514,0.0256805419921875,1.271115473011929,0.12806318345326062,0.10074866223586501,0.01151275634765625,983,10,3.126953125,9.609375,14.359375,9.536952189401713,0.8478259600233287,2.1208110828883946,0.331298828125,,,4.322923167935304,0.42856585937237895,2.5634801773639495,0.32556503432282824,0.12700119049003522,0.0267486572265625,2.9309686518053804,0.7165214865473679,0.24446576257511804,0.057159423828125,2.320875273285566,0.9615083218417109,0.41428694290863105,0.08062744140625,2.320484517015999,0.31763235011437274,0.1368819088363617,0.0266265869140625,1.271115473011929,0.12922271346025127,0.10166087676838355,0.01187896728515625,0.15038115372192906
29,train,sent,0.26200392842292786,90.5,91.0,3.017578125,3.74609375,4.15625,1120,10,9.8203125,13.90625,0.6955977561883628,9.749966458851723,1.8536982948426157,2.857421875,0.2939453125,,,6.144020072966139,0.1476672634843142,10.086951803081298,4.2250129020049645,0.4188592336402692,2.5634801773639495,0.31905452973222737,0.12446147723299897,0.0257720947265625,2.9309686518053804,0.7030347990084689,0.23986431877236986,0.055145263671875,2.320875273285566,0.9463304386601408,0.4077472191430866,0.07794189453125,2.320484517015999,0.3098644291794006,0.13353436616671216,0.0255279541015625,1.271115473011929,0.12737109853400774,0.10020419170274109,0.0114898681640625,993,10,3.126953125,9.5703125,14.3828125,9.50881561569647,0.8543651839718223,2.076868948061019,0.33447265625,,,4.322469110910022,0.4285208450772633,2.5634801773639495,0.32216128427860546,0.12567340567848154,0.02655029296875,2.9309686518053804,0.7111792594791932,0.24264307946150507,0.056884765625,2.320875273285566,0.9609625088754434,0.41405176742438593,0.080810546875,2.320484517015999,0.31429763401961,0.13544483133366367,0.02642822265625,1.271115473011929,0.1279329665379514,0.10064621920997635,0.01180267333984375,0.18087568754044064
30,train,sent,0.2703137993812561,89.875,90.5625,3.029296875,3.7265625,4.14453125,1051,10,9.7890625,13.8984375,0.7062197600025684,9.72504255045027,1.8024873260874301,2.83203125,0.29541015625,,,6.080702386469424,0.15146292011042786,10.086951803081298,4.1905193283423205,0.4154396105136764,2.5634801773639495,0.313730973999947,0.1223847864205291,0.025390625,2.9309686518053804,0.692952126685908,0.23642427095188215,0.054473876953125,2.320875273285566,0.9489630290028153,0.4088815284155309,0.078369140625,2.320484517015999,0.3046492787094035,0.13128692584476445,0.025146484375,1.271115473011929,0.12566919104214413,0.09886528306068758,0.01136016845703125,933,10,3.11328125,9.546875,14.3828125,9.487242724445789,0.8452634119894356,2.0692530339583755,0.336181640625,,,4.286799530952239,0.42498463506514766,2.5634801773639495,0.31557872325037195,0.12310558358788812,0.02606201171875,2.9309686518053804,0.7019164729793221,0.23948276367506172,0.056243896484375,2.320875273285566,0.9637479630526116,0.4152519414316797,0.0811767578125,2.320484517015999,0.3090822807704292,0.13319730362514554,0.0260467529296875,1.271115473011929,0.12494145069575424,0.09829276202554865,0.0115509033203125,0.1982271554079849
31,train,sent,0.2653783857822418,89.625,90.1875,3.056640625,3.775390625,4.19921875,1000,10,9.8515625,14.0078125,0.6901633769739419,9.789722700023999,1.8087933340575546,2.8828125,0.296630859375,,,6.020955242123858,0.12976449810527918,10.086951803081298,4.176663196803313,0.414065941658158,2.5634801773639495,0.30866867167816814,0.12041000917571947,0.0248565673828125,2.9309686518053804,0.6851009652848035,0.2337455792516934,0.0535888671875,2.320875273285566,0.9485768800108101,0.40871514765545736,0.07794189453125,2.320484517015999,0.30209244486876585,0.13018507240773933,0.0248260498046875,1.271115473011929,0.12181105018319371,0.0958300428005651,0.010955810546875,902,10,3.1640625,9.59375,14.484375,9.532911852271086,0.7190602619666606,2.001604917924851,0.337646484375,,,4.259714026527856,0.4222994329393569,2.5634801773639495,0.31053239176071834,0.1211370364798536,0.025543212890625,2.9309686518053804,0.6946715878673846,0.2370109238252991,0.05548095703125,2.320875273285566,0.9616390875703527,0.41434328619004174,0.08074951171875,2.320484517015999,0.30816896017449125,0.1328037131533106,0.0258636474609375,1.271115473011929,0.12187229623294726,0.09587822571632211,0.0112152099609375,0.16733938115263572
32,train,sent,0.25429055094718933,90.5625,91.0625,3.076171875,3.806640625,4.22265625,953,10,9.828125,14.0703125,0.6810039191041142,9.767476670527472,1.8079140500631183,2.931640625,0.301513671875,,,6.004986807923622,0.15906669408403581,10.086951803081298,4.172167837912344,0.4136202808699707,2.5634801773639495,0.3056553391845931,0.11923452417677803,0.024658203125,2.9309686518053804,0.685340125031134,0.23382717676253104,0.0537109375,2.320875273285566,0.9488553171182463,0.4088351183883275,0.078125,2.320484517015999,0.2994587793108323,0.12905010876604253,0.0246429443359375,1.271115473011929,0.11958434484692049,0.09407827013824592,0.010772705078125,857,10,3.216796875,9.5625,14.5625,9.505728457097813,0.7848526078741997,2.0605496848002076,0.34326171875,,,4.251755314568282,0.42151042233288777,2.5634801773639495,0.3090706468653561,0.12056681756095199,0.025482177734375,2.9309686518053804,0.6953740850668062,0.23725060472362222,0.0556640625,2.320875273285566,0.9643020303673122,0.41549067348293567,0.0811767578125,2.320484517015999,0.30432480445551313,0.13114709545524406,0.025604248046875,1.271115473011929,0.11976411317800206,0.0942196957875267,0.01105499267578125,0.16381449176542204
33,train,sent,0.24687069654464722,90.6875,91.3125,3.09375,3.8046875,4.21875,995,10,9.859375,14.046875,0.68218027590774,9.793752221607145,1.8341241900343448,2.888671875,0.298095703125,,,6.000841914497922,0.17073643606798766,10.086951803081298,4.178100268732619,0.4142084100626236,2.5634801773639495,0.304335685587688,0.1187197343186165,0.0244903564453125,2.9309686518053804,0.6792895511569981,0.23176281695765596,0.0531005859375,2.320875273285566,0.9503235442340383,0.4094677362341428,0.0780029296875,2.320484517015999,0.29598092018749966,0.12755134456493294,0.0242919921875,1.271115473011929,0.11967285815218531,0.09414790449259383,0.01074981689453125,896,10,3.15625,9.59375,14.53125,9.536137172063023,0.7500211279839277,1.9975162821356207,0.33984375,,,4.257735535161473,0.4221032893069685,2.5634801773639495,0.30602537835032706,0.11937887448968527,0.025177001953125,2.9309686518053804,0.6882215273885279,0.23481026552931777,0.054962158203125,2.320875273285566,0.9633640324972461,0.4150865165336748,0.08087158203125,2.320484517015999,0.30144564592642276,0.1299063379720643,0.025299072265625,1.271115473011929,0.11945888636744684,0.09397957062420698,0.01099395751953125,0.209523574674711
34,train,sent,0.24963590502738953,90.875,91.25,3.126953125,3.837890625,4.26953125,1001,10,9.96875,14.15625,0.6880933840293437,9.90072855091512,1.8054146009963006,2.923828125,0.296142578125,,,6.0604756023447415,0.13809453778983036,10.086951803081298,4.197499985438018,0.41613165873914376,2.5634801773639495,0.3048848817870411,0.11893397283865759,0.0243377685546875,2.9309686518053804,0.6846450219545357,0.23359001862159695,0.0531005859375,2.320875273285566,0.9413802430513556,0.4056143188249332,0.07659912109375,2.320484517015999,0.29907186197025837,0.12888336887282767,0.0243377685546875,1.271115473011929,0.11949749454429082,0.0940099440856774,0.0106353759765625,891,10,3.212890625,9.6875,14.609375,9.624608126588814,0.7152335231658071,1.9812134320382029,0.337158203125,,,4.267321085437828,0.4230535813737381,2.5634801773639495,0.3047132632230287,0.11886702534847303,0.024871826171875,2.9309686518053804,0.6897946096284429,0.23534697623038447,0.0546875,2.320875273285566,0.9529448455454546,0.41059718137994133,0.079345703125,2.320484517015999,0.30193314267659055,0.13011642200692555,0.025146484375,1.271115473011929,0.11922692444666794,0.0937970837253344,0.0108795166015625,0.1749933302523302
35,train,sent,0.23400571942329407,91.4375,91.75,3.150390625,3.8359375,4.265625,995,10,9.96875,14.140625,0.6705282640177757,9.902843215656038,1.8332030901219696,2.943359375,0.294921875,,,6.06480825533197,0.148955108376155,10.086951803081298,4.208396708186262,0.41721193779281346,2.5634801773639495,0.30785840787173413,0.12009392956894552,0.024566650390625,2.9309686518053804,0.6849158319433588,0.23368241469299686,0.0531005859375,2.320875273285566,0.9434882175904864,0.40652258587546997,0.0767822265625,2.320484517015999,0.30116002141252274,0.12978324966365046,0.024505615234375,1.271115473011929,0.12000579127970568,0.09440982650879859,0.01067352294921875,882,10,3.228515625,9.6953125,14.59375,9.636816378674748,0.7110200410243124,1.9643168828915805,0.335693359375,,,4.281553205144277,0.4244645249357071,2.5634801773639495,0.30894178147330464,0.1205165478560448,0.0251922607421875,2.9309686518053804,0.6926376167544479,0.2363169651534164,0.054840087890625,2.320875273285566,0.9571072590923233,0.4123906485234713,0.07965087890625,2.320484517015999,0.3061102754496776,0.13191653432935493,0.0254669189453125,1.271115473011929,0.1194550041171869,0.09397651641682585,0.010894775390625,0.1678618716092309
36,train,sent,0.2272917479276657,91.9375,92.3125,3.146484375,3.81640625,4.234375,1024,10,9.875,14.078125,0.6800330218393356,9.807152519395435,1.8154400060884655,2.93359375,0.29833984375,,,5.998280527008458,0.14004235050788716,10.086951803081298,4.183451021783611,0.4147388728977249,2.5634801773639495,0.30510776264394934,0.11902091747699586,0.0245361328125,2.9309686518053804,0.6841278661874135,0.23341357327926834,0.053436279296875,2.320875273285566,0.9474931925162355,0.4082482171370239,0.07769775390625,2.320484517015999,0.29831515496696603,0.1285572701646728,0.0244598388671875,1.271115473011929,0.11884747260666018,0.09349856494551918,0.0106658935546875,908,10,3.208984375,9.6015625,14.5390625,9.543709564177473,0.7418283461593091,1.9734146390110254,0.339599609375,,,4.257209235326997,0.4220511130058668,2.5634801773639495,0.30805577274225904,0.12017092055653641,0.02532958984375,2.9309686518053804,0.6911892285199848,0.2358227980685617,0.055145263671875,2.320875273285566,0.960059032507024,0.41366248482104273,0.08056640625,2.320484517015999,0.3031826255192982,0.13065487974432707,0.0254364013671875,1.271115473011929,0.11855827335458713,0.09327104883214218,0.01090240478515625,0.17308882636242093
37,train,sent,0.22294224798679352,92.0,92.3125,3.16796875,3.837890625,4.26171875,1030,10,9.921875,14.125,0.6672174010891467,9.860981961711666,1.8032108531333506,2.958984375,0.2978515625,,,5.991107406326467,0.12739541768632914,10.086951803081298,4.180583443082883,0.4144545869452677,2.5634801773639495,0.2991968835734795,0.11671511495015595,0.0239715576171875,2.9309686518053804,0.6783447506045697,0.23144046599977505,0.05279541015625,2.320875273285566,0.9462384563810442,0.407707586561295,0.07733154296875,2.320484517015999,0.2941368260827737,0.1267566423847618,0.0240325927734375,1.271115473011929,0.11762653184811,0.09253803792458919,0.0105133056640625,933,10,3.251953125,9.6328125,14.5703125,9.576364473579563,0.72181601007469,1.983888017013669,0.3388671875,,,4.245769289866892,0.42091697995125954,2.5634801773639495,0.30011163320889445,0.11707195392378732,0.02459716796875,2.9309686518053804,0.6871516285175527,0.23444523301001186,0.0546875,2.320875273285566,0.9597440612374264,0.41352677254334175,0.08026123046875,2.320484517015999,0.29871577237345726,0.1287299140257085,0.0249786376953125,1.271115473011929,0.11679513634492444,0.09188397028019528,0.010711669921875,0.1520577375325332
38,train,sent,0.21941472589969635,92.375,92.5,3.18359375,3.8359375,4.26171875,1025,10,9.9375,14.125,0.6640767431817949,9.87497568268253,1.8052070850972086,2.943359375,0.296630859375,,,5.979946577687066,0.13042039033210476,10.086951803081298,4.172834285490337,0.41368635113490343,2.5634801773639495,0.29937394224110214,0.11678418459586107,0.023956298828125,2.9309686518053804,0.6789469626213283,0.23164593118494095,0.052764892578125,2.320875273285566,0.9471755081754036,0.4081113358730936,0.0772705078125,2.320484517015999,0.2931211390472601,0.12631893766056926,0.0239105224609375,1.271115473011929,0.11727141036273814,0.09225866009235306,0.010467529296875,922,10,3.236328125,9.6484375,14.5625,9.58976300531331,0.7555965969804674,1.9668276840820909,0.33740234375,,,4.236810316991491,0.42002880550071203,2.5634801773639495,0.3013220613210681,0.11754413550056017,0.0246734619140625,2.9309686518053804,0.6855270024480902,0.23389093637211986,0.05450439453125,2.320875273285566,0.9584083496493072,0.4129512519182164,0.080078125,2.320484517015999,0.29494248401443457,0.1271038362254244,0.0246429443359375,1.271115473011929,0.1157625772109121,0.0910716450776976,0.0106048583984375,0.14894384521300122
39,train,sent,0.20761404931545258,93.0,93.3125,3.224609375,3.87109375,4.30078125,1097,10,10.015625,14.2265625,0.707409359049052,9.94632303386725,1.8233467240352184,2.96484375,0.296142578125,,,6.025252313168496,0.11710355318915343,10.086951803081298,4.188494874914799,0.4152389102955091,2.5634801773639495,0.29990828791268775,0.11699263000390596,0.0238494873046875,2.9309686518053804,0.6781984187867742,0.23139053990530614,0.052398681640625,2.320875273285566,0.942676509624615,0.40617284370051787,0.076416015625,2.320484517015999,0.2884946517647702,0.12432517849149739,0.0233917236328125,1.271115473011929,0.11736681882304012,0.09233371893816816,0.01039886474609375,957,10,3.244140625,9.7265625,14.671875,9.669573683917896,0.7343833791092038,1.9943028239067644,0.3369140625,,,4.249172130252607,0.4212543306645518,2.5634801773639495,0.3014386797075286,0.11758962771364231,0.0245361328125,2.9309686518053804,0.6835075281757383,0.23320192379223167,0.05401611328125,2.320875273285566,0.9527184852870718,0.4104996490993452,0.0791015625,2.320484517015999,0.29108318730978233,0.12544069360311763,0.024169921875,1.271115473011929,0.11540771562703256,0.0907924717127171,0.010498046875,0.15835622379073566
40,train,sent,0.20396660268306732,93.25,93.5,3.17578125,3.830078125,4.2578125,1099,10,9.9921875,14.1171875,0.716842751018703,9.929386264638959,1.970350433839485,2.91015625,0.29248046875,,,6.052242469496585,0.1320471318496945,10.086951803081298,4.2016244721259675,0.4165405520072458,2.5634801773639495,0.29892440502565343,0.11660882251605323,0.0238189697265625,2.9309686518053804,0.6772588576216361,0.23106997654323833,0.05242919921875,2.320875273285566,0.9403104705843326,0.4051533839012272,0.07635498046875,2.320484517015999,0.2833366650715572,0.12210237258377005,0.02301025390625,1.271115473011929,0.11670440207117672,0.09181258866642833,0.0103607177734375,977,10,3.189453125,9.7109375,14.5703125,9.649658106690133,0.7886743280105293,1.8406707160174847,0.33349609375,,,4.261832816885841,0.4225094855300055,2.5634801773639495,0.29849326813294574,0.11644063830440426,0.024322509765625,2.9309686518053804,0.6817447714717773,0.2326004991734882,0.053924560546875,2.320875273285566,0.9504473720523468,0.40952109016476274,0.0789794921875,2.320484517015999,0.2843423704052892,0.12253577574865102,0.0236358642578125,1.271115473011929,0.11501589016513414,0.09048421847356015,0.01047515869140625,0.197534422205869
1,test,,1.2378722429275513,50.0,48.15625,1.0224609375,2.291015625,2.564453125,77,10,6.1875,9.7265625,0.041356272995471954,5.985042457732553,0.34991828398779035,1.65234375,0.36376953125,3.0390625,2.951171875,4.021254885009731,0.15772305604334708,7.202607572261545,2.463324183989009,0.34200449757608414,2.419828105593133,0.5068095906987722,0.2094403274048039,0.058868408203125,2.3575277779491848,0.6835889108535902,0.2899600663234792,0.0799560546875,2.3121179069417717,0.8287121468015606,0.3584212311636367,0.09747314453125,2.296947563168559,0.301597570213044,0.13130363750968727,0.035552978515625,1.1218442445355195,0.15184149375949563,0.1353498888095317,0.0207672119140625,75,10,1.84765625,6.1953125,10.3203125,5.954256298665408,0.03553379187360406,0.3494647468905896,0.39990234375,3.16015625,3.017578125,2.9609137361268516,0.4110891377075476,2.419828105593133,0.6828787425569622,0.282201343549392,0.07928466796875,2.3575277779491848,0.8549138640040876,0.36263151255328063,0.0999755859375,2.3121179069417717,0.9812512506136217,0.4243949876723711,0.1153564453125,2.296947563168559,0.4757530089154818,0.20712401821624393,0.0560302734375,1.1218442445355195,0.24757362728098276,0.22068449206465948,0.033843994140625,0.1801393314543144
2,test,,0.8611777424812317,63.875,63.875,1.1982421875,2.958984375,3.2265625,102,10,7.859375,11.5625,0.03320546797476709,7.636174188228659,0.34821914811618626,1.888671875,0.3203125,2.892578125,3.060546875,5.278993601181747,0.16169151033378618,7.202607572261545,3.0545970723567786,0.4240960015815031,2.419828105593133,0.6448880786529454,0.2665016069374376,0.062744140625,2.3575277779491848,0.8372197787234228,0.3551261565417146,0.08197021484375,2.3121179069417717,0.9614829640613438,0.4158451267448956,0.09454345703125,2.296947563168559,0.4141144498100777,0.18028903073382366,0.040771484375,1.1218442445355195,0.21610376329687497,0.19263259079815404,0.0240631103515625,105,10,2.0234375,7.875,12.234375,7.638064008194064,0.025692668044939637,0.36106984806247056,0.356201171875,2.9453125,3.09765625,3.7274013836898394,0.5175072147543744,2.419828105593133,0.8991140954966115,0.37156114247058314,0.08734130859375,2.3575277779491848,1.077612790143042,0.45709441908695475,0.1053466796875,2.3121179069417717,1.1780771976320583,0.5095229763564679,0.11566162109375,2.296947563168559,0.6757741057317608,0.29420528207424723,0.06646728515625,1.1218442445355195,0.34586512313819906,0.3083004836214127,0.0384521484375,0.20428067597512684
3,test,,0.6756770014762878,68.5,66.6875,1.2353515625,2.9765625,3.291015625,88,10,7.0078125,11.71875,0.046084977919235826,6.858934078876744,0.3279219679534435,2.107421875,0.40185546875,2.83203125,2.775390625,4.319044140485145,0.2154034629875884,7.202607572261545,2.8978029327319508,0.40232692169595324,2.419828105593133,0.5506750748730997,0.2275678481460243,0.05841064453125,2.3575277779491848,0.7575597107419894,0.32133649402892345,0.08087158203125,2.3121179069417717,0.9321018328534114,0.403137673063697,0.10003662109375,2.296947563168559,0.3427571191488967,0.149222875021176,0.036834716796875,1.1218442445355195,0.1799736506954419,0.1604265935954032,0.0221405029296875,91,10,2.27734375,6.8125,12.28125,6.663919880858017,0.04489495186135173,0.32840115297585726,0.445556640625,2.849609375,2.787109375,3.408085695683458,0.47317386953144164,2.419828105593133,0.7364232004510729,0.30432872432092256,0.07977294921875,2.3575277779491848,0.9323309015709755,0.39546974177416094,0.1016845703125,2.3121179069417717,1.0832938096905318,0.4685287919089731,0.11871337890625,2.296947563168559,0.5393636686712107,0.2348175802181471,0.0592041015625,1.1218442445355195,0.2857070936690267,0.25467625747575934,0.0360107421875,0.21521199702447757
4,test,,0.811575710773468,58.78125,65.25,1.6357421875,3.15234375,3.57421875,106,10,8.0546875,12.46875,0.03016244200989604,7.887257031867733,0.33047625003382564,2.0234375,0.35400390625,2.916015625,3.009765625,4.7671762302196115,0.2612330596133459,7.202607572261545,3.152018624125005,0.4376218740923717,2.419828105593133,0.6792215772066683,0.2806900108469406,0.0648193359375,2.3575277779491848,0.906082605939325,0.3843359193534199,0.08697509765625,2.3121179069417717,1.0821099437888755,0.4680167652955803,0.1043701171875,2.296947563168559,0.39623206860103455,0.1725037501746214,0.03826904296875,1.1218442445355195,0.23350317892923034,0.20814224440390863,0.0254364013671875,104,10,2.263671875,7.8125,13.0078125,7.638418565134275,0.029371669981628656,0.3322369179222733,0.399658203125,2.95703125,3.091796875,3.72707726764458,0.5174622149342388,2.419828105593133,0.8978771400425813,0.37104996754407865,0.0877685546875,2.3575277779491848,1.1283968877947714,0.4786356701070834,0.1109619140625,2.3121179069417717,1.2505958681437672,0.5408875837988405,0.12353515625,2.296947563168559,0.615636514857905,0.26802375671504486,0.0609130859375,1.1218442445355195,0.35611112541395684,0.31743366082106933,0.03985595703125,0.24954947365019872
