epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2541397511959076,90.0,90.0,2.583984375,2.0,2.0,18,9,5.3671875,6.33984375,0.002260408131405711,5.368231902595774,1.6246401178650558,1.541015625,0.153076171875,,,1.0272893712011104,0.12250680769505791,10.086951803081298,1.2554992958850288,0.1244676608350113,2.5634801773639495,0.051733363215423545,0.020180910183054915,0.00652313232421875,2.9309686518053804,0.22490824928033604,0.07673512616445077,0.027099609375,2.320875273285566,0.19246469440336877,0.08292763364698377,0.0250244140625,2.320484517015999,0.1920424371884133,0.08275962876725768,0.0249786376953125,1.271115473011929,0.003593802937771784,0.0028272828189686095,0.0005412101745605469,18,9,1.54296875,4.09765625,6.33984375,4.0955451017846976,0.0021721250377595425,1.588317624060437,0.353515625,,,1.8689496745112777,0.18528389061404682,2.5634801773639495,0.07552434536691166,0.029461645942811247,0.0113372802734375,2.9309686518053804,0.3434968811439649,0.11719568577861866,0.048858642578125,2.320875273285566,0.2984489073537038,0.12859325565186538,0.046478271484375,2.320484517015999,0.29703636164475444,0.12800618123784124,0.0462646484375,1.271115473011929,0.0062871610083501395,0.00494617612784825,0.001171112060546875,0.12515719017012453
23,train,sent,0.24928972125053406,89.875,89.875,2.580078125,2.0,2.0,13,8,5.37109375,6.33984375,0.0024623628705739975,5.372448315676587,1.6335354861803353,1.5556640625,0.152587890625,,,1.0370872286842499,0.14309155579922356,10.086951803081298,1.2648429281471616,0.1253939696391516,2.5634801773639495,0.05132668632264625,0.020022267687447446,0.0064697265625,2.9309686518053804,0.2271773153611214,0.07750929550924662,0.0273590087890625,2.320875273285566,0.196124683759078,0.08450462031138471,0.0254974365234375,2.320484517015999,0.19244029499495685,0.08293108339392123,0.0250091552734375,1.271115473011929,0.003665553269567745,0.0028837295646178835,0.0005517005920410156,13,8,1.556640625,4.10546875,6.33984375,4.105553886924456,0.002510565100237727,1.6675721020437777,0.352783203125,,,1.8850579151549756,0.18688082901111314,2.5634801773639495,0.07646237728463756,0.029827567211096806,0.01146697998046875,2.9309686518053804,0.34644984478098184,0.11820319011859104,0.04925537109375,2.320875273285566,0.30151928653605875,0.12991619584503156,0.04693603515625,2.320484517015999,0.2977149755060946,0.12829862613732837,0.046356201171875,1.271115473011929,0.005941916274410097,0.004674568440529348,0.0011053085327148438,0.14387602203543406
24,train,sent,0.24119612574577332,90.75,90.6875,2.578125,2.0,2.0,16,9,5.3828125,6.33984375,0.002541146008297801,5.384157775751937,1.6111525120213628,1.5478515625,0.1510009765625,,,1.0267425421186136,0.14415795951959134,10.086951803081298,1.2569552117116967,0.12461199738534787,2.5634801773639495,0.05241224509191156,0.02044573839685687,0.006595611572265625,2.9309686518053804,0.22442133604648262,0.07656899909463258,0.0269927978515625,2.320875273285566,0.19151277743653594,0.08251747934968487,0.0248565673828125,2.320484517015999,0.19365898375097856,0.08345627058956298,0.025146484375,1.271115473011929,0.003721687298928522,0.002927890799810597,0.0005593299865722656,15,8,1.5478515625,4.1328125,6.33984375,4.133196869090192,0.002282068133354187,1.6092272652313113,0.347900390625,,,1.879775144167942,0.186357105780333,2.5634801773639495,0.0771503146378052,0.030095927918248846,0.0115203857421875,2.9309686518053804,0.34218432846231295,0.11674786362915845,0.048431396484375,2.320875273285566,0.2980691614464446,0.1284296338012514,0.046173095703125,2.320484517015999,0.2994209472232683,0.1290338052366345,0.04638671875,1.271115473011929,0.006581099517741329,0.00517742066513226,0.0012178421020507812,0.14439692291856637
25,train,sent,0.2368679940700531,90.6875,90.875,2.517578125,2.0,2.0,17,9,5.3671875,6.33984375,0.0024042720906436443,5.368863598062575,1.7616828589234501,1.5458984375,0.153076171875,,,1.0397237316791346,0.14615526141235702,10.086951803081298,1.263402325503285,0.12525115120678468,2.5634801773639495,0.05186711190042548,0.020233084834602042,0.00653839111328125,2.9309686518053804,0.22530007993161671,0.07686881256571587,0.0271453857421875,2.320875273285566,0.1899576506526346,0.0818474188764653,0.0247039794921875,2.320484517015999,0.1975507171086468,0.08513339160852705,0.02569580078125,1.271115473011929,0.003593675611089253,0.0028271826497194468,0.0005412101745605469,17,9,1.5458984375,4.1015625,6.33984375,4.105003067137089,0.002226676093414426,1.5711475589778274,0.352783203125,,,1.893606343752671,0.18772830293233125,2.5634801773639495,0.07628302670779608,0.029757603503780015,0.011444091796875,2.9309686518053804,0.3429221776732154,0.11699960607288878,0.04876708984375,2.320875273285566,0.30058740128438366,0.12951467265143232,0.046783447265625,2.320484517015999,0.3083612075011066,0.132886561078046,0.048004150390625,1.271115473011929,0.006440348036084842,0.005066689984368085,0.0011987686157226562,0.14683741013101098
26,train,sent,0.22237305343151093,91.375,91.375,2.48828125,2.0,2.0,17,10,5.34765625,6.33984375,0.0027932431548833847,5.3453085771533075,1.7886218100320548,1.537109375,0.1566162109375,,,1.0501366399949745,0.1214149419545458,10.086951803081298,1.2738031119922253,0.12628226414278215,2.5634801773639495,0.05181172221368424,0.020211477612033932,0.006549835205078125,2.9309686518053804,0.2286152925124627,0.07799991049772682,0.027618408203125,2.320875273285566,0.1921541375354341,0.08279382341103127,0.025054931640625,2.320484517015999,0.19849781940659295,0.08554154011846155,0.0258941650390625,1.271115473011929,0.0035889497993473185,0.002823464803589593,0.0005421638488769531,18,10,1.537109375,4.05859375,6.33984375,4.059937053392529,0.0020983819849789143,1.577821718994528,0.359619140625,,,1.9102491843105858,0.18937824048361715,2.5634801773639495,0.07703609987998661,0.030051373347931853,0.01163482666015625,2.9309686518053804,0.34417025114678346,0.11742542893960531,0.049224853515625,2.320875273285566,0.30392698125568884,0.13095360390712946,0.047637939453125,2.320484517015999,0.3119359356702729,0.1344270704600104,0.04888916015625,1.271115473011929,0.005912495289882358,0.004651422640519514,0.0011091232299804688,0.12294436881539031
27,train,sent,0.21279428899288177,91.875,92.125,2.478515625,2.0,2.0,17,9,5.33203125,6.33984375,0.005302218021824956,5.330565066305143,1.7488981857895851,1.521484375,0.15869140625,,,1.040589320594881,0.12875562264469123,10.086951803081298,1.262808333723969,0.1251922640631845,2.5634801773639495,0.05272461888564539,0.02056759375446492,0.00667572021484375,2.9309686518053804,0.22453869663621973,0.07660904066575781,0.02716064453125,2.320875273285566,0.18759436092989112,0.08082914368091898,0.024505615234375,2.320484517015999,0.1960637427013463,0.08449258819165588,0.0256195068359375,1.271115473011929,0.003711059102927017,0.0029195294854948164,0.0005617141723632812,17,9,1.5224609375,4.04296875,6.33984375,4.0411235874277525,0.002094903029501438,1.5714387181214988,0.362548828125,,,1.8961109139205785,0.18797660095306162,2.5634801773639495,0.07870047912515421,0.030700638850300235,0.0119171142578125,2.9309686518053804,0.34142181894173085,0.1164877074790364,0.048980712890625,2.320875273285566,0.29486203745134176,0.12704777410718754,0.046356201171875,2.320484517015999,0.3095672459891654,0.13340629671050336,0.04864501953125,1.271115473011929,0.006129807439174684,0.0048223844090655305,0.0011539459228515625,0.1297999020495289
28,train,sent,0.21022263169288635,92.125,92.25,2.462890625,2.0,2.0,17,9,5.3359375,6.33984375,0.002771112136542797,5.33388452544276,1.7299705881159753,1.521484375,0.158203125,,,1.052294796993233,0.13423110671580157,10.086951803081298,1.2732757685261387,0.12622998437815341,2.5634801773639495,0.053627409021000716,0.02091976739065183,0.006786346435546875,2.9309686518053804,0.228860366426189,0.07808352582864322,0.027679443359375,2.320875273285566,0.18985933005170974,0.08180505528973722,0.0247955322265625,2.320484517015999,0.19687989892645952,0.08484430621396044,0.0257110595703125,1.271115473011929,0.003921056233382458,0.0030847364512772797,0.0005931854248046875,17,9,1.5224609375,4.0390625,6.33984375,4.037271574906194,0.002084702020511031,1.5730732521042228,0.36279296875,,,1.915544220382694,0.1899031796501244,2.5634801773639495,0.07907518617154974,0.03084681007865779,0.0119781494140625,2.9309686518053804,0.3458066227141732,0.11798373295503098,0.04962158203125,2.320875273285566,0.3003115386710524,0.1293958111957968,0.047210693359375,2.320484517015999,0.30990686821533675,0.13355265503510363,0.048736572265625,1.271115473011929,0.006450221139825629,0.005074457259608149,0.0012149810791015625,0.13451890388825394
29,train,sent,0.1986096054315567,92.75,92.8125,2.4765625,2.0,2.0,17,10,5.32421875,6.33984375,0.00319484481588006,5.32333770448847,1.7131180979777128,1.5283203125,0.16015625,,,1.0638859656359436,0.13370395152637543,10.086951803081298,1.2811980861998844,0.1270153869287362,2.5634801773639495,0.052624924088436664,0.020528703343651894,0.006671905517578125,2.9309686518053804,0.22711990420045236,0.07748970773213626,0.0275115966796875,2.320875273285566,0.19201731784195797,0.0827348716461299,0.025115966796875,2.320484517015999,0.19508361051891576,0.08407020563523576,0.0255126953125,1.271115473011929,0.003493883631868755,0.002748675243162559,0.0005297660827636719,17,10,1.5302734375,4.00390625,6.33984375,4.002238952384845,0.0021003929432481527,1.582009308040142,0.36865234375,,,1.9164683495514563,0.18999479594678204,2.5634801773639495,0.07728768542832043,0.030149515533916114,0.01177215576171875,2.9309686518053804,0.3416403317463823,0.11656226058096633,0.049285888671875,2.320875273285566,0.3011387580132707,0.12975223678735703,0.047637939453125,2.320484517015999,0.3049672098675851,0.1314239365232888,0.0482177734375,1.271115473011929,0.006235240284111043,0.004905329544401296,0.00118255615234375,0.13370395152637543
30,train,sent,0.18848012387752533,93.25,93.375,2.470703125,2.0,2.0,19,10,5.33203125,6.33984375,0.002318077953532338,5.333023891346279,1.6263152968604118,1.537109375,0.15869140625,,,1.0767738145917756,0.14031409669254533,10.086951803081298,1.291277792073008,0.12801466858189575,2.5634801773639495,0.0526700768645032,0.020546317201744206,0.0066680908203125,2.9309686518053804,0.22593458057199722,0.0770852941169565,0.02734375,2.320875273285566,0.19864933424191733,0.08559242132848344,0.0259552001953125,2.320484517015999,0.19327036940868592,0.08328879938282018,0.0252532958984375,1.271115473011929,0.004012289576487582,0.0031565106881913697,0.0006074905395507812,17,9,1.5380859375,4.015625,6.33984375,4.018443234587066,0.0022983180824667215,1.7180171301588416,0.366455078125,,,1.9350634845718062,0.19183828002238448,2.5634801773639495,0.07751547903109746,0.030238376608321328,0.01177978515625,2.9309686518053804,0.3417860367422261,0.11661197281373074,0.0491943359375,2.320875273285566,0.31146235384324417,0.13420038441028326,0.04913330078125,2.320484517015999,0.3030817888606743,0.13061142474263043,0.047821044921875,1.271115473011929,0.0067147341116946535,0.005282552414993408,0.001270294189453125,0.1432330681402761
31,train,sent,0.18683567643165588,93.1875,93.25,2.447265625,2.0,2.0,18,9,5.34375,6.33984375,0.003715449944138527,5.341829812213039,1.6221807929687202,1.5390625,0.1572265625,,,1.0815597557779242,0.1430947528009018,10.086951803081298,1.2898243355174834,0.12787057583872624,2.5634801773639495,0.053002207328273876,0.02067587953138633,0.006702423095703125,2.9309686518053804,0.22398485204146024,0.07642007767755991,0.027069091796875,2.320875273285566,0.19713838361883607,0.08494139512277861,0.025726318359375,2.320484517015999,0.19165374068849683,0.08259212215514018,0.0250091552734375,1.271115473011929,0.0036866407899207587,0.002900319340134538,0.0005574226379394531,17,9,1.5390625,4.04296875,6.33984375,4.040117098182522,0.003920397022739053,1.706701133865863,0.362548828125,,,1.9368477663867845,0.1920151701126527,2.5634801773639495,0.0783628057723611,0.030568914269094253,0.01186370849609375,2.9309686518053804,0.3386531978099301,0.11554309787698713,0.048583984375,2.320875273285566,0.31246886202541724,0.13463406052970184,0.049102783203125,2.320484517015999,0.30253272153561106,0.13037480720821598,0.04754638671875,1.271115473011929,0.0061102489105868685,0.004806997507558092,0.0011501312255859375,0.14411447291788032
32,train,sent,0.19767649471759796,92.5625,92.6875,2.484375,2.0,2.0,17,10,5.3515625,6.33984375,0.002536035142838955,5.3510563474633575,1.6245162321720272,1.53515625,0.1561279296875,,,1.0828169637722551,0.1034931099498936,10.086951803081298,1.2977205185741552,0.1286533874562319,2.5634801773639495,0.05232373873314611,0.020411212536447655,0.006610870361328125,2.9309686518053804,0.22392760193389538,0.07640054484921337,0.02703857421875,2.320875273285566,0.20040096743961477,0.08634715089877083,0.026123046875,2.320484517015999,0.1910157553300662,0.0823171858848258,0.02490234375,1.271115473011929,0.0036620200227828192,0.002880949921965471,0.000553131103515625,17,10,1.533203125,4.05078125,6.33984375,4.048717977541838,0.0024258519988507032,1.7299597070086747,0.361083984375,,,1.9410181607341412,0.19242861457325605,2.5634801773639495,0.07745158247172235,0.030213450899927195,0.01171112060546875,2.9309686518053804,0.33597785863153273,0.11463031459738794,0.048126220703125,2.320875273285566,0.3168813506113066,0.1365352779870462,0.04974365234375,2.320484517015999,0.29882113376293074,0.12877531893520083,0.046905517578125,1.271115473011929,0.006439700932238779,0.005066180900921457,0.0012102127075195312,0.10117114505156409
33,train,sent,0.1768456995487213,93.6875,93.75,2.4765625,2.0,2.0,17,9,5.34375,6.33984375,0.002304547931998968,5.344449583357211,1.6785446282010525,1.525390625,0.1571044921875,,,1.0741162269164164,0.14999269589400033,10.086951803081298,1.2879348052863966,0.12768325163335928,2.5634801773639495,0.053038743085422446,0.020690131936172286,0.00670623779296875,2.9309686518053804,0.2229046304784159,0.07605152321950423,0.0269317626953125,2.320875273285566,0.1972371391488652,0.0849839461082477,0.025726318359375,2.320484517015999,0.19354017421164826,0.08340507027408615,0.0252532958984375,1.271115473011929,0.003833543739887979,0.0030158894461447586,0.0005793571472167969,17,9,1.525390625,4.04296875,6.33984375,4.041604811100962,0.002536145970225334,1.5889966450631618,0.362548828125,,,1.9369947796598694,0.19202974471119894,2.5634801773639495,0.07930057561331427,0.03093473330262292,0.0120086669921875,2.9309686518053804,0.33897385685874326,0.11565250165672926,0.048614501953125,2.320875273285566,0.3114261406830048,0.13418478117616886,0.0489501953125,2.320484517015999,0.302203363123299,0.13023287201757072,0.047515869140625,1.271115473011929,0.0065952884247728605,0.005188583228512841,0.0012416839599609375,0.15002367151387602
34,train,sent,0.16688251495361328,93.9375,93.875,2.4453125,2.0,2.0,17,9,5.35546875,6.33984375,0.0021816049702465534,5.355489569128301,1.598079907009378,1.51171875,0.1552734375,,,1.08135711739145,0.15070729520531032,10.086951803081298,1.2912535604230237,0.12801226630512696,2.5634801773639495,0.05326562453551986,0.02077863718466253,0.006725311279296875,2.9309686518053804,0.22301807700123089,0.0760902293730979,0.02691650390625,2.320875273285566,0.19684745123713832,0.08481604052701618,0.0256500244140625,2.320484517015999,0.19059048594003514,0.08213391838749386,0.0248260498046875,1.271115473011929,0.0036771722520372307,0.002892870341137545,0.0005550384521484375,18,9,1.51171875,4.0703125,6.33984375,4.0700356917073846,0.002262737136334181,1.579378271009773,0.35791015625,,,1.9490599653211023,0.19322586281474208,2.5634801773639495,0.079990142153604,0.03120372954701706,0.012054443359375,2.9309686518053804,0.33799293352214743,0.11531782617802988,0.04827880859375,2.320875273285566,0.31313695424780086,0.13492192271259193,0.04901123046875,2.320484517015999,0.30099977442416304,0.12971419210813367,0.047088623046875,1.271115473011929,0.006548404519101325,0.00515169916355811,0.0012264251708984375,0.15090303434286412
35,train,sent,0.15715721249580383,94.625,94.6875,2.41796875,2.0,2.0,20,10,5.36328125,6.33984375,0.0028330141212791204,5.364250965014562,1.6191190329845995,1.51953125,0.1539306640625,,,1.0836520582882807,0.09995781706710724,10.086951803081298,1.292063393388836,0.12809255150739834,2.5634801773639495,0.05277382010432152,0.020586786888513932,0.006656646728515625,2.9309686518053804,0.22347154378868694,0.07624494504608087,0.026947021484375,2.320875273285566,0.20140841905705997,0.08678123351796259,0.026214599609375,2.320484517015999,0.18644732705715938,0.08034844692560984,0.024261474609375,1.271115473011929,0.003948911632503993,0.0031066505886730984,0.0005950927734375,19,10,1.51953125,4.0859375,6.33984375,4.0864097819297704,0.0022079457994550467,1.5845274170860648,0.35546875,,,1.9485991451198243,0.19318017803203724,2.5634801773639495,0.0788461647726928,0.030757470047523848,0.0118560791015625,2.9309686518053804,0.3376080497631406,0.11518650994618627,0.048095703125,2.320875273285566,0.31911920857876197,0.13749950816055626,0.0498046875,2.320484517015999,0.295989175583272,0.12755490218219423,0.04620361328125,1.271115473011929,0.0071195395102297,0.005601017107721798,0.0013284683227539062,0.09984840548154304
36,train,sent,0.15213464200496674,94.5625,94.625,2.435546875,2.0,2.0,18,10,5.375,6.33984375,0.0029307480435818434,5.377577886210881,1.7759364030789584,1.5146484375,0.1519775390625,,,1.093965026439764,0.11569599562213843,10.086951803081298,1.297925550087471,0.12867371386576754,2.5634801773639495,0.053520888501916275,0.020878214301993277,0.006740570068359375,2.9309686518053804,0.22775242734718582,0.07770551459392028,0.0274200439453125,2.320875273285566,0.1997973242152371,0.08608705797980792,0.0259552001953125,2.320484517015999,0.19090118082021323,0.08226781063193668,0.0247955322265625,1.271115473011929,0.004120189046034284,0.0032413963432224046,0.0006198883056640625,18,10,1.513671875,4.109375,6.33984375,4.1121352245163925,0.0025155150797218084,1.5954187309835106,0.351806640625,,,1.967711802163807,0.19507496819432832,2.5634801773639495,0.08007186358740892,0.031235608644240645,0.01200103759765625,2.9309686518053804,0.343179193145458,0.11708729567410107,0.048736572265625,2.320875273285566,0.3170974398873465,0.13662838478969397,0.04931640625,2.320484517015999,0.30446578415839554,0.13120784988038614,0.04736328125,1.271115473011929,0.0069796533889157075,0.00549096721510069,0.0012969970703125,0.11569599562213843
37,train,sent,0.1602490246295929,94.875,95.0,2.458984375,2.0,2.0,17,9,5.39453125,6.33984375,0.0023832409642636776,5.386813498992429,1.7791617489419878,1.53125,0.1492919921875,,,1.1052470989455792,0.10561666808519687,10.086951803081298,1.3145969412932486,0.13032648187053633,2.5634801773639495,0.05358324394638281,0.020902538829647967,0.006732940673828125,2.9309686518053804,0.2298459036092444,0.07841977547854935,0.0276031494140625,2.320875273285566,0.19830256659121748,0.08544300888280343,0.0257110595703125,2.320484517015999,0.19262781103988136,0.08301189239891543,0.0249786376953125,1.271115473011929,0.0039740133736110295,0.0031263983941557565,0.0005960464477539062,17,9,1.53125,4.12890625,6.33984375,4.1326056840396825,0.002318999031558633,1.5962501948233694,0.3486328125,,,1.9831387881312157,0.19660436838068554,2.5634801773639495,0.08040247360584107,0.031364577856232805,0.0120086669921875,2.9309686518053804,0.34791070314517114,0.11870161181385191,0.049285888671875,2.320875273285566,0.31524962636861087,0.13583221381919638,0.048858642578125,2.320484517015999,0.30840477424632873,0.13290533592653245,0.047821044921875,1.271115473011929,0.007205049510996986,0.005668288730625317,0.0013341903686523438,0.10431215064539426
38,train,sent,0.14308762550354004,95.4375,95.4375,2.490234375,2.0,2.0,18,9,5.39453125,6.33984375,0.002394281094893813,5.393003927685465,1.616966350004077,1.5107421875,0.1490478515625,,,1.1005413323921056,0.12979015296993765,10.086951803081298,1.3065161275997363,0.12952536634512618,2.5634801773639495,0.05456291072972963,0.021284701637848114,0.006855010986328125,2.9309686518053804,0.232477056794262,0.07931748319828115,0.027923583984375,2.320875273285566,0.19845864832490534,0.08551026012007777,0.025726318359375,2.320484517015999,0.1951829130752234,0.08411299952400315,0.025299072265625,1.271115473011929,0.004317652297441299,0.003396742773660485,0.0006475448608398438,19,9,1.509765625,4.14453125,6.33984375,4.144954454208727,0.0021792249754071236,1.5898477828595787,0.346435546875,,,1.9881650643435327,0.1971026632382838,2.5634801773639495,0.08138216618567551,0.03174675072750574,0.0121307373046875,2.9309686518053804,0.35147140485325234,0.11991646674104055,0.0496826171875,2.320875273285566,0.3180417286583248,0.13703525231154987,0.0491943359375,2.320484517015999,0.31500589984047345,0.13575005458151118,0.048736572265625,1.271115473011929,0.007520418203752044,0.005916392620044416,0.0013885498046875,0.12916850073406255
39,train,sent,0.14450381696224213,94.9375,94.875,2.455078125,2.0,2.0,19,10,5.390625,6.33984375,0.002347569912672043,5.389222435238013,1.6044686739332974,1.501953125,0.1500244140625,,,1.1050514095734822,0.13942084279459901,10.086951803081298,1.3074952014057217,0.1296224297419877,2.5634801773639495,0.05479616545416466,0.021375693066802672,0.00688934326171875,2.9309686518053804,0.22671369205763892,0.07735111459414304,0.027252197265625,2.320875273285566,0.19466624147417821,0.08387621847450567,0.0252532958984375,2.320484517015999,0.1913356948735867,0.08245506206593126,0.0248260498046875,1.271115473011929,0.0041772455530635355,0.003286283301363238,0.0006270408630371094,19,10,1.501953125,4.1328125,6.33984375,4.130986957550818,0.0021195330191403627,1.5749975061044097,0.34814453125,,,1.9855919071296162,0.19684756563653552,2.5634801773639495,0.08243865560796948,0.032158881639077826,0.0123138427734375,2.9309686518053804,0.34325976229238275,0.11711478458868743,0.048583984375,2.320875273285566,0.31294163630425764,0.1348377656939915,0.048492431640625,2.320484517015999,0.3079265141636265,0.1326992323825548,0.0477294921875,1.271115473011929,0.007162187245300267,0.005634568532416136,0.0013256072998046875,0.13797837172041486
40,train,sent,0.13065855205059052,95.5,95.6875,2.462890625,2.0,2.0,19,9,5.38671875,6.33984375,0.0022276060190051794,5.3875473378359136,1.5978697538375854,1.4951171875,0.150390625,,,1.1046527538295985,0.1296047444608269,10.086951803081298,1.3076725312103443,0.12964000986015267,2.5634801773639495,0.05454883412186007,0.021279210427893047,0.006862640380859375,2.9309686518053804,0.22371284243933065,0.07632727231713342,0.0269012451171875,2.320875273285566,0.19711139045602266,0.08492976452671681,0.02557373046875,2.320484517015999,0.19130160876951408,0.08244037284744146,0.0248260498046875,1.271115473011929,0.004299073137357112,0.003382126351723489,0.0006456375122070312,19,9,1.4951171875,4.125,6.33984375,4.128377416639515,0.002107412088662386,1.577664622105658,0.34912109375,,,1.985422317593966,0.1968307528729811,2.5634801773639495,0.08275030804112582,0.032280455597756455,0.01236724853515625,2.9309686518053804,0.33977453095810084,0.11592567895559405,0.04815673828125,2.320875273285566,0.3156593261409313,0.13600874194935325,0.0489501953125,2.320484517015999,0.306858099358271,0.13223880491685924,0.047607421875,1.271115473011929,0.0076228365248871555,0.005996966197590782,0.0014123916625976562,0.127655135003802
1,test,,1.5777536630630493,39.8125,51.375,1.3837890625,1.92578125,1.92578125,66,10,5.5,6.40625,0.0010060900822281837,5.509093322182932,0.296350731048733,1.263671875,0.14111328125,3.57421875,3.25390625,0.8282790266600353,0.06608130030852213,7.202607572261545,0.9930699172061637,0.13787644366890725,2.419828105593133,0.10884910240752355,0.04498216305362034,0.01374053955078125,2.3575277779491848,0.2242170341425025,0.09510684719802075,0.028533935546875,2.3121179069417717,0.1809840640646554,0.07827631260554624,0.023162841796875,2.296947563168559,0.17671118287781606,0.07693305050205375,0.0226593017578125,1.1218442445355195,0.009760622170579936,0.008700514548364202,0.0014734268188476562,54,10,1.52734375,4.39453125,6.40625,4.39505237991421,0.0017581519205123186,0.32190474099479616,0.313720703125,3.328125,3.01953125,1.7103323440825822,0.23746015966069844,2.419828105593133,0.17804625797672902,0.0735780601792322,0.026123046875,2.3575277779491848,0.35763530379023933,0.15169929581968555,0.052947998046875,2.3121179069417717,0.2739792336464877,0.11849708564771198,0.04083251953125,2.296947563168559,0.26538611157234016,0.11553860254704694,0.039642333984375,1.1218442445355195,0.024693379738145005,0.022011415451321303,0.004474639892578125,0.10906904685115947
2,test,,2.0276668071746826,45.84375,57.875,1.859375,1.9814453125,1.9814453125,63,10,5.64453125,6.3828125,0.0009488379582762718,5.648007264901039,0.29679693887010217,1.2451171875,0.11590576171875,2.890625,2.8984375,0.8490731964535216,0.09182222726676531,7.202607572261545,1.043573288244156,0.1448882613378983,2.419828105593133,0.1385458133654227,0.057254402924402446,0.017181396484375,2.3575277779491848,0.2899403055851364,0.1229848947261846,0.0362548828125,2.3121179069417717,0.17159203932125067,0.0742142253239216,0.021575927734375,2.296947563168559,0.16897408973391936,0.07356462656936996,0.0212860107421875,1.1218442445355195,0.014192038702874221,0.012650632003509715,0.00209808349609375,51,10,1.4306640625,4.69140625,6.3828125,4.692261422862411,0.001322319032624364,0.3415578219573945,0.264892578125,2.607421875,2.626953125,1.8035938992625669,0.250408464041344,2.419828105593133,0.23617283854140858,0.09759901457278072,0.033203125,2.3575277779491848,0.4619505709913838,0.1959470320189546,0.0655517578125,2.3121179069417717,0.2716151838748697,0.11747462491397506,0.038787841796875,2.296947563168559,0.2639287430259101,0.11490412199999445,0.037750244140625,1.1218442445355195,0.03107025965882304,0.027695698230984955,0.005344390869140625,0.12144958212893461
3,test,,2.6830062866210938,45.84375,59.25,2.060546875,2.0,2.0,60,10,5.671875,6.3671875,0.0011409828439354897,5.669016278004463,0.3008025139570236,1.3330078125,0.10931396484375,2.921875,2.935546875,0.8744292674149241,0.10593005443150456,7.202607572261545,1.070006226127182,0.14855817360478674,2.419828105593133,0.14227259223007582,0.05879450358528787,0.017578125,2.3575277779491848,0.3138046121088012,0.1331074929610289,0.039093017578125,2.3121179069417717,0.18348151333451046,0.07935646914183571,0.022979736328125,2.296947563168559,0.16225357994226908,0.07063878276718077,0.0203704833984375,1.1218442445355195,0.016582834972454386,0.014781762310792285,0.00244140625,50,10,1.435546875,4.75,6.3671875,4.749089013864112,0.0011661530006676912,0.3227658588439226,0.25390625,2.681640625,2.708984375,1.841094873756564,0.2556150470902969,2.419828105593133,0.24019053591238837,0.09925933803199395,0.03350830078125,2.3575277779491848,0.503772123905458,0.21368661214405277,0.07086181640625,2.3121179069417717,0.2923395693591724,0.12643800235336988,0.0413818359375,2.296947563168559,0.24794786596965235,0.1079466810411714,0.035186767578125,1.1218442445355195,0.03800595891031655,0.033878106604765146,0.006473541259765625,0.1301649084499096
