epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2896524965763092,87.0625,87.875,2.48046875,2.02734375,2.02734375,154,10,6.765625,8.28125,0.01566052110865712,6.762019247425614,1.7898203779477626,1.357421875,0.18310546875,,,2.1272199866457573,0.12851409892012347,10.086951803081298,2.3602589317840357,0.23399129666338236,2.5634801773639495,0.1189878126995545,0.046416513671625415,0.01275634765625,2.9309686518053804,0.3912115967628935,0.1334751896858126,0.04034423828125,2.320875273285566,0.7626273361810183,0.32859470948708014,0.08392333984375,2.320484517015999,0.15863804322858144,0.06836418948943485,0.0174560546875,1.271115473011929,0.015079698081267523,0.011863358130269574,0.0018768310546875,82,9,1.6015625,6.09375,8.2421875,6.091659747737498,0.011562783038243651,1.6586637650616467,0.2607421875,,,2.4094384698801914,0.23886685660024382,2.5634801773639495,0.12416373790243806,0.04843561459878999,0.01434326171875,2.9309686518053804,0.41196995102245815,0.140557610798293,0.045654296875,2.320875273285566,0.7846237503086746,0.33807234681677467,0.09326171875,2.320484517015999,0.16429395611116782,0.07080157394130765,0.01953125,1.271115473011929,0.015296623366282347,0.012034015548592724,0.0020771026611328125,0.14303436817756698
23,train,sent,0.28999999165534973,87.625,88.375,2.517578125,2.0234375,2.0234375,151,10,6.76171875,8.2734375,0.015415695030242205,6.7593496127678545,1.7718053518328816,1.3603515625,0.182373046875,,,2.1282831441005206,0.13097196598994226,10.086951803081298,2.355279062246338,0.23349760246964424,2.5634801773639495,0.11853561431420889,0.046240113483576914,0.0127105712890625,2.9309686518053804,0.39182172884753363,0.13368335707247647,0.040435791015625,2.320875273285566,0.7575064754152017,0.3263882743439424,0.0833740234375,2.320484517015999,0.1613526866640731,0.0695340501006931,0.01776123046875,1.271115473011929,0.015100944384499826,0.01188007282195841,0.0018796920776367188,82,9,1.6025390625,6.08984375,8.234375,6.0810636137274985,0.01166264689527452,1.6616538108792156,0.260498046875,,,2.4003787829781675,0.2379686975648,2.5634801773639495,0.12347532269067152,0.048167067481536895,0.01427459716796875,2.9309686518053804,0.4137895313645492,0.14117842274077835,0.045867919921875,2.320875273285566,0.7803406007009732,0.33622685789412443,0.0927734375,2.320484517015999,0.16742916965568444,0.07215267692067522,0.0199127197265625,1.271115473011929,0.015174462120486787,0.011937910003196366,0.0020618438720703125,0.13878486975462434
24,train,sent,0.284687876701355,88.1875,88.4375,2.51171875,2.01953125,2.01953125,143,10,6.7421875,8.2578125,0.014361694920808077,6.742821751222021,1.7671307120472193,1.3427734375,0.18359375,,,2.1239554731471992,0.133887734149148,10.086951803081298,2.3493405265986746,0.2329088680567516,2.5634801773639495,0.11589797617792907,0.045211184857730416,0.012451171875,2.9309686518053804,0.38339511054862196,0.13080832860919997,0.039642333984375,2.320875273285566,0.7496493824789461,0.32300287357437296,0.08270263671875,2.320484517015999,0.1668290989584662,0.07189407976442705,0.018402099609375,1.271115473011929,0.015456649507840758,0.01215990980836381,0.0019292831420898438,74,9,1.591796875,6.06640625,8.21875,6.0605190215007205,0.012558922870084643,1.6655919570475817,0.26220703125,,,2.3938428774770415,0.23732074111286874,2.5634801773639495,0.12021236135888724,0.04689420359883677,0.0139312744140625,2.9309686518053804,0.40483564594342347,0.13812349910124697,0.045013427734375,2.320875273285566,0.7717239863741554,0.33251420067984006,0.092041015625,2.320484517015999,0.17257110990361202,0.07436856770133847,0.0205841064453125,1.271115473011929,0.015195373147823155,0.011954360929788282,0.002071380615234375,0.16208974824792918
25,train,sent,0.27225175499916077,88.75,89.5625,2.517578125,2.03125,2.03125,141,10,6.71484375,8.2890625,0.013502049958333373,6.712427768898185,1.7817484010010958,1.3681640625,0.189453125,,,2.1291282036219457,0.11352956574821263,10.086951803081298,2.3605204936672974,0.23401722737945674,2.5634801773639495,0.11887879805609813,0.04637398763829815,0.01280975341796875,2.9309686518053804,0.38992135063456335,0.1330349781784205,0.0404052734375,2.320875273285566,0.7577510747625658,0.3264936653359442,0.0838623046875,2.320484517015999,0.16434051260866234,0.07082163720704078,0.0181884765625,1.271115473011929,0.015157550734820724,0.011924605637050943,0.0018978118896484375,73,9,1.619140625,6.01953125,8.25,6.021284862292756,0.011783660855144262,1.7287177599500865,0.270263671875,,,2.407206563734092,0.23864558993914828,2.5634801773639495,0.12325793822184217,0.04808226695499142,0.01436614990234375,2.9309686518053804,0.41156287090779387,0.14041872152207588,0.045989990234375,2.320875273285566,0.7810648285970094,0.3365389073628625,0.09368896484375,2.320484517015999,0.17057861979115962,0.07350991508037007,0.0204620361328125,1.271115473011929,0.015233951202389129,0.011984710693743687,0.0020904541015625,0.13015086614218058
26,train,sent,0.2723396122455597,88.9375,89.4375,2.5390625,2.0234375,2.0234375,135,10,6.7109375,8.265625,0.01405004714615643,6.7094111256311075,1.7645939448848367,1.3701171875,0.188232421875,,,2.1446421126108213,0.17615001326149476,10.086951803081298,2.367365358423604,0.234695813427049,2.5634801773639495,0.1204383050462754,0.04698234303107552,0.0129852294921875,2.9309686518053804,0.39528573604080464,0.13486522136540818,0.040985107421875,2.320875273285566,0.7606615941142687,0.32774772641591887,0.084228515625,2.320484517015999,0.16382137223049842,0.07059791652527925,0.0181427001953125,1.271115473011929,0.015502760262648962,0.01219618562734896,0.001941680908203125,67,9,1.6142578125,6.0234375,8.2265625,6.017254055350483,0.011613675858825445,1.6636820160783827,0.268310546875,,,2.41788908409025,0.23970463340090994,2.5634801773639495,0.1260282879588983,0.04916296567133761,0.014678955078125,2.9309686518053804,0.4170702801621804,0.14229776217677348,0.04656982421875,2.320875273285566,0.7845426296768947,0.33803739421388657,0.09405517578125,2.320484517015999,0.17089424553991606,0.07364593225542207,0.020477294921875,1.271115473011929,0.015578416903122339,0.012255705507391098,0.00213623046875,0.1875184173143753
27,train,sent,0.26557639241218567,88.9375,89.5625,2.564453125,2.037109375,2.037109375,135,10,6.75390625,8.3046875,0.014899050118401647,6.752164042469131,1.7145018570590764,1.3623046875,0.1866455078125,,,2.1342436403943656,0.1322330037488777,10.086951803081298,2.3671686906128766,0.23467631617807164,2.5634801773639495,0.11923335797208345,0.0465122995781041,0.01279449462890625,2.9309686518053804,0.39774775423471365,0.1357052229097415,0.04107666015625,2.320875273285566,0.7586414190703907,0.3268772897030411,0.0836181640625,2.320484517015999,0.16706481508138182,0.0719956603271014,0.018402099609375,1.271115473011929,0.015366673949924525,0.012089125084374073,0.00191497802734375,68,9,1.6044921875,6.0625,8.265625,6.058912216809417,0.011771480087190866,1.6678633589763194,0.2666015625,,,2.419227050407918,0.23983727667548763,2.5634801773639495,0.12473776366199019,0.04865953899837025,0.01445770263671875,2.9309686518053804,0.42059343804431926,0.1434998077462369,0.046783447265625,2.320875273285566,0.7838150162025466,0.33772388599449915,0.093505859375,2.320484517015999,0.17440853278185386,0.07516039495326285,0.02081298828125,1.271115473011929,0.015119001115086128,0.011894278243078425,0.0020618438720703125,0.14665486091558322
28,train,sent,0.2548102140426636,89.6875,90.1875,2.580078125,2.02734375,2.02734375,138,10,6.765625,8.28125,0.018201895989477634,6.758607231438745,1.7490957111585885,1.375,0.1829833984375,,,2.1298235528845426,0.11787836318729383,10.086951803081298,2.3596393322969957,0.2339298708234323,2.5634801773639495,0.119275968213306,0.046528921606859695,0.012786865234375,2.9309686518053804,0.3903854016218924,0.1331933050124667,0.040252685546875,2.320875273285566,0.7582165644958936,0.3266942317940757,0.08343505859375,2.320484517015999,0.16507393244793622,0.07113770044034218,0.0181732177734375,1.271115473011929,0.01487326581890791,0.011700955683959588,0.0018510818481445312,66,9,1.6162109375,6.0859375,8.2421875,6.085941814915095,0.01142930006608367,1.664403255097568,0.261474609375,,,2.4077271153585427,0.23869719637433434,2.5634801773639495,0.1237522123701007,0.04827508067464608,0.01430511474609375,2.9309686518053804,0.41352835460813253,0.14108931337543057,0.045867919921875,2.320875273285566,0.7819393823077574,0.3369157280049774,0.093017578125,2.320484517015999,0.1722303387331774,0.0742217142455469,0.020477294921875,1.271115473011929,0.014419051539565686,0.011343620501605181,0.0019588470458984375,0.12248563931639714
29,train,sent,0.25115838646888733,89.625,90.0,2.55859375,2.03125,2.03125,141,10,6.75390625,8.2890625,0.016450775088742375,6.753050470152845,1.818235008046031,1.3974609375,0.1851806640625,,,2.1544160209557086,0.11771154506849171,10.086951803081298,2.3737356163491947,0.23532734791337864,2.5634801773639495,0.11721912626991315,0.04572655849067289,0.01258087158203125,2.9309686518053804,0.3987598702439943,0.1360505408334447,0.041168212890625,2.320875273285566,0.7648373734812646,0.32954695251611527,0.08428955078125,2.320484517015999,0.1636664824044285,0.07053116760929462,0.018035888671875,1.271115473011929,0.014769349412145694,0.011619203546590049,0.0018405914306640625,75,9,1.6357421875,6.06640625,8.25,6.064078108575942,0.01138513907790184,1.6655206428840756,0.264892578125,,,2.421990719094781,0.24011126119933743,2.5634801773639495,0.12281324884886136,0.0479087959927786,0.01422882080078125,2.9309686518053804,0.422519423930348,0.1441569235720382,0.046966552734375,2.320875273285566,0.7874145609502747,0.33927482877421705,0.0938720703125,2.320484517015999,0.1707073149754308,0.07356537555999294,0.020355224609375,1.271115473011929,0.014395020294810656,0.011324714866936062,0.0019626617431640625,0.13294655713397274
30,train,sent,0.2443874180316925,90.0625,90.8125,2.556640625,2.037109375,2.037109375,138,10,6.7578125,8.3046875,0.015103135956451297,6.755960909373948,1.8106574530247599,1.3818359375,0.1861572265625,,,2.1712007512925586,0.13892320851708448,10.086951803081298,2.3847895615120605,0.23642321367923758,2.5634801773639495,0.12179682450361984,0.047512294254939254,0.01306915283203125,2.9309686518053804,0.4051426007037069,0.1382282271951808,0.04180908203125,2.320875273285566,0.7696642903782687,0.331626735498236,0.08477783203125,2.320484517015999,0.16133838878844742,0.06952788851007664,0.0177764892578125,1.271115473011929,0.015083351308170734,0.011866232162551279,0.0018787384033203125,75,9,1.609375,6.0625,8.265625,6.060019130378397,0.012593243969604373,1.7932274939958006,0.2666015625,,,2.4360881908650764,0.24150885603725356,2.5634801773639495,0.1277758992845177,0.04984469956616199,0.0148162841796875,2.9309686518053804,0.43028020712275783,0.14680477966139943,0.0478515625,2.320875273285566,0.7934677227601998,0.3418829662642408,0.09466552734375,2.320484517015999,0.16812591213141204,0.07245293424651317,0.0200653076171875,1.271115473011929,0.014884619615656014,0.0117098878360647,0.0020294189453125,0.1691573229509489
31,train,sent,0.2493269443511963,89.5,90.125,2.59375,2.037109375,2.037109375,144,10,6.73046875,8.3046875,0.01223086309619248,6.726642785560258,1.8014942230656743,1.3837890625,0.1898193359375,,,2.145673293139681,0.1527273428055512,10.086951803081298,2.3696834352953937,0.23492562287960153,2.5634801773639495,0.12041701930761395,0.046974039577493396,0.01296234130859375,2.9309686518053804,0.39677030705945615,0.13537173344213652,0.04107666015625,2.320875273285566,0.7654131405097058,0.32979503436483354,0.0845947265625,2.320484517015999,0.16297859585338959,0.07023472669534123,0.01800537109375,1.271115473011929,0.014710650129054592,0.011573024199129183,0.00183868408203125,71,9,1.626953125,6.0234375,8.265625,6.024158411677701,0.011574913980439305,1.6888812710531056,0.271484375,,,2.422605965188284,0.2401722554526573,2.5634801773639495,0.12647331085484126,0.04933656673908629,0.01473236083984375,2.9309686518053804,0.4201753843630591,0.14335717446320856,0.04693603515625,2.320875273285566,0.7893054323948947,0.34008955219618847,0.0946044921875,2.320484517015999,0.1689290962238328,0.07279906199980393,0.0202484130859375,1.271115473011929,0.014814877801900828,0.011655021212822414,0.0020313262939453125,0.17270978902131676
32,train,sent,0.23825952410697937,90.5,91.25,2.626953125,2.03515625,2.03515625,142,11,6.765625,8.296875,0.019521293928846717,6.765792612129739,1.7421581100206822,1.3671875,0.184814453125,,,2.141330695498464,0.16518903571831217,10.086951803081298,2.369872757613839,0.23494439191133099,2.5634801773639495,0.11859270954697454,0.04626238603058929,0.0127105712890625,2.9309686518053804,0.3982910325177791,0.13589058084003897,0.04107666015625,2.320875273285566,0.7685994470398807,0.3311679243976806,0.0845947265625,2.320484517015999,0.16194078247558963,0.06978748674601612,0.017822265625,1.271115473011929,0.014928378467724102,0.011744313388264455,0.001857757568359375,73,10,1.59765625,6.07421875,8.265625,6.07793415320609,0.013687975006178021,1.6904863568488508,0.2646484375,,,2.420075519408658,0.23992139217611694,2.5634801773639495,0.12369788247466129,0.04825388687103521,0.01432037353515625,2.9309686518053804,0.4222295673568972,0.1440580291081645,0.046875,2.320875273285566,0.792344465122337,0.3413989860819397,0.0943603515625,2.320484517015999,0.17000684415867262,0.07326351152615791,0.0202484130859375,1.271115473011929,0.01487690164786315,0.011703816029091431,0.002025604248046875,0.17733602600486728
33,train,sent,0.23650626838207245,90.625,91.3125,2.654296875,2.04296875,2.04296875,143,11,6.82421875,8.3203125,0.014309003949165344,6.823023915776486,1.8021302639972419,1.3525390625,0.179931640625,,,2.1597035748565956,0.1592813098039933,10.086951803081298,2.3836224865030147,0.2363075122233538,2.5634801773639495,0.12071026419312325,0.04708843284961569,0.0128631591796875,2.9309686518053804,0.40201405134197365,0.13716081579185305,0.041229248046875,2.320875273285566,0.7656464381967609,0.32989555578868623,0.083740234375,2.320484517015999,0.16767346416483608,0.0722579542915692,0.018341064453125,1.271115473011929,0.015322718591260553,0.012054544938354908,0.0018930435180664062,73,10,1.59375,6.14453125,8.28125,6.144639637266353,0.012586033903062344,1.7130747400224209,0.258056640625,,,2.4389331175227635,0.24179089631197936,2.5634801773639495,0.12543502767118397,0.04893153798449496,0.014404296875,2.9309686518053804,0.426841054400235,0.1456313953195354,0.047027587890625,2.320875273285566,0.7914882431051566,0.341030064051947,0.093505859375,2.320484517015999,0.174508357467003,0.07520341385057379,0.0206146240234375,1.271115473011929,0.015236854238403374,0.011986994542910722,0.0020542144775390625,0.1870922830118206
34,train,sent,0.21916182339191437,91.375,91.9375,2.681640625,2.03515625,2.03515625,128,10,6.7734375,8.3046875,0.016136856051161885,6.771324144152159,1.8066438001114875,1.3603515625,0.18408203125,,,2.1514430378488703,0.13418823584228226,10.086951803081298,2.374189077873667,0.23537230317174854,2.5634801773639495,0.12086443723100704,0.047148574932728,0.01294708251953125,2.9309686518053804,0.39545764302792197,0.1349238733018632,0.040740966796875,2.320875273285566,0.7701021854751264,0.3318154122021926,0.084716796875,2.320484517015999,0.16770820610459225,0.07227292613882844,0.0184478759765625,1.271115473011929,0.01563603757328824,0.012301036298644366,0.0019435882568359375,71,9,1.5966796875,6.0859375,8.265625,6.084507268157866,0.17333066603168845,1.7197168201673776,0.263427734375,,,2.4287695109865783,0.24078329691678046,2.5634801773639495,0.12621533651873929,0.04923593232093087,0.01459503173828125,2.9309686518053804,0.41776789323431984,0.14253577668836157,0.04632568359375,2.320875273285566,0.7950146102741682,0.34254947666735197,0.09454345703125,2.320484517015999,0.17569778376248468,0.07571599055029304,0.020904541015625,1.271115473011929,0.015630338115821374,0.012296552475114658,0.002124786376953125,0.15938627189587604
35,train,sent,0.22113630175590515,91.75,92.5625,2.689453125,2.033203125,2.033203125,144,11,6.76953125,8.296875,0.012941992841660976,6.765443497260534,1.8788121049292386,1.3583984375,0.183837890625,,,2.1517016491969425,0.1313237280685465,10.086951803081298,2.385493659834478,0.23649301656282054,2.5634801773639495,0.11995698262585552,0.04679458171165123,0.01285552978515625,2.9309686518053804,0.39253283920039905,0.13392597664209466,0.04046630859375,2.320875273285566,0.7771642514819046,0.3348582581870958,0.08551025390625,2.320484517015999,0.16607717963029867,0.07157004427845257,0.0182647705078125,1.271115473011929,0.015097651475296736,0.011877482255426097,0.0018777847290039062,73,10,1.595703125,6.078125,8.2578125,6.081890026840577,0.012634954880923033,1.7140733059495687,0.263671875,,,2.4394634708711465,0.24184347447025123,2.5634801773639495,0.12501461845476403,0.048767538582380504,0.01446533203125,2.9309686518053804,0.4162395210934555,0.14201432036370149,0.04620361328125,2.320875273285566,0.8020301629072897,0.34557228134534307,0.095458984375,2.320484517015999,0.17296621984066718,0.07453883814880659,0.0205841064453125,1.271115473011929,0.015145409794930842,0.01191505423110266,0.0020599365234375,0.14020431682335513
36,train,sent,0.21926644444465637,91.375,92.0,2.673828125,2.033203125,2.033203125,141,11,6.7421875,8.296875,0.015060365200042725,6.7435528595468375,1.8078842861577868,1.3486328125,0.187255859375,,,2.16349332962735,0.12989285880704332,10.086951803081298,2.383838113311743,0.23632888902904672,2.5634801773639495,0.1196601291608923,0.046678780751852715,0.01285552978515625,2.9309686518053804,0.39606753672610573,0.13513195935485053,0.040924072265625,2.320875273285566,0.7730873168465147,0.3331016215068237,0.08526611328125,2.320484517015999,0.16526103636600276,0.07121833184154072,0.0182342529296875,1.271115473011929,0.014906258167379782,0.01172691111379453,0.0018596649169921875,73,10,1.5908203125,6.0390625,8.2578125,6.036458793774093,0.01201218692585826,1.721882893005386,0.268798828125,,,2.443310778458069,0.24222488876289683,2.5634801773639495,0.125327353427358,0.04888953483394332,0.0145721435546875,2.9309686518053804,0.41895542002180264,0.1429409419864453,0.04669189453125,2.320875273285566,0.7969544494670835,0.3433852989173642,0.0953369140625,2.320484517015999,0.1727551431020231,0.07444787579284332,0.020660400390625,1.271115473011929,0.014930607561749909,0.011746067040134119,0.0020427703857421875,0.16656060859272334
37,train,sent,0.20727850496768951,92.4375,93.0,2.6796875,2.03125,2.03125,140,10,6.70703125,8.2890625,0.013841289095580578,6.702603313580762,1.8112565830815583,1.337890625,0.1910400390625,,,2.1709989229537445,0.15232434895800886,10.086951803081298,2.387585804324404,0.23670042753600343,2.5634801773639495,0.11999344946399049,0.04680880723149608,0.01294708251953125,2.9309686518053804,0.39580062512330727,0.1350408933509088,0.04107666015625,2.320875273285566,0.7726759488923856,0.3329243746039573,0.0855712890625,2.320484517015999,0.17269179760258613,0.07442057739935158,0.019134521484375,1.271115473011929,0.01498124307570059,0.011785902535040572,0.0018777847290039062,72,10,1.587890625,5.9921875,8.25,5.9887799968087165,0.022030146792531013,1.695724057033658,0.27392578125,,,2.440237535267335,0.24192021364887525,2.5634801773639495,0.1253255687732393,0.04888883864985168,0.0146484375,2.9309686518053804,0.4189713881035031,0.1429463900425651,0.04693603515625,2.320875273285566,0.7980990494561455,0.343878474919641,0.09600830078125,2.320484517015999,0.18046004753256373,0.07776826184758358,0.0217132568359375,1.271115473011929,0.015065676525168215,0.011852327223639129,0.0020732879638671875,0.1512002759819838
38,train,sent,0.20630887150764465,92.25,93.0,2.705078125,2.03515625,2.03515625,137,10,6.734375,8.3046875,0.013127058977261186,6.733378696951017,1.8163111798930913,1.3662109375,0.189208984375,,,2.1640230920481205,0.20402123400168032,10.086951803081298,2.376530518466474,0.2356044288563475,2.5634801773639495,0.12036404531406308,0.046953374704006706,0.01294708251953125,2.9309686518053804,0.3838468311633223,0.1309624485157442,0.039703369140625,2.320875273285566,0.7625416028745216,0.3285577694121508,0.084228515625,2.320484517015999,0.16866101580767356,0.07268353422351695,0.0186309814453125,1.271115473011929,0.0150585456326926,0.011846717275033345,0.0018815994262695312,71,9,1.609375,6.0234375,8.265625,6.021972619027402,0.011970754945650697,1.6875100079923868,0.271484375,,,2.434048286648501,0.24130662405911005,2.5634801773639495,0.1257800816888679,0.049066141723868806,0.0146484375,2.9309686518053804,0.4058288455239927,0.13846236303960993,0.045318603515625,2.320875273285566,0.7855240494680524,0.33846026044993743,0.09417724609375,2.320484517015999,0.17565001359899846,0.07569540426189683,0.02105712890625,1.271115473011929,0.0149053481210073,0.01172619517067858,0.002044677734375,0.22459286268680856
39,train,sent,0.2090120166540146,92.3125,92.6875,2.7109375,2.0390625,2.0390625,139,10,6.75,8.3125,0.013413086999207735,6.746982858961714,1.806807212997228,1.357421875,0.1878662109375,,,2.182505542096073,0.1820719053290125,10.086951803081298,2.3915651398861986,0.23709493081503952,2.5634801773639495,0.12193169601620557,0.047564906915562366,0.013092041015625,2.9309686518053804,0.39447027843270455,0.1345870001679219,0.040740966796875,2.320875273285566,0.7641778965220736,0.32926280240827366,0.084228515625,2.320484517015999,0.16727601424604188,0.07208667544188081,0.0184326171875,1.271115473011929,0.014625224881668508,0.011505819252607945,0.00182342529296875,68,9,1.5947265625,6.04296875,8.2734375,6.041632048809277,0.011734338011592627,1.6597084640525281,0.269775390625,,,2.446202280328187,0.24251154640998052,2.5634801773639495,0.1270493699478772,0.04956128433125753,0.01476287841796875,2.9309686518053804,0.4190371457074109,0.1429688254936803,0.04669189453125,2.320875273285566,0.7877348796811079,0.3394128451228422,0.09417724609375,2.320484517015999,0.17460674888322192,0.0752458150885469,0.0208740234375,1.271115473011929,0.014400891480092604,0.011329333790555987,0.0019702911376953125,0.1844708104885657
40,train,sent,0.19213828444480896,92.875,93.4375,2.7109375,2.041015625,2.041015625,136,10,6.734375,8.3125,0.012250023894011974,6.735987448244011,1.8049684900324792,1.3828125,0.18994140625,,,2.1923782514425563,0.14309660152528636,10.086951803081298,2.398892433030224,0.2378213438372359,2.5634801773639495,0.12023910988109066,0.04690463805526035,0.01293182373046875,2.9309686518053804,0.39310397514060025,0.1341208391630054,0.040679931640625,2.320875273285566,0.761847657256487,0.32825876772687185,0.0841064453125,2.320484517015999,0.16613983152801204,0.07159704376810827,0.018341064453125,1.271115473011929,0.014827257192100873,0.011664760210154192,0.0018520355224609375,67,9,1.638671875,6.015625,8.2734375,6.016648490153737,0.011525962967425585,1.655588913941756,0.27294921875,,,2.4567595631871306,0.2435581740795723,2.5634801773639495,0.12543584578624944,0.048931857126836176,0.014617919921875,2.9309686518053804,0.417053351018593,0.14229198622158645,0.046600341796875,2.320875273285566,0.7849104069361852,0.33819585911009353,0.0941162109375,2.320484517015999,0.17259019214306726,0.07437679108715092,0.0207061767578125,1.271115473011929,0.014662014267042167,0.011534761851573,0.0020122528076171875,0.16767253087880804
1,test,,0.915481686592102,54.625,55.5625,1.37890625,1.7177734375,1.7177734375,80,11,5.8515625,7.4296875,0.001745255896821618,5.841569527408988,0.30521121504716575,1.1201171875,0.2125244140625,2.90234375,3.27734375,2.090316491371584,0.10388682203108915,7.202607572261545,1.859660102641934,0.25819261760196377,2.419828105593133,0.21375023588550235,0.08833281810036223,0.025848388671875,2.3575277779491848,0.3495611262383411,0.14827444643830437,0.042572021484375,2.3121179069417717,0.7309856691525978,0.3161541489549161,0.08953857421875,2.296947563168559,0.17308378857733953,0.07535382668404343,0.021240234375,1.1218442445355195,0.10203512388933689,0.09095302167511034,0.0146331787109375,67,10,1.3193359375,5.23828125,7.3984375,5.229345798693059,0.0022643189877271652,0.32464728807099164,0.2919921875,2.87109375,3.220703125,2.177387719083404,0.30230547718147116,2.419828105593133,0.27602622293640966,0.11406852507349972,0.036041259765625,2.3575277779491848,0.41876967186116243,0.17763085371806328,0.055145263671875,2.3121179069417717,0.780559128051669,0.337594863007705,0.1033935546875,2.296947563168559,0.23715902406516332,0.10324964656050341,0.031463623046875,1.1218442445355195,0.13517578242010408,0.12049425138876682,0.0212554931640625,0.12979607609429494
2,test,,0.8485530018806458,63.875,67.5625,1.6083984375,1.8837890625,1.8837890625,89,11,6.484375,7.86328125,0.0017651780508458614,6.4854072853015445,0.3092142508830875,1.1201171875,0.1754150390625,3.046875,3.091796875,2.581139653341652,0.07006683180044175,7.202607572261545,2.1867863860498247,0.3036103750080051,2.419828105593133,0.3196336429319935,0.1320894001492089,0.035888671875,2.3575277779491848,0.4755713867641074,0.20172461644452278,0.053802490234375,2.3121179069417717,0.7644357473498271,0.3306214380567395,0.0869140625,2.296947563168559,0.16997035474214073,0.07399836089756988,0.0193634033203125,1.1218442445355195,0.10297505035718402,0.09179086210833046,0.01354217529296875,76,10,1.3291015625,5.9296875,7.828125,5.919594976777018,0.0023375439923256636,0.35106482985429466,0.242431640625,2.97265625,2.986328125,2.586174150981983,0.3590608158275588,2.419828105593133,0.4090397590687864,0.16903670063313242,0.048980712890625,2.3575277779491848,0.5605555929617108,0.23777263547212094,0.067626953125,2.3121179069417717,0.8304825027330871,0.3591869169992125,0.10076904296875,2.296947563168559,0.2504951871552139,0.1090556838004889,0.03045654296875,1.1218442445355195,0.14320906146196322,0.1276550306867746,0.0203094482421875,0.09004043766312246
3,test,,0.8179627060890198,63.4375,66.1875,1.6875,1.92578125,1.92578125,96,11,6.5234375,7.96875,0.0019889839459210634,6.512009655634149,0.3114228209014982,1.1484375,0.181396484375,3.017578125,3.044921875,2.5838167136802017,0.0643636645938931,7.202607572261545,2.1902432171339123,0.304090316619346,2.419828105593133,0.33620884106773374,0.13893914211948716,0.03759765625,2.3575277779491848,0.4836656706940641,0.20515799441175842,0.054473876953125,2.3121179069417717,0.778094698007525,0.336528987415139,0.08807373046875,2.296947563168559,0.17653346377896462,0.07685567864485458,0.02001953125,1.1218442445355195,0.09546278704699684,0.08509451067917329,0.01248931884765625,88,10,1.3056640625,5.94921875,7.93359375,5.941876173310065,0.002359895035624504,0.31067570694722235,0.25,2.904296875,2.912109375,2.5986310105250148,0.36079030885047525,2.419828105593133,0.43202922867690585,0.1785371562873924,0.0516357421875,2.3575277779491848,0.5693696662206582,0.24151132875132159,0.06854248046875,2.3121179069417717,0.8477168097678778,0.3666408219160195,0.10260009765625,2.296947563168559,0.26107601212197373,0.1136621559448351,0.031646728515625,1.1218442445355195,0.13466831630794118,0.12004190150629895,0.01904296875,0.08561015725003061
