epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3638427257537842,84.25,85.125,3.244140625,1.5654296875,1.5654296875,50,11,5.28515625,6.359375,0.0023326119408011436,5.285655158463015,1.6770842269761488,1.2763671875,0.1689453125,,,1.4434325518942694,0.09900915808317572,10.086951803081298,1.7155807571176114,0.17007920634591975,2.5634801773639495,0.10780170025903946,0.042052870629135486,0.01373291015625,2.9309686518053804,0.392518999167625,0.133921254642504,0.047760009765625,2.320875273285566,0.19875233078925536,0.08563679964925043,0.026123046875,2.320484517015999,0.3122448538949296,0.1345601970645585,0.041046142578125,1.271115473011929,0.01150429786457341,0.009050552926803563,0.0017547607421875,40,10,1.3974609375,4.82421875,6.15234375,4.823498768777012,0.0022417890140786767,1.5953968079993501,0.2158203125,,,1.7722230498223643,0.17569460868059236,2.5634801773639495,0.11721290202875867,0.04572413044726165,0.015869140625,2.9309686518053804,0.4147992572709258,0.1415229251992931,0.053497314453125,2.320875273285566,0.20840135952519212,0.08979429524886402,0.0291748046875,2.320484517015999,0.3180500368337409,0.13706190862360668,0.044525146484375,1.271115473011929,0.011901029085039205,0.00936266557816303,0.001953125,0.1153558297541385
23,train,sent,0.350082129240036,84.8125,85.75,3.255859375,1.5693359375,1.5693359375,53,10,5.3046875,6.37109375,0.002302490989677608,5.304970624790806,1.7050611600279808,1.259765625,0.16748046875,,,1.4360233122066157,0.1168809757454872,10.086951803081298,1.7160714876463032,0.1701278563779881,2.5634801773639495,0.10833925818633805,0.04226256912107053,0.01377105712890625,2.9309686518053804,0.3918027497981482,0.13367688172195585,0.047576904296875,2.320875273285566,0.2054447896393432,0.08852039228652886,0.026947021484375,2.320484517015999,0.3054628407928721,0.1316375259360397,0.040069580078125,1.271115473011929,0.011474254054861355,0.009026917143627338,0.0017452239990234375,40,10,1.3916015625,4.83984375,6.16015625,4.8418292449930584,0.002163605997338891,1.5943263390799984,0.2142333984375,,,1.777450060329449,0.17621280393017094,2.5634801773639495,0.11694177076644685,0.04561836358208128,0.0157928466796875,2.9309686518053804,0.41677420125402964,0.1421967447510264,0.053619384765625,2.320875273285566,0.2153037187575224,0.09276832806819728,0.030059814453125,2.320484517015999,0.31261215508562845,0.13471848348621113,0.04364013671875,1.271115473011929,0.011701406060763198,0.009205620031543259,0.0019140243530273438,0.13202747242532706
24,train,sent,0.34478431940078735,85.1875,86.0625,3.29296875,1.5751953125,1.5751953125,54,11,5.3125,6.3828125,0.002741933916695416,5.312711458064987,1.6928471761057153,1.2734375,0.1678466796875,,,1.4445365605192073,0.11791105256686218,10.086951803081298,1.7240985184313828,0.17092363997463694,2.5634801773639495,0.11104165772366326,0.043316760825452695,0.01409912109375,2.9309686518053804,0.3948075693266926,0.13470207846934976,0.04791259765625,2.320875273285566,0.20177282460246193,0.08693824563731103,0.0264434814453125,2.320484517015999,0.3133331258661265,0.13502918186631718,0.041046142578125,1.271115473011929,0.011885606040077157,0.009350532105406614,0.0018053054809570312,39,10,1.396484375,4.84375,6.171875,4.840978500462212,0.0021626760717481375,1.6041702369693667,0.2149658203125,,,1.7830268058122334,0.17676567119787026,2.5634801773639495,0.12016105968682567,0.04687419108907969,0.0162200927734375,2.9309686518053804,0.41902460343414205,0.14296454626904204,0.05389404296875,2.320875273285566,0.21063097700330147,0.09075497482685486,0.029388427734375,2.320484517015999,0.32047524729364874,0.13810703969090055,0.044708251953125,1.271115473011929,0.012231613158715682,0.00962273956883923,0.0019989013671875,0.13084255508298812
25,train,sent,0.3359586298465729,85.5625,86.5,3.294921875,1.583984375,1.583984375,52,11,5.30859375,6.40625,0.002578528947196901,5.310744878554725,1.6799826379865408,1.26171875,0.1708984375,,,1.4318333429596004,0.09719681224557115,10.086951803081298,1.7140737785767186,0.16992980754137382,2.5634801773639495,0.10680913840811002,0.04166567752356987,0.0135650634765625,2.9309686518053804,0.38721496981797365,0.13211160398438992,0.0469970703125,2.320875273285566,0.19813598182076664,0.08537123218184568,0.025970458984375,2.320484517015999,0.3012766059215979,0.12983349111461479,0.03948974609375,1.271115473011929,0.011508681185415703,0.009054001331716697,0.0017490386962890625,37,10,1.38671875,4.83984375,6.19140625,4.837685303329336,0.0022593990433961153,1.592643029987812,0.2183837890625,,,1.7746887864901275,0.1759390568266626,2.5634801773639495,0.11495332723893359,0.04484268232459717,0.01552581787109375,2.9309686518053804,0.41184503347402135,0.14051499091276132,0.053009033203125,2.320875273285566,0.20679367766492973,0.0891015902686492,0.0288848876953125,2.320484517015999,0.30896173727485987,0.1331453560707941,0.04315185546875,1.271115473011929,0.011850377919338406,0.009322817769859052,0.0019397735595703125,0.11415501997827168
26,train,sent,0.3243549168109894,86.0,86.9375,3.328125,1.5712890625,1.5712890625,55,11,5.33984375,6.37890625,0.0028634280897676945,5.336598298780085,1.674146115896292,1.2509765625,0.1630859375,,,1.431308296729382,0.13129004618559803,10.086951803081298,1.7177593395742399,0.17029518660429305,2.5634801773639495,0.10748539543576818,0.04192948179778648,0.01360321044921875,2.9309686518053804,0.3843998040320997,0.13115111408486818,0.046478271484375,2.320875273285566,0.1958806448509467,0.08439947079691476,0.02557373046875,2.320484517015999,0.3103699806152598,0.13375223076876055,0.04052734375,1.271115473011929,0.011907602592780009,0.009367837026296871,0.0018014907836914062,40,10,1.37109375,4.8828125,6.16796875,4.881943254912279,0.0021482360316440463,1.5927091219928116,0.2088623046875,,,1.7780042348604814,0.17626774367231018,2.5634801773639495,0.11666005063190976,0.045508466054093845,0.0156707763671875,2.9309686518053804,0.40863818071161084,0.13942086363151757,0.05230712890625,2.320875273285566,0.2043577541647288,0.08805201921748602,0.02838134765625,2.320484517015999,0.3170085419383666,0.1366130821445946,0.04400634765625,1.271115473011929,0.012382513664476846,0.009741454594314927,0.0020122528076171875,0.14273376340584826
27,train,sent,0.32845669984817505,86.125,87.1875,3.3515625,1.57421875,1.57421875,54,11,5.33984375,6.3828125,0.002473586006090045,5.3387212271075395,1.6755317079368979,1.2548828125,0.1636962890625,,,1.454926633940846,0.09764032467838307,10.086951803081298,1.735052143012914,0.17200956016096966,2.5634801773639495,0.11129560383998172,0.043415823856468444,0.0140838623046875,2.9309686518053804,0.39266629368460837,0.13397150919466125,0.0474853515625,2.320875273285566,0.20192721609640696,0.08700476859773125,0.0263671875,2.320484517015999,0.3097830265044905,0.13349928613307557,0.040435791015625,1.271115473011929,0.01159583091325267,0.009122562945265828,0.0017538070678710938,39,10,1.373046875,4.875,6.171875,4.875653886212927,0.002127925050444901,1.5930093299830332,0.210205078125,,,1.7979279919244178,0.17824294465005752,2.5634801773639495,0.11948007646892211,0.046608543153153846,0.0160675048828125,2.9309686518053804,0.4174616358533516,0.14243128652918513,0.053466796875,2.320875273285566,0.21278809134284682,0.09168441483786055,0.029571533203125,2.320484517015999,0.31625138988175916,0.13628679164316904,0.0439453125,1.271115473011929,0.01180345719272502,0.009285904737479542,0.0019207000732421875,0.1048668973835379
28,train,sent,0.31975579261779785,86.5,87.625,3.3515625,1.568359375,1.568359375,58,11,5.3515625,6.375,0.0024219349725171924,5.350083236116639,1.6762489710235968,1.2626953125,0.1607666015625,,,1.4620865888841843,0.08059220029958969,10.086951803081298,1.738263343964566,0.1723279121283768,2.5634801773639495,0.10972889861220203,0.04280466046943935,0.01386260986328125,2.9309686518053804,0.39299394369570617,0.1340832981798133,0.047454833984375,2.320875273285566,0.20757020246652758,0.08943617300583288,0.0270538330078125,2.320484517015999,0.30561634622702805,0.131703678255967,0.039825439453125,1.271115473011929,0.011657083004002367,0.009170750613538451,0.0017604827880859375,41,10,1.3740234375,4.890625,6.16796875,4.890540677276184,0.002146834973245859,1.6026352350600064,0.2066650390625,,,1.7990270685557874,0.17835190488431124,2.5634801773639495,0.11831861488479944,0.04615546315886381,0.015869140625,2.9309686518053804,0.41683764015001934,0.14221838909578957,0.05328369140625,2.320875273285566,0.21557489222893622,0.09288516910422155,0.0298919677734375,2.320484517015999,0.3126762961158258,0.13474612470929492,0.043365478515625,1.271115473011929,0.011928950052769949,0.009384631299077892,0.0019359588623046875,0.098755055635387
29,train,sent,0.31849682331085205,86.1875,87.4375,3.357421875,1.580078125,1.580078125,62,11,5.36328125,6.3984375,0.0024485249305143952,5.362624428758952,1.680086517939344,1.259765625,0.1614990234375,,,1.4671945020488426,0.10206773669471308,10.086951803081298,1.7475644277229945,0.17325000275991798,2.5634801773639495,0.10915523766678703,0.04258087838191609,0.01377105712890625,2.9309686518053804,0.39160113555354314,0.133608094140594,0.047210693359375,2.320875273285566,0.2022102477650236,0.08712671899802828,0.02630615234375,2.320484517015999,0.31363561646997073,0.13515953852313867,0.040802001953125,1.271115473011929,0.01164259756395758,0.009159354764496929,0.0017547607421875,45,10,1.373046875,4.8984375,6.1875,4.900451374230086,0.0021431460045278072,1.6175961040426046,0.2078857421875,,,1.8095900547903447,0.17939909797502576,2.5634801773639495,0.11770253792655883,0.045915134810050856,0.015777587890625,2.9309686518053804,0.41526125974310446,0.14168055311247263,0.05303955078125,2.320875273285566,0.21198408619167175,0.0913379915895156,0.02935791015625,2.320484517015999,0.32051761857678507,0.13812529936159673,0.044403076171875,1.271115473011929,0.012207024229207164,0.009603395197670296,0.0019779205322265625,0.1193734086794545
30,train,sent,0.30990883708000183,87.1875,88.125,3.33984375,1.5849609375,1.5849609375,60,11,5.375,6.41015625,0.0024415749358013272,5.374270311765789,1.6677144999848679,1.265625,0.161376953125,,,1.4734803066894742,0.11505322170048178,10.086951803081298,1.7479436965217099,0.17328760270151772,2.5634801773639495,0.1088075940600648,0.042445264457614276,0.01371002197265625,2.9309686518053804,0.38689775880879207,0.13200337662106204,0.04656982421875,2.320875273285566,0.2052175100826572,0.08842246390610184,0.02667236328125,2.320484517015999,0.3055010380170602,0.13165398681906132,0.039703369140625,1.271115473011929,0.011367163862592733,0.008942668155598838,0.0017099380493164062,44,10,1.384765625,4.91015625,6.1953125,4.911431983420926,0.0021495759719982743,1.6097049640957266,0.207763671875,,,1.8132463615465948,0.17976157683163468,2.5634801773639495,0.11727847596946983,0.04574971049320474,0.0157012939453125,2.9309686518053804,0.4095984167532274,0.13974848093340345,0.05224609375,2.320875273285566,0.21431038454756202,0.09234032824356465,0.0296478271484375,2.320484517015999,0.3115298845577863,0.1342520849733549,0.0430908203125,1.271115473011929,0.011638202966132383,0.009155897487861957,0.0018835067749023438,0.12156262152090831
31,train,sent,0.3039412796497345,87.25,88.1875,3.3828125,1.58203125,1.58203125,65,11,5.40625,6.40234375,0.0025071270065382123,5.406523777868521,1.6842052249703556,1.2509765625,0.1556396484375,,,1.448320511640289,0.0967518456214577,10.086951803081298,1.7313469901284524,0.1716422387980055,2.5634801773639495,0.11201135820320118,0.043695035831477935,0.0140533447265625,2.9309686518053804,0.3908585751794549,0.133354744322734,0.046875,2.320875273285566,0.19772796716471852,0.08519543012098332,0.0255889892578125,2.320484517015999,0.2976895428337798,0.12828766606751177,0.03851318359375,1.271115473011929,0.011550223449320107,0.009086683070540919,0.0017299652099609375,48,10,1.365234375,4.94921875,6.19140625,4.951671598841928,0.0025406579952687025,1.6042653910117224,0.20068359375,,,1.7941106106356859,0.17786449719008593,2.5634801773639495,0.12068110651437802,0.04707705859402257,0.0160675048828125,2.9309686518053804,0.4149012483857204,0.1415577229494266,0.052642822265625,2.320875273285566,0.20677513907163014,0.08909360250924092,0.0284423828125,2.320484517015999,0.3040024656872866,0.1310081853414886,0.04180908203125,1.271115473011929,0.01178336127568258,0.009270095066785484,0.0018939971923828125,0.09727382602386102
32,train,sent,0.3007621765136719,87.375,88.4375,3.357421875,1.587890625,1.587890625,65,11,5.3984375,6.41796875,0.002650071051903069,5.401205674796377,1.6769014940364286,1.2568359375,0.158935546875,,,1.4599647664967197,0.11586521451468293,10.086951803081298,1.741911323181764,0.17268956540960728,2.5634801773639495,0.11122340822814003,0.043387660731791615,0.01396942138671875,2.9309686518053804,0.3913731517039398,0.13353030966839813,0.0469970703125,2.320875273285566,0.19613188088135391,0.08450772134932448,0.0254058837890625,2.320484517015999,0.3004577067419172,0.12948059103117285,0.0389404296875,1.271115473011929,0.011676132972513464,0.009185737425449378,0.001750946044921875,53,10,1.3720703125,4.93359375,6.203125,4.9337369643147095,0.0024205439258366823,1.6176855659577996,0.2047119140625,,,1.804183430013679,0.17886309613004678,2.5634801773639495,0.1209048398876309,0.04716433579445833,0.0161285400390625,2.9309686518053804,0.41553347457274903,0.14177342849327101,0.052825927734375,2.320875273285566,0.2050334950655044,0.08834317700116949,0.02825927734375,2.320484517015999,0.30703792616874104,0.13231630028868843,0.042327880859375,1.271115473011929,0.011922517317024095,0.009379570597762841,0.0019216537475585938,0.12658403407313865
33,train,sent,0.2909347712993622,87.8125,88.6875,3.37890625,1.5888671875,1.5888671875,72,11,5.40625,6.421875,0.00237512297462672,5.403675223951502,1.6874889050377533,1.267578125,0.1585693359375,,,1.4610788598239983,0.10839979405526684,10.086951803081298,1.745456107828824,0.17304098818987448,2.5634801773639495,0.11316950363027001,0.04414682221051667,0.01419830322265625,2.9309686518053804,0.3975012177978954,0.13562110858915113,0.04766845703125,2.320875273285566,0.19865142135143632,0.08559332060538255,0.0257110595703125,2.320484517015999,0.2976460587143466,0.12826892682615318,0.03851318359375,1.271115473011929,0.012110857072320513,0.009527739477219674,0.0018138885498046875,54,10,1.3779296875,4.94140625,6.2109375,4.939775800156736,0.0025966790271922946,1.6096094090025872,0.20458984375,,,1.8091140708234352,0.1793519098872663,2.5634801773639495,0.12158070792350983,0.04742798832504818,0.016204833984375,2.9309686518053804,0.4207054032881681,0.14353800851094992,0.053466796875,2.320875273285566,0.20792718747962624,0.08958998782613269,0.0286407470703125,2.320484517015999,0.3058007952697217,0.1317831655532711,0.0421142578125,1.271115473011929,0.01217181747350704,0.009575697670224814,0.0019588470458984375,0.13156378048019798
34,train,sent,0.29395943880081177,88.25,89.25,3.404296875,1.5908203125,1.5908203125,72,11,5.43359375,6.42578125,0.002694163005799055,5.4312987439931755,1.6727315429598093,1.2568359375,0.154541015625,,,1.4669327649447421,0.1132402030683255,10.086951803081298,1.751728440344868,0.17366281454916452,2.5634801773639495,0.11751604597663334,0.04584238529102893,0.0146942138671875,2.9309686518053804,0.4043812644844724,0.13796847135686247,0.04833984375,2.320875273285566,0.20294001849571952,0.0874411567186141,0.0261688232421875,2.320484517015999,0.3018088987801759,0.13006287978524575,0.0389404296875,1.271115473011929,0.011562617582274726,0.009096433666153803,0.0017251968383789062,53,10,1.380859375,4.97265625,6.2109375,4.973236577712411,0.0021585460053756833,1.6153198750689626,0.1998291015625,,,1.8164939636762174,0.18008353753820122,2.5634801773639495,0.12661460497939458,0.04939168482652109,0.0167999267578125,2.9309686518053804,0.42832638826866276,0.14613816766850365,0.05419921875,2.320875273285566,0.21273518325525487,0.09166161822823618,0.0291748046875,2.320484517015999,0.3098412658173606,0.13352438404363823,0.04248046875,1.271115473011929,0.011770746881228256,0.009260171189118859,0.0018854141235351562,0.1319453695064376
35,train,sent,0.2871611416339874,87.875,88.875,3.419921875,1.5966796875,1.5966796875,66,11,5.4609375,6.43359375,0.0023598719853907824,5.462339175749111,1.7488937870366499,1.265625,0.1510009765625,,,1.474496738182661,0.11473854901969183,10.086951803081298,1.7608620813092122,0.17456830524076808,2.5634801773639495,0.11279678479260902,0.044001426571825104,0.0140533447265625,2.9309686518053804,0.3985493283475563,0.13597870727892739,0.0474853515625,2.320875273285566,0.20499552426181822,0.0883268164478372,0.026336669921875,2.320484517015999,0.30518580561065356,0.1315181391527248,0.039215087890625,1.271115473011929,0.011681756597745618,0.009190161590957197,0.0017347335815429688,49,10,1.37890625,5.0,6.21875,5.000976724130957,0.00221798790153116,1.59454670897685,0.1956787109375,,,1.8282736208954606,0.1812513489295122,2.5634801773639495,0.1227752898865031,0.0478939884032004,0.0162353515625,2.9309686518053804,0.4224536293040595,0.14413447548947408,0.053253173828125,2.320875273285566,0.2156378801222294,0.09291230881914643,0.029449462890625,2.320484517015999,0.31356629528390734,0.1351296649404644,0.042816162109375,1.271115473011929,0.011986359592370377,0.009429795991680048,0.001911163330078125,0.12081932651555198
36,train,sent,0.27180930972099304,89.0,89.9375,3.47265625,1.6044921875,1.6044921875,69,11,5.48046875,6.44140625,0.00245239504147321,5.478265456507364,1.7080756470095366,1.2548828125,0.1495361328125,,,1.4807191817463181,0.10853378631064518,10.086951803081298,1.7646078068629292,0.1749396488961004,2.5634801773639495,0.11431670609080946,0.04459433979644126,0.01421356201171875,2.9309686518053804,0.39795305341386644,0.13577526773230428,0.047332763671875,2.320875273285566,0.20148003985062157,0.08681209290725679,0.0258331298828125,2.320484517015999,0.3043336975030986,0.13115092786503618,0.039031982421875,1.271115473011929,0.011749731811520725,0.009243638411292046,0.0017404556274414062,51,10,1.373046875,5.01953125,6.2265625,5.018259590303874,0.002199656912125647,1.5943369040032849,0.1942138671875,,,1.831875093022111,0.18160839159185052,2.5634801773639495,0.12351931969703056,0.04818423048000575,0.01629638671875,2.9309686518053804,0.4215295863138877,0.1438192066824868,0.05303955078125,2.320875273285566,0.2129088624338884,0.09173645171051446,0.0290069580078125,2.320484517015999,0.3119195878617651,0.1344200254621283,0.042510986328125,1.271115473011929,0.0120833961090554,0.009506135646688018,0.0019216537475585938,0.12405642731677084
37,train,sent,0.27551811933517456,89.0,89.9375,3.45703125,1.6005859375,1.6005859375,67,11,5.47265625,6.4453125,0.0026138200191780925,5.47556981426382,1.720753315021284,1.2646484375,0.1505126953125,,,1.481194333736279,0.11415666577316502,10.086951803081298,1.7598278013678055,0.17446576881930023,2.5634801773639495,0.11450979700420572,0.04466966353605949,0.01424407958984375,2.9309686518053804,0.39832825105263847,0.1359032792136079,0.047393798828125,2.320875273285566,0.20245450423397582,0.08723196225334826,0.025970458984375,2.320484517015999,0.29822627614409924,0.1285189683263218,0.03826904296875,1.271115473011929,0.012230410748301779,0.009621793619836614,0.0018129348754882812,51,10,1.37890625,5.01171875,6.23046875,5.011208235956321,0.0022608389845117927,1.5965638189809397,0.1953125,,,1.824305433938454,0.18085795090060572,2.5634801773639495,0.12363968631116151,0.04823118485679158,0.016326904296875,2.9309686518053804,0.42170997408274324,0.1438807521271112,0.0531005859375,2.320875273285566,0.21255032061954093,0.09158196610826153,0.02899169921875,2.320484517015999,0.30611943038472234,0.1319204795981027,0.041748046875,1.271115473011929,0.012227000372786456,0.009619110641312845,0.00194549560546875,0.14094388874724817
38,train,sent,0.2640610635280609,89.25,90.125,3.46484375,1.595703125,1.595703125,70,11,5.4765625,6.43359375,0.0026903029065579176,5.476680132681304,1.7265152509789914,1.2392578125,0.1490478515625,,,1.4897416880364887,0.10723797647038102,10.086951803081298,1.7677422405822023,0.17525039031535805,2.5634801773639495,0.11522319406510917,0.04494795593995747,0.0143280029296875,2.9309686518053804,0.39963105142678934,0.13634777403048298,0.04754638671875,2.320875273285566,0.2045377300904816,0.08812956579132582,0.0262298583984375,2.320484517015999,0.30027180883098925,0.12940047935209686,0.03851318359375,1.271115473011929,0.01193508198560611,0.00938945535555927,0.0017690658569335938,54,10,1.3544921875,5.015625,6.22265625,5.015713301117767,0.002206518081948161,1.5942700920859352,0.1934814453125,,,1.8360744778836047,0.18202471011338947,2.5634801773639495,0.12496901173565256,0.04874974764351771,0.0164794921875,2.9309686518053804,0.4237317083705161,0.14457053578840268,0.053314208984375,2.320875273285566,0.21491557919036008,0.09260108962517105,0.0292816162109375,2.320484517015999,0.3084021196144793,0.1329041919275831,0.042022705078125,1.271115473011929,0.01219908959272864,0.009597152935148132,0.0019397735595703125,0.13051700964713236
39,train,sent,0.2526584565639496,89.625,90.25,3.4453125,1.6005859375,1.6005859375,67,11,5.4921875,6.44140625,0.0024431049823760986,5.492743730702486,1.7093482069903985,1.2509765625,0.1473388671875,,,1.4985740515803299,0.10560171702835645,10.086951803081298,1.780204351100334,0.17648585874639833,2.5634801773639495,0.11495268785039592,0.04484243290252505,0.01427459716796875,2.9309686518053804,0.3958279846218353,0.1350502279777091,0.0469970703125,2.320875273285566,0.2058562831619133,0.08869769329331134,0.0263519287109375,2.320484517015999,0.3037500882373143,0.13089942467184323,0.03887939453125,1.271115473011929,0.011821817912985644,0.009300349310494704,0.0017480850219726562,52,10,1.3525390625,5.03125,6.2265625,5.0300893719581525,0.002230728045105934,1.6004028599709272,0.1917724609375,,,1.8450698774319614,0.18291649583061764,2.5634801773639495,0.12394134572568305,0.04834886059198362,0.0163116455078125,2.9309686518053804,0.4197899578229327,0.14322567304305894,0.052734375,2.320875273285566,0.21600542202673978,0.0930706723075859,0.0293731689453125,2.320484517015999,0.3129872500081605,0.13488012857359763,0.042572021484375,1.271115473011929,0.012278428562400912,0.009659569742556098,0.0019483566284179688,0.1265018920397859
40,train,sent,0.25381919741630554,90.1875,91.125,3.38671875,1.599609375,1.599609375,64,11,5.48828125,6.44140625,0.0021542159374803305,5.491899105868636,1.7059854830149561,1.240234375,0.147705078125,,,1.5126299048073815,0.11036055558403214,10.086951803081298,1.785621386235765,0.17702289265328944,2.5634801773639495,0.11369840701565703,0.04435314461162487,0.0141143798828125,2.9309686518053804,0.39804772630250884,0.13580756861978874,0.047271728515625,2.320875273285566,0.2068205943359427,0.08911318790654157,0.0264739990234375,2.320484517015999,0.3064816905125918,0.13207659360154167,0.03924560546875,1.271115473011929,0.01192280743041696,0.009379798833040456,0.0017633438110351562,47,10,1.3505859375,5.02734375,6.2265625,5.0296263828465015,0.0022313189692795277,1.5992444439325482,0.1923828125,,,1.854907543119312,0.18389178210930746,2.5634801773639495,0.12293814343624554,0.04795751670787795,0.0161895751953125,2.9309686518053804,0.4220830397190065,0.14400803620298608,0.05303955078125,2.320875273285566,0.21682376665440017,0.09342327403378804,0.0294952392578125,2.320484517015999,0.31438436547505333,0.13548220777587106,0.04278564453125,1.271115473011929,0.012154444387960872,0.009562030079895666,0.0019292831420898438,0.13380358665590006
1,test,,1.0288435220718384,49.0625,49.0625,1.16015625,1.1484375,1.1484375,34,11,3.703125,5.27734375,0.0011091120541095734,3.6938013140312855,0.2893753630341962,0.94921875,0.298583984375,2.625,2.6875,1.3998611674614296,0.1391798243673154,7.202607572261545,1.5566671859447911,0.21612550320522508,2.419828105593133,0.3648775776928481,0.15078656903334528,0.059600830078125,2.3575277779491848,0.4424974659606802,0.18769554704700409,0.072998046875,2.3121179069417717,0.12737075996358804,0.055088349768485985,0.02117919921875,2.296947563168559,0.16668222580649195,0.07256683978303781,0.0277862548828125,1.1218442445355195,0.009912722344100011,0.008836095021554623,0.0020542144775390625,31,10,1.0234375,3.236328125,5.125,3.240142286032788,0.0009479878935962915,0.2883254319895059,0.368408203125,2.515625,2.51171875,1.6742314655240818,0.23244796398068793,2.419828105593133,0.3817352436896493,0.1577530415517183,0.0675048828125,2.3575277779491848,0.45901694605495047,0.194702667068572,0.08203125,2.3121179069417717,0.13920392882321764,0.06020624138815744,0.02508544921875,2.296947563168559,0.1755653710505789,0.07643420941155164,0.03173828125,1.1218442445355195,0.017757354089920074,0.015828716130974318,0.0040740966796875,0.14469950103584753
2,test,,0.9240450859069824,58.34375,59.25,1.6416015625,1.4072265625,1.4072265625,50,11,4.7734375,6.05859375,0.0009397870162501931,4.765189477305701,0.29291645996272564,1.09765625,0.212646484375,3.03125,3.076171875,1.47195668369399,0.12158468786299453,7.202607572261545,1.7089478231412407,0.23726793470224403,2.419828105593133,0.39184113129592735,0.16192932481040082,0.054473876953125,2.3575277779491848,0.48761404565414956,0.20683278908311545,0.06842041015625,2.3121179069417717,0.13836508718735985,0.0598434391135246,0.01953125,2.296947563168559,0.2577898199700073,0.11223147802921334,0.036468505859375,1.1218442445355195,0.01751461891096362,0.015612344580165182,0.002971649169921875,49,10,1.138671875,4.31640625,5.87109375,4.317660027225098,0.0009507780196145177,0.2917097349418327,0.26416015625,2.875,2.904296875,1.8910638229937176,0.26255266638106495,2.419828105593133,0.41607348443036773,0.17194340518182485,0.061737060546875,2.3575277779491848,0.5159243891368988,0.2188412768504903,0.0772705078125,2.3121179069417717,0.14901706016472716,0.06445045891359034,0.0224761962890625,2.296947563168559,0.27071791138010504,0.11785985702114118,0.040924072265625,1.1218442445355195,0.0272141894153215,0.02425843832410895,0.005001068115234375,0.13809680857616602
3,test,,1.1271049976348877,54.625,58.34375,1.8310546875,1.4677734375,1.4677734375,51,11,4.84765625,6.1640625,0.0009651079308241606,4.841185557849357,0.2921051309676841,1.064453125,0.2138671875,3.109375,3.0390625,1.467509668305027,0.1361729427122878,7.202607572261545,1.7393317899532468,0.2414864023206965,2.419828105593133,0.4004892379511906,0.16550317645518262,0.05511474609375,2.3575277779491848,0.5222436223489417,0.2215217259510901,0.072509765625,2.3121179069417717,0.1480104602795329,0.06401510054273388,0.0206756591796875,2.296947563168559,0.29504907142307957,0.12845268048525654,0.041290283203125,1.1218442445355195,0.021055795420362955,0.01876891156943159,0.003528594970703125,46,10,1.15234375,4.37890625,5.96875,4.369066562279136,0.0009619080228731036,0.2916298370109871,0.26611328125,2.955078125,2.861328125,1.935964977888303,0.2687866801662262,2.419828105593133,0.4245392513545232,0.17544190447794752,0.06243896484375,2.3575277779491848,0.5503209253355124,0.23343136419552052,0.0816650390625,2.3121179069417717,0.16220918799566952,0.07015610558123436,0.0242462158203125,2.296947563168559,0.3087350012599046,0.13441099231451997,0.046234130859375,1.1218442445355195,0.028810942276642493,0.02568176680228116,0.005237579345703125,0.1498540498723984
