epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.43589073419570923,80.8125,81.75,2.658203125,2.0546875,2.74609375,179,10,6.0546875,8.296875,0.011531271040439606,6.054539864706186,1.714848285075277,1.8349609375,0.2705078125,,,2.011666273159217,0.09295533319259276,10.086951803081298,2.0759735656051745,0.20580782045285664,2.5634801773639495,0.04790246190548064,0.018686495931768504,0.005558013916015625,2.9309686518053804,0.8342568656423603,0.28463520588269875,0.09283447265625,2.320875273285566,0.5454951494482714,0.23503854589998568,0.06512451171875,2.320484517015999,0.046123290011966134,0.019876577358627613,0.0055084228515625,1.271115473011929,0.006606612412705104,0.005197491929706927,0.0009016990661621094,161,10,2.404296875,5.80859375,9.1875,5.807180207306124,0.013792807003483176,1.7958353029098362,0.36767578125,,,2.317641590032931,0.22976629959954328,2.5634801773639495,0.05244774362605309,0.020459586186457504,0.00626373291015625,2.9309686518053804,0.895036357211799,0.3053722040529113,0.1024169921875,2.320875273285566,0.6316914713137258,0.2721781211531745,0.07769775390625,2.320484517015999,0.05756525655064326,0.024807429710700532,0.007083892822265625,1.271115473011929,0.007714600473472721,0.00606915786745389,0.0010900497436523438,0.15188984786462326
23,train,sent,0.43003153800964355,81.125,82.375,2.67578125,2.052734375,2.755859375,162,10,6.04296875,8.3203125,0.010858522029593587,6.03665756872113,1.761462489143014,1.8515625,0.273681640625,,,2.0024743118043435,0.14572768239064846,10.086951803081298,2.082890629392038,0.20649356416630935,2.5634801773639495,0.04660096195674068,0.018178787715324128,0.0054168701171875,2.9309686518053804,0.8283467570669885,0.28261877060907975,0.09234619140625,2.320875273285566,0.5303176509595913,0.22849898788780781,0.06341552734375,2.320484517015999,0.05641592641583415,0.02431213223020405,0.006748199462890625,1.271115473011929,0.00702086341305197,0.005523387577381872,0.0009603500366210938,152,10,2.4296875,5.78125,9.203125,5.781229279685296,0.013909579021856189,1.7826420168858021,0.37158203125,,,2.3204391119263468,0.2300436402618196,2.5634801773639495,0.05242712825648166,0.020451544240296392,0.006282806396484375,2.9309686518053804,0.8887041162105476,0.30321174389331496,0.10198974609375,2.320875273285566,0.6171433723117019,0.26590975371030506,0.076171875,2.320484517015999,0.07120728059934578,0.03068638470853233,0.0087890625,1.271115473011929,0.007627512080015109,0.006000644506310346,0.0010814666748046875,0.16530937648606897
24,train,sent,0.42401060461997986,80.9375,82.5,2.734375,2.078125,2.755859375,160,10,6.05078125,8.3203125,0.01096016401425004,6.052007513928974,1.7256622158456594,1.8798828125,0.27294921875,,,1.9936785509247361,0.1006708826753202,10.086951803081298,2.077041635859281,0.20591370677758167,2.5634801773639495,0.04801308441122831,0.018729649183634654,0.005573272705078125,2.9309686518053804,0.8336693351057267,0.28443474978560884,0.09283447265625,2.320875273285566,0.5268258262129191,0.2269944586324597,0.06292724609375,2.320484517015999,0.0604521962946345,0.026051540465511194,0.007221221923828125,1.271115473011929,0.007169233215130966,0.005640111671478084,0.0009794235229492188,155,10,2.44921875,5.76953125,9.1640625,5.769295368605788,0.01362321199849248,1.7840217419434339,0.37060546875,,,2.3000489911502813,0.2280222049289139,2.5634801773639495,0.052997919531106774,0.02067420688448819,0.006359100341796875,2.9309686518053804,0.8927716200804241,0.30459951167696936,0.10260009765625,2.320875273285566,0.6083783017506699,0.2621331308723946,0.0751953125,2.320484517015999,0.07651119406089713,0.03297207695196598,0.00946044921875,1.271115473011929,0.008284304302491385,0.0065173499012340635,0.0011768341064453125,0.14540821942317084
25,train,sent,0.42434006929397583,81.0625,82.4375,2.6640625,2.03515625,2.724609375,162,10,6.0078125,8.2578125,0.011279993923380971,6.007891945919302,1.7380334481131285,1.845703125,0.272705078125,,,2.0203016817827093,0.13039526503772778,10.086951803081298,2.089113853584621,0.2071105220257374,2.5634801773639495,0.047923769956581985,0.01869480808931491,0.00559234619140625,2.9309686518053804,0.8253567131653758,0.2815986150711586,0.09234619140625,2.320875273285566,0.5338707729721017,0.23002992841417247,0.0640869140625,2.320484517015999,0.06042733752132534,0.02604082771430477,0.00725555419921875,1.271115473011929,0.007002026637801251,0.005508568486865976,0.0009617805480957031,156,10,2.427734375,5.76171875,9.15625,5.7575366134703545,0.014317981200292706,1.7814917070791125,0.37109375,,,2.3324281743091726,0.2312322116575076,2.5634801773639495,0.05297161514540516,0.020663945683354713,0.0063629150390625,2.9309686518053804,0.885105675344712,0.30198401296428606,0.101806640625,2.320875273285566,0.6179173193801049,0.2662432257746213,0.07647705078125,2.320484517015999,0.07778424909799231,0.03352069299648596,0.0096282958984375,1.271115473011929,0.008103004247143275,0.006374719228256324,0.00115203857421875,0.17951650377874265
26,train,sent,0.41081586480140686,82.1875,83.6875,2.66796875,2.068359375,2.78125,165,10,6.0546875,8.359375,0.010381908155977726,6.055394947072452,1.7080376369412988,1.8720703125,0.27587890625,,,2.002476917381336,0.10746140318364637,10.086951803081298,2.082606168378158,0.206465363276741,2.5634801773639495,0.046424863537489536,0.01811009265740789,0.0053863525390625,2.9309686518053804,0.8311827108185348,0.28358635303265817,0.092529296875,2.320875273285566,0.5281214946021562,0.22755272576734234,0.06304931640625,2.320484517015999,0.059161775293206986,0.025495440654473924,0.0070648193359375,1.271115473011929,0.007507692108737807,0.0059063808663647275,0.0010251998901367188,153,10,2.46484375,5.78515625,9.265625,5.784444108628663,0.013542039087042212,1.7723904880695045,0.37548828125,,,2.3219385558416015,0.23019229209881922,2.5634801773639495,0.05256559883160161,0.02050556087609591,0.00629425048828125,2.9309686518053804,0.8948663059707709,0.30531418526757786,0.1026611328125,2.320875273285566,0.6113861355916317,0.26342912203382557,0.07537841796875,2.320484517015999,0.0769334887948876,0.03315406253768905,0.009490966796875,1.271115473011929,0.008713363228270765,0.006854895100619229,0.0012350082397460938,0.15296863500045574
27,train,sent,0.40566983819007874,81.9375,83.1875,2.705078125,2.1171875,2.81640625,168,10,6.0859375,8.421875,0.010875712847337127,6.086786901763691,1.7116791729349643,1.9130859375,0.27734375,,,1.9908063358604275,0.1573791909485617,10.086951803081298,2.0904667212902224,0.20724464259377542,2.5634801773639495,0.047004318349121554,0.018336134901365427,0.005435943603515625,2.9309686518053804,0.8262035076079686,0.28188752789937016,0.09161376953125,2.320875273285566,0.5364389600629025,0.23113648813341367,0.06378173828125,2.320484517015999,0.06093643813926697,0.02626022181679001,0.0072479248046875,1.271115473011929,0.007724430172582508,0.006076890995811218,0.0010499954223632812,153,10,2.494140625,5.8046875,9.328125,5.802822065435412,0.013160218019038439,1.7787742260843515,0.3779296875,,,2.335402720018653,0.23152710210286212,2.5634801773639495,0.051469569786861236,0.020078005767841696,0.0061492919921875,2.9309686518053804,0.8883178666247185,0.30307996166303036,0.1016845703125,2.320875273285566,0.6193872940296368,0.26687659658366564,0.07623291015625,2.320484517015999,0.0807300604736847,0.03479017415617089,0.0099334716796875,1.271115473011929,0.008624777584867793,0.006785203837092189,0.0012187957763671875,0.14789716477098055
28,train,sent,0.39001718163490295,82.875,83.75,2.654296875,2.083984375,2.78515625,163,10,6.05859375,8.3671875,0.011401168070733547,6.05891089873477,1.7113331479486078,1.8759765625,0.27587890625,,,2.0001110680511784,0.12022857367746259,10.086951803081298,2.091548464844723,0.20735188446184605,2.5634801773639495,0.047451281188393146,0.01851049273070164,0.005504608154296875,2.9309686518053804,0.8290570937495385,0.2828611262146617,0.09222412109375,2.320875273285566,0.5410742802444455,0.23313371746964637,0.0645751953125,2.320484517015999,0.05993793034958372,0.025829920393806476,0.007152557373046875,1.271115473011929,0.007596822008184567,0.005976500301883489,0.0010366439819335938,148,10,2.4609375,5.77734375,9.2578125,5.777335408857371,0.012568172067403793,1.7838394280988723,0.375732421875,,,2.3271622825359586,0.2307101617978458,2.5634801773639495,0.053135979589916005,0.020728063380055558,0.00637054443359375,2.9309686518053804,0.8884449341038767,0.30312331507081247,0.10198974609375,2.320875273285566,0.6251044452952224,0.2693399565631496,0.0771484375,2.320484517015999,0.07875822576563607,0.03394042286777001,0.00972747802734375,1.271115473011929,0.008581115642212644,0.00675085452455358,0.001216888427734375,0.15554071145906173
29,train,sent,0.3921789526939392,83.1875,83.9375,2.615234375,2.0859375,2.779296875,177,10,6.0625,8.359375,0.01177988899871707,6.059991950700813,1.7071894931141287,1.8720703125,0.27490234375,,,2.021684807214746,0.10270018296560587,10.086951803081298,2.109029353087288,0.20908490436556215,2.5634801773639495,0.04784003903528955,0.01866214510169683,0.00554656982421875,2.9309686518053804,0.8360959704355793,0.2852626792581257,0.09295654296875,2.320875273285566,0.5477717203308883,0.23601945638182906,0.06536865234375,2.320484517015999,0.059132357236054034,0.025482763105049554,0.007053375244140625,1.271115473011929,0.007328936859671842,0.005765752219431179,0.00099945068359375,161,10,2.443359375,5.7734375,9.234375,5.7721511570767445,0.014543618075549603,1.7673357729800045,0.375,,,2.336449432217738,0.23163087103321087,2.5634801773639495,0.05236364852588782,0.020426781134595645,0.006282806396484375,2.9309686518053804,0.895754656708033,0.30561727644418085,0.1029052734375,2.320875273285566,0.6325908331634906,0.27256563092593866,0.07818603515625,2.320484517015999,0.07665054790640458,0.03303213072284253,0.00946807861328125,1.271115473011929,0.00822338106860876,0.006469420948140394,0.00116729736328125,0.16643008472188955
30,train,sent,0.3843430280685425,83.6875,85.0,2.60546875,2.08203125,2.767578125,176,10,6.01171875,8.34375,0.012677784077823162,6.010443922212768,1.7104303049854934,1.861328125,0.279296875,,,2.0230743128491255,0.1438246647308932,10.086951803081298,2.104318854617534,0.20861791507467303,2.5634801773639495,0.0475898165591202,0.0185645346429233,0.005550384521484375,2.9309686518053804,0.8291321306875066,0.2828867276273284,0.09271240234375,2.320875273285566,0.5516504298873484,0.23769068344047628,0.06622314453125,2.320484517015999,0.05314913949972322,0.022904328432266276,0.006378173828125,1.271115473011929,0.007237340224827804,0.005693692177059892,0.0009937286376953125,157,10,2.4296875,5.703125,9.203125,5.704708825451558,0.014491296838968992,1.7719875751063228,0.38037109375,,,2.3259185428075364,0.23058685995674427,2.5634801773639495,0.05331972148964503,0.0207997401191041,0.00644683837890625,2.9309686518053804,0.8903657173848734,0.30377865585032354,0.10308837890625,2.320875273285566,0.6358097845947661,0.27395258673021095,0.0792236328125,2.320484517015999,0.06786964754644842,0.02924805015881969,0.008453369140625,1.271115473011929,0.007820845375119845,0.00615274185640131,0.00112152099609375,0.1392802240382123
31,train,sent,0.389236181974411,83.25,84.9375,2.716796875,2.083984375,2.78125,164,10,6.015625,8.359375,0.011094829067587852,6.016585062066321,1.7085086051374674,1.8779296875,0.28076171875,,,2.0187073029491973,0.10433419888572913,10.086951803081298,2.1031612690606636,0.20850315438388464,2.5634801773639495,0.04769137939440249,0.01860415376546581,0.005558013916015625,2.9309686518053804,0.8259136045894824,0.2817886175891874,0.09234619140625,2.320875273285566,0.5475217242168755,0.23591174007458482,0.065673828125,2.320484517015999,0.05945436828334305,0.025621531989275123,0.00713348388671875,1.271115473011929,0.007350151928448234,0.005782442338642869,0.0010089874267578125,152,10,2.4609375,5.69140625,9.2109375,5.692130928639766,0.013484077993780375,1.7826658191625029,0.38232421875,,,2.32127604601032,0.23012661221413108,2.5634801773639495,0.05291922700745566,0.020643509349026055,0.006412506103515625,2.9309686518053804,0.8863554132624447,0.3024104037129428,0.102783203125,2.320875273285566,0.6310836321848194,0.27191622033674423,0.07879638671875,2.320484517015999,0.07558898018456972,0.03257465397001335,0.00943756103515625,1.271115473011929,0.008368323860082683,0.006583448976711614,0.0012025833129882812,0.14667053683197503
32,train,sent,0.37757232785224915,83.8125,84.625,2.70703125,2.083984375,2.767578125,174,10,6.03125,8.3359375,0.011141220107674599,6.027426096929624,1.701634427998215,1.8740234375,0.27685546875,,,2.0164488872735635,0.09240558198727834,10.086951803081298,2.100435881354205,0.20823296495900545,2.5634801773639495,0.04764109254778859,0.018584537133725123,0.005542755126953125,2.9309686518053804,0.8249713141225827,0.28146712303266275,0.092041015625,2.320875273285566,0.5419128314615183,0.23349502564795518,0.06488037109375,2.320484517015999,0.061200182844515005,0.02637388114238086,0.007328033447265625,1.271115473011929,0.00744823019104679,0.005859601546190045,0.0010204315185546875,156,10,2.439453125,5.734375,9.2109375,5.736859230048763,0.01576265413314104,1.7763063260354102,0.37744140625,,,2.3261992418108033,0.23061468788818942,2.5634801773639495,0.05416994182913726,0.02113140655717522,0.00653076171875,2.9309686518053804,0.8855896798019707,0.302149147605682,0.10223388671875,2.320875273285566,0.6236427946189584,0.26871017232050276,0.07745361328125,2.320484517015999,0.08035547106704222,0.03462874691806797,0.009979248046875,1.271115473011929,0.008226042847533144,0.006471514997800633,0.0011749267578125,0.15606064641923525
33,train,sent,0.378332257270813,83.5625,84.6875,2.66015625,2.0859375,2.78125,173,10,6.03125,8.359375,0.011715018190443516,6.02920674629239,1.7097445810213685,1.8662109375,0.279052734375,,,2.0273079404110543,0.08979094365939436,10.086951803081298,2.1143161261747583,0.209609024356485,2.5634801773639495,0.047643832491792715,0.01858560597132657,0.005542755126953125,2.9309686518053804,0.8317997227975411,0.2837968677301205,0.09283447265625,2.320875273285566,0.5435193485446543,0.23418722875840575,0.0650634765625,2.320484517015999,0.06568356120907382,0.028305968312832726,0.00786590576171875,1.271115473011929,0.007412253133887603,0.005831298014431488,0.0010156631469726562,155,10,2.431640625,5.72265625,9.2421875,5.721492431887034,0.014977751998230815,1.7904362459667027,0.380859375,,,2.3405594553129534,0.23203833040998312,2.5634801773639495,0.05315807068742906,0.020736680999847636,0.00641632080078125,2.9309686518053804,0.8920575285568324,0.3043558749791999,0.10308837890625,2.320875273285566,0.625029784847956,0.26930778747240797,0.07769775390625,2.320484517015999,0.08803282914992216,0.03793726202626294,0.01094818115234375,1.271115473011929,0.008665253431630049,0.006817046614260456,0.0012388229370117188,0.14128323916215854
34,train,sent,0.3631298840045929,84.375,85.5,2.76953125,2.125,2.837890625,173,10,6.09375,8.453125,0.010800892021507025,6.090801979925017,1.7096214059274644,1.90234375,0.279296875,,,2.002671301087628,0.12762931925618565,10.086951803081298,2.103400093635683,0.20852683096920813,2.5634801773639495,0.04823422490301699,0.01881591491478459,0.005573272705078125,2.9309686518053804,0.8320964130271697,0.28389809372905633,0.09222412109375,2.320875273285566,0.5403323981328363,0.23281406129503474,0.064208984375,2.320484517015999,0.06198710575306787,0.026713001228200178,0.007366180419921875,1.271115473011929,0.007663882107788567,0.006029257192211556,0.0010404586791992188,155,10,2.486328125,5.796875,9.390625,5.795147628144906,0.013878050958737731,1.7900578931439668,0.382568359375,,,2.347298797175559,0.2327064551313233,2.5634801773639495,0.054410622425254296,0.021225294779226748,0.00650787353515625,2.9309686518053804,0.8910136766527463,0.3039997292717243,0.10211181640625,2.320875273285566,0.6242724018750296,0.2689814524118193,0.076904296875,2.320484517015999,0.08474380643673829,0.03651987583425622,0.01043701171875,1.271115473011929,0.008380154571166365,0.006592756322373649,0.0011854171752929688,0.1671174292128243
35,train,sent,0.3567518889904022,84.4375,85.4375,2.810546875,2.103515625,2.828125,172,10,6.08984375,8.4375,0.011091371066868305,6.086430848942296,1.71100686583668,1.8828125,0.278076171875,,,1.9948163873352724,0.09596681344861682,10.086951803081298,2.1050651507911864,0.2086919013678785,2.5634801773639495,0.047647258352230715,0.018586942381285287,0.005504608154296875,2.9309686518053804,0.8214326708203883,0.28025979408357465,0.091064453125,2.320875273285566,0.5427483400235573,0.23385502283162815,0.06451416015625,2.320484517015999,0.061608252280279,0.02654973641431723,0.00732421875,1.271115473011929,0.008004371831145107,0.006297124062362813,0.001087188720703125,151,10,2.486328125,5.8203125,9.421875,5.820097037325414,0.014516469091176987,1.795896319206804,0.382568359375,,,2.36477022491201,0.234438537139598,2.5634801773639495,0.05474282540570652,0.021354885397241133,0.00653076171875,2.9309686518053804,0.8795969991449741,0.30010454004793646,0.10052490234375,2.320875273285566,0.6275457573841798,0.27039184940593103,0.07708740234375,2.320484517015999,0.08589195625633117,0.03701466466442231,0.01055145263671875,1.271115473011929,0.010207655491347722,0.00803047064415046,0.0014400482177734375,0.15002075304043205
36,train,sent,0.3600720763206482,84.5,86.0625,2.65625,2.1015625,2.779296875,170,10,6.02734375,8.359375,0.014600160997360945,6.0302084571234165,1.7202384071424603,1.892578125,0.278564453125,,,2.029081499715299,0.09505480614826342,10.086951803081298,2.1158917627628675,0.20976522978096498,2.5634801773639495,0.0485986931139335,0.018958092027810406,0.005657196044921875,2.9309686518053804,0.8318733008991668,0.2838219714109737,0.09283447265625,2.320875273285566,0.5564162885826249,0.23974415815759442,0.066650390625,2.320484517015999,0.06242340314454431,0.026901021181911174,0.007476806640625,1.271115473011929,0.00787322043803762,0.006193945872896894,0.0010786056518554688,158,10,2.455078125,5.76171875,9.34375,5.759997372455903,0.017424791818484664,1.7885771810542792,0.383544921875,,,2.372993682535781,0.23525379409574396,2.5634801773639495,0.055141472729475005,0.021510395600631286,0.006622314453125,2.9309686518053804,0.8907417749039341,0.3039069607091384,0.10247802734375,2.320875273285566,0.6384411392502187,0.2750863635797215,0.0789794921875,2.320484517015999,0.0857217425216108,0.03694131199455005,0.0106048583984375,1.271115473011929,0.009016922578751085,0.007093708455444524,0.00128173828125,0.1549875868890903
37,train,sent,0.3654322028160095,84.4375,85.75,2.66015625,2.025390625,2.703125,166,10,5.9453125,8.21875,0.012892432045191526,5.944632783052974,1.7056068789679557,1.8486328125,0.27685546875,,,2.055602562470768,0.12153424245935977,10.086951803081298,2.1267602767439726,0.2108427122745152,2.5634801773639495,0.049894621172019704,0.019463626679308597,0.005863189697265625,2.9309686518053804,0.827109578528864,0.2821966649214729,0.09320068359375,2.320875273285566,0.5518774952873988,0.23778851954682118,0.0667724609375,2.320484517015999,0.06371875850192854,0.0274592474264241,0.007709503173828125,1.271115473011929,0.008645921059383,0.00680183763234063,0.00119781494140625,147,10,2.416015625,5.703125,9.265625,5.703005097913052,0.015693082939833403,1.782279449980706,0.384521484375,,,2.3862428267493696,0.23656728745550615,2.5634801773639495,0.05573691044444118,0.0217426726902784,0.006740570068359375,2.9309686518053804,0.8871462534244374,0.30268022582840814,0.10272216796875,2.320875273285566,0.6365677724894461,0.2742791824346009,0.079345703125,2.320484517015999,0.08722824198616674,0.03759052962712155,0.01087188720703125,1.271115473011929,0.010417640098461689,0.0081956677576876,0.0014934539794921875,0.1571873196923041
38,train,sent,0.3623885214328766,84.3125,85.625,2.626953125,2.060546875,2.7421875,152,10,5.98046875,8.2890625,0.01349256793037057,5.978133999247712,1.7033102829009295,1.8779296875,0.278564453125,,,2.061026928582473,0.09684347122449583,10.086951803081298,2.1379741071054976,0.21195442873558717,2.5634801773639495,0.049281562058855144,0.019224475575829042,0.005767822265625,2.9309686518053804,0.8408264945855812,0.286876659041597,0.0943603515625,2.320875273285566,0.5556081454116715,0.23939595195269595,0.06695556640625,2.320484517015999,0.06621157852113768,0.02853351446028251,0.0079803466796875,1.271115473011929,0.007931938635456603,0.0062401401004597516,0.0010938644409179688,137,10,2.44921875,5.72265625,9.3203125,5.719760341327037,0.016571687068790197,1.7810181002132595,0.385986328125,,,2.402088030858425,0.23813814894254282,2.5634801773639495,0.055537172936753976,0.021664756149533938,0.006702423095703125,2.9309686518053804,0.8986766805377107,0.30661422461279325,0.1038818359375,2.320875273285566,0.6358947802721717,0.2739892089814728,0.07904052734375,2.320484517015999,0.09157306252196751,0.03946290606572323,0.011383056640625,1.271115473011929,0.009004258521132513,0.007083745507240798,0.0012874603271484375,0.13993535248510192
39,train,sent,0.34743061661720276,85.375,86.5,2.626953125,2.056640625,2.728515625,157,10,5.94921875,8.265625,0.013612851966172457,5.947315933655242,1.711295569082722,1.875,0.2802734375,,,2.0640446032599415,0.1278585182795602,10.086951803081298,2.139432196247091,0.2120989807439697,2.5634801773639495,0.04943145618519562,0.019282948478277856,0.00580596923828125,2.9309686518053804,0.8342764475802849,0.2846418869292232,0.09393310546875,2.320875273285566,0.5530091152392549,0.23827610281546194,0.06689453125,2.320484517015999,0.06861642945571056,0.029569871702461125,0.00829315185546875,1.271115473011929,0.008298763474711812,0.006528725085100062,0.0011491775512695312,138,10,2.4453125,5.68359375,9.2890625,5.684786925582192,0.01657301699742675,1.7840024519246072,0.387939453125,,,2.397706442695651,0.2377037671542373,2.5634801773639495,0.05504134015981421,0.021471334417110154,0.006671905517578125,2.9309686518053804,0.8948434179633802,0.30530637624260704,0.1038818359375,2.320875273285566,0.634284223895281,0.27329526545274074,0.0792236328125,2.320484517015999,0.09433080503229974,0.04065133998549724,0.01177978515625,1.271115473011929,0.010651179870608374,0.008379395968936032,0.0015306472778320312,0.14834206501877997
40,train,sent,0.351144403219223,85.1875,86.3125,2.70703125,2.05859375,2.755859375,153,10,5.96875,8.3125,0.0128322490490973,5.965672457887695,1.7256021699868143,1.8857421875,0.282470703125,,,2.0563838075156573,0.12660392537569037,10.086951803081298,2.131879819393669,0.21135025337807561,2.5634801773639495,0.0487372938205608,0.019012159427219684,0.00571441650390625,2.9309686518053804,0.8275917532583872,0.28236117528879673,0.093017578125,2.320875273285566,0.5519873419453916,0.2378358493879622,0.06658935546875,2.320484517015999,0.06851840792451469,0.029527629864397963,0.008270263671875,1.271115473011929,0.008128615460380573,0.006394867840857672,0.0011234283447265625,132,10,2.474609375,5.69921875,9.375,5.6996849140839405,0.01519387704320252,1.7793880188837647,0.39208984375,,,2.399062605167071,0.23783821435869462,2.5634801773639495,0.05552950407048929,0.02166176456554105,0.00672149658203125,2.9309686518053804,0.886461254834531,0.3024465151780112,0.10272216796875,2.320875273285566,0.6339640922502472,0.2731573297141344,0.07904052734375,2.320484517015999,0.09544970021352839,0.04113352169066435,0.01190185546875,1.271115473011929,0.00922491566647654,0.007257338819594377,0.001323699951171875,0.1350749179308532
1,test,,1.0186150074005127,45.375,46.28125,0.82177734375,1.4306640625,1.9541015625,15,9,2.638671875,6.5859375,0.001731520052999258,2.633136680183213,0.2981734140776098,1.4072265625,0.59912109375,2.501953125,1.919921875,1.1103635062699344,0.18102377642675008,7.202607572261545,1.1441907279684655,0.15885784647978557,2.419828105593133,0.2915991692045772,0.12050408395975805,0.057647705078125,2.3575277779491848,0.8775226501430073,0.37222155274300306,0.1756591796875,2.3121179069417717,0.15481620323982126,0.06695861088009823,0.03125,2.296947563168559,0.053419721136993115,0.023256830932310214,0.0108184814453125,1.1218442445355195,0.022531697091783265,0.020084514585277505,0.00598907470703125,18,9,1.912109375,2.015625,7.62109375,2.0190408402397964,0.0018612740095704794,0.29411315405741334,0.7353515625,3.09765625,2.138671875,1.3722744250204753,0.1905246691913822,2.419828105593133,0.33447715263911615,0.1382235175573065,0.07537841796875,2.3575277779491848,0.9496138714655169,0.4028007136745539,0.217041015625,2.3121179069417717,0.23265893209643052,0.1006258942928077,0.053741455078125,2.296947563168559,0.07735200398930919,0.03367599906486537,0.0179290771484375,1.1218442445355195,0.03432698357499975,0.030598707211099748,0.0109405517578125,0.1843530877615087
2,test,,0.9255428910255432,48.625,52.78125,1.1328125,1.7041015625,2.361328125,37,10,3.876953125,7.53515625,0.0017747289966791868,3.8706181628479235,0.3039269708096981,1.5185546875,0.485595703125,2.1328125,2.02734375,1.7843372520248404,0.1003437270557705,7.202607572261545,1.429759597781326,0.19850583048388906,2.419828105593133,0.31599300800148944,0.13058489868396467,0.050201416015625,2.3575277779491848,0.9200056930267051,0.39024171915675954,0.1475830078125,2.3121179069417717,0.3394901219751958,0.1468308000019938,0.05487060546875,2.296947563168559,0.07503061548794188,0.03266535844833991,0.01215362548828125,1.1218442445355195,0.038511364740660525,0.03432861997398356,0.0077056884765625,46,10,2.0234375,3.251953125,8.359375,3.2511173995506777,0.001764439046382904,0.3011124718468636,0.61083984375,2.31640625,2.09765625,1.7826855710584786,0.2475055808848869,2.419828105593133,0.40116748776049027,0.1657834648805183,0.07073974609375,2.3575277779491848,1.0042707884515059,0.4259847106977131,0.1790771484375,2.3121179069417717,0.42416635281358683,0.18345359963697952,0.07623291015625,2.296947563168559,0.1504441462869579,0.06549742305802812,0.0271148681640625,1.1218442445355195,0.06893804918272828,0.06145064211767731,0.0157623291015625,0.11739452742199401
3,test,,1.014976143836975,50.46875,52.3125,1.0029296875,1.6943359375,2.37890625,33,10,3.76171875,7.55859375,0.0017442870885133743,3.754060081897616,0.30470237019471824,1.52734375,0.50244140625,2.2421875,1.947265625,1.8674889072015524,0.09973906178698058,7.202607572261545,1.5103173335234472,0.2096903542739068,2.419828105593133,0.3191239637149792,0.131878773941572,0.0516357421875,2.3575277779491848,0.8915611657082443,0.3781763142081889,0.145751953125,2.3121179069417717,0.4047879376113177,0.17507235958685557,0.066650390625,2.296947563168559,0.11732310041627647,0.05107783142181676,0.0193634033203125,1.1218442445355195,0.04560694079159111,0.04065354082239277,0.00933837890625,38,10,2.083984375,3.080078125,8.375,3.0759388175180082,0.0018254690803587437,0.2987380879931152,0.6318359375,2.26171875,1.9619140625,1.8418854129756528,0.2557248044540235,2.419828105593133,0.41572768616491773,0.1718005031861621,0.0755615234375,2.3575277779491848,0.9872701858565107,0.4187735114261677,0.1815185546875,2.3121179069417717,0.5030672598786272,0.2175785492462329,0.09326171875,2.296947563168559,0.20830473799241656,0.09068763315827176,0.038726806640625,1.1218442445355195,0.0745886683111836,0.06648754376955936,0.0177459716796875,0.11104873178965301
