epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.28175804018974304,89.8125,89.875,1.619140625,5.0,5.0,159,10,12.71875,15.8515625,0.7315376328770071,12.643556586254844,1.8522192579694092,3.642578125,0.1976318359375,,,3.6733378194673287,0.16030975401724498,10.086951803081298,4.543995169060908,0.4504824904261798,2.5634801773639495,0.33338420308062133,0.1300514066870778,0.021820068359375,2.9309686518053804,0.6584025477555766,0.22463650279917605,0.042083740234375,2.320875273285566,0.825166371166981,0.35554102396843906,0.05487060546875,2.320484517015999,0.35362460949189867,0.15239257443813428,0.0235137939453125,1.271115473011929,0.14616910862117471,0.11499278525406084,0.0104522705078125,157,10,3.642578125,7.37890625,15.8515625,7.361459211161504,1.1579155011568218,1.8812604220584035,0.53466796875,,,2.8429896685155507,0.2818482455370801,2.5634801773639495,0.14893685278296864,0.05809947511906326,0.014984130859375,2.9309686518053804,0.5217995644500286,0.17802973229639193,0.050628662109375,2.320875273285566,0.9199524053321362,0.39638166510766343,0.0948486328125,2.320484517015999,0.24600565118856998,0.1060147781140631,0.025360107421875,1.271115473011929,0.027878885214149385,0.021932614153527617,0.003223419189453125,0.160077488973737
23,train,sent,0.24491345882415771,91.4375,91.625,1.599609375,5.0,5.0,147,10,12.6484375,15.8515625,0.7392839267849922,12.57061762158396,1.845571770099923,3.654296875,0.201904296875,,,3.538802232619556,0.1752279897735852,10.086951803081298,4.501186525383295,0.44623852807627185,2.5634801773639495,0.3310142069506874,0.12912688378619427,0.021759033203125,2.9309686518053804,0.6665473939093687,0.22741539507725456,0.04278564453125,2.320875273285566,0.8154492650014404,0.3513541957155858,0.054473876953125,2.320484517015999,0.35423442670808214,0.15265537180295688,0.0236663818359375,1.271115473011929,0.14355574330153154,0.11293682308923032,0.01031494140625,148,10,3.654296875,7.20703125,15.8515625,7.195501001395783,1.228191999020055,1.852290865033865,0.54541015625,,,2.8119070072305616,0.2787667733647342,2.5634801773639495,0.1468680242084801,0.05729243608175892,0.01503753662109375,2.9309686518053804,0.5233595571372103,0.17856197704975044,0.0516357421875,2.320875273285566,0.9158357534725692,0.39460791539049783,0.09613037109375,2.320484517015999,0.2479771081589135,0.106864366618484,0.026031494140625,1.271115473011929,0.02543126565422238,0.02000704593262686,0.0030002593994140625,0.1751240057031107
24,train,sent,0.2417765110731125,91.4375,91.5,1.6142578125,5.0,5.0,144,10,12.65625,15.8515625,0.7295262110419571,12.585056768891745,1.8534631039947271,3.634765625,0.2015380859375,,,3.5304278667819187,0.1825600162267724,10.086951803081298,4.502372925784751,0.44635614541247187,2.5634801773639495,0.3305625865281492,0.1289507090583668,0.021728515625,2.9309686518053804,0.658898061560274,0.22480556424730588,0.042266845703125,2.320875273285566,0.8098689646956316,0.34894980097277434,0.0540771484375,2.320484517015999,0.35670593302464226,0.15372045381425095,0.0238189697265625,1.271115473011929,0.14293896095652237,0.11245159388849713,0.01026153564453125,148,10,3.634765625,7.2265625,15.8515625,7.2152037662009,1.1392769471276551,1.8277065560687333,0.5439453125,,,2.8116148287441165,0.27873780738054504,2.5634801773639495,0.14760401478443708,0.05757954209586268,0.01507568359375,2.9309686518053804,0.5206778670203809,0.1776470269307249,0.05126953125,2.320875273285566,0.9095778647543256,0.39191156682309525,0.09527587890625,2.320484517015999,0.2542900633227756,0.10958489981643017,0.026641845703125,1.271115473011929,0.026184005585457193,0.0205992344058355,0.003082275390625,0.1825682693723242
25,train,sent,0.22891972959041595,92.125,92.0625,1.6162109375,5.0,5.0,133,10,12.6484375,15.8515625,0.7210826750379056,12.581190243876074,1.8658857729751617,3.62890625,0.201904296875,,,3.4989285762611884,0.1451979160234912,10.086951803081298,4.512465551818028,0.4473567079441768,2.5634801773639495,0.3307222132229004,0.1290129785840533,0.0217437744140625,2.9309686518053804,0.6584481490005025,0.22465206122041603,0.042266845703125,2.320875273285566,0.8168670247058696,0.35196506857064536,0.0545654296875,2.320484517015999,0.35970055647777954,0.1550109702694041,0.0240325927734375,1.271115473011929,0.1409769071835978,0.11090802541294749,0.01012420654296875,136,10,3.62890625,7.1796875,15.8515625,7.172507743403727,1.117427048040554,1.8993721189908683,0.546875,,,2.826772832530799,0.28024054121754544,2.5634801773639495,0.14857540650052314,0.057958476844281515,0.0152435302734375,2.9309686518053804,0.5191856667132164,0.17713791186180552,0.05133056640625,2.320875273285566,0.9132956044043254,0.393513436468049,0.09613037109375,2.320484517015999,0.2650770094779622,0.11423347474812502,0.02789306640625,1.271115473011929,0.024255545302535708,0.019082094284527742,0.00286865234375,0.14718011933629088
26,train,sent,0.23023806512355804,91.9375,92.1875,1.623046875,5.0,5.0,143,10,12.625,15.8515625,0.6930802189745009,12.553024591962366,1.8613297389820218,3.640625,0.2032470703125,,,3.4857982008380706,0.18450235343750981,10.086951803081298,4.504175421442289,0.4465348411862523,2.5634801773639495,0.32839659284044664,0.12810576642653812,0.0216217041015625,2.9309686518053804,0.6483883609007748,0.22121982113366817,0.041656494140625,2.320875273285566,0.8255819794608179,0.35572009791464404,0.05523681640625,2.320484517015999,0.3666805085733724,0.1580189421151153,0.0245208740234375,1.271115473011929,0.14219334751764912,0.11186501190227796,0.01023101806640625,142,10,3.640625,7.1328125,15.8515625,7.12394767755091,1.1444550859741867,1.9348481299821287,0.5498046875,,,2.849666926286676,0.28251021536716153,2.5634801773639495,0.15057041693060924,0.05873671981557595,0.01552581787109375,2.9309686518053804,0.5134766221127922,0.17519007642627207,0.051025390625,2.320875273285566,0.9352283870707465,0.40296365678745966,0.09893798828125,2.320484517015999,0.28340545573850484,0.12213201754215836,0.02996826171875,1.271115473011929,0.026400482198282837,0.0207695388489973,0.0031414031982421875,0.18367801960283592
27,train,sent,0.2199590504169464,92.9375,93.0,1.53125,5.0,5.0,151,10,12.609375,15.8515625,0.7278277289588004,12.541150809195107,1.8474731240421534,3.62890625,0.2044677734375,,,3.4965637392480353,0.14139105450239928,10.086951803081298,4.490533411409851,0.4451823999038155,2.5634801773639495,0.32822950161387787,0.12804058502664115,0.021636962890625,2.9309686518053804,0.660378372379121,0.22531062281145506,0.04248046875,2.320875273285566,0.8228089982936311,0.3545252981771893,0.05511474609375,2.320484517015999,0.3638559717353207,0.15680172354832914,0.0243682861328125,1.271115473011929,0.1419581513702397,0.1116799806030742,0.010223388671875,153,10,3.62890625,7.09375,15.8515625,7.085061790025063,1.3247329031582922,1.892199173104018,0.55224609375,,,2.8405532958301905,0.281606708476834,2.5634801773639495,0.14751744990127413,0.057545773594772906,0.0152740478515625,2.9309686518053804,0.5213891697368283,0.17788971213174515,0.052001953125,2.320875273285566,0.9439951203282524,0.4067409960346029,0.10028076171875,2.320484517015999,0.2836765103001788,0.12224882701004593,0.030120849609375,1.271115473011929,0.02545147838769868,0.020022947504046176,0.0030422210693359375,0.1409809394405881
28,train,sent,0.20857107639312744,93.375,93.4375,1.5341796875,5.0,5.0,172,10,12.6171875,15.8515625,0.70354024018161,12.534842298098003,1.9202422839589417,3.619140625,0.2042236328125,,,3.495004270805662,0.14061942457333487,10.086951803081298,4.491348087704145,0.44526316526387644,2.5634801773639495,0.3291586806281046,0.12840305282429823,0.0216827392578125,2.9309686518053804,0.6599340094822264,0.22515901324148543,0.042449951171875,2.320875273285566,0.82091228098861,0.3537080559380853,0.054962158203125,2.320484517015999,0.3673670945733303,0.15831482256375573,0.02459716796875,1.271115473011929,0.1420998787496206,0.11179147903291005,0.01023101806640625,173,10,3.619140625,7.09765625,15.8515625,7.08872229727308,1.2487385340500623,1.9196506650187075,0.55224609375,,,2.8515246661588813,0.2826943879406478,2.5634801773639495,0.14645558997836972,0.05713154767944075,0.01515960693359375,2.9309686518053804,0.5198724492964377,0.17737223118241588,0.05181884765625,2.320875273285566,0.9404744187736069,0.40522402457337425,0.099853515625,2.320484517015999,0.29187192606914714,0.12578059621982593,0.0309906005859375,1.271115473011929,0.02570147429729186,0.020219621932845957,0.003070831298828125,0.14048254652139247
29,train,sent,0.20341673493385315,93.625,93.625,1.6572265625,5.0,5.0,161,10,12.671875,15.8515625,0.7939887261018157,12.596191348282797,1.8871143208816648,3.6171875,0.2003173828125,,,3.5819851991419345,0.16236271363007895,10.086951803081298,4.537259054826764,0.4498146856853971,2.5634801773639495,0.331950075588356,0.1294919611704208,0.02178955078125,2.9309686518053804,0.6593281646391738,0.224952308593628,0.042236328125,2.320875273285566,0.8351150331714976,0.3598276231317076,0.055694580078125,2.320484517015999,0.37300070686109166,0.16074259669732585,0.024871826171875,1.271115473011929,0.14319178044397418,0.1126504896558917,0.0102691650390625,161,10,3.619140625,7.21875,15.8515625,7.211747882087758,1.262577008921653,1.9012530699837953,0.54443359375,,,2.89908826492592,0.2874097469208017,2.5634801773639495,0.1523780692014851,0.059441875364207766,0.0155792236328125,2.9309686518053804,0.5224195001483789,0.1782412445205054,0.051483154296875,2.320875273285566,0.9524999613914176,0.41040549328745407,0.099853515625,2.320484517015999,0.300982132744795,0.12970658952374292,0.03155517578125,1.271115473011929,0.026816515233758942,0.021096836442574936,0.0031585693359375,0.16275841883142828
30,train,sent,0.19140493869781494,94.125,94.0625,1.6396484375,5.0,5.0,151,10,12.6171875,15.8515625,0.7265867670066655,12.538108563579298,1.8502415819093585,3.625,0.2041015625,,,3.485098976317171,0.15520068606615942,10.086951803081298,4.506583696945032,0.4467735927486428,2.5634801773639495,0.33033376149751525,0.12886144562943355,0.021759033203125,2.9309686518053804,0.6603725226106469,0.22530862696326662,0.04248046875,2.320875273285566,0.8347073128300124,0.3596519478827279,0.055877685546875,2.320484517015999,0.3698000055614461,0.1593632721311954,0.0247650146484375,1.271115473011929,0.14048081747258223,0.11051774638515778,0.0101165771484375,152,10,3.625,7.07421875,15.8515625,7.064013229969726,1.2806315089110285,1.8578436858952045,0.5537109375,,,2.8859578220715614,0.28610802137370944,2.5634801773639495,0.15361474299515532,0.05992429524191554,0.01593017578125,2.9309686518053804,0.5238557164273479,0.17873125872727091,0.052337646484375,2.320875273285566,0.9574931143754943,0.41255690273265366,0.1019287109375,2.320484517015999,0.3021236995251142,0.13019854142945406,0.03216552734375,1.271115473011929,0.025969620763831358,0.02043057559695652,0.0031108856201171875,0.15526826201863766
31,train,sent,0.18191426992416382,94.5,94.5,1.6142578125,5.0,5.0,130,10,12.5703125,15.8515625,0.7219244770240039,12.502549323190399,1.8678295470308512,3.6328125,0.2069091796875,,,3.384460428258575,0.17676976687578624,10.086951803081298,4.487839321886129,0.4449153133174695,2.5634801773639495,0.3298774126608528,0.1286834263723735,0.0218048095703125,2.9309686518053804,0.6565994183576667,0.2240213036578276,0.0423583984375,2.320875273285566,0.8232227235866567,0.3547035607912073,0.0552978515625,2.320484517015999,0.3712421155701655,0.1599847414830245,0.024932861328125,1.271115473011929,0.13945726780801238,0.10971250902765434,0.01007843017578125,132,10,3.6328125,6.96875,15.8515625,6.961031220203447,1.2381880939938128,1.8725742760580033,0.56005859375,,,2.866333194922589,0.28416247553071483,2.5634801773639495,0.15167087431368564,0.059166002395091746,0.0159149169921875,2.9309686518053804,0.5108374545862011,0.17428963434035435,0.051605224609375,2.320875273285566,0.9426036250563774,0.40614143978619444,0.1014404296875,2.320484517015999,0.30055155322869886,0.1295210336568803,0.0323486328125,1.271115473011929,0.023567048482519226,0.018540446547060527,0.0028591156005859375,0.1767671183867307
32,train,sent,0.1896069347858429,94.3125,94.375,1.6103515625,5.0,5.0,117,10,12.5703125,15.8515625,0.7728273391257972,12.494454493136743,1.9014118518680334,3.578125,0.20703125,,,3.3679574073577,0.14595912637743472,10.086951803081298,4.470246263237403,0.4431711730665611,2.5634801773639495,0.3295315393713345,0.12854850303940904,0.0217742919921875,2.9309686518053804,0.6608555656510209,0.22547343358447575,0.042633056640625,2.320875273285566,0.8140492835600064,0.35075098301495145,0.0546875,2.320484517015999,0.36782391260926595,0.15851168577597965,0.0247039794921875,1.271115473011929,0.13941133671120554,0.10967637454752091,0.01007080078125,119,10,3.578125,6.984375,15.8515625,6.9748852026537955,1.1616923259571195,1.7914653418119997,0.5595703125,,,2.858832506316004,0.283418872433068,2.5634801773639495,0.1522520139385053,0.05939270187572406,0.0159454345703125,2.9309686518053804,0.5202638362583123,0.17750576620389538,0.052459716796875,2.320875273285566,0.9392238858496897,0.40468520504338423,0.1009521484375,2.320484517015999,0.30432142923431726,0.13114564092229153,0.03271484375,1.271115473011929,0.02346115889804601,0.018457142089895583,0.002841949462890625,0.14613753569644203
33,train,sent,0.17527930438518524,95.125,95.125,1.609375,5.0,5.0,114,10,12.5703125,15.8515625,0.7757544228807092,12.496484330549292,1.9503924548625946,3.625,0.206787109375,,,3.4155259576258086,0.15909463869055188,10.086951803081298,4.484494833434603,0.4445837474969106,2.5634801773639495,0.33057631429454304,0.12895606418711525,0.0218353271484375,2.9309686518053804,0.6567797056440519,0.2240828148194274,0.0423583984375,2.320875273285566,0.8212102355317992,0.3538364361860972,0.055145263671875,2.320484517015999,0.37670104130976334,0.16233723541244646,0.025299072265625,1.271115473011929,0.13947583852932333,0.10972711881071909,0.01007843017578125,115,10,3.623046875,6.96484375,15.8515625,6.952562189025908,1.2119394328910857,1.7885796939954162,0.560546875,,,2.8965101211413575,0.2871541549605253,2.5634801773639495,0.15589137705703848,0.06081239809599114,0.016357421875,2.9309686518053804,0.5268761711381753,0.17976178995078534,0.053253173828125,2.320875273285566,0.9510646538071601,0.4097870595436081,0.1024169921875,2.320484517015999,0.3146530566017258,0.1355979987344843,0.03387451171875,1.271115473011929,0.024942193876846375,0.019622287987530698,0.00302886962890625,0.1594152146397407
34,train,sent,0.1685733199119568,95.25,95.1875,1.6142578125,5.0,5.0,124,10,12.5703125,15.8515625,0.772463456960395,12.49724939628745,1.9481368861161172,3.61328125,0.2069091796875,,,3.408705439106523,0.22270683419358783,10.086951803081298,4.502676595217233,0.44638625058580966,2.5634801773639495,0.32940285187609497,0.12849830273110321,0.0217742919921875,2.9309686518053804,0.6520389176865518,0.22246533318768769,0.04205322265625,2.320875273285566,0.8381589066560728,0.3611391427638101,0.0562744140625,2.320484517015999,0.37979078475884087,0.16366874330505277,0.0255126953125,1.271115473011929,0.14052200108460688,0.11055014596875114,0.01015472412109375,125,10,3.61328125,6.92578125,15.8515625,6.921336742471691,1.1999339289031923,1.7967433959711343,0.56298828125,,,2.914988544860379,0.2889860685137731,2.5634801773639495,0.15501984818740233,0.06047241931350165,0.0163421630859375,2.9309686518053804,0.5195280293143156,0.17725472054922983,0.052703857421875,2.320875273285566,0.9703043832610483,0.41807691883736126,0.10498046875,2.320484517015999,0.32639196449600316,0.14065681632546434,0.035308837890625,1.271115473011929,0.024349111243931354,0.019155703601212354,0.002971649169921875,0.2213730673682723
35,train,sent,0.16782091557979584,94.8125,95.0625,1.630859375,5.0,5.0,131,10,12.609375,15.8515625,0.7594760588835925,12.537070289925731,1.9662187558133155,3.59375,0.20458984375,,,3.4757223925116154,0.1694152142814262,10.086951803081298,4.519362569736259,0.44804046435075784,2.5634801773639495,0.33428673017714416,0.13040347771321342,0.02203369140625,2.9309686518053804,0.6650773227867859,0.22691383013500335,0.042816162109375,2.320875273285566,0.8338048339246669,0.35926309505822096,0.05584716796875,2.320484517015999,0.38327160249470715,0.16516878250391043,0.0256805419921875,1.271115473011929,0.14098880410939962,0.11091738485042932,0.010162353515625,130,10,3.591796875,7.01171875,15.8515625,7.0033151658272885,1.1408857570495456,1.7906486871652305,0.5576171875,,,2.924938078639528,0.2899724451688206,2.5634801773639495,0.15617493655266124,0.06092301314896742,0.0163116455078125,2.9309686518053804,0.5259529087669073,0.1794467874785824,0.052886962890625,2.320875273285566,0.9621501842940043,0.41456350341995263,0.10308837890625,2.320484517015999,0.32749507879744844,0.14113219734755528,0.03509521484375,1.271115473011929,0.02519951962746081,0.019824728879863397,0.0030422210693359375,0.16975169792338451
36,train,sent,0.16713671386241913,95.25,95.25,1.60546875,5.0,5.0,129,10,12.5546875,15.8515625,0.7679420739877969,12.47965365667139,2.023670637048781,3.609375,0.207763671875,,,3.3917450915432834,0.12857335925469635,10.086951803081298,4.488412503027712,0.4449721373365361,2.5634801773639495,0.33105905879404673,0.12914438025203606,0.0218963623046875,2.9309686518053804,0.6576024909252762,0.22436353610271972,0.042449951171875,2.320875273285566,0.8332174793789981,0.35901002047363234,0.055999755859375,2.320484517015999,0.3814512258384024,0.1643843012272822,0.025634765625,1.271115473011929,0.1389976443289065,0.10935091837057832,0.0100555419921875,129,10,3.609375,6.90234375,15.8515625,6.903547152304104,1.2039160700514913,1.8091703008394688,0.564453125,,,2.9162952939519178,0.28911561697569194,2.5634801773639495,0.15495103812683464,0.060445576874392774,0.0163726806640625,2.9309686518053804,0.5236261710298074,0.17865294147969507,0.053253173828125,2.320875273285566,0.9739012997489294,0.41962672917369576,0.1055908203125,2.320484517015999,0.3297159318173257,0.14208926170355157,0.035736083984375,1.271115473011929,0.02430160962439043,0.0191183335742168,0.0029735565185546875,0.12823804699742333
37,train,sent,0.15480849146842957,95.625,95.6875,1.580078125,5.0,5.0,120,10,12.53125,15.8515625,0.8381845899857581,12.448658580213356,1.971105394884944,3.591796875,0.2095947265625,,,3.3481753459244104,0.18771521332763633,10.086951803081298,4.485125302033733,0.4446462508786495,2.5634801773639495,0.3317773325124449,0.12942457501411797,0.0219879150390625,2.9309686518053804,0.6638834820191075,0.2265065106070572,0.042938232421875,2.320875273285566,0.8351594158985272,0.35984674640280295,0.056243896484375,2.320484517015999,0.3821088207576917,0.16466768812965848,0.025726318359375,1.271115473011929,0.1390170477596957,0.10936618325500556,0.01007080078125,116,10,3.591796875,6.80859375,15.8515625,6.8037580113610465,1.1788078690879047,1.8017434261273593,0.5703125,,,2.911137098318205,0.2886042438934753,2.5634801773639495,0.1572845737734161,0.061355876734398344,0.01678466796875,2.9309686518053804,0.5227763813489714,0.17836300672371858,0.053680419921875,2.320875273285566,0.9729158945252587,0.4192021457266604,0.1065673828125,2.320484517015999,0.32678630674553144,0.14082675594222824,0.035797119140625,1.271115473011929,0.023412215810952652,0.01841863804511562,0.0028972625732421875,0.18766098331036127
38,train,sent,0.14510005712509155,96.1875,96.25,1.5625,5.0,5.0,115,10,12.4921875,15.8515625,0.7582114220131189,12.410903697286809,1.9625340797938406,3.60546875,0.2119140625,,,3.3037319616864487,0.19403047704758053,10.086951803081298,4.469797338560124,0.4431266675820458,2.5634801773639495,0.3291078949112567,0.12838324158592926,0.0218658447265625,2.9309686518053804,0.6625838354559388,0.2260630918204495,0.04296875,2.320875273285566,0.8381158491059733,0.3611205904742514,0.05657958984375,2.320484517015999,0.38054797642817917,0.16399505087736616,0.02569580078125,1.271115473011929,0.13799723414658338,0.10856388508873759,0.0100250244140625,117,10,3.60546875,6.71484375,15.8515625,6.707278831338489,1.184580794069916,1.8019713030662388,0.576171875,,,2.9260731644051274,0.2900849752758102,2.5634801773639495,0.1546442133087531,0.06032588614271057,0.01666259765625,2.9309686518053804,0.525930644725582,0.179439191340933,0.054534912109375,2.320875273285566,0.9826008310900702,0.42337511300167513,0.1087646484375,2.320484517015999,0.3275813798987466,0.14116938833101814,0.0362548828125,1.271115473011929,0.02304284480158625,0.018128049961492365,0.0028858184814453125,0.19387519774303177
39,train,sent,0.15193483233451843,95.875,95.875,1.5732421875,5.0,5.0,109,10,12.4609375,15.8515625,0.7972295039799064,12.393116152333246,1.9974113698117435,3.615234375,0.2137451171875,,,3.249714925951535,0.19394184503258943,10.086951803081298,4.454386160057094,0.4415988345157351,2.5634801773639495,0.3274384916313853,0.12773201623431055,0.02178955078125,2.9309686518053804,0.6504514283257787,0.22192370700557376,0.042266845703125,2.320875273285566,0.848738976833026,0.36569779798269886,0.057403564453125,2.320484517015999,0.3795934097134843,0.1635836856182166,0.0256805419921875,1.271115473011929,0.13550910298597607,0.1066064459626827,0.00986480712890625,110,10,3.615234375,6.6171875,15.8515625,6.6111010191404835,1.1368215999100357,1.7296063888352364,0.58251953125,,,2.929555530806982,0.2904302100374942,2.5634801773639495,0.15572917339921588,0.0607491233106993,0.0169677734375,2.9309686518053804,0.5192286467910305,0.1771525759824155,0.05438232421875,2.320875273285566,0.9924565743942813,0.4276216761055418,0.111083984375,2.320484517015999,0.32843720921114894,0.14153820325140506,0.0367431640625,1.271115473011929,0.02251163609715956,0.017710142449779066,0.0028533935546875,0.19394184503258943
40,train,sent,0.15424394607543945,95.6875,95.75,1.6455078125,5.0,5.0,104,10,12.4609375,15.8515625,0.7258802831638604,12.380007546537692,1.8404143480584025,3.634765625,0.2138671875,,,3.2434010624790393,0.21246774539072644,10.086951803081298,4.468486915034774,0.44299675484419077,2.5634801773639495,0.327162161646422,0.1276242213750394,0.0217742919921875,2.9309686518053804,0.6491074989596601,0.22146517962920936,0.04217529296875,2.320875273285566,0.847067676578213,0.36497768162226774,0.05731201171875,2.320484517015999,0.3832105063743807,0.16514245346793607,0.0259246826171875,1.271115473011929,0.13700798917304802,0.10778563559485696,0.009979248046875,103,10,3.6328125,6.5859375,15.8515625,6.583437728047064,1.1103889520745724,1.7314546389970928,0.58447265625,,,2.926402537075524,0.2901176286161678,2.5634801773639495,0.1537326535387038,0.05997029151861378,0.0167999267578125,2.9309686518053804,0.5200375495449077,0.17742856076764302,0.054656982421875,2.320875273285566,0.9831520716405491,0.42361262707958525,0.1103515625,2.320484517015999,0.33083531966525914,0.14257165572071695,0.037139892578125,1.271115473011929,0.02162577458747439,0.01701322582143679,0.0027523040771484375,0.2119765741179434
1,test,,1.5954219102859497,46.75,64.8125,0.99609375,4.91796875,4.91796875,192,10,13.3046875,15.8203125,0.025876044994220138,12.888206800542179,0.3571229081135243,2.25,0.158935546875,3.400390625,3.318359375,7.049822143813181,0.12932687345132704,7.202607572261545,4.391845914823648,0.6097577676919934,2.419828105593133,0.9623498171227585,0.39769346215064033,0.061187744140625,2.3575277779491848,1.0171474465403776,0.4314466434093069,0.06494140625,2.3121179069417717,1.2412897693887128,0.5368626598418423,0.0794677734375,2.296947563168559,0.8785672204754906,0.38249337275402917,0.056304931640625,1.1218442445355195,0.4544051033458878,0.40505186487276273,0.031494140625,122,10,3.203125,9.0078125,15.8203125,8.758676238083007,0.028094867942854762,0.3408864310476929,0.430419921875,3.650390625,3.3828125,4.049112628413055,0.5621731557341635,2.419828105593133,0.9048169429907107,0.3739178584211574,0.07916259765625,2.3575277779491848,0.9864534125179842,0.41842705810071124,0.0867919921875,2.3121179069417717,1.3300112300922642,0.5752350371488901,0.117431640625,2.296947563168559,0.8629883897156674,0.37571096682991095,0.0762939453125,1.1218442445355195,0.43080705602720215,0.38401681706320157,0.042510986328125,0.15652968012691287
2,test,,2.903703451156616,41.65625,55.09375,1.0751953125,4.9765625,4.9765625,197,10,12.9140625,15.84375,0.02608827780932188,12.542119746634276,0.3585106909740716,2.25390625,0.18505859375,3.0546875,3.076171875,5.809857283171678,0.11245512891725282,7.202607572261545,4.122011665904276,0.5722943565298264,2.419828105593133,0.8846545045995189,0.36558568046827356,0.057708740234375,2.3575277779491848,0.9656738399615641,0.40961292121088155,0.063232421875,2.3121179069417717,1.133417901173317,0.49020765669882466,0.074462890625,2.296947563168559,0.7711572254138837,0.33573131480202323,0.050689697265625,1.1218442445355195,0.4033808758763282,0.35956941245737833,0.02874755859375,108,10,3.357421875,8.0078125,15.84375,7.833375485552265,0.03836978506296873,0.3403034759685397,0.494384765625,2.9140625,2.966796875,3.5042086331847084,0.4865194442468317,2.419828105593133,0.7347071353587102,0.30361955614141584,0.0704345703125,2.3575277779491848,0.8375129978702551,0.3552505322328835,0.080810546875,2.3121179069417717,1.1412108367563354,0.49357813169044223,0.110595703125,2.296947563168559,0.6400720825754833,0.27866203514568966,0.062103271484375,1.1218442445355195,0.3192286197374754,0.284556988452213,0.03497314453125,0.16107374673869645
3,test,,2.562241792678833,56.03125,62.03125,1.330078125,5.0,5.0,195,10,13.2265625,15.8515625,0.027752209920436144,12.838056090785,0.41535244416445494,2.1015625,0.16552734375,3.09375,3.11328125,6.34705329253207,0.10917104646719661,7.202607572261545,4.23930966333041,0.5885798470621536,2.419828105593133,0.9112936628919979,0.37659437907413973,0.0582275390625,2.3575277779491848,0.995413730413544,0.4222277844291002,0.0638427734375,2.3121179069417717,1.1123281403835108,0.4810862530167341,0.07159423828125,2.296947563168559,0.8319366617742983,0.36219227426623124,0.0535888671875,1.1218442445355195,0.41474275732363,0.3696972724545618,0.028900146484375,122,10,3.142578125,8.84375,15.8515625,8.681007885986196,0.034936747048050165,0.3472928840201348,0.442138671875,2.9609375,3.013671875,3.6793483855813944,0.5108356034488377,2.419828105593133,0.7805312230703825,0.3225564746794539,0.06927490234375,2.3575277779491848,0.8728296733811041,0.37023091797475205,0.07794189453125,2.3121179069417717,1.1741129352273738,0.507808417426414,0.105224609375,2.296947563168559,0.7279804980484226,0.3169338776912255,0.06536865234375,1.1218442445355195,0.344165477302651,0.3067854374429196,0.0345458984375,0.1497751285198616
4,test,,2.5973470211029053,48.625,65.75,1.5166015625,4.99609375,4.99609375,201,10,13.3984375,15.8515625,0.029995459131896496,13.006349089889603,0.40774910617619753,2.125,0.1546630859375,3.064453125,3.087890625,6.65205900385936,0.1275507769206328,7.202607572261545,4.36267728066648,0.6057080351660258,2.419828105593133,0.9480060351081612,0.3917658584578642,0.0599365234375,2.3575277779491848,1.0193688580633289,0.43238890654772205,0.064697265625,2.3121179069417717,1.1797087492783689,0.5102286287980722,0.0750732421875,2.296947563168559,0.8508386287560157,0.3704214420908736,0.05419921875,1.1218442445355195,0.43449938524997656,0.3873081199697857,0.0299224853515625,130,10,3.091796875,9.1640625,15.8515625,8.99484091969814,0.036315028090029955,0.38323926785960793,0.421875,2.923828125,2.978515625,3.840343437251726,0.5331879321096897,2.419828105593133,0.8067921612852542,0.3334088728949193,0.06964111328125,2.3575277779491848,0.9115340239128349,0.38664826452470435,0.0791015625,2.3121179069417717,1.224123199978532,0.5294380517115039,0.10662841796875,2.296947563168559,0.7505199789132906,0.32674667499939547,0.06549072265625,1.1218442445355195,0.378981576236038,0.3378201368702024,0.036834716796875,0.16364712589645145
