epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3592335283756256,85.875,87.8125,3.39453125,1.927734375,2.759765625,129,9,6.45703125,7.9609375,0.010100079933181405,6.4504012665865975,1.6769025740213692,1.7080078125,0.1888427734375,,,1.848533542095863,0.13979717535548944,10.086951803081298,1.9892994556616301,0.1972151244991526,2.5634801773639495,0.06503531923143147,0.02536993256499759,0.00720977783203125,2.9309686518053804,0.39980064936470416,0.13640563815598644,0.0426025390625,2.320875273285566,0.5568864325149061,0.2399467299793949,0.0634765625,2.320484517015999,0.10769644448457161,0.046411188566370026,0.01226806640625,1.271115473011929,0.008161743843158042,0.006420930290321033,0.001056671142578125,112,10,2.361328125,6.59765625,9.1640625,6.601905089341753,0.01367562310770154,1.7694127431605011,0.280029296875,,,2.3264033165664815,0.23063491944670803,2.5634801773639495,0.07710017125630841,0.030076367251488264,0.00841522216796875,2.9309686518053804,0.45199550984024395,0.15421369640437116,0.04742431640625,2.320875273285566,0.660233121915196,0.284475917131269,0.07403564453125,2.320484517015999,0.1504116400093194,0.06481906640891513,0.0168609619140625,1.271115473011929,0.0097712395401377,0.007687137594969706,0.0012416839599609375,0.1468978071112437
23,train,sent,0.33635494112968445,86.5625,88.375,3.423828125,1.94140625,2.76171875,131,10,6.45703125,7.95703125,0.010563902789726853,6.45782014348009,1.6754400790669024,1.712890625,0.1885986328125,,,1.8446822355030497,0.07383540904661147,10.086951803081298,1.9863004926202725,0.196917813368902,2.5634801773639495,0.06532382017592386,0.025482475250928976,0.00724029541015625,2.9309686518053804,0.39686640164864784,0.13540451939129106,0.042266845703125,2.320875273285566,0.5599544450605434,0.24126865045523935,0.06378173828125,2.320484517015999,0.1100790352652341,0.04743795291803499,0.012542724609375,1.271115473011929,0.008430021692264589,0.006631987314488049,0.00109100341796875,113,10,2.357421875,6.59765625,9.1640625,6.593082320886189,0.013134766835719347,1.7188566259574145,0.280029296875,,,2.3244154713271206,0.23043784849027163,2.5634801773639495,0.07691455610803644,0.0300039597681338,0.00839996337890625,2.9309686518053804,0.4475157415809292,0.15268527055220268,0.046966552734375,2.320875273285566,0.664019093580821,0.2861071860362392,0.074462890625,2.320484517015999,0.15273674776997392,0.06582105877025374,0.0171356201171875,1.271115473011929,0.009813325529045791,0.007720247088010781,0.001247406005859375,0.09937420489730799
24,train,sent,0.3295367658138275,86.875,88.5,3.423828125,1.9462890625,2.75390625,133,10,6.4375,7.94921875,0.01022500405088067,6.434589096117806,1.6915078950114548,1.732421875,0.1903076171875,,,1.8491916251824776,0.07690236718055736,10.086951803081298,1.987121197839663,0.19699917642440304,2.5634801773639495,0.06568903250953095,0.02562494264226361,0.007297515869140625,2.9309686518053804,0.4010257726087296,0.13682363076852117,0.042816162109375,2.320875273285566,0.5523299340872603,0.23798346272410834,0.06304931640625,2.320484517015999,0.1132587676296426,0.04880824103721513,0.01293182373046875,1.271115473011929,0.008406835731570084,0.00661374667373842,0.00109100341796875,109,10,2.376953125,6.578125,9.1640625,6.57947471949571,0.011195630999282002,1.6760046200361103,0.2822265625,,,2.3253811064945875,0.23053357960769127,2.5634801773639495,0.07737944180297252,0.03018530920825864,0.00846099853515625,2.9309686518053804,0.4503729496812463,0.15366010462235116,0.04736328125,2.320875273285566,0.655699287350398,0.28252241509822795,0.07366943359375,2.320484517015999,0.15476748004249696,0.06669619163911443,0.01739501953125,1.271115473011929,0.010032086720284994,0.007892348833197506,0.001277923583984375,0.1333583440430798
25,train,sent,0.31262755393981934,87.625,89.5625,3.484375,1.95703125,2.80078125,133,10,6.47265625,8.0234375,0.010697646997869015,6.475290281201669,1.7535128921736032,1.73828125,0.193603515625,,,1.830502421785928,0.07029429505262186,10.086951803081298,1.9788432621167322,0.19617851861969318,2.5634801773639495,0.06569447075940893,0.025627064074653063,0.00727081298828125,2.9309686518053804,0.4073126515858556,0.1389686141252191,0.043304443359375,2.320875273285566,0.5524643302261447,0.23804137024737398,0.06280517578125,2.320484517015999,0.11158197802903658,0.04808563781003985,0.01268768310546875,1.271115473011929,0.008862519233826305,0.006972237709314025,0.0011444091796875,110,10,2.427734375,6.5859375,9.2421875,6.579715455961634,0.010656415950506926,1.6702245899941772,0.287353515625,,,2.311454718936141,0.2291529457125048,2.5634801773639495,0.0787886216377629,0.030735022776256445,0.00861358642578125,2.9309686518053804,0.4556573488633786,0.15546305777876834,0.047882080078125,2.320875273285566,0.6548941856323092,0.2821755193699844,0.07354736328125,2.320484517015999,0.15511250165671342,0.06684487680020318,0.017425537109375,1.271115473011929,0.010229271077470514,0.008047475854598866,0.0013017654418945312,0.12459820048284054
26,train,sent,0.3276712894439697,86.875,89.0625,3.482421875,1.955078125,2.78515625,131,9,6.453125,8.0,0.010996836004778743,6.451645727710854,1.763075788039714,1.7373046875,0.1934814453125,,,1.8466823650067585,0.08148506005123309,10.086951803081298,1.9930800632998178,0.19758992629378722,2.5634801773639495,0.06527347287620344,0.025462835036752562,0.00724029541015625,2.9309686518053804,0.4037018390670859,0.137736662184503,0.04302978515625,2.320875273285566,0.5530045426087034,0.23827413259732735,0.06304931640625,2.320484517015999,0.11299552650278599,0.04869479872595372,0.01287841796875,1.271115473011929,0.008673505282568605,0.006823538432756697,0.0011234283447265625,115,9,2.390625,6.55859375,9.2109375,6.560789825878888,0.010913113132119179,1.6774127590470016,0.28759765625,,,2.322101742317031,0.23020847007593415,2.5634801773639495,0.0774452014405611,0.03021096169356719,0.00849151611328125,2.9309686518053804,0.45249176107608147,0.1543830094523056,0.04766845703125,2.320875273285566,0.6573482439768483,0.2832329042164631,0.07403564453125,2.320484517015999,0.15647102033644789,0.06743032292999741,0.0176239013671875,1.271115473011929,0.009904378462775476,0.0077918793949592075,0.0012645721435546875,0.125676821470347
27,train,sent,0.32015737891197205,87.5625,89.5,3.525390625,1.9296875,2.7734375,132,10,6.46484375,7.984375,0.01127353380434215,6.462693134863443,1.770274796988815,1.71484375,0.1904296875,,,1.8532140697004786,0.07400713558405345,10.086951803081298,1.9994326487546932,0.19821970876711428,2.5634801773639495,0.06734372192950477,0.026270428195296187,0.0074615478515625,2.9309686518053804,0.4104244926915639,0.14003032493669146,0.043701171875,2.320875273285566,0.5598763425988578,0.2412349982971141,0.063720703125,2.320484517015999,0.11561403160020234,0.04982322905083414,0.01316070556640625,1.271115473011929,0.00837278209980763,0.006586956321102901,0.0010824203491210938,119,10,2.380859375,6.578125,9.1875,6.5733490052723775,0.010821941075846553,1.6868999348953366,0.28369140625,,,2.325736167476548,0.23056877963530042,2.5634801773639495,0.08026259515410494,0.03131001201524395,0.00878143310546875,2.9309686518053804,0.45850968104909473,0.15643622826421832,0.0482177734375,2.320875273285566,0.6630029289821042,0.285669349238022,0.074462890625,2.320484517015999,0.15936146514650584,0.06867594417369134,0.0178985595703125,1.271115473011929,0.009599307447914818,0.007551876797761812,0.0012226104736328125,0.12027849057982809
28,train,sent,0.3022814095020294,88.3125,90.125,3.537109375,1.9677734375,2.791015625,124,9,6.48828125,8.0078125,0.014007312944158912,6.485494508440366,1.8002166929654777,1.7353515625,0.189697265625,,,1.8573681744955008,0.09449102468959848,10.086951803081298,2.0018576034991202,0.19846011387579005,2.5634801773639495,0.06805753697737593,0.026548883653689934,0.007518768310546875,2.9309686518053804,0.4092523348729751,0.13963040328694376,0.04345703125,2.320875273285566,0.5631856416184293,0.24266088234080366,0.06390380859375,2.320484517015999,0.11369419737877173,0.04899588708524352,0.012908935546875,1.271115473011929,0.00898687388919761,0.00707006883324539,0.0011577606201171875,107,9,2.39453125,6.6015625,9.2109375,6.601148149141154,0.010838950984179974,1.6928993018809706,0.28369140625,,,2.333508421120353,0.23133930514147272,2.5634801773639495,0.08053358369350505,0.031415723204974606,0.0087890625,2.9309686518053804,0.45688297079747553,0.15588122053644302,0.047943115234375,2.320875273285566,0.6647072054413172,0.2864036741191693,0.07452392578125,2.320484517015999,0.15855320394665728,0.06832762846896605,0.0177764892578125,1.271115473011929,0.01048839679381608,0.008251332799028597,0.0013322830200195312,0.1268752443951934
29,train,sent,0.2992352843284607,88.25,90.4375,3.55078125,1.9609375,2.779296875,132,10,6.49609375,7.98828125,0.01200163597241044,6.499165334884353,1.8279829579405487,1.740234375,0.186767578125,,,1.8610220547652325,0.11084754722100063,10.086951803081298,2.0029564619328557,0.19856905247837164,2.5634801773639495,0.06735735742056548,0.02627574732792733,0.007434844970703125,2.9309686518053804,0.413857716709777,0.14120168649871237,0.04388427734375,2.320875273285566,0.5586796226209936,0.2407193652548567,0.0633544921875,2.320484517015999,0.12141117231599097,0.052321474858241374,0.01377105712890625,1.271115473011929,0.00922614099778496,0.007258302800707371,0.0011873245239257812,112,10,2.40234375,6.625,9.1953125,6.624710510846707,0.010921773966401815,1.6814057109877467,0.279541015625,,,2.33592096056812,0.23157847942274865,2.5634801773639495,0.0799951163736008,0.031205669963814783,0.00870513916015625,2.9309686518053804,0.4608301111554036,0.15722792219955933,0.0482177734375,2.320875273285566,0.6620656746529745,0.28526551265967676,0.07403564453125,2.320484517015999,0.16777114950810113,0.0723000512512984,0.0187530517578125,1.271115473011929,0.010430081880573816,0.00820545583939716,0.0013208389282226562,0.149591793058877
30,train,sent,0.28714096546173096,88.9375,91.125,3.52734375,1.9462890625,2.78515625,133,10,6.4921875,8.0,0.012805509148165584,6.492998085376707,1.8103581790346652,1.7216796875,0.1883544921875,,,1.8753438534211133,0.06172858430719282,10.086951803081298,2.0175269678608974,0.20001354296593307,2.5634801773639495,0.07060149666173299,0.027541268813060675,0.007793426513671875,2.9309686518053804,0.41609942516122267,0.14196652185444533,0.044158935546875,2.320875273285566,0.5605930689199372,0.24154381554779936,0.0635986328125,2.320484517015999,0.12031321134884365,0.051848314637134095,0.01364898681640625,1.271115473011929,0.00941522450371668,0.007407056796663131,0.0012121200561523438,114,10,2.396484375,6.609375,9.2109375,6.606618494460906,0.010960494866594672,1.6851990190334618,0.2822265625,,,2.3489126445192774,0.23286644869282971,2.5634801773639495,0.08297890783956507,0.032369631164807,0.0090484619140625,2.9309686518053804,0.463806863898534,0.15824354300508953,0.048614501953125,2.320875273285566,0.6624061310070077,0.2854122057448038,0.07415771484375,2.320484517015999,0.16648563632948932,0.07174606643942605,0.018646240234375,1.271115473011929,0.010980787558385607,0.008638701826488234,0.0013933181762695312,0.1223720960854798
31,train,sent,0.2864150106906891,89.25,91.5,3.552734375,1.958984375,2.8125,129,10,6.47265625,8.046875,0.012441757833585143,6.472710655457771,1.8413546369411051,1.7412109375,0.195556640625,,,1.8591751525060252,0.11438366519970525,10.086951803081298,2.0131986827780537,0.19958444553716162,2.5634801773639495,0.0673102683909308,0.026257378147603455,0.0074462890625,2.9309686518053804,0.4125322877382702,0.1407494711634544,0.043853759765625,2.320875273285566,0.5588246709244045,0.2407818624967725,0.06353759765625,2.320484517015999,0.11761111510549949,0.05068386116910626,0.01337432861328125,1.271115473011929,0.008662796205900491,0.0068151134887642064,0.0011186599731445312,118,10,2.427734375,6.55859375,9.265625,6.554583573246878,0.010479951975867152,1.6890981858596206,0.292236328125,,,2.339966467105943,0.23197954275851151,2.5634801773639495,0.07887862526147416,0.030770132711767553,0.0086517333984375,2.9309686518053804,0.4579194152744366,0.15623483894731297,0.04827880859375,2.320875273285566,0.6601758067192858,0.28445122162239356,0.0743408203125,2.320484517015999,0.1638997923993033,0.07063171126436492,0.018463134765625,1.271115473011929,0.010100063303768003,0.007945826731096065,0.0012903213500976562,0.16805858185036754
32,train,sent,0.27374258637428284,89.5625,91.4375,3.55078125,1.9814453125,2.802734375,134,10,6.4765625,8.03125,0.012706574983894825,6.477867782193227,1.8219353298190981,1.763671875,0.193359375,,,1.8858658140282598,0.09435637532923408,10.086951803081298,2.024852855439809,0.20073981664324694,2.5634801773639495,0.07105978117627476,0.027720043167779124,0.0078582763671875,2.9309686518053804,0.4203379634517468,0.1434126438687198,0.044677734375,2.320875273285566,0.5667689944953569,0.2442048484979573,0.064453125,2.320484517015999,0.12389543363540412,0.05339205356764287,0.0140838623046875,1.271115473011929,0.009491345127099038,0.007466941696971983,0.0012254714965820312,110,10,2.427734375,6.5625,9.2421875,6.564362575307089,0.01058230479247868,1.6832881399895996,0.28955078125,,,2.354597733092673,0.2334300568753987,2.5634801773639495,0.08396069489590374,0.03275262108023839,0.0092010498046875,2.9309686518053804,0.46663949631211654,0.1592099922408525,0.049163818359375,2.320875273285566,0.6676173886159482,0.2876575903498813,0.07513427734375,2.320484517015999,0.1716638477759549,0.07397758809298331,0.019317626953125,1.271115473011929,0.010837344928240178,0.008525853990716446,0.0013837814331054688,0.12115071550757268
33,train,sent,0.26581886410713196,90.0,92.0625,3.560546875,1.96875,2.8125,127,10,6.46484375,8.046875,0.012175880838185549,6.460868438394902,1.8224513069726527,1.763671875,0.1962890625,,,1.8840357331590223,0.099300229451818,10.086951803081298,2.022675176439617,0.20052392595171745,2.5634801773639495,0.07041694841325086,0.027469277521646865,0.007801055908203125,2.9309686518053804,0.4180653498460325,0.14263726416470474,0.04449462890625,2.320875273285566,0.5628186678697054,0.2425027636547424,0.0640869140625,2.320484517015999,0.11939925929853956,0.05145445204352395,0.01358795166015625,1.271115473011929,0.009182882217840138,0.007224270660541287,0.0011873245239257812,113,10,2.43359375,6.53515625,9.2578125,6.53498361796708,0.010547464014962316,1.6884857579134405,0.2939453125,,,2.3489729453509707,0.23287242679532,2.5634801773639495,0.08341204351242659,0.03253859508997646,0.0091705322265625,2.9309686518053804,0.4643594171193062,0.15843206539697244,0.049072265625,2.320875273285566,0.6615783043565049,0.28505551848115307,0.07470703125,2.320484517015999,0.16665547145099513,0.07181925594802238,0.0188140869140625,1.271115473011929,0.010742931067960981,0.008451577607269172,0.0013761520385742188,0.13669338747216614
34,train,sent,0.2646551728248596,89.875,92.375,3.587890625,1.96484375,2.806640625,119,10,6.4609375,8.0390625,0.012933013960719109,6.46204230634197,1.8336663939990103,1.7626953125,0.196044921875,,,1.8892450662396598,0.07224823315999213,10.086951803081298,2.028956649713198,0.2011466585072217,2.5634801773639495,0.07018387700705997,0.02737835760416556,0.007778167724609375,2.9309686518053804,0.41803595852988096,0.14262723631396895,0.04449462890625,2.320875273285566,0.5656574135676031,0.24372589948223522,0.06439208984375,2.320484517015999,0.1194086219919166,0.051458486844578814,0.0135955810546875,1.271115473011929,0.009576289340555988,0.0075337682090084335,0.0012388229370117188,106,10,2.458984375,6.52734375,9.25,6.530953232430623,0.010963636916130781,1.6868029159959406,0.2939453125,,,2.354532791986526,0.23342361874548445,2.5634801773639495,0.08293642427946857,0.03235305855368574,0.009124755859375,2.9309686518053804,0.462445029341775,0.15777890666177002,0.04888916015625,2.320875273285566,0.6639096844479404,0.2860600447123861,0.07501220703125,2.320484517015999,0.16654184877798794,0.07177029088397047,0.0188140869140625,1.271115473011929,0.010997745236041467,0.008652042611032128,0.0014095306396484375,0.11166091392075504
35,train,sent,0.2670840322971344,89.875,91.5625,3.58203125,1.947265625,2.787109375,120,10,6.46484375,8.0,0.01179916993714869,6.463443957720393,1.8308569670189172,1.748046875,0.1922607421875,,,1.901364748602905,0.11784350758713755,10.086951803081298,2.039002544968749,0.20214258824414008,2.5634801773639495,0.07044315076210506,0.027479498918748183,0.007801055908203125,2.9309686518053804,0.41707307879830857,0.14229871702701605,0.044403076171875,2.320875273285566,0.5656295124147483,0.24371387765875513,0.06439208984375,2.320484517015999,0.12132160364263456,0.05228287573262791,0.0138092041015625,1.271115473011929,0.009328902079033696,0.007339146031263949,0.0012054443359375,97,10,2.43359375,6.5546875,9.21875,6.545190127383262,0.011015938129276037,1.7198807059321553,0.2890625,,,2.36885804732776,0.2348437955859109,2.5634801773639495,0.0836610980833612,0.03263574995512182,0.00917816162109375,2.9309686518053804,0.4621081869212764,0.1576639813723811,0.048736572265625,2.320875273285566,0.6651092125474056,0.2865768876954074,0.074951171875,2.320484517015999,0.1682451945646939,0.07250433835302936,0.0189666748046875,1.271115473011929,0.010393227437547559,0.008176462058888037,0.0013284683227539062,0.13232094033157268
36,train,sent,0.2647370994091034,90.1875,92.4375,3.59765625,1.9599609375,2.80078125,125,10,6.48046875,8.0234375,0.010846533114090562,6.479684110319965,1.8366191538516432,1.7431640625,0.192626953125,,,1.9072378169064441,0.09711747040053996,10.086951803081298,2.0443153403307317,0.2026692880307257,2.5634801773639495,0.07088091694773091,0.02765026918234976,0.00783538818359375,2.9309686518053804,0.4163294090010208,0.14204498869156296,0.044219970703125,2.320875273285566,0.5704048997654612,0.24577145800599734,0.0648193359375,2.320484517015999,0.11883313116274863,0.05121048224685453,0.0135040283203125,1.271115473011929,0.009602903759398984,0.007554706054080788,0.0012388229370117188,107,10,2.4140625,6.55859375,9.2421875,6.558960540855232,0.011171872029080987,1.6929422239772975,0.290283203125,,,2.370520076004601,0.23500856574733203,2.5634801773639495,0.08344666808668677,0.032552101952469846,0.00914764404296875,2.9309686518053804,0.46043911374027946,0.15709452008525035,0.04852294921875,2.320875273285566,0.6689210492621944,0.28821930112393795,0.0753173828125,2.320484517015999,0.16549069202356836,0.07131730068010937,0.0186309814453125,1.271115473011929,0.011542138776357902,0.009080322772728598,0.0014734268188476562,0.1640066220570952
37,train,sent,0.25223055481910706,90.75,92.8125,3.630859375,1.9736328125,2.822265625,116,10,6.5078125,8.0625,0.010089190909639001,6.506112010017188,1.8468534119892865,1.7646484375,0.192626953125,,,1.9033304598364387,0.08701739557446408,10.086951803081298,2.040336718728337,0.2022748555321805,2.5634801773639495,0.07054431696461272,0.02751896331695223,0.007778167724609375,2.9309686518053804,0.41537028979008817,0.14171775243458634,0.04400634765625,2.320875273285566,0.5660192712018048,0.24388181377817644,0.0640869140625,2.320484517015999,0.1192594918394656,0.051394220028162914,0.01351165771484375,1.271115473011929,0.010301467018440924,0.008104273165703372,0.0013246536254882812,99,10,2.45703125,6.58203125,9.28125,6.583921091440113,0.011049157939851284,1.6827449121046811,0.290771484375,,,2.366435279044194,0.2346036072385426,2.5634801773639495,0.0839874492240904,0.032763057801545196,0.009185791015625,2.9309686518053804,0.4612007863508216,0.15735439069494553,0.048492431640625,2.320875273285566,0.6636241062547246,0.28593699708612935,0.07452392578125,2.320484517015999,0.16474975454072105,0.07099799775978646,0.0185089111328125,1.271115473011929,0.012315252574807367,0.009688539582974451,0.001567840576171875,0.14017633337469176
38,train,sent,0.24935351312160492,90.8125,93.0,3.59765625,1.95703125,2.80078125,127,10,6.4921875,8.0234375,0.011064818128943443,6.491278705532383,1.831279566977173,1.73828125,0.191162109375,,,1.9150578658526536,0.07604519490446925,10.086951803081298,2.0537067952231567,0.20360033787370763,2.5634801773639495,0.06981642287153456,0.027235015697811026,0.007709503173828125,2.9309686518053804,0.414657574696526,0.14147458535290391,0.04400634765625,2.320875273285566,0.5657611557509581,0.24377059907662924,0.064208984375,2.320484517015999,0.12432437078922476,0.053576901667544106,0.01410675048828125,1.271115473011929,0.009769373496467892,0.007685669558658744,0.00125885009765625,106,10,2.416015625,6.578125,9.25,6.578404155120142,0.011856312165036798,1.703731254907325,0.288818359375,,,2.3847257894650893,0.23641689144748548,2.5634801773639495,0.08326430378424199,0.0324809626068041,0.0091094970703125,2.9309686518053804,0.46052577153230523,0.15712408634894012,0.048431396484375,2.320875273285566,0.6655496861770089,0.28676667541673534,0.07476806640625,2.320484517015999,0.17313271164763222,0.07461058687444737,0.0194549560546875,1.271115473011929,0.011632374321196792,0.009151312031182888,0.0014820098876953125,0.11994826037011036
39,train,sent,0.23279958963394165,91.6875,94.0625,3.59765625,1.953125,2.798828125,118,10,6.4765625,8.0234375,0.011023428058251739,6.479442784428601,1.8350927731953561,1.7431640625,0.19287109375,,,1.913459134845156,0.07409336640795852,10.086951803081298,2.0504791258074375,0.2032803532560818,2.5634801773639495,0.06901616774761354,0.026922840424919343,0.007633209228515625,2.9309686518053804,0.41336412139842693,0.141033279610073,0.0439453125,2.320875273285566,0.5723067499997319,0.2465909118802154,0.0650634765625,2.320484517015999,0.12450133269711294,0.05365316242541193,0.01415252685546875,1.271115473011929,0.008983963613623303,0.007067779288639806,0.00115966796875,101,10,2.42578125,6.5546875,9.25,6.555636256694494,0.01254061097279191,1.710168755846098,0.291259765625,,,2.3843254887429595,0.23637720644353735,2.5634801773639495,0.08186646847344115,0.03193567447735258,0.00897979736328125,2.9309686518053804,0.4586100928498853,0.1564704871774717,0.04833984375,2.320875273285566,0.6729002078430142,0.28993380884721887,0.0758056640625,2.320484517015999,0.17163054589689875,0.07396323683193763,0.0193328857421875,1.271115473011929,0.010489627529182144,0.008252301031570956,0.0013399124145507812,0.0958298018195058
40,train,sent,0.2411188930273056,91.125,93.4375,3.62890625,1.9755859375,2.80859375,113,10,6.4921875,8.0390625,0.01149489195086062,6.491606516538912,1.8097455429378897,1.7568359375,0.1923828125,,,1.91196081927112,0.07447347287218306,10.086951803081298,2.050749500976149,0.20330715770345004,2.5634801773639495,0.06829391749831526,0.026641094439256607,0.007541656494140625,2.9309686518053804,0.4148652439320255,0.14154543880108789,0.044036865234375,2.320875273285566,0.5673773851155,0.24446698693647914,0.06439208984375,2.320484517015999,0.12374527046415196,0.053327341577474,0.01404571533203125,1.271115473011929,0.009783303657896703,0.007696628564134307,0.0012607574462890625,97,10,2.4375,6.56640625,9.2578125,6.566341700986777,0.01216014102101326,1.7458039720077068,0.290771484375,,,2.378062865263991,0.2357563426185456,2.5634801773639495,0.08112242424637728,0.03164542677673296,0.00888824462890625,2.9309686518053804,0.46038734588363184,0.15707685771393304,0.0484619140625,2.320875273285566,0.6661423203419687,0.2870220248410587,0.074951171875,2.320484517015999,0.17120464754326026,0.07377969828620919,0.019256591796875,1.271115473011929,0.011823462151748565,0.009301642850537157,0.0015087127685546875,0.10912634444653793
1,test,,1.0589035749435425,46.75,48.15625,1.0556640625,1.1015625,1.5927734375,33,10,3.466796875,5.45703125,0.0017200489528477192,3.471442437765331,0.2976486978586763,0.93994140625,0.36474609375,2.3359375,2.130859375,1.6516669245383935,0.07709422314552837,7.202607572261545,1.3373525257898753,0.18567616135859533,2.419828105593133,0.15921726844000883,0.0657969332912523,0.0270538330078125,2.3575277779491848,0.302068443127923,0.12812932511475755,0.051849365234375,2.3121179069417717,0.43335028180479984,0.18742568469528892,0.07501220703125,2.296947563168559,0.06618685904631816,0.028815137144452566,0.01148223876953125,1.1218442445355195,0.03297037916286083,0.029389444500391992,0.0071868896484375,40,10,1.310546875,3.400390625,6.46484375,3.3919757900749232,0.0017488680314272642,0.2989451920147985,0.473876953125,2.5625,2.24609375,1.8074280707057628,0.25094079506239836,2.419828105593133,0.25457184273998346,0.10520244894733313,0.043731689453125,2.3575277779491848,0.4011063568749771,0.1701385496394447,0.06964111328125,2.3121179069417717,0.5609310091864157,0.242604846189854,0.09820556640625,2.296947563168559,0.14806362052529076,0.064461036420458,0.0259857177734375,1.1218442445355195,0.06936015466504619,0.06182690244470041,0.0153350830078125,0.1250744180342014
2,test,,0.9404789209365845,59.25,57.875,1.6044921875,1.4169921875,2.060546875,62,10,5.02734375,6.41015625,0.0017984500154852867,5.029798287287361,0.30115593294613063,1.0234375,0.2159423828125,2.380859375,2.568359375,2.177852707368727,0.07594323050885668,7.202607572261545,1.7699540488061922,0.24573795407410273,2.419828105593133,0.2164677186600743,0.08945582463470689,0.0290679931640625,2.3575277779491848,0.4625456124555125,0.19619943263526732,0.0626220703125,2.3121179069417717,0.5501352624385003,0.23793564367405545,0.074951171875,2.296947563168559,0.11126627901512531,0.04844093125993584,0.01519775390625,1.1218442445355195,0.07107808750532385,0.06335824946425832,0.01155853271484375,73,10,1.375,5.265625,7.4765625,5.2492850456886115,0.0018029899802058935,0.3080588150769472,0.2958984375,2.419921875,2.576171875,2.5035581811665715,0.3475905296865257,2.419828105593133,0.3478602138328437,0.14375410097469646,0.045257568359375,2.3575277779491848,0.60774043589306,0.2577871792550983,0.0797119140625,2.3121179069417717,0.7223512410498483,0.3124197251710658,0.0953369140625,2.296947563168559,0.21907032933965098,0.09537454526713317,0.0289764404296875,1.1218442445355195,0.1222772633725997,0.10899664901630486,0.0191497802734375,0.15237696462884479
3,test,,1.0211913585662842,59.71875,58.78125,1.970703125,1.462890625,2.1484375,69,10,5.50390625,6.7109375,0.0017803879454731941,5.496683291430507,0.3079365480225533,1.0419921875,0.1795654296875,2.73828125,2.79296875,2.263565056042192,0.10536580451670248,7.202607572261545,1.8438367960510496,0.2559957317613659,2.419828105593133,0.2955505320105498,0.1221369944945351,0.03729248046875,2.3575277779491848,0.5644760404849674,0.23943558407443474,0.07177734375,2.3121179069417717,0.4966361193468245,0.21479705591819187,0.06353759765625,2.296947563168559,0.1365443395243222,0.059445997685712966,0.0175018310546875,1.1218442445355195,0.06607307104256677,0.05889683114604131,0.00997161865234375,83,10,1.3935546875,5.8359375,7.82421875,5.834506729756757,0.0017021570820361376,0.3082138649187982,0.253662109375,2.759765625,2.8203125,2.6545528280109885,0.36855441607482803,2.419828105593133,0.4488443542185365,0.18548604885656478,0.054351806640625,2.3575277779491848,0.7361386597532373,0.3122502592073825,0.08984375,2.3121179069417717,0.65970559720372,0.2853252402150675,0.0809326171875,2.296947563168559,0.26386794636223687,0.11487765354044052,0.032440185546875,1.1218442445355195,0.12576229484446433,0.11210316891765494,0.01806640625,0.12766563060735905
