epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.41468673944473267,82.375,82.875,2.021484375,3.3828125,3.3828125,545,11,8.171875,13.1875,1.3152074138633907,8.146446573878741,1.9388065449893475,2.111328125,0.38037109375,,,3.08575812615429,0.16132600810111977,10.086951803081298,3.130809376189882,0.3103821092149466,2.5634801773639495,0.1387529076275218,0.054126772210972465,0.0129241943359375,2.9309686518053804,1.0644453732113774,0.3631718723964223,0.09588623046875,2.320875273285566,0.8656513273408519,0.37298485502643386,0.08251953125,2.320484517015999,0.11347129889952434,0.048899830215390315,0.01081085205078125,1.271115473011929,0.04072485327346165,0.03203867322688114,0.004314422607421875,178,10,2.6875,6.4921875,12.890625,6.473288242372231,1.2915848791599274,2.133979570819065,0.49658203125,,,2.8861756912890035,0.2861296204872668,2.5634801773639495,0.11853067645779714,0.04623818725202054,0.013092041015625,2.9309686518053804,1.0664668689469678,0.3638615746674941,0.11322021484375,2.320875273285566,0.8648858796998713,0.37265504512678466,0.09814453125,2.320484517015999,0.0924720482932937,0.039850319023979994,0.010498046875,1.271115473011929,0.027197105157231505,0.021396250564700875,0.0035037994384765625,0.16544771739227418
23,train,sent,0.36017143726348877,84.6875,85.125,2.107421875,3.322265625,3.322265625,559,11,8.0625,13.0546875,1.1805852521210909,8.034124041418899,1.9484861220698804,2.08984375,0.38232421875,,,3.092031026243723,0.1432745173213587,10.086951803081298,3.135789797311043,0.31087585809155366,2.5634801773639495,0.1423961035715573,0.05554796359610806,0.013397216796875,2.9309686518053804,1.137602313950545,0.38813185983747023,0.10345458984375,2.320875273285566,0.8729254264464474,0.37611906012109103,0.08404541015625,2.320484517015999,0.11098777136272986,0.04782956772555989,0.01068878173828125,1.271115473011929,0.04010846117062883,0.03155375103379961,0.00429534912109375,181,10,2.64453125,6.3984375,12.7578125,6.386169524969231,1.3262738888151944,1.9128219180274755,0.498779296875,,,2.90379016485669,0.28787588376992723,2.5634801773639495,0.12161113632442255,0.04743985828260877,0.01357269287109375,2.9309686518053804,1.144707508930038,0.3905560396304259,0.12274169921875,2.320875273285566,0.8702669269746677,0.3749735873322771,0.099853515625,2.320484517015999,0.09000302022459916,0.03878630499993059,0.01032257080078125,1.271115473011929,0.026591216612693813,0.020919591632131966,0.003467559814453125,0.16947318277932688
24,train,sent,0.33424705266952515,86.4375,86.5,2.107421875,3.306640625,3.306640625,531,11,8.0703125,13.015625,1.236977678956464,8.049288007288757,1.8994858129881322,2.0390625,0.3798828125,,,3.0963222754433977,0.12626442209971928,10.086951803081298,3.1491479675682026,0.31220016007276064,2.5634801773639495,0.14979631651975733,0.058434747357318864,0.0140838623046875,2.9309686518053804,1.152862577836375,0.39333841974947414,0.104736328125,2.320875273285566,0.8903093984104329,0.3836093256101863,0.08563232421875,2.320484517015999,0.10797070187981994,0.04652937827771575,0.0103912353515625,1.271115473011929,0.039963411456607645,0.03143963888812846,0.004276275634765625,165,10,2.615234375,6.421875,12.7265625,6.410563727869393,1.3095974088646472,1.9199101629201323,0.495361328125,,,2.9365510578798437,0.2911237324424218,2.5634801773639495,0.13201249605383047,0.05149737346109699,0.0146942138671875,2.9309686518053804,1.1642953015784574,0.3972390836938122,0.12445068359375,2.320875273285566,0.8896466963600158,0.38332378590107524,0.10174560546875,2.320484517015999,0.0875746902498662,0.037739829594933855,0.01001739501953125,1.271115473011929,0.02667257308412374,0.0209835956295321,0.003467559814453125,0.14480611335030805
25,train,sent,0.31503555178642273,87.25,87.5625,2.140625,3.3046875,3.3046875,513,11,8.0625,13.03125,1.257858649129048,8.040952878262997,1.9102185280062258,2.068359375,0.381103515625,,,3.1074222763017074,0.14755327419998515,10.086951803081298,3.1462524532736253,0.3119131046420315,2.5634801773639495,0.1440628302853968,0.056198144833535614,0.01355743408203125,2.9309686518053804,1.1473536753460127,0.39145886962635396,0.1043701171875,2.320875273285566,0.888014792411421,0.38262064430299847,0.08551025390625,2.320484517015999,0.10736669805388388,0.04626908616134655,0.01033782958984375,1.271115473011929,0.04055776425977875,0.03190722253083464,0.004344940185546875,162,10,2.62109375,6.41015625,12.7421875,6.399402709003218,1.4060033038258553,1.9059935710392892,0.496826171875,,,2.925816140215211,0.2900594944174762,2.5634801773639495,0.1246404327345978,0.048621570720615716,0.013885498046875,2.9309686518053804,1.157259762726298,0.394838669466309,0.1239013671875,2.320875273285566,0.8892872233866713,0.3831688990885514,0.10186767578125,2.320484517015999,0.08678760917041739,0.0374006413462396,0.00994110107421875,1.271115473011929,0.026412888874293827,0.020779299312365426,0.0034389495849609375,0.17042327579216743
26,train,sent,0.2951047122478485,88.1875,88.5625,2.119140625,3.25390625,3.25390625,496,11,7.94140625,12.8828125,1.227883879095316,7.916812181182521,1.83055879897438,2.00390625,0.38330078125,,,3.074967193797673,0.11888867704572091,10.086951803081298,3.1284690047910786,0.3101500895280786,2.5634801773639495,0.14748332137397746,0.05753246023756498,0.0140380859375,2.9309686518053804,1.1688802006867682,0.39880337852360737,0.10748291015625,2.320875273285566,0.8980954357297124,0.3869641105091857,0.0875244140625,2.320484517015999,0.10335053814991202,0.04453834420874072,0.01007080078125,1.271115473011929,0.03846232673123495,0.030258719642596937,0.00417327880859375,158,10,2.53125,6.30078125,12.59375,6.291321420541318,1.3687470168806612,1.9045701529830694,0.499755859375,,,2.923738744035589,0.28985354556194703,2.5634801773639495,0.1294516356044939,0.0504983954030845,0.0146026611328125,2.9309686518053804,1.177689010796298,0.4018088047686489,0.1275634765625,2.320875273285566,0.8995708367733322,0.38759981939910426,0.1043701171875,2.320484517015999,0.08385588753336393,0.03613723208168502,0.00972747802734375,1.271115473011929,0.025387629496019137,0.019972716904989547,0.003353118896484375,0.1420529482516051
27,train,sent,0.296077162027359,88.375,88.625,2.1484375,3.25390625,3.25390625,507,11,7.93359375,12.8828125,1.2706314220558852,7.9132462885235375,2.100402228999883,2.017578125,0.38427734375,,,3.082641263959381,0.1256838969691076,10.086951803081298,3.1299396604072536,0.31029588735133434,2.5634801773639495,0.14712899409044233,0.05739423904644211,0.01401519775390625,2.9309686518053804,1.1686333749563236,0.3987191655006217,0.1075439453125,2.320875273285566,0.8944597491729773,0.38539759523859635,0.08721923828125,2.320484517015999,0.1081683118525385,0.04661453720520244,0.01055145263671875,1.271115473011929,0.03853522668406928,0.030316070807288206,0.004184722900390625,156,10,2.5390625,6.2890625,12.6015625,6.275591204195216,1.3634528550319374,1.9609013651497662,0.5009765625,,,2.932556691073838,0.2907277389962366,2.5634801773639495,0.12930718466953994,0.050442045860681364,0.01461029052734375,2.9309686518053804,1.1799151409409667,0.40256832505328155,0.1279296875,2.320875273285566,0.897972501871525,0.38691114176088526,0.10430908203125,2.320484517015999,0.08877954232450325,0.0382590539490728,0.01031494140625,1.271115473011929,0.025470773583515793,0.020038127238874985,0.003368377685546875,0.1465811559059272
28,train,sent,0.29386863112449646,89.6875,90.375,2.21484375,3.041015625,3.041015625,582,11,8.0234375,12.265625,1.312611946836114,8.000140942935783,2.192222304875031,1.8935546875,0.345703125,,,3.3148788664730713,0.1391327143921473,10.086951803081298,3.2630761189972013,0.3234947665756088,2.5634801773639495,0.15775880867871628,0.06154087325182328,0.01490020751953125,2.9309686518053804,1.1054137714430246,0.3771496398510185,0.1009521484375,2.320875273285566,0.8852021562033947,0.3814087583217046,0.0855712890625,2.320484517015999,0.1618827594191199,0.06976248202995607,0.015655517578125,1.271115473011929,0.04196370498137014,0.033013290981295705,0.0045166015625,204,10,2.333984375,6.56640625,11.9921875,6.557872322327113,1.5009505301713943,1.7854707061778754,0.452392578125,,,3.0806921846809914,0.30541359221523406,2.5634801773639495,0.1391258407025049,0.05427225142250536,0.01523590087890625,2.9309686518053804,1.1437316659513161,0.39022309748922596,0.12042236328125,2.320875273285566,0.8923158587936415,0.3844738530608012,0.10040283203125,2.320484517015999,0.15024008321856108,0.06474513495645325,0.01690673828125,1.271115473011929,0.029770321888930695,0.02342062741034017,0.0037975311279296875,0.14719021360241544
29,train,sent,0.26266372203826904,90.375,90.8125,2.232421875,3.306640625,3.306640625,555,11,8.09375,13.046875,1.0962245769333094,8.071024519123153,1.8125119342003018,2.044921875,0.3798828125,,,3.1568496106424906,0.13534054643784632,10.086951803081298,3.1812953477068255,0.3153871863187671,2.5634801773639495,0.15438887869957352,0.060226281468005356,0.01448822021484375,2.9309686518053804,1.159529229043443,0.39561297536540047,0.105224609375,2.320875273285566,0.877727118407944,0.3781879743866556,0.08428955078125,2.320484517015999,0.12573391066832862,0.05418433510171175,0.01207733154296875,1.271115473011929,0.03944166671475813,0.031029176775970207,0.00421142578125,175,10,2.62109375,6.41796875,12.7578125,6.408140612206574,1.4302162998355925,1.8776377411559224,0.4970703125,,,2.972377701043688,0.2946755133831119,2.5634801773639495,0.1370299314796224,0.05345464836811476,0.0152587890625,2.9309686518053804,1.176374838822361,0.40136043014235334,0.1258544921875,2.320875273285566,0.8807981329696979,0.3795111883469674,0.10076904296875,2.320484517015999,0.10833059992497684,0.04668447435464183,0.01239776611328125,1.271115473011929,0.027031442491795232,0.021265921991920834,0.0035152435302734375,0.15300307473476646
30,train,sent,0.24718308448791504,90.875,91.1875,2.232421875,3.333984375,3.333984375,588,11,8.0546875,13.1171875,1.1325057409703732,8.033692326056137,1.8456130479462445,2.091796875,0.385986328125,,,3.1360138275054545,0.12888125834658998,10.086951803081298,3.1574882263124042,0.3130269964557454,2.5634801773639495,0.15332648516926195,0.05981184739525819,0.01444244384765625,2.9309686518053804,1.1772132252427312,0.40164647428678796,0.107177734375,2.320875273285566,0.8812618655761133,0.37971099770844113,0.0849609375,2.320484517015999,0.10821968112239055,0.04663667450862997,0.01042938232421875,1.271115473011929,0.037785192387501,0.029726010885516456,0.00405120849609375,187,10,2.67578125,6.359375,12.828125,6.344396993239092,1.3315120020415634,1.8047267058864236,0.50439453125,,,2.951399599156919,0.29259578679213516,2.5634801773639495,0.13819683453261078,0.05390985105050427,0.0154876708984375,2.9309686518053804,1.1879917268907958,0.4053239280328133,0.1279296875,2.320875273285566,0.8834289687013097,0.380644741606763,0.101806640625,2.320484517015999,0.08925936365068488,0.03846583030231417,0.010284423828125,1.271115473011929,0.025498883943686046,0.020060241956827117,0.0033416748046875,0.14736973954282048
31,train,sent,0.23354697227478027,91.6875,91.6875,2.23828125,3.328125,3.328125,560,11,8.0,13.1015625,1.2027135980315506,7.981828424608969,1.7944618109613657,2.109375,0.389404296875,,,3.10978494851095,0.1901650779320227,10.086951803081298,3.1491986357803805,0.31220518321683494,2.5634801773639495,0.15249663117649792,0.05948812576085984,0.014434814453125,2.9309686518053804,1.1820560081999734,0.4032987549941436,0.108154296875,2.320875273285566,0.8885529814916531,0.3828525348687807,0.0860595703125,2.320484517015999,0.10645255894037398,0.045875142953879934,0.01031494140625,1.271115473011929,0.037922315182314925,0.029833886839924446,0.00408935546875,183,10,2.689453125,6.296875,12.8125,6.283295790327291,1.1903897980228066,1.7779587800614536,0.50830078125,,,2.9399056106280046,0.291456296016993,2.5634801773639495,0.1354632658158712,0.05284350041480303,0.015289306640625,2.9309686518053804,1.1911763116296088,0.4064104578177195,0.129150390625,2.320875273285566,0.8899172258385937,0.3834403494586657,0.103271484375,2.320484517015999,0.08756946636055307,0.03773757838865568,0.010162353515625,1.271115473011929,0.025410565830415344,0.019990761162087495,0.0033588409423828125,0.20930351700815755
32,train,sent,0.22055530548095703,92.0625,92.3125,2.248046875,3.30859375,3.30859375,538,11,8.0078125,13.046875,1.1409338901285082,7.991674613056145,1.9130726750008762,2.091796875,0.38623046875,,,3.1291927614818427,0.12664248679817852,10.086951803081298,3.1714426136596794,0.3144104061933643,2.5634801773639495,0.15339784773769338,0.059839685554125804,0.0145111083984375,2.9309686518053804,1.1913944742690274,0.4064848914488279,0.10888671875,2.320875273285566,0.8994727068299477,0.3875575379613579,0.08709716796875,2.320484517015999,0.10700012437832385,0.04611111325832911,0.0103607177734375,1.271115473011929,0.03757682602223511,0.02956208685997363,0.004047393798828125,174,10,2.7109375,6.32421875,12.7578125,6.314606449897724,1.3845985420048237,1.7314031859859824,0.50439453125,,,2.9679797383934545,0.2942395082612385,2.5634801773639495,0.13629523596956972,0.053168047552340884,0.0153350830078125,2.9309686518053804,1.2024753819610217,0.41026552133893907,0.1298828125,2.320875273285566,0.9021139046934676,0.3886955559728906,0.1043701171875,2.320484517015999,0.0880506009052997,0.03794492066619233,0.01018524169921875,1.271115473011929,0.02573701430268205,0.020247581631350747,0.0033893585205078125,0.1423073092994625
33,train,sent,0.27282679080963135,89.5,89.75,2.23046875,3.125,3.125,504,10,7.76953125,12.546875,1.117707438999787,7.745761042347474,1.814685176126659,2.009765625,0.380859375,,,3.070338483565539,0.1631359236845691,10.086951803081298,3.0099536052328464,0.29840071252381567,2.5634801773639495,0.14873065493588022,0.058019038434235656,0.01439666748046875,2.9309686518053804,0.9973056279639501,0.3402648565857716,0.09320068359375,2.320875273285566,0.9112145431596961,0.3926167656005606,0.09033203125,2.320484517015999,0.11151913562383609,0.04805855622223365,0.01105499267578125,1.271115473011929,0.03670124670375419,0.028873259340309956,0.004058837890625,156,10,2.560546875,6.17578125,12.2734375,6.1632491846099855,1.2681461200118065,1.8811185129452497,0.496826171875,,,2.8219129362769015,0.27975874093250663,2.5634801773639495,0.13295169624456182,0.05186375046647612,0.0152130126953125,2.9309686518053804,1.0042399961448512,0.34263075298545836,0.11029052734375,2.320875273285566,0.914500262527608,0.39403248983431505,0.10760498046875,2.320484517015999,0.0939718200352031,0.04049663738159525,0.0110626220703125,1.271115473011929,0.024783380849281222,0.019497348097381424,0.0033283233642578125,0.1713707272985863
34,train,sent,0.28936392068862915,88.4375,88.5625,2.310546875,2.884765625,2.884765625,431,11,7.48046875,11.8671875,1.1391846898477525,7.458857813700165,1.7811067490838468,1.927734375,0.369384765625,,,2.8953758688845346,0.16342843276095595,10.086951803081298,2.9761579454070137,0.2950502791634115,2.5634801773639495,0.17118743343283072,0.06677930843563781,0.0170440673828125,2.9309686518053804,0.968486385536953,0.3304321883280455,0.093017578125,2.320875273285566,0.9247329844020591,0.3984414824209632,0.0943603515625,2.320484517015999,0.12093428013372698,0.052115960803410605,0.01233673095703125,1.271115473011929,0.03299562529114208,0.02595800774335506,0.0037689208984375,140,10,2.439453125,6.02734375,11.609375,6.0193931679792065,1.168419216061011,1.7299519840162247,0.481201171875,,,2.8178624191079633,0.27935718085290945,2.5634801773639495,0.1595298657943136,0.062231753224774165,0.0185699462890625,2.9309686518053804,0.9780393656892521,0.3336915135843613,0.10919189453125,2.320875273285566,0.9278066568892891,0.39976584160674516,0.11114501953125,2.320484517015999,0.10566212447745027,0.045534509583078496,0.01265716552734375,1.271115473011929,0.02290947970897328,0.018023130231188903,0.003139495849609375,0.17632667815424458
35,train,sent,0.2659744620323181,89.8125,90.0625,2.310546875,2.876953125,2.876953125,389,11,7.41796875,11.8359375,1.116352730896324,7.401781024657187,1.8577053458429873,1.927734375,0.373291015625,,,2.8360342150579028,0.10403021975572709,10.086951803081298,2.9538339074378586,0.29283711919150246,2.5634801773639495,0.17106801402417027,0.06673272355867448,0.0171356201171875,2.9309686518053804,0.9829976008412604,0.33538318474875745,0.094970703125,2.320875273285566,0.9275995508337083,0.39967660542160216,0.09521484375,2.320484517015999,0.11372670188143452,0.04900989472133178,0.01168060302734375,1.271115473011929,0.031545147094587556,0.024816901189819374,0.0036296844482421875,109,10,2.3984375,5.953125,11.5859375,5.9456741776782644,1.1814239809755236,1.7873160778544843,0.486083984375,,,2.806940415899417,0.2782743955455374,2.5634801773639495,0.160984510074746,0.06279920223151009,0.0189056396484375,2.9309686518053804,0.9922892683779194,0.338553354286714,0.1116943359375,2.320875273285566,0.9323350099258798,0.4017169818031678,0.1126708984375,2.320484517015999,0.0995851741170144,0.04291568135308002,0.0120391845703125,1.271115473011929,0.021505974089775393,0.01691897750156139,0.0029773712158203125,0.12506461562667795
36,train,sent,0.2495480477809906,90.4375,90.5625,2.35546875,2.880859375,2.880859375,370,11,7.3828125,11.859375,1.0443692989647388,7.364519846266021,1.85260622901842,1.91796875,0.37744140625,,,2.8003052952445904,0.14250409095042735,10.086951803081298,2.940447474395211,0.2915100152949062,2.5634801773639495,0.16589208400740674,0.0647136207536409,0.0166778564453125,2.9309686518053804,0.9857346107213587,0.3363170090932834,0.0955810546875,2.320875273285566,0.9226825233880556,0.3975579963337937,0.0950927734375,2.320484517015999,0.1151719263291362,0.049632706223457265,0.011871337890625,1.271115473011929,0.03077795930027971,0.024213346429770723,0.0035552978515625,104,10,2.45703125,5.90625,11.609375,5.899013871184711,1.2172678499482572,1.989003430120647,0.491455078125,,,2.794246610428587,0.27701595734551027,2.5634801773639495,0.15553077191708908,0.06067172794642899,0.01837158203125,2.9309686518053804,0.9946297139996849,0.3393518771983541,0.112548828125,2.320875273285566,0.9258618362469653,0.3989278729900299,0.112548828125,2.320484517015999,0.10145098564261179,0.04371974253595605,0.01233673095703125,1.271115473011929,0.021283024066301337,0.016743580357708072,0.0029659271240234375,0.16515923399889207
37,train,sent,0.24497312307357788,90.625,90.8125,2.328125,2.8828125,2.8828125,354,10,7.30078125,11.8515625,1.102752085076645,7.288710842811352,2.045190064003691,1.9326171875,0.3837890625,,,2.7905251891928833,0.12814497602316532,10.086951803081298,2.9247976644927167,0.28995852479430584,2.5634801773639495,0.16693583567648673,0.06512078273534708,0.0169219970703125,2.9309686518053804,0.9822778675872552,0.335137623182085,0.09600830078125,2.320875273285566,0.9044759998664986,0.3897133164705011,0.093994140625,2.320484517015999,0.12007201172343951,0.05174437098931596,0.012481689453125,1.271115473011929,0.028186614122953202,0.02217470774402939,0.00328826904296875,89,9,2.482421875,5.79296875,11.59375,5.784907029609129,1.5193538421299309,1.7267603031359613,0.50048828125,,,2.7835160585916308,0.27595215213989027,2.5634801773639495,0.15686094197930078,0.06119062022184324,0.018768310546875,2.9309686518053804,0.9901374932764933,0.3378192027630869,0.113525390625,2.320875273285566,0.9081199538410205,0.3912833939393189,0.1119384765625,2.320484517015999,0.10662140609905535,0.04594790670534788,0.01314544677734375,1.271115473011929,0.019513079160103253,0.015351145961481133,0.0027618408203125,0.14329631402367735
38,train,sent,0.2185702621936798,92.25,92.5625,2.353515625,2.869140625,2.869140625,358,10,7.27734375,11.828125,1.2270138561725616,7.261998868016782,2.273913892917335,1.9287109375,0.384765625,,,2.748554543591281,0.1418156305938503,10.086951803081298,2.912325985183271,0.28872210773264845,2.5634801773639495,0.16687580674002334,0.06509736576610602,0.0169677734375,2.9309686518053804,1.0012023635270388,0.3415943609326327,0.09808349609375,2.320875273285566,0.9120453367113575,0.39297473121862897,0.09503173828125,2.320484517015999,0.11219222773743542,0.04834862155499652,0.011688232421875,1.271115473011929,0.02924087167624112,0.023004103322693724,0.003421783447265625,92,9,2.4453125,5.7734375,11.5703125,5.770993228991672,1.1780445519834757,1.7507179270032793,0.5009765625,,,2.7832338476673657,0.2759241743196553,2.5634801773639495,0.15724410045113135,0.061340088306369084,0.01885986328125,2.9309686518053804,1.010548950128742,0.344783267984213,0.1160888671875,2.320875273285566,0.9159840349056516,0.39467180569722354,0.1131591796875,2.320484517015999,0.0994781106011482,0.04286954292160973,0.01229095458984375,1.271115473011929,0.020951678633552184,0.01648290739778884,0.0029735565185546875,0.1710053134832639
39,train,sent,0.20769351720809937,92.5,92.875,2.40234375,2.890625,2.890625,323,11,7.32421875,11.8828125,1.146315067075193,7.307049593407115,1.8280146359466016,1.9619140625,0.383544921875,,,2.745703939360646,0.12024583471193546,10.086951803081298,2.927432104073297,0.29021969780593615,2.5634801773639495,0.16746571056950899,0.06532748411642314,0.016937255859375,2.9309686518053804,1.005122366450193,0.3429318037335782,0.0980224609375,2.320875273285566,0.9118508047909151,0.3928909128753162,0.09454345703125,2.320484517015999,0.1142803878189742,0.049248502621311085,0.01184844970703125,1.271115473011929,0.02872279390371002,0.022596526054120707,0.0033416748046875,80,10,2.521484375,5.8125,11.625,5.807517216446495,1.5020294131245464,1.7567413120996207,0.5,,,2.788383895666146,0.27643473966182414,2.5634801773639495,0.15829468133791913,0.06174991432962631,0.018890380859375,2.9309686518053804,1.0131972270472227,0.34568681805011,0.1158447265625,2.320875273285566,0.9152473924250675,0.39435440713252545,0.11248779296875,2.320484517015999,0.10178590807519772,0.04386407551044045,0.01251220703125,1.271115473011929,0.020109923238108784,0.01582068951647484,0.002838134765625,0.14285630543421687
40,train,sent,0.19987225532531738,93.125,93.1875,2.40625,2.890625,2.890625,337,11,7.30078125,11.875,1.2109687288757414,7.286701244965579,1.9365995191037655,1.9501953125,0.385498046875,,,2.736111290541964,0.1433424322277943,10.086951803081298,2.921077424412175,0.2895897077172375,2.5634801773639495,0.16593510819401303,0.06473040426029182,0.0168304443359375,2.9309686518053804,1.0049051857236995,0.34285770511558045,0.09820556640625,2.320875273285566,0.9103045398156242,0.39222467070664424,0.0946044921875,2.320484517015999,0.11254814337814611,0.04850200143669829,0.01169586181640625,1.271115473011929,0.028086479917758034,0.02209593110467506,0.003276824951171875,84,10,2.505859375,5.78125,11.625,5.774681454595726,1.1107219860423356,1.7156920740380883,0.50244140625,,,2.7881160726226195,0.2764081882269848,2.5634801773639495,0.156010847126705,0.06085900273554383,0.0186920166015625,2.9309686518053804,1.0134640027626656,0.34577783769144205,0.1163330078125,2.320875273285566,0.9154916483659372,0.39445965016030954,0.11297607421875,2.320484517015999,0.09999862007398885,0.04309385360716863,0.0123443603515625,1.271115473011929,0.01970245351952915,0.015500128774960046,0.0027942657470703125,0.16148049129015482
1,test,,1.018872618675232,40.75,40.75,0.7919921875,1.689453125,1.689453125,38,11,2.93359375,6.4296875,0.04128788388334215,2.927317769161257,0.3662805058993399,1.0791015625,0.5439453125,4.92578125,2.11328125,0.9915405456193718,0.16721299598570458,7.202607572261545,1.0335976153988997,0.14350325281908433,2.419828105593133,0.2394633160138726,0.09895881259515202,0.04473876953125,2.3575277779491848,0.9006459553274131,0.3820298381005231,0.170166015625,2.3121179069417717,0.019330142639393255,0.008360361978667926,0.00368499755859375,2.296947563168559,0.06482714260593747,0.028223170456930537,0.01239013671875,1.1218442445355195,0.01610738195282524,0.014357948557728909,0.003971099853515625,14,10,1.5185546875,1.9111328125,6.28125,1.9113319565168192,0.042326555121690035,0.3528538311365992,0.69580078125,5.22265625,2.033203125,0.9974410216045762,0.1384833217133597,2.419828105593133,0.2363646228682743,0.09767826992419286,0.0545654296875,2.3575277779491848,0.899503866637259,0.38154539473538596,0.210693359375,2.3121179069417717,0.01709743429880972,0.0073947069254026165,0.004047393798828125,2.296947563168559,0.05997445044950256,0.02611050047950154,0.014251708984375,1.1218442445355195,0.013823365730943005,0.012322000846620499,0.004558563232421875,0.17313489494058956
2,test,,0.7910952568054199,56.46875,56.46875,0.931640625,2.50390625,2.50390625,87,11,6.34765625,10.3671875,0.040103049017488956,6.265767739724712,0.36072048102505505,1.6162109375,0.3876953125,2.78515625,3.166015625,3.0843285670644693,0.18233749333760216,7.202607572261545,2.180543844812827,0.3027436692803407,2.419828105593133,0.4023523163946594,0.1662730982687042,0.0458984375,2.3575277779491848,0.9647091951976332,0.4092037447960993,0.11077880859375,2.3121179069417717,0.638066750279676,0.2759663546413358,0.07366943359375,2.296947563168559,0.19245602778146242,0.08378773240951833,0.0222625732421875,1.1218442445355195,0.09496628727896983,0.08465193607895988,0.0127105712890625,66,10,1.9912109375,5.1171875,10.1484375,5.049520381369657,0.04421931505203247,0.353499871911481,0.495849609375,2.6015625,3.04296875,2.4346929629194953,0.33802937873443334,2.419828105593133,0.5012892597107541,0.2071590368555874,0.0665283203125,2.3575277779491848,1.0075279199656313,0.4273662984544261,0.134765625,2.3121179069417717,0.6787297069300156,0.2935532417668822,0.09136962890625,2.296947563168559,0.2711684033885371,0.11805598340019122,0.036590576171875,1.1218442445355195,0.14059240339915124,0.12532256958483676,0.0225372314453125,0.18749211265572568
3,test,,0.6755828261375427,63.4375,63.4375,0.89111328125,2.625,2.625,70,11,5.83984375,10.640625,0.039824975887313485,5.705298606644965,0.3390365948434919,1.65234375,0.451416015625,2.662109375,2.66796875,3.0159751945981066,0.17465190147187884,7.202607572261545,2.4116158080932433,0.334825378711563,2.419828105593133,0.4922733265550816,0.2034331799921047,0.059600830078125,2.3575277779491848,1.0155731448795846,0.43077886690397027,0.1239013671875,2.3121179069417717,0.7685239611205414,0.33238960643536763,0.09429931640625,2.296947563168559,0.2411840079391121,0.10500196513254624,0.029632568359375,1.1218442445355195,0.10296793810862237,0.09178452232578373,0.01479339599609375,47,10,2.19921875,4.3515625,10.4140625,4.244254935659191,0.0480931440833956,0.33738839183934033,0.58203125,2.388671875,2.439453125,2.5044036476556535,0.3477079130758885,2.419828105593133,0.5360490337520325,0.2215236001735088,0.07916259765625,2.3575277779491848,1.043169685502983,0.44248457865910584,0.155517578125,2.3121179069417717,0.7795863536150374,0.33717413427509535,0.11700439453125,2.296947563168559,0.2758976903410453,0.1201149276392074,0.04150390625,1.1218442445355195,0.11940707412830509,0.10643819292199833,0.021820068359375,0.1913160525286401
4,test,,0.6492490768432617,62.5,61.5625,0.91650390625,2.67578125,2.67578125,62,11,5.125,10.8828125,0.04913184209726751,5.0787053940384865,0.40202532592229545,1.80078125,0.52880859375,2.314453125,2.359375,2.357652819064444,0.19597880200056253,7.202607572261545,2.2395377154914993,0.31093429608970174,2.419828105593133,0.3814117839523341,0.15761937100852244,0.050537109375,2.3575277779491848,0.9496479355327381,0.40281516273748325,0.126953125,2.3121179069417717,0.817205607962733,0.35344460830012225,0.10986328125,2.296947563168559,0.16897277515165232,0.07356405425231399,0.02276611328125,1.1218442445355195,0.06960689019757194,0.06204683986803488,0.011138916015625,34,10,2.466796875,3.412109375,10.6484375,3.378277905403524,0.04873731918632984,0.32137482007965446,0.6796875,1.9580078125,2.05078125,2.265851977169377,0.31458773151761793,2.419828105593133,0.3911963487154808,0.1616628668008603,0.06707763671875,2.3575277779491848,0.9569861607079497,0.4059278408759335,0.1658935546875,2.3121179069417717,0.8223992550420469,0.35569088089016654,0.1436767578125,2.296947563168559,0.17798430615022154,0.0774873179537013,0.0311737060546875,1.1218442445355195,0.07452744967840008,0.06643297413292601,0.0164337158203125,0.2141772641829885
