epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2632039487361908,88.9375,88.875,1.2783203125,3.552734375,3.552734375,465,10,10.9296875,13.46875,0.6693326260428876,10.845507904046018,1.839697788003832,2.759765625,0.1884765625,,,4.400622379781137,0.15042964118921495,10.086951803081298,4.310647521985953,0.42734887666154636,2.5634801773639495,0.36321763383426564,0.14168926954908842,0.02691650390625,2.9309686518053804,0.9907312530388079,0.3380217841731436,0.07147216796875,2.320875273285566,0.5007053842109688,0.21573989346792474,0.03778076171875,2.320484517015999,0.5265204199678308,0.2269010700596718,0.03973388671875,1.271115473011929,0.13828879329711974,0.10879325775922008,0.01132965087890625,465,9,2.763671875,6.9921875,13.46875,6.959688507351715,1.5507455011829734,1.7395620641764253,0.48095703125,,,3.5314635569359956,0.35010215433538866,2.5634801773639495,0.23816028912532783,0.0929050636819163,0.0249176025390625,2.9309686518053804,0.9045597815146689,0.30862144532234753,0.0911865234375,2.320875273285566,0.5066295058062371,0.21829243115207259,0.054412841796875,2.320484517015999,0.5585831696607126,0.2407183351427901,0.059967041015625,1.271115473011929,0.06085257696061053,0.04787336654507033,0.00736236572265625,0.1498430846384626
23,train,sent,0.26628807187080383,89.25,89.25,1.3603515625,3.552734375,3.552734375,474,10,11.03125,13.4609375,0.667301882058382,10.941782434506248,1.826696648960933,2.787109375,0.1807861328125,,,4.52335262157412,0.12901125358629767,10.086951803081298,4.368988311362207,0.433132664520871,2.5634801773639495,0.3757468159149955,0.14657683692384912,0.02764892578125,2.9309686518053804,0.9946597453894075,0.33936212343203664,0.07122802734375,2.320875273285566,0.5068391957969158,0.21838278068230904,0.0379638671875,2.320484517015999,0.5529475370717503,0.23828969037156386,0.041412353515625,1.271115473011929,0.13946312477554557,0.10971711676602079,0.0113372802734375,459,10,2.79296875,7.1640625,13.4609375,7.1268990895031115,1.50096654612571,1.7446467489935458,0.468017578125,,,3.6276487037692657,0.35963775524942176,2.5634801773639495,0.2540680409453797,0.09911059316504653,0.026123046875,2.9309686518053804,0.9070247052776255,0.3094624382007389,0.08984375,2.320875273285566,0.5133589393313072,0.22119195513878967,0.05413818359375,2.320484517015999,0.5794687478201803,0.24971885982042305,0.06109619140625,1.271115473011929,0.06126390899386536,0.048196965810430675,0.00726318359375,0.13013880162460556
24,train,sent,0.2478378862142563,89.5625,89.5625,1.34765625,3.701171875,3.701171875,428,10,11.28125,13.8671875,0.672485315008089,11.202532220428091,1.8164613728877157,2.90625,0.1864013671875,,,4.444030990908318,0.13120935935828335,10.086951803081298,4.46405407308867,0.4425572918594713,2.5634801773639495,0.37553513211574696,0.14649426019822523,0.0271148681640625,2.9309686518053804,0.9998928542693406,0.3411475771511372,0.0703125,2.320875273285566,0.542222448631529,0.23362843099445293,0.03985595703125,2.320484517015999,0.5657434285472629,0.24380400920527337,0.041595458984375,1.271115473011929,0.1420518748269064,0.11175371383869016,0.01131439208984375,427,10,2.91015625,7.16015625,13.8671875,7.1328994141412965,1.5413725590333343,1.7545327111147344,0.483642578125,,,3.6010009095968787,0.35699594683270597,2.5634801773639495,0.24328448415020443,0.09490398494143072,0.0250091552734375,2.9309686518053804,0.9017012838654388,0.30764617127857047,0.08935546875,2.320875273285566,0.5508964644674519,0.23736582090754527,0.05810546875,2.320484517015999,0.5874024380059222,0.2531378398341075,0.06195068359375,1.271115473011929,0.06066821124932975,0.04772832408811407,0.00719451904296875,0.1313280837273366
25,train,sent,0.24399331212043762,90.0625,90.0625,1.330078125,3.5546875,3.5546875,381,10,11.0,13.484375,0.7183658459689468,10.918434128053626,1.819268022896722,2.8046875,0.184326171875,,,4.369285941025144,0.14544977754760774,10.086951803081298,4.331946669624445,0.4294604310790054,2.5634801773639495,0.36322398662321476,0.1416917477383115,0.0267791748046875,2.9309686518053804,0.9864746224858045,0.33656948936597075,0.07080078125,2.320875273285566,0.5138175871069901,0.22138957358945016,0.03857421875,2.320484517015999,0.5435388407280755,0.23423506459204183,0.040802001953125,1.271115473011929,0.1349722797311106,0.1061841214246976,0.0110015869140625,383,10,2.8046875,7.08203125,13.484375,7.050557313284736,1.6078191469423473,1.7496531188953668,0.474609375,,,3.546504833204903,0.3515933160423686,2.5634801773639495,0.23983792737564258,0.09355950145176084,0.0248565673828125,2.9309686518053804,0.8984853960226982,0.3065489613712725,0.0897216796875,2.320875273285566,0.5214140252198582,0.22466266551313385,0.055450439453125,2.320484517015999,0.5757558391442963,0.24811880231145997,0.06121826171875,1.271115473011929,0.059302693802291806,0.046654057055708006,0.007099151611328125,0.14530083332641308
26,train,sent,0.23847705125808716,90.5625,90.625,1.2529296875,3.443359375,3.443359375,284,10,10.609375,13.1875,0.7086164960637689,10.537493432827004,1.8289205629844218,2.716796875,0.1954345703125,,,3.991070344110388,0.128504427989336,10.086951803081298,4.135105953173957,0.40994604057796635,2.5634801773639495,0.3407371018107117,0.13291973342313684,0.0258636474609375,2.9309686518053804,0.9668861319424931,0.3298862071919203,0.0714111328125,2.320875273285566,0.48808430879768316,0.21030182639100747,0.037750244140625,2.320484517015999,0.5330586726427082,0.22971869397697559,0.041229248046875,1.271115473011929,0.12250328876891103,0.09637463422472349,0.01030731201171875,282,10,2.71875,6.671875,13.1875,6.646197812792954,1.599592445185408,1.7745703170076013,0.494140625,,,3.4404407085770776,0.3410783332508948,2.5634801773639495,0.22922859427481157,0.08942085696583364,0.024810791015625,2.9309686518053804,0.8829860424381728,0.30126082784757263,0.0919189453125,2.320875273285566,0.5113587097345658,0.2203301123591431,0.056854248046875,2.320484517015999,0.5765311965255204,0.24845293829708645,0.0640869140625,1.271115473011929,0.05117772324933778,0.04026205670211167,0.006443023681640625,0.12785419722630106
27,train,sent,0.22163045406341553,91.125,91.0625,1.32421875,3.46875,3.46875,297,10,10.765625,13.265625,0.7666911541018635,10.684843702456552,1.8459006799384952,2.69921875,0.1885986328125,,,4.1395718415028835,0.1317675306618077,10.086951803081298,4.198397110021041,0.4162205978557904,2.5634801773639495,0.3508421494726104,0.13686165883809745,0.0263214111328125,2.9309686518053804,0.9790341727327387,0.334030925963567,0.07147216796875,2.320875273285566,0.47822213733667596,0.20605249357483862,0.036529541015625,2.320484517015999,0.5306145229754353,0.22866540116275938,0.040557861328125,1.271115473011929,0.12804355711347526,0.10073322198657055,0.0106353759765625,297,10,2.69921875,6.91796875,13.265625,6.8895289536324675,1.552307077916339,1.7469359620008618,0.478515625,,,3.4795768085394103,0.3449582070449163,2.5634801773639495,0.2359007935323536,0.09202364645352264,0.0248870849609375,2.9309686518053804,0.8938279179793165,0.30495990376039944,0.09075927734375,2.320875273285566,0.4967140072263003,0.21402012117743968,0.05377197265625,2.320484517015999,0.5760932248091892,0.2482641968023169,0.0623779296875,1.271115473011929,0.05490717887864882,0.04319605892967801,0.00670623779296875,0.13220614188537325
28,train,sent,0.23953884840011597,90.5625,90.5625,1.294921875,3.642578125,3.642578125,285,10,11.078125,13.6875,0.7741277657914907,10.99876097345628,1.8991049120668322,2.84375,0.1907958984375,,,4.338653339839963,0.11964055990996525,10.086951803081298,4.383346382592185,0.4345560946621345,2.5634801773639495,0.36750748530607424,0.14336271782057844,0.026947021484375,2.9309686518053804,0.981264181708239,0.33479176964373625,0.070068359375,2.320875273285566,0.4914669846801658,0.2117593264649748,0.03668212890625,2.320484517015999,0.5399538420999264,0.2326901292124431,0.040283203125,1.271115473011929,0.13499977121784745,0.10620574926836764,0.01093292236328125,289,10,2.841796875,6.98046875,13.6875,6.95303736026206,1.5307901760097593,1.7243506771046668,0.490234375,,,3.5494271181608053,0.3518830254623154,2.5634801773639495,0.23286551407429545,0.09083960006031848,0.0243988037109375,2.9309686518053804,0.8912958259887045,0.3040959941484518,0.0899658203125,2.320875273285566,0.506144232056756,0.21808334031678864,0.054412841796875,2.320484517015999,0.5797853764162779,0.24985530916700383,0.062347412109375,1.271115473011929,0.0528941245859853,0.04161236780530396,0.006412506103515625,0.11891999199502755
29,train,sent,0.22460022568702698,91.0,91.0625,1.3154296875,3.58984375,3.58984375,264,10,10.953125,13.5546875,0.7518264839891344,10.868147641359386,1.8980022859759629,2.84765625,0.1920166015625,,,4.22180663197871,0.1292193597005248,10.086951803081298,4.31414788222445,0.427695895295801,2.5634801773639495,0.35712850546522645,0.1393139329177357,0.0264129638671875,2.9309686518053804,0.9775851766545998,0.3335365514920944,0.0704345703125,2.320875273285566,0.49067768625959474,0.21141923993397665,0.036956787109375,2.320484517015999,0.533850677615888,0.23006000415050704,0.04022216796875,1.271115473011929,0.13245275142400814,0.10420198183109138,0.010833740234375,263,10,2.845703125,6.89453125,13.5546875,6.869246658888926,1.4811069099232554,1.7219983309041709,0.49169921875,,,3.5087632549117505,0.34785169230608554,2.5634801773639495,0.23286221590440181,0.09083831346176283,0.024627685546875,2.9309686518053804,0.8874161677957151,0.3027723163293118,0.09033203125,2.320875273285566,0.5096050133714494,0.21957449382879712,0.0552978515625,2.320484517015999,0.5684155646531126,0.2449555515173444,0.06170654296875,1.271115473011929,0.05470223341662894,0.043034826164936146,0.0066986083984375,0.12897304025809672
30,train,sent,0.21946805715560913,91.3125,91.375,1.341796875,3.75390625,3.75390625,252,9,11.2734375,13.9921875,0.760456170886755,11.191547921923485,1.9003521399572492,2.9765625,0.1947021484375,,,4.2419618625526825,0.08308903320535822,10.086951803081298,4.4341320888232065,0.4395908868592686,2.5634801773639495,0.36933574650837464,0.14407591280388446,0.026702880859375,2.9309686518053804,0.9871460599853812,0.33679857318751316,0.06951904296875,2.320875273285566,0.4909726299395345,0.2115463228855401,0.0361328125,2.320484517015999,0.5375594875289877,0.23165829532026197,0.03955078125,1.271115473011929,0.13482323704198684,0.10606686796323939,0.01074981689453125,248,9,2.9765625,6.97265625,13.9921875,6.9489581694063824,1.364841964095831,1.7217807909473777,0.50146484375,,,3.5224219824709193,0.3492057909303098,2.5634801773639495,0.2333348142488525,0.09102267156549378,0.0244598388671875,2.9309686518053804,0.884739146010701,0.30185895897103193,0.08929443359375,2.320875273285566,0.499939782067953,0.215410016997686,0.05377197265625,2.320484517015999,0.5661563038583708,0.24398193554267414,0.0609130859375,1.271115473011929,0.05046964208554616,0.03970500175405584,0.006122589111328125,0.081633778653783
31,train,sent,0.2171100378036499,91.5,91.5,1.3330078125,3.552734375,3.552734375,210,9,10.84375,13.4765625,0.7833173130638897,10.769267465826786,1.8939869820605963,2.77734375,0.1951904296875,,,4.004112208410587,0.14760560497974146,10.086951803081298,4.218700177924402,0.4182334029429684,2.5634801773639495,0.3470249862928725,0.13537260375842713,0.02587890625,2.9309686518053804,0.9707262015953297,0.3311963780292888,0.0704345703125,2.320875273285566,0.46566274336207236,0.20064100329823112,0.035369873046875,2.320484517015999,0.5200220928503008,0.22410065184102904,0.03948974609375,1.271115473011929,0.12512586050858232,0.09843783917765908,0.01032257080078125,214,9,2.775390625,6.80078125,13.4765625,6.780171988728696,1.3748624338768423,1.7168520311824977,0.495361328125,,,3.438826465727068,0.3409183004796947,2.5634801773639495,0.22893250729318204,0.08930535500711204,0.024444580078125,2.9309686518053804,0.879570324837899,0.30009543919758835,0.09039306640625,2.320875273285566,0.4890647426895818,0.21072426783074527,0.053619384765625,2.320484517015999,0.5687965468222984,0.24511973368119516,0.062347412109375,1.271115473011929,0.04852197372856626,0.03817275043752921,0.006011962890625,0.14737173875610673
32,train,sent,0.21294768154621124,91.375,91.4375,1.3662109375,3.51953125,3.51953125,233,10,10.8125,13.390625,0.7832410570699722,10.741597058643174,1.883449331158772,2.7734375,0.1922607421875,,,4.082870481450547,0.13931150214694124,10.086951803081298,4.24885058602433,0.42122245342011233,2.5634801773639495,0.3511843204772962,0.13699513792941528,0.0262451171875,2.9309686518053804,0.9720725383896429,0.33165572678195593,0.07073974609375,2.320875273285566,0.4707335147710907,0.2028258563437116,0.03582763671875,2.320484517015999,0.5250837223362463,0.22628193314190775,0.03997802734375,1.271115473011929,0.12697690937944195,0.09989407892153816,0.01050567626953125,231,10,2.771484375,6.828125,13.390625,6.8082047496766025,1.3230626229196787,1.7232193681411445,0.489990234375,,,3.4849737366899802,0.3454932475859964,2.5634801773639495,0.23212232792451637,0.09054968709108956,0.02471923828125,2.9309686518053804,0.8822902090044957,0.30102342052039144,0.09039306640625,2.320875273285566,0.48923949570778635,0.21079956400034822,0.053466796875,2.320484517015999,0.5688447687849854,0.24514051466996423,0.062164306640625,1.271115473011929,0.05017590989115295,0.03947391952696501,0.006195068359375,0.1390975217580906
33,train,sent,0.2059755176305771,92.0,92.0625,1.380859375,3.4609375,3.4609375,230,10,10.6796875,13.234375,0.7520560130942613,10.603679226864264,1.9050075579434633,2.728515625,0.1932373046875,,,4.009017802281131,0.14151177595197484,10.086951803081298,4.184202326405515,0.41481335571836,2.5634801773639495,0.34422712990498106,0.13428117484370525,0.0260009765625,2.9309686518053804,0.9702855855465433,0.33104604682444466,0.0712890625,2.320875273285566,0.4916612472550721,0.21184302875485755,0.037811279296875,2.320484517015999,0.5254890582346476,0.22645661041099918,0.040435791015625,1.271115473011929,0.12279005230457507,0.09660023413421444,0.01027679443359375,233,10,2.728515625,6.7421875,13.234375,6.718969633510588,1.1899590799584985,1.7348854481242597,0.49072265625,,,3.4712080419164293,0.34412854444848906,2.5634801773639495,0.2287883431292972,0.08924911733257963,0.0245819091796875,2.9309686518053804,0.886662013375414,0.30251501080684,0.0916748046875,2.320875273285566,0.5106861878054048,0.22004034153996033,0.056365966796875,2.320484517015999,0.5680009781152471,0.24477688773621364,0.06268310546875,1.271115473011929,0.049464329419596,0.0389141116364428,0.00617218017578125,0.14100733553633146
34,train,sent,0.20280852913856506,91.9375,92.0,1.38671875,3.521484375,3.521484375,211,10,10.8203125,13.3984375,0.7698326839599758,10.747750114510323,1.8463809180539101,2.80078125,0.1925048828125,,,4.062959497626439,0.1253545915851833,10.086951803081298,4.232313234185595,0.4195829738070856,2.5634801773639495,0.34490204568256644,0.13454445590339317,0.0257720947265625,2.9309686518053804,0.9710343238324182,0.33130150444778483,0.07061767578125,2.320875273285566,0.4794823600635745,0.2065954881689059,0.036468505859375,2.320484517015999,0.531471290411142,0.2290346203622085,0.040435791015625,1.271115473011929,0.12378128413710066,0.09738004671109768,0.0102386474609375,208,10,2.798828125,6.80859375,13.3984375,6.787935731209088,1.1902634629514068,1.7366329829674214,0.491943359375,,,3.4837010840678717,0.3453670793790938,2.5634801773639495,0.2303388151561565,0.08985394823416035,0.0245819091796875,2.9309686518053804,0.8855922602295445,0.30215002800662805,0.0909423828125,2.320875273285566,0.4925318555627829,0.21221814943356526,0.053955078125,2.320484517015999,0.56660803129874,0.24417660499082464,0.06207275390625,1.271115473011929,0.051278797673351306,0.04034157302156456,0.00634765625,0.12476679522539666
35,train,sent,0.2050732672214508,91.8125,91.8125,1.3916015625,3.4609375,3.4609375,214,9,10.65625,13.2265625,0.7669687229208648,10.578385581779157,1.9552880849223584,2.759765625,0.1943359375,,,3.9658769512683385,0.17220157381073842,10.086951803081298,4.166731835479146,0.413081366583542,2.5634801773639495,0.34053596297873057,0.13284127023322914,0.0257568359375,2.9309686518053804,0.9630592973296324,0.32858055194019886,0.07086181640625,2.320875273285566,0.4929458637356081,0.21239653393254745,0.037994384765625,2.320484517015999,0.5327442930319357,0.22958321381821253,0.041046142578125,1.271115473011929,0.12014552723876015,0.09451975826718037,0.01007080078125,216,9,2.759765625,6.671875,13.2265625,6.652679819112242,0.8909578721504658,1.749698089901358,0.49560546875,,,3.480209942544315,0.3450209746695927,2.5634801773639495,0.22839772564631566,0.08909673952742601,0.0247344970703125,2.9309686518053804,0.882641188067625,0.30114316900794796,0.0919189453125,2.320875273285566,0.5156272670759829,0.22216931388390854,0.057342529296875,2.320484517015999,0.5752665640526624,0.24790795191015538,0.06396484375,1.271115473011929,0.047376210311089295,0.037271366226728865,0.005962371826171875,0.17199666349420742
36,train,sent,0.1990039348602295,92.0625,92.0625,1.390625,3.556640625,3.556640625,181,9,10.8125,13.5234375,0.772460405016318,10.7361559655915,1.9552049939520657,2.822265625,0.2000732421875,,,3.9617306255099685,0.14500244636179965,10.086951803081298,4.233544366678613,0.41970502579236835,2.5634801773639495,0.3414292472077456,0.133189735665848,0.0255279541015625,2.9309686518053804,0.9645068018053014,0.32907441750057503,0.0701904296875,2.320875273285566,0.479835525549257,0.2067476572620699,0.036529541015625,2.320484517015999,0.5403590903592992,0.2328647687139787,0.0411376953125,1.271115473011929,0.12100407434211924,0.09519518636288653,0.010009765625,182,9,2.8203125,6.62109375,13.5234375,6.6036608248407545,0.8384844460524619,1.7289868250954896,0.51025390625,,,3.4525706168927695,0.34228086782749373,2.5634801773639495,0.2254185387786798,0.08793457455578212,0.0245513916015625,2.9309686518053804,0.8739247198551823,0.2981692483530567,0.09149169921875,2.320875273285566,0.503755712137024,0.21705419413766172,0.05633544921875,2.320484517015999,0.5818422794549463,0.2507417201831451,0.0650634765625,1.271115473011929,0.04513129106276814,0.03550526448696971,0.005718231201171875,0.14447567395913155
37,train,sent,0.19968931376934052,91.875,91.9375,1.5068359375,3.44140625,3.44140625,183,9,10.6953125,13.2109375,0.7685697260312736,10.619255338738835,1.944245524937287,2.66015625,0.1900634765625,,,3.9811394541336096,0.1321829507171105,10.086951803081298,4.1754801616586175,0.41394865794670677,2.5634801773639495,0.3353786931559082,0.13082944667072915,0.0252838134765625,2.9309686518053804,0.9368744500713326,0.3196466975155974,0.0687255859375,2.320875273285566,0.47465983021296054,0.20451759544191467,0.036468505859375,2.320484517015999,0.52183894487594,0.22488361419751807,0.04010009765625,1.271115473011929,0.11674691609868404,0.09184603490196709,0.00975799560546875,184,9,2.658203125,6.86328125,13.2109375,6.840476777069816,0.8045809189788997,1.7221321030519903,0.48046875,,,3.4734727670346297,0.3443530647160994,2.5634801773639495,0.22047905203442753,0.0860077070153701,0.0233917236328125,2.9309686518053804,0.857037717060825,0.2924076709359951,0.0875244140625,2.320875273285566,0.500791904492055,0.21577717262811147,0.054534912109375,2.320484517015999,0.5698624019014265,0.24557905804699556,0.062042236328125,1.271115473011929,0.04391769241290788,0.03455051358067744,0.005397796630859375,0.13247578321898182
38,train,sent,0.1907477080821991,92.75,92.6875,1.435546875,3.498046875,3.498046875,197,9,10.6875,13.34375,0.7613729799631983,10.619061120934928,1.9671960421837866,2.75390625,0.198974609375,,,3.875994355073038,0.1771039641742386,10.086951803081298,4.168633055856112,0.41326984972632713,2.5634801773639495,0.33774958728593063,0.13175431987667705,0.025482177734375,2.9309686518053804,0.96619748427349,0.32965125153363345,0.0709228515625,2.320875273285566,0.4638151496706886,0.19984492704516812,0.03564453125,2.320484517015999,0.5295471662677542,0.22820542967841884,0.04071044921875,1.271115473011929,0.11745978542975521,0.09240685675191439,0.00981903076171875,199,9,2.751953125,6.5859375,13.34375,6.568009096672082,0.7151498179882765,1.7215014440007508,0.50634765625,,,3.430546739343029,0.3400974651524643,2.5634801773639495,0.22513840050822687,0.08782529410457107,0.0246124267578125,2.9309686518053804,0.8778636650356528,0.2995131539516527,0.09222412109375,2.320875273285566,0.48377858249117,0.20844660980264781,0.0543212890625,2.320484517015999,0.5712984678312543,0.2461979227363728,0.06414794921875,1.271115473011929,0.044047181565813,0.034652384068177916,0.00560760498046875,0.1773665417203638
39,train,sent,0.19656217098236084,92.6875,92.75,1.41796875,3.509765625,3.509765625,192,9,10.71875,13.3828125,0.7717013619840145,10.644182151435494,1.9500401951372623,2.759765625,0.19873046875,,,3.930287687765307,0.1099480336134229,10.086951803081298,4.202278398927767,0.4166053809877511,2.5634801773639495,0.34206942249705286,0.1334394646455999,0.0257415771484375,2.9309686518053804,0.9639328162389447,0.3288785827324334,0.07061767578125,2.320875273285566,0.4724604893957718,0.2035699612271405,0.036224365234375,2.320484517015999,0.5426226235521856,0.23384022585505768,0.041595458984375,1.271115473011929,0.11865995025095621,0.0933510391229756,0.00989532470703125,195,9,2.7578125,6.6015625,13.3828125,6.587803587662506,1.1088629050645977,1.7103399450425059,0.50634765625,,,3.467363812063769,0.34374743527619317,2.5634801773639495,0.22920020972799637,0.08940978430489956,0.0250091552734375,2.9309686518053804,0.8768608953846977,0.29917102485711683,0.09197998046875,2.320875273285566,0.5026067992336891,0.21655915982170368,0.05633544921875,2.320484517015999,0.5857357543643467,0.2524195917142197,0.065673828125,1.271115473011929,0.043745336313196326,0.034414919212289216,0.005558013916015625,0.10945630767203719
40,train,sent,0.19076308608055115,92.3125,92.25,1.451171875,3.494140625,3.494140625,178,9,10.65625,13.34375,0.7553434509318322,10.58254860223128,1.9374237908050418,2.76953125,0.201416015625,,,3.8765128431628293,0.14667514726300676,10.086951803081298,4.15904134522715,0.4123189469346599,2.5634801773639495,0.3367244350691756,0.1313544134425227,0.0254669189453125,2.9309686518053804,0.9640416225096686,0.32891570570563783,0.0709228515625,2.320875273285566,0.46263703936002365,0.19933731238606706,0.03564453125,2.320484517015999,0.5267358124371793,0.2269938922559713,0.04058837890625,1.271115473011929,0.11820676212289527,0.09299451122469811,0.00991058349609375,179,9,2.76953125,6.5390625,13.34375,6.5234821417312565,0.8848774239886552,1.7201858519110829,0.509765625,,,3.4150788990119834,0.3385640147471277,2.5634801773639495,0.21961084563650068,0.08566902431144545,0.0241241455078125,2.9309686518053804,0.8734730198858403,0.29801513549038117,0.09222412109375,2.320875273285566,0.48163031154505465,0.20752098016160547,0.054351806640625,2.320484517015999,0.5681544135692516,0.24484300989858074,0.06414794921875,1.271115473011929,0.0433645400054159,0.034115342725443275,0.005550384521484375,0.14679488872410285
1,test,,0.9665217995643616,52.3125,53.71875,0.79638671875,2.2265625,2.2265625,106,10,7.02734375,9.1796875,0.02474902500398457,6.863872496465342,0.32711064419709146,1.1708984375,0.234619140625,2.55859375,2.822265625,2.4717329660053426,0.19188328708430585,7.202607572261545,2.6063148057228362,0.3618571162699733,2.419828105593133,0.48566979184935644,0.20070425280489584,0.051422119140625,2.3575277779491848,0.9774645507824129,0.41461422424159516,0.10418701171875,2.3121179069417717,0.34404088580676273,0.14879902308348286,0.036834716796875,2.296947563168559,0.40464386156961574,0.17616591168995763,0.04339599609375,1.1218442445355195,0.17401175711425676,0.15511222521474305,0.0213470458984375,47,10,1.611328125,4.2265625,9.1796875,4.202208122207287,0.025026103015989065,0.3155706161633134,0.53955078125,3.12890625,2.55859375,2.094656295143876,0.29081916155070703,2.419828105593133,0.3782215636908832,0.15630100452865675,0.056915283203125,2.3575277779491848,0.9051050737181443,0.3839212764252118,0.137451171875,2.3121179069417717,0.18692197240564878,0.08084448109001918,0.028594970703125,2.296947563168559,0.2458382584091252,0.10702824145885154,0.037689208984375,1.1218442445355195,0.08200049269426124,0.07309436500983445,0.0153350830078125,0.2055995350675171
2,test,,0.7918463945388794,60.1875,62.03125,0.833984375,2.84765625,2.84765625,120,10,8.625,11.3671875,0.02490058890543878,8.392916386897385,0.3330042250454426,1.5693359375,0.2415771484375,2.75,2.8359375,3.1918532030822675,0.18030218865452763,7.202607572261545,3.1935381676077377,0.44338638966068217,2.419828105593133,0.5751067090173212,0.23766428189177288,0.05206298828125,2.3575277779491848,1.0200037515573754,0.432658211325373,0.0928955078125,2.3121179069417717,0.45656474054034124,0.19746602851419348,0.041748046875,2.296947563168559,0.5261961112058646,0.22908494718965,0.048187255859375,1.1218442445355195,0.22452008698161663,0.2001348120073258,0.023040771484375,42,10,2.232421875,4.7734375,11.3671875,4.734308660583748,0.02715177508071065,0.31747957482002676,0.580078125,2.103515625,2.2109375,2.5885846236577947,0.3593954824953771,2.419828105593133,0.40942467268003124,0.16919576714300358,0.056915283203125,2.3575277779491848,0.91024174616319,0.3861001149920744,0.127685546875,2.3121179069417717,0.26458688188630486,0.11443485693005716,0.037353515625,2.296947563168559,0.3361563049683749,0.14634914194761112,0.04754638671875,1.1218442445355195,0.10929632162599923,0.09742557592854748,0.0185394287109375,0.19850653964468093
3,test,,0.8652535080909729,59.25,62.5,0.90283203125,2.916015625,2.916015625,123,10,8.6875,11.609375,0.024893431924283504,8.462270866625412,0.3331557968631387,1.7412109375,0.251708984375,2.80859375,2.818359375,3.520084617284649,0.16320783535861594,7.202607572261545,3.2368866403774756,0.44940483122296865,2.419828105593133,0.5846616591444853,0.2416128888631024,0.052642822265625,2.3575277779491848,1.0381356681582385,0.44034928363020753,0.093994140625,2.3121179069417717,0.5022863072507446,0.21724078419301573,0.045654296875,2.296947563168559,0.4966407295669608,0.2162177045443137,0.04522705078125,1.1218442445355195,0.21838058160185625,0.19466212236287134,0.0222625732421875,44,9,2.47265625,4.703125,11.609375,4.645145782334975,0.03644618205726147,0.3351963171735406,0.5947265625,2.181640625,2.154296875,2.757607920354605,0.3828624415100189,2.419828105593133,0.47220425610678163,0.1951395865744926,0.0662841796875,2.3575277779491848,0.9615577484634494,0.40786698568612806,0.1361083984375,2.3121179069417717,0.3684500982989105,0.15935610255545224,0.052520751953125,2.296947563168559,0.36108674034375454,0.15720286615757478,0.05157470703125,1.1218442445355195,0.13510773415209965,0.12043359388810583,0.023193359375,0.17955726096182695
4,test,,0.857874870300293,62.96875,70.8125,0.9384765625,3.111328125,3.111328125,140,10,9.7578125,12.3046875,0.024838646175339818,9.498492468676458,0.3353317570872605,1.6201171875,0.2071533203125,2.8828125,3.009765625,4.657964180217438,0.16575454308348164,7.202607572261545,3.6413077854607145,0.505554099529732,2.419828105593133,0.7284963203698869,0.30105292135671036,0.059844970703125,2.3575277779491848,1.1747391207884554,0.49829280137278464,0.09698486328125,2.3121179069417717,0.6201918763887306,0.26823540206435914,0.0513916015625,2.296947563168559,0.6546700470945499,0.2850174107551046,0.0543212890625,1.1218442445355195,0.29290270690762554,0.2610903504067955,0.0269317626953125,75,10,2.365234375,6.12109375,12.3046875,6.009255741676705,0.04806046397425234,0.3397910390049219,0.50244140625,2.234375,2.46484375,3.4014662135657057,0.4722548298570819,2.419828105593133,0.7295358769978568,0.30148252072600734,0.08544921875,2.3575277779491848,1.1858033198388833,0.5029859376123299,0.139892578125,2.3121179069417717,0.5818812849859727,0.251665922070395,0.06903076171875,2.296947563168559,0.6033399002212905,0.2626702977010951,0.0716552734375,1.1218442445355195,0.24495068564340894,0.21834642985116584,0.0338134765625,0.1886046598987093
